SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APTECHT,EQ,233.8,239.5,231.1,236.5,232.5,229.95,567091,133779727.65,27-FEB-2008,
ARCHIES,EQ,109,112.3,105.75,107.15,107,106.5,15699,1715388.05,27-FEB-2008,
ARIES,EQ,178.5,178.5,171.5,174.6,173.25,170.1,38994,6784319.95,27-FEB-2008,
ARIHANT,EQ,378.1,409.95,378.1,387.5,390,391.4,6834,2593862.95,27-FEB-2008,
ARL,BE,3.1,3.25,2.95,3,3,3.1,368871,1145585.8,27-FEB-2008,
AROGRANITE,EQ,85.2,89.5,85.2,85.8,86.15,84.55,1001,87381.5,27-FEB-2008,
ARROWGROUP,EQ,66,66,62.3,62.9,62.3,64.6,55641,3533742.55,27-FEB-2008,
ARSBONDS,N1,100.5,100.7,100.45,100.67,100.7,100.68,12514,1259518.6,27-FEB-2008,
ARVINDMILL,EQ,50.95,52.5,49.5,49.9,49.7,50.45,1516993,77109294.95,27-FEB-2008,
ASAHIINDIA,EQ,90,90,86,86.45,86.1,88.65,51406,4518640.3,27-FEB-2008,
ASAL,EQ,80.3,83,79,81.7,79,80,5,407.2,27-FEB-2008,
ASHAPURMIN,EQ,269.7,283,264,279,280,263.3,241934,66719119.1,27-FEB-2008,
ASHCO,EQ,22.3,22.5,21.9,22.05,22.15,21.9,7490,166509.9,27-FEB-2008,
ASHIMASYN,BE,8.55,8.85,8.5,8.8,8.8,8.9,16097,137890.55,27-FEB-2008,
ASHOKLEY,EQ,36.4,36.75,35.5,35.7,35.7,36.25,3630231,131315179.5,27-FEB-2008,
ASIANELEC,EQ,291,295.8,279,281.45,281,286.95,76348,21973619.8,27-FEB-2008,
ASIANHOTEL,EQ,612.9,629,612.9,617,615,619,472,293230.3,27-FEB-2008,
ASIANPAINT,EQ,1135,1203.95,1131,1198.45,1193.1,1130.95,45281,53483698.9,27-FEB-2008,
ASIANTILES,EQ,68,70.5,66.2,66.8,66.3,67.15,4640,317546.05,27-FEB-2008,
ASIL,BE,5.8,5.9,5.75,5.75,5.75,5.9,681,3943.75,27-FEB-2008,
ASSAMCO,EQ,36.25,36.45,35.2,35.35,35.5,35.15,159177,5723145.05,27-FEB-2008,
ASTRAL,EQ,185.5,185.5,180.05,181.7,180.05,180,174,31749.55,27-FEB-2008,
ASTRAMICRO,EQ,97.7,106,95.5,101.75,103.7,94.4,1123078,114506586.25,27-FEB-2008,
ASTRAZEN,EQ,589,589,560.5,581.6,587,547.9,1498,868867.45,27-FEB-2008,
ASTRAZEN,N1,25,25,23.75,23.95,23.75,23.55,2207,54041.25,27-FEB-2008,
ATFL,EQ,162,167.05,162,163.05,162.6,160.25,11522,1906980.65,27-FEB-2008,
ATLANTA,EQ,238.5,242,228,231.15,231,236.35,27070,6376989.45,27-FEB-2008,
ATLASCYCLE,EQ,163.5,163.65,160.1,160.7,160.1,161.7,1915,311909.65,27-FEB-2008,
ATNINTER,BE,2.6,2.7,2.6,2.6,2.6,2.7,13175,34357.5,27-FEB-2008,
ATUL,EQ,68.1,70.5,68,68.85,68.5,68.45,17893,1245638.05,27-FEB-2008,
AURIONPRO,EQ,400,409.95,386.05,399.75,400,389.9,3053,1218248,27-FEB-2008,
AUROPHARMA,EQ,310.5,318.5,310,310.95,310,309.9,106824,33599591.35,27-FEB-2008,
AUTOAXLES,EQ,542,547.9,540,541,540,544.7,401,217111.25,27-FEB-2008,
AUTOIND,EQ,233,250,225,226.8,227,224.15,8926,2040437.9,27-FEB-2008,
AVAYAGCL,EQ,213.5,218,209.1,212.65,211.75,206.25,9505,2018260.65,27-FEB-2008,
AVENTIS,EQ,974.8,974.8,932,936.65,932,927.6,5441,5187479.6,27-FEB-2008,
AVTNPL,EQ,98,99.5,93.6,94.95,93.6,95,560,53373.5,27-FEB-2008,
AXIS-IT&T,BE,18.6,19.5,18.6,19.35,19.35,19,1240,23796.5,27-FEB-2008,
AXISBANK,EQ,971.1,1004.9,970,992.85,988.5,960.8,551430,547465951.65,27-FEB-2008,
AZTECSOFT,EQ,79.85,81.5,79,79.15,79.5,78.5,74391,5956192.4,27-FEB-2008,
BAGFILMS,EQ,52,55.95,51.25,52.85,53.5,50.9,406156,22046100.3,27-FEB-2008,
BAJAJAUTO,EQ,2219,2250,2152.15,2174.95,2157,2206.95,400463,875636214,27-FEB-2008,
BAJAJELEC,EQ,505.7,506,490.05,495.9,490.05,500.9,627,315213.9,27-FEB-2008,
BAJAJHIND,EQ,259,265.4,232.1,235.05,234.9,257.25,5999392,1489325997.5,27-FEB-2008,
BAJAUTOFIN,EQ,419,429,407,423.1,416.1,417.9,155614,63417153.1,27-FEB-2008,
BALAJITELE,EQ,220,222.95,212.25,215,213,218,39425,8593024.75,27-FEB-2008,
BALAMINES,EQ,115.7,123.9,115.7,120.35,120.15,120.05,562,67509.25,27-FEB-2008,
BALKRISIND,EQ,665,689.1,660.05,671.4,676.3,689.95,3897,2644324.95,27-FEB-2008,
BALMLAWRIE,EQ,413,418.6,412,415.85,415.5,410.4,2497,1036502.55,27-FEB-2008,
BALPHARMA,EQ,32,32,30.1,30.75,30.9,31.1,1326,41098.3,27-FEB-2008,
BALRAMCHIN,EQ,98.6,98.9,91.15,93.45,93.05,95.5,9190008,869972153.85,27-FEB-2008,
BANARISUG,EQ,1020,1020,1000,1000.25,1000,1007,265,266007.25,27-FEB-2008,
BANCOINDIA,EQ,35.6,37,35.6,36.55,37,36.3,14235,517945.6,27-FEB-2008,
BANG,EQ,152,161.85,151,152.2,152,149.95,1034114,161830499.8,27-FEB-2008,
BANKBARODA,EQ,381,382.9,368,370.05,368,375.5,315378,118451068.9,27-FEB-2008,
BANKBEES,EQ,888.7,896,875,875.59,875,884.75,103,91486.2,27-FEB-2008,
BANKINDIA,EQ,363.8,368.4,349,353.85,356,357.3,1867152,661856322.15,27-FEB-2008,
BANKRAJAS,EQ,172,176,169,173.7,172.65,169.25,300867,51969466.85,27-FEB-2008,
BANSWRAS,EQ,44.75,45,44.2,44.2,44.2,44.35,1002,44808,27-FEB-2008,
BARTRONICS,EQ,224,244.95,224,228.1,227.05,223.9,890298,211018952.25,27-FEB-2008,
BASF,EQ,230,233.1,228,229.25,230.45,228.55,3930,905356.9,27-FEB-2008,
BASML,EQ,92.9,110.9,92.9,102.3,100.3,95.05,28474,3025244.8,27-FEB-2008,
BATAINDIA,EQ,159.9,164.55,159.9,162.15,162.05,157.35,129367,21005324.95,27-FEB-2008,
BATLIBOI,EQ,74.1,74.1,72.5,73.8,72.5,72.95,3723,273132.75,27-FEB-2008,
BBL,EQ,2843.1,3120,2843.1,3005.9,3120,2878.5,2189,6550787.55,27-FEB-2008,
BBTC,EQ,543,555,532,541.15,544,539.1,2757,1505118.25,27-FEB-2008,
BCCL,BE,75,76.75,74,74.3,74,74.1,1587,119685.5,27-FEB-2008,
BEL,EQ,1448,1479.7,1435,1450.8,1443.15,1445.25,42260,61765607.7,27-FEB-2008,
BELCERAMIC,BE,11.55,12,11.45,11.95,11.7,11.7,5724,67193,27-FEB-2008,
BEML,EQ,1175,1185,1160.2,1178.05,1170.25,1151.6,53027,62296640.65,27-FEB-2008,
BEPL,EQ,22,23.7,21,22.05,21.8,22,2647,58468.95,27-FEB-2008,
BERGEPAINT,EQ,41.2,42.9,41.2,41.45,41.2,41.75,68600,2874921.15,27-FEB-2008,
BFUTILITIE,EQ,1246.5,1315,1246.5,1277.6,1275,1259.8,2992,3832610.95,27-FEB-2008,
BGRENERGY,EQ,589.8,601.95,558,564.2,561,572.2,168131,98798888.45,27-FEB-2008,
BHAGWATIHO,BE,73.5,73.5,70.1,71.75,70.25,71,940,67315.65,27-FEB-2008,
BHAGYNAGAR,EQ,52.5,53.5,52.3,52.6,52.8,52.25,59911,3165915.8,27-FEB-2008,
BHARATFORG,EQ,298,306,281.55,284.5,282,293.35,286377,84968281.2,27-FEB-2008,
BHARATGEAR,EQ,59.8,59.8,52.55,54.05,53.7,55,9639,535437.8,27-FEB-2008,
BHARATRAS,BE,63.55,63.55,63.55,63.55,63.55,60.5,215,13663.25,27-FEB-2008,
BHARTIARTL,EQ,847.8,857,834.5,841.75,844,839.3,2714846,2301161274.1,27-FEB-2008,
BHARTISHIP,EQ,648,648,610,613.5,615,627.8,38835,24322490.8,27-FEB-2008,
BHEL,EQ,2200,2285,2200,2263.5,2247.95,2181.55,877731,1988289484.3,27-FEB-2008,
BHUSANSTL,EQ,1045,1097,1042,1073.55,1082,1046.5,59996,64589970.65,27-FEB-2008,
BIL,EQ,69,72.75,68,68.35,68,70.1,23545,1654516.4,27-FEB-2008,
BILPOWER,EQ,220,220.5,212.05,214,215,213.35,2518,547478.45,27-FEB-2008,
BILT,EQ,138.6,142.55,138.15,139.55,139.8,138,191063,26820703.9,27-FEB-2008,
BINANICEM,EQ,87.8,88,85,85.45,85.15,86.4,74213,6382258.05,27-FEB-2008,
BINANIIND,EQ,195,195,187,187.5,190,189.6,7758,1457226.7,27-FEB-2008,
BINDALAGRO,EQ,50.25,50.8,47.3,47.7,47.8,49.35,2121823,104695643.4,27-FEB-2008,
BIOCON,EQ,445,456,441,444.5,443.25,439.3,103718,46489093.75,27-FEB-2008,
BIRLAERIC,BE,21,22.9,21,21.95,22,21.8,7622,166385.05,27-FEB-2008,
BIRLAJUTE,EQ,228.9,233.45,225.15,226.15,226,226.6,102184,23420412.2,27-FEB-2008,
BIRLAPOWER,BE,37.25,38.7,37.2,37.9,38,37,23000,877005.8,27-FEB-2008,
BLBLIMITED,EQ,50.65,50.65,45.8,45.9,45.8,48.2,5458,254423.85,27-FEB-2008,
BLKASHYAP,EQ,1581.8,1601.05,1571,1596.6,1592.3,1575.3,619,986443.55,27-FEB-2008,
BLUEBIRD,EQ,49.5,50.1,45.25,48.1,48,48.65,24929,1211624.7,27-FEB-2008,
BLUECHIP,EQ,2.35,2.45,2.25,2.3,2.3,2.35,162722,380367.55,27-FEB-2008,
BLUECOAST,EQ,199,200,197,197,197,201.95,350,69564,27-FEB-2008,
BLUEDART,EQ,620,634.85,610,616.55,623.5,614.95,27186,16721982.85,27-FEB-2008,
BLUESTARCO,EQ,479,485,467,469.65,469,478.15,9504,4538176.3,27-FEB-2008,
BLUESTINFO,EQ,81,81,77.2,78,78,78.8,3068,243387.85,27-FEB-2008,
BOC,EQ,160,164,159.05,160,160.8,158.05,72560,11698255.15,27-FEB-2008,
BOMDYEING,EQ,730,737,686,703.2,686,726.4,126536,91626440,27-FEB-2008,
BONGAIREFN,EQ,64.4,64.9,63.25,63.6,63.9,63.2,1066813,68338655.75,27-FEB-2008,
BOSCHCHASY,EQ,600,649,580,641.5,638.5,594.5,36078,22627251,27-FEB-2008,
BPCL,EQ,465,469.7,450,452.35,450,456.45,456728,208967849.3,27-FEB-2008,
BPL,BE,64.5,66.6,64,66.6,66.6,63.4,34793,2287599.35,27-FEB-2008,
BRFL,EQ,334.9,337,320,322.4,321,333.55,62366,20612749.45,27-FEB-2008,
BRIGADE,EQ,269.5,274,263.15,264.8,263.15,268.6,31329,8444219.75,27-FEB-2008,
BRITANNIA,EQ,1400,1417,1381,1388.4,1390,1395.85,1093,1528793.45,27-FEB-2008,
BROADCAST,BE,37.1,37.5,36.6,36.85,36.7,36.3,12523,463112.6,27-FEB-2008,
BSCFAUG08A,EQ,132.5,132.5,132.5,132.5,132.5,132.5,1700,225250,27-FEB-2008,
BSELINFRA,EQ,52.35,52.8,51.1,51.6,51.15,51.4,142803,7453951.75,27-FEB-2008,
BSL,BE,23.25,25.35,23.25,24.95,24.95,24.3,844,20953.1,27-FEB-2008,
BURNPUR,EQ,30.95,31,29.75,30,29.9,29.95,756131,23031896.3,27-FEB-2008,
BVCL,EQ,44,45.8,44,44.35,44.75,44.2,6080,273226.6,27-FEB-2008,
BVXL,EQ,17.95,18.15,17.75,17.9,17.75,17.7,13170,236399.75,27-FEB-2008,
CADILAHC,EQ,263,263,250,252.1,250.05,257.3,7144,1823434.8,27-FEB-2008,
CAIRN,EQ,228.9,230.95,224.5,225.8,225,224.55,4812154,1096634066.3,27-FEB-2008,
CALSOFT,EQ,89.1,92.9,88.15,88.65,88.15,87,18099,1618364.05,27-FEB-2008,
CAMBRIDGE,EQ,55.4,55.5,54.15,54.3,54.15,54.3,7152,391204.15,27-FEB-2008,
CANBK,EQ,274,278,265.05,268.15,267.75,271.9,830423,226096660.05,27-FEB-2008,
CANDC,EQ,219,235,219,220.15,220,213.45,9853,2189451.1,27-FEB-2008,
CANFINHOME,BE,75.3,77,75.3,75.65,75.65,77,1199,91448.5,27-FEB-2008,
CARBORUNIV,EQ,144.55,155.95,144.55,148.4,148.35,151,6242,934859.6,27-FEB-2008,
CAROLINFO,EQ,56.7,59.1,56.7,57.55,58.3,56.25,5697,328900.35,27-FEB-2008,
CASTROL,EQ,285,285,279.1,280.1,281.2,278.95,60669,16999777.7,27-FEB-2008,
CCCL,EQ,901,920,880,901.35,910,900,4564,4107321.05,27-FEB-2008,
CCL,EQ,189.9,196.5,185,186.5,185.5,186.55,16205,3080430.5,27-FEB-2008,
CEATLTD,EQ,146.4,149.75,136.95,143.7,143.35,145.3,13746,1995822.05,27-FEB-2008,
CELEBRITY,BE,48,49,46.5,46.75,46.5,48.65,17650,833998.6,27-FEB-2008,
CELESTIAL,BE,46,46,44.15,44.35,44.35,45.45,1775,79889.25,27-FEB-2008,
CENTBOP,EQ,49.1,49.8,48.35,48.6,48.45,48.8,7674073,375776416,27-FEB-2008,
CENTENKA,EQ,127.6,130.9,127.1,128,130,129.4,2089,269530,27-FEB-2008,
CENTEXT,BE,6.2,6.25,5.8,6,5.9,6,116002,712904.15,27-FEB-2008,
CENTRALBK,EQ,104,104.8,102.15,102.95,103.5,102.45,905096,93463027,27-FEB-2008,
CENTUM,EQ,125,130,125,129.7,127,130,517,66279.3,27-FEB-2008,
CENTURYPLY,EQ,734.2,750,726.3,732.1,732,726.5,2518,1869910.15,27-FEB-2008,
CENTURYTEX,EQ,880,889.8,835,846.6,835.55,874.45,284355,248242062.65,27-FEB-2008,
CERA,EQ,131.5,132,125,128.85,129.95,132.45,710,91924,27-FEB-2008,
CESC,EQ,518.85,592,515.4,554.6,543.7,514.55,349282,189564307.5,27-FEB-2008,
CHAMBLFERT,EQ,62.6,63.75,61.25,61.65,61.5,61.8,3229090,202534146.95,27-FEB-2008,
CHEMFALKAL,EQ,87,87,87,87,87,85.05,217,18879,27-FEB-2008,
CHEMPLAST,EQ,10.1,10.15,9.7,9.9,9.85,9.75,141829,1415420.4,27-FEB-2008,
CHENNPETRO,EQ,315.5,318,313,315.55,317,313.05,274748,86758244.4,27-FEB-2008,
CHESLINTEX,BE,16.8,16.8,15.5,15.95,15.95,16,6603,103158.35,27-FEB-2008,
CHETTINAD,EQ,448.9,463.95,444.1,455.55,444.1,449.8,3173,1427196.65,27-FEB-2008,
CHOLADBS,EQ,220.1,229.75,210,213.4,211.5,218.85,11654,2536261,27-FEB-2008,
CIMCOBIRLA,BE,25.6,26.7,25.6,26.7,26.7,25.4,1499,39914.4,27-FEB-2008,
CINEMAX,EQ,103,105.5,102.6,103.65,103,102.5,62435,6499787.75,27-FEB-2008,
CINEVISTA,EQ,11.15,12.3,11.15,11.55,11.7,11.7,35194,410191.25,27-FEB-2008,
CIPLA,EQ,201.6,204.9,199.05,202.2,202.05,201.6,671970,135525603.5,27-FEB-2008,
CLASSIC,EQ,82.6,84.85,82.5,83.15,83.85,81.45,5886,491389.45,27-FEB-2008,
CLNINDIA,EQ,272.5,273.75,260,268.45,266,270.05,2704,729353.75,27-FEB-2008,
CLUTCHAUTO,EQ,78.55,81,75.25,78.4,78.15,78.5,10778,848357.15,27-FEB-2008,
CMC,EQ,871,880,842,849.6,844,867.7,15329,13113182.15,27-FEB-2008,
COLPAL,EQ,382.9,390,380.05,381.3,381.25,379.25,37846,14569273.25,27-FEB-2008,
COMPUTECH,BE,7,7,6.75,6.9,6.8,6.7,14673,100288.3,27-FEB-2008,
COMSYS,EQ,35,35,33.1,33.55,34.45,33.3,1111,38091.3,27-FEB-2008,
CONCOR,EQ,1725,1754,1699,1724,1712.8,1719.55,12215,21152460.6,27-FEB-2008,
CONSOFINVT,BE,75,78.9,75,76.05,75.3,78,9700,747504,27-FEB-2008,
CORDSCABLE,EQ,133.45,138.45,132,133.7,133.8,132.35,104693,14173660.6,27-FEB-2008,
COREEMBLG,BE,10.1,10.25,9.5,10.15,10.15,10,2172,21257.3,27-FEB-2008,
COREPROTEC,EQ,202.25,205,200.55,202.55,202.05,201.5,271900,55071404.8,27-FEB-2008,
COROMNFERT,EQ,133,134,126.1,128.5,128,132.55,16268,2133812.3,27-FEB-2008,
CORPBANK,EQ,341,343.5,333.1,335.45,337,336.95,55655,18859072.1,27-FEB-2008,
COSMOFILMS,EQ,104,104,100.1,101.75,101.55,101.45,22344,2285710.65,27-FEB-2008,
CRANESSOFT,EQ,115.65,128.95,115.65,123.8,124,124.8,10679,1338213.85,27-FEB-2008,
CREATIVEYE,BE,19.75,21.2,19.55,19.8,19.55,20.55,7353,146972.65,27-FEB-2008,
CRESTANI,BE,83.05,84,81,81.65,81,80.95,5232,434192.15,27-FEB-2008,
CREWBOS,EQ,86.4,88.25,86.4,87.15,87,86.2,7784,682943.55,27-FEB-2008,
CRISIL,EQ,3350,3500,3278,3419.35,3500,3320.25,562,1912890.55,27-FEB-2008,
CROMPGREAV,EQ,319.9,329.9,318.3,327.85,326.9,311.85,912971,297927201.05,27-FEB-2008,
CTE,EQ,51.15,51.45,49.55,50.95,50.95,49,6449,328371.95,27-FEB-2008,
CUB,EQ,39,39.45,38.5,38.6,38.6,38.5,138183,5367552.5,27-FEB-2008,
CUBEXTUB,EQ,70.35,71,68,68.35,68,68.8,1655,114705.05,27-FEB-2008,
CUMMINSIND,EQ,343,350.95,339.6,344.25,344,341.4,227134,78863362.85,27-FEB-2008,
CYBERMEDIA,EQ,85,86.9,85,86.7,86.7,83.55,704,60384.85,27-FEB-2008,
CYBERTECH,EQ,21.1,22.6,21.1,21.15,21.15,21.5,4091,89101.75,27-FEB-2008,
D-LINK,EQ,87.95,91.4,85.1,86.25,85.5,84.5,63294,5616844.2,27-FEB-2008,
DAAWAT,EQ,68,69.2,66.5,67.7,67.6,66,27961,1898286.9,27-FEB-2008,
DABUR,EQ,103.5,104.6,99.5,100.15,100,102.5,387357,39584651.05,27-FEB-2008,
DABURPHARM,EQ,64.75,65.5,63.3,63.9,64,63.75,77638,5008625.15,27-FEB-2008,
DALMIACEM,EQ,377,384.8,366.1,369.15,369.3,378.4,4668,1755131.45,27-FEB-2008,
DATATECH,EQ,36.3,36.3,35.1,35.3,35.4,35.4,9057,321449.6,27-FEB-2008,
DCB,EQ,119.8,120,111.55,112.85,112,115.4,674314,78523093.45,27-FEB-2008,
DCHL,EQ,184.8,184.8,176.2,178.3,177.45,181,438942,78697841.85,27-FEB-2008,
DCM,EQ,55.3,57.3,53.7,53.95,54.5,53.85,8514,466395.8,27-FEB-2008,
DCMFINSERV,EQ,9.55,10,9.5,9.5,9.5,10,25265,243915.8,27-FEB-2008,
DCMSRMCONS,EQ,72.25,73.9,71,72,72,72.05,141539,10220870.3,27-FEB-2008,
DCW,EQ,25.55,25.55,23.8,24.05,24,24.4,315080,7721550.9,27-FEB-2008,
DECCANCE,EQ,314.1,321,311.5,311.5,311.5,311.05,216,69179.1,27-FEB-2008,
DECOLIGHT,EQ,26.1,28.5,26.1,26.45,26.6,26,32909,892747.15,27-FEB-2008,
DEEPAKFERT,EQ,143.95,150,135.15,137.5,136.55,140.35,542167,78311232.4,27-FEB-2008,
DENABANK,EQ,67.5,68.9,66,66.2,66,66.2,799871,53539105.9,27-FEB-2008,
DENORA,EQ,119.85,119.85,101.5,105.7,106,102.75,803,85807.8,27-FEB-2008,
DEWANHOUS,EQ,199.05,202.95,195,197,198,199.65,65814,13061164.3,27-FEB-2008,
DHAMPURSUG,BE,60,62.35,59.6,60.1,60.7,59.7,243196,14803583.9,27-FEB-2008,
DHANBANK,EQ,67.95,67.95,64.6,64.85,65,65.85,34837,2282910.6,27-FEB-2008,
DHANUS,EQ,216.15,216.15,216.15,216.15,216.15,205.85,2680,579282,27-FEB-2008,
DHARSUGAR,BE,19.35,20.85,19.35,20.5,20.5,19.85,1755,35886.85,27-FEB-2008,
DICIND,EQ,185,190,185,187,187,187.5,8106,1533032.25,27-FEB-2008,
DISHMAN,EQ,275,278,272,274.9,275,274.4,29585,8135938.95,27-FEB-2008,
DISHTV,EQ,63.8,63.8,60.5,60.9,60.75,61.9,2343588,145117221.4,27-FEB-2008,
DIVISLAB,EQ,1445,1464,1370,1380.75,1380,1418.5,86492,123125182.95,27-FEB-2008,
DLF,EQ,841,849.9,820.25,826.35,822,834.3,1213646,1018202682.45,27-FEB-2008,
DOLPHINOFF,EQ,232.3,238,222,222.05,222.05,229,330,74880.2,27-FEB-2008,
