SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,EQ,380,382,370.05,378.15,379,377.85,7040,2662892.9,23-AUG-2007,
ELECON,EQ,567.5,575,561,565.25,569,557.55,63038,35847897.9,23-AUG-2007,
ELECTCAST,EQ,428.4,431.6,421,423.35,423,428.4,8070,3428892.2,23-AUG-2007,
ELECTHERM,EQ,487.9,487.9,450.1,452.15,454.95,472.45,1196,567244.85,23-AUG-2007,
ELGIEQUIP,EQ,56,56,50.05,50.65,50.55,50.95,9250,473216.85,23-AUG-2007,
ELGITYRE,EQ,21,21,20.25,20.45,20.45,21.2,8101,168463.75,23-AUG-2007,
EMAMILTD,EQ,230,238.95,220,220.55,220,227.25,1505,340016,23-AUG-2007,
EMCO,EQ,920,947.75,915.05,922.55,924,923.8,1299,1208653.55,23-AUG-2007,
EMERCK,EQ,394,394,388,389.4,388.05,394.5,2219,868429.7,23-AUG-2007,
EMKAY,EQ,102,112,100.2,108.55,110.65,100.8,395835,42173298.9,23-AUG-2007,
ENGINERSIN,EQ,453,464,448.5,451.8,450,450.6,8834,4003701.35,23-AUG-2007,
ENIL,EQ,428,454,421,423.35,424,436.05,19375,8472443.15,23-AUG-2007,
ENKEI,EQ,119.5,123.4,119,123,119,122,306,37272.9,23-AUG-2007,
ENNOREFO,BE,157.1,157.5,157.1,157.25,157.25,156,396,62338.5,23-AUG-2007,
ENTEGRA,EQ,32.75,34,31.15,31.15,31.15,32.75,37776,1210092.65,23-AUG-2007,
ERACONS,EQ,502.25,502.25,493.5,493.5,493.5,519.45,29158,14393848,23-AUG-2007,
ESABINDIA,EQ,483.95,492,475.1,484.9,486.1,474.95,27400,13317137.85,23-AUG-2007,
ESCORTS,EQ,77.7,80.5,72.15,73,72.75,75.6,2275250,175487978.3,23-AUG-2007,
ESSAROIL,EQ,51,51.75,47.8,48.15,48,49.9,561614,27856292.25,23-AUG-2007,
ESSDEE,EQ,512.95,516.9,500,503.2,506,502.2,5978,3034006.8,23-AUG-2007,
ESSELPACK,EQ,59.95,59.95,55,55.5,55.25,57.25,42306,2405734.2,23-AUG-2007,
ESTL,EQ,38.25,38.25,35.75,35.95,35.9,37,126434,4649955.65,23-AUG-2007,
ESTL,P1,4.5,4.5,4.35,4.4,4.4,4.8,2802,12351.2,23-AUG-2007,
ETCNET,EQ,108.8,110.25,103.3,103.3,103.3,108.7,202636,21321588.15,23-AUG-2007,
EUROCERA,EQ,164.5,168,159.1,165.6,164.25,163.5,69923,11506922.15,23-AUG-2007,
EUROTEXIND,EQ,29.9,30,28.55,29,29.05,29.25,2275,66699.25,23-AUG-2007,
EVEREADY,EQ,45,47,45,46.15,46.25,45.2,77904,3619134.9,23-AUG-2007,
EVERESTIND,EQ,104,104,98,98.35,98.1,97.4,435,43618.5,23-AUG-2007,
EVERONN,EQ,520,561.7,507.25,513.65,516,510.95,1953766,1040380609,23-AUG-2007,
EVINIX,EQ,152.8,152.8,140,144.45,145,146.4,86642,12891671.6,23-AUG-2007,
EXCELCROP,EQ,105,106,98.15,99.4,99,102.85,5353,545524.15,23-AUG-2007,
EXCELINDUS,EQ,55,58.5,55,55.1,55,56.2,2335,131891.05,23-AUG-2007,
EXIDEIND,EQ,56,56.3,54.3,54.7,54.5,55.15,232108,12843287.15,23-AUG-2007,
FACT,EQ,24.1,24.9,22.5,22.7,22.9,23.9,134679,3215901.45,23-AUG-2007,
FAGBEARING,EQ,655,671,650.5,663.85,660,660,3684,2446574.4,23-AUG-2007,
FCSSOFT,EQ,78.5,82,76.5,77.55,77.5,78.35,10736,846764.35,23-AUG-2007,
FDC,EQ,28.4,28.4,27.65,27.85,28,27.75,54504,1528833.9,23-AUG-2007,
FEDDERLOYD,EQ,164.9,164.9,155.5,157.3,160.95,158.55,34774,5473098.65,23-AUG-2007,
FEDERALBNK,EQ,319,322.9,302.25,304.3,303,313.1,46735,14589348.45,23-AUG-2007,
FIEMIND,EQ,94.05,100,89.5,92.15,90.05,93.1,21552,2032585.65,23-AUG-2007,
FINANTECH,EQ,2065,2135.95,2011,2032.85,2050,2017.85,211848,440255880.9,23-AUG-2007,
FINCABLES,EQ,77.5,81,76,79,78,77,43132,3360636.4,23-AUG-2007,
FINPIPE,EQ,72.1,74.7,71.5,71.95,72,72.4,68716,4997658.65,23-AUG-2007,
FIRSTLEASE,EQ,50,50,46.6,47.05,47.85,47.5,6475,309478.5,23-AUG-2007,
FMGOETZE,EQ,151,151,146.15,147.15,147,150.35,3332,495300.4,23-AUG-2007,
FORTIS,EQ,85.45,85.75,82.2,82.55,82.75,82.7,92017,7697091.8,23-AUG-2007,
FOSECOIND,EQ,395.05,395.05,391.05,391.05,391.05,390.1,128,50265.9,23-AUG-2007,
FOURSOFT,EQ,45,45.9,42.5,43.25,43.2,42.85,64546,2846638.55,23-AUG-2007,
FSL,EQ,72,80,70.05,70.45,70.75,70.25,361204,26075441.65,23-AUG-2007,
FTCPOF3YDV,EQ,9,9,9,9,9,10,86,774,23-AUG-2007,
FTCPOF3YGR,EQ,11.1,11.1,11.1,11.1,11.1,11,10,111,23-AUG-2007,
FTCSF3YGRO,EQ,9.05,9.05,9.05,9.05,9.05,9.1,15,135.75,23-AUG-2007,
GABRIEL,EQ,26,27.2,24.8,25.05,25,25.55,49633,1268270.4,23-AUG-2007,
GAEL,EQ,28.8,30,28.8,29.3,29.6,28.7,35342,1036951.35,23-AUG-2007,
GAIL,EQ,300.1,306,289,291.2,292.55,298.8,350591,103719517.2,23-AUG-2007,
GALLANTT,EQ,13.9,13.9,13.3,13.7,13.75,13.3,72539,982189.95,23-AUG-2007,
GAMMONIND,EQ,400,414,391.4,398.8,398,397.3,20613,8371165,23-AUG-2007,
GANDHITUBE,EQ,146,146,146,146,146,150.6,98,14308,23-AUG-2007,
GANESHHOUC,EQ,386.3,386.3,341.05,341.05,341.05,377.9,578,212431.05,23-AUG-2007,
GANGOTRI,EQ,18.65,19.95,18.65,18.85,19,19,4101,77353.55,23-AUG-2007,
GARDENSILK,EQ,62.7,63,62.2,62.35,62.2,63.2,8242,516164.1,23-AUG-2007,
GARWALLROP,BE,127,132.5,120.1,131.15,131.2,126.2,7830,1011070.3,23-AUG-2007,
GARWOFFS,EQ,199.35,199.35,167,173.5,167,184.75,9965,1799748.35,23-AUG-2007,
GATI,EQ,99.85,100,97,97.25,97,98.05,30705,3009550.1,23-AUG-2007,
GBN,EQ,727.35,823.9,727.35,791.25,790.5,786.95,9317,7399894.95,23-AUG-2007,
GDL,EQ,123.8,123.8,113.85,115.9,117,120.25,480740,56529879.2,23-AUG-2007,
GEMINI,EQ,199,206.9,198.55,201.85,202.85,196.15,28472,5810107.35,23-AUG-2007,
GENESYS,EQ,31.5,32.35,30.7,31.6,30.7,31.65,3990,125074.65,23-AUG-2007,
GENUSOVERE,EQ,394,399.45,381.8,382.45,384,387.1,22391,8822999.4,23-AUG-2007,
GEOINFO,EQ,242,249,230.15,232.05,234,243.15,9833,2342195.45,23-AUG-2007,
GEOJIT,EQ,39.9,40.9,38.1,38.35,38.5,38.2,159748,6233393.6,23-AUG-2007,
GEOMETRIC,EQ,99.75,100.7,95.5,96.7,96.5,98.15,16637,1638659.2,23-AUG-2007,
GESCOCORP,EQ,490,501.5,487,487.95,490,483.4,97593,47974404,23-AUG-2007,
GESHIP,EQ,288,293.7,277,285.35,285,283.2,577703,165661315.85,23-AUG-2007,
GHCL,EQ,119.75,119.75,111,113.05,112,116.9,144632,16625366.9,23-AUG-2007,
GICHSGFIN,EQ,50.5,50.55,49.2,49.85,49.85,50,12654,634003.7,23-AUG-2007,
GILLETTE,EQ,890,890,875,880.55,875,881.05,1211,1069276.5,23-AUG-2007,
GINNIFILA,EQ,13.45,13.5,12.6,12.75,12.7,12.85,29456,381155.6,23-AUG-2007,
GIPCL,EQ,62,62,58.9,59.95,59.5,59.95,134653,8085369.15,23-AUG-2007,
GITANJALI,EQ,272,275,250,252.25,253.95,270.1,122175,32069122.65,23-AUG-2007,
GKW,EQ,37.7,40.1,36.65,37.25,37,39,81211,3119727.05,23-AUG-2007,
GLAXO,EQ,1120.05,1145,1102,1110.05,1102.05,1118.1,12213,13738381.55,23-AUG-2007,
GLENMARK,EQ,614.5,642.7,614.5,629.35,637,607.85,204548,128612926.8,23-AUG-2007,
GLFL,BE,7.85,7.85,7.75,7.75,7.75,8.15,1079,8382.25,23-AUG-2007,
GLOBALVECT,EQ,176.6,181,174,175.05,175.05,175.3,8198,1443759.8,23-AUG-2007,
GLORY,EQ,57.05,59.85,56.5,56.5,56.55,57.05,82595,4709413.9,23-AUG-2007,
GMBREW,EQ,96.3,97.5,90.2,90.25,90.2,94.9,8310,773911.85,23-AUG-2007,
GMDCLTD,EQ,915,944.9,881,892.4,900,917.35,13248,12062860,23-AUG-2007,
GMRINFRA,EQ,773,773,696.45,703.25,705,724.25,3290620,2377589622.85,23-AUG-2007,
GNFC,EQ,128,130.3,119.05,121.1,119.65,126.8,1161640,143666740.7,23-AUG-2007,
GOACARBON,EQ,46.1,46.1,45.3,45.3,45.3,45.55,353,16260.25,23-AUG-2007,
GODAVRFERT,EQ,133.9,135,124.95,125.45,125,128.6,3192,414371,23-AUG-2007,
GODFRYPHLP,EQ,1254.5,1280,1235.3,1238.2,1241,1245.35,320,404817.25,23-AUG-2007,
GODREJCP,EQ,140,140,136.2,137.15,136.25,136.85,16766,2299496.9,23-AUG-2007,
GODREJIND,EQ,168.1,170,158,161.15,160,166,67921,11272353.55,23-AUG-2007,
GOKEX,EQ,258.8,258.8,250.55,251.55,253,253.75,1232616,310268814.25,23-AUG-2007,
GOLDBEES,EQ,882.8,883.71,879.12,882.09,883.71,878.12,1257,1107809.67,23-AUG-2007,
GOLDIAM,EQ,72.65,73,69.5,70.2,70,70.6,13370,953692.3,23-AUG-2007,
GOLDSHARE,EQ,888.95,888.95,878.33,881.35,883,877.95,991,872528.67,23-AUG-2007,
GOLDTECH,EQ,124.8,125.75,120,121.95,120,119.75,269158,33499618.25,23-AUG-2007,
GOLDTELE,BE,28.05,30,27.5,28.6,28,28.8,26386,756556.95,23-AUG-2007,
GPIL,BE,173.25,178,168,169,170,171.2,6877,1193075,23-AUG-2007,
GRANULES,EQ,100,100,95.2,95.9,95.2,96.9,16052,1559309.55,23-AUG-2007,
GRAPHITE,EQ,54,55.2,53.1,53.45,53.85,52.9,40486,2202841.85,23-AUG-2007,
GRASIM,EQ,2760,2838.8,2730,2751.2,2745,2727.8,95939,268271717.95,23-AUG-2007,
GREAVESCOT,EQ,294.05,299.7,280.3,283.55,282,291.55,19218,5578400,23-AUG-2007,
GREENPLY,EQ,194.8,205.95,186.05,199.9,200,183.4,46106,9210226.95,23-AUG-2007,
GRINDWELL,EQ,155.5,155.5,141.8,142.85,142.5,148.55,15913,2326262.65,23-AUG-2007,
GRUH,EQ,162,168.9,160,163.35,168,162.1,1176,190738.95,23-AUG-2007,
GSFC,EQ,224.7,225.05,203,209.4,210,218.15,88233,18850341.2,23-AUG-2007,
GSKCONS,EQ,593.4,602.75,576.05,599.7,600,591.85,22342,13402407.9,23-AUG-2007,
GSPL,EQ,53.3,54.5,53.3,53.8,53.9,53.3,140657,7591929.8,23-AUG-2007,
GTCIND,EQ,216.7,223,204.9,212.65,214.8,215.65,115104,24424997.1,23-AUG-2007,
GTL,EQ,218,221.9,209,211.15,210.4,215.4,170481,36811470.1,23-AUG-2007,
GTLINFRA,EQ,32.45,32.9,31,31.1,31.2,31.2,497372,15808844.6,23-AUG-2007,
GTNIND,EQ,23.75,27.5,23.75,25.3,25.3,25.1,2032,52332.95,23-AUG-2007,
GTNTEX,EQ,15.4,15.4,15.1,15.1,15.1,15.25,4048,61697.8,23-AUG-2007,
GTOFFSHORE,EQ,764,786.95,735,741.5,750,758.65,66597,50366036.15,23-AUG-2007,
GUFICBIO,EQ,9.95,10,9.05,9.1,9.05,9.35,8751,82572.55,23-AUG-2007,
GUJALKALI,EQ,126.75,126.75,121,121.65,121.95,123.85,88507,10977299.4,23-AUG-2007,
GUJAPOLLO,EQ,174.1,181,170.1,172.3,170.3,172.5,2336,412598.95,23-AUG-2007,
GUJFLUORO,EQ,620,620,587,604.3,605,606.6,6237,3772694.45,23-AUG-2007,
GUJNRECOKE,EQ,56,57.35,55.25,56.05,56,55.5,668678,37679303.95,23-AUG-2007,
GUJRATGAS,EQ,271.9,273.9,268.5,269.75,270,267.8,2955,799009.8,23-AUG-2007,
GUJSIDHCEM,EQ,22.6,22.65,21.6,22,22.3,21.55,798684,17890857.7,23-AUG-2007,
GVKPIL,EQ,495,499,480.55,495.6,496,488.1,26249,12969992,23-AUG-2007,
GWALCHEM,EQ,60.95,61.9,58.2,59,58.2,59.7,23315,1399077.45,23-AUG-2007,
HANUNG,EQ,139.9,140.5,130.1,133,132.45,135.8,188412,25476147.4,23-AUG-2007,
HARRMALAYA,EQ,63.4,63.4,58.55,58.7,58.55,61.7,13440,806784.1,23-AUG-2007,
HAVELLS,EQ,445,448.95,354.75,420.9,424,441.55,38021,16403090.5,23-AUG-2007,
HBLPOWER,EQ,250,250,235,242.3,235,245.7,376,92082.5,23-AUG-2007,
HBSTOCK,BE,26.1,28.05,26.05,28.05,28.05,26.7,5575,154746.85,23-AUG-2007,
HCC,EQ,121.25,126.2,116.8,118,117.05,118.35,1249468,153530572.9,23-AUG-2007,
HCIL,EQ,315,320,290.15,298,291,311.4,3229,998036.65,23-AUG-2007,
HCL-INSYS,EQ,174.25,180.95,159.25,164.55,166.1,170.35,591849,103476299.9,23-AUG-2007,
HCLTECH,EQ,299.5,308.95,278.6,281.4,281.15,294.25,802214,231705937.05,23-AUG-2007,
HDFC,EQ,1950,1999.05,1900,1907.75,1910.75,1901.75,575999,1126043725.8,23-AUG-2007,
HDFCBANK,EQ,1122.5,1145,1075,1100.15,1100.1,1117.4,874928,971308966.2,23-AUG-2007,
HDIL,EQ,502,516,482.65,487.25,486.65,492.85,1566565,785576798.3,23-AUG-2007,
HEG,EQ,202,207.5,191,194.3,195,198.55,23881,4806504.05,23-AUG-2007,
HELIOSMATH,EQ,121,124.95,117.2,118.55,119.65,119.7,38086,4622275.95,23-AUG-2007,
HERITGFOOD,EQ,240,255,240,246.35,245,237.65,2736,674791.65,23-AUG-2007,
HEROHONDA,EQ,634.7,639,615,622.8,623,625.15,220943,137390201.8,23-AUG-2007,
HEXAWARE,EQ,114,115.5,112.15,112.4,112.5,111.75,52929,6010424.05,23-AUG-2007,
HIKAL,EQ,440,450,435,445.05,445,436.6,13486,5938056.1,23-AUG-2007,
HILTON,EQ,35,35,33.2,33.9,33.5,33.1,34936,1190264.6,23-AUG-2007,
HIMACHLFUT,EQ,17.9,18.2,17.05,17.2,17.25,17.4,2560557,44988294.2,23-AUG-2007,
HIMATSEIDE,EQ,113.6,116.2,113.25,114.1,113.5,113.95,13519,1554462.3,23-AUG-2007,
HINDALC0,E2,90,92.3,87,87.7,87,88,255974,22962689.6,23-AUG-2007,
HINDALC0,EQ,140,144.1,138.15,139,138.75,138.95,2951630,413585551.55,23-AUG-2007,
HINDCOMPOS,BE,366,374.5,351.3,370,370,369.6,8055,2996345,23-AUG-2007,
HINDDORROL,EQ,105.95,106.25,101.05,103.4,103.95,101.15,113163,12003408.3,23-AUG-2007,
HINDMOTOR,EQ,25,25.45,24.2,24.4,24.7,24.45,427471,10625187.35,23-AUG-2007,
HINDOILEXP,EQ,95.6,96,89.75,91.1,91.35,92.75,129431,12110666.35,23-AUG-2007,
HINDPETRO,EQ,220.15,234,220.15,229.2,229.9,229.85,612027,140976294.65,23-AUG-2007,
HINDSANIT,EQ,62,64.8,62,62.6,62.6,63.6,4121,261761.3,23-AUG-2007,
HINDSYNTEX,EQ,5.2,5.2,5.2,5.2,5.2,5.1,1000,5200,23-AUG-2007,
HINDUJATMT,EQ,365,367,326.15,344.95,347.9,356.05,41059,14270532.45,23-AUG-2007,
HINDUNILVR,EQ,196,199.8,196,197.9,198,196.15,2008677,397893552.05,23-AUG-2007,
HINDZINC,EQ,709.3,719,670,676,680,694.5,56052,38481723,23-AUG-2007,
HIRECT,EQ,824,825,806.25,806.65,806.25,824.5,175,143294.4,23-AUG-2007,
HITACHIHOM,EQ,128.9,131.9,121,122.1,123.75,126.25,60029,7595265.1,23-AUG-2007,
HITECHGEAR,EQ,110.35,116.7,106.2,114.65,111.25,112.5,2361,267390,23-AUG-2007,
HMT,EQ,59.85,59.85,56.1,56.8,57.5,58.15,26067,1506336.65,23-AUG-2007,
HOCL,EQ,49.5,50.9,43.6,44.25,44.85,48.4,515104,24411738.65,23-AUG-2007,
HONAUT,EQ,1760,1760,1620,1628.6,1630,1661.2,4842,8259749.05,23-AUG-2007,
HONDAPOWER,EQ,215.05,241.75,215.05,228.65,229,233.2,4363,1015877.75,23-AUG-2007,
HOPFL,EQ,257,266,250,251.2,251.1,252.6,29901,7714397.9,23-AUG-2007,
HOTELEELA,EQ,40.95,41.45,38.7,39,39.45,38.75,1571032,62664591.3,23-AUG-2007,
HOTELRUGBY,BE,6.7,6.7,6.45,6.45,6.45,6.7,1700,11107.5,23-AUG-2007,
HOVS,EQ,181,184.1,172.1,179.3,173.5,181.15,13086,2339782.05,23-AUG-2007,
HTMEDIA,EQ,217.7,217.7,210,210.15,213,210.8,11181,2392114,23-AUG-2007,
HTMTGLOBAL,EQ,325,326,286,299.3,313,317.8,144025,43147765.85,23-AUG-2007,
HYDRBADIND,EQ,163.5,163.75,158,158.8,158.1,158.7,17316,2772128.5,23-AUG-2007,
I-FLEX,EQ,1949,1949,1815,1837.3,1834.9,1895.75,27071,50983773.2,23-AUG-2007,
IBREALEST,EQ,466,483,445.1,456.95,461.65,460.7,1866125,873141221.1,23-AUG-2007,
ICI,EQ,522,527.45,512.05,525.05,525.15,527.9,2483,1302526.95,23-AUG-2007,
ICICIBANK,E2,478.65,478.65,431,435.3,436,454.05,39137,17651641.45,23-AUG-2007,
ICICIBANK,EQ,858,869,822.1,824.95,825.05,846.1,2444918,2059178029.7,23-AUG-2007,
ICIL,EQ,12.75,13.2,12.2,12.35,12.3,12.55,3915,48926.05,23-AUG-2007,
ICRA,EQ,939,954,910,930.9,935.35,904.9,159219,148266053.05,23-AUG-2007,
ICSA,EQ,1597,1597,1405.05,1437.45,1440,1551.65,18396,27798196.55,23-AUG-2007,
IDBI,EQ,115.45,116.9,106.55,107.5,107.3,113.5,10902674,1209645873.7,23-AUG-2007,
IDEA,EQ,111,114,107.25,111.85,113.1,108.9,7393716,821081741.6,23-AUG-2007,
IDFC,EQ,116,116.8,109,110.6,111.15,113.15,3228428,363501926.55,23-AUG-2007,
IFBAGRO,EQ,82.5,84.95,79.7,80,80,83.85,6744,550423.8,23-AUG-2007,
IFBIND,EQ,42.6,44.6,40.35,40.35,40.35,42.45,46232,1974957.5,23-AUG-2007,
IFCI,EQ,61.3,63.6,57.25,57.9,57.6,61.25,34668983,2077364753.8,23-AUG-2007,
IFGLREFRAC,EQ,54.45,56,50,53,53,51.7,1981,105685.6,23-AUG-2007,
IGARASHI,EQ,79,79,71.2,71.8,71.2,72.5,2339,169482.6,23-AUG-2007,
IGL,EQ,110.2,112.3,109.15,112,112,108.7,105400,11743222.25,23-AUG-2007,
IGPL,EQ,68.3,68.3,66.5,68.1,66.5,68.25,849,57826,23-AUG-2007,
IGS,EQ,231,231,215,217.2,216,228.35,8889,1966934,23-AUG-2007,
IILTD,EQ,59.9,60.25,55.5,56,55.5,56.25,61843,3581919.45,23-AUG-2007,
IMPAL,EQ,202.9,202.9,193.35,193.35,193.35,192.95,111,21500.55,23-AUG-2007,
IMPEXFERRO,EQ,12,12,11.1,11.1,11.15,11.65,102834,1153587.1,23-AUG-2007,
INDHOTEL,EQ,123.3,124.65,117,118.1,117.85,118.75,1740898,210510278.9,23-AUG-2007,
INDIABULLS,EQ,464,493.5,464,474.75,472,453.6,3174007,1523950397.05,23-AUG-2007,
INDIACEM,EQ,215,228,215,217.25,218.45,210.75,4908813,1091915446.55,23-AUG-2007,
INDIAFOILS,BE,10.7,10.7,9.75,9.75,9.75,10.25,43611,428746.4,23-AUG-2007,
INDIAGLYCO,EQ,157,160.6,149.15,152,152.5,154.05,8255,1282331.15,23-AUG-2007,
INDIAINFO,EQ,555.15,589.8,545.1,560.6,565,544.05,1682561,963131366.8,23-AUG-2007,
INDIANB,EQ,141,142.25,131.5,133.25,131.5,136.95,354493,49017307.9,23-AUG-2007,
INDIANCARD,EQ,172.3,172.4,172,172,172,172,1065,183311,23-AUG-2007,
INDIANHUME,EQ,376.45,402,376.45,385,385,382,196,77176.45,23-AUG-2007,
INDLMETER,EQ,173.3,174.6,166,166,166,167.3,1515,259903,23-AUG-2007,
INDNIPPON,EQ,150.9,150.95,145.4,145.95,145.5,143.65,274,40288.1,23-AUG-2007,
INDOASIFU,EQ,104.95,107.2,100.05,101.2,100.05,100.85,14932,1539558,23-AUG-2007,
INDOCO,EQ,233.1,239.95,232.1,235.7,238,233.05,692,163991.85,23-AUG-2007,
INDORAMA,EQ,44.2,45.8,44.2,45.5,45.5,45.3,5811,263678.35,23-AUG-2007,
INDOTECH,EQ,466,471.95,448,449.25,449.05,461.7,12506,5769802.55,23-AUG-2007,
INDRAMEDCO,EQ,30,32.2,30,30.8,30.8,29.9,372247,11580358,23-AUG-2007,
INDSWFTLAB,EQ,53.2,53.5,50.6,51,51.6,52.25,58330,3042383.05,23-AUG-2007,
INDSWFTLTD,EQ,26.5,27.25,26.1,26.3,26.25,26.1,25341,676280.7,23-AUG-2007,
INDUSFILA,EQ,200,203,182,185.35,186,199.4,17157,3317922.85,23-AUG-2007,
INDUSINDBK,EQ,49.95,50.7,47.3,47.85,48.25,49.35,489925,24013701.15,23-AUG-2007,
INFOMEDIA,EQ,228.1,234,215.25,219.35,215.25,225.7,3647,827502.75,23-AUG-2007,
INFOSYSTCH,EQ,1849,1849.95,1792.2,1811.55,1808.3,1788.7,1723906,3132526878.5,23-AUG-2007,
INFOTECENT,EQ,272.5,279,270,270.2,279,265.1,308887,83511294.95,23-AUG-2007,
INGERRAND,EQ,340,341.25,333,334.6,337,338.05,3872,1306690.95,23-AUG-2007,
INGVYSYABK,EQ,230,239.5,221.2,237.1,235.7,227.35,31200,7263884.9,23-AUG-2007,
INOXLEISUR,EQ,111,112.7,107,107.3,107.95,108.5,43234,4744034.8,23-AUG-2007,
INVSTSMART,EQ,190,193,176,179.55,180,186.15,10763,2008415.25,23-AUG-2007,
IOB,EQ,114.8,116.45,109.5,111.05,112,113.5,181737,20435906.1,23-AUG-2007,
IOC,EQ,378.1,382,372.6,376.85,375.5,375.95,406732,153466928.6,23-AUG-2007,
IOLB,EQ,451.6,464,437.25,437.25,437.25,460.25,389334,171208131.5,23-AUG-2007,
IPCALAB,EQ,660,666,642,647,642,660.4,8453,5537475.25,23-AUG-2007,
IPCL,EQ,356.5,358.25,343.05,345.85,344,352.35,164127,57503937.05,23-AUG-2007,
ISPATIND,EQ,16.05,16.85,15.45,15.55,15.5,15.85,6724053,109216272.55,23-AUG-2007,
ISPATIND,P1,1.9,1.9,1.8,1.8,1.8,1.8,6040,11372,23-AUG-2007,
ITC,EQ,160.1,164,159.45,160.4,161.5,158.25,5673471,913983312.95,23-AUG-2007,
ITDCEM,EQ,414.95,489.6,414.95,456.1,450,408,10859,5138808,23-AUG-2007,
ITI,EQ,36.5,37.9,36.25,36.5,36.7,37.15,86035,3186465.85,23-AUG-2007,
IVC,EQ,164,164,158,160.5,162.95,162.35,3284,531679.05,23-AUG-2007,
IVP,EQ,26.25,28.4,26.25,27.15,27.45,23.65,11404,318355.8,23-AUG-2007,
IVRCLINFRA,EQ,347.35,358.5,337.1,341.9,339.05,342.05,1641937,571249638.2,23-AUG-2007,
IVRPRIME,EQ,353.35,372,343,346.65,345,349.8,1712127,612127335.2,23-AUG-2007,
J&KBANK,EQ,679.9,679.9,671,675.85,675,670.75,11459,7739008.55,23-AUG-2007,
JAGRAN,EQ,576.9,576.9,520,539.15,564.8,557.6,2928,1592958.2,23-AUG-2007,
JAGSNPHARM,EQ,16.7,16.7,16.15,16.35,16.45,16.65,6443,105480.15,23-AUG-2007,
JAIBALAJI,BE,175,175,170,170,170,172.05,2207,375895,23-AUG-2007,
JAICORPLTD,EQ,5944.05,6569.7,5944.05,6001.45,6111,6256.85,77865,491365686.2,23-AUG-2007,
JAINSTUDIO,EQ,18.65,18.8,17.5,17.6,17.65,18.1,14911,267924.1,23-AUG-2007,
JAYAGROGN,EQ,84.5,87.75,80,81.4,81.9,83.3,10130,853703.15,23-AUG-2007,
JAYBARMARU,EQ,40.5,41.4,39.95,39.95,39.95,40.3,1354,54824.5,23-AUG-2007,
JAYPEEHOT,EQ,59.6,60,58,58.1,58,58.45,31484,1853185.3,23-AUG-2007,
JAYSREETEA,EQ,98.25,99,91.5,95.05,95.25,96.2,16645,1592803.7,23-AUG-2007,
JBCHEPHARM,EQ,67.45,67.45,65.55,66.1,66,66.85,26575,1775843.25,23-AUG-2007,
JBFIND,EQ,138.8,141,117.7,133.2,132,133.4,161328,22123292.75,23-AUG-2007,
JBMA,EQ,75.8,79,75.8,77.25,78.95,77.45,1030,79289,23-AUG-2007,
JENSONICOL,EQ,7.7,7.85,6.6,7.05,7,7.3,214799,1603077.95,23-AUG-2007,
JETAIRWAYS,EQ,783,783,745,761.8,764.95,755.4,96223,73091896.4,23-AUG-2007,
JHS,EQ,32.9,32.9,30.6,30.85,31.2,31.9,11134,349374.65,23-AUG-2007,
JIK,EQ,8,8.3,8,8.25,8.25,7.95,2545,20996.25,23-AUG-2007,
JINDALPHOT,EQ,125,125,113.25,114.35,113.25,115.55,6781,797016.8,23-AUG-2007,
JINDALPOLY,EQ,170,188.45,170,175.4,175,181.6,1891,339996.9,23-AUG-2007,
JINDALSAW,EQ,612,612,571.5,577.95,578,603.35,44353,26178449.1,23-AUG-2007,
JINDALSTEL,EQ,3761,3800,3540,3575.75,3581.25,3698.5,25268,91902183.95,23-AUG-2007,
JINDALSWHL,EQ,330.1,343,327,333.6,327,337.75,159,53091,23-AUG-2007,
JINDRILL,EQ,775,775,750,750.05,750,756.5,3073,2312018.85,23-AUG-2007,
JISLJALEQS,EQ,479.9,492,468.65,479.1,480,479.9,58924,28214857.3,23-AUG-2007,
JKCEMENT,EQ,161,166.8,158,159.2,160,158.9,35990,5850189,23-AUG-2007,
JKLAKSHMI,EQ,145,146.5,138,138.8,138.1,139.25,86017,12217727.15,23-AUG-2007,
JKPAPER,EQ,38.3,38.55,36.75,36.9,37.25,37.2,66037,2462693.25,23-AUG-2007,
JKTYRE,EQ,127.65,136.95,127.65,132.6,130.3,132.85,3952,526164.35,23-AUG-2007,
JMFINANCIL,EQ,1330.1,1339.85,1310.25,1324.85,1335,1328.3,3955,5229416.65,23-AUG-2007,
JMTAUTOLTD,EQ,71.25,71.25,68,69.45,68,73,632,44594.2,23-AUG-2007,
JPASSOCIAT,EQ,824.4,843.1,816.15,822.8,821,805.35,967505,805269338.15,23-AUG-2007,
JPHYDRO,EQ,47.5,49.2,43.05,43.95,44.75,46.7,21011118,980539164.25,23-AUG-2007,
JSTAINLESS,EQ,149.95,149.95,137.5,140.2,141,143.25,202288,29179690.25,23-AUG-2007,
JSWSTEEL,EQ,550.25,560.9,501.35,518.95,520.5,543.25,1753306,944587351.95,23-AUG-2007,
JUBILANT,EQ,299,300,281.75,282.7,282.6,288.45,11038,3178841.35,23-AUG-2007,
JUNIORBEES,EQ,82.9,96.5,80.3,80.39,80.3,81.1,5325,432730.5,23-AUG-2007,
JYOTISTRUC,EQ,190,194,189,191.05,193,187.1,72471,13822540.8,23-AUG-2007,
