SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,177,177.95,176.15,176.75,176.5,176.4,8912,1576000.85,4-JUN-2003,
HINDLEVER,EQ,155.5,158,154.25,157.1,157.7,156.6,657616,102612344.6,4-JUN-2003,
HINDMOTOR,EQ,11.95,12.75,11.85,12.2,12.2,11.65,3000494,36931969,4-JUN-2003,
HINDOILEXP,EQ,31.2,32.45,30.85,30.95,30.85,30.7,372631,11768509.05,4-JUN-2003,
HINDPETRO,EQ,317,323.8,316,317.35,316.75,312.05,5013814,1602316257.65,4-JUN-2003,
HINDSANIT,EQ,49.7,49.7,49,49.3,49.25,49.75,3089,152488.5,4-JUN-2003,
HINDSYNTEX,EQ,6.05,7.65,6.05,7.5,7.1,6.5,9198,64196.75,4-JUN-2003,
HITECHGEAR,EQ,119.6,119.7,119.6,119.7,119.7,108.55,52,6221.7,4-JUN-2003,
HMT,EQ,21.2,22.4,21.2,21.6,21.4,21.55,78822,1719114,4-JUN-2003,
HOCL,EQ,23.7,24.7,22.75,24.2,24.25,22.55,1242035,29974772.7,4-JUN-2003,
HOTELEELA,EQ,19.6,21.2,19.6,20.45,20.6,20.25,234447,4808628.75,4-JUN-2003,
HTMT,EQ,210,212.7,202.5,204.35,205.5,207.05,432816,89204427.2,4-JUN-2003,
HUGHESSOFT,EQ,206.7,210.25,202.5,203.75,204.5,203.65,1290616,267283857.55,4-JUN-2003,
HUGHESTELE,EQ,6.25,6.35,6.2,6.25,6.2,6.3,242492,1520798,4-JUN-2003,
I-FLEX,EQ,854,865,852,860.85,860,848.5,41393,35610074.45,4-JUN-2003,
IBP,EQ,419.9,473,418,456,458.5,409.15,1231310,557691015.55,4-JUN-2003,
ICI,EQ,138,139,135,135.85,135.8,138,14511,1992540.7,4-JUN-2003,
ICICIBANK,EQ,139,143.95,138.15,141.55,141.95,137.4,1352711,191944058.25,4-JUN-2003,
IDBI,EQ,37.9,38.8,35.1,36.45,35.9,36.5,5586805,207333832.5,4-JUN-2003,
IDBIBANK,EQ,28.1,30.85,28.1,28.7,28.55,27.95,865504,25309772.75,4-JUN-2003,
IFBAGRO,EQ,5.5,6,5.35,5.95,5.95,5.4,8955,51454.4,4-JUN-2003,
IFBIND,EQ,3.7,4,3.5,3.6,3.65,3.7,28670,109309.6,4-JUN-2003,
IFCI,EQ,7.1,8.35,7,8.15,8.3,6.95,11729594,91025307.8,4-JUN-2003,
IFCI,N1,26526,26526,26526,26526,26526,26600,1,26526,4-JUN-2003,
IFCI,N2,13390,13390,13390,13390,13390,13300,1,13390,4-JUN-2003,
IGFLFERT,EQ,56.1,57.3,56.1,56.9,56.6,56.35,223535,12655912.45,4-JUN-2003,
INDAL,EQ,119.5,119.95,119.1,119.45,119.45,119.35,943,112718.55,4-JUN-2003,
INDGYPSUM,EQ,21.05,21.05,20.4,20.7,20.95,21.8,2768,57700.35,4-JUN-2003,
INDHOTEL,EQ,202,207.5,201.75,204.1,203.25,201.75,39322,8062870.65,4-JUN-2003,
INDIACEM,EQ,20.9,22.75,20.5,22.45,22.55,20.5,1207923,26475966.85,4-JUN-2003,
INDIAFOILS,EQ,7.65,7.9,7.55,7.75,7.55,7.8,2185,16730.05,4-JUN-2003,
INDIANCARD,EQ,48,48.5,48,48.4,48.2,47.05,1705,82121.75,4-JUN-2003,
INDNIPPON,EQ,228,228,220,227.45,227.45,227.3,670,151653.75,4-JUN-2003,
INDRAMEDCO,EQ,13.9,13.9,13.35,13.5,13.85,13.45,56872,770228.95,4-JUN-2003,
INDRAYON,EQ,101.4,102.7,100.3,100.75,100.45,99.95,113684,11519645.15,4-JUN-2003,
INDSHAVING,EQ,343,355,343,349,355,341.4,1653,576748.15,4-JUN-2003,
INDSWFTLAB,EQ,22.45,22.45,21.6,21.9,21.8,21.65,78962,1724443.9,4-JUN-2003,
INDUJENERT,EQ,1,1.2,1,1.15,1.15,1.1,11605,13307,4-JUN-2003,
INDUSINDBK,EQ,20.6,21,20.15,20.9,20.95,20.3,111775,2319913.15,4-JUN-2003,
INFOSYSTCH,EQ,2755,2790,2745,2763.95,2760,2725.7,541513,1497778807.2,4-JUN-2003,
INFOTECENT,EQ,93.95,95.5,93.3,93.7,93.5,93.15,344839,32567831.9,4-JUN-2003,
INGERRAND,EQ,235.15,240,233,234.3,235,237.15,7593,1799742.75,4-JUN-2003,
INVESTCORP,EQ,92.1,92.25,91.25,91.4,91.3,90.4,1193,109548.7,4-JUN-2003,
IOB,EQ,26.75,27.65,26.5,27.15,27.15,26.2,1400895,37970041.6,4-JUN-2003,
IOC,EQ,341.15,399.85,341.15,393.9,393.2,367.35,1454001,569167018.9,4-JUN-2003,
IOL,EQ,32.6,37.35,32.5,36.85,36.9,32.25,644241,22945654.05,4-JUN-2003,
IPCALAB,EQ,285.25,292,277.6,282.4,283.9,278.95,38353,10810874.75,4-JUN-2003,
IPCL,EQ,97.5,102.25,97.25,101.1,101.75,96.9,1763035,176349640.35,4-JUN-2003,
IPITATASPO,EQ,45.15,46.6,44.3,45.85,45.7,44.85,87300,3983364.45,4-JUN-2003,
IT&T,EQ,13.8,14.4,13.8,14.15,14.15,14.1,12335,174907.8,4-JUN-2003,
ITC,EQ,675,688.7,672,679.75,681,683.65,465436,317567781.4,4-JUN-2003,
ITCHOTEL,EQ,55.8,55.8,52.55,53.5,53.65,53.75,24377,1313483.3,4-JUN-2003,
ITI,EQ,21,21.9,21,21.15,21.05,21.6,222970,4773984.95,4-JUN-2003,
IVC,EQ,23,23.5,23,23.25,23.25,22.95,397,9158.9,4-JUN-2003,
IVP,EQ,24.65,25.45,24.15,25,25,24.35,3676,90827.1,4-JUN-2003,
IVRCLINFRA,EQ,54.85,56.25,53,53.45,53.95,54.25,14751,802345.45,4-JUN-2003,
J&KBANK,EQ,211,213.4,208.2,210,209.1,206.6,433851,91453110.35,4-JUN-2003,
JAGSNPHARM,EQ,89.1,89.1,89.1,89.1,89.1,87.3,50,4455,4-JUN-2003,
JAINSTUDIO,EQ,13.65,16.2,13.65,15.85,16,13.6,67879,1014745.15,4-JUN-2003,
JAYAGROGN,EQ,50.05,51,50,50,50,50,603,30210,4-JUN-2003,
JAYBARMARU,EQ,33.25,35,33.25,35,35,33.65,1360,46670,4-JUN-2003,
JAYSREETEA,EQ,39.6,40.25,39.5,40.25,40.25,40.35,1486,58890.6,4-JUN-2003,
JAYSYNTDYE,EQ,3.05,3.05,3.05,3.05,3.05,3.4,100,305,4-JUN-2003,
JBCHEPHARM,EQ,202,204,200,200.2,200,200.1,15703,3157229.9,4-JUN-2003,
JBMT,EQ,32,33.5,32,32.1,32,33,3031,98045.85,4-JUN-2003,
JCTELEC,EQ,4.5,4.5,3.55,4.25,4.25,3.8,62330,260534.7,4-JUN-2003,
JENSONICOL,EQ,5.6,5.7,5.25,5.55,5.5,5.3,12274,66935.05,4-JUN-2003,
JIKINDS,EQ,15,15,12.8,13.3,13.3,14.05,4933,66590.8,4-JUN-2003,
JINDALFOTO,EQ,34,38,34,37.25,37.2,37.6,38942,1462896.35,4-JUN-2003,
JINDALIRON,EQ,107.25,111.45,105.25,108.5,108.7,106.5,2795288,303943822.1,4-JUN-2003,
JINDALPOLY,EQ,106,106.9,104,105,105,105,1030,107339.4,4-JUN-2003,
JINDALSTEL,EQ,390,475,365,470.15,473.7,441.7,49168,22682732.1,4-JUN-2003,
JINDLSTRIP,EQ,181,194.4,181,192.35,191.9,179.55,436633,82975630.85,4-JUN-2003,
JINDVIJSTL,EQ,7,7.1,6.85,7,6.9,6.85,1852280,12951821.1,4-JUN-2003,
JISLJALEQS,EQ,62.7,64.45,62,62.4,62,61.85,8705,548922.05,4-JUN-2003,
JPIND,EQ,41,42.5,40.6,41.65,41.6,40.6,613192,25500930.2,4-JUN-2003,
JUNIORBEES,EQ,166,167,166,167,167,165,590,98487.5,4-JUN-2003,
JYOTISTRUC,EQ,23.3,27.15,23.3,27.15,27.15,22.6,84843,2178831.75,4-JUN-2003,
KABRAEXTRU,EQ,36.6,36.6,36.6,36.6,36.6,37.4,5,183,4-JUN-2003,
KAJARIACER,EQ,25.8,26.8,25.35,26.5,26.5,25.6,32286,846927.35,4-JUN-2003,
KAKATCEM,EQ,27.4,28.4,27.4,27.85,28.35,27.75,3322,92888.8,4-JUN-2003,
KALECONSUL,EQ,34.7,34.7,33.1,33.4,33.4,32.3,35833,1204707.1,4-JUN-2003,
KALPATPOWR,EQ,35.65,41.25,35.65,41.25,41.25,37.5,3562,144209.3,4-JUN-2003,
KAMATHOTEL,EQ,8.6,8.95,8.6,8.95,8.95,8.95,1900,16705,4-JUN-2003,
KANORICHEM,EQ,39.95,39.95,39.95,39.95,39.95,40,100,3995,4-JUN-2003,
KARURVYSYA,EQ,190,193,188.5,191.7,192.5,187.5,60355,11559701.55,4-JUN-2003,
KCP,EQ,16.2,17.15,16.15,16.6,17.15,16.25,2509,42129.5,4-JUN-2003,
KCPSUGIND,EQ,22.4,22.9,22.2,22.5,22.5,21,2276,51140.6,4-JUN-2003,
KECINTL,EQ,17.2,19.6,16.2,19.6,19.6,16.3,389807,7121562.8,4-JUN-2003,
KELVINATOR,EQ,19.3,22.55,19.3,22.1,21.95,19.75,305133,6570244,4-JUN-2003,
KESORAMIND,EQ,30.1,32.55,30.1,32.15,32,31.8,60355,1939237.3,4-JUN-2003,
KHAITANELE,EQ,8.8,10,8.8,10,10,10,1048,10403.75,4-JUN-2003,
KIRLOSKCUM,EQ,71.4,71.4,67.55,67.85,67.7,70.1,26332,1807220.05,4-JUN-2003,
KIRLOSOIL,EQ,80.1,82,78.5,81.05,82,79.55,8800,706255.4,4-JUN-2003,
KITPLYIND,EQ,4.9,5.15,4.85,4.95,5,4.8,172322,867165.8,4-JUN-2003,
KLGSYSTEL,EQ,28,28.5,27.6,28.05,28.05,27.45,6321,177392.55,4-JUN-2003,
KOPDRUGS,EQ,14.2,14.8,14.15,14.25,14.25,14.4,12100,172817.15,4-JUN-2003,
KOPRAN,EQ,28.6,29.75,28.1,29.2,29.7,28.35,91896,2651137.9,4-JUN-2003,
KOTAKBANK,EQ,159,164,157.6,159.85,159.5,155.1,86714,13929697.45,4-JUN-2003,
KOTHARIPET,EQ,1.85,1.9,1.85,1.9,1.9,1.9,1000,1870.05,4-JUN-2003,
KOTHARIPRO,EQ,180.05,182.5,180,180.25,181,180.2,651,117514.1,4-JUN-2003,
KOTHARISUG,EQ,3.1,3.6,3.1,3.6,3.6,3,4378,14586.45,4-JUN-2003,
KPIT,EQ,137.65,140,135.2,136.05,135.8,135.6,110309,15217877.55,4-JUN-2003,
KRBL,EQ,19.5,20.6,19.3,20,20,21,203,3959.9,4-JUN-2003,
KRISHNAENG,EQ,2,2.1,2,2.1,2.1,1.9,600,1250,4-JUN-2003,
KSBPUMPS,EQ,85.95,85.95,79,81.7,82.55,83.3,10332,845271.5,4-JUN-2003,
KTKBANK,EQ,82.5,84,81.5,82.15,81.65,81.55,414061,34322641.5,4-JUN-2003,
L&T,EQ,224.9,225,221.55,222.15,222,222.15,237364,52799014.35,4-JUN-2003,
LAKME,EQ,172.5,187.4,170.5,185.55,185.5,170.5,70560,12894565.1,4-JUN-2003,
LAKSHAUTO,EQ,95.25,97,95.25,96.3,95.5,95.15,3870,372425.8,4-JUN-2003,
LAKSHVILAS,EQ,82.95,84.5,81.6,82.45,81.8,81.55,42653,3542737.65,4-JUN-2003,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.75,2940,1829,4-JUN-2003,
LAXMIMACH,EQ,1655.45,1655.45,1655.45,1655.45,1655.45,1622.95,8,13243.6,4-JUN-2003,
LCCINFOTEC,EQ,4.15,4.15,3.6,3.7,3.7,3.5,5322,20046.8,4-JUN-2003,
LEADEDSYS,EQ,15.6,16,15,15.55,15.45,15.1,96688,1509452.6,4-JUN-2003,
LGBROS,EQ,92.1,93.9,92.1,92.9,92.75,93,866,80751.05,4-JUN-2003,
LIBERTSHOE,EQ,59.15,61.95,59.1,61.2,61.95,60,2153,130322.9,4-JUN-2003,
LICHSGFIN,EQ,112.45,117,111.15,112.05,112,110.5,222279,25237913.7,4-JUN-2003,
LLOYDFIN,EQ,0.8,0.95,0.75,0.95,0.95,0.85,20220,18140,4-JUN-2003,
LLOYDSTEEL,EQ,2.75,3.2,2.7,3,3.05,2.7,1218479,3647286.65,4-JUN-2003,
LML,EQ,36.9,37.75,35,37,37.25,36.05,348989,12972637.05,4-JUN-2003,
LUMAXIND,EQ,35.5,37.5,35.5,37.25,36.85,35.75,6325,233823.25,4-JUN-2003,
LUPIN,EQ,197,208.7,195.55,204.75,208,195.7,520575,105009008.35,4-JUN-2003,
LYKALABS,EQ,29.9,32.55,29.8,31.95,32.55,29.55,59159,1844245.5,4-JUN-2003,
M&M,EQ,127.1,128,124.85,125.4,125.85,126.75,612408,77186369.35,4-JUN-2003,
MAARSOFTW,EQ,10.1,10.7,10.1,10.3,10.25,10,77204,800520.15,4-JUN-2003,
MACMILLAN,EQ,164.2,166.3,164,165.55,166.3,164.6,4019,662820.5,4-JUN-2003,
MADRASCEM,EQ,4650,4820,4650,4783.4,4795,4722.65,117,559963,4-JUN-2003,
MADRASFERT,EQ,17,18.35,17,17.85,17.8,17.45,198545,3572574.7,4-JUN-2003,
MAHAVIRSPG,EQ,86.75,88.1,82.5,83.4,83,83.85,30987,2644903.2,4-JUN-2003,
MAHINDUGIN,EQ,10.5,10.9,10.2,10.35,10.2,10.6,17050,180744.4,4-JUN-2003,
MAHSCOOTER,EQ,70.05,72.7,70.05,71.2,71.2,71.5,1480,105396.1,4-JUN-2003,
MAHSEAMLES,EQ,148,148,143,145.15,145.15,141.85,26677,3906418.5,4-JUN-2003,
MALWACOTT,EQ,39.7,39.9,38.05,38.9,39,39,1017,39571.75,4-JUN-2003,
MANALIPET,EQ,4.25,4.6,4.15,4.45,4.6,4.2,199020,863085.45,4-JUN-2003,
MANGLMCEM,EQ,10.05,10.75,10,10.65,10.75,10.3,4400,45750,4-JUN-2003,
MANGTIMBER,EQ,2.9,3.2,2.9,3.2,3.2,3.05,1850,5640,4-JUN-2003,
MARALOVER,EQ,15.7,16,15.5,15.7,15.8,15.55,15331,243343.5,4-JUN-2003,
MARDIACHEM,EQ,2.55,3.1,2.5,2.6,2.6,2.55,26033,71810.35,4-JUN-2003,
MARDIASTL,EQ,1.6,1.75,1.6,1.7,1.65,1.7,11225,18823.75,4-JUN-2003,
MARICOIND,EQ,165.5,165.95,162.55,164,163.55,165.05,2430,399742.5,4-JUN-2003,
MASCOT,EQ,96.35,96.85,95,95.2,95.2,95.3,47660,4562244.8,4-JUN-2003,
MASTEK,EQ,251,280,246.65,271.25,269.95,252.55,3487828,938434227.4,4-JUN-2003,
MASTERSHAR,EQ,10.9,11,10.9,11,11,10.9,212531,2333133.65,4-JUN-2003,
MAX,EQ,79.1,83.9,79.1,80.9,81.15,79.8,26384,2153525.55,4-JUN-2003,
MCDOWELL-N,EQ,43.95,44.65,43.2,44.1,44,43.25,70698,3115556.65,4-JUN-2003,
MEDIAVIDEO,EQ,6.55,7.25,6.55,7.25,7.1,7.15,6329,45112.9,4-JUN-2003,
MEDICOTECH,EQ,68,69.5,67.9,68.55,68.5,67.6,19645,1351492.8,4-JUN-2003,
MELSTAR,EQ,14.25,15,14.25,14.7,14.6,14.35,57953,853173.95,4-JUN-2003,
MICO,EQ,4538,4700,4538,4606.35,4605.1,4585.15,939,4368164.25,4-JUN-2003,
MID-DAY,EQ,16.5,16.6,15.5,16.3,16.1,15.65,15120,243041.55,4-JUN-2003,
MIRCELECTR,EQ,417.9,430,405,405.7,405,408.45,17403,7121212.05,4-JUN-2003,
MIRZATAN,EQ,32.1,32.8,32.05,32.5,32.45,32,5065,164399.7,4-JUN-2003,
MONSANTO,EQ,510.5,514.45,507,509.15,507,510.65,1014,517797.35,4-JUN-2003,
MOREPENLAB,EQ,14.9,14.9,13.55,14.5,14.65,14.4,3043471,43558254.75,4-JUN-2003,
MORGANSTAN,EQ,8.75,8.8,8.7,8.75,8.75,8.7,1029031,9005447.25,4-JUN-2003,
MOSERBAER,EQ,288.5,291,285.5,286.05,285.7,288.55,26239,7574685.1,4-JUN-2003,
MOTHERSUMI,EQ,145,148.8,144,147.7,146.2,145.5,6157,905955,4-JUN-2003,
MRF,EQ,1260.05,1280,1233,1244.6,1241,1275.3,994,1247445.05,4-JUN-2003,
MRO-TEK,EQ,14.1,14.85,14,14.45,14.4,14.05,146919,2111739.9,4-JUN-2003,
MRPL,EQ,20.5,21.25,20.3,20.55,20.75,20.3,2077811,43255392,4-JUN-2003,
MTAL,EQ,6,7.85,6,7.6,7.3,7.1,46481,340845.5,4-JUN-2003,
MTNL,EQ,99.25,100,98.15,99.05,98.7,98.7,1078993,107080626,4-JUN-2003,
MUKAND,EQ,16.45,17.5,16.25,16.65,16.6,16.3,25476,432127.05,4-JUN-2003,
MUKANDENGG,EQ,11.3,11.5,11,11.2,11,11.45,2417,27419.1,4-JUN-2003,
MUKTAARTS,EQ,54.45,59.5,54,58.1,58,53.45,188917,10821858.9,4-JUN-2003,
MUNJALSHOW,EQ,145,145,141,142,141.7,142.55,5072,723097.35,4-JUN-2003,
MYSORECEM,EQ,7.55,7.8,7.5,7.55,7.55,7.45,15181,115131.45,4-JUN-2003,
NAGARFERT,EQ,6.2,6.7,6.2,6.6,6.6,6.3,356885,2343459.65,4-JUN-2003,
NAGPURENG,EQ,4.75,4.75,4.75,4.75,4.75,4.75,150,712.5,4-JUN-2003,
NAHAREXP,EQ,23.4,24,23.25,23.45,23.4,23.3,29852,699859.25,4-JUN-2003,
NAHARINTL,EQ,6.95,7,6.35,6.5,6.5,6.6,12076,79567.1,4-JUN-2003,
NAHARSPG,EQ,84.45,84.45,81,82.3,82.6,82.4,24886,2054441.4,4-JUN-2003,
NARMDCHEMA,EQ,14,14.5,13,14.25,14.45,14.2,61858,854412.4,4-JUN-2003,
NATCOPHARM,EQ,55,55,52.25,52.65,52.9,53.2,45928,2451010.7,4-JUN-2003,
NATHSEEDS,EQ,9,9.5,8.95,9.35,9.5,9.05,49669,456818.3,4-JUN-2003,
NATIONALUM,EQ,101.3,103.5,100.1,100.8,100.45,100.55,1296394,132094200.8,4-JUN-2003,
NATNLSTEEL,EQ,7.65,7.75,7.5,7.6,7.65,7.75,30793,234200.85,4-JUN-2003,
NAVBARFERO,EQ,61,64,60.25,63.7,63.65,61.55,14897,931617.15,4-JUN-2003,
NAVNETPUBL,EQ,130.1,134,130.05,133,133,130,2081,275106.95,4-JUN-2003,
NELCO,EQ,31.95,34.5,30.75,33.45,33.6,30.45,420334,13847756.8,4-JUN-2003,
NEOCURTHER,EQ,1.35,1.4,1.2,1.35,1.4,1.15,170374,232641.2,4-JUN-2003,
NEPCMICON,EQ,2.45,2.8,2.45,2.65,2.65,2.4,67751,176147.25,4-JUN-2003,
NESTLE,EQ,535,535.25,534,534.7,535,534.65,10701,5721185.05,4-JUN-2003,
NEYVELILIG,EQ,37.2,37.45,36.2,36.45,36.4,36.25,1690997,62394112.8,4-JUN-2003,
NICCOCORP,EQ,2.65,2.75,2.5,2.75,2.75,2.75,9514,25632.6,4-JUN-2003,
NICOLASPIR,EQ,290,291.25,284,285.3,284,283.95,28061,8087084.1,4-JUN-2003,
NIFTYBEES,EQ,101.5,102.95,101.25,102.4,102.4,101.45,2883,293912.3,4-JUN-2003,
NIIT,EQ,122.75,127.85,122.5,125.15,125.55,121.9,2136970,268895635.05,4-JUN-2003,
NILKAMPLST,EQ,28,28.65,28,28.4,28.6,28.4,5477,155753.35,4-JUN-2003,
NIPPONDENR,EQ,5.65,5.75,5.6,5.65,5.7,5.6,206587,1168696,4-JUN-2003,
NIRMA,EQ,298,305,295.8,301.1,299.5,295.8,6595,1992618.9,4-JUN-2003,
NOCIL,EQ,8.25,8.65,8.15,8.3,8.25,8.2,375920,3145450.3,4-JUN-2003,
NOIDATOLL,EQ,7.65,8.1,7.6,8.05,8,8.25,916,7084.1,4-JUN-2003,
NORBTEAEXP,EQ,2.35,2.6,2.35,2.45,2.45,2.6,500,1220,4-JUN-2003,
NOVAPETRO,EQ,42,42,38.05,38.95,38.05,38.45,550,21506.55,4-JUN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,285,9262.5,4-JUN-2003,
NRBBEARING,EQ,69.9,69.9,69,69.5,69.5,67.45,1955,135462.5,4-JUN-2003,
NRC,EQ,11.45,11.9,11.05,11.05,11.05,11.45,28125,321610.75,4-JUN-2003,
NUCENTFIN,EQ,1.75,2.1,1.7,1.9,2.1,1.8,3,5.55,4-JUN-2003,
NUCHEM,EQ,2.3,2.5,2.3,2.5,2.5,2.3,12099,28892.5,4-JUN-2003,
NUCLEUS,EQ,66,70.7,66,69.15,69.55,70.25,4227,295390.35,4-JUN-2003,
OENCONNECT,EQ,85.95,85.95,83.75,84.4,84.1,84.3,630,53123,4-JUN-2003,
OILCOUNTUB,EQ,10,10.65,9.8,10.1,10.05,10.05,8832,89013.3,4-JUN-2003,
OMAXAUTO,EQ,40,40,36.75,37.1,37,36.9,13095,485945.25,4-JUN-2003,
ONGC,EQ,498,503.9,489.2,496.6,495.55,489.15,759544,377945499.35,4-JUN-2003,
ONWARDTEC,EQ,24.45,25.4,24.05,24.45,24.5,23.9,38050,938053.45,4-JUN-2003,
ORCHIDCHEM,EQ,121.5,122.35,117.3,119.85,120.5,118.55,224677,26873742.65,4-JUN-2003,
ORIENTBANK,EQ,128.7,131.4,127.5,129.95,129.2,127.85,2500868,324643810.05,4-JUN-2003,
ORIENTINFO,EQ,34.05,35.4,34,34.6,34.35,33.7,94165,3276065.85,4-JUN-2003,
ORIENTPPR,EQ,18.9,19.4,18.9,19,19,18.7,1611,30642.9,4-JUN-2003,
ORIENTPRES,EQ,4.9,5.75,4.9,5.75,5.75,5.55,103,589.95,4-JUN-2003,
OUDHSUG,EQ,10.95,12.3,10.35,11.75,11.7,10.25,28156,326329.45,4-JUN-2003,
PADMALAYAT,EQ,65.8,70.4,65.2,68.9,69,66.3,146171,9919288.05,4-JUN-2003,
PANACEABIO,EQ,28.45,31.7,28.45,31.35,31.2,28,44254,1354795.05,4-JUN-2003,
PANTALOONR,EQ,55,58,54.3,57.75,58,54.15,108440,6179230.6,4-JUN-2003,
PAPERPROD,EQ,126,127,125,126.25,127,125,1093,137370.45,4-JUN-2003,
PARASPETRO,EQ,2.6,3.1,2.6,3.1,3.1,2.6,1100,3240,4-JUN-2003,
PAREKHPLAT,EQ,9.1,9.3,8.8,9,9.05,8.95,19037,173408.8,4-JUN-2003,
PARRYSCON,EQ,97.5,97.5,97.5,97.5,97.5,95.25,1418,138255,4-JUN-2003,
PATSPINLTD,EQ,15.8,15.8,13.4,13.7,13.6,13.5,31326,430648.5,4-JUN-2003,
PDUMJEPULP,EQ,23.9,24,23.25,23.5,23.5,23.5,1413,33476,4-JUN-2003,
PEACOCKIND,EQ,3.2,3.85,3.2,3.85,3.85,3.2,162778,594631.2,4-JUN-2003,
PEARLGLOBL,EQ,6.75,6.75,6.6,6.6,6.6,6.85,700,4695,4-JUN-2003,
PEARLPOLY,EQ,3.9,4.35,3.9,4.2,4.2,3.9,7422,30616.4,4-JUN-2003,
PENTACOMMU,EQ,6.85,7.4,6.85,7.15,7.1,6.85,314729,2242947.3,4-JUN-2003,
PENTSFWARE,EQ,10.55,11.45,10.5,11.1,11.25,10.45,5715434,63081378.7,4-JUN-2003,
PERLENGINF,EQ,3.35,4.25,3.35,4.25,4.25,3.6,101,339.25,4-JUN-2003,
PETRONENGG,EQ,13,14.95,13,14.75,14.95,12.9,7068,99747.7,4-JUN-2003,
PFIZER,EQ,395,404.7,393.25,398.45,397,397.15,8541,3409331.1,4-JUN-2003,
PHARMACIA,EQ,100,102,96.55,100,99.5,97.5,495,49556.75,4-JUN-2003,
PHILCORP,EQ,6,6.55,5.95,6.05,6.05,5.7,12570,78871.85,4-JUN-2003,
PHILIPCARB,EQ,25.1,29.6,25.1,28.8,28.9,25.65,22966,627957.4,4-JUN-2003,
PIDILITIND,EQ,251,254.4,251,251.8,251,250.4,1451,366354.8,4-JUN-2003,
PNB,EQ,156.7,162,153.5,160.6,160.75,155.2,8697292,1382190114.1,4-JUN-2003,
PNBGILTS,EQ,22.65,22.75,22.4,22.55,22.7,22.55,30499,687960.9,4-JUN-2003,
PNC,EQ,27,28.45,27,28.15,28.4,27.05,89630,2514953.4,4-JUN-2003,
POLARIND,EQ,6.05,6.6,5.65,5.8,5.65,5.5,15596,92611.85,4-JUN-2003,
POLARIS,EQ,105,106.1,104.5,104.8,104.5,103.4,1618628,170283953.45,4-JUN-2003,
POLYPLEX,EQ,48.95,49.7,48,49.2,49.15,49.55,13574,661527.05,4-JUN-2003,
PONNIERODE,EQ,7.8,9.25,7.2,8.75,8.85,7.7,4162,35509.6,4-JUN-2003,
PONNIORISA,EQ,2.25,2.3,2.05,2.05,2.05,2,2300,5070,4-JUN-2003,
PRAJIND,EQ,58,68.55,58,68.55,68.55,62.3,311375,20960857.45,4-JUN-2003,
PRAKASH,EQ,5.4,6,5.4,5.6,5.6,5.75,16861,98810.7,4-JUN-2003,
PRECWIRE,EQ,22.9,23,22.55,22.7,22.55,22.9,5628,128799.15,4-JUN-2003,
PREMAUTOEL,EQ,3.6,4,3.6,3.9,3.9,3.7,6750,25980,4-JUN-2003,
PREMINSTR,EQ,230,236.95,230,232.45,231,230.55,5747,1338892,4-JUN-2003,
PRIMESEC,EQ,2.75,3.15,2.75,3.05,3.05,2.7,95839,285413.55,4-JUN-2003,
PRISMCEM,EQ,5.5,5.65,5.5,5.55,5.55,5.6,137250,766377.5,4-JUN-2003,
PRIYADCEM,EQ,11.4,11.8,11,11.05,11.1,11.85,6707,76733,4-JUN-2003,
PSIDATASYS,EQ,59,61.3,58,59.95,60,58,6107,368114.6,4-JUN-2003,
PSL,EQ,37.05,42,37.05,39,39.1,39.1,41647,1622375.6,4-JUN-2003,
PUNJABTRAC,EQ,139.6,141.4,138.8,140,140.5,138.8,20333,2849114.7,4-JUN-2003,
RADAAN,EQ,82,84.5,79.6,81.95,81,80.7,72043,5843095.3,4-JUN-2003,
RAINCALCIN,EQ,17.95,18.35,16.9,17.15,17.15,17.55,510908,9051273.3,4-JUN-2003,
RAJASSPG,EQ,21.1,23,21.1,22.45,22.5,22.75,11101,248173.5,4-JUN-2003,
RAJESHEXPO,EQ,71,72.5,71,71.6,71.1,70.4,5810,415568.95,4-JUN-2003,
RAJSREESUG,EQ,12.6,13.8,12.35,13.3,13.2,12.4,133600,1787320.75,4-JUN-2003,
RALLIS,EQ,66.5,66.95,65.1,65.2,65.1,66.25,12056,794411.75,4-JUN-2003,
RAMANEWSPR,EQ,4,4.1,3.85,3.95,4,3.85,288965,1142294.1,4-JUN-2003,
RAMCOIND,EQ,152.85,152.85,145.65,148.85,148.85,154.85,1014,152768,4-JUN-2003,
RAMCOSYS,EQ,405,420,382.2,387.2,387,405.9,234658,93714923.6,4-JUN-2003,
RANBAXY,EQ,681.95,682.8,670.35,675.5,675,679.35,272802,184945296.85,4-JUN-2003,
RANEMADRAS,EQ,68,72,66.65,70.65,70.3,68.6,2117,149366.15,4-JUN-2003,
RAYMOND,EQ,111.5,113.25,110.1,110.55,111.2,110.6,48295,5367789.8,4-JUN-2003,
RCF,EQ,32,32.5,31.65,31.85,31.75,31.5,1032097,33107751.35,4-JUN-2003,
REGENCERAM,EQ,24.6,24.75,24.1,24.3,24.25,24.45,18831,458235.3,4-JUN-2003,
RELCAPITAL,EQ,57.7,58.4,57.25,57.95,58.25,57.15,332639,19253187,4-JUN-2003,
