SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,34.5,34.5,32.1,32.15,32.15,32.7,3800,123780,31-DEC-1998,
FALCONTYRE,EQ,13.5,13.5,13.5,13.5,13.5,14,100,1350,31-DEC-1998,
FDC,EQ,154,154,153,153.5,153.5,155,1200,184055,31-DEC-1998,
FEDDERLOYD,EQ,5.5,5.5,4.8,5,5,5.2,1000,5155,31-DEC-1998,
FEDERALBNK,EQ,43.7,43.7,40.1,40.1,40.1,40.8,72000,3007105,31-DEC-1998,
FEMNORMIN,EQ,9.5,9.5,9,9.3,9.3,9.4,8000,74000,31-DEC-1998,
FERROALLOY,EQ,3.6,3.6,3.6,3.6,3.6,2.65,100,360,31-DEC-1998,
FGPIND,EQ,12.7,12.8,10.5,10.5,10.5,12,46500,538610,31-DEC-1998,
FICOMORGAN,EQ,9.7,9.85,9.7,9.8,9.8,9.6,1300,12712.5,31-DEC-1998,
FINCABLES,EQ,209.7,213.5,203,206,206,205.5,30300,6301980,31-DEC-1998,
FINPIPE,EQ,7.25,7.65,7.25,7.25,7.25,7.3,8700,64575,31-DEC-1998,
FIRSTLEASE,EQ,18.5,19,18.5,18.85,18.85,18.7,2300,43152.5,31-DEC-1998,
FLATPROD,EQ,37.75,37.75,36.5,36.5,36.5,37.5,1400,52510,31-DEC-1998,
FLEX,EQ,7.95,8.25,7.75,7.9,7.9,7.8,5100,40715,31-DEC-1998,
FLEXCHEM,EQ,6.7,6.75,6.7,6.75,6.75,6.5,300,2020,31-DEC-1998,
FLEXENGG,EQ,4,4,4,4,4,4,100,400,31-DEC-1998,
FLOATGLASS,EQ,10.45,10.45,9.25,9.6,9.6,10.05,2100,20470,31-DEC-1998,
FORBESGOK,EQ,67.4,67.4,61,61,61,63,200,12840,31-DEC-1998,
FORTISFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.45,200,700,31-DEC-1998,
FOSECOIND,EQ,172.75,172.75,171,171,171,172.8,900,154190,31-DEC-1998,
FUJITSICIM,EQ,95.9,95.9,93.1,93.8,93.8,95.6,4050,380575,31-DEC-1998,
FULFORD,EQ,410.05,422,410.05,415.5,415.5,410.35,10350,4337327.5,31-DEC-1998,
GABRIEL,EQ,66.1,69.8,66.1,68,68,65,250,17080,31-DEC-1998,
GAIL,EQ,97,97.5,85.25,85.25,85.25,92.65,19300,1749895,31-DEC-1998,
GALPOWTEL,EQ,6,6,6,6,6,5.85,1000,6000,31-DEC-1998,
GAMMONIND,EQ,68,72,68,72,72,68.45,1200,82725,31-DEC-1998,
GANESHANHY,EQ,7.05,7.3,7.05,7.2,7.2,7.5,1300,9305,31-DEC-1998,
GANESHBENZ,EQ,11.9,12.2,11.75,12.2,12.2,12,13700,162960,31-DEC-1998,
GANGOTEX,EQ,14.1,14.4,14,14,14,14,4000,56140,31-DEC-1998,
GARDENSILK,EQ,10,10,9.4,9.5,9.5,9.5,2350,22425,31-DEC-1998,
GARWALLROP,EQ,17.3,18.9,17.1,18.8,18.8,17,2550,44297.5,31-DEC-1998,
GARWARPOLY,EQ,12.2,12.2,11.5,11.55,11.55,11.8,1600,18857.5,31-DEC-1998,
GARWARSHIP,EQ,4.35,4.35,4.35,4.35,4.35,4.15,100,435,31-DEC-1998,
GECALSTHOM,EQ,36.25,36.65,35.3,35.75,35.75,36,2500,89810,31-DEC-1998,
GEORGFISCH,EQ,105,107,105,107,107,105,200,21200,31-DEC-1998,
GEORGWILIM,EQ,126,126.4,122,125.95,125.95,124,1850,230640,31-DEC-1998,
GERMANREM,EQ,608,654,608,630,630,612.75,47950,30500650,31-DEC-1998,
GESHIPPING,AE,23.6,23.6,23.5,23.5,23.5,24,400,9430,31-DEC-1998,
GESHIPPING,EQ,23.4,23.7,23.15,23.15,23.15,23.6,65200,1525540,31-DEC-1998,
GESTETNER,EQ,73,73.95,72,73,73,73,1000,72770,31-DEC-1998,
GHCL,EQ,15,15,14.5,14.5,14.5,14.5,5200,76550,31-DEC-1998,
GICBAL,EQ,9.2,9.25,9.2,9.25,9.25,9.2,6100,56370,31-DEC-1998,
GICHSGFIN,EQ,17.7,18,17.5,17.65,17.65,17.55,1300,23120,31-DEC-1998,
GINNIFILA,EQ,6.25,6.25,5.1,5.1,5.1,5.2,1800,10100,31-DEC-1998,
GIPCL,EQ,25.75,25.75,24.5,24.5,24.5,25.6,7600,189885,31-DEC-1998,
GIPCL,N2,93,93,93,93,93,92,50,4650,31-DEC-1998,
GKW,EQ,5.5,6.1,5.15,5.15,5.15,5.5,1300,7680,31-DEC-1998,
GLAXO,EQ,606,626.7,605.05,610,610,603.35,202800,125297177.5,31-DEC-1998,
GLFL,EQ,5.75,6,5.05,5.35,5.35,5.75,800,4390,31-DEC-1998,
GLOBABOARD,EQ,2.1,2.15,2,2.15,2.15,2.1,1100,2235,31-DEC-1998,
GLOBALTELE,EQ,79.5,79.9,73,73,73,78.95,31200,2375670,31-DEC-1998,
GLOBLTRUST,EQ,38.65,38.65,36,36,36,35.75,59700,2198290,31-DEC-1998,
GMDCLTD,EQ,54.5,54.5,52.9,53,53,53.9,15950,855877.5,31-DEC-1998,
GMRVASAVI,EQ,10.5,11,9.5,10.95,10.95,10,10400,108005,31-DEC-1998,
GNFC,EQ,18.9,19.3,18.2,18.5,18.5,18.5,110300,2073367.5,31-DEC-1998,
GODAVRFERT,EQ,17.9,18,15.2,16,16,14.4,110800,1827935,31-DEC-1998,
GODFRYPHLP,EQ,375.05,378.5,375,375,375,380,800,300750,31-DEC-1998,
GODREJFOOD,EQ,21.95,21.95,20,20,20,21.5,3100,63425,31-DEC-1998,
GODREJSOP,EQ,29.1,29.35,27.05,27.1,27.1,28.4,119200,3331855,31-DEC-1998,
GOETZEIND,EQ,28.5,29.15,28.25,29.15,29.15,29,1350,38727.5,31-DEC-1998,
GOODLASNER,EQ,146.05,147,145,145,145,150,4950,723525,31-DEC-1998,
GOODRICKE,EQ,106.25,108.75,105,105.25,105.25,109.55,1350,143287.5,31-DEC-1998,
GOODYEAR,EQ,60,60,60,60,60,60,1000,60000,31-DEC-1998,
GRAPHIT,EQ,30,30,30,30,30,29,200,6000,31-DEC-1998,
GRASIM,AE,186.5,186.5,184,184,184,178,600,111775,31-DEC-1998,
GRASIM,EQ,185.8,186.75,180,180.1,180.1,186.9,71900,13133920,31-DEC-1998,
GREAVES,EQ,30.4,31,30.4,31,31,30.4,1400,43175,31-DEC-1998,
GRINWELNOR,EQ,94.9,95,94.9,95,95,94.5,350,33240,31-DEC-1998,
GRMAGNET,EQ,2.55,2.6,2.5,2.5,2.5,2.5,2000,5120,31-DEC-1998,
GSFC,EQ,71,71.75,67.15,67.15,67.15,66.55,15350,1065485,31-DEC-1998,
GTCIND,EQ,12.75,15.45,12.75,14,14,15,7800,112840,31-DEC-1998,
GTNTEXT,EQ,24,24.25,24,24.15,24.15,24.25,1800,43440,31-DEC-1998,
GUJALKALI,EQ,26.5,27,26.25,26.95,26.95,27.15,1100,29135,31-DEC-1998,
GUJAMBCEM,EQ,262.9,265,257.3,258.7,258.7,263.7,28700,7499640,31-DEC-1998,
GUJAMBCOTS,EQ,1.5,1.5,1.25,1.25,1.25,1.25,1700,2375,31-DEC-1998,
GUJAMBPROT,EQ,1,1,1,1,1,1.5,100,100,31-DEC-1998,
GUJAPARPOL,EQ,7.25,7.25,7.25,7.25,7.25,7.1,1400,10150,31-DEC-1998,
GUJBOROSIL,EQ,1.25,1.25,1.25,1.25,1.25,1.15,100,125,31-DEC-1998,
GUJFLUORO,EQ,42.3,42.4,42.3,42.35,42.35,43.25,300,12705,31-DEC-1998,
GUJRATGAS,EQ,235,238.85,233,235,235,238,6100,1439810,31-DEC-1998,
GUJRATTELE,EQ,3.55,3.7,3.5,3.55,3.55,3.65,9900,36100,31-DEC-1998,
GUJSIDHCEM,EQ,3.8,3.9,3.8,3.9,3.9,4.35,2100,8085,31-DEC-1998,
GULFOIL,EQ,113.85,114,106,106,106,108.9,450,48695,31-DEC-1998,
HARIGCRANK,EQ,2.25,2.45,2.25,2.25,2.25,2.4,3600,8595,31-DEC-1998,
HARRMALAYA,EQ,38.75,39.65,38,38.65,38.65,40.8,3550,137797.5,31-DEC-1998,
HCL-HP,EQ,287.2,302.45,287,291,291,287.05,1911500,567752055,31-DEC-1998,
HDFC,EQ,2289,2300,2190,2191,2191,2210,4433,9909745.5,31-DEC-1998,
HDFCBANK,EQ,57.4,57.4,54.5,54.75,54.75,56.75,57500,3204660,31-DEC-1998,
HEG,EQ,22.4,23.05,22.35,23.05,23.05,23,8200,187170,31-DEC-1998,
HERBETSON,EQ,73.9,76.9,73.9,74.2,74.2,74.9,9200,690045,31-DEC-1998,
HERDILCHEM,EQ,19.5,19.85,18,18,18,19.55,600,11610,31-DEC-1998,
HERITGFOOD,EQ,12,12,11.5,11.55,11.55,11.75,10400,121320,31-DEC-1998,
HEROHONDA,BE,574,575,574,575,575,580,7,4023,31-DEC-1998,
HEROHONDA,EQ,544.9,548.5,536.05,543.15,543.15,545,5050,2748722.5,31-DEC-1998,
HIMACHLFUT,EQ,33.8,33.9,31.9,33.9,33.9,31.35,208500,6839140,31-DEC-1998,
HIMADCHEM,EQ,4.1,4.35,4.1,4.35,4.35,4.25,1500,6360,31-DEC-1998,
HIMATSEIDE,EQ,122.5,129.9,122.5,128,128,126,2300,294635,31-DEC-1998,
HINDALC0,AE,525,525,525,525,525,520,350,183750,31-DEC-1998,
HINDALC0,BE,535,544,535,544,544,524,29,15524,31-DEC-1998,
HINDALC0,EQ,513.1,529.7,508.25,512,512,511,79900,41697777.5,31-DEC-1998,
HINDALLOYS,EQ,4.2,4.2,3.9,4,4,3.95,41000,165055,31-DEC-1998,
HINDCONS,EQ,26.45,27,23,23.25,23.25,25,26600,674485,31-DEC-1998,
HINDDORROL,EQ,22.5,22.5,22.5,22.5,22.5,23,500,11250,31-DEC-1998,
HINDEVELOP,EQ,8.1,8.4,8.1,8.3,8.3,8.4,7900,65565,31-DEC-1998,
HINDIND,EQ,5.1,5.15,5,5.15,5.15,5,2000,10105,31-DEC-1998,
HINDINKS,EQ,128.5,135,127,134.25,134.25,126.7,13900,1845355,31-DEC-1998,
HINDLEVCHM,EQ,405.75,419.5,385.05,386,386,388.45,10850,4362942.5,31-DEC-1998,
HINDLEVER,BE,1719,1719,1680,1680,1680,1662,4,6798,31-DEC-1998,
HINDLEVER,EQ,1688.95,1694,1662,1665.1,1665.1,1680,46500,78121050,31-DEC-1998,
HINDMOTOR,EQ,7.5,7.9,7.15,7.35,7.35,7.7,17900,132165,31-DEC-1998,
HINDOILEXP,EQ,22.5,23.25,22.25,23.25,23.25,21.5,15500,356485,31-DEC-1998,
HINDPETRO,AE,238,238,235,236,236,235,77500,18281815,31-DEC-1998,
HINDPETRO,EQ,237,237.15,232.7,234.3,234.3,236.35,106900,25084450,31-DEC-1998,
HINDSPG,EQ,10.25,10.25,10.25,10.25,10.25,10.05,200,2050,31-DEC-1998,
HINDSYNTEX,EQ,17.25,17.7,17.25,17.6,17.6,17,700,12285,31-DEC-1998,
HINDUJAFIN,EQ,13.35,13.4,13.35,13.4,13.4,14,300,4010,31-DEC-1998,
HINDZINC,EQ,8.75,8.9,8.35,8.8,8.8,8.75,12600,109430,31-DEC-1998,
HINPOWPLUS,EQ,33,34,32.5,33.35,33.35,32.45,16800,557205,31-DEC-1998,
HITECDRIL,EQ,80.8,80.8,70.5,73,73,74.8,195900,15018125,31-DEC-1998,
HMT,EQ,5.05,5.4,4.8,4.85,4.85,5,17400,87720,31-DEC-1998,
HOCL,EQ,8.1,8.15,7.95,7.95,7.95,8,13000,104490,31-DEC-1998,
HOECHST,EQ,400,420,400,412,412,404.05,8350,3436495,31-DEC-1998,
HOGANAS,EQ,140,140,136,136,136,138,1100,151650,31-DEC-1998,
HOTELEELA,EQ,39.5,39.95,39,39.15,39.15,39,13700,541330,31-DEC-1998,
HOTELSRKRI,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,31-DEC-1998,
HOTLINGLAS,EQ,2.35,2.35,2.35,2.35,2.35,2.35,500,1175,31-DEC-1998,
HYDRBADIND,EQ,35,36,35,36,36,34,600,21495,31-DEC-1998,
IBP,EQ,117,117.05,117,117.05,117.05,108.35,800,93635,31-DEC-1998,
ICI,EQ,197.85,197.85,192.85,192.85,192.85,194,1100,214705,31-DEC-1998,
ICICI,EQ,49.4,49.85,46.8,47.1,47.1,49.25,892074,43116109.1,31-DEC-1998,
ICICI,N1,5285,5300,5285,5300,5300,5300,12,63570,31-DEC-1998,
ICICIBANK,EQ,23.95,23.95,22,22.05,22.05,23.5,235700,5298130,31-DEC-1998,
IDBI,BE,37.5,37.5,37.5,37.5,37.5,38.7,4,150,31-DEC-1998,
IDBI,EQ,37.8,38.5,36.35,36.55,36.55,36.8,127388,4740546.95,31-DEC-1998,
IDBI,N1,8075,8180,8075,8085,8085,8089,25,202155,31-DEC-1998,
IDBI,N3,5150,5150,5150,5150,5150,5150,1,5150,31-DEC-1998,
IDBI,NE,7325,7325,7325,7325,7325,7350,3,21975,31-DEC-1998,
IFBAGRO,EQ,11,11.2,10.85,11.2,11.2,11,400,4395,31-DEC-1998,
IFBIND,EQ,6.65,6.65,6,6,6,6.7,8000,48470,31-DEC-1998,
IFCI,AE,17,17,17,17,17,16.75,10000,170000,31-DEC-1998,
IFCI,EQ,17.4,17.45,16.75,16.75,16.75,17,137300,2349865,31-DEC-1998,
IFCI,N1,13999,14000,13999,14000,14000,14000,4,55998,31-DEC-1998,
IFCI,N2,7100,7100,7021,7100,7100,7025,6,42501,31-DEC-1998,
IGPETRO,EQ,6.2,6.75,6.2,6.75,6.75,6.4,3300,21495,31-DEC-1998,
INDAL,EQ,95.25,98,90.45,90.5,90.5,92.9,93600,8865820,31-DEC-1998,
INDBANKMER,EQ,2,2,2,2,2,2.05,800,1600,31-DEC-1998,
INDGYPSUM,EQ,37,37,35.05,35.05,35.05,37,400,14410,31-DEC-1998,
INDHOTEL,EQ,362,362,356.1,356.1,356.1,364.7,1750,629710,31-DEC-1998,
INDIACEM,EQ,34,34.2,32.05,32.05,32.05,32.4,62100,2043745,31-DEC-1998,
INDIAFOILS,EQ,18.2,18.45,17.85,17.85,17.85,18.25,11950,216142.5,31-DEC-1998,
INDIAGLYCO,EQ,18.55,19.55,18.55,19.2,19.2,18.9,4800,91735,31-DEC-1998,
INDIALEASE,EQ,12.9,12.9,12.9,12.9,12.9,12.95,300,3870,31-DEC-1998,
INDIANACRY,EQ,3,3.4,3,3.35,3.35,3.25,900,2960,31-DEC-1998,
INDIANCARD,EQ,33,34,33,34,34,32.5,450,15122.5,31-DEC-1998,
INDIANORG,EQ,9,10.2,8.95,9.95,9.95,8.95,23700,228660,31-DEC-1998,
INDIAPHOTO,EQ,316.05,316.05,310,313,313,318.05,800,250575,31-DEC-1998,
INDIAPOLY,EQ,3,3.25,3,3.25,3.25,3.15,200,625,31-DEC-1998,
INDIASEC,EQ,2.7,2.75,2.7,2.75,2.75,2.6,300,820,31-DEC-1998,
INDNIPPON,EQ,490,490,486,486,486,488.2,400,194800,31-DEC-1998,
INDOCOUNT,EQ,6.1,6.75,6.1,6.55,6.55,6.75,700,4585,31-DEC-1998,
INDOGULF,AE,29,29,29,29,29,27.25,300,8700,31-DEC-1998,
INDOGULF,EQ,28.5,29.8,28,28.15,28.15,29.35,103600,2996925,31-DEC-1998,
INDOMATAPP,EQ,13.5,14.4,13.5,14.4,14.4,14.1,1200,16845,31-DEC-1998,
INDOXYGEN,EQ,320,320,315,315,315,320,1900,602840,31-DEC-1998,
INDOZINC,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,31-DEC-1998,
INDRAMEDCO,EQ,7,7.15,7,7,7,7.3,1500,10530,31-DEC-1998,
INDRATNA,EQ,6.3,6.3,6.25,6.25,6.25,6.2,3500,21975,31-DEC-1998,
INDRAYON,BE,108.1,108.1,108.1,108.1,108.1,115,30,3243,31-DEC-1998,
INDRAYON,EQ,115,115,112.5,112.55,112.55,114.4,23950,2703920,31-DEC-1998,
INDSHAVING,EQ,890,890,881.25,881.25,881.25,895,1200,1067025,31-DEC-1998,
INDUNISSAN,EQ,2.6,2.7,2.25,2.4,2.4,2.2,3100,7285,31-DEC-1998,
INDUSINDBK,EQ,23.6,23.65,21.5,21.5,21.5,21.9,63454,1427073.55,31-DEC-1998,
INDYESTUF,EQ,5.7,5.7,5.65,5.7,5.7,5.65,1050,5960,31-DEC-1998,
INFOSYSTCH,EQ,2980,2995,2956.25,2968,2968,2972,14460,43040393.25,31-DEC-1998,
INFOTECENT,EQ,208,208.95,201.25,203.05,203.05,208.05,32100,6601205,31-DEC-1998,
INGERRAND,EQ,435,436,435,436,436,438,200,87050,31-DEC-1998,
INSILCO,EQ,20.5,21.2,20,20.45,20.45,20.5,36400,744975,31-DEC-1998,
INTCOMTECH,EQ,3.7,3.8,3.5,3.55,3.55,3.75,36500,133360,31-DEC-1998,
INTLTRAVHS,EQ,55.95,57,54.05,57,57,53,4000,222510,31-DEC-1998,
INVELTRANS,EQ,23,23.9,22,22.55,22.55,22.45,6400,145050,31-DEC-1998,
INVESTCORP,EQ,107,107,107,107,107,111,50,5350,31-DEC-1998,
IOC,EQ,429.45,430,422,425.3,425.3,426.75,16750,7122825,31-DEC-1998,
IOL,EQ,42.5,43.3,40.8,40.8,40.8,43.25,11800,489670,31-DEC-1998,
IONEXCHANG,EQ,45.9,45.9,43.7,44.3,44.3,44,11750,524807.5,31-DEC-1998,
IPCALAB,EQ,101.85,103,99,99,99,101.3,22900,2308785,31-DEC-1998,
IPCL,AE,58.2,58.2,58.2,58.2,58.2,57.4,190000,11058000,31-DEC-1998,
IPCL,EQ,58.45,58.6,57.4,57.4,57.4,58.1,75600,4386360,31-DEC-1998,
IPITATASPO,EQ,17.1,17.1,16.5,16.75,16.75,17.95,3150,52870,31-DEC-1998,
IPRINGS,EQ,32,34.5,32,34.5,34.5,32,800,26980,31-DEC-1998,
ISIBARS,EQ,8.7,8.95,8.5,8.95,8.95,9,1800,15765,31-DEC-1998,
ISMETALTUB,EQ,24.75,25,24.75,24.8,24.8,24.6,1350,33715,31-DEC-1998,
ISPATALLOY,EQ,2.15,2.15,2.15,2.15,2.15,2.4,1000,2150,31-DEC-1998,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,1.2,550,687.5,31-DEC-1998,
ISSAL,EQ,2,2.25,2,2.1,2.1,2.3,5400,11385,31-DEC-1998,
ISWARMEDIC,EQ,1,1,1,1,1,1,600,600,31-DEC-1998,
ITC,AE,765,770,765,770,770,775.45,200,153500,31-DEC-1998,
ITC,EQ,772,777,748.1,751,751,775.45,4767700,3654197815,31-DEC-1998,
ITCAGRO,EQ,122,122,115,115.5,115.5,119.9,9000,1058170,31-DEC-1998,
ITCBHADRA,EQ,31.2,31.7,28,28,28,29.35,272700,8240915,31-DEC-1998,
ITCHOTEL,EQ,98.6,103.5,96.05,96.05,96.05,96.7,5100,503425,31-DEC-1998,
ITI,EQ,11.9,12.15,11,11,11,11.7,9600,109950,31-DEC-1998,
ITWSIGNODE,EQ,105.5,106,97.4,97.4,97.4,105.85,58500,5806600,31-DEC-1998,
IVP,EQ,50,50,50,50,50,47.1,50,2500,31-DEC-1998,
J&KBANK,EQ,20,20,19.5,19.85,19.85,20,8900,176160,31-DEC-1998,
JAGAJITIND,EQ,106.9,108.8,101,101,101,101,600,63155,31-DEC-1998,
JAICORPLTD,EQ,25,25,25,25,25,25,200,5000,31-DEC-1998,
JAINIRRIG,EQ,11.05,11.8,11.05,11.8,11.8,10.95,4300,49125,31-DEC-1998,
JAIPARBOLI,EQ,4.05,4.05,4.05,4.05,4.05,4.05,300,1215,31-DEC-1998,
JAMNAUTO,EQ,11.75,11.8,11.6,11.75,11.75,12.1,2500,29255,31-DEC-1998,
JASCHIND,EQ,4.9,4.9,4,4,4,4.75,4600,19910,31-DEC-1998,
JAYAGROGN,EQ,60,60,59.55,59.55,59.55,60,300,17910,31-DEC-1998,
JAYBARMARU,EQ,25,25,25,25,25,23.55,100,2500,31-DEC-1998,
JAYPEEHOT,EQ,9.9,9.9,9.4,9.4,9.4,9.6,1700,16190,31-DEC-1998,
JAYSREETEA,EQ,94.5,94.5,88.1,88.1,88.1,93.8,8500,768500,31-DEC-1998,
JAYSYNTDYE,EQ,9.3,9.8,9.3,9.8,9.8,9.5,400,3830,31-DEC-1998,
JBCHEPHARM,EQ,101.95,105.6,101.1,105.6,105.6,97.75,41600,4342820,31-DEC-1998,
JBFIND,EQ,6.25,6.25,6.25,6.25,6.25,6.5,100,625,31-DEC-1998,
JCT,EQ,3.8,4,3.75,3.8,3.8,3.75,18250,70940,31-DEC-1998,
JCTELEC,EQ,5.7,5.8,5,5.45,5.45,5,4700,25140,31-DEC-1998,
JENSONICOL,EQ,28.35,30.45,28.35,30.45,30.45,30,100,2940,31-DEC-1998,
JFLABS,EQ,1.85,1.95,1.85,1.95,1.95,2,300,575,31-DEC-1998,
JINDALDRIL,EQ,53.1,58,53.1,58,58,57.25,200,11110,31-DEC-1998,
JINDALFOTO,EQ,27,27,25,25,25,25.5,5700,146305,31-DEC-1998,
JINDALIRON,EQ,21.05,22,20.9,20.9,20.9,22.25,16200,350155,31-DEC-1998,
JINDALPOLY,EQ,29.25,29.25,29.2,29.2,29.2,29.1,200,5845,31-DEC-1998,
JINDALSTRP,EQ,45,45.5,43.5,43.5,43.5,45,11700,521035,31-DEC-1998,
JINDVIJSTL,EQ,3.2,3.35,3.2,3.2,3.2,3.15,31600,101795,31-DEC-1998,
JKCORP,EQ,10.45,10.45,9.75,9.75,9.75,10,3400,34205,31-DEC-1998,
JKDAIRY,EQ,3.5,3.5,3.1,3.25,3.25,3.25,900,2955,31-DEC-1998,
JKIND,EQ,24.35,24.35,23.25,23.25,23.25,24.75,5450,129327.5,31-DEC-1998,
JKPHARMA,EQ,3.15,3.4,3.15,3.25,3.25,3.25,3000,9835,31-DEC-1998,
JKSYNTHETC,EQ,3,3.1,3,3,3,3,15300,46100,31-DEC-1998,
JKUDYOG,EQ,2.75,2.75,2.7,2.7,2.7,2.75,1200,3290,31-DEC-1998,
JORDENGG,EQ,6.4,6.4,6.4,6.4,6.4,6,300,1920,31-DEC-1998,
JPIND,EQ,9,9.2,8.55,8.75,8.75,9,27500,242080,31-DEC-1998,
JYOTISTRUC,EQ,60.4,60.4,55.6,56.25,56.25,56.1,1900,109140,31-DEC-1998,
KABRAEXTRU,EQ,16.05,16.05,16.05,16.05,16.05,17.5,100,1605,31-DEC-1998,
KAJARIACER,EQ,33.5,33.5,33.5,33.5,33.5,34,100,3350,31-DEC-1998,
KAKATCEM,EQ,20.25,20.25,18.7,18.85,18.85,19.5,13400,257195,31-DEC-1998,
KALPATPOWR,EQ,32.25,32.75,32.25,32.4,32.4,32.05,500,16210,31-DEC-1998,
KALYANISHP,EQ,8.75,8.75,8.5,8.65,8.65,9.4,700,6090,31-DEC-1998,
KALYANISTL,EQ,11.1,11.75,11.1,11.75,11.75,11.95,650,7460,31-DEC-1998,
KANELOIL,EQ,12.75,12.75,12.05,12.05,12.05,12.95,64700,797145,31-DEC-1998,
KARURVYSYA,EQ,129,129,123,123,123,123.15,13700,1711037.5,31-DEC-1998,
KCP,EQ,31.75,31.75,31.75,31.75,31.75,31,100,3175,31-DEC-1998,
KECINTL,EQ,30,31.2,29,31,31,28.85,124250,3844675,31-DEC-1998,
KELVINATOR,EQ,30,30,29.15,29.15,29.15,30,3850,113727.5,31-DEC-1998,
KERALACHEM,EQ,48.1,52,48.1,48.95,48.95,48.15,5700,286495,31-DEC-1998,
KESORAMIND,EQ,21.75,21.8,20.15,20.15,20.15,21.75,102300,2143140,31-DEC-1998,
KEYCORPSER,EQ,8,8,7,7,7,7,300,2200,31-DEC-1998,
KGDENIM,EQ,4.75,5,4.75,4.75,4.75,4.8,6200,30295,31-DEC-1998,
KILBUNENGG,EQ,6,6,6,6,6,5.5,500,3000,31-DEC-1998,
KINETICENG,EQ,86,88,86,88,88,87,850,74135,31-DEC-1998,
KINHONDA,EQ,39.7,40,36.5,37.8,37.8,37.5,7800,296355,31-DEC-1998,
KIRLOSFERR,EQ,2.55,2.9,2.55,2.9,2.9,2.8,1600,4510,31-DEC-1998,
KIRLOSKCUM,EQ,320.5,320.5,310,310,310,319,1700,535012.5,31-DEC-1998,
KIRLOSOIL,EQ,32,32,30,31,31,30,1000,31060,31-DEC-1998,
KIRLOSPNEU,EQ,9.25,9.25,9,9,9,9.25,300,2725,31-DEC-1998,
KITPLYIND,EQ,10.9,11.2,10.9,11.1,11.1,11,5100,56655,31-DEC-1998,
KNDENGTECH,EQ,5.5,5.5,5.5,5.5,5.5,5,500,2750,31-DEC-1998,
KOPRAN,EQ,81,81.55,79.5,79.5,79.5,81,2300,184325,31-DEC-1998,
KOTAKMAH,EQ,19.5,20,19.35,19.4,19.4,19.95,5600,109480,31-DEC-1998,
KOTAKMAH,N3,2580,2580,2551,2551,2551,2600,5,12871,31-DEC-1998,
KOTHARIPET,EQ,1.2,1.2,1,1,1,1.1,1500,1700,31-DEC-1998,
KOTHARIPRO,EQ,109,110,108,109,109,110.9,3100,339360,31-DEC-1998,
KOTHARISUG,EQ,4,4,4,4,4,4.95,100,400,31-DEC-1998,
KREBSBIO,EQ,183.3,185.05,178.05,179,179,182.95,15600,2844580,31-DEC-1998,
KRISHNAENG,EQ,1.8,1.9,1.7,1.7,1.7,1.8,700,1270,31-DEC-1998,
KRISNAFILA,EQ,178,186,178,185.25,185.25,173,800,146325,31-DEC-1998,
KRONECOMM,EQ,58,58.55,57.5,57.5,57.5,58.55,4500,260800,31-DEC-1998,
KSBPUMPS,EQ,146,147.9,145.15,145.15,145.15,145,650,95015,31-DEC-1998,
L&T,EQ,167,169,161,161,161,168.7,1080011,178371930.7,31-DEC-1998,
LAKHNNATNL,EQ,41.5,41.5,40.1,41,41,41.9,2550,104260,31-DEC-1998,
LAKME,EQ,110.75,110.75,94.35,94.35,94.35,102.55,250650,26618545,31-DEC-1998,
LAKSHAUTO,EQ,44,44,44,44,44,45,700,30800,31-DEC-1998,
LAKSHMILL,EQ,200,200,200,200,200,196.5,35,7000,31-DEC-1998,
LAKSHVILAS,EQ,38.75,38.75,37.5,37.85,37.85,38.7,5000,190770,31-DEC-1998,
LANESEDA,EQ,2.4,2.4,2.3,2.4,2.4,2.5,7700,18080,31-DEC-1998,
LAXMIMACH,EQ,1800,1800,1800,1800,1800,1800,10,18000,31-DEC-1998,
LAXMIPREC,EQ,7.25,7.3,7.25,7.3,7.3,7,750,5442.5,31-DEC-1998,
LEADEDSYS,EQ,389.25,392,383,383.7,383.7,389,8600,3331065,31-DEC-1998,
LGBROS,EQ,37.5,42,37.5,42,42,39.25,1600,65822.5,31-DEC-1998,
LIBERTSHOE,EQ,50.05,51.75,50,51.75,51.75,52,400,20280,31-DEC-1998,
LICHSGFIN,EQ,38.15,38.15,34.7,36,36,37.7,279500,9990210,31-DEC-1998,
LLOYDELENG,EQ,5.5,5.5,5.5,5.5,5.5,6.9,100,550,31-DEC-1998,
LLOYDFIN,EQ,3.75,3.75,3.55,3.65,3.65,3.65,2400,8825,31-DEC-1998,
LLOYDMETAL,EQ,4.5,5,4.35,5,5,4.5,1400,6445,31-DEC-1998,
LLOYDSTEEL,EQ,2.85,2.9,2.7,2.75,2.75,2.8,27400,76640,31-DEC-1998,
LML,EQ,76.25,76.5,74,74,74,76.3,426600,32045675,31-DEC-1998,
LOKHSG,EQ,3.2,3.45,3.2,3.3,3.3,3.4,10500,34885,31-DEC-1998,
