SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERMOT,EQ,27,27.3,26.85,26.95,26.9,27.2,1667,45008.2,4-DEC-2001,
EIDERTELE,EQ,21.5,21.65,19.25,20.5,20.5,19.55,1761,36099.4,4-DEC-2001,
EIDPARRY,EQ,68,68.5,67,68.45,68.5,68.5,4703,318953.5,4-DEC-2001,
EIHOTEL,EQ,248.6,249,238.65,242,244.9,252.4,5575,1359142.4,4-DEC-2001,
ELDERPHARM,BE,40,40,38.75,39.95,40,38.7,4175,164851.25,4-DEC-2001,
ELDERPHARM,EQ,39,41.75,38.3,39.8,40,38.55,1663,65585.3,4-DEC-2001,
ELECONENGG,BE,14,14,14,14,14,14.5,50,700,4-DEC-2001,
ELECTCAST,EQ,135.9,141,132.3,140.3,140.1,133.75,5067,700852,4-DEC-2001,
ELGIEQUIP,BE,12.7,12.75,12.3,12.5,12.5,12.5,26800,334890,4-DEC-2001,
ELGIEQUIP,EQ,13,13,12.5,12.9,12.9,12.45,2300,29173.75,4-DEC-2001,
ELGITYRE,BE,166.5,170,166,170,170,165,80,13497,4-DEC-2001,
ELGITYRE,EQ,165,165,165,165,165,178,10,1650,4-DEC-2001,
ELPROINTL,BE,27,27,27,27,27,28.6,150,4050,4-DEC-2001,
EMCOTRANS,BE,19,19.95,19,19.75,19.9,19,9475,185275,4-DEC-2001,
EMCOTRANS,EQ,18.55,19,18.55,18.85,18.85,18.25,300,5640,4-DEC-2001,
EMERCK,EQ,295,295,284.25,286.75,284.5,294.8,22687,6553306.25,4-DEC-2001,
ENGINERSIN,EQ,92,92.05,90.5,91.2,91.95,91.4,1258,115383.65,4-DEC-2001,
ESABINDIA,EQ,47.25,47.25,46.25,46.9,47.25,47.35,8285,388876,4-DEC-2001,
ESCORTS,EQ,58.5,59.3,55,55.6,55.85,57.65,39995,2260536.05,4-DEC-2001,
ESCORTSFIN,BE,4,4.05,4,4.05,4,4.15,1223,4907,4-DEC-2001,
ESCORTSFIN,EQ,4.1,4.1,4.1,4.1,4.1,4,300,1230,4-DEC-2001,
ESSARGUJ,EQ,3.7,3.95,3.65,3.85,3.75,3.75,69389,266769,4-DEC-2001,
ESSAROIL,EQ,8.2,8.4,7.95,8.05,8.05,8.1,86647,703861.4,4-DEC-2001,
ESSELPACK,EQ,228,247,227.05,244,243,225.1,32657,7875253.9,4-DEC-2001,
ETERNEVRST,BE,30,30.1,30,30.1,30.1,30.75,200,6010,4-DEC-2001,
EUPHARMLAB,BE,5.45,5.45,4.9,4.9,4.9,5,6855,33865.5,4-DEC-2001,
EUPHARMLAB,EQ,5,5.2,4.85,4.85,4.85,4.95,4100,21000,4-DEC-2001,
EUROSOFTAL,BE,3.15,3.25,3.05,3.1,3.05,3.05,37314,116439.55,4-DEC-2001,
EUROSOFTAL,EQ,3.25,3.3,2.9,3.05,3.05,3.05,10450,32906.5,4-DEC-2001,
EUROTEXIND,BE,7.3,7.85,7.3,7.85,7.85,7.35,267,1985.95,4-DEC-2001,
EXCELIND,EQ,57,66.55,57,64.3,66.4,55.45,24441,1499757.45,4-DEC-2001,
FAGBEARING,BE,54.8,55.4,52.8,54.9,55,53.45,17150,934236.8,4-DEC-2001,
FAGBEARING,EQ,51.1,55,51.05,54.05,54.05,53,5650,306322.5,4-DEC-2001,
FDC,BE,193,193,186,186.3,186,192,5595,1044823,4-DEC-2001,
FEDERALBNK,EQ,43.85,44.2,43.35,44.15,44.2,43.55,9364,410091.1,4-DEC-2001,
FINCABLES,EQ,156,156,149.05,150.55,150.75,154.6,15466,2352295.2,4-DEC-2001,
FINPIPE,EQ,30.8,31.25,30.8,31,31,31,44423,1377585.7,4-DEC-2001,
FIRSTLEASE,BE,15.25,15.6,15.25,15.5,15.5,15.45,1100,16906,4-DEC-2001,
FIRSTLEASE,EQ,15.6,15.6,15.2,15.2,15.2,15.7,2957,45471.4,4-DEC-2001,
FLEX,BE,16.05,16.05,15.5,15.65,15.7,15.8,12060,188135.5,4-DEC-2001,
FLEX,EQ,16.35,16.35,15.4,15.5,15.5,15.75,6721,105283.65,4-DEC-2001,
FLEXCHEM,BE,43.8,44.7,43.55,44.7,44.7,41.45,2524,111074.75,4-DEC-2001,
FLEXENGG,EQ,8.65,8.65,8.65,8.65,8.65,8.75,25,216.25,4-DEC-2001,
FLOATGLASS,BE,10.85,10.85,10.5,10.6,10.6,10.9,3325,34976.25,4-DEC-2001,
FLOATGLASS,EQ,10.8,10.8,10.8,10.8,10.8,10.85,9220,99576,4-DEC-2001,
FORBESGOK,BE,90.5,92.5,89,92.5,92.5,90.25,6161,559606.5,4-DEC-2001,
FORBESGOK,EQ,88.55,92.75,88.55,92.75,92.75,89.95,1205,109481.9,4-DEC-2001,
FOSECOIND,BE,134,142.95,133.6,133.6,133.6,145.2,6901,926468,4-DEC-2001,
FOSECOIND,EQ,133.6,139,133.6,133.6,133.6,145.2,5327,713229.95,4-DEC-2001,
FUJITSICIM,EQ,89,93.9,86,90.25,91,86.9,50102,4512863.35,4-DEC-2001,
FULFORD,BE,140.25,141.2,139.3,140.3,141,141.15,1244,174595.25,4-DEC-2001,
FULFORD,EQ,142,142,139,139.2,140,140.45,619,86357.45,4-DEC-2001,
GABRIEL,BE,38,38.8,35.4,38.05,38.8,35.9,2042,75670.65,4-DEC-2001,
GABRIEL,EQ,36,38.5,36,37.8,38.5,34.5,460,17155,4-DEC-2001,
GAEL,BE,8.5,8.5,8.5,8.5,8.5,9.8,372,3162,4-DEC-2001,
GAEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,25,212.5,4-DEC-2001,
GAIL,EQ,63,63,61.75,62.2,62,62.65,5885,366190.75,4-DEC-2001,
GAMMONIND,BE,67.3,71,67.3,71,71,65.8,595,40765.5,4-DEC-2001,
GANESHBENZ,BE,4,4.4,4,4.3,4.3,4.5,2473,10670.3,4-DEC-2001,
GANESHBENZ,EQ,4.2,4.5,4.2,4.25,4.25,4.4,1911,8481.75,4-DEC-2001,
GARDENSILK,BE,14.65,14.75,14.05,14.25,14.25,14.55,9284,132899.6,4-DEC-2001,
GARDENSILK,EQ,16,16,15.5,15.6,15.65,16.15,8265,129046.5,4-DEC-2001,
GARWALLROP,BE,14.65,15,14.55,15,15,15.1,900,13165,4-DEC-2001,
GECALSTHOM,BE,14.65,15,14.15,14.6,14.6,13.95,5801,85468.55,4-DEC-2001,
GECALSTHOM,EQ,13.35,14.6,13.35,14.3,14.3,13.5,1351,19189.3,4-DEC-2001,
GEOMETRIC,BE,186,194.8,185.2,194.8,194.8,180.35,342554,65558402.35,4-DEC-2001,
GEOMETRIC,EQ,193.95,194.8,186.25,194.8,194.8,180.35,61842,11850025.25,4-DEC-2001,
GEORGWILIM,BE,83.95,84.5,82,82,82,83,245,20487.5,4-DEC-2001,
GERMANREM,EQ,261.1,276.9,261.1,274.95,275,274.1,2483,683162.95,4-DEC-2001,
GESCOCORP,BE,22.25,22.7,22.25,22.7,22.7,21.15,400,9056.4,4-DEC-2001,
GESCOCORP,EQ,21.1,21.3,21.1,21.25,21.25,21.6,181,3847.05,4-DEC-2001,
GESHIPPING,EQ,26.1,26.15,25.9,25.95,25.9,25.95,210024,5467678.7,4-DEC-2001,
GHCL,BE,12.1,12.1,11.9,12,12,12,20292,243609,4-DEC-2001,
GHCL,EQ,12.1,12.2,11.9,12,12,11.9,9000,107880,4-DEC-2001,
GICHSGFIN,BE,9.25,9.25,8.55,8.55,8.55,8.7,325,2848.75,4-DEC-2001,
GICHSGFIN,EQ,9.2,9.2,9.2,9.2,9.2,8.55,100,920,4-DEC-2001,
GINNIFILA,BE,3,3.3,3,3.25,3,3.05,7075,21725,4-DEC-2001,
GIPCL,EQ,14.75,15,14.6,14.85,15,15.05,5452,80562,4-DEC-2001,
GKW,BE,1.55,2.05,1.55,1.6,1.6,1.95,302,493.6,4-DEC-2001,
GKW,EQ,2.05,2.05,1.45,1.9,1.9,1.6,503,955.4,4-DEC-2001,
GLAXO,EQ,307,308.85,304,305.7,305,306.3,14474,4444872.7,4-DEC-2001,
GLENMARK,BE,211.55,215.25,211,211.65,212,213.55,15970,3390932.6,4-DEC-2001,
GLENMARK,EQ,215,215,210.1,212.1,212.7,212.95,2085,442410.75,4-DEC-2001,
GLOBALTELE,EQ,122,140.9,122,138.4,140,121.8,22904756,3026438200.7,4-DEC-2001,
GLOBLTRUST,EQ,23.7,23.7,21.1,22,22.1,22.1,417938,9271687.95,4-DEC-2001,
GMBREW,EQ,7.25,7.25,7.25,7.25,7.25,6.55,150,1087.5,4-DEC-2001,
GMDCLTD,BE,44.5,44.8,44.25,44.8,44.8,44.15,325,14445,4-DEC-2001,
GMDCLTD,EQ,43.05,45,43.05,44.1,44.1,44,650,28865,4-DEC-2001,
GMRVASAVI,BE,10.2,10.2,9.75,9.75,9.75,10,1300,12810,4-DEC-2001,
GNFC,EQ,22.25,23.5,22.25,23.05,22.85,22.9,26593,613502.75,4-DEC-2001,
GODAVRFERT,BE,12,12.55,11.45,12.55,12.55,12.5,7100,86350.5,4-DEC-2001,
GODAVRFERT,EQ,12,12.5,12,12.4,12.5,12,3900,47850,4-DEC-2001,
GODFRYPHLP,EQ,401.4,414,401,408.5,406,407.75,1324,539215.25,4-DEC-2001,
GODREJCP,BE,52.55,52.75,51.25,52.5,52.75,52,10790,563962.75,4-DEC-2001,
GODREJCP,EQ,52,52.5,50.7,52.2,52.5,51.6,4178,215563.5,4-DEC-2001,
GODREJFOOD,BE,1.8,1.8,1.6,1.75,1.75,1.7,51025,89552.5,4-DEC-2001,
GODREJFOOD,EQ,1.8,1.8,1.75,1.8,1.8,1.65,16700,29955,4-DEC-2001,
GODREJINDS,EQ,13.55,13.95,13.2,13.75,13.7,13.3,18952,258487.15,4-DEC-2001,
GOETZEIND,BE,20.4,21.25,20,20.95,21.25,20.3,3390,69815.4,4-DEC-2001,
GOETZEIND,EQ,20,21.25,20,21,21.25,20.25,1431,29678.4,4-DEC-2001,
GOLDTECH,BE,28.9,30.4,27.7,29.9,30.2,29.15,247592,7217619,4-DEC-2001,
GOLDTECH,EQ,28.9,30.1,27.15,29.65,30.1,29.1,13316,385793.75,4-DEC-2001,
GOODLASNER,EQ,94.05,97.9,94.05,97.7,96.2,96.25,679,65981.1,4-DEC-2001,
GOODRICKE,BE,29.15,29.15,29,29,29,29.5,180,5240,4-DEC-2001,
GOODRICKE,EQ,29,29,29,29,29,28.8,100,2900,4-DEC-2001,
GOODYEAR,BE,34,36.1,34,36.1,36.1,33.4,6527,229613.8,4-DEC-2001,
GOODYEAR,EQ,34.9,36.1,34.9,36.1,36.1,33.45,1789,64362.9,4-DEC-2001,
GRAPHIT,BE,29.5,29.5,28.65,29.4,29.4,29.5,330,9664.5,4-DEC-2001,
GRASIM,EQ,306,306,297,299.65,298,302.9,181481,54754435.05,4-DEC-2001,
GREAVES,BE,4.8,6,4.8,6,6,5.3,2150,12720,4-DEC-2001,
GRINWELNOR,BE,75.5,75.5,75,75.1,75,75,350,26300,4-DEC-2001,
GSFC,EQ,13.75,14.2,13.25,13.35,13.5,13.85,13857,188207.7,4-DEC-2001,
GTCIND,BE,4.5,4.85,4.5,4.85,4.85,5,1500,7100,4-DEC-2001,
GTCIND,EQ,4.55,4.55,4.55,4.55,4.55,4.5,320,1456,4-DEC-2001,
GTNTEXT,BE,15,15.8,15,15.3,15.3,15.05,5790,89452.5,4-DEC-2001,
GTNTEXT,EQ,14.75,15.8,14.75,15.8,15.8,15,1698,26573.6,4-DEC-2001,
GUJALKALI,BE,15,15.95,15,15.95,15.95,15,10867,167945.95,4-DEC-2001,
GUJALKALI,EQ,15,16.5,14.85,15.3,15.3,15,3247,50675.3,4-DEC-2001,
GUJAMBCEM,EQ,180.1,190.45,180.1,187.05,189.7,186.5,87217,16356207.35,4-DEC-2001,
GUJFLUORO,BE,42.5,42.5,40,41,41,42.8,1150,46885,4-DEC-2001,
GUJFLUORO,EQ,42.9,42.9,40.6,40.6,40.6,41.1,700,28650,4-DEC-2001,
GUJRATGAS,EQ,520,520,517,519.4,518,518.05,2263,1172991.25,4-DEC-2001,
GUJSIDHCEM,BE,4,4.25,3.95,4.25,4.25,4,13551,55485.2,4-DEC-2001,
GUJSIDHCEM,EQ,3.85,4.25,3.85,4.25,4.25,3.95,12525,51655,4-DEC-2001,
GULFOIL,BE,31,31,31,31,31,31.1,200,6200,4-DEC-2001,
HARRMALAYA,BE,7.4,7.4,7.4,7.4,7.4,8.2,100,740,4-DEC-2001,
HARRMALAYA,EQ,7.2,7.2,7.2,7.2,7.2,7.2,50,360,4-DEC-2001,
HARYANSHET,BE,4,4.05,4,4.05,4.05,3.4,15,60.5,4-DEC-2001,
HAVELLS,BE,135,135,127.5,128,128,128,1523,194264,4-DEC-2001,
HBSTOCK,BE,2.5,2.5,2.5,2.5,2.5,1.7,1,2.5,4-DEC-2001,
HCL-INSYS,EQ,86.5,93.5,84.25,90,90,85,167772,14970543.45,4-DEC-2001,
HCLTECH,EQ,239,250,239,245.5,247.15,239.7,1902670,465017027.15,4-DEC-2001,
HDFC,EQ,696,696,685,687.1,689.85,692.4,45353,31348789,4-DEC-2001,
HDFCBANK,EQ,222,225,221.05,223.45,223.05,224.5,45479,10136023.3,4-DEC-2001,
HEG,BE,28.85,28.85,28.4,28.45,28.4,28.4,1000,28658.35,4-DEC-2001,
HEG,EQ,29,29.95,28.2,28.2,28.2,27.15,894,25438,4-DEC-2001,
HERITGFOOD,BE,22,22.85,21.4,21.5,21.5,22.25,11291,244577.9,4-DEC-2001,
HERITGFOOD,EQ,20.8,21.5,20.8,21.25,21.25,21.3,1200,25705,4-DEC-2001,
HEROHONDA,EQ,251,254,244.5,245.65,246.4,247.55,144744,36101477.3,4-DEC-2001,
HIKAL,BE,87.1,92.25,87.1,91.45,91.9,85.9,4625,410264.05,4-DEC-2001,
HIKAL,EQ,88,92.5,82.1,92.25,92.5,83,750,66930,4-DEC-2001,
HIMACHLFUT,EQ,93.5,102,93.5,100.6,101.6,93.4,14636162,1437652514.2,4-DEC-2001,
HIMATSEIDE,EQ,87.75,87.75,85,85.95,85.1,86.35,4905,420511.8,4-DEC-2001,
HINDALC0,EQ,680,693,675.6,685,690,681.8,31005,21124536.2,4-DEC-2001,
HINDCONS,BE,42,42,39.5,39.95,39.8,40.4,8270,332422,4-DEC-2001,
HINDCONS,EQ,42,42,40,40.5,40.5,39.75,1881,76635.05,4-DEC-2001,
HINDDORROL,BE,28.5,30.25,28.5,30.25,30.25,28,1435,42255,4-DEC-2001,
HINDDORROL,EQ,30.25,30.25,30.25,30.25,30.25,25.7,50,1512.5,4-DEC-2001,
HINDINKS,EQ,421,427,410,412.1,415,416.35,1228,508433.05,4-DEC-2001,
HINDLEVCHM,EQ,160,161.2,158.5,159.95,159.9,158.15,3900,623187.75,4-DEC-2001,
HINDLEVER,EQ,211,215.9,210.35,213.35,214.4,209.7,1014556,216152534.35,4-DEC-2001,
HINDMOTOR,EQ,4.75,5,4.5,4.65,4.7,4.95,68343,322158.2,4-DEC-2001,
HINDOILEXP,BE,21,21.1,20.25,20.95,21.05,20.65,30487,629866.8,4-DEC-2001,
HINDOILEXP,EQ,20.7,21.25,20.15,20.75,21,20.65,9498,194093.75,4-DEC-2001,
HINDPETRO,EQ,135,135.75,134.25,134.95,135,133.85,172316,23259047.25,4-DEC-2001,
HINDSANIT,BE,35.3,36.75,35.3,36.6,36.7,35.35,2150,77625,4-DEC-2001,
HINDSANIT,EQ,37.3,37.3,35.5,36.35,35.5,35.25,470,17280,4-DEC-2001,
HINDUJAFIN,EQ,77,79.35,74.1,78.85,79,76.35,20712,1599749.95,4-DEC-2001,
HINDZINC,EQ,19.5,19.5,19,19.1,19,19.05,266840,5119526.9,4-DEC-2001,
HINPOWPLUS,BE,20,20.7,20,20.7,20.7,20.3,3150,63982.5,4-DEC-2001,
HINPOWPLUS,EQ,20.9,21,20.9,20.95,20.95,20,700,14670,4-DEC-2001,
HITECDRIL,EQ,63.75,64.05,62.3,62.55,62.35,60.7,4120,263054.5,4-DEC-2001,
HMT,BE,5.5,5.75,5.5,5.6,5.75,5.75,1435,8021.25,4-DEC-2001,
HMT,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,4-DEC-2001,
HOCL,BE,7.2,8.4,7.2,8.3,8.4,7.05,43900,344499.25,4-DEC-2001,
HOCL,EQ,7.05,8.25,7,8.25,8.25,7.1,7250,56166.25,4-DEC-2001,
HOECHST,EQ,434,434.5,412.95,420.15,420.05,425.15,1704,718670.65,4-DEC-2001,
HOTELEELA,BE,18.85,22,18,18.6,18.7,17.7,157420,2975578.55,4-DEC-2001,
HOTELEELA,EQ,18.4,19.1,17.65,18.55,18.5,17.7,53448,989715.45,4-DEC-2001,
HOTLINGLAS,BE,2.45,2.55,2.45,2.5,2.5,2.6,1450,3655,4-DEC-2001,
HOTLINGLAS,EQ,2.45,2.6,2.45,2.6,2.6,2.5,3300,8430,4-DEC-2001,
HUGHESSOFT,EQ,266,269.9,261,264.4,265.5,265.2,564930,149792910.7,4-DEC-2001,
HUGHESTELE,BE,8.8,9.05,8.8,8.95,8.95,8.9,35432,317875.3,4-DEC-2001,
HUGHESTELE,EQ,9,9.1,8.8,8.85,9,8.9,21155,189104.75,4-DEC-2001,
HYDRBADIND,BE,7.7,10.9,7.7,10.9,10.9,10.1,2,18.6,4-DEC-2001,
HYDRBADIND,EQ,9.1,9.1,9.1,9.1,9.1,9,249,2265.9,4-DEC-2001,
IBP,EQ,407.55,413,407,407.75,408.55,407.75,6488,2649798.75,4-DEC-2001,
ICI,EQ,67,69,66.75,68.8,68,67.4,3714,252644.7,4-DEC-2001,
ICICI,EQ,48.05,49.5,46.8,47.25,47.2,48.9,529773,25286597.9,4-DEC-2001,
ICICIBANK,EQ,100.95,100.95,95.3,96.45,96.35,99.35,260174,25129934.45,4-DEC-2001,
IDBI,EQ,16.3,17.2,16.3,16.75,16.8,16.55,97617,1635649.45,4-DEC-2001,
IDBIBANK,EQ,19,19,18.05,18.3,18.4,18.35,24211,444497.2,4-DEC-2001,
IFBAGRO,EQ,2.5,2.5,2.5,2.5,2.5,3.05,300,750,4-DEC-2001,
IFCI,EQ,3.6,3.7,3.4,3.55,3.5,3.5,84778,298557.25,4-DEC-2001,
IFCI,N1,22000,22000,22000,22000,22000,22000,2,44000,4-DEC-2001,
IGPETRO,BE,3.15,3.35,3.15,3.35,3.35,3.65,101,338.15,4-DEC-2001,
IGPETRO,EQ,2.8,3.8,2.8,3.8,3.8,4,1000,3590,4-DEC-2001,
INDAL,EQ,84.25,85,84,84.9,84.85,84.45,47089,3995822.7,4-DEC-2001,
INDGYPSUM,BE,27,28,27,28,28,27,102,2804,4-DEC-2001,
INDHOTEL,EQ,166.75,167.95,166,166.85,167,165.75,8320,1387774.05,4-DEC-2001,
INDIACEM,EQ,43.5,46.5,43.5,46.2,46.2,43.15,692057,31332160.2,4-DEC-2001,
INDIAFOILS,BE,6.55,6.55,6.55,6.55,6.55,7.3,100,655,4-DEC-2001,
INDIAFOILS,EQ,7,7,7,7,7,7.3,1,7,4-DEC-2001,
INDIAGLYCO,BE,21,21.5,20.3,21,21,21.15,3803,78623.7,4-DEC-2001,
INDIAGLYCO,EQ,21.1,21.5,20.7,21,21,21,600,12682.5,4-DEC-2001,
INDIANCARD,BE,32.1,32.1,32.1,32.1,32.1,32,74,2375.4,4-DEC-2001,
INDIANCARD,EQ,31,31,30.5,30.7,30.7,32,104,3221.8,4-DEC-2001,
INDIANHUME,BE,299,299,280,280,280,299,12,3569,4-DEC-2001,
INDIAPHOTO,EQ,194.4,200,185.1,188.45,185.65,197.4,3938,757129,4-DEC-2001,
INDLMETER,EQ,45,45,45,45,45,44.6,5,225,4-DEC-2001,
INDNIPPON,BE,171,174,171,174,174,170.1,170,29520,4-DEC-2001,
INDOCOUNT,BE,4,4.2,4,4.2,4.2,4.3,135,541,4-DEC-2001,
INDOGULF,EQ,38.95,40.4,38.15,39.3,39.25,38.2,254405,10045987.75,4-DEC-2001,
INDORAMSYN,EQ,7.7,7.75,7.55,7.65,7.7,7.6,6516,49861.5,4-DEC-2001,
INDRAMEDCO,EQ,13.95,14.9,13.95,14.6,14.6,14.05,21522,315330.8,4-DEC-2001,
INDRAYON,EQ,74.4,75.1,74,75,75,74.65,6170,461107.55,4-DEC-2001,
INDSHAVING,EQ,315,318.5,306,307.7,309,307.7,7053,2204452.8,4-DEC-2001,
INDSWFTLAB,BE,19.45,19.9,18.5,19.25,19.2,18.75,9399,181682.75,4-DEC-2001,
INDSWFTLAB,EQ,19.2,19.5,18.5,18.9,18.9,18.6,2002,38048.5,4-DEC-2001,
INDUJENERT,BE,6,6,2.75,3.2,3,4.05,6993,24995.5,4-DEC-2001,
INDUSINDBK,EQ,12.1,12.25,11.75,12,12,12.3,15900,190819.4,4-DEC-2001,
INFARINDIA,BE,269.15,281.85,269.15,281.85,281.85,277,510,137393.5,4-DEC-2001,
INFARINDIA,EQ,272,272,272,272,272,270.05,80,21760,4-DEC-2001,
INFOSYSTCH,EQ,3824,4050,3799.7,3985.8,4050,3798.3,647691,2538866728.15,4-DEC-2001,
INFOTECENT,EQ,202,231.15,201.15,231.15,231.15,199.25,150500,32777448.35,4-DEC-2001,
INGERRAND,EQ,125.95,126,124.4,124.9,124.85,124.6,3310,414554.25,4-DEC-2001,
INSILCO,EQ,21.1,21.1,20.1,20.15,20.4,20.45,21387,433471.1,4-DEC-2001,
INTLTRAVHS,BE,23.9,24.2,23.05,24.2,24.2,22.4,1608,38400.7,4-DEC-2001,
INTLTRAVHS,EQ,22.7,24.15,22.5,23.75,23.75,22.6,778,17813.75,4-DEC-2001,
INVELTRANS,BE,27.6,30.4,27.6,30.1,30.4,28.15,7700,227631,4-DEC-2001,
INVELTRANS,EQ,29.45,30,29.2,30,30,28,1350,40112.5,4-DEC-2001,
INVESTCORP,BE,80,80,80,80,80,80.05,27,2160,4-DEC-2001,
IOB,BE,7.7,7.7,7.65,7.65,7.65,7.65,2400,18430,4-DEC-2001,
IOB,EQ,8,8,7.55,7.6,7.55,7.8,8850,67542.25,4-DEC-2001,
IOC,EQ,138.65,139.95,138,138.05,138.4,138.35,6572,911418.7,4-DEC-2001,
IOL,BE,24.4,25.6,23.9,25.4,25.2,23.8,11225,280645.75,4-DEC-2001,
IOL,EQ,23.8,25.2,23.8,25,24.8,23.55,4921,122472.85,4-DEC-2001,
IONEXCHANG,BE,14,14.85,12.4,13.75,13.75,14.35,550,7655,4-DEC-2001,
IONEXCHANG,EQ,13.2,13.2,13.2,13.2,13.2,13.4,31,409.2,4-DEC-2001,
IPCALAB,BE,92,92,89.35,90.15,89.8,91.85,26748,2419443.55,4-DEC-2001,
IPCALAB,EQ,91,91,89.25,89.75,89.5,91,6472,582437.3,4-DEC-2001,
IPCL,EQ,55.35,56,54,54.25,54.3,55.1,199095,10885961.75,4-DEC-2001,
IPITATASPO,BE,18.25,18.95,18.25,18.65,18.65,18.25,9400,173825,4-DEC-2001,
IPITATASPO,EQ,18,19,18,19,19,18,15619,294001,4-DEC-2001,
IPRINGS,BE,32.75,34.4,32.05,34.25,34.4,32,530,17616,4-DEC-2001,
ISIBARS,BE,1.6,2.2,1.6,2.2,2.2,2,6,12.6,4-DEC-2001,
ISIBARS,EQ,2.75,2.75,2.7,2.75,2.7,2.5,1400,3832.5,4-DEC-2001,
ISPATPROF,BE,1.05,1.05,0.65,0.65,0.65,0.7,452,314.4,4-DEC-2001,
ISPATPROF,EQ,0.8,0.8,0.8,0.8,0.8,1.25,379,303.2,4-DEC-2001,
IT&T,BE,18.9,18.95,18.85,18.95,18.95,18.95,375,7091.25,4-DEC-2001,
IT&T,EQ,16.5,16.5,16.5,16.5,16.5,15.5,75,1237.5,4-DEC-2001,
ITC,EQ,684.9,707.7,684,701.6,701.9,680.15,660446,461001357.65,4-DEC-2001,
ITCAGRO,BE,58.25,61.5,58.25,61.15,61,61.65,530,31902.5,4-DEC-2001,
ITCAGRO,EQ,60.5,60.5,59.1,59.1,59.1,64,201,12159.1,4-DEC-2001,
ITCBHADRA,EQ,41,42.25,40.75,41.85,41.75,40.55,41580,1724589.1,4-DEC-2001,
ITCHOTEL,EQ,50,51.55,50,51.55,51.55,49.95,1613,81594.45,4-DEC-2001,
ITI,EQ,13,14.85,12.9,14.45,14.6,13.2,65893,923770.7,4-DEC-2001,
ITIL,BE,17.6,20.7,16.6,20.15,20.7,19,5886959,108401356.7,4-DEC-2001,
ITIL,EQ,17.55,20.6,16.5,20.15,20.4,19,1222746,22200652.35,4-DEC-2001,
ITWSIGNODE,EQ,63,77.65,63,77.65,77.65,77.45,588,43750.85,4-DEC-2001,
IVC,BE,19.35,22,19.35,20.6,20.6,20.9,2838,60073.35,4-DEC-2001,
IVC,EQ,20,20,20,20,20,17,100,2000,4-DEC-2001,
IVRCLINFRA,BE,44.4,44.4,41.5,43,43,43,10201,423729.4,4-DEC-2001,
J&KBANK,BE,45.8,46.1,45.75,46,46,46.05,2050,94147.5,4-DEC-2001,
J&KBANK,EQ,46,46.25,45.6,45.8,45.75,46,2646,121070.1,4-DEC-2001,
JAGSNPHARM,BE,142.25,142.9,139,141.95,142.9,141.65,800,112990,4-DEC-2001,
JAGSNPHARM,EQ,141.5,144,140.1,140.1,140.1,142,250,35316.5,4-DEC-2001,
JAICORPLTD,BE,31,31,31,31,31,31,110,3410,4-DEC-2001,
JAICORPLTD,EQ,31.9,31.9,31.85,31.85,31.85,31,19,605.65,4-DEC-2001,
JAINSTUDIO,EQ,43,47.9,43,46,46.45,45.7,16877,775785,4-DEC-2001,
JAYAGROGN,BE,75,75,73,74.9,74.9,74,770,56836.5,4-DEC-2001,
JAYAGROGN,EQ,75,75,75,75,75,75,20,1500,4-DEC-2001,
JAYBARMARU,EQ,22.5,22.5,20.5,20.5,20.5,21.95,100,2071,4-DEC-2001,
JAYPEEHOT,EQ,9.05,9.15,9.05,9.1,9.15,8.8,1000,9125,4-DEC-2001,
JAYSREETEA,EQ,47.15,47.75,47,47,47,45.5,446,21025,4-DEC-2001,
JBCHEPHARM,BE,131,132,130.5,131.6,131.85,131.9,3466,454277.95,4-DEC-2001,
JBCHEPHARM,EQ,132,132,130,130,130,132,1175,153276.25,4-DEC-2001,
JCTELEC,BE,3.5,3.6,3.5,3.6,3.6,3.6,1608,5739.2,4-DEC-2001,
JCTELEC,EQ,3.75,3.8,3.45,3.45,3.45,3.15,3900,14695,4-DEC-2001,
JENSONICOL,BE,8.25,8.75,7.6,7.65,7.6,7.95,14594,118800.6,4-DEC-2001,
JENSONICOL,EQ,8.05,8.05,7.6,7.6,7.6,7.9,2342,18411,4-DEC-2001,
JINDALDRIL,BE,97,104.8,96,97,97,97,250,25170,4-DEC-2001,
JINDALDRIL,EQ,90,90,90,90,90,88,50,4500,4-DEC-2001,
JINDALFOTO,BE,29.8,29.8,27,27.7,27.8,27.65,15751,432515.1,4-DEC-2001,
JINDALFOTO,EQ,27,27.5,27,27.1,27.1,27.3,4823,131549.65,4-DEC-2001,
JINDALSTEL,EQ,174.4,182.9,172.1,177.65,179,170.8,29969,5350134.85,4-DEC-2001,
JINDLSTRIP,EQ,58,60.1,57.3,59.05,59,57.05,30428,1799821.3,4-DEC-2001,
JKCORP,BE,11.6,12.8,11.6,12.25,12.7,11.5,1576,19347.2,4-DEC-2001,
JKCORP,EQ,11.2,12.6,11.2,12.15,12.15,11.35,1842,22745.15,4-DEC-2001,
JKIND,BE,16,17,15.15,16.65,16.85,15.2,46906,750070.35,4-DEC-2001,
JKIND,EQ,15.5,16.85,15,16.45,16.85,15.25,20523,320601.45,4-DEC-2001,
