SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALSAMARINE,EQ,11,11,11,11,0.0,11,1000,11000,1-AUG-1996,
ALTOS,EQ,34,34,31,32.6,0.0,34,10300,335100,1-AUG-1996,
AMARAJABAT,EQ,74.5,75,72.35,72.8,0.0,73.95,23300,1715570,1-AUG-1996,
AMARDYCHEM,EQ,39,39,39,39,0.0,39,20,780,1-AUG-1996,
AMBASARABH,EQ,13.8,14.45,13.8,14.3,0.0,14.25,14000,199820,1-AUG-1996,
AMERICADRY,EQ,13.6,13.6,13.25,13.25,0.0,14.1,1100,14645,1-AUG-1996,
AMFORGEIND,EQ,49.5,49.5,49.5,49.5,0.0,51,100,4950,1-AUG-1996,
AMITSPIN,EQ,5.5,5.5,5.5,5.5,0.0,5,300,1650,1-AUG-1996,
AMRUTIND,EQ,16.25,16.25,15.1,15.15,0.0,15.6,4000,63225,1-AUG-1996,
AMTEKAUTO,EQ,46.75,47.05,46.75,47.05,0.0,46.75,200,9380,1-AUG-1996,
ANAGRAMFIN,EQ,51,58.8,51,58,0.0,56.5,2250,128072.5,1-AUG-1996,
ANDHRAPET,EQ,6.75,7,6.6,6.8,0.0,6.8,2500,16670,1-AUG-1996,
ANDHRSUGAR,EQ,57,57,57,57,0.0,58.5,100,5700,1-AUG-1996,
ANDRAVALLY,EQ,131.9,133,130,131.4,0.0,131.65,13400,1763350,1-AUG-1996,
ANSALHOUS,EQ,12.75,12.75,11.4,11.6,0.0,11.8,13500,158110,1-AUG-1996,
APOLLOHOSP,EQ,33,33,31.05,31.05,0.0,32.95,2300,73100,1-AUG-1996,
APOLLOTYRE,EQ,170,170,167.1,167.1,0.0,168.25,2100,353695,1-AUG-1996,
APPAPER,EQ,1230,1370,1200,1365,0.0,1330,125,159000.25,1-AUG-1996,
APPLECREDT,EQ,44.9,44.9,44.05,44.05,0.0,43.8,300,13385,1-AUG-1996,
APPLEIND,EQ,23.75,23.75,22,22.95,0.0,22.9,7100,161930,1-AUG-1996,
APRAYON,EQ,71.4,71.4,68.3,70,0.0,69.75,1550,107930,1-AUG-1996,
ARAVALISEC,EQ,8.2,8.25,8.2,8.2,0.0,8.15,1400,11495,1-AUG-1996,
ARENTERP,EQ,38.5,38.5,38.5,38.5,0.0,39.75,300,11550,1-AUG-1996,
ARIHANTCOT,EQ,3.5,3.5,3.5,3.5,0.0,3.8,200,700,1-AUG-1996,
ARIHANTCRE,EQ,10.75,10.9,10.75,10.9,0.0,10.5,900,9750,1-AUG-1996,
ARIHANTRED,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1500,2850,1-AUG-1996,
ARUNASUGAR,EQ,18.45,18.45,17.55,18.05,0.0,17.5,600,10835,1-AUG-1996,
ARVINDMILL,EQ,128,129,125.55,126.25,0.0,127.05,27050,3432950,1-AUG-1996,
ARVINDPOLY,EQ,11.8,11.8,10.8,10.8,0.0,11,3400,37815,1-AUG-1996,
ASHIMASYN,EQ,35,35.4,35,35.4,0.0,35,500,17560,1-AUG-1996,
ASHKLEYFIN,EQ,62,62,60,60,0.0,61,2200,134500,1-AUG-1996,
ASHOKLEY,EQ,128,131.2,126.2,127.5,0.0,124.55,14550,1867872.5,1-AUG-1996,
ASIANCABLE,EQ,11.3,11.7,11.3,11.7,0.0,11.05,700,7980,1-AUG-1996,
ASIANCOFFE,EQ,41.45,41.45,40.5,40.5,0.0,41.45,1700,69385,1-AUG-1996,
ASIANCONSO,EQ,3.8,3.8,3.4,3.4,0.0,3.8,1000,3565,1-AUG-1996,
ASIANELEC,EQ,450,450,430.05,430.05,0.0,456.5,450,198110,1-AUG-1996,
ASIANHOTEL,EQ,268,268.9,261,263.05,0.0,266.45,16000,4250462.5,1-AUG-1996,
ASIANPAINT,EQ,378,378,359,360.35,0.0,371.3,5300,1955542.5,1-AUG-1996,
ASOCALCHOL,EQ,14,14.4,14,14.4,0.0,13.05,3100,44240,1-AUG-1996,
ASSAMCO,EQ,48,48,47.5,47.9,0.0,47.5,400,19175,1-AUG-1996,
ATASHIND,EQ,5.7,5.7,5.5,5.5,0.0,5.5,1100,6170,1-AUG-1996,
ATCOIND,EQ,58.1,58.1,58,58,0.0,63.25,200,11610,1-AUG-1996,
ATLASCOPCO,EQ,235,237,235,237,0.0,235,550,129350,1-AUG-1996,
ATULPROD,EQ,46.1,46.1,45.5,45.5,0.0,45.5,200,9185,1-AUG-1996,
ATVPETRO,EQ,4,4.4,4,4.05,0.0,4.1,2900,12475,1-AUG-1996,
ATVPROJ,EQ,11.6,12,11.6,11.8,0.0,11.6,700,8265,1-AUG-1996,
AURANPAPER,EQ,12.25,13,12.25,12.55,0.0,12,1500,19230,1-AUG-1996,
AUROPHARMA,EQ,63,68.25,60.3,60.45,0.0,62.25,7200,442315,1-AUG-1996,
AUTOAXLES,EQ,98,98,98,98,0.0,104,50,4900,1-AUG-1996,
AUTOCORP,EQ,70,70,70,70,0.0,70,50,3500,1-AUG-1996,
AUTOLEC,EQ,78,78,75,75,0.0,77,800,61385,1-AUG-1996,
AUTOLITIND,EQ,138,141,138,140,0.0,138,2100,294950,1-AUG-1996,
AUTORIDFIN,EQ,30.5,30.5,26.75,28.35,0.0,28.1,20600,570180,1-AUG-1996,
AVERY,EQ,86.5,86.5,83,85.35,0.0,82.5,150,12800,1-AUG-1996,
BAGWATIGAS,EQ,10.5,10.5,10.3,10.3,0.0,10.65,700,7330,1-AUG-1996,
BAGYAMETAL,EQ,25,25,25,25,0.0,25,100,2500,1-AUG-1996,
BAJAJAUTO,EQ,988,992.5,960,965.85,0.0,977.05,57000,56019897.5,1-AUG-1996,
BAJAJHIND,EQ,70.5,70.5,66.25,66.25,0.0,64.95,1200,81397.5,1-AUG-1996,
BAJAJPLAST,EQ,23.05,26.4,22.25,26.4,0.0,24.25,900,20745,1-AUG-1996,
BAJAJTEMPO,EQ,527.9,533,527.9,533,0.0,532,300,159037.5,1-AUG-1996,
BAJAUTOFIN,EQ,56,58,56,58,0.0,56,1900,108730,1-AUG-1996,
BAKELHYLAM,EQ,18.5,18.5,18.5,18.5,0.0,17.25,200,3700,1-AUG-1996,
BALAJHOTEL,EQ,56,58,56,58,0.0,56,400,23000,1-AUG-1996,
BALAJIDIST,EQ,150,152,150,152,0.0,150.9,200,30200,1-AUG-1996,
BALAJIFOOD,EQ,5.5,5.8,5.5,5.7,0.0,5.6,1100,6300,1-AUG-1996,
BALAJIIND,EQ,158.95,159,156,156,0.0,157.2,400,63290,1-AUG-1996,
BALMLAWRIE,EQ,38,39.9,38,39.9,0.0,40.5,300,11590,1-AUG-1996,
BALRAMCHIN,EQ,80,81.9,80,81.9,0.0,80.45,1950,157105,1-AUG-1996,
BALURTRANS,EQ,4.3,4.3,4.3,4.3,0.0,4.75,100,430,1-AUG-1996,
BANARISUG,EQ,83.75,83.75,82.5,82.5,0.0,83.75,300,25000,1-AUG-1996,
BANCOPROD,EQ,72,72,72,72,0.0,73,100,7200,1-AUG-1996,
BANKPUNJAB,EQ,16.5,16.95,16.45,16.6,0.0,16.45,27400,455675,1-AUG-1996,
BANKRAJAS,EQ,138.95,138.95,128,129.35,0.0,134.35,176000,23331142.5,1-AUG-1996,
BARATBIJLE,EQ,2000,2040,2000,2040,0.0,2000,20,40400,1-AUG-1996,
BARODARAYN,EQ,185,191,185,188,0.0,182,140,26413,1-AUG-1996,
BASF,EQ,265,265,264.9,264.9,0.0,255,150,39740,1-AUG-1996,
BATAINDIA,EQ,80.55,81.25,80,81,0.0,81.5,1550,125192.5,1-AUG-1996,
BAUSCHLOMB,EQ,46,46.5,45,46.05,0.0,45,6900,314755,1-AUG-1996,
BBTC,EQ,158.9,159,158.75,158.95,0.0,160.95,600,95367.5,1-AUG-1996,
BELCERAMIC,EQ,13.85,13.85,13.85,13.85,0.0,13.8,100,1385,1-AUG-1996,
BELCONTROL,EQ,18,18,16.75,16.75,0.0,17.75,6850,120125,1-AUG-1996,
BELLARYSTL,EQ,16.5,16.75,16.5,16.6,0.0,16.3,1800,29825,1-AUG-1996,
BEML,EQ,87.9,88.1,86,86,0.0,85.5,1800,157510,1-AUG-1996,
BENGALTEA,EQ,15,15.1,15,15.1,0.0,14.75,200,3010,1-AUG-1996,
BENTOLCHEM,EQ,22.4,24.95,22.4,24.95,0.0,23.5,400,9465,1-AUG-1996,
BERGEPAINT,EQ,60,60,60,60,0.0,61,100,6000,1-AUG-1996,
BESTAVISON,EQ,8.55,8.55,8.55,8.55,0.0,8.9,300,2565,1-AUG-1996,
BESTCROMP,EQ,4,4,3.75,3.75,0.0,4,2100,7900,1-AUG-1996,
BETANAPTOL,EQ,20.2,20.2,19.75,19.75,0.0,19.75,1600,32110,1-AUG-1996,
BGFL,EQ,27.5,30,27.5,28.55,0.0,27.5,1400,39705,1-AUG-1996,
BHANSALENG,EQ,13.5,14.25,13.5,14.25,0.0,14.9,750,10555,1-AUG-1996,
BHARATFORG,EQ,149.55,152,149.55,152,0.0,152.95,700,105125,1-AUG-1996,
BHARATGEAR,EQ,45,45,45,45,0.0,45,100,4500,1-AUG-1996,
BHARATHOT,EQ,151,151,150,150,0.0,151.75,200,30150,1-AUG-1996,
BHARATPIPE,EQ,2.85,3,2.85,2.95,0.0,3,1500,4450,1-AUG-1996,
BHARATRAS,EQ,30.75,30.75,30.75,30.75,0.0,32,500,15375,1-AUG-1996,
BHARTITELE,EQ,91,95,91,93.3,0.0,92.6,7400,685475,1-AUG-1996,
BHEL,EQ,175,175,170.6,170.6,0.0,172,1300,224060,1-AUG-1996,
BHORIND,EQ,38,38,38,38,0.0,41,100,3800,1-AUG-1996,
BHUSANSTL,EQ,57.5,57.5,55.05,55.05,0.0,57,2600,147805,1-AUG-1996,
BIHARALLOY,EQ,3.05,3.05,3,3,0.0,2.9,3500,10650,1-AUG-1996,
BIHARCAUST,EQ,35,35,33.5,34.95,0.0,35,2350,81807.5,1-AUG-1996,
BIHARSPONG,EQ,3,3,3,3,0.0,3,1000,3000,1-AUG-1996,
BILT,EQ,109,110,108.3,108.3,0.0,107.6,900,98420,1-AUG-1996,
BINANIZINC,EQ,70.5,72,68.6,71,0.0,71,2650,185115,1-AUG-1996,
BINDALAGRO,EQ,11.25,11.7,11,11.35,0.0,11.25,8900,100157.5,1-AUG-1996,
BIRLA3M,EQ,185.1,193,185.1,193,0.0,184.9,1500,284880,1-AUG-1996,
BIRLAERIC,EQ,24,24,23.45,23.5,0.0,23.75,2500,59410,1-AUG-1996,
BIRLCENFIN,EQ,12.8,13,12.8,12.8,0.0,12.6,4900,63290,1-AUG-1996,
BLOWPLAST,EQ,193.95,193.95,190,190,0.0,190.05,250,47697.5,1-AUG-1996,
BLUESTAR,EQ,59,59,58.05,58.1,0.0,57,1550,90887.5,1-AUG-1996,
BOERMANHEM,EQ,224.5,230,223,230,0.0,221.5,600,135300,1-AUG-1996,
BOID2PLANA,EQ,195,196,195,195,0.0,196.5,860,167810,1-AUG-1996,
BOMDYEING,EQ,206.95,206.95,200,200.6,0.0,205.5,10400,2099465,1-AUG-1996,
BONGAIREFN,EQ,18.75,19.15,18.75,19.15,0.0,18.6,1000,19035,1-AUG-1996,
BOOTSPHARM,EQ,720.05,740,720.05,726.05,0.0,725,600,439947.5,1-AUG-1996,
BPCL,EQ,299.65,299.65,291,291.35,0.0,283.9,500,146865,1-AUG-1996,
BPL,EQ,50,50,49,50,0.0,49.95,3600,179495,1-AUG-1996,
BPLENGG,EQ,17.25,17.25,17,17.05,0.0,17.2,1600,27440,1-AUG-1996,
BPLSANTECH,EQ,14.5,15.05,14.05,14.05,0.0,14.45,4200,61460,1-AUG-1996,
BRITANNIA,EQ,227,227,222,225,0.0,221,600,134810,1-AUG-1996,
BROOKBOND,EQ,367,372,364.3,370.9,0.0,369,7200,2644737.5,1-AUG-1996,
BSES,EQ,197.4,197.9,190,190.55,0.0,195.1,1617100,311964367.5,1-AUG-1996,
BTWIND,EQ,2.1,2.15,2.1,2.15,0.0,2.1,3000,6345,1-AUG-1996,
BURRBROWN,EQ,70,70,70,70,0.0,70,100,7000,1-AUG-1996,
BURRWELCOM,EQ,202,202,199.05,199.55,0.0,200,700,140182.5,1-AUG-1996,
BUWALKASTL,EQ,24,24,23.05,23.05,0.0,23.5,600,14305,1-AUG-1996,
CADBURY,EQ,299.95,302,296,296.35,0.0,301,4400,1311647.5,1-AUG-1996,
CAMPALLIED,EQ,41,41,41,41,0.0,41.75,1000,41000,1-AUG-1996,
CANBONUS,EQ,7.25,7.25,7.05,7.15,0.0,7.05,9500,67950,1-AUG-1996,
CANFINHOME,EQ,15,15.4,15,15,0.0,15,5900,89170,1-AUG-1996,
CANTRIPLUS,EQ,16.3,16.3,16,16,0.0,16.3,8800,141510,1-AUG-1996,
CAPRIHANS,EQ,96,96,95,95,0.0,95,150,14350,1-AUG-1996,
CARBEVFLOW,EQ,39.75,39.75,39.75,39.75,0.0,43.75,50,1987.5,1-AUG-1996,
CARBORUNIV,EQ,192.6,193,191.05,191.05,0.0,192.5,900,172922.5,1-AUG-1996,
CARRIERAIR,EQ,226.5,239,223,233.65,0.0,223.5,10400,2409375,1-AUG-1996,
CASTROL,EQ,478,478.9,471,472.25,0.0,475.3,7500,3563122.5,1-AUG-1996,
CAUVERSOFT,EQ,14.2,14.2,13,13,0.0,13.5,1200,16160,1-AUG-1996,
CCI,EQ,75,75,73.1,73.5,0.0,74.4,3100,228795,1-AUG-1996,
CEAT,EQ,93.5,93.85,91.15,93,0.0,91.75,1000,92740,1-AUG-1996,
CEATFIN,EQ,22.25,23,22,23,0.0,22.25,1800,40475,1-AUG-1996,
CELESTE,EQ,4,4.1,4,4.1,0.0,4,2300,9310,1-AUG-1996,
CENTAKCHEM,EQ,152.1,155,150.5,155,0.0,151.2,1600,245975,1-AUG-1996,
CENTENKA,EQ,1880,1880,1872,1872,0.0,1890,15,28120,1-AUG-1996,
CENTEXTRU,EQ,16.75,16.75,16.1,16.1,0.0,16.4,1900,30795,1-AUG-1996,
CENTURYTEX,EQ,4451,4490,4451,4485,0.0,4490,20,89555,1-AUG-1996,
CESC,EQ,91,93,86,87.3,0.0,90.5,58550,5247392.5,1-AUG-1996,
CGGLASS,EQ,7.75,7.75,7.75,7.75,0.0,7.5,100,775,1-AUG-1996,
CGIGARSH,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,1-AUG-1996,
CHAMBLFERT,EQ,12.85,12.95,12.7,12.85,0.0,12.85,26000,334000,1-AUG-1996,
CHEMNODRUG,EQ,115,135,115,131,0.0,123.8,1050,136702.5,1-AUG-1996,
CHEMOXCHEM,EQ,19,19,18,18.5,0.0,18.5,5800,106420,1-AUG-1996,
CHEMPLAST,EQ,124.25,126.5,120.05,120.1,0.0,125,1400,172572.5,1-AUG-1996,
CHESLINTEX,EQ,6.25,6.25,6.25,6.25,0.0,6.3,1100,6875,1-AUG-1996,
CHETNADCEM,EQ,142,142,127.75,129.7,0.0,130,13300,1726225,1-AUG-1996,
CHICAGPNUM,EQ,250,250,250,250,0.0,255,100,25000,1-AUG-1996,
CHLORIDIND,EQ,96,96,85,85.5,0.0,88.3,800,69175,1-AUG-1996,
CHOKAINTL,EQ,3,3.6,3,3.6,0.0,3.25,800,2725,1-AUG-1996,
CHOKSITUBE,EQ,75.25,76.6,75.25,76.6,0.0,75.3,600,45685,1-AUG-1996,
CHOLAINV,EQ,57.25,57.25,57.25,57.25,0.0,57.45,100,5725,1-AUG-1996,
CHOWGULSTM,EQ,21,21.5,20.5,21,0.0,21.7,1500,31780,1-AUG-1996,
CIMCOBIRLA,EQ,23.75,24.75,23.75,24.75,0.0,24.45,600,14675,1-AUG-1996,
CIPLA,EQ,399.95,402,390.55,394.5,0.0,401.45,20150,7968877.5,1-AUG-1996,
CITICORSEC,EQ,15.4,16.5,15.35,15.4,0.0,16.85,3200,50115,1-AUG-1996,
COATVIYELA,EQ,100,107,100,105.05,0.0,99.95,125300,12911805,1-AUG-1996,
COCHINREFN,EQ,140.55,143,140.55,141,0.0,136.1,850,119802.5,1-AUG-1996,
COLGATE,EQ,264,264,254,256.55,0.0,256.9,120050,30886135,1-AUG-1996,
COMPACDISC,EQ,4,4,3.6,3.6,0.0,3.7,1700,6260,1-AUG-1996,
CONSCOFFEE,EQ,148,148,148,148,0.0,160,600,88800,1-AUG-1996,
CONTNLCONS,EQ,3.95,3.95,3.95,3.95,0.0,3.95,300,1185,1-AUG-1996,
COREBIO,EQ,29,29,29,29,0.0,29.5,500,14500,1-AUG-1996,
COREFBAMLA,EQ,9.65,9.65,9.65,9.65,0.0,9.65,1300,12545,1-AUG-1996,
COREPARENT,EQ,62,64.95,62,63.5,0.0,63,1800,114765,1-AUG-1996,
COSMOFILMS,EQ,80,80,80,80,0.0,79,250,20000,1-AUG-1996,
CRBCAPS,EQ,34,34.35,33.05,34.35,0.0,33.85,1400,47090,1-AUG-1996,
CRBCORP,EQ,23.45,23.75,23,23.65,0.0,23.5,2500,58865,1-AUG-1996,
CREDITCAP,EQ,4.75,4.75,4.75,4.75,0.0,4.5,100,475,1-AUG-1996,
CRESTCOMM,EQ,13,13,13,13,0.0,12.8,300,3900,1-AUG-1996,
CRISIL,EQ,240,264,240,247,0.0,242,3100,777415,1-AUG-1996,
CROSLANDS,EQ,461,461,460,460,0.0,455.1,500,230150,1-AUG-1996,
CTCOTTON,EQ,7.05,7.2,6.9,7.1,0.0,7,8400,59305,1-AUG-1996,
CUBEXTUB,EQ,29,29,29,29,0.0,29.2,100,2900,1-AUG-1996,
CYNAMID,EQ,370,370,370,370,0.0,355,50,18500,1-AUG-1996,
DABUR,EQ,230,231.5,228.65,230.65,0.0,231.4,3800,874540,1-AUG-1996,
DAICHIKARK,EQ,26.3,26.3,26.3,26.3,0.0,24.25,200,5260,1-AUG-1996,
DALALSTCOM,EQ,31,31,31,31,0.0,30,300,9300,1-AUG-1996,
DALMIACEM,EQ,324,328,320,328,0.0,320,1300,420700,1-AUG-1996,
DAMANIAAIR,EQ,7.95,7.95,7.6,7.9,0.0,7.95,19500,151160,1-AUG-1996,
DARTLTD,EQ,16,16,16,16,0.0,16,200,3200,1-AUG-1996,
DATAPROINF,EQ,5.25,5.25,5,5,0.0,5.25,700,3550,1-AUG-1996,
DATARSWICH,EQ,105,105,97.3,99.9,0.0,99.9,500,50205,1-AUG-1996,
DAURALAORG,EQ,6.1,6.1,6,6,0.0,5.95,1000,6020,1-AUG-1996,
DCLPOLY,EQ,14.5,15,14.5,14.65,0.0,14.55,1100,16275,1-AUG-1996,
DCM,EQ,38,38.05,37.6,37.7,0.0,37.5,4100,155435,1-AUG-1996,
DCMDAEWOO,EQ,36.75,37.2,35.65,35.7,0.0,36.4,24550,890365,1-AUG-1996,
DCMSRMCONS,EQ,123,123,115,121.75,0.0,122,1750,212235,1-AUG-1996,
DCMSRMIND,EQ,40.9,42,39.5,41.5,0.0,39,9650,388917.5,1-AUG-1996,
DCW,EQ,37,37.5,36.6,37.1,0.0,37.4,2000,74300,1-AUG-1996,
DECANGRAN,EQ,7,7,6.6,6.7,0.0,7,4200,28375,1-AUG-1996,
DECCANCEM,EQ,34,34,33,33,0.0,34.25,800,26780,1-AUG-1996,
DEEPAKFERT,EQ,11,11.6,10.8,11.45,0.0,11.2,9050,101075,1-AUG-1996,
DEEPAKSPIN,EQ,15.5,16.5,15.5,16,0.0,16,2900,45650,1-AUG-1996,
DELTAIND,EQ,23,23,23,23,0.0,23,100,2300,1-AUG-1996,
DENMURFAX,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,1-AUG-1996,
DEWANHOUS,EQ,13.35,13.5,13.35,13.5,0.0,13.5,700,9435,1-AUG-1996,
DEWANRUB,EQ,61,61,61,61,0.0,60.5,100,6100,1-AUG-1996,
DEWANSTEEL,EQ,11.55,12,11.55,12,0.0,12.25,200,2355,1-AUG-1996,
DGPWINDSOR,EQ,133,135.1,133,135.1,0.0,135,1000,134415,1-AUG-1996,
DHAMPURSUG,EQ,95.5,95.5,91.5,94.95,0.0,95,1550,145047.5,1-AUG-1996,
DIGITALEQP,EQ,84.6,86,83.1,85.75,0.0,83.55,5000,421890,1-AUG-1996,
DLFCEMENT,EQ,11.4,12,11.4,11.8,0.0,11.4,27400,321970,1-AUG-1996,
DRBECK,EQ,104.9,105.5,104.9,105,0.0,104.75,1400,147215,1-AUG-1996,
DRIND,EQ,3.75,4,3.75,4,0.0,3.7,2500,9875,1-AUG-1996,
DRREDDY,EQ,274,276.95,265.05,272.5,0.0,271.5,4900,1334335,1-AUG-1996,
DSJFINCORP,EQ,16.5,16.5,16.5,16.5,0.0,17,100,1650,1-AUG-1996,
DUNCANSIND,EQ,51,53.5,48,51.85,0.0,48.6,3300,166805,1-AUG-1996,
DUNLOP,EQ,35,35,34.5,34.5,0.0,34.75,1000,34550,1-AUG-1996,
DYNAPHARMA,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,1-AUG-1996,
EARNHEALTH,EQ,6,6,6,6,0.0,6.15,200,1200,1-AUG-1996,
EASTMINING,EQ,6.25,6.45,6.1,6.1,0.0,6.5,2100,13140,1-AUG-1996,
EASTSILK,EQ,39,39.3,37.5,37.5,0.0,38.1,2900,112770,1-AUG-1996,
EASTSUGIND,EQ,5.25,5.5,5.25,5.5,0.0,5.25,4100,21575,1-AUG-1996,
EICHERMOT,EQ,53,53,52.05,52.5,0.0,53,8300,436030,1-AUG-1996,
EIDPARRY,EQ,93,94,91.5,92.6,0.0,92.55,10100,929040,1-AUG-1996,
EIHOTEL,EQ,655,660,645.05,650,0.0,655.8,9050,5920582.5,1-AUG-1996,
EIMCOELECO,EQ,126,128,126,128,0.0,127.85,2000,254405,1-AUG-1996,
ELBEE,EQ,86,89,83,83.1,0.0,80.8,800,67845,1-AUG-1996,
ELECONENGG,EQ,42.55,42.55,41,41,0.0,40.55,150,6305,1-AUG-1996,
ELECTCAST,EQ,90,90,86.5,86.5,0.0,86.5,500,43700,1-AUG-1996,
ELECTRA,EQ,8,8,8,8,0.0,7.5,1000,8000,1-AUG-1996,
EMERCK,EQ,197.05,205,197.05,200.05,0.0,197.3,950,189710,1-AUG-1996,
EMPEESUGAR,EQ,4.5,4.7,4.5,4.7,0.0,4.25,1100,4970,1-AUG-1996,
ENKTEXFOOD,EQ,25,25,24.5,25,0.0,25.25,700,17300,1-AUG-1996,
ESABINDIA,EQ,95,96.5,95,96.2,0.0,94.75,7900,757710,1-AUG-1996,
ESCORTS,EQ,130,131,126.35,127.25,0.0,127.95,13550,1731450,1-AUG-1996,
ESCORTSFIN,EQ,26.75,26.9,26.55,26.9,0.0,26.8,1300,34780,1-AUG-1996,
ESSARGUJ,EQ,22.5,23.5,22.5,22.65,0.0,22.25,25900,591545,1-AUG-1996,
ESSAROIL,EQ,18,18.75,17,18.1,0.0,17.6,6300,112790,1-AUG-1996,
ESSARSHIP,EQ,19.25,21,19.25,19.5,0.0,19.25,12500,243195,1-AUG-1996,
ESSARSHIP,N1,43,43,42.5,42.5,0.0,43.5,100,4275,1-AUG-1996,
ESSELPACK,EQ,150.05,150.05,148,148.1,0.0,147.9,700,104425,1-AUG-1996,
ESTCSTSTEL,EQ,9.9,10,9.9,10,0.0,10,400,3980,1-AUG-1996,
ESTERIND,EQ,16.25,16.25,15.8,16.1,0.0,15.6,6500,103575,1-AUG-1996,
ESTWSTRAV,EQ,5.2,5.25,5,5.15,0.0,5.1,2300,11935,1-AUG-1996,
ETERNEVRST,EQ,152,153,152,153,0.0,154,200,30500,1-AUG-1996,
EXCELIND,EQ,275,275,271,271,0.0,273.95,200,54600,1-AUG-1996,
FABWORTH,EQ,15.75,15.85,15.5,15.75,0.0,15.85,1100,17270,1-AUG-1996,
FAGPRECISN,EQ,117.45,118,114,114.85,0.0,118,5400,627737.5,1-AUG-1996,
FALCONTYRE,EQ,25,25,25,25,0.0,24,300,7500,1-AUG-1996,
FEDDERLOYD,EQ,7.5,8,7,7,0.0,7.5,9300,67325,1-AUG-1996,
FEDERALBNK,EQ,194,195,193.3,194.25,0.0,194.5,6300,1223170,1-AUG-1996,
FEMNORMIN,EQ,46,46.9,41.3,41.3,0.0,46.1,116200,4920965,1-AUG-1996,
FERROALLOY,EQ,15.25,15.95,15.25,15.95,0.0,15.6,1450,22637.5,1-AUG-1996,
FGPIND,EQ,86.1,95,85,86.5,0.0,87,4600,400650,1-AUG-1996,
FICOMORGAN,EQ,28.05,28.05,26,26,0.0,28,1600,42322.5,1-AUG-1996,
FINCABLES,EQ,213.75,213.75,209.3,209.3,0.0,211.9,1450,305395,1-AUG-1996,
FINPIPE,EQ,17.5,17.5,16.75,17,0.0,16.75,8700,148190,1-AUG-1996,
FIRSTLEASE,EQ,22,22,21,21.5,0.0,21.25,800,17020,1-AUG-1996,
FISHFALCON,EQ,1.75,1.75,1.7,1.75,0.0,1.75,2300,4000,1-AUG-1996,
FLEX,EQ,127.25,128,127,127.05,0.0,123.25,1300,165435,1-AUG-1996,
FLEXCHEM,EQ,34.5,34.75,34.3,34.5,0.0,34.5,1000,34495,1-AUG-1996,
FLEXENGG,EQ,56,56,54.1,56,0.0,54,500,27620,1-AUG-1996,
FLOATGLASS,EQ,25,25.9,25,25.6,0.0,24.9,3900,99340,1-AUG-1996,
