SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,29.9,29.9,28.75,29,28.75,29.45,1300,38030,15-JUN-1999,
FLEX,EQ,12.25,12.4,11.9,12,11.9,12.2,2900,35020,15-JUN-1999,
FLEXCHEM,EQ,6.75,6.75,6.7,6.7,6.7,6.55,200,1345,15-JUN-1999,
FLEXENGG,EQ,4.15,4.4,4.05,4.4,4.4,4.1,2700,11155,15-JUN-1999,
FLOATGLASS,EQ,7.9,8.45,7.9,8.2,8.25,8,27900,227910,15-JUN-1999,
FORBESGOK,EQ,52,54.05,52,54.05,54.05,52,1150,61700,15-JUN-1999,
FOSECOIND,EQ,290.05,298,290.05,295.9,295,291.45,27600,8132005,15-JUN-1999,
FUJITSICIM,EQ,211,215,201.05,202.4,202.1,210.8,11500,2386140,15-JUN-1999,
FULFORD,EQ,430,435,420,422.15,420,437,1250,536397.5,15-JUN-1999,
GABRIEL,EQ,61,64,61,63.45,64,62.15,1000,63300,15-JUN-1999,
GAIL,EQ,66.1,66.75,63,63.7,63.6,65.15,6577,423166.75,15-JUN-1999,
GALPOWTEL,EQ,5.25,5.5,5.25,5.5,5.5,5.25,1700,9250,15-JUN-1999,
GAMMONIND,EQ,97.05,98,97,97,97,97.5,300,29175,15-JUN-1999,
GANESHANHY,EQ,5.2,5.2,5.15,5.15,5.15,5.5,700,3630,15-JUN-1999,
GANESHBENZ,EQ,9.6,10,9.6,9.75,9.75,9.8,4700,45650,15-JUN-1999,
GANGOTEX,EQ,16,16,16,16,16,16,1200,19200,15-JUN-1999,
GARDENSILK,EQ,8.35,8.35,8.15,8.35,8.35,8.3,2650,21877.5,15-JUN-1999,
GARWALLROP,EQ,17.15,17.95,17.1,17.3,17.3,17.5,1600,27920,15-JUN-1999,
GARWARPOLY,EQ,13.2,13.8,12.8,12.85,13.25,13.05,54450,725310,15-JUN-1999,
GECALSTHOM,EQ,35,35.9,34.65,34.95,34.65,35.4,4100,144985,15-JUN-1999,
GEORGFISCH,EQ,89,89,89,89,89,95.95,100,8900,15-JUN-1999,
GEORGWILIM,EQ,86,91,86,91,91,86.55,700,62965,15-JUN-1999,
GERMANREM,EQ,790,792,762.2,764.25,762.2,773.65,2100,1615357.5,15-JUN-1999,
GESHIPPING,EQ,22.25,22.5,21.35,21.45,21.35,22.35,321711,7023785.1,15-JUN-1999,
GESTETNER,EQ,72,73.25,70.6,70.85,70.75,71.25,2450,173815,15-JUN-1999,
GHCL,EQ,12.5,12.8,12.4,12.5,12.65,12.55,6500,81400,15-JUN-1999,
GICBAL,EQ,9.35,9.5,9.35,9.45,9.45,9.4,5300,49885,15-JUN-1999,
GICHSGFIN,EQ,17.35,17.35,16.4,16.45,16.4,16.7,2800,46580,15-JUN-1999,
GINNIFILA,EQ,4,4,3.35,3.8,3.8,4,1900,7370,15-JUN-1999,
GIPCL,EQ,26,26.4,25.2,25.45,25.3,26.15,62100,1599430,15-JUN-1999,
GIPCL,N2,95,95,95,95,95,93,10,950,15-JUN-1999,
GLAXO,EQ,730.1,745.8,728,739.7,745,729.25,37076,27364951.6,15-JUN-1999,
GLFL,EQ,4.65,5.4,4.65,5.4,5.4,5.45,200,1005,15-JUN-1999,
GLOBALTELE,BE,230,230,230,230,230,248,20,4600,15-JUN-1999,
GLOBALTELE,EQ,225.25,228,219.8,220.45,220.5,225,243100,54187645,15-JUN-1999,
GLOBLTRUST,EQ,32.6,34,32.5,33.6,33.5,32.6,25422,848806.4,15-JUN-1999,
GMBREW,EQ,5,5,5,5,5,5,300,1500,15-JUN-1999,
GMDCLTD,EQ,59.7,59.7,56.75,57.1,56.8,58.9,7600,441035,15-JUN-1999,
GMRVASAVI,EQ,12,12.9,10.5,11.1,11.1,12.8,1200,13875,15-JUN-1999,
GNFC,EQ,19.5,19.6,19.05,19.15,19.15,19.25,164489,3179443,15-JUN-1999,
GODAVRFERT,EQ,12.5,12.8,12.4,12.5,12.5,12.7,4900,61190,15-JUN-1999,
GODFRYPHLP,EQ,513,513,510,510,510,519,600,306500,15-JUN-1999,
GODREJFOOD,EQ,19.05,20.35,18.85,19.15,18.85,20.3,3000,57715,15-JUN-1999,
GODREJSOP,EQ,26.5,27.85,26.5,26.9,27.3,27.55,47200,1288835,15-JUN-1999,
GOETZEIND,EQ,23.9,23.9,22.55,23.1,23,23.25,16550,384220,15-JUN-1999,
GONTERPEIP,EQ,25.5,26,25,25,25,25.8,600,15350,15-JUN-1999,
GOODLASNER,EQ,142.25,146,142,145.2,146,145.1,11500,1652550,15-JUN-1999,
GOODRICKE,EQ,82,83.5,82,82.5,83.5,80.5,3300,272162.5,15-JUN-1999,
GOODYEAR,EQ,82,82,78,79.4,78,82.9,7900,636190,15-JUN-1999,
GOVINRUBER,EQ,14.5,14.65,14,14.05,14,15,27300,395540,15-JUN-1999,
GRAMOPHONE,EQ,53.75,56,53,55.25,54.5,54.3,3900,209520,15-JUN-1999,
GRAPHIT,EQ,24.1,24.1,23.5,23.5,23.5,24.15,2000,47815,15-JUN-1999,
GRASIM,EQ,235,239.5,219.1,222.7,225,237.2,319902,73125925.25,15-JUN-1999,
GREAVES,AE,21.5,21.5,21,21,21,21.7,200,4252.5,15-JUN-1999,
GREAVES,EQ,19,19.35,18.9,19,19,19,7050,134130,15-JUN-1999,
GRINWELNOR,EQ,86,86.5,86,86.5,86.5,86.4,900,77465,15-JUN-1999,
GRMAGNET,EQ,2,2,1.8,1.8,1.8,2,2200,4070,15-JUN-1999,
GROWTECHNO,EQ,2.25,2.25,2.25,2.25,2.25,4.5,100,225,15-JUN-1999,
GSFC,EQ,44,44.05,42.1,42.75,42.1,43.4,36650,1583620,15-JUN-1999,
GTCIND,EQ,7.3,7.9,7.1,7.2,7.25,7.5,7550,56010,15-JUN-1999,
GTNTEXT,EQ,17.5,17.5,17.05,17.05,17.05,17,700,12120,15-JUN-1999,
GUJALKALI,EQ,25.4,26,25,25.1,25.35,25.6,12350,314760,15-JUN-1999,
GUJAMBCEM,EQ,318,334.95,318,322.7,321.6,313.95,104063,34077528.4,15-JUN-1999,
GUJBOROSIL,EQ,2.25,2.5,2.15,2.15,2.15,2.1,500,1140,15-JUN-1999,
GUJFLUORO,EQ,50.5,53,50.5,50.8,50.8,50.45,300,15430,15-JUN-1999,
GUJRATGAS,EQ,385,396.5,375,378.9,376,382.6,33100,12820875,15-JUN-1999,
GUJRATTELE,EQ,7.5,8,7.3,7.3,7.3,7.25,7200,54810,15-JUN-1999,
GUJSIDHCEM,EQ,5,5.2,4.65,4.75,4.8,5,44000,214895,15-JUN-1999,
GUJTHEMIS,EQ,16.3,16.8,16.3,16.4,16.3,16.45,3050,50240,15-JUN-1999,
GULFOIL,EQ,139.25,139.25,128.05,132.95,132.95,135.35,750,99470,15-JUN-1999,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,1.5,1.5,400,600,15-JUN-1999,
HARRMALAYA,EQ,28.3,28.85,28.15,28.5,28.3,28.15,2600,73740,15-JUN-1999,
HAWKINCOOK,EQ,34.5,34.5,34.4,34.5,34.5,34.4,500,17240,15-JUN-1999,
HCL-HP,EQ,375,385,346.15,346.95,346.15,376.25,486409,173605625.7,15-JUN-1999,
HDFC,BE,0,0,0,2260,2387,2387,2400,5424000,15-JUN-1999,
HDFC,EQ,2130.25,2170,2111,2132.4,2130,2145.75,9304,19986182.25,15-JUN-1999,
HDFCBANK,EQ,75,77,74.5,75.05,75,75.15,83795,6295296,15-JUN-1999,
HEG,EQ,19.5,19.6,19.05,19.1,19.1,19.65,7350,142640,15-JUN-1999,
HERBETSON,EQ,46,46.25,45.55,46,46,46,900,41310,15-JUN-1999,
HERITGFOOD,EQ,14.95,15.15,14.35,14.6,14.8,14.65,9600,139795,15-JUN-1999,
HEROHONDA,EQ,1009.05,1015,995,1003,1000,1000.7,11084,11106610.15,15-JUN-1999,
HIMACHLFUT,EQ,68.05,68.05,62,63.2,63.3,66.7,201300,13113500,15-JUN-1999,
HIMACHLFUT,P2,100,100,100,100,100,100,1000,100000,15-JUN-1999,
HIMADCHEM,EQ,3.8,3.9,3.8,3.8,3.8,4,1900,7240,15-JUN-1999,
HIMATSEIDE,EQ,251.4,256,248.2,255.4,256,252,3300,839170,15-JUN-1999,
HINDALC0,BE,635,635,635,635,635,552.95,8000,5080000,15-JUN-1999,
HINDALC0,EQ,606,648,606,631.75,632,601.2,129424,82140819.85,15-JUN-1999,
HINDALLOYS,EQ,2.4,2.4,2.25,2.25,2.25,2.3,6100,14250,15-JUN-1999,
HINDCONS,EQ,21.75,22,21.75,21.85,21.8,22,1950,42625,15-JUN-1999,
HINDEVELOP,EQ,4.9,4.9,4.5,4.6,4.5,4.8,18900,88160,15-JUN-1999,
HINDIND,EQ,3.3,3.75,3.3,3.75,3.75,3.6,400,1450,15-JUN-1999,
HINDINKS,EQ,293.75,320.85,293.75,317.6,319,297.05,20600,6394925,15-JUN-1999,
HINDLEVCHM,EQ,440,448,435,440.55,440,443,5100,2241760,15-JUN-1999,
HINDLEVER,EQ,2206,2258.8,2206,2243.85,2226,2218.15,25881,57788665.4,15-JUN-1999,
HINDMOTOR,EQ,6.1,6.15,5.8,5.9,5.95,6.1,57300,344065,15-JUN-1999,
HINDOILEXP,EQ,16.75,16.75,16.15,16.3,16.15,16.5,17000,278890,15-JUN-1999,
HINDPETRO,EQ,233.95,240,231.5,236.2,234,231.75,213991,50523019.25,15-JUN-1999,
HINDSANIT,EQ,109,110.9,108.1,108.1,108.1,115,400,43615,15-JUN-1999,
HINDSYNTEX,EQ,12.05,12.2,12.05,12.2,12.2,12,400,4835,15-JUN-1999,
HINDUJAFIN,EQ,13.5,13.5,13.5,13.5,13.5,14.85,100,1350,15-JUN-1999,
HINDZINC,EQ,9.8,9.8,9.4,9.65,9.5,9.4,45297,434492.05,15-JUN-1999,
HINPOWPLUS,EQ,36,36.6,34.6,34.75,34.6,35.1,6100,215240,15-JUN-1999,
HITECDRIL,EQ,64.6,65.25,63.6,64.05,64,64.6,43200,2782690,15-JUN-1999,
HMT,EQ,7.9,8,7.5,7.65,7.6,7.95,15100,116770,15-JUN-1999,
HOCL,EQ,10.9,11.1,10.25,10.3,10.3,10.25,53500,567605,15-JUN-1999,
HOECHST,AE,545,545,545,545,545,505,30000,16350000,15-JUN-1999,
HOECHST,EQ,550,551.9,545.95,550,550,548.6,850,466365,15-JUN-1999,
HOGANAS,EQ,135.55,137.25,133.05,134,134,139.45,1200,161800,15-JUN-1999,
HOTELEELA,EQ,27.6,28.45,27.25,27.35,27.25,27.5,15250,420212.5,15-JUN-1999,
HOTLINGLAS,EQ,2.35,2.35,1.9,1.9,1.95,1.8,26000,50630,15-JUN-1999,
IBP,EQ,111.55,113.4,110,113.05,113.4,111.85,4300,481530,15-JUN-1999,
ICI,EQ,195,197.9,194.55,196,196,194.55,8850,1735440,15-JUN-1999,
ICICI,EQ,68.75,72,68.05,70.6,69.5,67.75,1477554,103622456.9,15-JUN-1999,
ICICI,N2,9025,9025,8725,8725,8725,9044,6,53850,15-JUN-1999,
ICICI,NA,5254,5254,5253,5253.75,5253,5390,4,21015,15-JUN-1999,
ICICIBANK,EQ,32.1,34,32.1,33.8,33.6,33.05,41100,1378097.4,15-JUN-1999,
IDBI,EQ,30.75,31.4,29,29.8,30,31.15,329258,9977335.35,15-JUN-1999,
IDBI,N1,9050,9160,9050,9122.4,9120.1,9110,29,264659.35,15-JUN-1999,
IDBI,N9,1415,1415,1415,1415,1415,1400,3,4245,15-JUN-1999,
IDBIBANK,EQ,14.3,14.35,14.05,14.15,14.3,14.25,2400,34090,15-JUN-1999,
IFBAGRO,EQ,11.5,11.5,10.4,11.05,10.9,11.65,3200,35735,15-JUN-1999,
IFBIND,EQ,6.6,7,5.05,5.45,5.45,6.45,11400,66405,15-JUN-1999,
IFCI,EQ,12.25,12.85,12.25,12.7,12.7,12.45,133645,1697628.5,15-JUN-1999,
IFCI,N1,15470,15475,15400,15400.1,15400,15475,34,523838,15-JUN-1999,
IFCI,N2,7725,7770,7725,7770,7770,7750,3,23220,15-JUN-1999,
IGPETRO,EQ,8.55,8.55,8.2,8.2,8.2,8.4,5100,42495,15-JUN-1999,
INDAL,EQ,66.7,68.5,65.1,66.7,67,65.55,91400,6145190,15-JUN-1999,
INDBANKMER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,100,130,15-JUN-1999,
INDGYPSUM,EQ,43.75,43.75,43.75,43.75,43.75,40.5,2700,118125,15-JUN-1999,
INDHOTEL,EQ,326.9,326.95,320,323.9,320.05,325.35,8378,2720620.95,15-JUN-1999,
INDIACEM,EQ,51.7,51.7,47.75,48.2,48.15,49.75,426950,21359477.5,15-JUN-1999,
INDIAFOILS,EQ,10.1,10.5,10.05,10.3,10.25,10.35,2150,21877.5,15-JUN-1999,
INDIAGLYCO,EQ,17.4,18.4,17.4,18.25,18.25,17.5,20300,366465,15-JUN-1999,
INDIANACRY,EQ,2.2,2.2,2.1,2.1,2.1,2.05,600,1295,15-JUN-1999,
INDIANCARD,EQ,31.3,31.35,31,31.35,31.35,29.5,550,17135,15-JUN-1999,
INDIANORG,EQ,11.25,11.9,11.25,11.6,11.5,11.8,6550,75915,15-JUN-1999,
INDIAPHOTO,EQ,279,292,270,271.15,271.25,270.35,3400,934090,15-JUN-1999,
INDIAPOLY,EQ,3.15,3.15,3.15,3.15,3.15,3.1,100,315,15-JUN-1999,
INDLMETER,EQ,64,64,62.2,62.25,62.2,67.5,2700,169770,15-JUN-1999,
INDNIPPON,EQ,255,258,255,256,256,257,600,153900,15-JUN-1999,
INDOCOUNT,EQ,7.5,7.8,7.5,7.5,7.5,8,3100,23610,15-JUN-1999,
INDOGULF,EQ,32.9,33,31.15,31.55,31.15,32.8,86737,2769472.45,15-JUN-1999,
INDOMATAPP,EQ,11.5,12,11.05,11.05,11.05,12.15,600,6770,15-JUN-1999,
INDORAMSYN,EQ,11.85,12.4,11.85,12.15,12,12.4,42160,513359.4,15-JUN-1999,
INDOXYGEN,EQ,365,365,365,365,365,370,100,36500,15-JUN-1999,
INDRAMEDCO,EQ,7.75,7.85,7.5,7.6,7.6,8,5800,44375,15-JUN-1999,
INDRAYON,EQ,126.45,130.9,117,119,117.05,125.3,215330,26832790.25,15-JUN-1999,
INDSHAVING,BE,1485,1485,1475,1475,1475,1500,9,13295,15-JUN-1999,
INDSHAVING,EQ,1475,1515,1475,1499.2,1491,1481,2600,3885290,15-JUN-1999,
INDSWFTLAB,EQ,11,11,10.6,11,11,12.25,1700,18440,15-JUN-1999,
INDUNISSAN,EQ,3.05,3.1,3.05,3.1,3.1,3,500,1542.5,15-JUN-1999,
INDUSINDBK,EQ,17.5,17.85,17.3,17.4,17.45,17.6,15235,266758.4,15-JUN-1999,
INDYESTUF,EQ,5.5,5.5,5.5,5.5,5.5,5.35,100,550,15-JUN-1999,
INFOSYSTCH,EQ,3149.5,3150,3042,3060.2,3051,3139.35,86428,267788592,15-JUN-1999,
INFOTECENT,EQ,233,239.95,232,234.6,234.1,235.6,12000,2824770,15-JUN-1999,
INGERRAND,EQ,438,440,433.25,436,440,438.25,4100,1790047.5,15-JUN-1999,
INSILCO,EQ,34,35,32.8,32.95,32.85,34.8,29000,983465,15-JUN-1999,
INTEGENT,EQ,9.25,9.25,8.1,8.1,8.1,9.5,400,3585,15-JUN-1999,
INTLTRAVHS,EQ,55.85,55.85,53.5,54.2,53.5,54.95,16000,878650,15-JUN-1999,
INVELTRANS,EQ,40.2,42.1,40,41,41,39,4100,168010,15-JUN-1999,
IOC,EQ,350,355,342.5,350.9,349.05,339.8,61550,21550607.5,15-JUN-1999,
IOL,EQ,46,46,42,42,42,43.95,3800,162350,15-JUN-1999,
IONEXCHANG,EQ,32.5,34,31,31.15,31,31.95,12750,410880,15-JUN-1999,
IPCALAB,EQ,112.5,114,109.3,110.35,112,110.45,29900,3329450,15-JUN-1999,
IPCL,EQ,106.55,107,100.1,101.8,100.5,103.5,350012,36491699.6,15-JUN-1999,
IPITATASPO,EQ,12.5,12.5,11.6,11.85,11.8,12.5,3900,45765,15-JUN-1999,
IPRINGS,EQ,57.75,60.5,57.75,60.3,60.4,59.6,1400,83500,15-JUN-1999,
ISIBARS,EQ,5.85,6.15,5.85,6,6,6,400,2405,15-JUN-1999,
ISMETALTUB,EQ,14.95,14.95,14.95,14.95,14.95,14.2,300,4485,15-JUN-1999,
ISPATALLOY,EQ,2.85,2.85,2.45,2.45,2.45,2.15,200,530,15-JUN-1999,
ISSAL,EQ,1.7,1.85,1.7,1.8,1.8,1.7,1500,2660,15-JUN-1999,
ITC,EQ,1019.5,1023.4,997.25,1001.95,1006,1015.8,804097,811092924.85,15-JUN-1999,
ITCAGRO,EQ,174.05,178,172.55,176.1,177.9,173.9,7600,1336900,15-JUN-1999,
ITCBHADRA,EQ,26.5,27.5,26.35,27.45,27.5,25.45,174692,4783184.75,15-JUN-1999,
ITCHOTEL,EQ,102.95,102.95,99.15,101.35,101.05,100.5,3600,363170,15-JUN-1999,
ITI,AE,14.5,14.5,14.5,14.5,14.5,14.75,300,4350,15-JUN-1999,
ITI,EQ,14.05,14.55,13.85,14,14.15,14.45,79500,1123960,15-JUN-1999,
ITIL,EQ,282.75,287,265,270.9,280,287.45,7000,1941365,15-JUN-1999,
ITWSIGNODE,EQ,79,81.25,78.5,79.6,79,78.7,21550,1719565,15-JUN-1999,
IVP,EQ,65.25,65.5,60,60.35,60,65.05,1700,109500,15-JUN-1999,
J&KBANK,EQ,28.5,29.95,27.6,28.95,28.5,28,65900,1914815,15-JUN-1999,
JAGAJITIND,EQ,68.2,69,67.2,67.2,67.2,73,600,40795,15-JUN-1999,
JAGSNPHARM,EQ,180,181,180,181,181,179,500,90100,15-JUN-1999,
JAICORPLTD,EQ,22,22,22,22,22,21,100,2200,15-JUN-1999,
JAINIRRIG,EQ,9.35,9.8,9.35,9.5,9.35,9.8,31200,298935,15-JUN-1999,
JAINSTUDIO,EQ,123.8,124.2,122.9,122.9,122.9,119.95,8700,1077130,15-JUN-1999,
JAYBARMARU,EQ,25.3,25.3,25.3,25.3,25.3,23.4,100,2530,15-JUN-1999,
JAYPEEHOT,EQ,8.05,8.15,8,8.1,8.1,8.05,2800,22530,15-JUN-1999,
JAYSREETEA,EQ,61.9,61.9,59.05,59.55,59.45,59.85,8800,523965,15-JUN-1999,
JAYSYNTDYE,EQ,8.5,9.85,8.5,9.4,9.4,9.8,900,8510,15-JUN-1999,
JBCHEPHARM,EQ,79.7,83.2,78.3,80.25,79.1,77,29600,2424785,15-JUN-1999,
JBFIND,EQ,7.45,7.5,5.75,5.75,5.75,5.6,1400,8920,15-JUN-1999,
JBMTOOLS,EQ,14,14,14,14,14,14.25,200,2800,15-JUN-1999,
JCT,EQ,3.9,3.9,3.5,3.6,3.9,3.75,144950,547260,15-JUN-1999,
JCTELEC,EQ,6.5,6.7,6.45,6.45,6.45,6.75,9300,60830,15-JUN-1999,
JENSONICOL,EQ,27.5,27.5,26,26.25,26,28,600,16062.5,15-JUN-1999,
JFLABS,EQ,2.15,2.15,2,2,2,2.1,5900,12115,15-JUN-1999,
JINDALDRIL,EQ,74,74,72,72,72,74,1100,80100,15-JUN-1999,
JINDALFOTO,EQ,23.9,24.2,23.6,23.75,23.9,23.6,6600,157975,15-JUN-1999,
JINDALIRON,EQ,13.85,15.1,13.85,14.05,14,13.5,29100,417385,15-JUN-1999,
JINDVIJSTL,EQ,3.1,3.4,3.1,3.3,3.35,3.1,30000,99085,15-JUN-1999,
JKCORP,EQ,17.75,18.5,17.2,17.7,18,17.75,69700,1251490,15-JUN-1999,
JKDAIRY,EQ,3.35,4.4,3.15,3.15,3.15,3.5,1300,4490,15-JUN-1999,
JKIND,EQ,18.25,18.7,17.6,18.05,17.6,18.25,12250,223992.5,15-JUN-1999,
JKPHARMA,EQ,3.8,4.1,3.8,3.9,3.9,3.85,6800,26820,15-JUN-1999,
JKSYNTHETC,EQ,2.1,2.25,2.1,2.15,2.15,2.25,13100,28920,15-JUN-1999,
JKUDYOG,EQ,4.5,4.5,4,4.05,4,4,25400,103405,15-JUN-1999,
JMCPROJECT,EQ,47.9,47.9,45,45.15,45.15,47,900,41125,15-JUN-1999,
JORDENGG,EQ,4.15,4.6,4.15,4.5,4.5,4.15,1700,7625,15-JUN-1999,
JPIND,EQ,9.55,9.75,9.2,9.3,9.2,9.4,266500,2528125,15-JUN-1999,
JYOTISTRUC,EQ,51.5,52.8,51.05,51.7,51.6,51.45,800,41350,15-JUN-1999,
KABRAEXTRU,EQ,18.65,18.65,18.65,18.65,18.65,20.25,200,3730,15-JUN-1999,
KAJARIACER,EQ,25.1,25.75,25,25.05,25.1,25.25,7500,189450,15-JUN-1999,
KAKATCEM,EQ,18.5,18.9,17.9,18,18,18.5,13650,248160,15-JUN-1999,
KALPATPOWR,EQ,39,42,38.25,39.7,38.25,39.4,8700,344125,15-JUN-1999,
KALYANBRAK,EQ,80,80,80,80,80,78.75,300,24000,15-JUN-1999,
KALYANISHP,EQ,15.1,16,15.1,15.6,15.3,15.4,4100,64065,15-JUN-1999,
KALYANISTL,EQ,12.9,13.5,12.6,12.85,12.6,12.75,62600,819117.5,15-JUN-1999,
KANELOIL,EQ,6,6.2,5.2,5.45,5.5,5.55,1600,9055,15-JUN-1999,
KARURVYSYA,EQ,98,99.5,97.8,99.15,99.1,98.85,6500,642880,15-JUN-1999,
KCP,EQ,32.9,32.9,32.9,32.9,32.9,30.75,300,9870,15-JUN-1999,
KECINTL,EQ,30.1,30.7,29.8,30.15,29.8,30.2,17400,524705,15-JUN-1999,
KELVINATOR,EQ,25.15,26.3,25.1,25.4,25.5,25.5,10150,260920,15-JUN-1999,
KERALACHEM,EQ,67,69,67,67.75,68.2,67.65,2650,179867.5,15-JUN-1999,
KESORAMIND,EQ,28.5,29.55,28,28.25,28.4,29.05,240865,6880117.25,15-JUN-1999,
KEYCORPSER,EQ,6,6,6,6,6,5,700,4200,15-JUN-1999,
KGDENIM,EQ,5.2,5.25,5,5,5,5.6,4600,23505,15-JUN-1999,
KGKHOSLA,EQ,5.5,5.5,5.5,5.5,5.5,7,250,1375,15-JUN-1999,
KINETICENG,EQ,72,72,69.05,70,70,71,500,35205,15-JUN-1999,
KINHONDA,EQ,27.25,27.25,27,27.25,27.25,27.25,1300,35325,15-JUN-1999,
KIRLOSFERR,EQ,2.2,2.25,2.2,2.25,2.25,2.35,200,445,15-JUN-1999,
KIRLOSKCUM,EQ,419,419.95,410,411.55,411,414.55,4450,1840832.5,15-JUN-1999,
KIRLOSOIL,EQ,27,27.95,27,27.7,27.95,26.75,2750,76092.5,15-JUN-1999,
KIRLOSPNEU,EQ,7,7,7,7,7,6.5,100,700,15-JUN-1999,
KITPLYIND,EQ,6.95,7,6.9,6.9,6.9,6.95,1500,10425,15-JUN-1999,
KOPRAN,EQ,84,86.05,83.15,83.7,83.55,85.1,18900,1600955,15-JUN-1999,
KOTAKMAH,EQ,18.3,18.3,17.1,17.6,18,18,7000,122985,15-JUN-1999,
KOTAKMAH,N3,2515,2515,2515,2515,2515,2515,14,35210,15-JUN-1999,
KOTHARIPET,EQ,0.8,0.85,0.75,0.75,0.75,0.85,4200,3365,15-JUN-1999,
KOTHARIPRO,EQ,130,130,126.05,127.9,129.5,130.25,2900,372105,15-JUN-1999,
KOTHARISUG,EQ,2.55,2.55,2.5,2.5,2.5,2.6,3400,8605,15-JUN-1999,
KRAFTIND,EQ,10.8,10.8,9.05,9.1,9.05,10.3,16600,159150,15-JUN-1999,
KREBSBIO,EQ,112,114,105.75,106.65,107.95,111.05,32600,3535760,15-JUN-1999,
KRISHNAENG,EQ,2.6,2.75,2.25,2.3,2.25,3,4300,11150,15-JUN-1999,
KRISNAFILA,EQ,150,151,150,151,151,152.5,450,67605,15-JUN-1999,
KRONECOMM,EQ,131,133.25,123.1,126.85,132,130.3,57700,7382025,15-JUN-1999,
KSBPUMPS,EQ,164.95,169,164.95,168.5,169,169.65,1300,217172.5,15-JUN-1999,
L&T,EQ,317.6,322.7,295.1,300.4,299,309.35,5170680,1612662600.4,15-JUN-1999,
LAKHNNATNL,EQ,38.5,39.5,38.1,38.6,38.2,38,4850,185870,15-JUN-1999,
LAKME,EQ,262,262,239.05,241.4,239.05,259.8,241050,60179652.5,15-JUN-1999,
LAKSHAUTO,EQ,37,37,37,37,37,38,100,3700,15-JUN-1999,
LAKSHMILL,EQ,160,160,160,160,160,164,10,1600,15-JUN-1999,
LAKSHVILAS,EQ,32.25,33.8,32.25,33.8,33.8,33.5,5100,170450,15-JUN-1999,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,15-JUN-1999,
LANESEDA,EQ,2.35,2.35,2.1,2.15,2.15,2.2,5500,12315,15-JUN-1999,
LEADEDSYS,EQ,247.5,247.5,232.1,234.7,232.3,244.1,48800,11652900,15-JUN-1999,
LGBROS,EQ,40.05,40.85,40.05,40.85,40.85,40.5,100,4045,15-JUN-1999,
LIBERTSHOE,EQ,95,95.4,87.5,88.95,87.5,95,11900,1079965,15-JUN-1999,
LICHSGFIN,EQ,35.25,35.9,34.55,34.75,35,35.3,125014,4390432.65,15-JUN-1999,
LLOYDELENG,EQ,4.05,4.05,4.05,4.05,4.05,4.25,600,2430,15-JUN-1999,
LLOYDFIN,EQ,2,2,2,2,2,1.85,400,800,15-JUN-1999,
LLOYDMETAL,EQ,3.5,3.6,3.25,3.6,3.6,3.8,600,2115,15-JUN-1999,
LLOYDSTEEL,EQ,2.8,2.8,2.3,2.3,2.4,2.3,29900,69940,15-JUN-1999,
LML,EQ,51.9,51.9,49.1,49.65,49.1,50.9,229400,11555250,15-JUN-1999,
LOKHSG,EQ,5.5,5.8,5.5,5.65,5.65,6,900,5085,15-JUN-1999,
LUMAXIND,EQ,33.1,33.5,32,32,32,33.15,1800,59175,15-JUN-1999,
LUPINCHEM,EQ,18,18,17.3,17.4,17.3,17.75,13400,234805,15-JUN-1999,
LUPINLAB,EQ,99.4,99.75,97,97.4,97.5,99.4,20600,2023150,15-JUN-1999,
LYKALABS,EQ,25.5,25.5,23.6,23.7,23.65,24.9,3600,86635,15-JUN-1999,
M&M,EQ,258,273,250.1,253.65,253,254.6,217684,57359085.2,15-JUN-1999,
MAARSOFTW,EQ,327,330,311,316.4,311,327.25,18500,5948735,15-JUN-1999,
MADRASALMN,EQ,65,69,65,69,69,65,1000,66712.5,15-JUN-1999,
MADRASCEM,BE,4600,4600,4600,4600,4600,3250,2,9200,15-JUN-1999,
MADRASCEM,EQ,4580,4740,4580,4689.1,4650,4544.9,890,4158349,15-JUN-1999,
MADRASFERT,EQ,6.9,7.05,6.6,7.05,7.05,6.9,500,3465,15-JUN-1999,
MADRASREFN,EQ,41.5,42.75,41,41.2,41.5,41.3,203342,8470513.75,15-JUN-1999,
MAFATLAIND,EQ,46,46,43.05,45.45,45.7,44.8,370,16655,15-JUN-1999,
MAHAINTL,EQ,16.45,17,16.15,16.7,17,16.5,22700,376935,15-JUN-1999,
MAHAVIRSPG,EQ,43.5,44,43.15,43.6,43.5,43,3800,166025,15-JUN-1999,
MAHINDUGIN,EQ,8.5,8.5,8,8.25,8.25,8,8150,67225,15-JUN-1999,
MAHSCOOTER,EQ,69.1,70.5,68.3,68.7,68.6,68,2300,159135,15-JUN-1999,
MAHSEAMLES,EQ,16.5,16.5,16.25,16.25,16.25,16.15,5100,83430,15-JUN-1999,
MAIKALFIBR,EQ,4,4,4,4,4,3.6,1000,4000,15-JUN-1999,
MAJESAUTO,EQ,22.45,22.85,22,22.55,22.7,23.05,3800,85200,15-JUN-1999,
