SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADANIPOWER,EQ,256.6,256.8,241,242.4,242.5,256.6,7292829,1792383687.2,23-JUN-2023,97028,INE814H01011,
ADANITRANS,EQ,804.4,804.4,738,757.5,759.75,804.4,2777512,2124082684.95,23-JUN-2023,111942,INE931S01010,
ADFFOODS,EQ,951.7,956.4,931,937.3,931,951.75,10992,10308556.75,23-JUN-2023,1234,INE982B01019,
ADL,BE,76.5,76.75,73.2,76,76,76.5,632,48091.1,23-JUN-2023,23,INE0CHO01012,
ADORWELD,EQ,1121.95,1122.85,1089.85,1098.8,1099,1113.4,24063,26647405.55,23-JUN-2023,3792,INE045A01017,
ADROITINFO,BE,19.05,19.45,18.1,18.15,18.1,19.05,48491,885101.5,23-JUN-2023,175,INE737B01033,
ADSL,EQ,107.45,109,101.2,102.85,101.5,105.85,1588541,167915870.95,23-JUN-2023,14172,INE102I01027,
ADVANIHOTR,EQ,88.9,88.9,86.5,87.05,87.4,88.2,21827,1907374.1,23-JUN-2023,537,INE199C01026,
ADVENZYMES,EQ,269.5,271.15,267,268.75,268.25,269.4,71615,19275257.15,23-JUN-2023,2305,INE837H01020,
AEGISCHEM,EQ,326.65,326.65,308.6,317.45,318.8,326.65,1538386,486203363.1,23-JUN-2023,34226,INE208C01025,
AETHER,EQ,1168,1168,1104,1128.7,1127,1165.95,571387,643486152.1,23-JUN-2023,22828,INE0BWX01014,
AFFLE,EQ,1119.7,1119.7,1075.6,1083.9,1083,1117.8,367350,400739382.9,23-JUN-2023,22131,INE00WC01027,
AGARIND,EQ,612.55,617.95,602.95,606.75,607.2,615.6,54936,33432638.35,23-JUN-2023,3333,INE204E01012,
AGARWALFT,SM,36,36,36,36,36,37.5,3000,108000,23-JUN-2023,1,INE0MLA01012,
AGI,EQ,585,586.3,565,566.8,567,581.65,129402,74023751.6,23-JUN-2023,7056,INE415A01038,
AGNI,SM,25.7,25.7,23.3,23.5,23.5,24.5,35000,845500,23-JUN-2023,7,INE0LF301013,
AGRITECH,EQ,104,105,103.5,103.75,104,105.15,9192,955066.85,23-JUN-2023,220,INE449G01018,
AGROPHOS,EQ,36.9,36.9,34.9,35.2,35.4,36.1,38594,1370329,23-JUN-2023,383,INE740V01019,
AGSTRA,EQ,58.05,58.4,56.5,56.75,56.9,58.15,208442,11919340.25,23-JUN-2023,2425,INE583L01014,
AGUL,SM,37.55,37.55,37.55,37.55,37.55,42.1,2000,75100,23-JUN-2023,1,INE0O6N01012,
AHIMSA,SM,9.4,9.4,9,9,9,9.15,30000,279600,23-JUN-2023,2,INE136T01014,
AHL,EQ,303,306.7,302.9,303.3,302.9,302.45,278226,84394113.7,23-JUN-2023,2497,INE00ZE01026,
AHLADA,EQ,114.4,115.8,110.35,113.35,114.7,114.35,24431,2751640.15,23-JUN-2023,228,INE00PV01013,
AHLEAST,EQ,123.9,123.95,120.35,121.1,121.95,120.9,6209,757632.35,23-JUN-2023,100,INE926K01017,
AHLUCONT,EQ,622.35,622.35,606,609.45,611.3,620.05,28897,17642193.85,23-JUN-2023,4211,INE758C01029,
AIAENG,EQ,3355.95,3375,3283.35,3311.6,3315,3320.9,46388,153908858.4,23-JUN-2023,10971,INE212H01026,
AILIMITED,SM,59.9,59.9,54.65,54.65,54.65,57.5,18000,1017600,23-JUN-2023,6,INE0CAJ01017,
AIRAN,EQ,17.55,17.85,17.05,17.35,17.5,17.5,126912,2192753.8,23-JUN-2023,892,INE645W01026,
AIROLAM,EQ,82.4,82.45,81.3,82.1,81.85,81.8,4433,363009.35,23-JUN-2023,137,INE801L01010,
AIRTELPP,E1,445.4,467.95,445.4,460.8,460.5,449.45,183036,84383294.95,23-JUN-2023,2869,IN9397D01014,
AJANTPHARM,EQ,1510.1,1510.1,1451.2,1462.9,1460,1514.9,93301,137617633.4,23-JUN-2023,13380,INE031B01049,
AJMERA,EQ,366.85,371.4,358.25,365.75,364.1,370.4,93952,34234399.65,23-JUN-2023,3747,INE298G01027,
AJOONI,BE,4.45,4.5,4.35,4.35,4.35,4.4,254631,1119922.75,23-JUN-2023,331,INE820Y01021,
AKASH,BE,28.9,29.8,28,28.85,29,28.95,8588,245351.9,23-JUN-2023,74,INE737W01013,
AKG,BE,30.4,31.5,29.75,30.8,30,30.85,168241,5135804.6,23-JUN-2023,122,INE00Y801016,
AKI,BE,22.9,22.9,21.85,22.3,22.35,23,82878,1820312.9,23-JUN-2023,281,INE642Z01026,
AKSHAR,BE,63.55,65.1,60,64.5,65,62,6698,428866.3,23-JUN-2023,74,INE256Z01017,
AKSHARCHEM,EQ,241.65,245.2,234.95,239.65,239.15,240,7391,1779304.05,23-JUN-2023,505,INE542B01011,
AKSHOPTFBR,EQ,8.4,8.5,8.35,8.4,8.4,8.4,179669,1514950.8,23-JUN-2023,381,INE523B01011,
AKZOINDIA,EQ,2465.65,2484.9,2438.6,2452.3,2455,2453.35,11195,27576745.9,23-JUN-2023,2521,INE133A01011,
ALANKIT,EQ,9.6,9.6,9.45,9.45,9.5,9.55,86712,824847.35,23-JUN-2023,314,INE914E01040,
ALBERTDAVD,EQ,599,610,588.2,589.2,588.2,596.5,10175,6062871.7,23-JUN-2023,754,INE155C01010,
ALEMBICLTD,EQ,75,75.85,70.3,70.7,70.75,74.55,542671,38888421.6,23-JUN-2023,6425,INE426A01027,
ALICON,EQ,760.35,760.35,745.15,747.95,750,752.8,12434,9331031.7,23-JUN-2023,2164,INE062D01024,
ALKALI,BE,118,118,113.25,113.8,116.3,115.5,5528,635492.1,23-JUN-2023,154,INE773I01017,
ALKEM,EQ,3348.4,3373.4,3307.2,3349.95,3350,3349.4,187418,626485854.7,23-JUN-2023,12895,INE540L01014,
ALKYLAMINE,EQ,2674,2684.95,2600,2606.9,2611.95,2652.5,23627,62002458.35,23-JUN-2023,6378,INE150B01039,
ALLCARGO,EQ,287,289.6,282,282.55,282.85,286.15,117220,33408395.1,23-JUN-2023,7058,INE418H01029,
ALLETEC,SM,119.9,127,117.9,119.1,119,116.95,158400,19389280,23-JUN-2023,92,INE0M2X01012,
ALLSEC,EQ,551.8,554.95,538,543.35,540.25,551.8,18443,10032713.95,23-JUN-2023,1747,INE835G01018,
ALMONDZ,EQ,74,77,73.05,74.8,74.4,73.8,43400,3274637.2,23-JUN-2023,871,INE326B01027,
ALOKINDS,EQ,18.25,18.3,17.2,17.55,17.65,18.25,34148848,601109302.85,23-JUN-2023,43869,INE270A01029,
ALPA,EQ,67.6,67.75,64.55,65.9,65.25,66.3,119429,7920175.65,23-JUN-2023,1544,INE385I01010,
ALPHAGEO,EQ,267,274.4,266,268.85,269.7,268.3,28789,7784621.5,23-JUN-2023,1900,INE137C01018,
ALPSINDUS,BE,1.75,1.75,1.7,1.7,1.7,1.75,8812,14989.9,23-JUN-2023,25,INE093B01015,
AMARAJABAT,EQ,634.05,636.9,625,635.05,635,634.35,247467,156472645.05,23-JUN-2023,20592,INE885A01032,
AMBER,EQ,2351.55,2351.75,2250.15,2257.65,2258.5,2351.55,145448,334768731.45,23-JUN-2023,12702,INE371P01015,
AMBICAAGAR,BE,37.05,37.95,36.25,36.5,36.95,38.05,45214,1677289.4,23-JUN-2023,133,INE792B01012,
AMBIKCO,EQ,1689.75,1705.9,1640,1647.6,1642,1689.7,24627,40895739,23-JUN-2023,4375,INE540G01014,
AMBUJACEM,EQ,445,445,424,425.8,425,444.85,4859137,2097894088.3,23-JUN-2023,69086,INE079A01024,
AMDIND,BE,69.6,69.6,67.7,68.15,68.65,69.7,14589,995917.9,23-JUN-2023,127,INE005I01014,
AMEYA,SM,38.3,38.3,36.7,36.7,36.7,38.3,8000,300000,23-JUN-2023,2,INE0KT901015,
AMIORG,EQ,1280,1284.45,1254.1,1260.1,1260.75,1279.05,56528,71674325.55,23-JUN-2023,5179,INE00FF01017,
AMJLAND,EQ,26,26.15,25.35,25.6,25.8,26,20307,523692.55,23-JUN-2023,177,INE606A01024,
AMRUTANJAN,EQ,640.9,645,624.55,631.2,630,636.6,26869,17044875.5,23-JUN-2023,3354,INE098F01031,
ANANDRATHI,EQ,857.15,864.55,854.75,861,861.85,857.15,16985,14587474.8,23-JUN-2023,1714,INE463V01026,
ANANTRAJ,EQ,167.8,168,162.7,165.05,165.9,166.65,650559,107334930.9,23-JUN-2023,7082,INE242C01024,
ANDHRAPAP,EQ,424,424,416.6,418.45,417.05,422.35,33179,13901742,23-JUN-2023,1925,INE435A01028,
ANDHRSUGAR,EQ,112.65,113.1,110,110.6,110.8,112.65,251659,28118706.3,23-JUN-2023,3006,INE715B01021,
ANDREWYU,EQ,24.4,24.4,23.45,23.7,23.8,24.25,241306,5753537.5,23-JUN-2023,1035,INE449C01025,
ANGELONE,EQ,1571.3,1630,1571.3,1622.45,1620,1568.9,964057,1550357203.95,23-JUN-2023,38816,INE732I01013,
ANIKINDS,EQ,32.5,32.5,31.6,31.7,31.95,32.05,10817,344442.55,23-JUN-2023,180,INE087B01017,
ANLON,SM,207,222,204,221.3,222,203.55,36000,7670160,23-JUN-2023,23,INE0LR101013,
ANMOL,EQ,238,238,233.3,233.75,233.95,236.8,53143,12499473.2,23-JUN-2023,1933,INE02AR01019,
ANNAPURNA,SM,252.1,261.95,252.1,259.8,261,261.8,41000,10495750,23-JUN-2023,30,INE0MGM01017,
ANSALAPI,BE,9.4,9.4,8.9,8.95,9,9.3,100979,910769.7,23-JUN-2023,145,INE436A01026,
ANTGRAPHIC,EQ,0.7,0.7,0.65,0.7,0.7,0.7,453440,311826,23-JUN-2023,213,INE414B01021,
ANUP,EQ,1630,1669,1590.3,1606.1,1592,1631.45,21879,35537430.05,23-JUN-2023,4574,INE294Z01018,
ANURAS,EQ,1036.95,1046.85,1033,1037.55,1033.05,1047.85,61923,64343534.2,23-JUN-2023,3018,INE930P01018,
APARINDS,EQ,3142,3203.9,3075.05,3190.05,3188.7,3147.95,67444,211286677.35,23-JUN-2023,10669,INE372A01015,
APCL,EQ,183.85,184.6,181.15,182.8,183.55,182.6,8820,1614069.4,23-JUN-2023,278,INE071F01012,
APCOTEXIND,EQ,550,553.5,533.45,536.9,541,551.4,64506,34895106.2,23-JUN-2023,5122,INE116A01032,
APEX,EQ,217.55,218.6,213.5,214.5,213.5,216.9,58473,12627793.25,23-JUN-2023,2819,INE346W01013,
APLAPOLLO,EQ,1390,1394.65,1325.6,1337.2,1332.4,1391.4,546802,741946632.2,23-JUN-2023,38496,INE702C01027,
APLLTD,EQ,618.95,623.95,600.5,604.25,607,617.3,105348,63813064.6,23-JUN-2023,11707,INE901L01018,
APOLLO,EQ,48.85,50.2,48.35,50.2,50.2,47.85,4867786,242527584,23-JUN-2023,10879,INE713T01028,
APOLLOHOSP,EQ,5084.4,5084.4,5001,5045.45,5047.9,5066,335552,1691012825.9,23-JUN-2023,23885,INE437A01024,
APOLLOPIPE,EQ,723.1,728.1,707,708.65,707.05,721,51174,36481486.4,23-JUN-2023,2327,INE126J01016,
APOLLOTYRE,EQ,416.9,420.65,410.45,415.9,417.2,415.1,2593725,1079989638.4,23-JUN-2023,37328,INE438A01022,
APOLSINHOT,EQ,1489,1495,1400,1430.55,1447,1437.95,6531,9555524.6,23-JUN-2023,644,INE451F01024,
APTECHT,EQ,499,507.35,483.35,499.6,496,497.75,553448,275554927.55,23-JUN-2023,18875,INE266F01018,
APTUS,EQ,246.85,247.5,239.7,244.6,244.9,246.65,1670543,406812200.05,23-JUN-2023,27591,INE852O01025,
ARCHIDPLY,EQ,75.75,76.05,74.1,74.3,74.6,75.75,33207,2483992.55,23-JUN-2023,519,INE877I01016,
ARCHIES,BE,26.9,27.5,25.5,26.25,26.85,26.65,75834,2027127.65,23-JUN-2023,309,INE731A01020,
ARENTERP,BE,36,36.6,35.6,35.7,35.7,36.7,883,31956.15,23-JUN-2023,24,INE610C01014,
ARHAM,SM,80.45,80.45,78.6,78.6,78.6,77.4,9000,718200,23-JUN-2023,3,INE0L2Y01011,
ARIES,EQ,166.95,168,163,163.5,164,166.8,23165,3807924.1,23-JUN-2023,788,INE298I01015,
ARIHANTACA,SM,101.8,102,101.8,102,102,100,3200,326080,23-JUN-2023,2,INE0NCC01015,
ARIHANTCAP,EQ,38.7,39.4,37.6,38.3,38.25,38.35,76526,2949083.8,23-JUN-2023,649,INE420B01036,
ARIHANTSUP,EQ,176.2,179.05,173.15,174.25,175.95,177.85,118444,20797848.6,23-JUN-2023,2680,INE643K01018,
ARISTO,SM,64.2,64.2,60.1,62.15,62.75,64.2,19200,1184800,23-JUN-2023,11,INE082101010,
ARMANFIN,EQ,1977.35,2007,1921.15,1973.4,1978,1977.2,11678,23011401.75,23-JUN-2023,2817,INE109C01017,
AROGRANITE,EQ,43.95,44.9,42.3,43.65,43.9,43.35,132841,5821991.2,23-JUN-2023,1428,INE210C01013,
ARROWGREEN,EQ,341.9,342.6,332.05,334.15,334.85,338.45,16789,5644040.3,23-JUN-2023,865,INE570D01018,
ARSHIYA,BE,5,5.05,4.8,4.9,4.9,4.9,377332,1843296.6,23-JUN-2023,360,INE968D01022,
ARSSINFRA,BE,20.5,20.5,19.6,19.6,19.6,20.1,3846,77169.15,23-JUN-2023,26,INE267I01010,
ARTEMISMED,EQ,110.1,112.25,106.05,108.5,109.5,109.25,214206,23453973.75,23-JUN-2023,3688,INE025R01021,
ARTNIRMAN,EQ,49.3,49.3,47,47.2,47.1,48.65,6430,305433.55,23-JUN-2023,82,INE738V01013,
ARVEE,EQ,129.05,129.2,128.7,128.7,128.7,135.45,534,68838.3,23-JUN-2023,27,INE006Z01016,
ARVIND,EQ,138,139.8,134.05,135.05,134.9,137.85,1008750,137493897,23-JUN-2023,8323,INE034A01011,
ARVINDFASN,EQ,337,337,326,327,327.75,338.15,137322,45534237.45,23-JUN-2023,3887,INE955V01021,
ARVSMART,EQ,341.65,350,332.55,345.85,343,340.05,38028,12989946.2,23-JUN-2023,2455,INE034S01021,
ASAHIINDIA,EQ,489,503.7,475.85,491.2,491,483.75,464706,230377541.7,23-JUN-2023,21283,INE439A01020,
ASAHISONG,EQ,218.8,220.65,214.6,216.05,215.1,218.6,2977,645536.25,23-JUN-2023,238,INE228I01012,
ASAL,EQ,339,339,327.2,329.1,329.5,336.9,21100,6991523.3,23-JUN-2023,1390,INE900C01027,
ASALCBR,EQ,406.15,411.8,399,401.7,400.15,406.45,14676,5917245.75,23-JUN-2023,1540,INE073G01016,
ASCOM,SM,288.1,288.1,288.1,288.1,288.1,303.25,500,144050,23-JUN-2023,1,INE08KD01015,
ASHAPURMIN,EQ,135.5,137,133.1,133.7,133.65,136.25,157462,21172280.6,23-JUN-2023,2004,INE348A01023,
ASHIANA,EQ,181.15,182.95,176.35,178,178,181.15,83295,15002440.25,23-JUN-2023,3183,INE365D01021,
ASHIMASYN,EQ,15.7,15.7,14.7,14.95,14.9,15.5,69953,1047081.95,23-JUN-2023,368,INE440A01010,
ASHOKA,EQ,80.1,80.3,78.6,78.9,78.75,79.95,635466,50222010.4,23-JUN-2023,3498,INE442H01029,
ASHOKLEY,EQ,164.25,164.25,159.65,161.6,161.6,164,9807312,1582626119.35,23-JUN-2023,64787,INE208A01029,
ASIANENE,BE,122.15,124,118,119.15,120.8,122.7,34050,4095917.6,23-JUN-2023,198,INE276G01015,
ASIANHOTNR,BE,179,187,179,185.4,185,179,4266,779604.35,23-JUN-2023,66,INE363A01022,
ASIANPAINT,EQ,3265,3304.15,3253.05,3297.7,3297,3248.05,1260659,4143086640.4,23-JUN-2023,83744,INE021A01026,
ASIANTILES,EQ,49,51.2,47.9,50.15,50.3,48.65,2293778,114603510.65,23-JUN-2023,8092,INE022I01019,
ASMS,BZ,10.5,10.5,10.5,10.5,10.5,10.3,16584,174132,23-JUN-2023,23,INE855F01042,
ASPINWALL,EQ,240,246.85,236,236.9,236,237.6,11934,2869465.45,23-JUN-2023,688,INE991I01015,
ASTEC,EQ,1368.65,1372.95,1342,1352.7,1345.55,1355.75,7940,10734664.4,23-JUN-2023,1267,INE563J01010,
ASTERDM,EQ,282.45,284,278.55,280.45,280,282.1,178389,50198054.4,23-JUN-2023,7551,INE914M01019,
ASTRAL,EQ,1962.15,1972,1927.4,1960.5,1960,1951.7,489311,953784025.9,23-JUN-2023,27014,INE006I01046,
