SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACABLE,EQ,72.8,80.65,71,80.65,80.65,73.35,305098,23899566.3,08-NOV-2019,2601,INE800A01015,
BIRLACORPN,EQ,630,662,625.65,629.8,629.1,634.85,347136,223163195.9,08-NOV-2019,10232,INE340A01012,
BIRLAMONEY,EQ,35.7,36.5,35.25,35.55,35.5,35.8,65927,2366062.95,08-NOV-2019,669,INE865C01022,
BKMINDST,EQ,0.85,0.85,0.75,0.75,0.8,0.8,553298,419168.3,08-NOV-2019,131,INE831Q01016,
BLBLIMITED,EQ,3.8,3.8,3.6,3.65,3.65,3.6,2237,8417.05,08-NOV-2019,25,INE791A01024,
BLISSGVS,EQ,140.85,141.15,135.8,138.8,137,140.65,239211,33421243.4,08-NOV-2019,2526,INE416D01022,
BLKASHYAP,EQ,10.7,10.7,10.7,10.7,10.7,10.2,73132,782512.4,08-NOV-2019,81,INE350H01032,
BLS,EQ,68.95,68.95,65.1,65.4,65.25,67.15,25670,1714366.1,08-NOV-2019,451,INE153T01027,
BLUEBLENDS,BE,0.65,0.65,0.65,0.65,0.65,0.7,101,65.65,08-NOV-2019,2,INE113O01014,
BLUEDART,EQ,2277,2292.25,2255,2260.8,2255,2289.85,1641,3726366.7,08-NOV-2019,466,INE233B01017,
BLUESTARCO,EQ,804.9,819,793,797.15,794.05,800.8,79186,63664836.7,08-NOV-2019,6469,INE472A01039,
BODALCHEM,EQ,77.8,77.8,76,76.3,76.7,76.75,104850,8091038.25,08-NOV-2019,850,INE338D01028,
BOHRA,SM,2.7,2.7,2.7,2.7,2.7,2.8,18000,48600,08-NOV-2019,8,INE802W01015,
BOMDYEING,EQ,85,97.5,84.5,90.85,91.2,85.5,12643971,1165572135.1,08-NOV-2019,62101,INE032A01023,
BOROSIL,EQ,172.85,177.95,169.8,174.65,174.8,172.75,77352,13546462,08-NOV-2019,2121,INE666D01022,
BOSCHLTD,EQ,15250,15535,15053.05,15353.85,15311.1,15259.7,17292,265316574.85,08-NOV-2019,4148,INE323A01026,
BPCL,EQ,515,515.7,500.5,502.75,501.15,513.2,9862300,5010355506.25,08-NOV-2019,102393,INE029A01011,
BPL,EQ,18.7,19.15,18.65,18.95,19.05,18.65,56354,1069143.35,08-NOV-2019,419,INE110A01019,
BRFL,BE,4.4,4.7,4.3,4.7,4.65,4.5,36130,167837.05,08-NOV-2019,86,INE589G01011,
BRIGADE,EQ,211,223.6,210,212.9,213.6,207.25,624647,134938676.3,08-NOV-2019,27032,INE791I01019,
BRIGHT,SM,18.95,18.95,18.05,18.05,18.05,18.95,9000,165150,08-NOV-2019,3,INE684Z01010,
BRITANNIA,EQ,3228,3245.45,3143,3158,3162,3223.8,376182,1204167322.7,08-NOV-2019,35062,INE216A01030,
BRITANNIA,N2,31.16,31.32,31.16,31.16,31.2,31.16,118004,3677338.18,08-NOV-2019,135,INE216A07052,
BRNL,EQ,61.5,63.7,61.5,62.1,61.9,61.3,4041,253074.1,08-NOV-2019,293,INE727S01012,
BROOKS,EQ,32.2,34,32.2,32.45,32.3,33.1,13110,432139.35,08-NOV-2019,234,INE650L01011,
BSE,EQ,535,539.95,525,525.85,525.05,541.3,77642,41120422.15,08-NOV-2019,4328,INE118H01025,
BSELINFRA,BE,1.1,1.1,1,1.1,1.1,1.05,12815,13360.75,08-NOV-2019,29,INE395A01016,
BSHSL,SM,117.45,117.45,117.45,117.45,117.45,115,1200,140940,08-NOV-2019,1,INE032Z01012,
BSL,EQ,26,26.75,24.7,26.3,26.05,25.4,3778,97485.35,08-NOV-2019,131,INE594B01012,
BSLGOLDETF,EQ,3569,3569,3500.25,3507,3507,3537.95,58,203831.1,08-NOV-2019,16,INF209K01HT2,
BSLNIFTY,EQ,130.6,130.75,129.63,129.63,129.63,130.62,1166,151569.38,08-NOV-2019,10,INF209K01IR4,
BSOFT,EQ,62.3,65.9,61.1,63.4,63.8,61.95,888267,56503617.4,08-NOV-2019,5388,INE836A01035,
BURNPUR,BE,1.3,1.3,1.25,1.25,1.25,1.3,13779,17295.95,08-NOV-2019,25,INE817H01014,
BUTTERFLY,EQ,193,197.9,189.9,190.6,190.4,196.1,42226,8175325.05,08-NOV-2019,1395,INE295F01017,
BVCL,BE,11.55,11.55,10.6,10.65,10.65,11,401,4360.6,08-NOV-2019,3,INE139I01011,
BYKE,EQ,20.9,21.2,20.15,21,20.85,20.4,19837,415997.95,08-NOV-2019,189,INE319B01014,
CADILAHC,EQ,234,238.15,231.5,232.4,232.8,234.9,771808,181469988.9,08-NOV-2019,10249,INE010B01027,
CADSYS,SM,49.25,49.25,49.25,49.25,49.25,49.25,2000,98500,08-NOV-2019,1,INE090Y01013,
CALSOFT,BE,18.15,18.2,16.5,16.8,16.8,17.35,11995,207601,08-NOV-2019,64,INE526B01014,
CAMLINFINE,EQ,65.35,66,64,64.15,64.8,65.1,122606,7972332.85,08-NOV-2019,601,INE052I01032,
CANBK,EQ,208.5,209.25,200.4,201.35,200.7,209.6,7691214,1580643866.8,08-NOV-2019,36610,INE476A01014,
CANDC,BZ,2.7,2.7,2.7,2.7,2.7,2.7,1081,2918.7,08-NOV-2019,5,INE874H01015,
CANFINHOME,EQ,410,413.75,400.75,401.95,402.95,408.6,292005,119296197.5,08-NOV-2019,21337,INE477A01020,
CANTABIL,EQ,210.95,217.9,202,207.7,208,208.7,33561,6927519.1,08-NOV-2019,462,INE068L01016,
CAPACITE,EQ,227.1,229.6,223.25,224.6,224.95,227.75,34759,7836470.15,08-NOV-2019,1650,INE264T01014,
CAPLIPOINT,EQ,392.05,394.8,368,375.1,375.05,392.5,169241,63398954,08-NOV-2019,5734,INE475E01026,
CAPTRUST,BE,75.05,82.95,75.05,82.95,82.95,79,447,35345.65,08-NOV-2019,11,INE707C01018,
CARBORUNIV,EQ,303,312.4,303,307.8,308,307.05,27859,8590585.6,08-NOV-2019,1027,INE120A01034,
CAREERP,EQ,128.05,133,124.95,128.3,129.8,128,66372,8643499.5,08-NOV-2019,862,INE521J01018,
CARERATING,EQ,534,536,531.8,534.35,534.3,534.9,65510,35031677.35,08-NOV-2019,1705,INE752H01013,
CASTEXTECH,BE,0.75,0.75,0.65,0.75,0.75,0.7,263634,196264.8,08-NOV-2019,60,INE068D01021,
CASTROLIND,EQ,152,152.4,145.75,146.15,146.7,153,1344378,199590905.5,08-NOV-2019,11319,INE172A01027,
CCHHL,EQ,3.5,3.55,3.4,3.55,3.55,3.4,70937,249962.75,08-NOV-2019,102,INE652F01027,
CCL,EQ,205.9,205.9,201.5,203.1,202.25,203.05,40486,8235878.25,08-NOV-2019,2484,INE421D01022,
CDSL,EQ,235,235,226.2,227.75,228,234.25,424373,97719829.15,08-NOV-2019,8801,INE736A01011,
CEATLTD,EQ,983.1,994,975.1,979.05,976.9,983.1,74052,72981532,08-NOV-2019,3647,INE482A01020,
CEBBCO,EQ,13.65,13.85,13.4,13.8,13.85,13.65,4114,56396.7,08-NOV-2019,51,INE209L01016,
CELEBRITY,EQ,5.9,5.95,5.7,5.85,5.95,5.7,5259,30772.25,08-NOV-2019,18,INE185H01016,
CELESTIAL,BE,3.3,3.5,3.3,3.4,3.45,3.45,6572,22644.15,08-NOV-2019,27,INE221I01017,
CENTENKA,EQ,185.95,189.9,182.5,186.3,185.5,183.95,86034,16099027.95,08-NOV-2019,1713,INE485A01015,
CENTEXT,EQ,2.85,2.95,2.8,2.85,2.95,2.85,24284,70036.75,08-NOV-2019,42,INE281A01026,
CENTRALBK,EQ,20.5,20.7,20.2,20.35,20.35,20.7,438331,8969895.35,08-NOV-2019,1876,INE483A01010,
CENTRUM,EQ,20.3,20.8,20,20.6,20.5,20.1,97975,1996141.5,08-NOV-2019,632,INE660C01027,
CENTUM,EQ,395,395,367.2,379.1,376,387.85,4648,1762039.8,08-NOV-2019,322,INE320B01020,
CENTURYPLY,EQ,167.85,174.75,158,164.7,164.5,168.05,509777,86635250.7,08-NOV-2019,7539,INE348B01021,
CENTURYTEX,EQ,397.35,404.05,383.75,391.45,391,397.4,1428453,563131555.2,08-NOV-2019,29851,INE055A01016,
CERA,EQ,2639,2639,2553.5,2578.5,2571,2615.95,1992,5125001.35,08-NOV-2019,473,INE739E01017,
CEREBRAINT,EQ,21,21.75,20.75,21.15,20.95,21.4,664547,14070365.25,08-NOV-2019,702,INE345B01019,
CESC,EQ,779,779.5,764.1,766.7,766.15,776.65,224536,173218166.05,08-NOV-2019,7296,INE486A01013,
CESCVENT,EQ,340.15,343.9,333.15,338.2,335.9,342.75,11247,3807797.8,08-NOV-2019,630,INE425Y01011,
CGCL,EQ,216.9,222,211.1,217.05,215.25,217.75,330750,71001606.8,08-NOV-2019,6402,INE180C01026,
CGPOWER,EQ,17.6,17.6,16,16.3,16.1,16.8,5574119,93658283.3,08-NOV-2019,9888,INE067A01029,
CHALET,EQ,329.05,329.1,325,325.85,325,331,2783,908874.5,08-NOV-2019,350,INE427F01016,
CHAMBLFERT,EQ,164.9,185,164.2,168.15,167,164.6,2815416,493685420.8,08-NOV-2019,27305,INE085A01013,
CHEMFAB,EQ,167.05,174.85,167.05,171,171,173.3,1362,233685.9,08-NOV-2019,31,INE783X01023,
CHENNPETRO,EQ,156,157,151.1,152.35,152,154.65,115277,17810428.95,08-NOV-2019,1900,INE178A01016,
CHOLAFIN,EQ,299.8,301,294.7,296.65,296,297.95,903834,269484839.55,08-NOV-2019,14598,INE121A01024,
CHOLAHLDNG,EQ,474.55,484.85,465.1,479.95,480,475.4,25903,12432605.9,08-NOV-2019,2844,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.45,0.45,0.45,6201,2790.5,08-NOV-2019,6,INE662C01015,
CIGNITITEC,EQ,289.85,297.5,282.95,293.2,293.6,284.65,27035,7864447.55,08-NOV-2019,1049,INE675C01017,
CIMMCO,EQ,20.15,20.15,19.4,19.6,20,20.15,4634,91241.45,08-NOV-2019,59,INE184C01028,
CINELINE,EQ,32.8,33.45,32.4,32.75,32.85,32.95,4745,155495.2,08-NOV-2019,77,INE704H01022,
CINEVISTA,BE,10.95,11.8,10.85,10.85,10.85,11.4,7935,87438.9,08-NOV-2019,43,INE039B01026,
CIPLA,EQ,470.1,470.1,461.25,462.5,462.55,471.85,4300075,1994733369,08-NOV-2019,43985,INE059A01026,
CKFSL,BE,0.55,0.55,0.5,0.55,0.55,0.5,553671,300777,08-NOV-2019,164,INE391Z01012,
CKPLEISURE,SM,5.25,5.5,5.25,5.35,5.35,5.25,64000,340200,08-NOV-2019,14,INE418Y01016,
CLEDUCATE,EQ,79.85,85.05,77.45,79.9,80,79,36760,3015440.45,08-NOV-2019,428,INE201M01011,
CLNINDIA,EQ,292.8,296,290,292.05,293,293.1,73012,21428794.85,08-NOV-2019,1473,INE492A01029,
CMICABLES,EQ,71.9,71.9,67.85,68.55,68,71.4,29307,2005489.95,08-NOV-2019,367,INE981B01011,
CMMIPL,SM,4.25,4.25,4.25,4.25,4.25,4.25,3000,12750,08-NOV-2019,1,INE289S01013,
CNOVAPETRO,EQ,8.1,8.15,8.1,8.15,8.15,8.8,3,24.4,08-NOV-2019,2,INE672K01025,
COALINDIA,EQ,212.6,216,208.1,209.25,208.95,212.5,6324778,1339265673.2,08-NOV-2019,45248,INE522F01014,
COCHINSHIP,EQ,397,410,391.25,395.55,395,398.15,141844,56705687.55,08-NOV-2019,4849,INE704P01017,
COFFEEDAY,EQ,40.8,40.8,38.1,40.8,40.8,38.9,1859710,74868017.5,08-NOV-2019,3386,INE335K01011,
COLPAL,EQ,1623,1642.6,1562,1579.65,1576,1601.3,2829810,4520152821.6,08-NOV-2019,136869,INE259A01022,
COMPINFO,EQ,9,9.2,8.55,8.65,8.7,8.9,121115,1053220.8,08-NOV-2019,260,INE070C01037,
COMPUSOFT,EQ,8.4,8.55,7.95,8.2,8.2,8.15,122223,1025522.3,08-NOV-2019,203,INE453B01029,
CONCOR,EQ,579.9,584.15,568.05,570.9,569,579.6,1215210,700126537.25,08-NOV-2019,38306,INE111A01025,
CONFIPET,EQ,27.2,27.5,26.8,27,27,27.05,94384,2557631.2,08-NOV-2019,676,INE552D01024,
CONSOFINVT,EQ,36,38.95,36,36.2,36.2,36.1,7661,276066.25,08-NOV-2019,56,INE025A01027,
CONTROLPR,EQ,288.45,288.45,267,270.7,272,281.5,8945,2437660.25,08-NOV-2019,441,INE663B01015,
CORALFINAC,EQ,13.75,13.85,12.25,12.9,12.95,13.5,13821,178500.7,08-NOV-2019,156,INE558D01021,
CORDSCABLE,EQ,44.65,44.7,42.5,42.55,42.5,43.45,13873,599673.15,08-NOV-2019,380,INE792I01017,
COROMANDEL,EQ,471.4,474,466.75,469.7,468.3,469.25,72309,34027939.7,08-NOV-2019,6805,INE169A01031,
CORPBANK,EQ,17.9,17.9,17,17.1,17.05,17.65,326216,5628444.75,08-NOV-2019,1197,INE112A01023,
COSMOFILMS,EQ,235,235,227,227.75,228.45,234.35,11600,2667821.55,08-NOV-2019,656,INE757A01017,
COUNCODOS,EQ,1.7,1.75,1.7,1.7,1.7,1.7,4004,6901.95,08-NOV-2019,21,INE695B01025,
COX&KINGS,EQ,1.45,1.55,1.45,1.55,1.55,1.5,5847391,8847058.95,08-NOV-2019,1234,INE008I01026,
CPSEETF,EQ,24.75,24.75,24.2,24.22,24.24,24.52,2057125,50144473.35,08-NOV-2019,48462,INF457M01133,
CREATIVE,EQ,71.6,71.6,68,69.55,69.5,69.9,10375,724265.55,08-NOV-2019,25,INE985W01018,
CREDITACC,EQ,696.9,709,671.2,682.05,687,693.8,48532,33608945.55,08-NOV-2019,2303,INE741K01010,
CREST,EQ,97.9,101.55,91.05,93.7,94.75,97.65,3146,297140.9,08-NOV-2019,119,INE559D01011,
CRISIL,EQ,1481,1492.85,1424.4,1442.3,1440,1495.6,8900,12931364.6,08-NOV-2019,1730,INE007A01025,
CROMPTON,EQ,255.1,261.35,254.1,257.55,257,255.1,393290,101650633.15,08-NOV-2019,9774,INE299U01018,
CTE,EQ,29,29.8,28.85,29.45,29.45,28.9,960,27937,08-NOV-2019,15,INE627H01017,
CUB,EQ,211.55,214.5,210.05,213.35,213.15,211.65,437998,93328530,08-NOV-2019,4520,INE491A01021,
CUBEXTUB,EQ,13.85,13.9,12.85,13.35,13.9,13.5,4589,60974.95,08-NOV-2019,41,INE144D01012,
CUMMINSIND,EQ,550.7,562.75,548,556.9,555.1,552.2,507267,282851738.15,08-NOV-2019,11432,INE298A01020,
CUPID,EQ,202.8,228.8,201.7,220.8,221.5,203.85,323456,70694581.5,08-NOV-2019,6936,INE509F01011,
CURATECH,BE,1.55,1.6,1.55,1.6,1.6,1.55,317,506.45,08-NOV-2019,8,INE117B01012,
CYBERTECH,EQ,49.1,49.1,47.45,47.75,48,49.05,12996,623136.05,08-NOV-2019,171,INE214A01019,
CYIENT,EQ,388.5,393,388.45,391.55,391.2,385.45,80626,31554391.95,08-NOV-2019,2742,INE136B01020,
DAAWAT,EQ,25.9,26.1,24.9,25.05,25,24.9,1708901,43422434.2,08-NOV-2019,5353,INE818H01020,
DABUR,EQ,477.7,484.3,471.6,473.65,474.9,477.7,1561299,746576452.7,08-NOV-2019,26490,INE016A01026,
DALBHARAT,EQ,826,837,816.2,820.05,821,825.2,117768,97631887.35,08-NOV-2019,4263,INE00R701025,
DALMIASUG,EQ,94.5,95.9,90.1,90.45,90.25,91.1,171094,15788782.9,08-NOV-2019,1822,INE495A01022,
DAMODARIND,EQ,27.6,28.6,26.1,27.65,28.55,27.6,1966,54270.65,08-NOV-2019,55,INE497D01022,
DATAMATICS,EQ,74.25,77.35,74,74.2,74.05,75.1,43920,3312260.05,08-NOV-2019,758,INE365B01017,
DBCORP,EQ,153,153,145.45,146.55,145.7,148.2,11878,1755805.45,08-NOV-2019,427,INE950I01011,
DBL,EQ,416.5,422.7,404,407.25,407.25,417,229343,94667436.6,08-NOV-2019,10693,INE917M01012,
DBREALTY,EQ,8.85,8.85,8.75,8.85,8.85,8.45,504260,4461215.15,08-NOV-2019,451,INE879I01012,
DCAL,EQ,124.4,127.3,122.1,122.9,122.65,124.15,268253,33403145.45,08-NOV-2019,5409,INE385W01011,
DCBBANK,EQ,183.9,184.7,182.85,183.85,184,182.85,408078,75054484.4,08-NOV-2019,5306,INE503A01015,
DCM,BE,20.85,21.3,20.1,20.2,20.3,20.85,2421,49873.1,08-NOV-2019,28,INE498A01018,
DCMNVL,EQ,27,29.8,26.6,29.4,29.6,28.3,1944,52998.65,08-NOV-2019,22,INE08KP01019,
DCMSHRIRAM,EQ,357,357.75,335,337.45,337.05,356.6,159253,54617014.3,08-NOV-2019,15077,INE499A01024,
DCW,EQ,15.3,15.35,15,15.05,15,15.3,87928,1331786.35,08-NOV-2019,263,INE500A01029,
DECCANCE,EQ,352,355,342.05,343.5,343.9,349.95,4546,1577915.8,08-NOV-2019,184,INE583C01021,
DEEPAKFERT,EQ,100.75,105.9,99.2,100.05,99.6,101.1,453504,46381711.15,08-NOV-2019,4564,INE501A01019,
DEEPAKNTR,EQ,354.9,364.9,350,352.45,353.7,356.55,404703,144693801.2,08-NOV-2019,16293,INE288B01029,
DEEPIND,EQ,102.85,104.9,102.2,103.75,103.3,102.95,6695,696071.2,08-NOV-2019,203,INE677H01012,
DELTACORP,EQ,197,202,194.1,195.25,195,198.7,634732,125324894.7,08-NOV-2019,9006,INE124G01033,
DELTAMAGNT,EQ,39.65,39.65,36,36.45,39,37.8,397,14585,08-NOV-2019,29,INE393A01011,
DEN,BE,42,44.5,41.1,44.4,43.8,42.95,71370,3028994.15,08-NOV-2019,550,INE947J01015,
DENORA,EQ,212.55,253.2,211.05,244.2,238.5,211,47349,11532116.8,08-NOV-2019,2544,INE244A01016,
DEVIT,SM,75.25,75.25,75.25,75.25,75.25,77,1500,112875,08-NOV-2019,1,INE060X01018,
DFMFOODS,EQ,247.95,248.8,247,247.55,248,246.7,24063,5962732.4,08-NOV-2019,206,INE456C01020,
DGCONTENT,EQ,4.3,4.5,4.3,4.3,4.3,4.3,2678,11665.4,08-NOV-2019,34,INE03JI01017,
DHAMPURSUG,EQ,207,215.6,206.6,207.9,207.6,206,526290,110518183.35,08-NOV-2019,9853,INE041A01016,
DHANBANK,EQ,14.8,15.15,14.55,15.05,15.15,14.8,579286,8675132.5,08-NOV-2019,917,INE680A01011,
DHANUKA,EQ,303.9,309,292.5,300.95,301,301.7,25420,7665830.6,08-NOV-2019,1660,INE435G01025,
DHARSUGAR,BE,7.7,8,7.7,7.95,7.95,7.7,1996,15479.9,08-NOV-2019,21,INE988C01014,
DHFL,EQ,22.35,23.3,21.65,23.3,23.3,22.2,2833541,64377713.4,08-NOV-2019,3601,INE202B01012,
DHFL,N6,171,171,170,170,170,165.61,25,4252,08-NOV-2019,3,INE202B07HP2,
DHFL,NA,167,167,166.99,166.99,166.99,171.2,100,16699.5,08-NOV-2019,2,INE202B07HT4,
DHFL,NC,185,185,172.01,180,180,190,287,51239.65,08-NOV-2019,7,INE202B07HV0,
DHFL,NN,165.01,178,165.01,171.5,178,178,4,686.02,08-NOV-2019,2,INE202B07IM7,
DHFL,NP,173,174,162.01,165.23,162.35,175.85,996,166990.29,08-NOV-2019,28,INE202B07IO3,
DHFL,NQ,175.44,198.8,175.44,175.91,175.91,175.34,106,20114.41,08-NOV-2019,6,INE202B07IY2,
DHFL,NX,210,210,175,190,190,190,208,38025,08-NOV-2019,7,INE202B07JE2,
DHUNINV,EQ,210,218.25,210,212.7,212.7,214.5,852,181803.9,08-NOV-2019,359,INE320L01011,
DIAMONDYD,EQ,979,980,938,940.5,939.5,967.2,4256,4100721.55,08-NOV-2019,322,INE393P01035,
DIAPOWER,BZ,0.5,0.6,0.5,0.6,0.6,0.55,3986,1993.1,08-NOV-2019,7,INE989C01012,
DICIND,EQ,329.95,330,318,322.55,322.5,329.85,632,205885.35,08-NOV-2019,143,INE303A01010,
DIGISPICE,EQ,6.85,7,6.75,6.75,6.75,7.1,8492,57504,08-NOV-2019,39,INE927C01020,
DIGJAMLTD,BZ,0.9,0.9,0.85,0.9,0.9,0.85,7093,6348.7,08-NOV-2019,16,INE731U01010,
DISHTV,EQ,14.2,14.75,13.55,13.7,13.75,14.15,38357137,539410473.2,08-NOV-2019,62024,INE836F01026,
DIVISLAB,EQ,1714,1727.8,1695,1699.95,1698.35,1718,469867,803358143.25,08-NOV-2019,20602,INE361B01024,
DIXON,EQ,2710,2788,2701,2729.1,2721.05,2747,9336,25439784.65,08-NOV-2019,1727,INE935N01012,
DLF,EQ,196,209.75,196,203.1,202.85,192.5,45666495,9333085105.8,08-NOV-2019,283978,INE271C01023,
DLINKINDIA,EQ,99.4,99.7,97,97.05,97,99.4,37985,3709814.25,08-NOV-2019,372,INE250K01012,
DMART,EQ,1988.95,2010,1960,1968.85,1963.1,1987.85,372365,742078982.2,08-NOV-2019,19576,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.4,0.4,26515,10295.8,08-NOV-2019,34,INE016M01021,
DOLAT,EQ,77,77.25,74,74.45,74,76.2,123015,9401394,08-NOV-2019,758,INE966A01022,
DOLLAR,EQ,177.6,181.05,175.95,176.1,176,177.8,1515,268639.65,08-NOV-2019,144,INE325C01035,
DONEAR,EQ,30.5,32.35,30.3,31.2,31.5,29.95,15976,498849.95,08-NOV-2019,249,INE668D01028,
DPABHUSHAN,SM,42,42,42,42,42,43.5,8000,336000,08-NOV-2019,2,INE266Y01019,
DPSCLTD,EQ,9.8,9.8,9.25,9.35,9.35,9.5,4542,42849.9,08-NOV-2019,23,INE360C01024,
DQE,BE,2.45,2.45,2.35,2.35,2.35,2.35,3537,8413.45,08-NOV-2019,9,INE656K01010,
DREDGECORP,EQ,338.8,346.25,335.5,337.35,338,339.85,137497,46864317,08-NOV-2019,5256,INE506A01018,
DRREDDY,EQ,2860,2860,2812.3,2822.1,2812.35,2871.05,318986,906745290.35,08-NOV-2019,19013,INE089A01023,
DRSDILIP,SM,75.05,75.1,75,75.05,75,75.05,12800,960640,08-NOV-2019,8,INE02CV01017,
DSSL,EQ,25,26.35,24.45,24.8,25,25.35,2091,52048.75,08-NOV-2019,81,INE417B01040,
DTIL,EQ,160.3,168.7,160.3,166.8,166.85,164.25,5572,915683.65,08-NOV-2019,120,INE341R01014,
DUCON,EQ,6.75,6.75,6.15,6.15,6.15,6.45,118186,749277.5,08-NOV-2019,133,INE741L01018,
DVL,EQ,71.3,76.7,71.1,73.15,73.6,72.35,16567,1224175.15,08-NOV-2019,440,INE477B01010,
DWARKESH,EQ,25.4,25.8,24.95,25.25,25.4,25.7,385550,9798125.05,08-NOV-2019,1281,INE366A01041,
DYNAMATECH,EQ,1155,1196,1145,1168.85,1165,1155.4,945,1105221.2,08-NOV-2019,185,INE221B01012,
DYNPRO,EQ,140.5,140.5,135.55,136.55,136.4,139.7,10570,1452493.2,08-NOV-2019,308,INE256H01015,
EASTSILK,BE,0.55,0.55,0.55,0.55,0.55,0.55,245,134.75,08-NOV-2019,2,INE962C01027,
EASUNREYRL,BZ,2.75,2.95,2.75,2.75,2.75,2.85,7705,21193.35,08-NOV-2019,15,INE268C01029,
EBANK,EQ,3698.99,3698.99,3698.99,3698.99,3698.99,3201,3,11096.97,08-NOV-2019,2,INF754K01EL1,
ECLERX,EQ,433,447.95,432,434.4,435.85,431.85,15289,6713793.65,08-NOV-2019,1530,INE738I01010,
ECLFINANCE,N5,983.9,990,983,983.63,983,990.44,461,453846.24,08-NOV-2019,19,INE804I08601,
ECLFINANCE,NB,986.5,986.5,986.5,986.5,986.5,978,10,9865,08-NOV-2019,1,INE804I07ZL1,
ECLFINANCE,NE,995.01,995.01,970,970,970,995,140,139010.2,08-NOV-2019,6,INE804I073Y9,
ECLFINANCE,NF,925,930,925,926.25,930,920,160,148225,08-NOV-2019,7,INE804I074Y7,
ECLFINANCE,NG,870,895,870,895,895,895,15,13175,08-NOV-2019,2,INE804I075Y4,
ECLFINANCE,NJ,849.8,849.9,849.8,849.9,849.9,815,2,1699.7,08-NOV-2019,2,INE804I078Y8,
ECLFINANCE,NM,1003,1055,955.35,1013.44,1035,1004,895,900393.75,08-NOV-2019,42,INE804I075Z1,
ECLFINANCE,NO,940,940,925,940,940,902.54,816,760339.43,08-NOV-2019,18,INE804I077Z7,
ECLFINANCE,NP,1040,1040,999.5,999.5,999.5,999.81,20,20192.5,08-NOV-2019,3,INE804I078Z5,
ECLFINANCE,NQ,980,980,974.4,974.4,974.4,964.99,42,40936,08-NOV-2019,3,INE804I079Z3,
ECLFINANCE,NR,970,970,963,964.57,965,970,8943,8667978.48,08-NOV-2019,35,INE804IA7014,
EDELWEISS,EQ,110.85,110.85,110.85,110.85,110.85,105.6,196976,21834789.6,08-NOV-2019,865,INE532F01054,
EDL,BZ,4.05,4.45,4.05,4.45,4.4,4.25,652,2878.9,08-NOV-2019,5,INE180G01019,
EDUCOMP,BZ,1.25,1.25,1.15,1.2,1.2,1.2,19484,23660.95,08-NOV-2019,26,INE216H01027,
EHFLNCD,N6,834.99,834.99,834.99,834.99,834.99,810,158,131928.42,08-NOV-2019,2,INE530L07228,
EHFLNCD,N7,1069,1069,1069,1069,1069,1066,53,56657,08-NOV-2019,1,INE530L07236,
EICHERMOT,EQ,21250,22055.7,21200,21689.65,21640,21423.95,187411,4068860636.35,08-NOV-2019,50646,INE066A01013,
EIDPARRY,EQ,169.5,169.9,164.35,165.1,165.1,168.8,172677,28686684.35,08-NOV-2019,1131,INE126A01031,
EIFFL,SM,114.8,117,114.8,117,117,115.8,6400,741280,08-NOV-2019,7,INE546V01010,
EIHAHOTELS,EQ,313.1,319.7,311.1,311.6,311.1,317.5,3180,998062.9,08-NOV-2019,136,INE276C01014,
EIHOTEL,EQ,158.8,159,156.1,157.05,156.5,158,52214,8212189.35,08-NOV-2019,1674,INE230A01023,
EIMCOELECO,EQ,293.7,308,293.65,302.3,307.7,295.8,367,109792.9,08-NOV-2019,34,INE158B01016,
EKC,EQ,26.2,26.85,26,26.15,26.05,26.15,45893,1212930.25,08-NOV-2019,525,INE184H01027,
ELECON,EQ,38.15,39.45,36.5,36.75,36.65,38.45,44413,1667165.75,08-NOV-2019,882,INE205B01023,
ELECTCAST,EQ,13.7,13.7,13.2,13.35,13.4,13.4,103645,1386596.1,08-NOV-2019,169,INE086A01029,
ELECTHERM,EQ,141.45,142.9,136.35,140.3,136.4,140.1,18245,2580480.75,08-NOV-2019,241,INE822G01016,
ELGIEQUIP,EQ,282,284,276,280.85,281,279.95,11309,3184567.65,08-NOV-2019,429,INE285A01027,
ELGIRUBCO,EQ,19.2,20.75,16.25,17.5,17.6,17.3,7773,132869.85,08-NOV-2019,142,INE819L01012,
EMAMILTD,EQ,327.35,327.8,321.25,324.5,322.4,325.75,180342,58541721.05,08-NOV-2019,4507,INE548C01032,
EMAMIPAP,EQ,76.9,76.9,74.55,75.05,75.95,76,866,65308.6,08-NOV-2019,30,INE830C01026,
EMAMIREAL,BE,48.75,49,48.2,48.65,48.25,46.7,13017,635739.3,08-NOV-2019,121,INE778K01012,
EMBASSY,RR,401,403.17,390.12,392.39,391.95,403.93,122800,48810470,08-NOV-2019,570,INE041025011,
EMCO,BE,0.8,0.8,0.7,0.7,0.7,0.75,4331,3227.2,08-NOV-2019,11,INE078A01026,
EMKAY,EQ,77.5,78,75.25,76,76.5,77.15,5662,433375.7,08-NOV-2019,117,INE296H01011,
EMMBI,EQ,108.95,109.85,103,106.15,107,109.5,26062,2758544.45,08-NOV-2019,591,INE753K01015,
