SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELBEE,EQ,37.6,37.6,37.5,37.5,0.0,39.5,400,15010,25-AUG-1997,
ELECONENGG,EQ,85,85,82.55,84,0.0,88.3,6900,575160,25-AUG-1997,
ELECTCAST,EQ,139.9,143.5,139.8,143.25,0.0,141.85,4700,663010,25-AUG-1997,
ELECTRX,EQ,56.95,58.7,56.95,57.3,0.0,56.7,1400,80670,25-AUG-1997,
ELGIEQUIP,EQ,420,423.75,420,423.75,0.0,422.35,500,210750,25-AUG-1997,
ELGIEQUIP,W1,200,200,200,200,0.0,205,100,20000,25-AUG-1997,
ELGITYRE,EQ,440,480,440,475,0.0,475,650,307250,25-AUG-1997,
EMCOTRANS,EQ,151.05,152.75,151.05,152.05,0.0,153.5,1700,257805,25-AUG-1997,
EMERCK,EQ,217.05,229.95,216,225.05,0.0,230.1,2250,501275,25-AUG-1997,
EMPEESUGAR,EQ,3.4,3.6,3.4,3.6,0.0,3.65,4200,14840,25-AUG-1997,
ENKTEXFOOD,EQ,21.55,22.3,21.35,22.25,0.0,22.4,6200,135855,25-AUG-1997,
ESABINDIA,EQ,112.05,117.5,112.05,116,0.0,117.25,4800,553500,25-AUG-1997,
ESCORTS,EQ,100,102.95,97.4,101.35,0.0,104.6,54350,5475995,25-AUG-1997,
ESCORTSFIN,EQ,20.5,20.5,19.65,19.7,0.0,20,12700,252520,25-AUG-1997,
ESSARGUJ,EQ,24.5,25,23.65,24.4,0.0,25.1,130300,3172315,25-AUG-1997,
ESSAROIL,EQ,17.5,17.85,17.25,17.7,0.0,18.25,21900,385600,25-AUG-1997,
ESSARSHIP,EQ,14.25,14.75,14.25,14.6,0.0,14.85,15200,220345,25-AUG-1997,
ESSARSHIP,N1,44.85,45,44.8,45,0.0,45.5,1100,49330,25-AUG-1997,
ESSELPACK,EQ,150.25,151.4,147,151,0.0,154.15,4350,652497.5,25-AUG-1997,
ESTCSTSTEL,EQ,4.5,4.5,4.5,4.5,0.0,4.5,100,450,25-AUG-1997,
ESTERIND,EQ,10.65,11,10.65,10.65,0.0,11.2,3200,34370,25-AUG-1997,
ESTWSTRAV,EQ,3.8,3.9,3.8,3.9,0.0,3.9,900,3455,25-AUG-1997,
ETERNEVRST,EQ,85,87.5,85,86.75,0.0,88.1,1850,159675,25-AUG-1997,
ETPCORP,EQ,5.5,6,5.5,6,0.0,5.95,1000,5810,25-AUG-1997,
EUPHARMLAB,EQ,25.25,26.25,25.25,26.25,0.0,26,800,20605,25-AUG-1997,
EUROTEXIND,EQ,21.7,21.75,20.7,21.55,0.0,21.1,3200,68480,25-AUG-1997,
EXCELIND,EQ,226.25,226.25,220.1,224.35,0.0,223.75,6900,1545655,25-AUG-1997,
FABWORTH,EQ,11,11.3,10.75,11.2,0.0,11.5,6500,71650,25-AUG-1997,
FAGPRECISN,EQ,72,73.75,72,72.85,0.0,72.95,1850,134412.5,25-AUG-1997,
FALCONTYRE,EQ,16.6,17.05,16.5,17,0.0,17,1800,30275,25-AUG-1997,
FASTCAP,EQ,39.8,39.8,39,39,0.0,43,200,7880,25-AUG-1997,
FDC,EQ,88.5,91.75,87,91.7,0.0,91.5,5800,518045,25-AUG-1997,
FEDDERLOYD,EQ,5.25,5.25,5.25,5.25,0.0,5.4,200,1050,25-AUG-1997,
FEDERALBNK,EQ,86.5,86.5,82.85,83.5,0.0,85.8,244500,20561515,25-AUG-1997,
FEMNORMIN,EQ,27,28.4,26.75,27.95,0.0,29.6,32700,900165,25-AUG-1997,
FERROALLOY,EQ,9.05,9.05,8.25,8.9,0.0,8.75,350,2992.5,25-AUG-1997,
FGPIND,EQ,24.55,26.15,24.5,24.9,0.0,25.75,1100,27472.5,25-AUG-1997,
FICOMORGAN,EQ,17.5,17.5,17.5,17.5,0.0,18.4,50,875,25-AUG-1997,
FINCABLES,EQ,136,140.45,133.2,139.7,0.0,143.2,43050,5900002.5,25-AUG-1997,
FINPIPE,EQ,12.9,13.1,12.05,12.85,0.0,12.9,17700,226255,25-AUG-1997,
FIRSTLEASE,EQ,19,19.5,19,19.5,0.0,19.5,1650,31705,25-AUG-1997,
FISHFALCON,EQ,0.9,1.1,0.9,1,0.0,1,5900,5900,25-AUG-1997,
FLEX,EQ,47.5,47.5,45,46.3,0.0,48.35,1300,60175,25-AUG-1997,
FLEX,N1,47.5,47.5,47.5,47.5,0.0,47.5,25,1187.5,25-AUG-1997,
FLEXCHEM,EQ,20.5,21,20.15,20.15,0.0,20.7,500,10280,25-AUG-1997,
FLEXENGG,EQ,24.85,24.85,23.7,24.75,0.0,25.4,9200,221380,25-AUG-1997,
FLOATGLASS,EQ,15.1,15.7,15.1,15.5,0.0,16.1,4800,74330,25-AUG-1997,
FORBESGOK,EQ,147.2,148,147.1,148,0.0,148.5,350,51625,25-AUG-1997,
FORTISFIN,EQ,16,16,16,16,0.0,17.4,100,1600,25-AUG-1997,
FOSECOIND,EQ,393,395,390,395,0.0,393,700,275305,25-AUG-1997,
FUJITSICIM,EQ,19,19,18.75,18.75,0.0,19,250,4700,25-AUG-1997,
FULFORD,EQ,174.05,175.9,171,175.85,0.0,178.95,1300,225480,25-AUG-1997,
FULLERKCP,EQ,120,122.95,119.25,122.9,0.0,123,4100,497150,25-AUG-1997,
GAIL,EQ,170.4,170.4,161.95,163.95,0.0,171.6,32500,5331725,25-AUG-1997,
GALPOWTEL,EQ,16,16.25,16,16.25,0.0,16.5,400,6475,25-AUG-1997,
GANAPATEXP,EQ,46,46,46,46,0.0,49.95,300,13800,25-AUG-1997,
GANESHANHY,EQ,8.7,9.9,8.7,9,0.0,8.95,8700,82280,25-AUG-1997,
GANESHBENZ,EQ,21.1,21.5,20.75,21.25,0.0,21.65,9400,198455,25-AUG-1997,
GANGOTEX,EQ,24.1,24.85,24,24.85,0.0,24.6,1700,42015,25-AUG-1997,
GARDENSILK,EQ,15.05,15.9,15,15.6,0.0,15.5,4150,63525,25-AUG-1997,
GARWALLROP,EQ,22.55,25,22.55,24.3,0.0,24.15,7700,184490,25-AUG-1997,
GARWARPOLY,EQ,48.95,49,48.95,49,0.0,49.75,200,9795,25-AUG-1997,
GARWARSHIP,EQ,6.25,6.25,6.25,6.25,0.0,6.65,200,1250,25-AUG-1997,
GECALSTHOM,EQ,64,66,62.8,65.1,0.0,65.65,11900,768490,25-AUG-1997,
GEMSPIN,EQ,4,4.55,3.8,4.15,0.0,3.95,6000,25635,25-AUG-1997,
GEORGFISCH,EQ,265,265,264.95,265,0.0,270,700,185495,25-AUG-1997,
GEORGWILIM,EQ,145.8,148.5,143.5,144.1,0.0,147,800,116505,25-AUG-1997,
GERMANREM,EQ,232.5,238.95,232.5,238,0.0,239.9,4600,1086447.5,25-AUG-1997,
GESHIPPING,EQ,44,45.25,43.3,44.55,0.0,44.55,231000,10285495,25-AUG-1997,
GESTETNER,EQ,92,94.5,91,93.25,0.0,92.8,3850,357977.5,25-AUG-1997,
GHCL,EQ,23.95,23.95,22.8,23.25,0.0,23.75,77200,1796165,25-AUG-1997,
GICBAL,EQ,9.7,10.15,9.7,10.15,0.0,10.1,14000,141460,25-AUG-1997,
GICHSGFIN,EQ,23,23.5,23,23.5,0.0,23.55,600,13995,25-AUG-1997,
GINNIFILA,EQ,8.8,9,8.75,9,0.0,8.9,1300,11535,25-AUG-1997,
GIPCL,EQ,33,33.7,33,33.4,0.0,33.9,8100,269975,25-AUG-1997,
GIPCL,N2,92.5,92.6,92.5,92.6,0.0,92.5,40,3702,25-AUG-1997,
GIPCL,N3,47,47,47,47,0.0,46,100,4700,25-AUG-1997,
GKW,EQ,17.8,18.5,17.8,18.5,0.0,17.7,4400,79970,25-AUG-1997,
GLAXO,EQ,418.5,431,412,424.85,0.0,424.1,14950,6324042.5,25-AUG-1997,
GLFL,EQ,37,37.5,37,37.2,0.0,37.4,1100,41010,25-AUG-1997,
GLOBALTELE,EQ,85.75,85.75,81.65,83.25,0.0,84.2,3200,264680,25-AUG-1997,
GLOBLTRUST,EQ,51.5,52.7,49.6,52.55,0.0,51.35,308000,15762660,25-AUG-1997,
GMBREW,EQ,6,6,6,6,0.0,6,100,600,25-AUG-1997,
GMRVASAVI,EQ,10.75,11.2,10.75,11,0.0,10.55,1000,10985,25-AUG-1997,
GMSIND,EQ,3.25,3.25,3.25,3.25,0.0,3.4,100,325,25-AUG-1997,
GNFC,EQ,26.25,27.2,26.25,27.05,0.0,27.25,38350,1033857.5,25-AUG-1997,
GODAVRFERT,EQ,12.55,12.9,12.35,12.85,0.0,12.95,3600,45325,25-AUG-1997,
GODFRYPHLP,EQ,234.65,238,234.65,237,0.0,236,900,212485,25-AUG-1997,
GODREJFOOD,EQ,25.25,26,25.25,26,0.0,25.85,1700,43750,25-AUG-1997,
GODREJSOP,EQ,41,43.2,40.7,43.2,0.0,43.6,11700,491480,25-AUG-1997,
GOETZEIND,EQ,46.1,48,45.1,47.7,0.0,48.05,10000,467125,25-AUG-1997,
GONTERPEIP,EQ,38,39.75,38,39.75,0.0,37.2,200,7775,25-AUG-1997,
GOODLASNER,EQ,219.3,219.4,219.3,219.35,0.0,216,100,21935,25-AUG-1997,
GOODRICKE,EQ,98.3,100.75,96,99.05,0.0,102.45,10350,1024180,25-AUG-1997,
GOODVALUE,EQ,7.5,7.5,7.1,7.15,0.0,7.6,1250,9062.5,25-AUG-1997,
GOODYEAR,EQ,85,91,85,86.55,0.0,86.35,1400,124600,25-AUG-1997,
GOVINRUBER,EQ,25.1,25.75,25,25,0.0,24.75,700,17810,25-AUG-1997,
GPELECT,EQ,29,31.95,29,31.95,0.0,30.8,250,7840,25-AUG-1997,
GRANDFONRY,EQ,6.4,6.4,6.4,6.4,0.0,6,100,640,25-AUG-1997,
GRAPHIT,EQ,40.45,40.45,40.45,40.45,0.0,40,100,4045,25-AUG-1997,
GRASIM,EQ,353,364.9,353,364.25,0.0,364.2,9000,3249255,25-AUG-1997,
GREAVES,EQ,48.85,51,48.85,50.85,0.0,48.1,6800,344902.5,25-AUG-1997,
GRINWELNOR,EQ,160,162,158.15,162,0.0,163.5,600,96140,25-AUG-1997,
GRMAGNET,EQ,7.25,7.5,7.25,7.3,0.0,7.55,14800,107695,25-AUG-1997,
GROMORSOLV,EQ,2.55,2.55,2.55,2.55,0.0,2.45,500,1275,25-AUG-1997,
GSFC,EQ,112,119,110,115.4,0.0,116.65,37850,4379250,25-AUG-1997,
GSL,EQ,35,36.1,35,36.1,0.0,36,150,5360,25-AUG-1997,
GTCIND,EQ,13.5,13.5,13.1,13.25,0.0,13.4,450,5955,25-AUG-1997,
GTNTEXT,EQ,58,59,58,58,0.0,59.5,600,35050,25-AUG-1997,
GUJALKALI,EQ,62.5,64.5,62.45,63.25,0.0,65.7,4350,274462.5,25-AUG-1997,
GUJAMBCEM,EQ,312.1,319.8,308,317.7,0.0,317,221400,69713625,25-AUG-1997,
GUJAMBCOTS,EQ,4.75,5.1,4.75,5.05,0.0,5,6900,34000,25-AUG-1997,
GUJAMBPROT,EQ,2.1,2.2,2.1,2.2,0.0,2.1,200,430,25-AUG-1997,
GUJAPARPOL,EQ,6.35,6.35,5.75,6.25,0.0,6,1100,6765,25-AUG-1997,
GUJBOROSIL,EQ,3.5,3.7,3.5,3.5,0.0,3.75,500,1790,25-AUG-1997,
GUJFLUORO,EQ,34.1,35,34.1,34.65,0.0,35,1200,41725,25-AUG-1997,
GUJNRECOKE,EQ,5.6,6.25,5.6,5.65,0.0,5.75,4800,27355,25-AUG-1997,
GUJOPTICAL,EQ,3.75,4,3.75,4,0.0,3.75,1200,4670,25-AUG-1997,
GUJRATGAS,EQ,243.75,245,241.3,244,0.0,245.55,2000,487990,25-AUG-1997,
GUJRATTELE,EQ,9.5,9.7,9.5,9.7,0.0,9.5,2200,21220,25-AUG-1997,
GUJSIDHCEM,EQ,4.6,5,4.6,4.9,0.0,5,9700,46620,25-AUG-1997,
GUJTHEMIS,EQ,14.1,14.1,14,14,0.0,15,500,7020,25-AUG-1997,
HANILERA,EQ,5.85,5.85,5.5,5.6,0.0,5.95,4600,26530,25-AUG-1997,
HARIAEXPO,EQ,41,42,41,42,0.0,42,200,8300,25-AUG-1997,
HARRMALAYA,EQ,50.5,51,47.3,50.45,0.0,49.3,14900,738880,25-AUG-1997,
HARYANPETR,EQ,2.6,2.6,2.4,2.5,0.0,2.5,1100,2790,25-AUG-1997,
HARYANSHET,EQ,13.65,13.7,13.65,13.7,0.0,14,300,4105,25-AUG-1997,
HAWKINCOOK,EQ,55.5,57.25,55.5,57,0.0,61,1250,70775,25-AUG-1997,
HCL-HP,EQ,39,40.95,37.6,39.75,0.0,39.55,48350,1933782.5,25-AUG-1997,
HDFC,EQ,3416,3480,3380,3468.35,0.0,3458.5,1830,6297957.5,25-AUG-1997,
HDFCBANK,EQ,67.7,67.7,62.65,65.1,0.0,65.35,64200,4181790,25-AUG-1997,
HEG,EQ,18.5,18.7,18.15,18.7,0.0,19.05,700,12822.5,25-AUG-1997,
HERBETSON,EQ,45,46,42.05,42.05,0.0,46.25,1100,49505,25-AUG-1997,
HERITGFOOD,EQ,6,6.2,6,6.2,0.0,6.7,700,4305,25-AUG-1997,
HEROHONDA,EQ,608,633.9,600.1,628.4,0.0,617.85,15700,9643570,25-AUG-1997,
HIMACHLFUT,EQ,21.5,21.75,20,21,0.0,19.85,4600,94600,25-AUG-1997,
HIMADCHEM,EQ,10,10,9.5,9.5,0.0,10,2300,22140,25-AUG-1997,
HIMATSEIDE,EQ,150,150,150,150,0.0,157.5,100,15000,25-AUG-1997,
HINDALC0,EQ,941,970,940,969,0.0,958,10000,9596492.5,25-AUG-1997,
HINDALLOYS,EQ,23,23,22.7,22.9,0.0,23.5,2600,59650,25-AUG-1997,
HINDCIBA,EQ,4025,4025,3785,3790,0.0,3790,45,171625,25-AUG-1997,
HINDCOMPOS,EQ,36,36,36,36,0.0,38,200,7200,25-AUG-1997,
HINDCONS,EQ,30.05,30.5,29,30.5,0.0,30.9,1650,49307.5,25-AUG-1997,
HINDDORROL,EQ,37.3,37.3,37.3,37.3,0.0,38.75,50,1865,25-AUG-1997,
HINDEVELOP,EQ,13.7,14,13.6,13.85,0.0,14.2,38700,534090,25-AUG-1997,
HINDIND,EQ,6.95,7,6.95,7,0.0,7,200,1395,25-AUG-1997,
HINDINDCHM,EQ,2,2,1.7,1.7,0.0,2,600,1050,25-AUG-1997,
HINDINKS,EQ,83,84.5,83,84.05,0.0,85.5,1700,142525,25-AUG-1997,
HINDLEVER,BE,1325,1325,1325,1325,0.0,1400.5,1,1325,25-AUG-1997,
HINDLEVER,EQ,1360.05,1399,1340,1373.7,0.0,1388.8,99200,136059370,25-AUG-1997,
HINDMOTOR,EQ,15.5,15.7,14.5,15.15,0.0,15.4,21400,322975,25-AUG-1997,
HINDOILEXP,EQ,53.5,57.75,53.1,56.45,0.0,55.9,74700,4155725,25-AUG-1997,
HINDPETRO,EQ,468,472,445.05,463.3,0.0,472.75,44900,20673390,25-AUG-1997,
HINDSANIT,EQ,168,168,162.55,164,0.0,166.95,1600,262745,25-AUG-1997,
HINDSPG,EQ,21.1,21.1,21.1,21.1,0.0,23,1000,21100,25-AUG-1997,
HINDSYNTEX,EQ,74.5,81.95,74.5,81.95,0.0,74.5,9800,791490,25-AUG-1997,
HINDZINC,EQ,27,28.05,26.55,27.5,0.0,27.6,185400,5046635,25-AUG-1997,
HINPOWPLUS,EQ,92.55,96,92.55,93.95,0.0,94.7,7600,720900,25-AUG-1997,
HITECDRIL,EQ,65.05,67.5,65.05,66.9,0.0,66.9,17400,1157260,25-AUG-1997,
HITECHIJEW,EQ,69,69,69,69,0.0,63,100,6900,25-AUG-1997,
HMGIND,EQ,3.5,3.5,3.1,3.1,0.0,3.25,400,1320,25-AUG-1997,
HMT,EQ,17.8,17.8,17.25,17.25,0.0,17.85,1700,29510,25-AUG-1997,
HOCL,EQ,27.25,27.95,27.25,27.65,0.0,27.85,5900,163235,25-AUG-1997,
HOECHST,EQ,367.75,389,367.75,377.75,0.0,384.75,1200,452435,25-AUG-1997,
HOGANAS,EQ,180,180.55,180,180.55,0.0,179,300,54055,25-AUG-1997,
HOTELEELA,EQ,76,77,74,76.8,0.0,78.2,27300,2110025,25-AUG-1997,
HOTELEELA,W1,29.35,30,29.3,29.3,0.0,32,1300,38235,25-AUG-1997,
HOTELRUGBY,EQ,6,6,6,6,0.0,5.3,700,4200,25-AUG-1997,
HOTELSRKRI,EQ,8.25,9.1,8,8.95,0.0,8.95,3800,32740,25-AUG-1997,
HOTLINGLAS,EQ,5.1,5.15,5.1,5.15,0.0,5.25,5000,25600,25-AUG-1997,
HYDRBADIND,EQ,74,74,72.6,72.7,0.0,74.05,300,21930,25-AUG-1997,
IBP,EQ,156,158.85,151.3,157.15,0.0,159.55,10700,1667885,25-AUG-1997,
ICDS,EQ,132.9,133.9,129,130,0.0,131.1,650,84935,25-AUG-1997,
ICI,EQ,247,247,235.3,244.45,0.0,250,3150,762610,25-AUG-1997,
ICICI,BE,96.25,96.25,96,96,0.0,95,100,9612.5,25-AUG-1997,
ICICI,EQ,97.05,97.25,94.25,96.3,0.0,97.85,558500,53602527.5,25-AUG-1997,
ICICI,N1,5300.05,5300.05,5300,5300,0.0,5100,3,15900.05,25-AUG-1997,
ICICI,N2,6425,6425,6425,6425,0.0,6450,1,6425,25-AUG-1997,
ICICIPREM,EQ,6.65,6.75,6.65,6.7,0.0,6.85,13000,87370,25-AUG-1997,
IDBI,EQ,98,101.5,96,99.8,0.0,102,66600,6597285,25-AUG-1997,
IDBI,N1,6851,6900,6840,6866,0.0,6900,23,158064,25-AUG-1997,
IDBI,N3,5200,5200,5200,5200,0.0,5300,1,5200,25-AUG-1997,
IDLCHEM,EQ,35,35,35,35,0.0,38,100,3500,25-AUG-1997,
IFBIND,EQ,24.7,24.7,23.5,24.05,0.0,24.05,7400,178695,25-AUG-1997,
IFCI,EQ,35.8,36.25,34.6,35.85,0.0,36.25,954900,34038490,25-AUG-1997,
IFCI,N1,12400,12400,12400,12400,0.0,12500,2,24800,25-AUG-1997,
IFCI,N2,6112.25,6165,6112.25,6152,0.0,6240,3,18429.25,25-AUG-1997,
IFGLREFRAC,EQ,8.5,9.25,8.5,9.05,0.0,9,1800,16385,25-AUG-1997,
IGGIRESORT,EQ,4.1,4.1,3.95,4.1,0.0,4.3,2800,11405,25-AUG-1997,
IGPETRO,EQ,24.8,25.35,24.55,24.55,0.0,25.5,7700,190930,25-AUG-1997,
INDAIRYSPE,EQ,5.6,6,5.6,6,0.0,5.5,200,1160,25-AUG-1997,
INDAL,EQ,129.35,129.35,129.25,129.3,0.0,132.25,600,77585,25-AUG-1997,
INDBANKMER,EQ,4.55,4.6,4.55,4.55,0.0,4.9,1700,7790,25-AUG-1997,
INDBIOFOOD,EQ,3.9,3.9,3.85,3.85,0.0,4.4,900,3505,25-AUG-1997,
INDGYPSUM,EQ,38,38,38,38,0.0,39.75,100,3800,25-AUG-1997,
INDHOTEL,EQ,600,610.95,597.05,609.75,0.0,601.2,5200,3150085,25-AUG-1997,
INDIACEM,EQ,98,104,98,103.35,0.0,101,4000,409827.5,25-AUG-1997,
INDIAFOILS,EQ,46,46,45,45,0.0,45.5,150,6800,25-AUG-1997,
INDIAGLYCO,EQ,30.1,31.5,29.9,31.35,0.0,31.55,13100,404705,25-AUG-1997,
INDIANACRY,EQ,6,6.2,6,6.05,0.0,6.05,8400,51135,25-AUG-1997,
INDIANHUME,EQ,510,510,510,510,0.0,500,50,25500,25-AUG-1997,
INDIANORG,EQ,8,8,8,8,0.0,8.35,1350,10800,25-AUG-1997,
INDIAPHOTO,EQ,513,524.95,512,520,0.0,525.7,1000,519495,25-AUG-1997,
INDIAPOLY,EQ,2.7,2.8,2.7,2.7,0.0,2.85,1050,2865,25-AUG-1997,
INDIASEC,EQ,10.15,10.15,9.8,9.8,0.0,10.05,1200,11995,25-AUG-1997,
INDLMETER,EQ,61,61,61,61,0.0,58,100,6100,25-AUG-1997,
INDNIPPON,EQ,435,435,435,435,0.0,440,100,43500,25-AUG-1997,
INDOASAHI,EQ,13.5,13.5,13.25,13.25,0.0,14.05,2000,26760,25-AUG-1997,
INDOCOUNT,EQ,9.25,9.25,9.15,9.15,0.0,9.5,400,3685,25-AUG-1997,
INDOFREBIO,EQ,3,3,3,3,0.0,3,2100,6300,25-AUG-1997,
INDOGULF,EQ,48.5,49.85,48.5,49.5,0.0,49.65,132800,6539345,25-AUG-1997,
INDOMATAPP,EQ,45,48,44.9,48,0.0,46.6,800,37435,25-AUG-1997,
INDORAMSYN,EQ,29,29.8,29,29.5,0.0,29.55,4100,120950,25-AUG-1997,
INDRAMEDCO,EQ,9.35,9.35,9.15,9.15,0.0,9.25,300,2785,25-AUG-1997,
INDRAYON,EQ,248,263,248,258.75,0.0,265.3,5700,1476210,25-AUG-1997,
INDSHAVING,EQ,552,574.5,546,555,0.0,566,3200,1787645,25-AUG-1997,
INDSTMSHIP,EQ,4,4,4,4,0.0,3.5,200,800,25-AUG-1997,
INDSWFTLAB,EQ,13.7,13.7,13,13.05,0.0,14,1000,13140,25-AUG-1997,
INDUNISSAN,EQ,7.55,7.55,7.55,7.55,0.0,7.45,200,1510,25-AUG-1997,
INDYESTUF,EQ,20.65,20.75,19.5,20.2,0.0,21.6,11700,234752.5,25-AUG-1997,
INFOSYSTCH,EQ,1210,1255,1200,1243.15,0.0,1216.2,20600,25254775,25-AUG-1997,
INGERRAND,EQ,367,375,361.3,373.85,0.0,371.25,1650,608047.5,25-AUG-1997,
INOX,EQ,120,120,117.05,120,0.0,123.45,700,83705,25-AUG-1997,
INSILCO,EQ,13.1,13.55,12.95,13.2,0.0,13.4,10100,132645,25-AUG-1997,
INTCOMTECH,EQ,3.25,3.45,3.25,3.3,0.0,3.4,18200,60015,25-AUG-1997,
INTEGENT,EQ,10,10,10,10,0.0,10.8,200,2000,25-AUG-1997,
INTEGRFIN,EQ,8,9,7.8,8.9,0.0,8.25,1900,15955,25-AUG-1997,
INTLTRAVHS,EQ,65.9,66,61.1,64.35,0.0,67.25,20700,1327655,25-AUG-1997,
INVELTRANS,EQ,75.1,77,75,76.5,0.0,76.75,2200,167620,25-AUG-1997,
IOC,EQ,840,840,816.25,816.25,0.0,850.5,250,207312.5,25-AUG-1997,
IOL,EQ,71.5,72.5,71,71.5,0.0,72.1,2900,208485,25-AUG-1997,
IONEXCHANG,EQ,86.1,86.5,86,86.1,0.0,88.25,2050,176495,25-AUG-1997,
IPCALAB,EQ,133,133,125,128.1,0.0,132.1,5400,696440,25-AUG-1997,
IPCL,EQ,128,128.95,125.05,127.45,0.0,129.15,200100,25459395,25-AUG-1997,
IPITATASPO,EQ,18.1,18.7,17.65,18.7,0.0,18.55,400,7245,25-AUG-1997,
ISIBARS,EQ,24.7,24.7,24.2,24.3,0.0,25,700,17120,25-AUG-1997,
ISMETALTUB,EQ,26.65,27,26.65,27,0.0,26.5,6650,179210,25-AUG-1997,
ISPATALLOY,EQ,5.15,5.15,4.6,4.6,0.0,5,200,975,25-AUG-1997,
ISPATPROF,EQ,2.35,2.35,2.35,2.35,0.0,2.45,1000,2350,25-AUG-1997,
ISSAL,EQ,4.7,4.7,4.5,4.5,0.0,4.75,23400,106235,25-AUG-1997,
ISWARMEDIC,EQ,2.7,2.9,2.7,2.9,0.0,3,1700,4850,25-AUG-1997,
ITC,EQ,521,542.85,504.25,526.9,0.0,523.65,18636500,9822939565,25-AUG-1997,
ITCAGRO,EQ,102,103,100,100.5,0.0,107.15,15000,1517020,25-AUG-1997,
ITCBHADRA,EQ,67.25,70,67,67.95,0.0,71.95,74650,5109090,25-AUG-1997,
ITCCLASSIC,EQ,28.1,28.1,27.05,27.6,0.0,28.85,15200,420415,25-AUG-1997,
ITCHOTEL,EQ,135.95,135.95,133.1,134.25,0.0,134.1,3900,524200,25-AUG-1997,
ITI,EQ,19,19.35,18.5,19.35,0.0,19.35,6200,118240,25-AUG-1997,
ITWSIGNODE,EQ,103,106,102,103,0.0,103.8,2850,294312.5,25-AUG-1997,
IVRCONST,EQ,21,21.25,21,21.25,0.0,22,300,6350,25-AUG-1997,
JAGAJITIND,EQ,43.9,44,42.5,42.9,0.0,42.5,1300,55940,25-AUG-1997,
JAGSNPHARM,EQ,138.5,138.5,138.5,138.5,0.0,137,3500,484750,25-AUG-1997,
JAINIRRIG,EQ,24,25.3,24,24.6,0.0,25,700,17390,25-AUG-1997,
JAMNAUTO,EQ,16.15,16.5,16.05,16.45,0.0,16.65,2900,46980,25-AUG-1997,
JASCHIND,EQ,5.5,5.85,5.5,5.85,0.0,5.9,1600,9195,25-AUG-1997,
JAYAGROGN,EQ,79,79,79,79,0.0,86.3,100,7900,25-AUG-1997,
JAYASWLNEC,EQ,14,14,14,14,0.0,14.2,150,2100,25-AUG-1997,
JAYBARMARU,EQ,42.1,42.5,41.5,41.85,0.0,43.2,1900,79895,25-AUG-1997,
JAYBUSMAC,EQ,4.9,4.9,4.8,4.85,0.0,4.85,2100,10180,25-AUG-1997,
JAYPEEHOT,EQ,13.5,13.9,13.5,13.65,0.0,13.65,1900,25955,25-AUG-1997,
JAYSREETEA,EQ,194,203,194,202.65,0.0,201,3600,725475,25-AUG-1997,
JAYSYNTDYE,EQ,23.5,23.5,23.5,23.5,0.0,24.85,500,11750,25-AUG-1997,
JBCHEPHARM,EQ,132,134,131,134,0.0,135.9,1000,133045,25-AUG-1997,
JBFIND,EQ,10.2,10.2,10.2,10.2,0.0,10.65,100,1020,25-AUG-1997,
JCT,EQ,7.85,8.25,7.5,8.1,0.0,7.75,61400,483955,25-AUG-1997,
JCTELEC,EQ,11.2,11.55,11.1,11.1,0.0,11.6,7000,78890,25-AUG-1997,
JENSONICOL,EQ,41.5,42.5,41,42,0.0,42.5,450,18675,25-AUG-1997,
JERSY,EQ,2.65,2.65,2.65,2.65,0.0,2.5,100,265,25-AUG-1997,
JFLABS,EQ,4,4.1,4,4,0.0,4.1,1400,5675,25-AUG-1997,
JINDALDRIL,EQ,122.7,122.7,122.7,122.7,0.0,120,50,6135,25-AUG-1997,
JINDALFOTO,EQ,64.1,64.95,61,63.9,0.0,65.25,5200,328670,25-AUG-1997,
JINDALIRON,EQ,66.25,67.4,66.1,67,0.0,68,4100,273880,25-AUG-1997,
JINDALPOLY,EQ,72,72,72,72,0.0,73.4,100,7200,25-AUG-1997,
JINDALSTRP,EQ,75.1,76.45,73.6,75.2,0.0,76,57900,4342905,25-AUG-1997,
JINDVIJSTL,EQ,7,8.2,6.8,7.75,0.0,7.1,809000,6442155,25-AUG-1997,
JKCORP,EQ,31.9,32,31.5,31.7,0.0,32.5,4500,143395,25-AUG-1997,
JKDAIRY,EQ,4.2,4.9,4.2,4.9,0.0,4.3,500,2270,25-AUG-1997,
JKIND,EQ,30.1,30.25,29.75,30.1,0.0,30.25,1500,44980,25-AUG-1997,
JKPHARMA,EQ,5.3,5.3,4.85,5,0.0,5.1,21500,108480,25-AUG-1997,
JKSYNTHETC,EQ,5.45,5.9,5.45,5.65,0.0,5.75,2500,14315,25-AUG-1997,
JKUDYOG,EQ,4.15,4.4,4.15,4.4,0.0,4.5,2000,8350,25-AUG-1997,
JMCPROJECT,EQ,37.4,37.4,35.1,36.25,0.0,38,1400,49685,25-AUG-1997,
JORDENGG,EQ,16.25,16.5,16.25,16.5,0.0,16.25,1100,18085,25-AUG-1997,
JPIND,EQ,16,16.2,15.25,15.5,0.0,16.15,84900,1338955,25-AUG-1997,
JYOTISTRUC,EQ,145.25,148,145,145.45,0.0,148.8,700,102315,25-AUG-1997,
