SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,48.15,50,48.15,49.9,49.9,49.8,4897,244005.75,03-MAR-2015,69,INE068L01016,
CAPF,EQ,431.25,435,425.1,432.45,431.1,430.65,94933,40911578.55,03-MAR-2015,2933,INE688I01017,
CAPLIPOINT,EQ,772.35,775,743,746.7,750,761.5,3695,2779289.05,03-MAR-2015,466,INE475E01018,
CARBORUNIV,EQ,185.6,186.5,185,185,185.6,185.15,39405,7292987.65,03-MAR-2015,378,INE120A01034,
CAREERP,EQ,163,173.8,162.95,172.6,172.35,163.45,66324,11296656.7,03-MAR-2015,1366,INE521J01018,
CARERATING,EQ,1604,1611.95,1580.15,1607.45,1610,1599.15,35434,56826603,03-MAR-2015,1496,INE752H01013,
CASTROLIND,EQ,481,485.5,480,484.8,484.75,476.95,188419,91072993.5,03-MAR-2015,5135,INE172A01027,
CCCL,EQ,5.8,5.8,4.4,5.25,5.3,5.5,146820,751568.25,03-MAR-2015,225,INE429I01024,
CCHHL,EQ,14.7,15.2,14.15,14.75,14.7,14.7,87244,1275545.3,03-MAR-2015,117,INE652F01027,
CCL,EQ,175.4,186,174,183.6,184.45,174.35,474455,85718772.5,03-MAR-2015,6252,INE421D01022,
CEATLTD,EQ,774.75,783.8,771.2,776.85,776.25,771.85,192358,149478913.55,03-MAR-2015,7020,INE482A01020,
CEBBCO,EQ,23,23.2,22.3,22.75,22.7,22.3,82379,1872991.7,03-MAR-2015,396,INE209L01016,
CELEBRITY,EQ,15.85,15.85,12.05,14,14,13.4,6164,86767.55,03-MAR-2015,39,INE185H01016,
CELESTIAL,EQ,69.55,72.5,67.05,71.4,72.2,68.35,436957,30424679.65,03-MAR-2015,3556,INE221I01017,
CENTENKA,EQ,160.85,169.1,159.3,165.45,165.7,160.3,92888,15400641.9,03-MAR-2015,1475,INE485A01015,
CENTEXT,EQ,1.6,1.6,1.55,1.6,1.6,1.65,61747,96937.85,03-MAR-2015,31,INE281A01026,
CENTRALBK,EQ,103.7,108.5,102.55,105.25,104.9,103.75,1874592,197876651.35,03-MAR-2015,9823,INE483A01010,
CENTUM,EQ,888,900,865.15,874.05,870.5,885.3,5749,5083864.2,03-MAR-2015,578,INE320B01020,
CENTURYPLY,EQ,249.75,254.3,245,246.95,247,248.7,356492,89092783.45,03-MAR-2015,7377,INE348B01021,
CENTURYTEX,EQ,566.55,567.95,548.6,556.4,556.1,568.1,698664,389913293.3,03-MAR-2015,18096,INE055A01016,
CERA,EQ,2629.8,2645,2581.65,2622.6,2620,2650.15,6131,16008915.1,03-MAR-2015,1325,INE739E01017,
CEREBRAINT,EQ,16.2,16.4,15.5,15.5,15.5,16.25,35353,561594.45,03-MAR-2015,158,INE345B01019,
CESC,EQ,590.1,611.3,584.7,606.55,603.35,585.3,712430,430496354.7,03-MAR-2015,19583,INE486A01013,
CGCL,EQ,182,194.6,177.3,189.15,193.9,180.5,1651,305711.1,03-MAR-2015,79,INE180C01018,
CHAMBLFERT,EQ,63.5,64.6,63.1,64,64.3,63.25,1394792,89203903.55,03-MAR-2015,2800,INE085A01013,
CHEMFALKAL,EQ,84,84,82,82.9,84,83,1046,87460.2,03-MAR-2015,34,INE479E01028,
CHENNPETRO,EQ,79.25,79.25,76.1,77.35,77.5,79.25,202696,15760904.6,03-MAR-2015,1722,INE178A01016,
CHESLINTEX,EQ,9.65,10.4,9.4,10.2,10.25,9.45,32150,318225.85,03-MAR-2015,47,INE217C01018,
CHOLAFIN,EQ,587.95,609,581.1,599,597.5,580.2,59625,35512549.15,03-MAR-2015,2245,INE121A01016,
CHROMATIC,EQ,3.8,4,3.4,3.75,3.7,3.85,28326,106091.75,03-MAR-2015,49,INE662C01015,
CIGNITITEC,EQ,475.05,490,467.95,473.3,473.8,473.8,35186,16900442.75,03-MAR-2015,659,INE675C01017,
CIMMCO,EQ,97.3,99.9,88.1,93.05,91.95,94.05,148333,14072128.3,03-MAR-2015,1836,INE184C01028,
CINELINE,EQ,13.3,15.7,13.1,14.7,15.6,13.1,142178,2080819.55,03-MAR-2015,165,INE704H01022,
CINEVISTA,EQ,3.25,3.75,3.25,3.4,3.4,3.5,1927,6508.4,03-MAR-2015,7,INE039B01026,
CIPLA,EQ,720,738.7,715.1,731.9,735,716.95,2346080,1709680752.1,03-MAR-2015,64652,INE059A01026,
CLASSIC,BE,1.8,1.85,1.8,1.85,1.85,1.85,475,857.4,03-MAR-2015,5,INE987C01024,
CLNINDIA,EQ,841,919.5,837,891.4,898,840,41017,36318890.6,03-MAR-2015,2533,INE492A01029,
CLUTCHAUTO,BE,18.5,19,18.1,18.25,18.15,18.8,13842,253888.6,03-MAR-2015,62,INE779B01019,
CMAHENDRA,EQ,11.95,11.95,11.45,11.55,11.45,11.8,169863,1976397.3,03-MAR-2015,454,INE378J01013,
CMC,EQ,2018.45,2129,2010.8,2090.2,2094,2011.2,122979,254184398.3,03-MAR-2015,5674,INE314A01017,
COALINDIA,EQ,373.5,382,373,379.65,379,394.75,5328335,2008126850.45,03-MAR-2015,51346,INE522F01014,
COLPAL,EQ,1976.85,2028,1970.2,2008.55,2008,1975.1,219549,439347677.1,03-MAR-2015,23692,INE259A01022,
COMPUSOFT,EQ,10.95,10.95,10.3,10.75,10.8,10.85,3707,39492.1,03-MAR-2015,42,INE453B01029,
CONCOR,EQ,1516,1554,1516,1523.4,1523.7,1540.95,42867,65643406.5,03-MAR-2015,2539,INE111A01017,
CONSOFINVT,EQ,37.15,43.9,37.05,38.6,39.9,39,3623,147406.6,03-MAR-2015,36,INE025A01027,
CORDSCABLE,EQ,23.5,24.5,22.7,23.15,22.95,23.75,4238,99048,03-MAR-2015,36,INE792I01017,
COREEDUTEC,EQ,10,10.15,9.6,9.85,9.85,9.85,85838,849807.6,03-MAR-2015,1028,INE247G01024,
COROMANDEL,EQ,280,284.8,277.05,284.15,283.05,279.2,72421,20364316.15,03-MAR-2015,1921,INE169A01031,
CORPBANK,EQ,62.2,63.5,61.55,62.95,62.95,62.2,305182,19062891.85,03-MAR-2015,1993,INE112A01023,
COSMOFILMS,EQ,82.5,82.5,80.55,81.2,81.5,81.7,16111,1309678.35,03-MAR-2015,183,INE757A01017,
COUNCODOS,EQ,1.55,1.7,1.55,1.55,1.55,1.7,3810,5907,03-MAR-2015,13,INE695B01025,
COX&KINGS,EQ,324.3,324.3,319.4,321.1,322,322.25,120387,38733148.05,03-MAR-2015,4226,INE008I01026,
CPSEETF,EQ,25.2,25.47,24.75,25.19,25.22,25.11,2233565,56277090.68,03-MAR-2015,286,INF457M01133,
CREATIVEYE,EQ,3.85,4.35,3.85,4.3,4.35,4,29523,122778,03-MAR-2015,37,INE230B01021,
CREST,EQ,60,63.8,57.55,58.95,60,55.3,2718,164863.2,03-MAR-2015,39,INE559D01011,
CRISIL,EQ,2124,2172,2103.85,2151.85,2136,2117,20247,43363254.5,03-MAR-2015,1857,INE007A01025,
CRMFGETF,EQ,2552,2552,2552,2552,2552,2560,5000,12760000,03-MAR-2015,100,INF760K01BR1,
CROMPGREAV,EQ,180.75,183.95,178,181.25,181,179.85,3599166,651096698.9,03-MAR-2015,27558,INE067A01029,
CTE,EQ,12.45,13.35,12.2,12.35,12.6,12.75,1050,13124,03-MAR-2015,20,INE627H01017,
CUB,EQ,100,101.8,99.1,100.4,100.2,99.7,2196485,219265974.55,03-MAR-2015,3821,INE491A01021,
CUMMINSIND,EQ,915,927,908.4,914.2,913,913.75,422640,387100349.8,03-MAR-2015,12727,INE298A01020,
CURATECH,EQ,16.35,16.35,16.35,16.35,16.35,14.9,9227,150861.45,03-MAR-2015,30,INE117B01012,
CYBERTECH,EQ,34.7,35,34,34.7,34.7,34.65,5695,197182.55,03-MAR-2015,61,INE214A01019,
CYIENT,EQ,552,569.95,550.05,563.45,562.65,549.1,410309,231927939.15,03-MAR-2015,8290,INE136B01020,
DAAWAT,EQ,109.75,113.5,108,108.4,108.25,109.9,8571,936850.5,03-MAR-2015,405,INE818H01012,
DABUR,EQ,263.55,267.9,262.05,264.05,263.65,262.6,680214,180235617.2,03-MAR-2015,21125,INE016A01026,
DALMIABHA,EQ,482.5,489.7,474.05,482.4,481.1,479.7,22833,11046969.2,03-MAR-2015,824,INE439L01019,
DALMIASUG,EQ,20.7,21.25,20.7,20.85,20.7,20.8,7258,151164.8,03-MAR-2015,37,INE495A01022,
DATAMATICS,EQ,76.55,80.3,75.5,77.65,77.35,76.25,82154,6461921.35,03-MAR-2015,973,INE365B01017,
DBCORP,EQ,391.05,414.25,391,400.7,400.7,390.1,57766,23470696.1,03-MAR-2015,1335,INE950I01011,
DBREALTY,EQ,80.65,80.65,75.95,76.5,75.95,79.9,549186,42567115.9,03-MAR-2015,4472,INE879I01012,
DBSTOCKBRO,EQ,48.85,48.85,48.6,48.7,48.85,48.75,23293,1135755.25,03-MAR-2015,606,INE921B01025,
DCBBANK,EQ,113,116,112.6,114.15,114.6,112.95,1053127,120437168.5,03-MAR-2015,9286,INE503A01015,
DCM,EQ,92.8,94.1,90.65,91.4,91,93.2,20229,1871178.65,03-MAR-2015,587,INE498A01018,
DCMSHRIRAM,EQ,122.5,131.15,122.5,125.25,126,122.75,94558,11950490.75,03-MAR-2015,2918,INE499A01024,
DCW,EQ,18.5,18.65,18.15,18.25,18.25,18.55,328255,6042957.9,03-MAR-2015,764,INE500A01029,
DECCANCE,EQ,357.95,359,347,357,357,347.65,1194,419774.95,03-MAR-2015,28,INE583C01013,
DEEPAKFERT,EQ,137.05,139.5,135,138,138.2,137.05,66900,9193412.15,03-MAR-2015,2373,INE501A01019,
DEEPAKNTR,EQ,74.3,77,74.3,75.9,75.65,74.8,21471,1631280.9,03-MAR-2015,761,INE288B01029,
DEEPIND,EQ,58.9,63.35,58.15,61.5,61,59,62523,3849816.55,03-MAR-2015,679,INE677H01012,
DELTACORP,EQ,95.35,96.7,93.8,94.25,94.35,95.75,1029085,97810702.65,03-MAR-2015,6200,INE124G01033,
DELTAMAGNT,EQ,37,39.5,37,38.55,38.8,38.25,261,9907.5,03-MAR-2015,8,INE393A01011,
DEN,EQ,118.5,120.9,117.3,118.65,118.75,118.2,109813,13097576.9,03-MAR-2015,2732,INE947J01015,
DENABANK,EQ,55.55,56.4,55.25,56.15,56.35,55.85,704325,39346619.65,03-MAR-2015,2745,INE077A01010,
DENORA,EQ,132.95,135,131,134.05,135,132.95,5958,790068.3,03-MAR-2015,131,INE244A01016,
DHAMPURSUG,EQ,39.35,40.7,39.25,39.4,39.35,39.35,48210,1912605.2,03-MAR-2015,394,INE041A01016,
DHANBANK,EQ,34.7,34.9,34.3,34.65,34.75,34.65,293090,10149886.75,03-MAR-2015,1359,INE680A01011,
DHANUKA,EQ,592.95,598,577.2,594.15,596,582.3,35701,21061664.65,03-MAR-2015,1922,INE435G01025,
DHARSUGAR,EQ,16.35,16.7,16.1,16.65,16.65,16.55,815,13431,03-MAR-2015,30,INE988C01014,
DHFL,EQ,518.4,524.95,510,523.4,524.15,516.65,567064,295633859.25,03-MAR-2015,16887,INE202B01012,
DHUNINV,EQ,102.4,103.3,97.45,102.35,103,98.4,1874,190724.8,03-MAR-2015,43,INE320L01011,
DIAPOWER,EQ,53.65,53.65,41.85,44.8,45.1,52.3,1060506,47739943.3,03-MAR-2015,7778,INE989C01012,
DICIND,EQ,342,347.9,340,342.05,342,338.8,10771,3689129.75,03-MAR-2015,122,INE303A01010,
DIGJAM,EQ,9.3,10.5,9.1,9.85,9.9,9,1700765,16674184.85,03-MAR-2015,2983,INE471A01023,
DISHMAN,EQ,155,163.8,154.2,161.8,161.8,154.35,896544,143492775.1,03-MAR-2015,11425,INE353G01020,
DISHTV,EQ,85.8,88.4,85.1,87.35,87.1,85.8,5480461,477030981.45,03-MAR-2015,33585,INE836F01026,
DIVISLAB,EQ,1768.7,1795.25,1751.35,1773,1756.65,1764.35,377258,671143138.85,03-MAR-2015,17498,INE361B01024,
DLF,EQ,155.8,156.9,150.3,151.3,151.5,154.55,5781561,882566044.2,03-MAR-2015,33576,INE271C01023,
DLINKINDIA,EQ,170,176.7,168.55,173.05,174.1,168.9,108483,18818028.4,03-MAR-2015,2562,INE250K01012,
DOLPHINOFF,EQ,139.2,155.6,138.55,149.7,150.25,138.25,706756,105674088.7,03-MAR-2015,10776,INE920A01011,
DONEAR,EQ,19.2,19.6,17.1,17.4,17.5,17.7,8326,146693.7,03-MAR-2015,54,INE668D01028,
DPL,EQ,58.15,59.8,57.05,57.65,57.3,57.5,17673,1037004.8,03-MAR-2015,251,INE477B01010,
DPSCLTD,EQ,17.1,17.95,16.9,17.05,16.9,16.85,6561,112089.95,03-MAR-2015,28,INE360C01024,
DQE,EQ,24.95,24.95,24,24.4,24.45,24.55,32814,798708.5,03-MAR-2015,235,INE656K01010,
DRDATSONS,EQ,7.9,8.45,7.55,7.85,7.8,7.55,9534276,76414175.5,03-MAR-2015,26046,INE928K01013,
DREDGECORP,EQ,419.45,452.9,413,448.05,451,416.35,493359,216275803.35,03-MAR-2015,13649,INE506A01018,
DRREDDY,EQ,3409,3482.8,3363.15,3407.9,3395.05,3386.65,399929,1373698565.75,03-MAR-2015,32278,INE089A01023,
DSKULKARNI,EQ,77.3,77.3,74.6,76.3,76,76.25,4035,305875.5,03-MAR-2015,114,INE891A01014,
DTIL,EQ,235.55,236,228.05,231.1,231.1,236.4,1372,316727.45,03-MAR-2015,101,INE341R01014,
DUNCANSLTD,BE,15.5,15.5,15,15,15,14.8,1094,16452.35,03-MAR-2015,14,INE508A01022,
DWARKESH,EQ,28,28,26.7,27.65,27.3,27.75,8243,225470,03-MAR-2015,76,INE366A01033,
DYNAMATECH,EQ,2875.05,2904.35,2825,2847.35,2848,2868.35,5010,14387504.95,03-MAR-2015,905,INE221B01012,
DYNATECH,EQ,3.65,3.65,3.6,3.65,3.65,3.5,17107,62385.4,03-MAR-2015,25,INE741L01018,
EASTSILK,EQ,1.95,2.1,1.95,2,2,1.95,2444,5027.8,03-MAR-2015,7,INE962C01027,
EASUNREYRL,EQ,47.4,50.5,47,49.3,49.1,47.45,34777,1711963.85,03-MAR-2015,343,INE268C01029,
ECEIND,EQ,122,122,119.4,120.35,119.4,122.1,120,14506.95,03-MAR-2015,10,INE588B01014,
ECLERX,EQ,1399,1414.45,1366,1403.55,1403.5,1386.5,74858,104922304.5,03-MAR-2015,2029,INE738I01010,
ECLFINANCE,N1,1036,1036,1029,1029.28,1034.99,1035,4544,4677032.65,03-MAR-2015,36,INE804I07SG6,
ECLFINANCE,N2,1155.5,1167.99,1155.5,1167.99,1167.99,1168,368,426697.82,03-MAR-2015,18,INE804I07SH4,
ECLFINANCE,N3,1055,1075,1055,1075,1075,1070,13,13935,03-MAR-2015,2,INE804I07SI2,
ECLFINANCE,N4,1214,1214,1214,1214,1214,1225,37,44918,03-MAR-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1055,1059.98,1055,1059.25,1059.25,1058.07,1753,1857232.7,03-MAR-2015,10,INE804I08601,
ECLFINANCE,N6,1104,1104.9,1104,1104.9,1104.9,1103.75,2,2208.9,03-MAR-2015,2,INE804I08619,
EDELWEISS,EQ,68.95,73.7,68.95,72.45,72.6,68.45,2726923,196353982.5,03-MAR-2015,14944,INE532F01054,
EDL,EQ,29.45,30.5,29.35,29.65,29.35,29.4,15061,450151.05,03-MAR-2015,450,INE180G01019,
EDUCOMP,EQ,21.75,22.1,21.4,21.5,21.5,21.6,702700,15183552.95,03-MAR-2015,3612,INE216H01027,
EICHERMOT,EQ,16349.5,16349.5,15686.2,15907.95,15740,16426.05,117776,1871467295.25,03-MAR-2015,22238,INE066A01013,
EIDPARRY,EQ,177.4,181.45,176.05,179.6,180,175.6,106608,19098771.35,03-MAR-2015,2609,INE126A01031,
EIHAHOTELS,EQ,234.7,245,231.1,241.4,245,235.4,2893,679200.35,03-MAR-2015,44,INE276C01014,
EIHOTEL,EQ,109.8,111.5,108.5,108.95,108.5,109.95,51735,5668791.05,03-MAR-2015,644,INE230A01023,
EIMCOELECO,BE,419,435,419,432,435,430,983,419723.5,03-MAR-2015,19,INE158B01016,
EKC,EQ,12.3,12.75,12.25,12.4,12.35,12.45,152160,1893326.15,03-MAR-2015,523,INE184H01027,
ELDERPHARM,BE,111.5,115,111.5,114,114.9,112.2,74217,8375162.3,03-MAR-2015,394,INE975A01015,
ELECON,EQ,53.45,58,52.65,56.8,56.95,52.95,1552992,87887473.55,03-MAR-2015,11006,INE205B01023,
ELECTCAST,EQ,18,19.4,17.7,18.95,19.25,17.85,753706,14048692.1,03-MAR-2015,2265,INE086A01029,
ELECTHERM,EQ,26.45,26.65,26,26.65,26.65,25.4,6343,168275.55,03-MAR-2015,26,INE822G01016,
ELGIEQUIP,EQ,149.9,166.8,147.5,162.15,162.05,148,883161,135103512.5,03-MAR-2015,5625,INE285A01027,
ELGIRUBCO,EQ,28,33,27.3,30.55,30.6,27.5,120217,3704446,03-MAR-2015,402,INE819L01012,
EMAMIINFRA,EQ,44.6,46,42.75,43.2,42.75,44.1,34923,1531764.85,03-MAR-2015,389,INE778K01012,
EMAMILTD,EQ,966.65,1001.05,966.5,994.9,990,964.5,141161,139689025.8,03-MAR-2015,8820,INE548C01032,
EMCO,EQ,39.75,39.85,38.5,39.15,39.25,39.15,112942,4425528.25,03-MAR-2015,525,INE078A01026,
EMKAY,EQ,55.6,57.75,55.1,55.8,55.25,55.55,10652,594480.45,03-MAR-2015,74,INE296H01011,
EMMBI,EQ,17.6,17.95,16.75,17.65,17.65,17.7,34171,594462.7,03-MAR-2015,175,INE753K01015,
ENERGYDEV,EQ,18.4,18.95,18.15,18.7,18.95,18.75,2665,49585.35,03-MAR-2015,34,INE306C01019,
ENGINERSIN,EQ,217.95,224.7,216.6,222.55,222.85,217.75,1454293,322702107.15,03-MAR-2015,19492,INE510A01028,
ENIL,EQ,619.95,625,611,613.7,613.95,610.2,29491,18147223.2,03-MAR-2015,328,INE265F01028,
ENTEGRA,BE,4.95,5.05,4.95,5.05,5.05,4.85,1756,8812.1,03-MAR-2015,14,INE826A01028,
EON,EQ,44,44.4,42.9,43.2,43,44.15,18602,805676.65,03-MAR-2015,159,INE076H01025,
ERAINFRA,BE,6.7,6.7,6.2,6.5,6.65,6.5,351970,2286411.25,03-MAR-2015,343,INE039E01020,
EROSMEDIA,EQ,399.4,416.5,390.1,414.7,416.5,395.7,224627,91776151.8,03-MAR-2015,10469,INE416L01017,
ESABINDIA,EQ,690.15,729.95,690.15,724.1,729.95,711,1391,1000980.5,03-MAR-2015,94,INE284A01012,
ESCORTS,EQ,135.1,143.35,133.55,139.5,139.3,136.05,2537111,354732163.1,03-MAR-2015,23600,INE042A01014,
ESL,EQ,3.9,4.05,3.9,3.95,4,3.9,229683,915169.7,03-MAR-2015,126,INE481K01013,
ESSAROIL,EQ,108.4,110.2,108.05,108.55,108.5,109.5,125186,13631034.15,03-MAR-2015,1184,INE011A01019,
ESSARPORTS,EQ,111.15,122.85,110,117.15,119.2,110.6,37990,4390421.55,03-MAR-2015,501,INE282A01024,
ESSARSHPNG,EQ,22.5,22.5,21.8,22.15,22.25,22.1,11775,260069.4,03-MAR-2015,73,INE122M01019,
ESSDEE,EQ,180.5,199.9,176.2,181.65,180.85,180.4,796373,150607963.35,03-MAR-2015,14678,INE825H01017,
ESSELPACK,EQ,119.45,121,118,120,120,118.25,91437,10950408.55,03-MAR-2015,1388,INE255A01020,
ESTER,EQ,17,18.35,17,17.55,17.5,17,19349,343149,03-MAR-2015,161,INE778B01029,
EUROCERA,EQ,4.55,4.7,4.55,4.7,4.7,4.5,8940,41679,03-MAR-2015,12,INE649H01011,
EUROMULTI,EQ,2.4,2.4,2.4,2.4,2.4,2.3,10,24,03-MAR-2015,1,INE063J01011,
EUROTEXIND,EQ,24,24,23.1,23.1,23.1,23.7,400,9382,03-MAR-2015,5,INE022C01012,
EVEREADY,EQ,225,231.4,223.6,229.6,229.25,223.4,672742,153364085.4,03-MAR-2015,8972,INE128A01029,
EVERESTIND,EQ,321,333,319.6,328.25,328.4,321.45,10760,3512025.3,03-MAR-2015,516,INE295A01018,
EVERONN,EQ,33.05,33.9,32.5,33.1,33.3,33.05,57634,1918758,03-MAR-2015,628,INE678H01010,
EXCELCROP,EQ,863.5,885,863.45,868.55,870.55,877.25,3667,3205433.3,03-MAR-2015,233,INE223G01017,
EXCELINDUS,EQ,338.15,340,328.2,334.85,334.85,337.4,11489,3831538.55,03-MAR-2015,521,INE369A01029,
EXCELINFO,EQ,23.5,24.25,22.5,22.55,22.55,23.75,6869,158808.7,03-MAR-2015,112,INE688J01015,
EXIDEIND,EQ,182.6,184.15,180.45,181.05,181.1,181.65,1730144,314726110.15,03-MAR-2015,15792,INE302A01020,
FACT,EQ,30.8,31.5,30.3,31.05,31.05,30.8,37991,1175898.65,03-MAR-2015,415,INE188A01015,
FAGBEARING,EQ,4050,4416.3,4017.55,4236.7,4260,4048.3,6566,27764403.9,03-MAR-2015,614,INE513A01014,
FARMAXIND,EQ,0.65,0.65,0.6,0.65,0.65,0.6,91731,58670.15,03-MAR-2015,19,INE890I01035,
FCEL,EQ,14,15,13.95,14.75,14.75,14.3,4250842,61211093.5,03-MAR-2015,4134,INE220J01025,
FCL,EQ,131.8,135.25,126.65,127.35,127.95,129.05,40951,5317638.05,03-MAR-2015,566,INE045J01018,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.25,0.25,229134,63370.05,03-MAR-2015,59,INE512B01022,
FDC,EQ,157.85,162.35,154.55,157.15,157,157.05,91917,14578359.5,03-MAR-2015,1248,INE258B01022,
FEDDERLOYD,EQ,69.9,72.7,69.7,71.25,71.2,69.65,65583,4671491.55,03-MAR-2015,994,INE249C01011,
FEDERALBNK,EQ,151.4,151.9,148.6,150.9,150.25,150.15,2651404,398717141.6,03-MAR-2015,17601,INE171A01029,
FIEMIND,EQ,720.75,746.6,717,730.4,730,722.9,35489,26004375.15,03-MAR-2015,1399,INE737H01014,
FILATEX,EQ,28.2,28.2,27.7,27.7,27.75,26.8,3,83.65,03-MAR-2015,3,INE816B01019,
FINANTECH,EQ,218,221.8,202.6,205.2,203.1,214.05,3584494,763001894.3,03-MAR-2015,57643,INE111B01023,
FINCABLES,EQ,272,282.9,268.2,279.15,279.35,270.95,215942,59781225.75,03-MAR-2015,4303,INE235A01022,
FINPIPE,EQ,282.5,287,281.5,285.55,285.5,282,81885,23346330.9,03-MAR-2015,997,INE183A01016,
FIRSTWIN,EQ,4.45,4.9,4.45,4.9,4.9,4.9,282,1277.4,03-MAR-2015,2,INE315J01015,
FLEXITUFF,EQ,226.5,228.55,221.5,224.05,221.5,227.8,20215,4584797.35,03-MAR-2015,99,INE060J01017,
FLFL,EQ,73.5,74.9,73.05,73.6,73.75,74,54463,4033955.5,03-MAR-2015,295,INE452O01016,
FMGOETZE,EQ,435,438.35,421.05,427.5,427.95,427.75,2429,1039953.4,03-MAR-2015,182,INE529A01010,
FMNL,EQ,11.9,11.9,11.75,11.8,11.8,12.05,54,635.4,03-MAR-2015,11,INE360L01017,
FORTIS,EQ,158.95,162.75,158.45,160.5,160.55,158.65,1117136,179408535.75,03-MAR-2015,13483,INE061F01013,
FOSECOIND,EQ,1191.9,1238,1181.1,1190.85,1189.25,1200.15,752,901788.9,03-MAR-2015,142,INE519A01011,
FRL,EQ,113.25,113.95,110.5,111.25,111.3,112.55,569682,63722970.5,03-MAR-2015,5445,INE623B01027,
FRLDVR,EQ,50.55,52,50.55,50.7,50.75,51.55,1961,100239.15,03-MAR-2015,42,IN9623B01058,
FSL,EQ,31.7,33.1,31.55,32.45,32.35,31.75,1560866,50751192.6,03-MAR-2015,7390,INE684F01012,
GABRIEL,EQ,90.45,93.2,89.1,92.1,92,89.35,303332,27810466.65,03-MAR-2015,4141,INE524A01029,
GAEL,EQ,40.2,41,38.2,39.75,39.6,40.2,29721,1179400.8,03-MAR-2015,426,INE036B01022,
GAIL,EQ,410,410.9,404.65,408.95,408,408.9,629925,256673769.35,03-MAR-2015,20518,INE129A01019,
GAL,EQ,28,29.5,27.55,29.5,29.5,29.35,1298,36315.65,03-MAR-2015,23,INE482J01013,
GALLANTT,EQ,25.5,26.85,25.2,25.8,25.85,25.5,4638,118706.8,03-MAR-2015,25,INE297H01019,
GALLISPAT,EQ,405.3,405.9,404.6,405.1,405.8,405.1,26658,10804368.5,03-MAR-2015,312,INE528K01011,
GAMMNINFRA,EQ,16.9,16.9,16.25,16.35,16.35,16.65,409758,6805174.3,03-MAR-2015,1121,INE181G01025,
GAMMONIND,EQ,23.55,24.1,22.9,23.2,23.2,23.25,373723,8802505.75,03-MAR-2015,1361,INE259B01020,
GANDHITUBE,EQ,265,272,257.2,267.1,270,261.8,3802,1008708.85,03-MAR-2015,94,INE524B01027,
GANESHHOUC,EQ,121.7,122.45,118.2,119.3,119.55,121.65,37579,4534704.65,03-MAR-2015,802,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,3200,3840,03-MAR-2015,4,INE670B01028,
GARDENSILK,EQ,29.3,29.3,28.4,28.45,28.45,28.65,7167,204791,03-MAR-2015,120,INE526A01016,
GARWALLROP,EQ,207,207,195,199.1,198.1,197.95,9851,1954490.1,03-MAR-2015,281,INE276A01018,
GATI,EQ,244.6,248.25,242.45,244.1,243.75,243.4,504377,123467646.25,03-MAR-2015,7548,INE152B01027,
GAYAPROJ,EQ,162,178.4,162,169.95,168,158.55,142719,24445220.85,03-MAR-2015,3102,INE336H01015,
GDL,EQ,415,418,411.2,413.1,415,411.6,452364,187671957.3,03-MAR-2015,9203,INE852F01015,
GEECEE,EQ,45,45.45,45,45,45,44.05,4663,210752.5,03-MAR-2015,24,INE916G01016,
GEINDSYS,EQ,20.2,20.2,18.8,19.1,19,19.8,36163,703788.15,03-MAR-2015,191,INE599B01011,
GEMINI,EQ,1.4,1.45,1.4,1.4,1.4,1.4,2169,3062.1,03-MAR-2015,7,INE878C01033,
GENESYS,EQ,63.5,71.4,61,70.3,70,63.2,41421,2758671.95,03-MAR-2015,358,INE727B01026,
GENUSPAPER,EQ,2.9,2.9,2.65,2.75,2.75,2.9,35922,95932.95,03-MAR-2015,81,INE949P01018,
GENUSPOWER,EQ,24.95,25.2,24.5,24.95,25,25,206532,5140269.85,03-MAR-2015,775,INE955D01029,
GEOJITBNPP,EQ,53.3,56.5,52,55.55,55.55,53.05,384081,20986733.95,03-MAR-2015,1782,INE007B01023,
GEOMETRIC,EQ,159,177.8,154.1,167.8,167.6,162.35,3704830,622087306.55,03-MAR-2015,38349,INE797A01021,
GESHIP,EQ,363.05,377.5,361.65,372.7,372.9,364.5,198122,74074450.85,03-MAR-2015,8248,INE017A01032,
GHCL,EQ,69.85,72.15,69.8,70.25,70.15,69.75,93376,6616284.6,03-MAR-2015,1204,INE539A01019,
GICHSGFIN,EQ,249.1,253.55,245.05,249.7,250.95,248,133123,33337239.45,03-MAR-2015,2994,INE289B01019,
GILLANDERS,EQ,60,60.9,57.8,58.8,59.45,60.85,5526,325917.6,03-MAR-2015,154,INE047B01011,
GILLETTE,EQ,4184.65,4184.65,4060,4084.4,4082,4134.4,6768,27672990.15,03-MAR-2015,1636,INE322A01010,
GINNIFILA,EQ,11.8,14.2,11.55,13.45,13.65,12,188411,2472336.05,03-MAR-2015,474,INE424C01010,
GIPCL,EQ,80.2,81.85,80.1,81.25,81.5,80.85,41630,3373410.7,03-MAR-2015,635,INE162A01010,
GITANJALI,EQ,50.85,50.95,50.1,50.45,50.6,50.5,467339,23630531.7,03-MAR-2015,3329,INE346H01014,
