SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTNTEXT,EQ,26,29.8,26,28.7,28.25,27.7,21948,626646.15,20-JUN-2002,
GUJALKALI,EQ,33,38.8,32.3,36.7,36.7,34.15,289714,10457670.25,20-JUN-2002,
GUJAMBCEM,EQ,201.25,201.4,199.8,200.4,200,200.75,39570,7916177.5,20-JUN-2002,
GUJFLUORO,EQ,58.9,58.9,57.65,57.7,57.65,57.05,807,46598.15,20-JUN-2002,
GUJRATGAS,EQ,555,555,535,540.85,543,542.4,7632,4144002.3,20-JUN-2002,
GUJSIDHCEM,EQ,6.95,7,6.6,6.8,6.8,6.9,165336,1124178.45,20-JUN-2002,
GULFOIL,EQ,34.45,34.5,33.45,33.45,33.45,33.25,250,8569.95,20-JUN-2002,
HARRMALAYA,EQ,20,21.55,18.25,21.1,21.2,17.95,292578,5958197.95,20-JUN-2002,
HARYANSHET,EQ,8.25,8.25,8.25,8.25,8.25,6.9,500,4125,20-JUN-2002,
HAVELLS,EQ,131.75,131.75,125,125.5,128,128.9,2130,274221.5,20-JUN-2002,
HBSTOCK,EQ,2.85,3,2.8,3,3,2.85,2570,7610,20-JUN-2002,
HCL-INSYS,EQ,104.5,107.9,104,105.05,105.5,104,214014,22616166.5,20-JUN-2002,
HCLTECH,EQ,204,212.8,202.1,209.2,209.5,204.95,530821,111097634.95,20-JUN-2002,
HDFC,EQ,630,647,622.5,628.4,625,624.8,213487,134366608.15,20-JUN-2002,
HDFCBANK,EQ,219,221.75,216.35,218.4,218,218.7,46363,10103193.35,20-JUN-2002,
HEG,EQ,30.85,32.5,30.85,31.55,31.8,32.3,17806,566648.1,20-JUN-2002,
HERDILCHEM,EQ,27.25,29.4,27.25,29.05,29.05,26.7,3781,108685.75,20-JUN-2002,
HERITGFOOD,EQ,28.75,30.2,28.75,29.9,29.9,28.3,4853,144100.1,20-JUN-2002,
HEROHONDA,EQ,320.25,320.25,309,311.6,312,320.55,175012,54824275.7,20-JUN-2002,
HEXAWARE,EQ,75,75,70.05,71.1,70.85,72,32962,2348050.6,20-JUN-2002,
HIKAL,EQ,130,139.1,130,132.2,131.55,132.15,837,111748.4,20-JUN-2002,
HIMACHLFUT,EQ,68.1,73.4,67.8,72.55,72.5,69.5,11712845,840186833.95,20-JUN-2002,
HIMATSEIDE,EQ,92.45,97.5,91.5,92.25,92,91.9,15189,1431235,20-JUN-2002,
HINDALC0,EQ,717,729,708.15,719.6,719.55,715.6,14406,10360116.3,20-JUN-2002,
HINDCOMPOS,EQ,17.45,17.5,17.45,17.5,17.5,17.5,100,1746.25,20-JUN-2002,
HINDCONS,EQ,80,85,80,84.1,83.25,82.1,12480,1041287.4,20-JUN-2002,
HINDDORROL,EQ,23,26.4,20.1,22.8,24.3,22,12210,297791.5,20-JUN-2002,
HINDINKS,EQ,300,300,297,297.8,297,299.7,1945,580276,20-JUN-2002,
HINDLEVCHM,EQ,190,192.9,188.35,191.55,192.9,191.15,3108,593110.7,20-JUN-2002,
HINDLEVER,EQ,190.05,194.85,188.5,193.4,193.35,189.8,581166,111326785.6,20-JUN-2002,
HINDMOTOR,EQ,9.2,9.5,9,9.1,9.05,9.15,391200,3597811.6,20-JUN-2002,
HINDOILEXP,EQ,39,39,34.5,35,35.15,34.9,269908,9528928.2,20-JUN-2002,
HINDPETRO,EQ,275.2,276.9,270.55,272.6,273.1,277,1210696,330902747.25,20-JUN-2002,
HINDSANIT,EQ,54.85,54.85,51.6,53.9,53.8,51.75,4082,217004.9,20-JUN-2002,
HINDSYNTEX,EQ,10.5,10.5,10.1,10.15,10.1,10.15,4000,41305,20-JUN-2002,
HINDUJAFIN,EQ,352,362.7,348,355.4,355.1,351.4,852937,304698654.3,20-JUN-2002,
HINDZINC,EQ,37.5,37.7,37.05,37.4,37.2,37.9,60825,2274068.3,20-JUN-2002,
HINPOWPLUS,EQ,27.35,28.75,26.6,27.9,27.8,26.7,37129,1031972.5,20-JUN-2002,
HMT,EQ,20.7,20.7,19.15,19.65,19.6,19.7,67958,1342611.55,20-JUN-2002,
HOCL,EQ,23.8,23.8,23.05,23.3,23.25,23.25,248041,5818342.6,20-JUN-2002,
HOECHST,EQ,378,384,376,380.05,378,376.5,29144,11081478.55,20-JUN-2002,
HOTELEELA,EQ,19,19.3,18.5,19.15,19.3,18.95,11239,213710.85,20-JUN-2002,
HUGHESSOFT,EQ,220,231.7,219.25,222.8,221.55,221.5,318031,71943686.8,20-JUN-2002,
HUGHESTELE,EQ,8.2,8.3,7.9,8,8.1,8.1,5577321,45208940.4,20-JUN-2002,
HYDRBADIND,EQ,16,16.4,15.6,15.75,15.6,16,3900,62256,20-JUN-2002,
IBP,EQ,331.8,338,330.05,332.6,333,331.6,90395,30176384.25,20-JUN-2002,
ICDSLTD,EQ,13.9,13.9,10.55,12.45,12.45,12,362,4019.4,20-JUN-2002,
ICI,EQ,95,95,90.05,93.15,93.1,93.15,7606,713968.5,20-JUN-2002,
ICICIBANK,EQ,143.9,147.45,142,145.6,145.1,143.25,425748,61907903.8,20-JUN-2002,
IDBI,EQ,22,22.95,21.6,22.7,22.75,22.1,465071,10463873.6,20-JUN-2002,
IDBIBANK,EQ,31.7,32.15,31.2,31.75,31.75,31.3,64881,2061776.9,20-JUN-2002,
IFBAGRO,EQ,8.1,9.6,8.1,8.65,8.6,8.9,19896,177275.35,20-JUN-2002,
IFBIND,EQ,4.5,4.7,3.9,4,4,4.55,36349,154405.55,20-JUN-2002,
IFCI,EQ,6.2,6.2,5.8,5.85,5.9,6,438299,2612982.65,20-JUN-2002,
IFCI,N2,11199.95,11199.95,11199.95,11199.95,11199.95,11196.7,1,11199.95,20-JUN-2002,
INDAL,EQ,91,91,89.6,90.7,90.7,90,480,43347,20-JUN-2002,
INDGYPSUM,EQ,27,27.5,26.95,27.2,27.2,28,148,4013.8,20-JUN-2002,
INDHOTEL,EQ,167.1,169,166.05,167.35,168.7,168.35,13606,2278337.15,20-JUN-2002,
INDIACEM,EQ,29.7,30.5,29.7,30.45,30.5,30.5,109354,3310401.05,20-JUN-2002,
INDIAFOILS,EQ,10.25,10.25,9.6,9.6,9.6,9.85,805,7810.25,20-JUN-2002,
INDIAGLYCO,EQ,29.2,29.25,28.8,28.9,28.8,29.05,24328,705653.95,20-JUN-2002,
INDIANCARD,EQ,41.5,41.5,39.25,39.65,39.6,41,721,28925.75,20-JUN-2002,
INDIANHUME,EQ,420,420,420,420,420,400,110,46200,20-JUN-2002,
INDIAPHOTO,EQ,235.95,239,234,234.5,236.35,237.55,1963,463640.85,20-JUN-2002,
INDLMETER,EQ,38,38,38,38,38,40,944,35872,20-JUN-2002,
INDNIPPON,EQ,247.95,247.95,230.1,230.45,230.25,230.05,215,49717.05,20-JUN-2002,
INDOGULF,EQ,61.4,63,60.05,62.3,61.8,61.4,631143,39012089.75,20-JUN-2002,
INDORAMSYN,EQ,28,30.45,27.1,27.65,27.75,27.95,492187,14144896.95,20-JUN-2002,
INDRAMEDCO,EQ,14.35,14.6,14.3,14.45,14.45,14.5,17575,253562.5,20-JUN-2002,
INDRAYON,EQ,102.95,102.95,96.7,98.05,98,100.75,66891,6688595.8,20-JUN-2002,
INDSHAVING,EQ,328.2,335.05,327,332.15,335,332.9,3054,1011359,20-JUN-2002,
INDSWFTLAB,EQ,19.05,19.4,19,19.2,19.1,18.7,7650,145867.4,20-JUN-2002,
INDUJENERT,EQ,3.65,3.8,3.5,3.75,3.75,3.5,25798,95325,20-JUN-2002,
INDUSINDBK,EQ,16.85,17.25,16.85,17.2,17.25,17.2,27735,474833.4,20-JUN-2002,
INFOSYSTCH,EQ,3125,3279,3125,3259.9,3245,3151.25,655760,2119496251.35,20-JUN-2002,
INFOTECENT,EQ,560,560,530.1,541.7,534.95,551.05,75841,41632380.5,20-JUN-2002,
INGERRAND,EQ,175,196,175,190.35,193.9,179.6,43674,8309262.9,20-JUN-2002,
INSILCO,EQ,17.85,18.5,17.4,18.2,18.2,17.75,37431,683540.1,20-JUN-2002,
INTLTRAVHS,EQ,27.5,28.3,27.3,27.8,27.6,27.1,4067,113970.7,20-JUN-2002,
INVESTCORP,EQ,78.25,81.9,78.25,80.25,81.2,80.25,11385,916494.35,20-JUN-2002,
IOB,EQ,13.75,14.05,13.55,13.85,13.9,13.65,298366,4140319.15,20-JUN-2002,
IOC,EQ,204,204,199.55,200.15,199.8,200,30399,6107498.45,20-JUN-2002,
IOL,EQ,30.25,34.8,29.65,34.8,34.8,29,1084333,36615698.05,20-JUN-2002,
IONEXCHANG,EQ,27.35,27.35,25.3,26.9,26.95,25.75,14338,385151.95,20-JUN-2002,
IPCALAB,EQ,131.65,132.55,128.4,131.1,130.75,131.1,15837,2066167.75,20-JUN-2002,
IPCL,EQ,153,153,152,152.4,152.4,152.85,357030,54377256.3,20-JUN-2002,
IPITATASPO,EQ,33.85,39.5,33.5,36.3,36.6,33.05,464503,16991072.25,20-JUN-2002,
ISPATPROF,EQ,2.4,2.6,2.4,2.5,2.5,2.4,50525,128029.4,20-JUN-2002,
IT&T,EQ,48,51,48,50.85,50.7,48.55,12986,657388.85,20-JUN-2002,
ITC,EQ,615,615,597.65,605.35,605,613.6,353777,214474571.85,20-JUN-2002,
ITCAGRO,EQ,60,67.6,59.9,64.3,63.75,60.15,49512,3187824.5,20-JUN-2002,
ITCHOTEL,EQ,49.75,49.75,48.05,48.65,48.7,48.2,874,42380.7,20-JUN-2002,
ITI,EQ,35.05,36.3,35.05,35.3,35.1,35.85,249465,8864264.9,20-JUN-2002,
ITIL,EQ,4.75,4.8,4.55,4.7,4.75,4.75,263890,1244539.95,20-JUN-2002,
IVC,EQ,25.45,25.45,21,22.1,22.5,21.2,2841,62737.2,20-JUN-2002,
IVRCLINFRA,EQ,42.95,43.2,40.3,41.45,41.35,42.1,13348,550070.2,20-JUN-2002,
J&KBANK,EQ,88,90,86.65,89.15,89,87.7,32534,2889381.75,20-JUN-2002,
JAGSNPHARM,EQ,125,129,125,127.3,129,124.3,157,19979.05,20-JUN-2002,
JAICORPLTD,EQ,48.9,48.9,43.3,44.4,43.5,45,1437,63719.25,20-JUN-2002,
JAINSTUDIO,EQ,32.8,32.8,31,31.85,32.45,32,16777,530423.3,20-JUN-2002,
JAYAGROGN,EQ,71.5,71.5,70,71.5,71.5,72,405,28737.5,20-JUN-2002,
JAYBARMARU,EQ,27.6,28,27.1,28,28,26.2,2501,69842.95,20-JUN-2002,
JAYPEEHOT,EQ,11.05,11.05,10.3,10.65,10.35,10.3,3779,39612.7,20-JUN-2002,
JAYSREETEA,EQ,46.7,48.2,45.95,47.4,46.55,46.05,5937,279987.3,20-JUN-2002,
JBCHEPHARM,EQ,198.5,201,193,194.95,195,195.55,28008,5503504.9,20-JUN-2002,
JBMT,EQ,32.35,32.35,31.05,31.1,31.05,31.45,610,19028,20-JUN-2002,
JCTELEC,EQ,6.45,6.5,6.1,6.2,6.1,6.15,38401,241936.95,20-JUN-2002,
JENSONICOL,EQ,10.45,10.5,9.75,10,9.85,10.25,63360,644291.5,20-JUN-2002,
JINDALFOTO,EQ,38.95,40.5,37.05,39.8,40.25,37.75,55718,2203808.25,20-JUN-2002,
JINDALPOLY,EQ,94.5,96.95,93.3,93.85,93.85,94.1,2215,208658.25,20-JUN-2002,
JINDALSTEL,EQ,234,244.45,234,241.45,242,234.95,89123,21448428.1,20-JUN-2002,
JINDLSTRIP,EQ,112,123.7,112,116.45,117,112.9,669408,80128605.45,20-JUN-2002,
JISLJALEQS,EQ,39,40,39,39.1,39,41.1,1621,63756.5,20-JUN-2002,
JKCORP,EQ,17.85,18.05,17.3,17.5,17.6,17.35,38729,682748,20-JUN-2002,
JKIND,EQ,32,35.65,30.85,33.65,33.25,30.1,188316,6252666.15,20-JUN-2002,
JPIND,EQ,35.95,36.5,35.1,35.75,35.75,35.75,294727,10520863.65,20-JUN-2002,
JYOTISTRUC,EQ,36.5,38.7,36.25,38.5,38.7,37.8,1452,55828.75,20-JUN-2002,
KABRAEXTRU,EQ,36.9,37.25,35.6,35.6,35.6,35.7,1240,45585,20-JUN-2002,
KAJARIACER,EQ,20.25,21.5,20.25,21,20.7,20.7,31477,661889.2,20-JUN-2002,
KAKATCEM,EQ,22.55,26.5,22.55,26,26,24.95,1504,39238.4,20-JUN-2002,
KALECONSUL,EQ,67.65,69.8,67,68.25,68.35,67.45,56886,3899071.95,20-JUN-2002,
KALPATPOWR,EQ,24.75,25.45,24.75,25.45,25.45,24.7,400,9995,20-JUN-2002,
KALYANBRAK,EQ,156,156,156,156,156,150,125,19500,20-JUN-2002,
KAMATHOTEL,EQ,8.3,8.3,8.25,8.25,8.25,8.25,600,4955,20-JUN-2002,
KANORICHEM,EQ,32,32,30.2,30.2,30.2,31,595,18149,20-JUN-2002,
KARURVYSYA,EQ,436.95,482,420,470.5,469,436.1,71023,33223635.5,20-JUN-2002,
KCP,EQ,19.25,22.9,19.25,20.35,20.35,19.9,2552,50157,20-JUN-2002,
KCPSUGIND,EQ,28.55,29.4,28.15,28.15,28.15,30.95,1100,31584.35,20-JUN-2002,
KECINTL,EQ,15.55,16,15.5,15.7,15.5,15.6,32734,516715.3,20-JUN-2002,
KELVINATOR,EQ,27.4,29.75,27,28.8,28.75,27.75,109697,3155233.9,20-JUN-2002,
KESORAMIND,EQ,33.5,37.95,33.1,36.25,36.3,33.4,254547,9190687.5,20-JUN-2002,
KEYCORPSER,EQ,11.45,11.45,11.45,11.45,11.45,10.9,1,11.45,20-JUN-2002,
KHAITANELE,EQ,10.9,12.25,10.9,12.25,12.25,10.35,842,9447.6,20-JUN-2002,
KHANDSE,EQ,23.4,23.4,21.1,21.35,21.35,22.45,805,17359.95,20-JUN-2002,
KINETICENG,EQ,121.95,123,119,120.7,121,120.6,2926,352440.65,20-JUN-2002,
KINHONDA,EQ,56,57.85,54.3,54.65,55.1,56.5,5479,306411.8,20-JUN-2002,
KIRLOSKCUM,EQ,55,61,54,60,59.5,55.2,470045,27805223.35,20-JUN-2002,
KIRLOSOIL,EQ,50,52,50,50.75,50.5,52.9,5326,273795.35,20-JUN-2002,
KITPLYIND,EQ,7.6,8.2,7.6,8.1,8.05,7.65,120584,963788.35,20-JUN-2002,
KLGSYSTEL,EQ,54.6,56.65,54.6,55.55,55.25,55.55,16105,898435,20-JUN-2002,
KOPDRUGS,EQ,24.7,26.1,24.25,25.85,26,24.8,14082,361175.3,20-JUN-2002,
KOPRAN,EQ,46.1,47.65,45.35,45.95,45.4,46.25,38370,1782925.65,20-JUN-2002,
KOTAKMAH,EQ,137.15,146.6,137.15,142,142,141.4,27679,3957361.8,20-JUN-2002,
KOTHARIPET,EQ,2.7,2.9,2.65,2.9,2.9,2.4,14000,38405,20-JUN-2002,
KOTHARIPRO,EQ,194,197.4,185,190.3,192,195,2832,541715.1,20-JUN-2002,
KOTHARISUG,EQ,5.4,5.7,5.2,5.7,5.7,4.75,7952,43936.1,20-JUN-2002,
KPIT,EQ,172.1,179.7,172.1,174.75,174.9,173.7,334685,58989373.55,20-JUN-2002,
KRBL,EQ,21.65,23.75,21.65,22.85,22.5,22.75,702,15943.4,20-JUN-2002,
KRISHNAENG,EQ,5.35,6.45,5,6.25,6.1,5.35,298663,1791043.25,20-JUN-2002,
KRONECOMM,EQ,85,88.55,84.05,87.95,88,86.45,8029,698521.85,20-JUN-2002,
KSBPUMPS,EQ,69,84.7,69,84.7,84.7,70.55,59900,4797794.9,20-JUN-2002,
KTKBANK,EQ,123,134.25,121.9,131.35,132,122.35,119756,15502215.75,20-JUN-2002,
L&T,EQ,176,178.7,174.5,178.1,178.7,175.7,520249,92079100.8,20-JUN-2002,
LAKME,EQ,157,163,157,158,158,159.45,10007,1592957,20-JUN-2002,
LAKSHAUTO,EQ,89.9,92,86.95,90.2,90,87.25,21079,1883494.05,20-JUN-2002,
LAKSHVILAS,EQ,84.8,91.5,78.55,84.75,83.55,80.95,475690,41040721.75,20-JUN-2002,
LANESEDA,EQ,1.65,1.8,1.5,1.75,1.75,1.6,85575,139827.3,20-JUN-2002,
LAXMIMACH,EQ,751,859.95,751,859.55,859.95,795,328,272555.5,20-JUN-2002,
LCCINFOTEC,EQ,9.4,9.65,9.1,9.55,9.45,9.4,28238,266465.35,20-JUN-2002,
LEADEDSYS,EQ,33.8,34.85,32.2,34.15,34.05,34.3,109926,3728024.95,20-JUN-2002,
LGBROS,EQ,55.2,57.8,55,55.8,56.5,53.2,4038,225250.35,20-JUN-2002,
LIBERTSHOE,EQ,58,60.5,57.85,60.4,60.5,58,1865,110922.75,20-JUN-2002,
LICHSGFIN,EQ,79.5,87.9,79,87,87,79.05,543151,46284437.45,20-JUN-2002,
LLOYDELENG,EQ,5.45,5.9,5.45,5.9,5.9,5.55,200,1135,20-JUN-2002,
LLOYDFIN,EQ,1.25,1.65,1.25,1.4,1.45,1.35,70384,94433,20-JUN-2002,
LLOYDSTEEL,EQ,2.95,3.15,2.95,3,3,3.1,169857,516020.4,20-JUN-2002,
LML,EQ,39.5,44.9,39.4,44,44.6,39.7,1965085,83559135,20-JUN-2002,
LUMAXIND,EQ,41,41,39.05,39.3,39.1,40.6,7367,296446.6,20-JUN-2002,
LUPIN,EQ,118.7,118.7,115.75,116.55,116.85,118.6,27237,3181002.35,20-JUN-2002,
LYKALABS,EQ,24,24.8,23.55,23.7,23.65,24.2,11608,281557,20-JUN-2002,
M&M,EQ,104,105.5,102,105.15,105.2,104.3,864388,89857751.75,20-JUN-2002,
MAARSOFTW,EQ,20.4,20.5,19.7,20.3,20.4,20.15,69302,1399463.05,20-JUN-2002,
MACMILLAN,EQ,240.1,244,238,238.6,240.4,237.95,7838,1885438.95,20-JUN-2002,
MADRASCEM,EQ,4032,4250,4032,4242.45,4200.25,4182.2,77,323981.25,20-JUN-2002,
MADRASFERT,EQ,14.4,15,14,14.6,14.25,14.2,13845,201792.5,20-JUN-2002,
MAHAPEXLTD,EQ,1.75,2.35,1.7,2.35,2.35,1.95,870,1510.5,20-JUN-2002,
MAHAVIRSPG,EQ,55.5,68.95,55.5,66.3,66,60.8,66067,4374464,20-JUN-2002,
MAHINDUGIN,EQ,11.25,11.25,10.5,10.75,10.7,10.9,9351,100611.45,20-JUN-2002,
MAHSCOOTER,EQ,90.95,90.95,87.6,89.5,89.4,89.8,3945,354108,20-JUN-2002,
MAHSEAMLES,EQ,100.5,109,100.5,106.3,106.75,103.75,51465,5482513.75,20-JUN-2002,
MALWACOTT,EQ,39.1,39.35,37.8,38.55,38.2,38.4,2650,101872.35,20-JUN-2002,
MANALIPET,EQ,5.1,5.1,4.75,4.8,4.75,4.85,22841,111739.75,20-JUN-2002,
MANGLMCEM,EQ,11.9,12.5,10.8,10.95,11.05,11.8,55807,629236.5,20-JUN-2002,
MANGTIMBER,EQ,5.85,6.2,5.8,6,6,5.95,29884,177400.45,20-JUN-2002,
MARALOVER,EQ,20.3,21.85,20.3,21.1,21,21.85,14600,312172.5,20-JUN-2002,
MARDIACHEM,EQ,3.5,4,3.5,3.85,3.8,3.4,11550,42861,20-JUN-2002,
MARDIASTL,EQ,3.1,3.1,2.7,3,3,3,3001,8783.9,20-JUN-2002,
MARICOIND,EQ,310,310,306.5,306.85,306.5,311.9,5685,1750700,20-JUN-2002,
MASCOT,EQ,223,232,222,226.4,226,225.4,34294,7831917.05,20-JUN-2002,
MASTEK,EQ,311,321.9,306.8,318.1,315.4,316.3,1485386,468321474.9,20-JUN-2002,
MASTERSHAR,EQ,9.35,9.45,9.35,9.4,9.4,9.4,70158,658511.5,20-JUN-2002,
MAX,EQ,112.1,117.5,112.1,114.9,116.5,113.25,56679,6515477.1,20-JUN-2002,
MCDOWELL-N,EQ,49.5,54.25,49.3,52.9,52.85,49.35,499717,26234102,20-JUN-2002,
MEDIAVIDEO,EQ,10.3,10.7,9.8,10.05,10.1,10,60152,611477.95,20-JUN-2002,
MEDICOTECH,EQ,20.85,21.2,20.85,20.85,21.1,20.85,6849,143235.65,20-JUN-2002,
MELSTAR,EQ,40.6,41.85,39.5,39.7,39.95,40.45,44169,1777873.75,20-JUN-2002,
MICO,EQ,3400,3400,3290,3320.9,3325,3246.35,74,246740,20-JUN-2002,
MID-DAY,EQ,24,24,22.2,23.2,23.2,23.05,12781,295444.15,20-JUN-2002,
MIRCELECTR,EQ,392,398.5,390,397.2,391.1,392.35,26106,10329011.15,20-JUN-2002,
MIRZATAN,EQ,49.05,51,48.6,50.35,50.25,49.3,24488,1234692.8,20-JUN-2002,
MODIRUBBER,EQ,29.1,31.85,29.1,31.85,31.85,28.95,11931,373510.75,20-JUN-2002,
MONNETISPA,EQ,14.5,14.75,14,14.35,14.05,14.2,18301,263791.95,20-JUN-2002,
MONSANTO,EQ,505,510,500,505.05,510,505.5,1071,540343.5,20-JUN-2002,
MORARJESPG,EQ,11.8,12,11.75,12,12,12.2,2680,31793.5,20-JUN-2002,
MOREPENLAB,EQ,55.75,56.5,54.6,55.5,55.55,55.15,186007,10320505.85,20-JUN-2002,
MORGANSTAN,EQ,8.95,9,8.95,8.95,8.95,8.95,47025,421513.75,20-JUN-2002,
MOSERBAER,EQ,271,274.8,260.1,263.05,261,271.55,55549,14843635.9,20-JUN-2002,
MOTHERSUMI,EQ,105,111.85,105,106.05,105.5,106.5,1337,141640.25,20-JUN-2002,
MRF,EQ,860,875.9,860,867.05,865.05,859.7,4183,3624798.65,20-JUN-2002,
MRO-TEK,EQ,23.3,24,23.05,23.45,23.35,23.55,79990,1884396.9,20-JUN-2002,
MRPL,EQ,10.65,10.9,10.2,10.25,10.2,9.9,328637,3429501.75,20-JUN-2002,
MTAL,EQ,8.4,9.35,8.4,9,9.05,8.05,37169,327197.4,20-JUN-2002,
MTNL,EQ,146.25,156.8,146,153.9,153,146.85,2934172,446694917.8,20-JUN-2002,
MUKAND,EQ,20,20.7,18.5,19.8,20,19.65,13043,259592.15,20-JUN-2002,
MUKANDENGG,EQ,20.7,22.5,20.7,22.4,22.5,21.35,12484,271994.9,20-JUN-2002,
MUKTAARTS,EQ,106,109,105,107.15,107.25,106.9,203011,21783896.35,20-JUN-2002,
MUNJALSHOW,EQ,214.25,219.7,211,214,214,216.25,1369,295160.55,20-JUN-2002,
MYSORECEM,EQ,9.55,10,9.3,9.85,9.85,9.55,8750,85616.25,20-JUN-2002,
NAGARCONST,EQ,44.4,48.1,43.8,46.85,46.5,44.35,47562,2214208.65,20-JUN-2002,
NAGARFERT,EQ,10,10.5,9.8,10.05,10,9.9,306440,3102214,20-JUN-2002,
NAHAREXP,EQ,22.9,24.6,21.6,23.95,24,22.85,30409,720367.4,20-JUN-2002,
NAHARINTL,EQ,6.75,7.2,6.7,6.8,6.8,6.95,20605,141889.75,20-JUN-2002,
NAHARSPG,EQ,78.5,87.7,78,86.1,87,78.4,112064,9504976.55,20-JUN-2002,
NARMDCHEMA,EQ,13.25,13.25,11.85,12.1,11.85,12.55,20650,254862.5,20-JUN-2002,
NATCOPHARM,EQ,15.45,16.95,15.45,16.1,16.1,16.4,3178,52223.5,20-JUN-2002,
NATHSEEDS,EQ,15.8,16.15,15.65,15.8,15.9,15.9,147821,2347317.85,20-JUN-2002,
NATIONALUM,EQ,103,103,97.05,98.35,98.55,102.25,256419,25275308,20-JUN-2002,
NAVBARFERO,EQ,19.35,21.4,19.35,21.35,21.4,21.8,1150,23482.5,20-JUN-2002,
NAVNETPUBL,EQ,170,172.95,170,170.1,170.1,171,300,51081.3,20-JUN-2002,
NEDUNGBANK,EQ,34,39.5,34,38.3,38,38.5,6023,230845.3,20-JUN-2002,
NELCO,EQ,49.9,52.4,46,51.55,51.15,47.35,623393,31284387.8,20-JUN-2002,
NEOCURTHER,EQ,3.5,3.7,3,3.7,3.7,3.05,259029,935365.7,20-JUN-2002,
NEPCMICON,EQ,4,4.15,3.85,4,4,3.95,20055,80137.5,20-JUN-2002,
NESTLE,EQ,508,515,508,512.15,515,511.95,12806,6558789,20-JUN-2002,
NETVISTAIT,EQ,5,5.1,4.95,5.1,5.1,5.05,6552,32813.9,20-JUN-2002,
NEULANDLAB,EQ,52.8,53.5,52.8,53.25,53.5,53.4,302,15946.55,20-JUN-2002,
NEYVELILIG,EQ,32.1,32.8,31.55,31.7,31.55,31.8,810941,26019693.25,20-JUN-2002,
NICCOCORP,EQ,5.35,6,5.35,5.9,5.9,5.95,2404,14180.45,20-JUN-2002,
NICOLASPIR,EQ,266,270,263.4,264.8,264.5,265.75,1245,331294.2,20-JUN-2002,
NIFTYBEES,EQ,105.85,107,105.85,106.8,106.8,106.4,10260,1092243.5,20-JUN-2002,
NIIT,EQ,248,259,246.15,254.2,256,249.4,2269038,576765954.5,20-JUN-2002,
NILKAMPLST,EQ,27.1,28.5,24.5,27.25,26.65,27.1,5383,146893.8,20-JUN-2002,
NIPPOBATRY,EQ,323,323,311,320,321,325,477,149642,20-JUN-2002,
NIPPONDENR,EQ,6.1,6.2,5.85,6,6.05,6.05,153274,926938.9,20-JUN-2002,
NIPPONDENS,EQ,30,35.5,29.5,34.4,34.55,29.9,244566,8257196.05,20-JUN-2002,
NIRMA,EQ,259.75,259.75,256,257.45,256.75,257.85,891,229422.3,20-JUN-2002,
NOCIL,EQ,12,12.6,11.5,12.1,12.1,11.55,477420,5808218.1,20-JUN-2002,
NORBTEAEXP,EQ,3.25,3.25,3.25,3.25,3.25,2.7,1801,5853.25,20-JUN-2002,
NOVAPETRO,EQ,42.75,43.25,42.75,43.1,43.1,44.3,402,17353,20-JUN-2002,
NOVARTIND,EQ,249.8,251,247.3,248.4,247.3,248.85,8521,2123452.15,20-JUN-2002,
NOVOPANIND,EQ,33,34.5,33,34.5,34.5,33,116,3978,20-JUN-2002,
NRC,EQ,12.85,13.3,11.4,12.7,12.5,12.55,40035,495176.1,20-JUN-2002,
NUCHEM,EQ,3.6,3.7,2.9,3.3,3.05,3.05,22881,77816.45,20-JUN-2002,
OENCONNECT,EQ,140,141.3,135.85,140.2,140,139.45,5158,717098.3,20-JUN-2002,
OILCOUNTUB,EQ,13.2,13.3,12.9,13.05,13.05,13.05,6575,86089.85,20-JUN-2002,
ONGC,EQ,335,336.7,330.05,331.4,332,331.85,166553,55409796.15,20-JUN-2002,
ONWARDTEC,EQ,29,30.3,29,30.05,30.25,29,11174,334116.7,20-JUN-2002,
ORCHIDCHEM,EQ,74.9,75.6,74.55,74.85,75,74.95,12268,919410.8,20-JUN-2002,
ORIENTBANK,EQ,47,47,45,45.9,45.9,49.1,165301,7573215.65,20-JUN-2002,
ORIENTHOT,EQ,64,64,64,64,64,64,124,7936,20-JUN-2002,
ORIENTINFO,EQ,44.5,46.5,44.2,46.1,45.95,45.35,52885,2419712.45,20-JUN-2002,
ORIENTPPR,EQ,22,24.4,22,23.45,23.65,22.65,6304,148430.25,20-JUN-2002,
ORIENTPRES,EQ,7.25,9.05,7.25,8.7,8.7,7.6,2420,20927.75,20-JUN-2002,
ORISSACEM,EQ,47.4,47.4,46.9,47.05,47.05,48.55,8105,382635.75,20-JUN-2002,
OTIS,EQ,275,282,275,280,280,274,339,94580,20-JUN-2002,
OUDHSUG,EQ,12.3,12.85,12,12.25,12.25,12.7,5150,63527.5,20-JUN-2002,
P&G,EQ,449.95,450,445,448.5,450,444.4,1162,520877.9,20-JUN-2002,
PADMINPOLY,EQ,8.7,9,8.6,8.95,9,8.55,147645,1311450,20-JUN-2002,
PANACEABIO,EQ,364,364,350.55,352.7,352.1,360,172,60864,20-JUN-2002,
PANTALOONR,EQ,47.85,49.3,47.8,48.85,48.35,48.95,5222,254787.5,20-JUN-2002,
PAPERPROD,EQ,106,112.5,106,110.3,110.1,110.35,20633,2283015.05,20-JUN-2002,
