SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIGJAM,EQ,6.75,7,6.25,6.7,6.4,5.8,13442,90077.55,14-OCT-2008,
DISHMAN,EQ,224,231,210,214.95,210.6,217.15,267524,57887944.2,14-OCT-2008,
DISHTV,EQ,19.95,21.95,19.8,20.15,20.2,19.1,3213424,67015765.5,14-OCT-2008,
DIVISLAB,EQ,1200,1233.75,1200,1204.55,1200,1165.8,77229,93335716.6,14-OCT-2008,
DLF,EQ,311.05,329.9,303.25,311.15,308.9,302.3,6631520,2087910814.5,14-OCT-2008,
DOLPHINOFF,EQ,147,172,147,156.7,155,148.15,2310,367998.05,14-OCT-2008,
DONEAR,EQ,27.1,33.9,27.1,30.7,30,30.95,1147,34098.1,14-OCT-2008,
DPSCLTD,BE,382.5,382.5,376.4,376.8,377,396.2,33,12434.1,14-OCT-2008,
DREDGECORP,EQ,356.2,394.9,356.2,362.55,360,355.85,6266,2349347.7,14-OCT-2008,
DRREDDY,EQ,449.25,463.4,442.1,455.6,458.05,430.75,164612,74647758.75,14-OCT-2008,
DSKULKARNI,EQ,41.1,46.7,41.1,43.2,43.4,39.5,18295,806003.65,14-OCT-2008,
DTIL,BE,97.05,97.05,96.5,96.65,96.5,99.55,264,25515.05,14-OCT-2008,
DUNCANSIND,EQ,8.05,8.05,7.55,7.8,7.8,7.95,15389,121341.95,14-OCT-2008,
DWARKESH,BE,53.6,55.95,52.55,53.25,52.55,53.25,5774,316045.15,14-OCT-2008,
DYNACONS,EQ,0.5,0.55,0.45,0.45,0.5,0.5,112512,55198.5,14-OCT-2008,
DYNAMATECH,EQ,970,970,868,907.25,949,922.4,341,310228.5,14-OCT-2008,
EASTSILK,EQ,15,15.2,14.6,14.8,15,14.2,109717,1627997.3,14-OCT-2008,
EASUNREYRL,EQ,74,74.7,67,68.5,67.15,62.6,42263,2988651.75,14-OCT-2008,
ECEIND,EQ,165,191,161.3,166.95,172,176,740,128611.1,14-OCT-2008,
ECLERX,EQ,97,103,95,100.15,97.1,88.2,3041,301278.25,14-OCT-2008,
EDELWEISS,EQ,400,414,397.95,404.75,406,386.4,11003,4503955.6,14-OCT-2008,
EDL,EQ,88.65,88.7,80.3,81.4,80.3,86.6,9716,821414.65,14-OCT-2008,
EDUCOMP,EQ,2336,2489,2279,2462.8,2454.8,2182.75,420754,1016277831.8,14-OCT-2008,
EICHERMOT,EQ,205,212.9,205,208.75,207.25,201.05,14203,2977416.25,14-OCT-2008,
EIDPARRY,EQ,162,175,160.3,167.45,170,157.95,20944,3469449.7,14-OCT-2008,
EIHAHOTELS,EQ,90,109,90,100.95,100.1,99.3,2274,233796.5,14-OCT-2008,
EIHOTEL,EQ,115,116.5,101,103.75,104,109.5,164970,17948221.55,14-OCT-2008,
EIMCOELECO,EQ,204,210,204,210,210,200,6100,1280203.5,14-OCT-2008,
EKC,EQ,218,219,205,205.55,205.05,206.6,50071,10556396.6,14-OCT-2008,
ELDERPHARM,EQ,306,308,298.2,300.9,302,288.1,2590,783706.9,14-OCT-2008,
ELECON,EQ,58.9,62.8,55.55,56.35,56.8,57.2,103072,6131168.7,14-OCT-2008,
ELECTCAST,EQ,17.85,19.75,17.85,19.7,19.75,16.45,1023844,20018801,14-OCT-2008,
ELECTHERM,EQ,172,187,172,177.35,175,173.65,644,116031.45,14-OCT-2008,
ELGIEQUIP,EQ,37.9,37.95,35,35.3,35,35.7,10288,373183.5,14-OCT-2008,
ELGITYRE,EQ,6.9,7,6.45,6.6,6.65,5.8,19985,132908.45,14-OCT-2008,
EMAMILTD,EQ,280,282,261.1,276,278,278.35,11344,3125823.2,14-OCT-2008,
EMCO,EQ,59.45,59.7,55.05,56.3,56.5,52.6,37832,2156804.25,14-OCT-2008,
EMKAY,EQ,44.15,52.3,44.15,50,50,45.45,625,30790.35,14-OCT-2008,
ENERGYDEV,EQ,64,64.05,62.05,64.05,64.05,61,4645,297485.5,14-OCT-2008,
ENGINERSIN,EQ,462,496.6,440,448.7,440,455.9,3599,1674930.7,14-OCT-2008,
ENIL,EQ,206,210,193,195.5,200,200.2,1769,352090.5,14-OCT-2008,
ENKEI,EQ,28,28,28,28,28,26,200,5600,14-OCT-2008,
ENTEGRA,EQ,13.5,13.55,13,13.5,13,12.9,7920,107035.8,14-OCT-2008,
ERAINFRA,EQ,83.8,83.8,81.8,82.35,81.8,80.1,368328,30457054.85,14-OCT-2008,
ESABINDIA,EQ,365.6,388,341,368.45,360.25,365.1,2286,856187.85,14-OCT-2008,
ESCORTS,EQ,48.1,51.9,47.05,47.6,47.95,47.3,140405,6886545.65,14-OCT-2008,
ESSAROIL,EQ,120,129.4,116,117.55,117,115.3,3137829,383947119.65,14-OCT-2008,
ESSARSHIP,EQ,49,49.1,47.5,47.85,48.1,46.75,20401,992447.6,14-OCT-2008,
ESSDEE,EQ,231,242,215.05,223.35,229,238.35,3663,826778.95,14-OCT-2008,
ESSELPACK,EQ,20.95,22,19.4,20.85,20.7,19.65,51455,1075594,14-OCT-2008,
ETC,EQ,99.9,105,90,95.85,97.95,89.8,2673,264193.9,14-OCT-2008,
EUROCERA,EQ,45.05,52,45.05,49.75,49.75,49.5,1674,84615.35,14-OCT-2008,
EUROTEXIND,EQ,14.75,14.95,14.75,14.9,14.9,16.75,596,8840.7,14-OCT-2008,
EVEREADY,EQ,21.9,22.5,20.3,21.4,21.15,19.95,34845,749514.2,14-OCT-2008,
EVERESTIND,EQ,79.25,93.3,79.25,82.55,81.5,80.3,612,52075.9,14-OCT-2008,
EVERONN,EQ,250,267.7,241.1,244.35,244,235.2,102483,25761981.25,14-OCT-2008,
EVINIX,EQ,4.9,4.95,4.5,4.65,4.85,4.7,44823,211849.25,14-OCT-2008,
EXCELCROP,BE,114,117.95,114,115.4,115.4,113.9,346,40020.4,14-OCT-2008,
EXCELINDUS,EQ,39.55,44.95,39.55,40,40.7,40.35,2617,105126.75,14-OCT-2008,
EXIDEIND,EQ,58.7,64.8,57.1,60.65,60,56,306331,18270809.5,14-OCT-2008,
FACT,EQ,21,21.95,19.75,20.05,20.25,20.2,37025,778692.4,14-OCT-2008,
FAGBEARING,EQ,290,290,250,253.45,250,258,723,190663.15,14-OCT-2008,
FAME,EQ,18.6,19.4,18.2,18.9,19,17.8,151429,2849279.15,14-OCT-2008,
FCH,EQ,225,245,215,221.2,217.8,217.4,27439,6361065.6,14-OCT-2008,
FCSSOFT,EQ,50,50,38,40.2,38,46.15,20185,902234.95,14-OCT-2008,
FDC,EQ,27.8,27.95,26.1,27,27,26.55,56580,1529669.05,14-OCT-2008,
FEDDERLOYD,EQ,27,27,23.5,23.8,23.5,25.6,61551,1576925.75,14-OCT-2008,
FEDERALBNK,EQ,185,187,178,179.85,178.5,179.55,190331,34819091.7,14-OCT-2008,
FIEMIND,EQ,44.05,46,44.05,45.35,45.35,45.1,2124,95753.4,14-OCT-2008,
FINANTECH,EQ,799.9,830,775,809.05,803.25,746.35,159280,129073410.05,14-OCT-2008,
FINCABLES,EQ,34.75,37.9,34.2,34.9,35.45,33.85,35440,1266669,14-OCT-2008,
FINPIPE,EQ,39.6,40.05,37.75,38.2,38,38.3,45735,1790181.6,14-OCT-2008,
FIRSTLEASE,EQ,35,36.45,28.15,35.45,35.45,34.4,8613,300391.25,14-OCT-2008,
FIRSTWIN,EQ,37.95,41.4,37.9,37.9,37.9,39.9,2551,97143.95,14-OCT-2008,
FMGOETZE,EQ,43,43.9,41.2,41.95,42.45,42.1,4248,181299.75,14-OCT-2008,
FORTIS,EQ,56.9,58.5,56,57.35,58,54.8,145691,8259449.6,14-OCT-2008,
FOSECOIND,EQ,340,345,338.1,345,345,334.8,685,233916,14-OCT-2008,
FOURSOFT,EQ,15,16.05,15,15.3,15.4,14.55,30743,481967.35,14-OCT-2008,
FSL,EQ,22.5,24.5,22.15,22.65,22.75,21.55,548304,12672129.15,14-OCT-2008,
FTCPOF3YDV,EQ,9.5,9.65,9.5,9.65,9.65,8.75,331,3149.65,14-OCT-2008,
FTCPOF3YGR,EQ,9.6,9.6,9.6,9.6,9.6,8.8,10,96,14-OCT-2008,
FTCPOF5YDV,EQ,8.5,8.5,8.5,8.5,8.5,8.2,1500,12750,14-OCT-2008,
FTCSF3YDIV,EQ,9.2,9.2,9.15,9.15,9.15,9.15,950,8712.5,14-OCT-2008,
FTCSF3YGRO,EQ,9.6,9.6,9.55,9.55,9.55,9.55,525,5038.75,14-OCT-2008,
FTCSF5YDIV,EQ,8.15,8.15,8.15,8.15,8.15,8,100,815,14-OCT-2008,
FTCSF5YGRO,EQ,8.15,8.15,8.15,8.15,8.15,8.05,130,1059.5,14-OCT-2008,
GABRIEL,EQ,11.4,11.5,10.6,10.75,10.65,10.95,15308,169091.1,14-OCT-2008,
GAEL,EQ,30,30,28,28.5,28.5,28.15,5278,150550.2,14-OCT-2008,
GAIL,EQ,270.25,271.9,248.55,255.5,255.1,259.5,2031162,521744066.65,14-OCT-2008,
GALLANTT,EQ,13.05,14.75,13.05,14.2,14.1,13.25,11338,161566.8,14-OCT-2008,
GAMMNINFRA,EQ,59.95,64.3,59,61.2,61.5,57.45,9167,572866.8,14-OCT-2008,
GAMMONIND,EQ,114.7,119,106.5,107.05,107,105,162849,17641595.85,14-OCT-2008,
GANDHITUBE,EQ,52,61,52,56.05,57,51,1141,65549.15,14-OCT-2008,
GANESHHOUC,EQ,100.05,104.9,92.5,95.75,92.5,97.05,14208,1385717.35,14-OCT-2008,
GANGOTRI,EQ,6.9,6.9,6.7,6.75,6.75,6.7,4500,30611.15,14-OCT-2008,
GARDENSILK,EQ,39.95,42,37.15,39.65,40,38.1,2280,90180.95,14-OCT-2008,
GARWALLROP,EQ,66,66,57.05,59.95,63,55.75,2807,167334.95,14-OCT-2008,
GARWOFFS,EQ,135.1,141.95,133.15,137.4,137.95,135.05,4673,645546.15,14-OCT-2008,
GATI,EQ,39.8,40.1,38,39.6,40,36.45,97605,3879357.55,14-OCT-2008,
GDL,EQ,75.5,79.8,74.5,77.25,76.25,73.45,143549,11138130.35,14-OCT-2008,
GEMINI,EQ,21.6,22.25,20.5,21.1,21.3,21.15,10534,229459.45,14-OCT-2008,
GENESYS,EQ,71.1,77.9,71.1,74.05,74.05,72.3,2049,155280.5,14-OCT-2008,
GENUSPOWER,EQ,140,157,140,146.75,146,135.95,26769,4000082.45,14-OCT-2008,
GEODESIC,EQ,135,135,121,123.8,122.1,131.2,80580,10559718.3,14-OCT-2008,
GEOJIT,EQ,24.7,24.7,24.5,24.7,24.7,22.45,348354,8603976.7,14-OCT-2008,
GEOMETRIC,EQ,33.95,36.05,32.25,33.05,33.95,32.85,57294,1997003.25,14-OCT-2008,
GESHIP,EQ,228.05,244,228.05,232.3,233,225.45,314699,73779561.25,14-OCT-2008,
GHCL,EQ,38.3,38.6,37.9,38.6,38.6,35.05,145193,5597404.8,14-OCT-2008,
GICHSGFIN,EQ,43.45,44.5,43.3,43.45,43.3,42.45,10909,477267.65,14-OCT-2008,
GILLETTE,EQ,710,715,695,695.25,695,700.8,1038,728157.15,14-OCT-2008,
GINNIFILA,EQ,5.5,5.95,5.15,5.25,5.5,5.45,15239,84606.25,14-OCT-2008,
GIPCL,EQ,53,54.4,50.55,51,50.55,51.15,34393,1800855.95,14-OCT-2008,
GITANJALI,EQ,122,140.95,122,126.55,126,122.7,206013,27078209.2,14-OCT-2008,
GKW,EQ,62.05,66.6,61.1,63.65,63.5,63.8,36770,2305873.35,14-OCT-2008,
GLAXO,EQ,1095,1154,1092,1141.7,1136.1,1094.05,116296,132560901.7,14-OCT-2008,
GLENMARK,EQ,420.2,492,420.2,482.55,478.3,418.95,607817,288021267.65,14-OCT-2008,
GLFL,EQ,4,4,3.8,4,4,3.85,3250,12688,14-OCT-2008,
GLOBALVECT,BE,36.9,37.8,35.25,35.5,35.3,36,5465,198801.8,14-OCT-2008,
GLODYNE,EQ,405,449,382,388,387,383.45,6548,2654781.1,14-OCT-2008,
GLORY,BE,152,152,144.8,148.15,149,145,8050,1188894.95,14-OCT-2008,
GMBREW,EQ,45.85,48.4,45.25,45.85,45.25,45.55,2245,103620.3,14-OCT-2008,
GMDCLTD,EQ,104,111,101.8,102.6,103,101.85,225202,23762502.7,14-OCT-2008,
GMRFER,EQ,29.45,29.65,27.55,29.65,29.65,28.2,3334,98175.7,14-OCT-2008,
GMRINDS,EQ,53,63.8,53,57.2,56.6,58.4,10926,651703.95,14-OCT-2008,
GMRINFRA,EQ,67,70.9,65.5,68.55,68.55,63.65,6848744,471273083.45,14-OCT-2008,
GNFC,EQ,66,68.4,60.1,60.55,60.75,63.4,350960,22505651.3,14-OCT-2008,
GOACARBON,BE,72,74.5,69.05,74.5,74.5,71,2431,178646,14-OCT-2008,
GODFRYPHLP,EQ,1080,1125,1080,1081,1081,1034.4,144,157323.2,14-OCT-2008,
GODREJCP,EQ,116,116.95,114.5,115,115,112.7,4672,538863.55,14-OCT-2008,
GODREJIND,EQ,104.5,107,95.85,96.55,96.25,99.5,197650,20102352.3,14-OCT-2008,
GOKEX,EQ,93,104.75,92.25,101.8,97,95.4,440,43976.7,14-OCT-2008,
GOKUL,EQ,229,239.95,219,221.4,222,221.55,15737,3535484.75,14-OCT-2008,
GOLDBEES,EQ,1289.99,1289.99,1265,1274.94,1279,1292.67,22616,28776431.11,14-OCT-2008,
GOLDENTOBC,EQ,88.9,97.8,85.15,86.55,86.55,82.2,154055,14066595.85,14-OCT-2008,
GOLDIAM,EQ,35,35,30,30.05,30.45,30.3,9152,281596.25,14-OCT-2008,
GOLDINFRA,EQ,18.65,20.45,18.55,18.65,18.75,19.5,31603,593823.45,14-OCT-2008,
GOLDSHARE,EQ,1299,1299,1276,1284.57,1286,1307.81,7397,9468784.63,14-OCT-2008,
GOLDTECH,EQ,92.45,92.45,92.45,92.45,92.45,97.3,122927,11364601.15,14-OCT-2008,
GPIL,EQ,107,118,103.25,105.5,106.95,105.65,38334,4241963.5,14-OCT-2008,
GRABALALK,EQ,50,50,50,50,50,50.05,45,2250,14-OCT-2008,
GRANULES,EQ,39.95,41.45,39,39.4,39.85,38.15,4489,179054.75,14-OCT-2008,
GRAPHITE,EQ,42,43,38.65,41.05,41.5,39.8,114074,4632629.15,14-OCT-2008,
GRASIM,EQ,1545,1560,1475,1502.5,1484.6,1495.6,35614,54005316,14-OCT-2008,
GREAVESCOT,EQ,107,116,107,111.1,108.05,103.9,7912,874937.95,14-OCT-2008,
GREENPLY,EQ,106.95,106.95,99.05,101.85,99.7,97.15,1584,159882.45,14-OCT-2008,
GRINDWELL,EQ,87,94,85,87.2,87.45,83.2,1196,104128.3,14-OCT-2008,
GRUH,EQ,115.65,125,115,120.25,115,118.6,264,31462.25,14-OCT-2008,
GSFC,EQ,82.5,84.75,78,78.45,78.4,76.8,96532,7838622.65,14-OCT-2008,
GSKCONS,EQ,624,624,590,591.6,590,609.6,10337,6201179.4,14-OCT-2008,
GSPL,EQ,41.7,44.75,40.2,40.95,40.9,39.15,616903,25294361.4,14-OCT-2008,
GSSAMERICA,EQ,138.05,148,132.4,137.15,139,134.05,53777,7574868.3,14-OCT-2008,
GTL,EQ,176,181,174.5,177.85,178.85,168.7,255891,45662881.85,14-OCT-2008,
GTLINFRA,EQ,37.05,38.6,36.65,38.05,38,36.55,1022967,38530509,14-OCT-2008,
GTNIND,EQ,10.05,11.35,10.05,11.1,10.75,10.45,1411,15470.4,14-OCT-2008,
GTNTEX,EQ,7.8,11.45,7.8,10,10,9.7,761,7602.95,14-OCT-2008,
GTOFFSHORE,EQ,301,315.9,291.4,304.8,300.05,298.2,139599,43274125.15,14-OCT-2008,
GUFICBIO,EQ,4.9,5.5,4.9,5.3,5.3,4.85,6869,36685.7,14-OCT-2008,
GUJALKALI,EQ,83.4,85,76.6,78.2,77.7,78.35,105677,8553500.8,14-OCT-2008,
GUJAPOLLO,EQ,140,143,131,132.05,131,130.45,15762,2130814.35,14-OCT-2008,
GUJFLUORO,EQ,113,117,106.25,109.1,110,104.85,42431,4675502.6,14-OCT-2008,
GUJNRECOKE,EQ,37.65,37.65,35.5,37,37.4,34.2,5631625,211233127.5,14-OCT-2008,
GUJRATGAS,EQ,230,237.3,202.05,209.9,209.45,226.45,15186,3298634.3,14-OCT-2008,
GUJSIDHCEM,EQ,12.1,12.1,11.5,11.65,11.7,11.5,295831,3521690.15,14-OCT-2008,
GULFOILCOR,EQ,55,55,47.65,48.75,49.15,46.8,8295,411252.15,14-OCT-2008,
GVKPIL,EQ,17.5,18.5,16,16.2,16.15,16.75,11949949,205541021.2,14-OCT-2008,
GWALCHEM,EQ,52.9,54.5,48.25,49.05,48.75,49.35,30144,1556734.2,14-OCT-2008,
HANUNG,EQ,108,111.8,102.1,106.05,102.1,97.55,115104,11897717.75,14-OCT-2008,
HARRMALAYA,EQ,71.2,77,68.2,69.05,69,70,24203,1719660.55,14-OCT-2008,
HAVELLS,EQ,235,249.25,230.5,239.75,241,220.35,17117,4148907.3,14-OCT-2008,
HBLPOWER,EQ,195,213.7,195,203.25,204,186,1689,344238.25,14-OCT-2008,
HBSTOCK,EQ,13.55,13.9,13.55,13.9,13.9,13.2,304,4174.15,14-OCT-2008,
HCC,EQ,55.9,57.9,51.9,52.55,52.35,52.3,1789028,98118164.3,14-OCT-2008,
HCIL,EQ,289.8,289.8,242.7,245.45,245,245,2529,621709.1,14-OCT-2008,
HCL-INSYS,EQ,100,109.8,93.55,96.2,96,95.95,235722,22593177.1,14-OCT-2008,
HCLTECH,EQ,180,183.9,160,164,161,169.85,979767,168872175.05,14-OCT-2008,
HDFC,EQ,1865,1947.7,1800,1833.4,1810,1811.85,2078247,3898628531.15,14-OCT-2008,
HDFCBANK,EQ,1225,1248,1126,1141,1135,1173.05,2197531,2567126219.75,14-OCT-2008,
HDIL,EQ,120.1,139.75,120.1,134.05,135.2,115,16440387,2180221934.95,14-OCT-2008,
HEG,EQ,151.5,160.5,151.5,155.4,155,144.7,40610,6320564.05,14-OCT-2008,
HELIOSMATH,EQ,30.9,31.95,29,29.25,29,27.9,43203,1305897.8,14-OCT-2008,
HERCULES,EQ,129,138.45,129,133.45,130.5,125.25,2577,344904.45,14-OCT-2008,
HERITGFOOD,EQ,95,95.55,87.05,91.75,94,80,6143,576069.65,14-OCT-2008,
HEROHONDA,EQ,854.8,854.8,805.25,825.4,815.1,831.45,612187,501961622.75,14-OCT-2008,
HEXAWARE,EQ,25.3,27.2,25.1,25.55,25.5,24.15,178890,4661166.8,14-OCT-2008,
HIKAL,EQ,411,432.4,366.1,406,402,411.25,1101,447657.7,14-OCT-2008,
HILTON,EQ,18.85,19.4,18.35,18.55,18.5,18.15,3587,67746.55,14-OCT-2008,
HIMACHLFUT,EQ,9.9,10.45,9.4,9.5,9.45,9.1,5794903,57088805.7,14-OCT-2008,
HIMATSEIDE,EQ,32,33.9,28.1,30.05,30.15,29,55029,1708708.65,14-OCT-2008,
HINDALCO,EQ,94.5,94.9,84.1,85.15,84.75,89.1,4184813,361907672.9,14-OCT-2008,
HINDCOMPOS,EQ,182.65,182.65,182.65,182.65,182.65,175,1,182.65,14-OCT-2008,
HINDDORROL,EQ,62,64,57.6,58.65,57.6,60.25,22592,1349025.6,14-OCT-2008,
HINDMOTOR,EQ,14.25,15.65,14.25,14.85,14.85,13.85,568655,8603263.15,14-OCT-2008,
HINDOILEXP,EQ,93.75,93.75,82.5,83.05,82.5,87.45,193502,16864660.3,14-OCT-2008,
HINDPETRO,EQ,218,223.8,210.6,218.6,219,214.3,527711,113868126.9,14-OCT-2008,
HINDSANIT,EQ,22.5,25,22.5,23.75,23.9,22.3,37748,907914.4,14-OCT-2008,
HINDSYNTEX,BE,3.15,3.15,3.15,3.15,3.15,3,300,945,14-OCT-2008,
HINDUJAFO,EQ,120.7,120.7,120.7,120.7,120.7,115,263,31744.1,14-OCT-2008,
HINDUJAVEN,EQ,136.9,142.6,127.2,129.75,127.2,130.95,37586,5099563.15,14-OCT-2008,
HINDUNILVR,EQ,239,243.65,233.35,238.8,240.65,231,4859395,1163073115.95,14-OCT-2008,
HINDZINC,EQ,336.5,336.5,300.25,307.65,301.05,316.9,133594,41770602.25,14-OCT-2008,
HIRECT,EQ,48,50.1,48,48.45,48.1,46.55,356,17260.8,14-OCT-2008,
HITACHIHOM,EQ,80.05,89.95,80.05,81.8,81,77.9,2635,220844.2,14-OCT-2008,
HITECHGEAR,EQ,51.3,51.3,43.85,46.65,46,43,1166,56373.9,14-OCT-2008,
HMT,BE,39.55,39.85,39,39.85,39.25,37.95,17428,690715.3,14-OCT-2008,
HOCL,EQ,25,26,23.9,24.15,24,23.4,95626,2405362.9,14-OCT-2008,
HONAUT,EQ,924,934,873.65,904.35,904.95,880.4,77,69395.95,14-OCT-2008,
HONDAPOWER,EQ,158.05,179.5,158.05,164.9,160,157.7,26,4298.3,14-OCT-2008,
HOPFL,EQ,69.8,74.7,66.05,66.9,66.5,64.95,10698,749555.3,14-OCT-2008,
HORIZONINF,EQ,811,870,810.35,850,850,853,84,68757.65,14-OCT-2008,
HOTELEELA,EQ,27.95,28.2,26.6,27.3,27.2,25.85,1543984,42398989.95,14-OCT-2008,
HOTELRUGBY,EQ,6.35,6.95,6.35,6.35,6.35,6.6,650,4397.5,14-OCT-2008,
HOVS,EQ,46,47.9,44.35,44.35,44.35,46.65,7145,322619.35,14-OCT-2008,
HTMEDIA,EQ,95,96.25,88,89.25,88.05,89.85,30638,2816713,14-OCT-2008,
HTMTGLOBAL,EQ,162,168.7,157,165.45,168.7,152.45,4909,798773.65,14-OCT-2008,
HYDRBADIND,EQ,115,123,115,120.05,121.35,117.6,5623,677062.3,14-OCT-2008,
IBN18,EQ,96,96,85,85.4,86.15,87.2,10106,881292.4,14-OCT-2008,
IBREALEST,EQ,129.95,141.8,119.7,122.95,123,117.5,14532752,1911910807.95,14-OCT-2008,
IBRETAILS,EQ,32.5,35.55,32.2,32.2,32.2,33.85,20118,650751.7,14-OCT-2008,
IBSEC,EQ,21,21.75,21,21.75,21.75,19.75,866680,18750749.2,14-OCT-2008,
ICI,EQ,494,495,445,447.55,458,439.5,923,436756.15,14-OCT-2008,
ICICIBANK,EQ,499.8,499.8,438,449.55,442,425.15,20682919,9450130815.05,14-OCT-2008,
ICIL,EQ,6,6,5.8,6,6,5.55,7919,47474.3,14-OCT-2008,
ICRA,EQ,420,427.5,406.1,409.95,410.1,404.85,2594,1090047.5,14-OCT-2008,
ICSA,EQ,169.9,231.95,168,219.65,219,156.3,1235538,265861659.15,14-OCT-2008,
IDBI,EQ,75,79.4,73,75.95,75.95,73.75,2559002,193952939.4,14-OCT-2008,
IDEA,EQ,75,78.4,73.1,76.35,75.5,72.05,4597773,347880994.65,14-OCT-2008,
IDFC,EQ,63,65,57.6,58.35,58.6,58.65,7131916,433894265.45,14-OCT-2008,
IFBAGRO,EQ,38,38,38,38,38,37,569,21622,14-OCT-2008,
IFBIND,EQ,29,29,27.1,28.1,28.2,26.75,2550,70368.2,14-OCT-2008,
IFCI,EQ,30.1,31.9,27.85,28.3,28.3,29,33808964,1015665911.15,14-OCT-2008,
IFGLREFRAC,EQ,29.05,39.3,29.05,36.25,36.05,35.15,2590,95260.75,14-OCT-2008,
IGARASHI,EQ,32.2,36.65,32.2,34.25,34.25,32.3,2583,90384.9,14-OCT-2008,
IGL,EQ,108,110.75,106,109.7,109.65,104.9,42224,4587550.9,14-OCT-2008,
IGPL,EQ,26.3,27.65,24.05,25.75,25,26.1,877,22791.7,14-OCT-2008,
IILTD,BE,38,38.3,37,37.1,37,36.55,1830,68753,14-OCT-2008,
IMPAL,EQ,170,174,163.05,163.4,163.4,164.65,517,86457.65,14-OCT-2008,
IMPEXFERRO,EQ,13.5,13.7,13.2,13.4,13.6,13.05,8331,112283.85,14-OCT-2008,
INDBANK,EQ,11.95,12.45,10,11.25,11.9,10.85,22146,247583.85,14-OCT-2008,
INDHOTEL,EQ,61,63.9,61,62.15,61.4,60.05,500445,31330371.8,14-OCT-2008,
INDIABULLS,EQ,90.25,94.5,89.9,94.5,94.5,85.9,1252917,118023909.95,14-OCT-2008,
INDIACEM,EQ,105.1,110.9,92.9,96.25,96.45,102.45,450909,45418525.05,14-OCT-2008,
INDIAGLYCO,EQ,130,135.8,125.15,130.3,128.1,119.85,36429,4722072.2,14-OCT-2008,
INDIAINFO,EQ,65.8,70.7,56.1,58.35,56.9,62.75,1461138,93541308.25,14-OCT-2008,
INDIANB,EQ,134,135.85,118.75,123.85,125,131.9,680111,89089687.55,14-OCT-2008,
INDIANCARD,EQ,86.2,90,86.2,88.4,88,93.85,487,43364.25,14-OCT-2008,
INDIANHUME,EQ,305,309.25,280,301.7,280,294.5,2752,841136.8,14-OCT-2008,
INDLMETER,EQ,62,67.4,60.1,61.4,61.4,56.2,1579,100162.25,14-OCT-2008,
INDNIPPON,EQ,105,108,102,102.15,102,104.95,474,50080.55,14-OCT-2008,
INDOASIFU,EQ,47.8,48.5,44,45,45,41.85,13929,634533.8,14-OCT-2008,
INDOCO,EQ,210,222.9,210,214.65,211,212.95,502,107790.9,14-OCT-2008,
INDORAMA,EQ,17.65,18.5,17.25,17.6,18.1,17.15,19451,346974.95,14-OCT-2008,
INDOTECH,EQ,199.9,236.35,199.9,221.3,219,196.95,39716,9127789.6,14-OCT-2008,
INDOWIND,EQ,37.3,38,33.15,34.75,34.8,33.05,66036,2387572.3,14-OCT-2008,
INDRAMEDCO,EQ,22.4,22.4,21,21.2,21.35,20.7,52442,1132014.4,14-OCT-2008,
INDSWFTLAB,EQ,34,34.25,31.4,31.75,32.25,31.7,22248,733175.8,14-OCT-2008,
INDSWFTLTD,EQ,17.5,18.55,16.55,17.45,18,16.95,15079,266309.15,14-OCT-2008,
INDUSFILA,EQ,110.5,111,110.4,110.4,110.4,116.2,437,48287.5,14-OCT-2008,
INDUSINDBK,EQ,47.8,50.4,47.15,47.6,48,46.05,321745,15831172.9,14-OCT-2008,
INEABS,EQ,108,124.95,108,111.25,111.25,110,143,15906.65,14-OCT-2008,
INFOMEDIA,EQ,83.1,100,83.1,91.05,91.05,93,214,20533.6,14-OCT-2008,
INFOSYSTCH,EQ,1385,1411.5,1350,1397.95,1394,1318.55,1926817,2685486036.45,14-OCT-2008,
INFOTECENT,EQ,174.9,175,168,170.35,171.9,165.5,5955,1015655.45,14-OCT-2008,
INGERRAND,EQ,274.95,274.95,256.15,256.5,256.3,254.85,2661,691185.15,14-OCT-2008,
INGVYSYABK,EQ,191,217.5,185.05,206.1,206,189.9,25205,5144778.95,14-OCT-2008,
INOXLEISUR,EQ,50.8,52.95,49.9,50.25,51,46.95,25456,1300043.35,14-OCT-2008,
INVSTSMART,EQ,115,115,111,112.4,112.9,113.35,1548,176823.2,14-OCT-2008,
IOB,EQ,91,100,91,93.05,93.5,89.65,349237,32950802.95,14-OCT-2008,
IOC,EQ,372,381,365,367.5,368.6,368.65,141768,52384812.85,14-OCT-2008,
IOLN,EQ,53.6,54,48.95,48.95,48.95,51.5,26947,1360821.45,14-OCT-2008,
IPCALAB,EQ,530,544,515,519.35,525,510.6,613,323231,14-OCT-2008,
IRB,EQ,107.8,108.1,94,99.15,101.8,100.3,84146,8529171.5,14-OCT-2008,
ISMTLTD,EQ,33.9,36.25,30.65,32.95,32.5,30.35,112234,3782866.6,14-OCT-2008,
ISPATIND,EQ,15.6,15.7,14.55,14.7,14.55,14.4,8300547,126151948.15,14-OCT-2008,
ISPATIND,P1,2.9,3.3,2.9,3.15,3.15,3,18230,57852,14-OCT-2008,
ITC,EQ,173.9,173.9,166.6,168.95,169,170.05,5072715,861251421,14-OCT-2008,
