SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDALC0,EQ,730,748.85,730,733.85,732,732.45,29431,21789211.35,4-APR-2002,
HINDCONS,EQ,48,54.5,48,49.9,49.5,46.75,72684,3729589.55,4-APR-2002,
HINDDORROL,EQ,17.25,17.8,17.25,17.5,17.5,17.05,195,3429.25,4-APR-2002,
HINDINKS,EQ,308,316.65,308,313.35,313.25,310.45,1086,341356.5,4-APR-2002,
HINDLEVCHM,EQ,160.25,163.85,159.25,162.1,162,160.9,7739,1251587.7,4-APR-2002,
HINDLEVER,EQ,220,228.6,220,227.7,228.6,218.05,1614952,363908888.55,4-APR-2002,
HINDMOTOR,EQ,7.2,7.25,6.95,6.95,7,6.95,84310,595165.5,4-APR-2002,
HINDOILEXP,EQ,32.6,33.55,32.6,32.8,32.75,32.4,296402,9789567.85,4-APR-2002,
HINDPETRO,EQ,299.9,301.8,295,296.45,296.35,296.7,956331,285239523.05,4-APR-2002,
HINDSANIT,EQ,39.5,40.5,39.15,39.75,39.3,39.3,701,27824.3,4-APR-2002,
HINDUJAFIN,EQ,238.5,266,238.5,257.25,261,238.8,1309094,336553415.8,4-APR-2002,
HINDZINC,EQ,36.4,36.65,36.3,36.35,36.4,36.45,1344854,48982465.85,4-APR-2002,
HINPOWPLUS,EQ,18.3,18.4,17.9,18,18,17.95,14631,264594.3,4-APR-2002,
HITECDRIL,EQ,55.4,55.7,54,55,55.7,53.45,1884,102836,4-APR-2002,
HMT,EQ,7.2,7.5,6.9,7.25,7.15,6.95,50535,359797,4-APR-2002,
HOCL,EQ,13.5,14.25,13.25,13.95,14.05,13.2,465660,6462098.45,4-APR-2002,
HOECHST,EQ,421,443,417,425.55,428,411.15,39537,16981682.4,4-APR-2002,
HOTELEELA,EQ,14.95,14.95,14.55,14.75,14.75,14.55,6317,93424.65,4-APR-2002,
HUGHESSOFT,EQ,269.9,277.5,266.5,269.05,270,268.25,300204,81805096.9,4-APR-2002,
HUGHESTELE,EQ,6.9,6.95,6.7,6.75,6.7,6.9,236286,1604707.1,4-APR-2002,
HYDRBADIND,EQ,9,9,8.25,8.5,8.5,8.65,554,4777.8,4-APR-2002,
IBP,EQ,894,900.7,893,897.95,900,895.05,24175,21696058.05,4-APR-2002,
ICI,EQ,74,82,73,77.2,77.55,71.8,34014,2624605.15,4-APR-2002,
ICICI,EQ,63.05,64.2,62.5,63.3,63.25,63.45,224371,14253619.45,4-APR-2002,
ICICIBANK,EQ,127,128.5,125.5,125.9,126,127.8,95212,12058856.05,4-APR-2002,
IDBI,EQ,16.35,16.4,16.05,16.25,16.2,16,58788,956480.85,4-APR-2002,
IDBIBANK,EQ,27.5,28.85,27.2,27.95,28.2,26.75,269926,7593873.1,4-APR-2002,
IFBAGRO,EQ,3.25,3.25,3.25,3.25,3.25,3,1,3.25,4-APR-2002,
IFBIND,EQ,1.2,1.3,1.2,1.2,1.2,1.2,5499,6986.3,4-APR-2002,
IFCI,EQ,4.4,4.6,4.35,4.5,4.5,4.25,275176,1223817.65,4-APR-2002,
IFCI,N2,11070,11070,11070,11070,11070,11103.3,1,11070,4-APR-2002,
INDAL,EQ,91,92,88,88.4,89,89.8,10948,982995.15,4-APR-2002,
INDGYPSUM,EQ,20.2,22,20.2,22,22,21.5,773,16959.6,4-APR-2002,
INDHOTEL,EQ,174,176.9,173.05,174,173.25,172.35,11283,1962841.9,4-APR-2002,
INDIACEM,EQ,30.85,31.25,30.8,31.05,31.05,30.8,69036,2142488.75,4-APR-2002,
INDIAFOILS,EQ,7.9,8.25,7.9,8.25,8.25,8.35,740,6091,4-APR-2002,
INDIAGLYCO,EQ,18.5,19.1,18.5,19,19,18.3,14715,276846.25,4-APR-2002,
INDIANCARD,EQ,32.05,33.85,32,33.8,33.85,32.5,616,20294.5,4-APR-2002,
INDIAPHOTO,EQ,243,275,243,269.45,267.5,239.65,44499,11694457.35,4-APR-2002,
INDNIPPON,EQ,170,174.85,169.05,169.6,170.15,171,356,60437.6,4-APR-2002,
INDOGULF,EQ,49.85,50.6,48.65,50,49.75,48.15,1389460,69222270.7,4-APR-2002,
INDORAMSYN,EQ,9.15,10.7,9,10.4,10.65,8.95,343206,3404748.5,4-APR-2002,
INDRAMEDCO,EQ,12.75,12.95,12.4,12.5,12.5,12.15,13975,176505.75,4-APR-2002,
INDRAYON,EQ,74.5,79.9,74.5,78.55,78.5,73,162751,12642987.25,4-APR-2002,
INDSHAVING,EQ,393.9,407.5,392,398.95,398,393.85,15188,6078522.65,4-APR-2002,
INDSWFTLAB,EQ,15.75,15.75,14.2,14.35,14.45,14.5,2159,31106.5,4-APR-2002,
INDUSINDBK,EQ,15.8,15.9,15.4,15.55,15.55,15.5,55155,860835.25,4-APR-2002,
INFARINDIA,EQ,267,279,267,279,279,270,12,3288,4-APR-2002,
INFOSYSTCH,EQ,3512.25,3675,3512.25,3650.5,3670,3520.5,621651,2251666021.6,4-APR-2002,
INFOTECENT,EQ,587,624,577,609.9,613,579.5,203976,124096013.55,4-APR-2002,
INGERRAND,EQ,145.6,160,145.6,158.7,159.9,143.95,25166,3913249,4-APR-2002,
INSILCO,EQ,14.1,14.5,14.1,14.4,14.5,14.15,23750,339070.4,4-APR-2002,
INTLTRAVHS,EQ,28.1,28.1,27.3,27.75,27.8,27.85,1234,34231.2,4-APR-2002,
INVELTRANS,EQ,50.5,51.3,50.5,51.3,51.3,50.5,70,3543,4-APR-2002,
INVESTCORP,EQ,81.85,84.8,80,80.65,81,79.35,15099,1240572.95,4-APR-2002,
IOB,EQ,8.9,8.9,8.8,8.9,8.9,8.8,75700,673065,4-APR-2002,
IOC,EQ,222,226.8,216.5,217.65,220,220.2,174785,38532181.95,4-APR-2002,
IOL,EQ,23.1,23.5,22.5,22.75,22.55,22.6,12886,295185.15,4-APR-2002,
IONEXCHANG,EQ,21.35,22.8,20.5,22.15,22.8,20.55,5665,121846.3,4-APR-2002,
IPCALAB,EQ,94,98,94,96.45,97,92.9,10443,1007453.1,4-APR-2002,
IPCL,EQ,89,94,89,91.8,92.1,86.9,2288969,211295661.85,4-APR-2002,
IPITATASPO,EQ,16.05,16.3,16.05,16.1,16.05,16.05,4038,65137.4,4-APR-2002,
ISPATPROF,EQ,0.55,0.55,0.55,0.55,0.55,0.6,100,55,4-APR-2002,
IT&T,EQ,42,43.35,40.6,42.15,42,42.25,36250,1508124.9,4-APR-2002,
ITC,EQ,698,698,684.65,687,689.1,688.65,108077,74381571.35,4-APR-2002,
ITCAGRO,EQ,48.15,50,48,48.6,48.6,48.9,1736,84831.6,4-APR-2002,
ITCBHADRA,EQ,42.5,43.45,42.2,42.8,42.95,42.7,18204,777300.85,4-APR-2002,
ITCHOTEL,EQ,48.9,48.9,47.1,47.7,48.7,48.15,1869,89981.8,4-APR-2002,
ITI,EQ,20.55,21.8,20,20.7,20.6,21.3,171263,3633598.8,4-APR-2002,
ITIL,EQ,5,5.45,4.9,5.15,5.15,4.9,237468,1233046.95,4-APR-2002,
ITWSIGNODE,EQ,78,78,78,78,78,78,250,19500,4-APR-2002,
IVC,EQ,17.2,17.35,15.75,16.15,16.15,16.05,5616,92099.8,4-APR-2002,
IVRCLINFRA,EQ,33.75,33.75,31,31.8,31,32,6852,220566,4-APR-2002,
J&KBANK,EQ,76,79.8,76,79.35,79.75,76.95,46830,3673271.35,4-APR-2002,
JAGSNPHARM,EQ,121.85,122,119.9,120.35,120.35,117.5,76,9213.05,4-APR-2002,
JAICORPLTD,EQ,31,31,31,31,31,29.85,2120,65720,4-APR-2002,
JAINSTUDIO,EQ,35.55,36.65,35,35.7,36,35.25,16268,586773.35,4-APR-2002,
JAYAGROGN,EQ,71,71.5,70.1,70.2,70.5,70.05,800,56705,4-APR-2002,
JAYBARMARU,EQ,19.35,19.35,19.35,19.35,19.35,20,5,96.75,4-APR-2002,
JAYPEEHOT,EQ,11.25,11.9,11.25,11.85,11.9,11.25,3190,36950.5,4-APR-2002,
JAYSREETEA,EQ,44.15,45.5,44.15,45.15,44.55,43.95,1112,49979.55,4-APR-2002,
JBCHEPHARM,EQ,173.9,175,168.25,169,169.9,168,12594,2161748.95,4-APR-2002,
JCTELEC,EQ,2.35,2.35,2.25,2.25,2.25,2.25,3100,7030,4-APR-2002,
JENSONICOL,EQ,5.3,5.35,5.05,5.2,5.25,5.15,7205,37471.8,4-APR-2002,
JINDALFOTO,EQ,24.25,24.5,24.15,24.25,24.3,24.2,1627,39536.2,4-APR-2002,
JINDALPOLY,EQ,54.1,58,54,58,58,56.7,1375,77024.25,4-APR-2002,
JINDALSTEL,EQ,151,151.8,149,149.6,150,149.7,3394,509335.75,4-APR-2002,
JINDLSTRIP,EQ,47.3,47.8,47.3,47.45,47.4,47.6,12974,616670.9,4-APR-2002,
JISLJALEQS,EQ,29.85,30.2,29,29.95,30,29.6,4332,128701.35,4-APR-2002,
JKCORP,EQ,10.35,10.35,10.25,10.35,10.35,10.25,1378,14218.9,4-APR-2002,
JKIND,EQ,15.6,15.75,15.4,15.45,15.4,15.3,3365,52680.9,4-APR-2002,
JMCPROJECT,EQ,19.3,20,19.3,20,20,20.9,605,12096.25,4-APR-2002,
JPIND,EQ,28,30,26.7,28.45,28.5,26.35,613699,17583834.15,4-APR-2002,
JYOTISTRUC,EQ,23.85,24.5,23.85,24.35,24.35,24.15,425,10234,4-APR-2002,
KABRAEXTRU,EQ,24.3,24.3,24.3,24.3,24.3,23.55,1,24.3,4-APR-2002,
KAJARIACER,EQ,16.85,17.4,16.55,16.7,16.55,17.45,20893,354691.45,4-APR-2002,
KAKATCEM,EQ,19.8,20.05,19.8,20,20,20.05,1115,22280.25,4-APR-2002,
KALECONSUL,EQ,60.2,64,60.2,62.7,63.5,60.65,58452,3659027.9,4-APR-2002,
KALPATPOWR,EQ,19,19.7,19,19.7,19.7,20.05,10,193.5,4-APR-2002,
KAMATHOTEL,EQ,8,8,7.5,7.5,7.5,8.1,1405,10847.5,4-APR-2002,
KARURVYSYA,EQ,400,414.85,393.6,409.35,410.8,395.2,54183,22121850.95,4-APR-2002,
KCP,EQ,14.9,15,14.9,15,15,16,205,3074.5,4-APR-2002,
KCPSUGIND,EQ,29.25,29.25,29.25,29.25,29.25,31.5,55,1608.75,4-APR-2002,
KECINTL,EQ,10.3,10.5,10,10.1,10.1,10,26086,266331.25,4-APR-2002,
KELVINATOR,EQ,27.05,27.1,25.75,26.8,26.9,27.1,57532,1537605.2,4-APR-2002,
KESORAMIND,EQ,24.45,24.45,23,23.9,23.85,23.7,11225,267932.45,4-APR-2002,
KEYCORPSER,EQ,16,16,16,16,16,15.4,500,8000,4-APR-2002,
KHAITANELE,EQ,10.3,10.35,10.3,10.3,10.3,10.3,300,3102.5,4-APR-2002,
KHANDSE,EQ,25.1,25.1,25.1,25.1,25.1,26.1,5,125.5,4-APR-2002,
KINETICENG,EQ,73.7,73.7,72.65,73.05,73,71.95,2185,159789.9,4-APR-2002,
KINHONDA,EQ,37.8,39.9,37.8,38.7,38.65,38.85,2368,91456.25,4-APR-2002,
KIRLOSKCUM,EQ,52.5,53.95,52.35,52.8,53.2,52.1,29886,1580682.3,4-APR-2002,
KIRLOSOIL,EQ,42,44,40.75,41.8,41.8,41,4842,200703.15,4-APR-2002,
KITPLYIND,EQ,4.85,4.85,4.3,4.4,4.35,4.4,6860,30119.35,4-APR-2002,
KLGSYSTEL,EQ,47,50.1,47,49.35,49.25,46.7,9260,452768.3,4-APR-2002,
KOPDRUGS,EQ,20.75,20.75,19.5,19.95,20,19.4,2327,46299.55,4-APR-2002,
KOPRAN,EQ,40,40.25,39.25,39.8,39.9,40,13895,553443,4-APR-2002,
KOTAKMAH,EQ,171,174.4,165.25,171.35,170.05,166.35,315717,53880550.9,4-APR-2002,
KOTHARIPET,EQ,1,1,1,1,1,0.95,1,1,4-APR-2002,
KOTHARIPRO,EQ,138,167,138,161.3,161.2,160.35,1075,174146.7,4-APR-2002,
KOTHARISUG,EQ,1.1,1.1,1.1,1.1,1.1,1.05,500,550,4-APR-2002,
KPIT,EQ,160,183,160,177.2,175.5,152.85,1078181,189656262.6,4-APR-2002,
KRBL,EQ,15.05,17,15.05,17,17,15.3,300,4905,4-APR-2002,
KREBSBIO,EQ,116,116,110.9,112.05,112.9,112.1,11327,1284759.6,4-APR-2002,
KRISHNAENG,EQ,1.1,1.15,1.1,1.15,1.15,1.1,200,225,4-APR-2002,
KRONECOMM,EQ,80.1,88,80.1,84.55,84.75,79.55,30937,2649446.55,4-APR-2002,
KSBPUMPS,EQ,47,49,47,49,49,48.1,7168,349442.45,4-APR-2002,
KTKBANK,EQ,127.7,134.6,126,129.4,128.4,124.55,126535,16618637.9,4-APR-2002,
L&T,EQ,183.4,185.45,182.5,185.1,185.25,182.15,364548,67186576.9,4-APR-2002,
LAKME,EQ,137.9,143.7,133,136,135.5,139.2,677741,93778204.7,4-APR-2002,
LAKSHAUTO,EQ,63.55,64,61.25,61.65,61.25,62.7,5797,363724.65,4-APR-2002,
LAKSHMILL,EQ,164.5,164.5,160,160,160,160,212,33965,4-APR-2002,
LAKSHVILAS,EQ,59.6,61.15,59,60.15,60.95,60.45,19850,1196288.85,4-APR-2002,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.8,6,4.8,4-APR-2002,
LAXMIMACH,EQ,681,681,681,681,681,710,22,14982,4-APR-2002,
LCCINFOTEC,EQ,7.9,8.05,7.6,7.7,7.6,7.65,9300,73170,4-APR-2002,
LEADEDSYS,EQ,82.7,84.35,78.8,79.85,79.95,81.65,314902,25820280.4,4-APR-2002,
LGBROS,EQ,32.65,34,32.65,34,34,32.95,605,20528.25,4-APR-2002,
LIBERTSHOE,EQ,50.5,50.5,49.5,50,50,50.45,765,38287.55,4-APR-2002,
LICHSGFIN,EQ,70,75.8,70,74,74,75,57681,4262861.6,4-APR-2002,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.55,4847,2665.9,4-APR-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.75,0.75,0.7,601,420.75,4-APR-2002,
LML,EQ,34.75,35.45,33.7,34.05,34.45,34.4,193731,6700835.45,4-APR-2002,
LUMAXIND,EQ,25,25.5,24.65,24.75,24.65,24.05,1005,25258.5,4-APR-2002,
LUPIN,EQ,132,132.5,124.55,125.8,124.65,129.5,327294,42299918.25,4-APR-2002,
LYKALABS,EQ,19.05,19.7,19,19.45,19.7,18.45,4296,82778,4-APR-2002,
M&M,EQ,115.4,116,113.1,113.95,114,114.8,291696,33394926.8,4-APR-2002,
MAARSOFTW,EQ,27.25,27.25,26,26.2,26.2,26.4,126348,3336044.25,4-APR-2002,
MACMILLAN,EQ,304,317,304,306.95,306.7,302.35,61188,18941596.75,4-APR-2002,
MADRASALMN,EQ,58.05,60.9,58.05,59.75,59.75,61.75,407,24611.35,4-APR-2002,
MADRASCEM,EQ,4350,4373,4230,4240.9,4230,4300,22,93600,4-APR-2002,
MADRASFERT,EQ,7.65,8,7.65,8,8,7.4,5900,46767.5,4-APR-2002,
MAHAVIRSPG,EQ,36,36.05,35.5,36,36,36,1200,43060,4-APR-2002,
MAHINDUGIN,EQ,4.25,4.25,4.1,4.1,4.1,4.25,3300,13705,4-APR-2002,
MAHSCOOTER,EQ,49.8,56,48.2,53.9,53.6,48.45,67002,3527267.35,4-APR-2002,
MAHSEAMLES,EQ,48,48,40.25,41.2,41.4,41,3852,158152.05,4-APR-2002,
MALWACOTT,EQ,15.5,15.5,15.5,15.5,15.5,15.8,105,1627.5,4-APR-2002,
MANALIPET,EQ,2,2.35,2,2.2,2.2,2.15,3303,7141.4,4-APR-2002,
MANGLMCEM,EQ,3.8,3.85,3.7,3.75,3.75,3.65,4100,15455,4-APR-2002,
MANGTIMBER,EQ,1.5,1.7,1.5,1.55,1.55,1.6,1001,1526.7,4-APR-2002,
MARALOVER,EQ,11.6,12.5,11.55,12.4,12.5,11.65,12112,145399.3,4-APR-2002,
MARDIACHEM,EQ,1.75,1.75,1.65,1.65,1.65,1.75,1300,2175,4-APR-2002,
MARICOIND,EQ,273,278,273,275,275,271,1450,399821.25,4-APR-2002,
MASCOT,EQ,217,224.85,215.2,219.65,218.5,215.65,49007,10808161.3,4-APR-2002,
MASTEK,EQ,355,363.9,350,356.15,352.65,355.25,1261555,449156934.4,4-APR-2002,
MASTERSHAR,EQ,9.7,9.8,9.65,9.75,9.8,9.7,168360,1633693,4-APR-2002,
MAX,EQ,132.7,138.25,127.5,128.7,129.5,130.25,1092146,146040141.85,4-APR-2002,
MCDOWELL-N,EQ,50,54.7,50,52.8,53,50.35,175916,9352875.3,4-APR-2002,
MEDIAVIDEO,EQ,7.4,7.7,7.4,7.55,7.55,7.5,3731,27944.95,4-APR-2002,
MEDICOTECH,EQ,8.95,9,8.95,9,9,8.35,500,4490,4-APR-2002,
MELSTAR,EQ,42.45,43.5,38.5,39,39.15,41.7,129160,5290752.9,4-APR-2002,
MICO,EQ,2301,2375,2300,2336.65,2375,2361,165,382884.75,4-APR-2002,
MID-DAY,EQ,27.4,27.4,25.1,25.35,25.45,25.1,42679,1097227.15,4-APR-2002,
MIRCELECTR,EQ,416,417,407.25,407.35,407.25,402.75,1750,718512.5,4-APR-2002,
MIRZATAN,EQ,33.5,36.4,33,33.8,33.65,35.15,17702,618396.75,4-APR-2002,
MONNETISPA,EQ,6.65,7,6,6.25,6.25,6.55,51772,321603.45,4-APR-2002,
MONSANTO,EQ,518.85,524.9,509.1,520,516,504.85,2316,1198992.9,4-APR-2002,
MORARJESPG,EQ,6.1,6.1,6.1,6.1,6.1,6.1,5,30.5,4-APR-2002,
MOREPENHTL,EQ,71.2,71.2,71.2,71.2,71.2,68.45,50,3560,4-APR-2002,
MOREPENLAB,EQ,51.7,52.75,51.1,51.35,51.6,50.8,193545,9991872.3,4-APR-2002,
MORGANSTAN,EQ,9,9.2,8.9,9.2,9.2,9,108005,983750.85,4-APR-2002,
MOSERBAER,EQ,270.7,275.4,265,268.15,265.1,273.5,38332,10366826.6,4-APR-2002,
MOTHERSUMI,EQ,90,92.95,90,92.9,92.9,86.05,48960,4406742.95,4-APR-2002,
MRF,EQ,780,799,778,782.55,780,788,249,195497.5,4-APR-2002,
MRO-TEK,EQ,16.95,16.95,16.5,16.6,16.7,16.3,21412,356126.5,4-APR-2002,
MRPL,EQ,7.9,8.35,7.75,8,8,7.75,271005,2208601.7,4-APR-2002,
MTAL,EQ,7.6,8.5,7.6,8.05,8.05,8.45,301,2428.05,4-APR-2002,
MTNL,EQ,152,154.45,151,152.05,152.5,151.8,442649,67482777.85,4-APR-2002,
MUKAND,EQ,5.65,6.4,5.5,5.5,5.5,5.9,36865,208180.85,4-APR-2002,
MUKANDENGG,EQ,14.5,14.8,13.9,14.1,14,14,6115,87274.7,4-APR-2002,
MUKTAARTS,EQ,83,89.7,83,86.65,87.5,81.2,309119,27047557.1,4-APR-2002,
MUNJALSHOW,EQ,131.95,137.9,129.1,136.5,136.5,130.3,2076,279774.25,4-APR-2002,
MYSORECEM,EQ,7.2,7.2,6.7,6.85,7,6.9,19519,134716.6,4-APR-2002,
NAGARCONST,EQ,23.45,24.25,23.1,24.1,23.65,22.9,7430,176655.5,4-APR-2002,
NAGARFERT,EQ,4.55,4.65,4.5,4.5,4.5,4.55,35750,163286.3,4-APR-2002,
NAHAREXP,EQ,12.5,13,12.35,12.85,13,12.75,770,9648.4,4-APR-2002,
NAHARSPG,EQ,46.5,46.8,45.9,46.25,46.25,46.2,1363,63067.45,4-APR-2002,
NARMDCHEMA,EQ,8.8,9.1,8.6,9,9.1,8.8,5202,46348.25,4-APR-2002,
NATCOPHARM,EQ,11.7,12.35,11.65,11.85,11.85,11.7,1940,23132,4-APR-2002,
NATHSEEDS,EQ,16.8,16.95,16.15,16.25,16.3,16.4,129007,2115868.9,4-APR-2002,
NATIONALUM,EQ,84.9,88.25,84.5,86.05,86.15,82.9,373693,32191309.4,4-APR-2002,
NAVBARFERO,EQ,15.85,15.85,15.85,15.85,15.85,15.85,5,79.25,4-APR-2002,
NAVNETPUBL,EQ,168,169.1,165,166.65,165,167.95,2061,344660.25,4-APR-2002,
NEDUNGBANK,EQ,37.7,39.25,36.7,37.5,37.45,37.65,8215,310019.3,4-APR-2002,
NELCO,EQ,27.45,30,26.75,27.8,27.75,26.65,347968,9907468.7,4-APR-2002,
NEOCURTHER,EQ,1.1,1.1,1,1,1,1.05,9402,9876.6,4-APR-2002,
NEPCMICON,EQ,3.5,3.8,3,3.05,3,3.15,51700,175010.5,4-APR-2002,
NESTLE,EQ,511,518,511,514.35,514.9,516.1,27456,14120293.95,4-APR-2002,
NETVISTAIT,EQ,4.25,4.5,4.25,4.4,4.4,4.25,4645,20394.25,4-APR-2002,
NEULANDLAB,EQ,58.25,60.9,56.55,59.45,59.25,57.55,8680,515436.55,4-APR-2002,
NEYVELILIG,EQ,23.5,26,23.5,24.95,24.9,23.2,3341051,84152170.8,4-APR-2002,
NICOLASPIR,EQ,280,306,276,289.55,287,276.05,70794,20639029.55,4-APR-2002,
NIFTYBEES,EQ,113,114.35,113,114.1,114.1,112.2,30521,3466320,4-APR-2002,
NIIT,EQ,231.85,241.4,231.85,238.5,238.5,233.15,809839,192272289.55,4-APR-2002,
NILKAMPLST,EQ,17.25,18.7,17,18.4,18.4,18.2,1850,33410,4-APR-2002,
NIPPONDENR,EQ,1.25,1.3,1.2,1.25,1.25,1.2,7460,9343,4-APR-2002,
NIPPONDENS,EQ,18,18.2,17.85,18.1,18.05,17.85,4100,73885,4-APR-2002,
NIRMA,EQ,257,257.65,252,253.45,252,258.55,2548,651260.05,4-APR-2002,
NOCIL,EQ,8.3,8.8,8.25,8.45,8.5,8.2,101717,868325.55,4-APR-2002,
NOVAPETRO,EQ,42.5,48.15,42.5,48.1,48.1,50,825,39534.25,4-APR-2002,
NOVARTIND,EQ,283,288,274.25,275.1,275.25,275.3,94052,26337202.55,4-APR-2002,
NOVOPANIND,EQ,34,35,34,34,34,35,836,29070,4-APR-2002,
NRBBEARING,EQ,47.5,47.5,47.5,47.5,47.5,48.25,200,9500,4-APR-2002,
NRC,EQ,2.5,2.5,2.5,2.5,2.5,2.5,5250,13125,4-APR-2002,
NUCHEM,EQ,1.2,1.2,1.15,1.15,1.15,1.15,1701,2016.15,4-APR-2002,
OENCONNECT,EQ,101.8,101.8,100.1,100.4,100.1,100.5,946,95716.55,4-APR-2002,
OILCOUNTUB,EQ,15.3,16,14.8,14.95,14.8,15.15,10552,160726,4-APR-2002,
ONGC,EQ,349.3,361.5,328.5,332.9,330,348.65,1198626,414477912.65,4-APR-2002,
ONWARDTEC,EQ,30.1,31.5,30,30.4,30.15,30.05,12205,375325.95,4-APR-2002,
ORCHIDCHEM,EQ,69.8,69.95,69,69.6,69.85,68.45,10008,696544.05,4-APR-2002,
ORIENTBANK,EQ,42.3,44,41.5,41.95,41.85,40.45,140290,5948903.95,4-APR-2002,
ORIENTHOT,EQ,62.5,63.9,62,63.75,63.9,62.5,280,17425.5,4-APR-2002,
ORIENTINFO,EQ,61.4,64.4,60.4,62.45,62.5,60.65,298652,18799330.9,4-APR-2002,
ORIENTPPR,EQ,14,14.7,14,14.65,14.65,14,2050,29465,4-APR-2002,
ORISSACEM,EQ,43.65,43.7,43.65,43.65,43.7,41.3,51,2226.2,4-APR-2002,
OTIS,EQ,240,241.6,240,241.55,241.6,240.05,57,13745.1,4-APR-2002,
P&G,EQ,495,505,495,500.45,500.95,492.1,4623,2311972.95,4-APR-2002,
PADMINPOLY,EQ,9.45,9.9,9.45,9.5,9.5,9.5,129162,1246141.8,4-APR-2002,
PANACEABIO,EQ,361,369,361,365.05,365,364.65,171,62431.65,4-APR-2002,
PANTALOONR,EQ,45.85,45.9,44.15,44.9,45,44.95,8688,391058.6,4-APR-2002,
PAPERPROD,EQ,63,63,63,63,63,63,200,12600,4-APR-2002,
PAREKHPLAT,EQ,13,13,12.05,12.35,12.45,12.95,35499,440857,4-APR-2002,
PARKEDAVIS,EQ,178.9,180.8,173.5,175.85,175.05,173.95,19039,3374064.1,4-APR-2002,
PARRYAGRO,EQ,65,65,65,65,65,66.05,5,325,4-APR-2002,
PARRYSCON,EQ,42,42,42,42,42,41.5,5,210,4-APR-2002,
PATSPINLTD,EQ,6.4,6.6,6.3,6.6,6.6,6.3,250,1618.5,4-APR-2002,
PDUMJEPULP,EQ,17.35,17.35,17.35,17.35,17.35,17.3,500,8675,4-APR-2002,
PEACOCKIND,EQ,6.05,6.2,5.75,5.8,5.8,6.35,24284,145329,4-APR-2002,
PEARLPOLY,EQ,1.8,1.8,1.7,1.8,1.8,1.65,1055,1893.5,4-APR-2002,
PENTACOMMU,EQ,21.7,22.6,21.7,22.05,22.15,22.05,92139,2045706.3,4-APR-2002,
PENTSFWARE,EQ,40.1,42.9,39.5,41,41,40.75,3172544,131930767.05,4-APR-2002,
PETRONENGG,EQ,9.3,9.9,9.3,9.9,9.9,9.35,25,237.5,4-APR-2002,
PFIZER,EQ,468,468,455,458.7,460,449.95,4961,2274396.6,4-APR-2002,
PHILCORP,EQ,8.3,8.3,8.3,8.3,8.3,8.5,105,871.5,4-APR-2002,
PHILIPCARB,EQ,9.15,9.35,9.15,9.25,9.25,9.15,110,1022.25,4-APR-2002,
PHILIPS,EQ,102.95,102.95,102,102.1,102.1,101.9,1526,155824,4-APR-2002,
PIDILITIND,EQ,178.8,178.8,172.4,175.55,176,174.5,4352,762690.4,4-APR-2002,
PNBGILTS,EQ,17.5,18.25,17.5,17.95,18,17.45,23140,414993.55,4-APR-2002,
PNC,EQ,35.95,37,35.5,35.75,35.7,34.85,40585,1476840.35,4-APR-2002,
POLARIND,EQ,25,25,25,25,25,23.05,100,2500,4-APR-2002,
POLARIS,EQ,183,189.7,183,187.35,188.5,183.85,2024230,378992063.7,4-APR-2002,
POLYCHEM,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,4-APR-2002,
POLYPLEX,EQ,17.95,17.95,17.2,17.5,17.5,17.2,6759,117309.55,4-APR-2002,
PRAJIND,EQ,13,13,13,13,13,12.5,305,3965,4-APR-2002,
PRAKASH,EQ,2.4,2.95,2.4,2.55,2.55,2.85,603,1563.2,4-APR-2002,
PRECWIRE,EQ,15.6,15.6,15.6,15.6,15.6,16.5,5,78,4-APR-2002,
PREMINSTR,EQ,93.3,99.9,93.3,97.5,97.5,101,1887,177692.5,4-APR-2002,
PRIMESEC,EQ,2.2,2.3,2.1,2.15,2.2,2.2,12600,27455,4-APR-2002,
PRISMCEM,EQ,4.9,5.15,4.9,4.95,5,4.85,48850,245990,4-APR-2002,
PRIYADCEM,EQ,14.4,14.4,14.3,14.4,14.4,14.4,2500,35954.5,4-APR-2002,
PSIDATASYS,EQ,126.5,128.95,125,125.45,125.05,124.75,9253,1170233.1,4-APR-2002,
PSLHOLD,EQ,30.7,31.3,30.7,31.05,31.25,30.1,900,27935,4-APR-2002,
PUNJABTRAC,EQ,145.6,153,145.6,149.4,149.9,144.85,35517,5344948.3,4-APR-2002,
PUNJCOMMU,EQ,33.9,34.1,33.5,33.65,33.5,33.3,4090,138455.45,4-APR-2002,
RADICOKHAI,EQ,27,27.3,26.5,26.95,27.3,26.95,4838,129758.9,4-APR-2002,
RAINCALCIN,EQ,9,9.5,8.6,8.75,8.7,8.8,140567,1275189.65,4-APR-2002,
RAJASSPG,EQ,9.85,10.2,9.5,10.05,9.5,10,2077,20964.3,4-APR-2002,
RAJESHEXPO,EQ,65.05,65.95,64.95,65.95,65.95,63.4,10235,671189.5,4-APR-2002,
