SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GTCIND,EQ,50,52.5,50,51.15,0.0,50.5,1200,61317.5,11-DEC-1995,
GTNTEXT,EQ,104,103.95,102.05,103.95,0.0,104,600,61900,11-DEC-1995,
GUJALKALI,EQ,128,128,128,128,0.0,130.05,50,6400,11-DEC-1995,
GUJAMBCEM,EQ,262,264.95,262,263.8,0.0,267.5,500,131800,11-DEC-1995,
GUJAMBCOTS,EQ,8.45,8.75,8.45,8.75,0.0,8.75,3800,33140,11-DEC-1995,
GUJAMBPROT,EQ,7,7.15,6.85,7.15,0.0,7,500,3530,11-DEC-1995,
GUJBOROSIL,EQ,6.8,7,6.75,6.95,0.0,7,1600,10955,11-DEC-1995,
GUJCOTEX,EQ,12.95,14.35,12.9,14.05,0.0,13.05,53300,739285,11-DEC-1995,
GUJFLUORO,EQ,74.5,73,72,72.5,0.0,74.5,1900,138185,11-DEC-1995,
GUJOPTICAL,EQ,13,13.6,13,13.3,0.0,13.5,700,9345,11-DEC-1995,
GUJRATGAS,EQ,124,122.55,122.5,122.55,0.0,124,400,49010,11-DEC-1995,
GUJRATTELE,EQ,23.7,23.7,22.5,22.95,0.0,23.7,7300,168305,11-DEC-1995,
GUJSIDHCEM,EQ,10.75,11,10.4,10.5,0.0,10.75,15200,161475,11-DEC-1995,
HANILERA,EQ,12.75,12.85,12.5,12.7,0.0,12.75,4200,53215,11-DEC-1995,
HARIGCRANK,EQ,10.5,10.5,10,10,0.0,11,1400,14420,11-DEC-1995,
HARRMALAYA,EQ,71,71,69,69,0.0,69.75,200,14000,11-DEC-1995,
HARYANPETR,EQ,12,12.2,12,12.2,0.0,11.65,1300,15700,11-DEC-1995,
HARYANSHET,EQ,39.5,41.3,39.5,40.6,0.0,39.55,1200,48655,11-DEC-1995,
HBPORT,EQ,41,41,39,39.55,0.0,41,700,27955,11-DEC-1995,
HCL-HP,EQ,134,133,132,132,0.0,134,600,79500,11-DEC-1995,
HDFC,EQ,2480.2,2464,2402,2457.8,0.0,2480.2,1280,3126953.5,11-DEC-1995,
HDFCBANK,EQ,29.9,30,29.5,29.8,0.0,29.9,21900,651965,11-DEC-1995,
HEG,EQ,34.1,34.25,34.05,34.05,0.0,34.9,1500,51250,11-DEC-1995,
HERBETSON,EQ,74.55,78,71.5,75.75,0.0,74.55,33300,2509415,11-DEC-1995,
HEROHONDA,EQ,222.05,215,213.25,213.25,0.0,222.05,750,161072.5,11-DEC-1995,
HIMACHLFUT,EQ,52.5,51.9,49.6,51.1,0.0,52.5,2000,101380,11-DEC-1995,
HIMACHTELE,EQ,31.5,31.95,31.3,31.5,0.0,31.25,2900,91420,11-DEC-1995,
HIMADCHEM,EQ,44,44,41.75,43.5,0.0,44,4300,185585,11-DEC-1995,
HIMATSEIDE,EQ,194,195,194,195,0.0,185,200,38900,11-DEC-1995,
HINDALC0,EQ,910,910,898,900,0.0,924,1700,1530497.5,11-DEC-1995,
HINDALLOYS,EQ,52.6,54,52.75,53.85,0.0,52.6,2900,154055,11-DEC-1995,
HINDCIBA,EQ,2450,2450,2400,2401.1,0.0,2450,30,72511,11-DEC-1995,
HINDCONS,EQ,63,64.95,62,63,0.0,64,2650,167860,11-DEC-1995,
HINDEVELOP,EQ,21.1,21.3,20.5,20.95,0.0,21.1,21400,448695,11-DEC-1995,
HINDIND,EQ,32.05,32.05,32.05,32.05,0.0,35,200,6410,11-DEC-1995,
HINDINKS,EQ,166.05,162,161.25,161.25,0.0,166.05,900,145225,11-DEC-1995,
HINDLEVER,EQ,608.65,610,600.25,609,0.0,608.65,31400,19113310,11-DEC-1995,
HINDMOTOR,EQ,29.5,29.65,28.3,28.7,0.0,29.5,50600,1469545,11-DEC-1995,
HINDOILEXP,EQ,21,21.1,21,21,0.0,21.1,2500,52520,11-DEC-1995,
HINDPETRO,EQ,290,296,290,296,0.0,292.05,12700,3743200,11-DEC-1995,
HINDSANIT,EQ,173,178,173,176.5,0.0,180,500,88050,11-DEC-1995,
HINDUJAFIN,EQ,140,140,140,140,0.0,140,100,14000,11-DEC-1995,
HINDZINC,EQ,11.95,11.95,11.75,11.95,0.0,12,400,4760,11-DEC-1995,
HINPOWPLUS,EQ,52.25,55.25,52.05,55,0.0,56,1200,64470,11-DEC-1995,
HITECDRIL,EQ,20.5,20,19.1,19.1,0.0,20.5,400,7830,11-DEC-1995,
HITECHIJEW,EQ,142.9,142.9,142.9,142.9,0.0,150,100,14290,11-DEC-1995,
HMGIND,EQ,21.3,21.5,20,20.85,0.0,21.3,15600,325050,11-DEC-1995,
HOCL,EQ,31.55,32.55,31.55,32.2,0.0,32.8,2100,67440,11-DEC-1995,
HOGANAS,EQ,340,345,335,335,0.0,335,900,308300,11-DEC-1995,
HOTELEELA,EQ,99,100,96.1,97,0.0,99,4750,459772.5,11-DEC-1995,
HOTELSRKRI,EQ,22.5,23.1,22.5,23,0.0,23,3900,89510,11-DEC-1995,
HOTLINGLAS,EQ,11,11.2,10.8,11.2,0.0,11,13000,143375,11-DEC-1995,
HYDRBADIND,EQ,166,172,164,166.5,0.0,157,600,100700,11-DEC-1995,
HYTSNMAGNT,EQ,16.75,17,16.75,17,0.0,16.6,200,3375,11-DEC-1995,
ICI,EQ,159.5,160,159.5,160,0.0,161.75,350,55950,11-DEC-1995,
ICICI,EQ,82.1,81.45,80.05,80.2,0.0,82.1,15850,1283475,11-DEC-1995,
ICICIPREM,EQ,6,6.2,6,6.2,0.0,6.1,3100,18745,11-DEC-1995,
IDBI,EQ,102.15,102.75,100.65,102.5,0.0,102.15,14700,1492890,11-DEC-1995,
IFBIND,EQ,146,146,146,146,0.0,150,100,14600,11-DEC-1995,
IFCI,EQ,40.9,41,39.5,40.2,0.0,40.9,43300,1731015,11-DEC-1995,
IFGLREFRAC,EQ,8.55,9.2,8.55,9,0.0,8.95,700,6355,11-DEC-1995,
IGPETRO,EQ,54.65,54.65,52,53.25,0.0,54.65,31700,1690585,11-DEC-1995,
INDAL,EQ,176.1,176.1,176.1,176.1,0.0,176,100,17610,11-DEC-1995,
INDBANKMER,EQ,19,19,18.75,18.95,0.0,19.9,3100,58655,11-DEC-1995,
INDBIOFOOD,EQ,17.05,17.5,17.05,17.15,0.0,16.75,1000,17170,11-DEC-1995,
INDGYPSUM,EQ,36.5,37,36.1,36.8,0.0,37,600,22010,11-DEC-1995,
INDHOTEL,EQ,560,560,542,558.5,0.0,558.95,19000,10619865,11-DEC-1995,
INDIACEM,EQ,255,260,245,258,0.0,255,850,215650,11-DEC-1995,
INDIAGLYCO,EQ,43.5,45,42.75,43,0.0,43.5,10600,460125,11-DEC-1995,
INDIANACRY,EQ,4,4,3.85,4,0.0,4,3000,11925,11-DEC-1995,
INDIAPHOTO,EQ,304.95,304.95,290,290,0.0,302,150,44995,11-DEC-1995,
INDIAPOLY,EQ,7,7,6.7,7,0.0,6.75,2700,18412.5,11-DEC-1995,
INDIASEC,EQ,25.5,26.5,25.5,25.8,0.0,26,1900,49480,11-DEC-1995,
INDOCOUNT,EQ,14,15,14,15,0.0,15.25,200,2900,11-DEC-1995,
INDOFREBIO,EQ,20.45,20.4,19.8,19.95,0.0,20.45,9400,188585,11-DEC-1995,
INDOGULF,EQ,45.75,46,45,45.5,0.0,45.5,8000,362015,11-DEC-1995,
INDORAMSYN,EQ,36.95,36.9,35,35,0.0,36.95,1400,49815,11-DEC-1995,
INDRATNA,EQ,13.45,13.55,13.25,13.25,0.0,13.3,2400,32365,11-DEC-1995,
INDRAYON,EQ,405.5,420,405.5,419.05,0.0,419,1050,438322.5,11-DEC-1995,
INDSHAVING,EQ,180,180,180,180,0.0,174,100,18000,11-DEC-1995,
INDTRADECO,EQ,46,46,46,46,0.0,46.95,100,4600,11-DEC-1995,
INDUNISSAN,EQ,25.6,25.5,23.7,25,0.0,25.6,3550,89145,11-DEC-1995,
INDYESTUF,EQ,32,33.95,32,33.95,0.0,32,250,8097.5,11-DEC-1995,
INERTIAIND,EQ,28.45,28.75,27,27.5,0.0,28.45,11400,320985,11-DEC-1995,
INFOSYSTCH,EQ,392,392,392,392,0.0,395,100,39200,11-DEC-1995,
INGERRAND,EQ,299,299,292,292,0.0,300.05,300,88500,11-DEC-1995,
INOX,EQ,127,127,125,125,0.0,125,200,25200,11-DEC-1995,
INSILCO,EQ,22,22.1,21.75,22.05,0.0,21.75,2900,63645,11-DEC-1995,
INTCOMTECH,EQ,20,20.75,19.25,20,0.0,20.2,4600,90820,11-DEC-1995,
INTEGRFIN,EQ,18,18,18,18,0.0,18.5,200,3600,11-DEC-1995,
INTLTRAVHS,EQ,73,73,71,72,0.0,73.7,800,57620,11-DEC-1995,
INVELTRANS,EQ,91.05,91.05,91.05,91.05,0.0,91.1,100,9105,11-DEC-1995,
INVESTCORP,EQ,180,180,180,180,0.0,180,50,9000,11-DEC-1995,
IOL,EQ,90,90,90,90,0.0,94,100,9000,11-DEC-1995,
IONEXCHANG,EQ,132,135,132,135,0.0,132,300,40105,11-DEC-1995,
IPCALAB,EQ,200,200,196.05,196.05,0.0,201.5,700,139530,11-DEC-1995,
IPCL,EQ,114.6,116.75,112.5,114.85,0.0,114.6,31300,3594640,11-DEC-1995,
IPITATASPO,EQ,37,37,37,37,0.0,37.5,50,1850,11-DEC-1995,
ISIBARS,EQ,63,63.5,63,63,0.0,64,800,50475,11-DEC-1995,
ISPATALLOY,EQ,14,14,13.5,14,0.0,14.05,700,9720,11-DEC-1995,
ISSAL,EQ,8.5,8.5,8.25,8.25,0.0,8.4,600,4975,11-DEC-1995,
ITC,EQ,252.9,251.9,242,248.5,0.0,252.9,67700,16785980,11-DEC-1995,
ITCAGRO,EQ,63.75,63.75,63.75,63.75,0.0,60,300,19125,11-DEC-1995,
ITCBHADRA,EQ,107,108,105.25,105.5,0.0,107,4550,485915,11-DEC-1995,
ITCCLASSIC,EQ,94,96,94,95,0.0,95.25,2700,256605,11-DEC-1995,
ITCHOTEL,EQ,117.25,117.7,115,115.35,0.0,117.25,3400,395150,11-DEC-1995,
ITWSIGNODE,EQ,81,84,81,83.75,0.0,85,400,32975,11-DEC-1995,
JAGAJITIND,EQ,36,36,36,36,0.0,36,100,3600,11-DEC-1995,
JAINIRRIG,EQ,108,110,108,110,0.0,110,2000,218700,11-DEC-1995,
JAIPARBOLI,EQ,27,27,27,27,0.0,27,600,16200,11-DEC-1995,
JAMNAUTO,EQ,31,32,31,31.95,0.0,31,300,9490,11-DEC-1995,
JASCHIND,EQ,13.1,14,13.1,14,0.0,14.25,600,8310,11-DEC-1995,
JAYASWLNEC,EQ,41,41,41,41,0.0,41.5,200,8200,11-DEC-1995,
JAYPEEHOT,EQ,23.5,23.35,22.5,22.8,0.0,23.5,2100,47705,11-DEC-1995,
JAYSREETEA,EQ,177,177,177,177,0.0,183.75,100,17700,11-DEC-1995,
JBFIND,EQ,26.5,26.5,26,26,0.0,27,600,15650,11-DEC-1995,
JCT,EQ,24,24.5,24,24.1,0.0,24,8150,196330,11-DEC-1995,
JCTELEC,EQ,31,31.7,30.5,31.25,0.0,31,3200,99290,11-DEC-1995,
JENSONICOL,EQ,71,72,71,72,0.0,70,100,7150,11-DEC-1995,
JINDALDRIL,EQ,113,113,112,113,0.0,112.05,550,62100,11-DEC-1995,
JINDALFOTO,EQ,175,179.5,175,178,0.0,180.5,1900,335045,11-DEC-1995,
JINDALIRON,EQ,126.3,125.8,123,125.05,0.0,126.3,3200,396065,11-DEC-1995,
JINDALPOLY,EQ,400,400,395,395,0.0,400,200,79500,11-DEC-1995,
JINDALSTRP,EQ,220,225,210.5,212.3,0.0,223.65,13000,2808860,11-DEC-1995,
JINDLFERRO,EQ,126.5,127,122,123.2,0.0,125,4400,546405,11-DEC-1995,
JINDVIJSTL,E1,5,5.1,4.9,5.05,0.0,5,21700,109010,11-DEC-1995,
JINDVIJSTL,E2,3.05,3.2,3,3,0.0,3.15,25500,78345,11-DEC-1995,
JINDVIJSTL,EQ,9.9,9.9,9.55,9.65,0.0,9.7,43100,419360,11-DEC-1995,
JKCORP,EQ,122,125.6,122,125.6,0.0,125,500,62005,11-DEC-1995,
JKDAIRY,EQ,11.25,11.25,11.25,11.25,0.0,11.5,100,1125,11-DEC-1995,
JKIND,EQ,68,68,66,66,0.0,73.25,800,53625,11-DEC-1995,
JKPHARMA,EQ,18.45,18.45,17.25,17.25,0.0,18,900,16160,11-DEC-1995,
JKSYNTHETC,EQ,28.5,28.5,28,28.5,0.0,28.5,4100,116560,11-DEC-1995,
JORDENGG,EQ,42,42.5,41.55,42.5,0.0,42.7,2000,84105,11-DEC-1995,
JPIND,EQ,34.3,34.25,33.3,34.05,0.0,34.3,47700,1612635,11-DEC-1995,
JYOTISTRUC,EQ,130,130,130,130,0.0,140.5,100,13000,11-DEC-1995,
KAJARIACER,EQ,122,125,122,123.9,0.0,123,3000,370850,11-DEC-1995,
KAKATCEM,EQ,54,58,54,57,0.0,55.5,4300,242902.5,11-DEC-1995,
KALPATPOWR,EQ,63,63,63,63,0.0,63,400,25200,11-DEC-1995,
KALYANISHP,EQ,28.85,28,26.05,26.5,0.0,28.85,1000,26755,11-DEC-1995,
KALYANISTL,EQ,49.5,49.5,49,49.05,0.0,50,750,36830,11-DEC-1995,
KANAKSTEEL,EQ,4.8,4.8,4.65,4.65,0.0,5,1200,5655,11-DEC-1995,
KANELOIL,EQ,33.5,33,32.25,32.25,0.0,33.5,11900,389055,11-DEC-1995,
KARURVYSYA,EQ,224,224,215,215,0.0,226,4750,1031640,11-DEC-1995,
KCP,EQ,55.25,57,55.25,57,0.0,55,600,33740,11-DEC-1995,
KECINTL,EQ,101,102,99.25,100,0.0,101.95,2200,220345,11-DEC-1995,
KEDIADIST,EQ,90,89.95,85,88.9,0.0,90,2100,185780,11-DEC-1995,
KELVINATOR,EQ,93,91,90.25,91,0.0,93,600,54250,11-DEC-1995,
KERALACHEM,EQ,385,399,390,399,0.0,385,100,39450,11-DEC-1995,
KESORAMIND,EQ,60,60,58.05,59.5,0.0,60,900,53015,11-DEC-1995,
KGDENIM,EQ,15.95,15.95,15.75,15.75,0.0,15.85,1200,19035,11-DEC-1995,
KHAIHOSTOM,EQ,8.25,8.5,8,8.5,0.0,8.5,1200,10000,11-DEC-1995,
KHATJUNKER,EQ,13,13,12.5,12.95,0.0,13,300,3840,11-DEC-1995,
KINGSINTL,EQ,10,10,10,10,0.0,10.7,200,2000,11-DEC-1995,
KINHONDA,EQ,106.55,106.55,106.5,106.5,0.0,107.6,500,53255,11-DEC-1995,
KIRANOVER,EQ,12.5,12.5,11.7,12.25,0.0,12.65,1900,23490,11-DEC-1995,
KIRELECTRI,EQ,48.5,48.5,48.5,48.5,0.0,50,100,4850,11-DEC-1995,
KIRLOSELEC,EQ,32,32,32,32,0.0,32,100,3200,11-DEC-1995,
KIRLOSFERR,EQ,19.05,19.05,18.5,18.55,0.0,19.4,2900,54110,11-DEC-1995,
KIRLOSKCUM,EQ,286,290,286,290,0.0,285,550,157800,11-DEC-1995,
KITPLYIND,EQ,44,42,41,41.25,0.0,44,1200,49525,11-DEC-1995,
KITSTEEL,EQ,17.6,17.9,17.6,17.75,0.0,17.75,1100,19540,11-DEC-1995,
KJINTL,EQ,20.5,21,20,20.5,0.0,22,1600,32375,11-DEC-1995,
KOPRAN,EQ,268,273,267,267.35,0.0,293,700,188300,11-DEC-1995,
KOTAKMAH,EQ,123.5,122,119.5,121.5,0.0,123.5,8300,1001195,11-DEC-1995,
KOTHPIOBLU,EQ,13,13.2,12.75,13.05,0.0,13,4100,53385,11-DEC-1995,
KREBSBIO,EQ,72.5,73,73,73,0.0,72.5,1000,73000,11-DEC-1995,
KRISHNAENG,EQ,14.25,14.75,14.25,14.5,0.0,14.5,900,13100,11-DEC-1995,
KRISNAFILA,EQ,148,148,146.3,146.45,0.0,147,700,103070,11-DEC-1995,
KRONECOMM,EQ,82,85,82,85,0.0,80,700,59050,11-DEC-1995,
KSBPUMPS,EQ,335,335,330,333,0.0,330,200,66550,11-DEC-1995,
L&T,EQ,240.75,242.9,236,240.8,0.0,240.75,64500,15496832.5,11-DEC-1995,
LAKHNNATNL,EQ,95,95,95,95,0.0,95,100,9500,11-DEC-1995,
LAKME,EQ,280,280,273,273,0.0,270,200,55200,11-DEC-1995,
LAKSHMILL,EQ,625,625,625,625,0.0,625,10,6250,11-DEC-1995,
LAKSHVILAS,EQ,79.4,79.95,78.05,79,0.0,79.4,4700,371885,11-DEC-1995,
LANCOIND,EQ,9.75,9.75,9.75,9.75,0.0,10.25,400,3900,11-DEC-1995,
LANESEDA,EQ,7.25,7.55,7.05,7.5,0.0,7.5,3500,26075,11-DEC-1995,
LAXMIMACH,EQ,9925,9925,9925,9925,0.0,9999.95,15,148875,11-DEC-1995,
LAXMIPREC,EQ,52,57.2,57.2,57.2,0.0,52,100,5720,11-DEC-1995,
LEENATEX,EQ,4.65,4.65,4.65,4.65,0.0,4.5,700,3255,11-DEC-1995,
LGBROS,EQ,270,275,270,275,0.0,0,300,82000,11-DEC-1995,
LIBERTSHOE,EQ,112,110.5,106.5,110.5,0.0,112,500,54750,11-DEC-1995,
LICHSGFIN,EQ,39,40,39,40,0.0,38.75,700,27775,11-DEC-1995,
LKPMERFIN,EQ,29.95,29.95,29.95,29.95,0.0,30,100,2995,11-DEC-1995,
LLOYDFIN,EQ,90,90,85,85.7,0.0,90,700,60400,11-DEC-1995,
LLOYDMETAL,EQ,93.5,93.5,93,93,0.0,90,200,18650,11-DEC-1995,
LLOYDSTEEL,EQ,32,33,30,31.75,0.0,32,22600,710325,11-DEC-1995,
LML,EQ,79.3,80,75,76.2,0.0,79.3,86400,6641105,11-DEC-1995,
LOKHSG,EQ,97.6,97,93,93.05,0.0,97.6,2200,206815,11-DEC-1995,
LUPINCHEM,EQ,28.5,29.75,28.5,29,0.0,30,2800,81675,11-DEC-1995,
LUPINLAB,EQ,180,182.05,180,182.05,0.0,180,1700,307565,11-DEC-1995,
M&M,EQ,326,330,326,330,0.0,325,800,262200,11-DEC-1995,
MACIND,EQ,30,30,29.05,29.05,0.0,30,500,14760,11-DEC-1995,
MADHUSYNTX,EQ,47,47,47,47,0.0,45,600,28200,11-DEC-1995,
MADRASALMN,EQ,790,790,790,790,0.0,780,10,7900,11-DEC-1995,
MADRASCEM,EQ,8697.25,8850,8500,8847.5,0.0,8697.25,95,826450,11-DEC-1995,
MADRASMFIN,EQ,6.25,6.25,6.1,6.2,0.0,6.2,500,3095,11-DEC-1995,
MADRASREFN,EQ,50,50.5,49,49.3,0.0,50,8900,442185,11-DEC-1995,
MAFATLAFIN,EQ,26,26,25.95,25.95,0.0,26.5,900,23360,11-DEC-1995,
MAFATLAIND,EQ,460,460,460,460,0.0,462,5,2300,11-DEC-1995,
MAFATLASPG,EQ,175,175,175,175,0.0,168.5,5,875,11-DEC-1995,
MAHAGRO,EQ,26.1,26.75,25.5,26.2,0.0,26.1,45200,1184945,11-DEC-1995,
MAHAINTL,EQ,20,20.25,20,20.05,0.0,19,4900,98180,11-DEC-1995,
MAHALEAS,EQ,32.5,33,31.15,31.2,0.0,32.7,6100,196300,11-DEC-1995,
MAHAVIRSPG,EQ,112.5,113,111.5,113,0.0,109.05,400,45007.5,11-DEC-1995,
MAHENDSUIT,EQ,8.8,9,8.8,9,0.0,8.65,300,2660,11-DEC-1995,
MAHINDUGIN,EQ,35.5,35.5,35,35.15,0.0,35.5,1000,35250,11-DEC-1995,
MAHSCOOTER,EQ,250,250,234,234,0.0,235,800,190747.5,11-DEC-1995,
MAHSEAMLES,EQ,25,25,24.5,25,0.0,25,2600,64290,11-DEC-1995,
MAIKALFIBR,EQ,10,10.5,10,10.5,0.0,10.5,200,2050,11-DEC-1995,
MAJESAUTO,EQ,77,77,73.5,77,0.0,77.6,500,37950,11-DEC-1995,
MANALIPET,EQ,9.25,9.4,9,9.25,0.0,9.25,5800,52945,11-DEC-1995,
MANALUMN,EQ,16,16.5,16,16.5,0.0,15.75,1200,19425,11-DEC-1995,
MANGLMCEM,EQ,45.5,45.5,45.5,45.5,0.0,44,200,9100,11-DEC-1995,
MANGTIMBER,EQ,11.25,11.25,11.25,11.25,0.0,11.2,500,5625,11-DEC-1995,
MARALOVER,EQ,28,31.25,28,31,0.0,31,400,12125,11-DEC-1995,
MARDIACHEM,EQ,53,53.5,51.6,53.4,0.0,52.5,7700,406350,11-DEC-1995,
MARDIASTL,EQ,29.75,29.75,29.75,29.75,0.0,27,100,2975,11-DEC-1995,
MARNITPOLY,EQ,12.05,12.05,12,12,0.0,12,1100,13225,11-DEC-1995,
MASTERSHAR,EQ,13.65,13.8,13.25,13.5,0.0,13.65,51000,687135,11-DEC-1995,
MASTGAIN92,EQ,10.1,10.1,10,10.05,0.0,10.15,44100,442335,11-DEC-1995,
MASTGROW93,EQ,8.3,8.5,8.3,8.5,0.0,8.35,2200,18455,11-DEC-1995,
MASTPLUS91,EQ,10.8,11,10.5,10.65,0.0,11,38500,410545,11-DEC-1995,
MATHPLATT,EQ,19,19,19,19,0.0,19.25,50,950,11-DEC-1995,
MAX,EQ,235,235,235,235,0.0,240,50,11750,11-DEC-1995,
MAXORCHARD,EQ,40.5,40.5,38,38.5,0.0,41.25,3900,155015,11-DEC-1995,
MBIND,EQ,24.1,24.5,24.25,24.5,0.0,24.1,300,7300,11-DEC-1995,
MCDOWELL,EQ,33,34.5,33,33.5,0.0,34.5,1700,57020,11-DEC-1995,
MESCOPHARM,EQ,44.25,44.25,42.25,43.5,0.0,44.5,3400,146755,11-DEC-1995,
METALPIPE,EQ,30,30.25,30.25,30.25,0.0,30,100,3025,11-DEC-1995,
METAZINC,EQ,17.2,18,17.2,17.25,0.0,17.2,700,12145,11-DEC-1995,
METROCHEM,EQ,76,77,76.5,76.5,0.0,76,700,53650,11-DEC-1995,
MICO,EQ,5700,5700,5700,5700,0.0,5700,5,28500,11-DEC-1995,
MICROPLANT,EQ,49.5,49.5,49,49,0.0,49.5,200,9850,11-DEC-1995,
MIDEASTI,EQ,50.1,50.25,50,50,0.0,50,1100,55080,11-DEC-1995,
MIDEASTSTL,EQ,12.6,13,12,12.65,0.0,12.6,8300,101895,11-DEC-1995,
MIDINDIA,EQ,10,10.5,10.5,10.5,0.0,10,100,1050,11-DEC-1995,
MIDWESTIRN,EQ,14.25,14.25,14.25,14.25,0.0,14.5,100,1425,11-DEC-1995,
MILTONPLAS,EQ,52,52,52,52,0.0,56,200,10400,11-DEC-1995,
MIRCELECTR,EQ,129,129,126,126,0.0,130,150,19200,11-DEC-1995,
MODERNDENM,EQ,64.5,64,63.5,64,0.0,64.5,2650,169550,11-DEC-1995,
MODERNWOOL,EQ,51,50.5,50,50,0.0,51,2800,140105,11-DEC-1995,
MODIALKALI,EQ,13.25,12.5,12.25,12.5,0.0,13.25,1750,21825,11-DEC-1995,
MODICEMENT,EQ,6.25,6.5,6.25,6.5,0.0,6.5,1500,9525,11-DEC-1995,
MODILUFT,EQ,19.5,19.5,19.2,19.2,0.0,20,800,15460,11-DEC-1995,
MODIOLIVET,EQ,20.05,20.05,20.05,20.05,0.0,20.25,300,6015,11-DEC-1995,
MODIPON,EQ,56.9,57,56.9,57,0.0,57,200,11395,11-DEC-1995,
MODIRUBBER,EQ,49,49,48,48,0.0,45.5,600,29100,11-DEC-1995,
MODITHREAD,EQ,5,5,5,5,0.0,5.3,1000,5000,11-DEC-1995,
MODRNSYNTX,EQ,33,34,32.75,33.05,0.0,33,5800,191005,11-DEC-1995,
MODTHREAD,EQ,81,80,80,80,0.0,81,650,52000,11-DEC-1995,
MONNETISPA,EQ,21.9,21,20.5,20.75,0.0,21.9,1100,22750,11-DEC-1995,
MONTARIND,EQ,12,12,11.6,11.6,0.0,12,400,4680,11-DEC-1995,
MOOLEXPORT,EQ,39.6,40.45,39.25,39.6,0.0,40.05,1600,63330,11-DEC-1995,
MORARJESPG,EQ,148,148,148,148,0.0,148.05,50,7400,11-DEC-1995,
MOREPENLAB,EQ,145,145,143,143,0.0,145.25,2100,302100,11-DEC-1995,
MORGANSTAN,EQ,6.45,6.45,6.35,6.45,0.0,6.45,272800,1746440,11-DEC-1995,
MOSERBAER,EQ,15.5,15.65,15.25,15.65,0.0,15.5,1200,18565,11-DEC-1995,
MOTOROL,EQ,38,38.35,37,37.75,0.0,38,5100,192130,11-DEC-1995,
MPGLYCEM,EQ,11,11,11,11,0.0,11.5,700,7700,11-DEC-1995,
MRF,EQ,1700,1700,1700,1700,0.0,1725,50,85000,11-DEC-1995,
MRINALDYE,EQ,18.5,18.75,18,18.35,0.0,18.5,9000,164380,11-DEC-1995,
MRPL,EQ,29.15,29.75,28.55,29.7,0.0,29.15,22000,650030,11-DEC-1995,
MRPL,N1,43,43.4,43,43.25,0.0,43.05,500,21565,11-DEC-1995,
MRPL,N2,88,89.95,88.5,89.3,0.0,88,1750,155477.5,11-DEC-1995,
MSLIND,EQ,104.95,103,103,103,0.0,104.95,100,10300,11-DEC-1995,
MSSHOES,EQ,65.5,65.5,62.05,63.75,0.0,65.1,3000,192745,11-DEC-1995,
MTNL,EQ,150,150,148.5,148.5,0.0,150,300,44850,11-DEC-1995,
MUKAND,EQ,210,210,207,207,0.0,212,200,41700,11-DEC-1995,
MUKATPIPE,EQ,27.45,27.5,26.5,27.5,0.0,27.45,1000,26870,11-DEC-1995,
MURABLACK,EQ,10,10,10,10,0.0,9.1,200,2000,11-DEC-1995,
MYSORECEM,EQ,35.1,35.95,35.1,35.8,0.0,35.2,1200,42785,11-DEC-1995,
NAGARCONST,EQ,159.95,159.95,152.05,159.85,0.0,160,400,63165,11-DEC-1995,
NAGARFERT,EQ,23.15,23.25,22.9,23.15,0.0,23.15,33100,764025,11-DEC-1995,
NAGARJUFIN,EQ,24.95,25,23.75,25,0.0,24.95,1400,34057.5,11-DEC-1995,
NAGPURALOY,EQ,48,48,48,48,0.0,49,100,4800,11-DEC-1995,
NAGPURENG,EQ,49.8,55,52.5,55,0.0,49.8,600,32495,11-DEC-1995,
NAGREKAEXP,EQ,33.05,34.5,33.05,34,0.0,34.5,1100,37415,11-DEC-1995,
NAHARENTP,EQ,26,26,25,26,0.0,26,1300,33600,11-DEC-1995,
NAHAREXP,EQ,37.5,37.5,37.5,37.5,0.0,38.5,1000,37500,11-DEC-1995,
NAHARINTL,EQ,34.2,34.2,34.2,34.2,0.0,34.1,100,3420,11-DEC-1995,
NAHARSPG,EQ,328,330,325,330,0.0,328,400,130800,11-DEC-1995,
NAHARSUGAR,EQ,22.5,22.5,22,22,0.0,22.5,800,17750,11-DEC-1995,
NALCO,EQ,20.7,21.1,19.55,19.85,0.0,21.2,101900,2148345,11-DEC-1995,
NAMASTEXP,EQ,38,40.2,38,39.05,0.0,38,2400,94625,11-DEC-1995,
NARMADCEM,EQ,17,17,16.75,16.75,0.0,16.5,400,6775,11-DEC-1995,
NARMDCHEMA,EQ,13,13,12.5,12.5,0.0,13,300,3850,11-DEC-1995,
NATCOLABS,EQ,19,20,19,19.55,0.0,20.25,1600,31525,11-DEC-1995,
NATHPULP,EQ,31.65,31.75,31.65,31.75,0.0,32,400,12670,11-DEC-1995,
NATHSEEDS,EQ,46,47.25,45.8,46,0.0,47.65,2800,130075,11-DEC-1995,
NATNLSTEEL,EQ,14.25,14.3,14.2,14.3,0.0,14.25,1000,14210,11-DEC-1995,
NAVBHARENT,EQ,13.5,14,13.5,14,0.0,15,1800,24935,11-DEC-1995,
NAVNETPUBL,EQ,186,190,186,189.25,0.0,185.9,1400,263400,11-DEC-1995,
NEPCAGRO,EQ,51,52,49,50,0.0,51,1500,76670,11-DEC-1995,
