SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,419.6,419.6,409,412.4,411.05,419.4,36815,15260923.55,27-APR-2011,
CPIL,EQ,341.4,344,337.15,338.9,338,339.65,6725,2293129.55,27-APR-2011,
CREATIVEYE,EQ,5.65,5.8,5.4,5.6,5.8,6,20778,115693.25,27-APR-2011,
CRESTANI,EQ,69.5,70.8,68,68.8,68.95,69.35,68151,4702314.3,27-APR-2011,
CREWBOS,EQ,117.95,119.35,116,117.6,116,116.85,24999,2940763.9,27-APR-2011,
CRISIL,EQ,6550,6600,6550,6578.05,6558,6557.6,358,2352365.55,27-APR-2011,
CROMPGREAV,EQ,280.8,285,280.8,281.85,281.55,279.9,537313,152231284.2,27-APR-2011,
CRONIMET,EQ,151,155,137.6,140.2,139.8,151.25,42063,6121329.85,27-APR-2011,
CTE,EQ,14.8,14.95,14.75,14.8,14.8,14.85,1132,16711.4,27-APR-2011,
CUB,EQ,46.45,46.5,44.4,44.55,44.6,46.2,988166,44527211.1,27-APR-2011,
CUBEXTUB,EQ,14.5,14.6,14.5,14.6,14.6,14.55,750,10945,27-APR-2011,
CUMMINSIND,EQ,697.95,715.95,685.5,704.2,708,692.3,463396,327026374.8,27-APR-2011,
CURATECH,EQ,223.3,230,223,226,226,234.95,396,89880.2,27-APR-2011,
CYBERMEDIA,BE,23.3,23.3,21.35,21.35,21.35,22.2,648,14478.4,27-APR-2011,
CYBERTECH,EQ,14.3,15.1,14.3,14.65,14.65,14.7,7278,107550.7,27-APR-2011,
DAAWAT,EQ,52.05,53.2,51.05,51.65,51.6,52,45529,2378676.85,27-APR-2011,
DABUR,EQ,103.5,103.55,98.7,99.55,99.1,101.85,2905715,292293113.9,27-APR-2011,
DALMIABEL,EQ,181,181,176,177.05,176,180.25,5278,937186.6,27-APR-2011,
DALMIASUG,EQ,25.5,26.2,25.25,25.5,25.55,25.45,32706,842335.4,27-APR-2011,
DATAMATICS,EQ,30.1,30.45,30,30.1,30,30,985,29662.05,27-APR-2011,
DBCORP,EQ,256,256,250,255.3,255,255.1,2662,678266.85,27-APR-2011,
DBREALTY,EQ,104.45,105.95,102.5,102.95,102.65,103.75,297608,30929328.2,27-APR-2011,
DCB,EQ,64,64.7,62.15,62.55,62.2,63.9,5512811,349842951.5,27-APR-2011,
DCHL,EQ,86.55,86.7,83.65,84.3,83.75,85.85,1320083,112405409.85,27-APR-2011,
DCM,EQ,87.8,89.1,85.55,86.05,85.7,85.4,112653,9858770.8,27-APR-2011,
DCMSRMCONS,EQ,45,45.25,44.65,45,44.75,44.9,28870,1297965.85,27-APR-2011,
DCW,EQ,12.85,13.5,12.85,13.05,12.95,12.95,207609,2740251.45,27-APR-2011,
DECCANCE,EQ,155.9,155.9,150.2,152.75,150.35,153,115,17473.5,27-APR-2011,
DECOLIGHT,BE,8.8,8.8,8.15,8.8,8.8,8.35,6831,56983.15,27-APR-2011,
DEEPAKFERT,EQ,170,171,165.2,166.45,166.3,166.2,35745,5992264.65,27-APR-2011,
DEEPAKNTR,EQ,181,190,181,185.9,185.9,184.9,401,74385.9,27-APR-2011,
DEEPIND,EQ,64.6,64.6,63.7,64.45,64.5,64.55,4400,282427.35,27-APR-2011,
DELTACORP,EQ,94,97,92.35,93.55,93.4,93.95,8898298,841655168.6,27-APR-2011,
DEN,EQ,101.05,105.95,100,100.4,100.25,101.55,269934,27680911.9,27-APR-2011,
DENABANK,EQ,109.1,109.85,107.2,108.05,108,109,718244,77784884.2,27-APR-2011,
DENORA,EQ,106.5,107.9,103.6,106.05,106.1,104.8,5944,627086.05,27-APR-2011,
DENSO,EQ,72,75.35,72,72.35,72.3,72.25,2654,193920.95,27-APR-2011,
DEWANHOUS,EQ,266,268,256.5,257.95,257.25,265.05,80239,20961491.45,27-APR-2011,
DHAMPURSUG,EQ,60,60.85,59.85,60.05,59.95,60.1,72522,4376434.25,27-APR-2011,
DHANBANK,EQ,129.4,130.95,129.1,130.4,130.55,128.8,235352,30596493.4,27-APR-2011,
DHANUS,EQ,15.25,17.5,15.25,17.15,17.1,15.7,132221,2222273,27-APR-2011,
DHARSUGAR,EQ,35.2,35.6,35,35.1,35.1,35.3,6242,218791.95,27-APR-2011,
DHUNINV,EQ,88,90,83.05,85.3,84.5,86.8,2671,233460.45,27-APR-2011,
DIAPOWER,EQ,166,169.65,164.6,165.2,165,165,25361,4190432.2,27-APR-2011,
DICIND,EQ,268.9,270,266.1,266.25,266.1,265.5,1472,395095.25,27-APR-2011,
DIGJAM,EQ,12.05,12.35,12.05,12.1,12.15,12.05,48758,596190.45,27-APR-2011,
DISHMAN,EQ,101.2,101.2,98.65,99.1,98.65,100.25,44782,4466719.45,27-APR-2011,
DISHTV,EQ,70.4,71.95,69.5,70.6,70.4,70.15,4685741,331170487.6,27-APR-2011,
DIVISLAB,EQ,712.05,725,708.25,716.2,716,712,150156,107970693.05,27-APR-2011,
DLF,EQ,241,242.45,234.2,234.85,234.3,238.7,4444149,1055548920,27-APR-2011,
DLINKINDIA,EQ,35.6,35.6,34.5,34.75,34.85,35.25,31113,1095041.05,27-APR-2011,
DOLPHINOFF,EQ,151.05,154.95,148.65,149.55,150,150.95,16333,2470729.5,27-APR-2011,
DONEAR,BE,25.75,26.9,25.4,25.6,26,26.35,2179,56244.25,27-APR-2011,
DPSCLTD,EQ,1985.15,2010,1980,1980,1980,2004.1,62,122957,27-APR-2011,
DPTL,EQ,161,161,154.1,157.1,157.25,156.5,32118,5117016.05,27-APR-2011,
DREDGECORP,EQ,371,376,367.5,368.4,368.8,372.95,12869,4785968.75,27-APR-2011,
DRREDDY,EQ,1671,1690.1,1660,1666.35,1664.7,1679.9,112659,188602612.95,27-APR-2011,
DRREDDY,N1,4.98,4.98,4.96,4.96,4.96,4.99,6090866,30214047.14,27-APR-2011,
DSKULKARNI,EQ,54.1,54.4,53.6,53.85,53.6,54.15,8144,439310.95,27-APR-2011,
DUNCANSIND,EQ,17.45,17.7,17.25,17.45,17.3,17.4,32739,572510.1,27-APR-2011,
DWARKESH,EQ,79.65,81.3,78.25,80.15,80.4,78.95,14659,1172054,27-APR-2011,
DYNAMATECH,EQ,1305,1325,1290,1290,1290,1305,141,184486.4,27-APR-2011,
DYNASYS,EQ,1.35,1.4,1.3,1.3,1.3,1.5,30597,40623.8,27-APR-2011,
EASTSILK,BE,9.1,9.35,9,9.05,9.05,9.25,26076,237556.2,27-APR-2011,
EASUNREYRL,EQ,91.6,91.9,89.7,90,90,91.1,6032,544924.1,27-APR-2011,
ECEIND,EQ,122,122,115.05,116.5,117.75,113.7,1441,168683.3,27-APR-2011,
ECLERX,EQ,717.95,717.95,707,712.85,708.55,707.95,2526,1799152.05,27-APR-2011,
EDELWEISS,EQ,37.5,38.15,34.8,36.95,36.95,37.75,307341,11436108.35,27-APR-2011,
EDL,EQ,115.15,116.25,114.15,115.05,115.45,116,5255,605817.45,27-APR-2011,
EDSERV,EQ,157.7,158.25,152.05,152.95,152.05,156.6,129649,19994484.3,27-APR-2011,
EDUCOMP,EQ,469,479.45,465,476,474,463.05,1300496,616686910.15,27-APR-2011,
EICHERMOT,EQ,1258.85,1339.8,1251.25,1255.4,1262,1239.5,25671,32484671.65,27-APR-2011,
EIDPARRY,EQ,240,244.95,236.65,238.35,236.65,239.95,27531,6575220.5,27-APR-2011,
EIHAHOTELS,EQ,161,161,155,157.5,155,159.15,1605,252967.35,27-APR-2011,
EIHOTEL,EQ,87.8,88.35,85.2,86.45,86.5,86.65,165242,14248798.05,27-APR-2011,
EIMCOELECO,EQ,255.1,258.9,254.05,254.3,254.05,257.65,1620,413690.35,27-APR-2011,
EKC,EQ,87.6,88,86,86.3,86.05,87.3,173381,15073468.15,27-APR-2011,
ELDERPHARM,EQ,376,379.25,369,370.25,369.1,376.35,67673,25453837.5,27-APR-2011,
ELECON,EQ,77.4,77.45,75.7,76.25,75.75,76.85,41972,3225476.6,27-APR-2011,
ELECTCAST,EQ,32.5,33.65,32.5,32.9,32.75,32.6,187741,6194315.95,27-APR-2011,
ELECTHERM,EQ,216,218,216,217.55,218,213.1,3110,676453.2,27-APR-2011,
ELFORGE,EQ,14.85,15,14.8,15,15,15,850,12644.6,27-APR-2011,
ELGIEQUIP,EQ,98,99,96.65,97.4,97.4,97.35,24542,2391735.65,27-APR-2011,
ELNET,EQ,39.2,43.5,39,40.85,40.8,40.3,4849,194225.8,27-APR-2011,
EMAMIINFRA,EQ,34.5,35,34.1,34.15,34.15,34.75,21415,739203.7,27-APR-2011,
EMAMILTD,EQ,418.9,423,407,408.9,409,416,64998,26979745.7,27-APR-2011,
EMCO,EQ,70.5,71.5,67.25,68.9,69.5,70,224142,15698984.6,27-APR-2011,
EMKAY,EQ,61.9,63.25,60.05,61.6,62,60,2225,137602.05,27-APR-2011,
EMMBI,EQ,14.5,14.75,13.8,13.9,14,14.4,28541,400576.8,27-APR-2011,
EMPEESUG,EQ,68,69.3,66.05,67.5,66.9,68.15,146856,10015800.95,27-APR-2011,
ENERGYDEV,EQ,40.3,43.3,40.3,41.45,41.5,41.55,7454,315097,27-APR-2011,
ENGINERSIN,EQ,297,298,294,294.8,295,297,336264,99118979.5,27-APR-2011,
ENIL,EQ,252.7,253.8,245.3,253.15,253.5,247.6,19279,4833238.9,27-APR-2011,
ENTEGRA,EQ,25.65,26.05,25.6,25.7,25.7,25.85,5292,136371.65,27-APR-2011,
ERAINFRA,EQ,189.5,190,188.7,189.05,190,188.5,113173,21418329,27-APR-2011,
EROSMEDIA,EQ,157,159.2,151,151.7,151.45,157.25,280265,43003546.3,27-APR-2011,
ESABINDIA,EQ,558.8,580,509,512.35,510.05,533.6,14662,7664070.1,27-APR-2011,
ESCORTS,EQ,144,144,139.3,140.15,139.3,142.15,541741,76672871.45,27-APR-2011,
ESL,EQ,9.95,9.95,9.6,9.6,9.6,9.7,154139,1490593.75,27-APR-2011,
ESSAROIL,EQ,138,138.5,135.1,136.7,136.9,137.6,1242897,169645175.95,27-APR-2011,
ESSARSHIP,EQ,101.5,106.05,101.3,102.35,101.6,101,193085,20193782.3,27-APR-2011,
ESSDEE,EQ,473.7,486,473.7,481.65,482,475.75,4925,2370032.55,27-APR-2011,
ESSELPACK,EQ,49.3,50.6,48.5,49.25,49,49.75,29713,1473811.3,27-APR-2011,
EUROCERA,EQ,26.2,28.9,25.3,28,28.8,27.2,3065,84441.65,27-APR-2011,
EUROMULTI,EQ,15.05,15.75,15.05,15.35,15.7,15.35,3632,55374.7,27-APR-2011,
EUROTEXIND,EQ,28,31.95,28,31.5,31.5,31.45,2052,64643.5,27-APR-2011,
EVEREADY,EQ,50.9,50.9,49.5,49.7,49.5,50.2,46343,2314706.4,27-APR-2011,
EVERESTIND,EQ,168.1,168.95,164,164.5,165.45,167.2,12143,2019207.6,27-APR-2011,
EVERONN,EQ,664.9,684.4,662.05,667.15,664.55,662.35,466360,313918920.15,27-APR-2011,
EVINIX,EQ,1.35,1.35,1.15,1.2,1.15,1.3,192706,236753.1,27-APR-2011,
EXCELCROP,EQ,253.1,255.1,250.1,251.45,251,252.35,4533,1144523.45,27-APR-2011,
EXCELINDUS,EQ,81.95,81.95,78.25,78.8,78.25,79.2,7188,574505.05,27-APR-2011,
EXCELINFO,EQ,33.2,33.75,32.4,32.55,32.5,33,60743,2008462,27-APR-2011,
EXIDEIND,EQ,145.8,146,139.25,140.3,140,145.05,1206947,171603830.05,27-APR-2011,
FACT,EQ,42.6,42.6,41.7,42.25,42.45,41.4,67058,2825089.95,27-APR-2011,
FAGBEARING,EQ,1159.95,1248,1149,1191.35,1186,1149.75,46152,55778135.9,27-APR-2011,
FAME,BE,57.05,59.85,56.35,57.6,56.65,59.3,2576,147359.1,27-APR-2011,
FARMAXIND,EQ,4.25,4.3,4.15,4.2,4.2,4.25,74247,313248.3,27-APR-2011,
FCH,EQ,162.9,163.8,158.1,159.8,160,161.3,45876,7356718.05,27-APR-2011,
FCSSOFT,EQ,1.2,1.2,1.1,1.15,1.15,1.15,2238621,2560329.05,27-APR-2011,
FDC,EQ,103.95,109.95,102,105.8,105.6,103.4,113369,12150768.2,27-APR-2011,
FEDDERLOYD,EQ,95,95.1,92.85,93.5,93.5,93.8,15062,1407672.9,27-APR-2011,
FEDERALBNK,EQ,430,443.35,430,437.15,435.55,439.3,163534,71681405.85,27-APR-2011,
FIEMIND,EQ,168.2,169,167,167,167,167.05,14875,2497269.75,27-APR-2011,
FINANTECH,EQ,896.85,901.5,885,887.5,888.25,891.55,41310,36801136.65,27-APR-2011,
FINCABLES,EQ,53.05,54.25,52.2,52.85,52.8,52.8,73016,3874479.35,27-APR-2011,
FINPIPE,EQ,105.3,106.8,104.05,104.7,104.5,105.05,46483,4890718.3,27-APR-2011,
FIRSTLEASE,EQ,99,104.9,98.3,102.75,102.75,99.2,192966,19821635.55,27-APR-2011,
FIRSTWIN,EQ,22.5,22.5,20.75,20.95,21,20.9,10816,228406.65,27-APR-2011,
FKONCO,EQ,124,124,116.2,116.75,117.5,117.5,7416,873944.6,27-APR-2011,
FMGOETZE,EQ,245,250,236.5,249.5,249.05,243.5,24836,6115168.7,27-APR-2011,
FORTIS,EQ,158.35,158.5,155.55,157.2,157.2,157.65,147270,23119622,27-APR-2011,
FOSECOIND,EQ,550,562,550,556.25,560,551.05,2002,1118204.35,27-APR-2011,
FOURSOFT,EQ,16.6,16.6,15.8,15.9,15.9,16,18487,296333.2,27-APR-2011,
FSL,EQ,19.75,19.85,19.25,19.35,19.35,19.55,1501557,29365096.45,27-APR-2011,
FTCSF5YDIV,EQ,11.1,11.4,11.1,11.4,11.4,11.5,700,7860,27-APR-2011,
FTFTF12BGR,MF,9.95,10,9.85,9.85,9.85,9.98,6000,59600,27-APR-2011,
FTFTF12CDV,MF,9.75,9.75,8.5,8.5,8.51,9.3,20004,190035.31,27-APR-2011,
GABRIEL,EQ,56.9,56.9,54,54.1,54,55.8,42871,2347075.55,27-APR-2011,
GAEL,EQ,35.9,36.5,35.4,35.5,35.8,35.3,24432,876866.1,27-APR-2011,
GAIL,EQ,485.5,485.5,475,475.9,476,482.7,452231,215830225.9,27-APR-2011,
GAL,EQ,15.5,16.2,15.5,15.95,15.95,15.6,20869,331866.15,27-APR-2011,
GALLANTT,EQ,19.25,19.25,18.35,18.7,18.65,18.8,2951,55481.55,27-APR-2011,
GALLISPAT,EQ,99.95,99.95,94,94.9,96,94.25,62627,5937413.65,27-APR-2011,
GAMMNINFRA,EQ,19.5,19.5,18.9,19.15,19.05,19,110530,2123585,27-APR-2011,
GAMMONIND,EQ,121.85,121.85,117.1,117.8,117.5,119.85,17536,2089734.55,27-APR-2011,
GANDHITUBE,EQ,114,114,114,114,114,110,210,23940,27-APR-2011,
GANESHHOUC,EQ,151,154.75,148.6,150.1,150.1,152.3,5774,879777.75,27-APR-2011,
GANGOTRI,EQ,8.25,8.25,7.1,7.3,7.6,7.45,12713,94498.45,27-APR-2011,
GARDENSILK,EQ,111,115.95,111,114.25,113.1,111.2,57682,6592022.1,27-APR-2011,
GARWALLROP,EQ,71.35,71.35,67,67.55,67.5,69.4,18645,1270209.95,27-APR-2011,
GARWOFFS,EQ,133,137,130.1,135.7,136.55,134.95,45846,6220506.5,27-APR-2011,
GATI,EQ,70.5,74.2,69,71.65,71.5,70.15,1649744,119651961.1,27-APR-2011,
GDL,EQ,119.85,125,118.1,120.5,120.05,118.8,157647,19346538,27-APR-2011,
GEECEE,EQ,45.8,46.4,45.55,45.9,45.85,45.9,4448,203987.85,27-APR-2011,
GEINDSYS,EQ,210.1,212,204.5,206.9,204.5,209.7,8867,1841496.65,27-APR-2011,
GEMINI,EQ,22.5,22.5,21.35,21.55,21.8,21.9,7143,155723.3,27-APR-2011,
GENESYS,EQ,176.5,176.5,161,162.25,161.1,170.1,69823,11648029.4,27-APR-2011,
GENUSPOWER,EQ,17.95,18.05,17.5,17.6,17.6,17.95,70637,1249225.2,27-APR-2011,
GEODESIC,EQ,87,87.6,85.35,85.55,85.5,86.95,317550,27385793.35,27-APR-2011,
GEOJITBNPP,EQ,25.05,25.2,24.6,24.75,24.75,24.9,157170,3914586.2,27-APR-2011,
GEOMETRIC,EQ,66.7,67.5,65.1,65.3,65.7,66.5,84687,5595428.05,27-APR-2011,
GESHIP,EQ,291,292.9,287.35,288.85,288.95,290.3,63453,18435187.8,27-APR-2011,
GHCL,EQ,43.15,43.15,42.7,43,42.95,42.75,46314,1987737.2,27-APR-2011,
GICHSGFIN,EQ,116.85,122.3,115.45,118.9,119,115.1,1092795,131417959.8,27-APR-2011,
GILLANDERS,EQ,112.5,112.5,110.05,110.2,110.05,108.5,9597,1063969.3,27-APR-2011,
GILLETTE,EQ,1849,1849,1820,1841.2,1840,1816.05,1007,1846097.65,27-APR-2011,
GINNIFILA,EQ,12.45,12.6,12.3,12.5,12.5,12.6,15544,192910.9,27-APR-2011,
GIPCL,EQ,88.15,88.95,87.85,88.1,88.05,88.7,7419,653887.9,27-APR-2011,
GISOLUTION,EQ,16.95,17.8,16.6,17.5,16.85,16.6,2125,36753.9,27-APR-2011,
GITANJALI,EQ,270.65,270.7,263.45,264.9,263.7,268.7,658364,175855334.5,27-APR-2011,
GKB,EQ,45,48.5,44.25,47,47,46,4221,196199.25,27-APR-2011,
GKWLIMITED,EQ,526.5,564.7,526.5,550,550,550,12,6547.7,27-APR-2011,
GLAXO,EQ,2111,2210,2110,2193.9,2209,2115,54272,117819150.9,27-APR-2011,
GLENMARK,EQ,302.9,307,300.7,305,306.05,300.6,224208,68095469.85,27-APR-2011,
GLFL,EQ,3.3,3.7,3.3,3.55,3.55,3.65,14256,50624,27-APR-2011,
GLOBALVECT,EQ,26.65,27.05,26.55,26.7,26.65,26.9,994,26525.65,27-APR-2011,
GLOBUSSPR,EQ,145.8,149.45,145.8,146.4,146.8,146.5,13565,1984665.4,27-APR-2011,
GLODYNE,EQ,419.45,439.75,415,430.45,430.6,413.65,177482,76465528.95,27-APR-2011,
GLORY,EQ,3.8,3.9,3.7,3.75,3.75,3.8,732792,2772939.9,27-APR-2011,
GMBREW,EQ,118.5,119.4,117.65,118,117.65,118.8,4931,582223.2,27-APR-2011,
GMDCLTD,EQ,143.4,143.9,141,143.3,142.55,142.7,322146,45992980.95,27-APR-2011,
GMRINFRA,EQ,39,40.25,38.65,38.85,38.85,38.4,9332071,367943769.3,27-APR-2011,
GNFC,EQ,109,110,108.35,109.25,109.4,108.45,27630,3020518.2,27-APR-2011,
GOACARBON,EQ,93.95,94.65,93,94,94.5,93.7,10534,991816.05,27-APR-2011,
GODFRYPHLP,EQ,2040,2040,1975,2029.9,2037.5,1941.65,1554,3134518.95,27-APR-2011,
GODREJCP,EQ,374.7,383.5,370,380.25,376.85,370.3,70789,26741051.75,27-APR-2011,
GODREJIND,EQ,184.9,190.25,182,188.4,188.2,183.2,725314,135765718.15,27-APR-2011,
GODREJPROP,EQ,693,698.05,685.05,687.35,689.95,690,4664,3208486.65,27-APR-2011,
GOENKA,EQ,66.4,66.45,65.6,65.8,65.6,65.8,2706,178670.3,27-APR-2011,
GOKEX,BE,102.35,103.75,101,102.8,102.85,101.9,904,92069.6,27-APR-2011,
GOKUL,EQ,102,102,95.55,100.05,99.95,101.15,19120,1914634.85,27-APR-2011,
GOLDBEES,EQ,2129.8,2129.8,2120,2124.2,2124.5,2121.7,47066,99966435.3,27-APR-2011,
GOLDENTOBC,EQ,80,81,78.15,79.4,79.7,79.9,36607,2926095.95,27-APR-2011,
GOLDIAM,EQ,37.65,38.55,36.6,36.8,36.6,38.7,3719,137865.8,27-APR-2011,
GOLDINFRA,EQ,17.75,18.65,17.75,18.4,18.65,18,8699,157601.8,27-APR-2011,
GOLDSHARE,EQ,2135,2135,2122,2125.7,2124.7,2125.55,6667,14173418.65,27-APR-2011,
GOLDTECH,EQ,9.35,9.6,9.35,9.45,9.5,9.45,6375,60261.85,27-APR-2011,
GPIL,EQ,192.5,195.5,191.6,195,195.5,192.5,41441,8042166.25,27-APR-2011,
GPPL,EQ,62.5,64.75,61.75,63.6,63.65,61.7,199393,12602755.05,27-APR-2011,
GRABALALK,EQ,33.5,34,32,32.5,32,33.85,15264,506773.45,27-APR-2011,
GRANULES,EQ,94,98.7,93.55,95.25,94.5,93.8,32969,3172109.8,27-APR-2011,
GRAPHITE,EQ,97.25,99.85,97,99.35,99.5,97,248846,24490653.05,27-APR-2011,
GRASIM,EQ,2515,2529.8,2452.35,2471.95,2456,2502.5,100732,250540251.6,27-APR-2011,
GRAVITA,EQ,339.75,357.75,329.6,354.9,354,337.05,721872,248570698,27-APR-2011,
GREAVESCOT,EQ,91.1,92.7,90.4,91.55,91.5,92.45,58145,5327964.4,27-APR-2011,
GREENPLY,EQ,193,203.95,193,200.6,202.7,198.85,1855,373112.35,27-APR-2011,
GREENPOWER,EQ,27,27.45,26,26.2,26.2,26.85,65165,1736487.15,27-APR-2011,
GRINDWELL,EQ,225,240.9,221.2,228.5,228.05,224.9,107085,25187219.5,27-APR-2011,
GRUH,EQ,421.5,451,418,435.8,435,421.15,400015,176168730.15,27-APR-2011,
GSFC,EQ,355,373.9,355,368.95,369.75,366.9,38964,14388463.9,27-APR-2011,
GSKCONS,EQ,2360,2375,2355,2355.05,2355,2358,2061,4867283.9,27-APR-2011,
GSLNOVA,EQ,3.9,3.95,3.9,3.95,3.95,3.95,2410,9404.5,27-APR-2011,
GSPL,EQ,102.9,103.7,102.2,102.9,102.8,102.45,405262,41748842.9,27-APR-2011,
GSSAMERICA,EQ,164,164.7,159.25,160.45,159.3,162.95,10183,1651184.45,27-APR-2011,
GTL,EQ,421,425,418,418.65,418.05,421.4,3846,1617083,27-APR-2011,
GTLINFRA,EQ,36.5,37,36.35,36.5,36.45,36.65,143794,5267006.15,27-APR-2011,
GTNIND,EQ,22.1,22.1,21,21.45,21.45,20.8,2590,56760.5,27-APR-2011,
GTNTEX,EQ,18.8,18.8,17.75,17.75,17.75,17.95,1819,32462.15,27-APR-2011,
GTOFFSHORE,EQ,278.8,285.75,272.2,281.55,283.2,275,40350,11368955.05,27-APR-2011,
GUFICBIO,EQ,6,6.2,6,6.2,6.2,6.2,5104,31242.3,27-APR-2011,
GUJALKALI,EQ,148,148.75,143.4,144.75,144.4,147.05,60002,8781842.05,27-APR-2011,
GUJAPOLLO,EQ,152.5,154.2,151,153,152.5,152.9,1331,203456.25,27-APR-2011,
GUJFLUORO,EQ,366,383.75,366,375.05,374,367.8,141580,53374587.35,27-APR-2011,
GUJNRECOKE,EQ,57.3,57.3,55.1,55.5,55.4,56.7,864952,48365210.25,27-APR-2011,
GUJNREDVR,EQ,30.15,30.65,29.9,29.95,29.95,30.25,60824,1825545.2,27-APR-2011,
GUJRATGAS,EQ,376,383,372.6,374.45,375,377.45,30482,11471428.8,27-APR-2011,
GUJSIDHCEM,BE,12.4,12.55,12.1,12.15,12.15,12.35,44478,544944.25,27-APR-2011,
GULFOILCOR,EQ,89,91.75,87.9,88.35,88,88.6,260962,23513119.6,27-APR-2011,
GVKPIL,EQ,25.1,25.6,24.25,24.35,24.35,25,28561511,709659148.55,27-APR-2011,
HALONIX,EQ,97.65,97.65,91.6,91.7,91.7,93.85,1076,99862.5,27-APR-2011,
HANUNG,EQ,226.9,226.9,218.15,221.2,220.15,224.75,234836,52019484.05,27-APR-2011,
HARITASEAT,EQ,68.15,69.95,68,69.95,69.95,70.95,258,17750.9,27-APR-2011,
HARRMALAYA,EQ,82.1,83.3,81.5,81.95,81.95,81.95,66185,5474128.7,27-APR-2011,
HATHWAY,EQ,128.45,134.95,123.1,126.1,127.25,126.85,145794,18566785.3,27-APR-2011,
HAVELLS,EQ,416,422.7,409.1,411.5,410.3,414.15,403832,168236613.1,27-APR-2011,
HBLPOWER,EQ,20.95,20.95,20.5,20.75,20.65,20.8,31182,644598.1,27-APR-2011,
HBSTOCK,EQ,16.9,17.5,16.9,17.3,17.5,16.8,411,6949.95,27-APR-2011,
HCC,EQ,37.8,37.85,36.9,37.15,37.15,37.55,2295186,85780892.55,27-APR-2011,
HCIL,EQ,39.5,40.9,39.1,39.95,40,39.7,37718,1507696.65,27-APR-2011,
HCL-INSYS,EQ,111,112,109.65,110.2,110.45,110.5,94708,10498097.55,27-APR-2011,
HCLTECH,EQ,519.95,519.95,513.85,516.05,517,516.5,390559,201832004.3,27-APR-2011,
HDFC,EQ,721.5,726,716.2,722.1,720,722.85,1368508,987323794.05,27-APR-2011,
HDFC,W1,147,150,146,148.8,148.8,149,37000,5510040,27-APR-2011,
HDFCBANK,EQ,2376,2379,2326.3,2353.25,2360.95,2359.85,714765,1681658595.6,27-APR-2011,
HDFCMFGETF,EQ,2179.5,2182.5,2167,2170.15,2167,2171.25,3007,6533758.5,27-APR-2011,
HDIL,EQ,182,182.3,177.05,177.65,177.65,179.75,2425108,434174534.35,27-APR-2011,
HEG,EQ,234.1,235.3,229.05,229.85,229.95,233.25,43222,9979521.15,27-APR-2011,
HEIDELBERG,EQ,53.75,53.75,49.9,52.65,53,53.2,446721,23066302.6,27-APR-2011,
HELIOSMATH,EQ,35.75,35.75,34.55,34.6,34.55,34.85,7797,271708.15,27-APR-2011,
HERCULES,EQ,247.3,249,242,244.15,244.45,245.7,32905,8064218.4,27-APR-2011,
HERITGFOOD,EQ,228,235,228,231.95,233,231.4,12577,2927637.15,27-APR-2011,
HEROHONDA,EQ,1775,1797,1731.7,1742.4,1746,1771.35,305033,538701843.35,27-APR-2011,
HEXAWARE,EQ,70.55,71.6,69.7,71.1,71.1,69.95,1863339,131929557.95,27-APR-2011,
HFCL,EQ,17.6,18.9,17.6,18.05,17.95,18.05,18383491,337635119.85,27-APR-2011,
HGSL,EQ,379.45,379.45,373.1,378.25,379,372.45,975,367382.1,27-APR-2011,
HIKAL,EQ,310,320,308,312.55,319.9,309.35,550,171637.75,27-APR-2011,
HILTON,EQ,17.75,17.95,17.7,17.7,17.7,18,889,15762.3,27-APR-2011,
HIMATSEIDE,EQ,37,38.3,35.35,36.9,36.85,37.2,57153,2126164.8,27-APR-2011,
HINDALCO,EQ,224.2,224.75,219.1,220.05,219.4,223,4931238,1096727217.65,27-APR-2011,
HINDCOMPOS,EQ,509.85,509.85,500.05,505,505,505.95,54,27238.3,27-APR-2011,
HINDCOPPER,EQ,306,306,299.1,300.1,299.4,302.5,55439,16783675.75,27-APR-2011,
HINDDORROL,EQ,84.9,85.2,83.25,83.8,83.25,84.55,25363,2139392.5,27-APR-2011,
HINDMOTORS,EQ,19.6,20.4,19.15,19.6,19.5,19.15,489847,9760534.85,27-APR-2011,
HINDNATGLS,EQ,217.5,235,210.35,223.35,222.7,208.6,102613,23321500.55,27-APR-2011,
HINDOILEXP,EQ,221.45,221.75,215.55,216.35,215.65,220.15,582945,127308768.1,27-APR-2011,
HINDPETRO,EQ,372.45,378.7,370.75,375.1,373.95,371,891322,334102066.6,27-APR-2011,
HINDSYNTEX,BE,4,4,3.95,4,4,3.95,1230,4875,27-APR-2011,
HINDUJAFO,EQ,103,104.05,103,103,103,104.55,692,71491,27-APR-2011,
HINDUJAVEN,EQ,269,272.05,263.55,269.4,268.25,269,19859,5304315.65,27-APR-2011,
HINDUNILVR,EQ,284,287.75,282.15,283.5,283.5,283.6,603760,171911302.9,27-APR-2011,
HINDZINC,EQ,149.2,151.4,146.25,146.6,146.75,149.75,1567632,232585360.15,27-APR-2011,
HIRECT,EQ,47,47.8,46.3,47.25,47.25,46.65,2861,134807.65,27-APR-2011,
HITACHIHOM,EQ,223,228.5,221.75,226.1,227.35,221.7,388504,87941846.25,27-APR-2011,
