SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,108.8,108.9,104.15,105.1,105.35,107.45,29470,3151046.25,06-JUN-2017,601,INE650L01011,
BSE,EQ,1130,1134.85,1101.65,1104.35,1104.5,1131.55,68458,76257321,06-JUN-2017,4102,INE118H01025,
BSELINFRA,EQ,4.45,4.65,4.45,4.55,4.55,4.6,42710,194210.55,06-JUN-2017,75,INE395A01016,
BSL,EQ,82.5,82.5,79,80.1,80.75,81.65,6384,514544.6,06-JUN-2017,131,INE594B01012,
BSLGOLDETF,EQ,2702,2777,2702,2759,2759,2763,11,30100,06-JUN-2017,4,INF209K01HT2,
BSLIMITED,EQ,1.95,1.95,1.7,1.7,1.7,1.85,1903978,3362146.7,06-JUN-2017,604,INE043K01029,
BSLNIFTY,EQ,101.7,101.7,100,100,100,101.67,197,19701.72,06-JUN-2017,8,INF209K01IR4,
BURNPUR,EQ,11.1,11.1,9.95,10.1,10.05,10.6,1970932,20553406.7,06-JUN-2017,3301,INE817H01014,
BUTTERFLY,EQ,165,166.9,160.4,162.4,162.55,163.15,8372,1359031.1,06-JUN-2017,189,INE295F01017,
BVCL,BE,35,35,34.2,34.3,34.9,35,1831,63352.7,06-JUN-2017,14,INE139I01011,
BYKE,EQ,190.7,191,188.1,190.4,189.65,189.4,38553,7334334.85,06-JUN-2017,631,INE319B01014,
CADILAHC,EQ,502.5,509.7,487.3,489.5,490.55,490.6,1941829,969638276,06-JUN-2017,34291,INE010B01027,
CAMLINFINE,EQ,80.55,81.4,79.1,79.95,79.7,79.7,685894,54592757.9,06-JUN-2017,2252,INE052I01032,
CANBK,EQ,362.25,364.95,355.65,358.5,357.85,362.65,1877198,676188800.15,06-JUN-2017,23618,INE476A01014,
CANDC,BE,66.6,66.6,66.6,66.6,66.6,63.45,22686,1510887.6,06-JUN-2017,81,INE874H01015,
CANFINHOME,EQ,2777,2799.8,2734,2769.1,2770,2784.95,46533,128492450.35,06-JUN-2017,4123,INE477A01012,
CANTABIL,EQ,71.3,72.8,68.15,69.25,68.65,68.6,9557,673521.2,06-JUN-2017,188,INE068L01016,
CAPF,EQ,722.95,726.85,708,710.8,711,720.3,353444,252977029,06-JUN-2017,7825,INE688I01017,
CAPLIPOINT,EQ,532,540,530,530.7,530,536.55,26758,14251613.25,06-JUN-2017,1202,INE475E01026,
CAPTRUST,EQ,393,397.15,385,389.2,389.6,393.45,2371,923607.65,06-JUN-2017,147,INE707C01018,
CARBORUNIV,EQ,299.95,300,294.95,296.4,298,297.95,40839,12116405.25,06-JUN-2017,950,INE120A01034,
CAREERP,EQ,103.7,103.7,94,101.5,101.1,103.35,14256,1426148.65,06-JUN-2017,354,INE521J01018,
CARERATING,EQ,1524.5,1524.5,1482,1498.05,1507.9,1495.85,38506,58013427.35,06-JUN-2017,1997,INE752H01013,
CASTEXTECH,EQ,7.35,7.35,7.15,7.2,7.15,7.35,360556,2611575.7,06-JUN-2017,339,INE068D01021,
CASTROLIND,EQ,411,415.55,408.25,410.7,411,412.7,528713,217597395.6,06-JUN-2017,9196,INE172A01027,
CCCL,EQ,5.05,5.2,4.8,4.9,4.9,5.05,47221,231354.95,06-JUN-2017,66,INE429I01024,
CCHHL,EQ,12.8,12.8,12.05,12.3,12.35,12.6,210977,2611153.95,06-JUN-2017,739,INE652F01027,
CCL,EQ,290,290.95,283.9,287.8,286.05,287.1,17492,5020395.15,06-JUN-2017,400,INE421D01022,
CEATLTD,EQ,1879,1899,1828.3,1892.45,1883,1871.9,1390502,2604815435.4,06-JUN-2017,39689,INE482A01020,
CEBBCO,EQ,12.2,12.2,11.7,11.8,11.8,11.95,37634,444179.5,06-JUN-2017,108,INE209L01016,
CELEBRITY,EQ,15.95,16.25,15.5,15.7,15.8,16.1,56282,889532.25,06-JUN-2017,171,INE185H01016,
CELESTIAL,EQ,24.7,24.75,23.75,23.95,24,24.35,19862,481450.5,06-JUN-2017,126,INE221I01017,
CENTENKA,EQ,406,406,396.8,400.65,401.7,402.4,12766,5108019.1,06-JUN-2017,597,INE485A01015,
CENTEXT,EQ,5.1,5.1,4.8,4.85,5,4.95,34226,165928.45,06-JUN-2017,73,INE281A01026,
CENTRALBK,EQ,102.25,103.15,99.65,100.35,100.55,102.25,1802888,181920966.4,06-JUN-2017,1643,INE483A01010,
CENTUM,EQ,636.4,655,622.3,640.1,643,645.05,11801,7604856.5,06-JUN-2017,768,INE320B01020,
CENTURYPLY,EQ,282,287.35,277.25,282.1,281.8,281.5,346635,97871772.1,06-JUN-2017,7622,INE348B01021,
CENTURYTEX,EQ,1089.9,1092.95,1057,1067.2,1065.2,1089.75,391953,420113755.65,06-JUN-2017,9490,INE055A01016,
CERA,EQ,2990,3028.95,2950,3013.2,3027,3011.7,2895,8672446.5,06-JUN-2017,601,INE739E01017,
CEREBRAINT,EQ,41.4,42.4,40.1,40.8,41.5,41.85,310554,12785670.8,06-JUN-2017,842,INE345B01019,
CESC,EQ,906.4,917,890,892.85,893.9,909.9,453606,409023272.2,06-JUN-2017,14351,INE486A01013,
CGCL,EQ,57,57,53.6,54.5,55.45,57.55,87295,4850162.9,06-JUN-2017,397,INE180C01026,
CGPOWER,EQ,84.5,85.25,82.75,83.55,83.5,84.55,1136197,95225387.3,06-JUN-2017,8482,INE067A01029,
CHAMBLFERT,EQ,123.8,124.15,120,121.1,121.4,123.75,469274,57019244.05,06-JUN-2017,7204,INE085A01013,
CHENNPETRO,EQ,388.1,395.9,384.15,391.65,390.15,386.2,408399,159756757,06-JUN-2017,10789,INE178A01016,
CHOLAFIN,EQ,1049.05,1079.05,1023.05,1029.4,1023.25,1046.35,211426,222677567.45,06-JUN-2017,6739,INE121A01016,
CHROMATIC,EQ,2.45,2.5,2.3,2.35,2.4,2.5,136515,324992.45,06-JUN-2017,292,INE662C01015,
CIGNITITEC,EQ,265.25,269.95,262.25,263.45,263.25,265.2,39787,10629363.35,06-JUN-2017,389,INE675C01017,
CIMMCO,EQ,88.95,88.95,84.8,86.15,86.25,86.4,20334,1747902.6,06-JUN-2017,226,INE184C01028,
CINELINE,EQ,76.25,76.5,74.05,74.7,75,76.55,21251,1593986.3,06-JUN-2017,325,INE704H01022,
CINEVISTA,EQ,6.4,6.75,6.35,6.4,6.35,6.45,8550,56763.1,06-JUN-2017,25,INE039B01026,
CIPLA,EQ,537.7,539.55,522.35,534.65,537,534.8,765557,405794665.35,06-JUN-2017,15481,INE059A01026,
CKPPRODUCT,SM,51,51,50.5,51,51,50.6,12000,610500,06-JUN-2017,4,INE977V01017,
CLEDUCATE,EQ,425,433,421.5,425.1,425,424.8,3791,1613539.85,06-JUN-2017,285,INE201M01011,
CLNINDIA,EQ,625.95,631.7,623,625.25,625,626.55,27118,16987635.1,06-JUN-2017,1036,INE492A01029,
CMICABLES,EQ,194.5,197.95,193,196.6,197.5,195.4,22139,4324478,06-JUN-2017,445,INE981B01011,
CNOVAPETRO,EQ,24.35,24.35,23.1,23.45,23.45,24.5,2351,55731.6,06-JUN-2017,10,INE672K01025,
COALINDIA,EQ,265,265.3,262,262.3,262.4,264.55,1340588,352377439.35,06-JUN-2017,16405,INE522F01014,
COFFEEDAY,EQ,248.05,257,247.3,248.3,247.65,247.55,82066,20662618.95,06-JUN-2017,1934,INE335K01011,
COLPAL,EQ,1022,1033.55,1009.15,1027.05,1030,1020.75,183345,187886229,06-JUN-2017,7335,INE259A01022,
COMPINFO,EQ,31.5,32.4,30.35,30.5,30.45,31.05,31668,980240.55,06-JUN-2017,107,INE070C01037,
COMPUSOFT,EQ,12.55,12.55,12.1,12.2,12.2,12.25,17358,212984.15,06-JUN-2017,96,INE453B01029,
CONCOR,EQ,1177.7,1180,1164.2,1170.45,1171,1172.7,96126,112489684.75,06-JUN-2017,4710,INE111A01017,
CONSOFINVT,EQ,71.8,71.85,70,70.95,71.4,71.4,9170,648869.7,06-JUN-2017,149,INE025A01027,
CONTROLPR,EQ,306,314.85,293.05,311.7,310,305.7,72104,22155346.95,06-JUN-2017,2528,INE663B01015,
CORALFINAC,BE,255,260,244,250,256.95,256.8,42582,10659281.15,06-JUN-2017,98,INE558D01013,
CORDSCABLE,EQ,87.6,87.6,83.6,84.15,84.75,86.35,10036,855030.55,06-JUN-2017,157,INE792I01017,
COROMANDEL,EQ,418,422,399.3,404.75,402.25,416.85,218149,89772545.85,06-JUN-2017,4288,INE169A01031,
CORPBANK,EQ,51.45,52,50.15,50.35,50.35,51.55,276539,14107879.55,06-JUN-2017,1693,INE112A01023,
COSMOFILMS,EQ,431.4,432,418.05,420.65,420,428.4,27727,11719868.7,06-JUN-2017,1749,INE757A01017,
COUNCODOS,EQ,3.3,3.5,3.2,3.5,3.5,3.45,2354,8168.4,06-JUN-2017,10,INE695B01025,
COX&KINGS,EQ,230,232,226.55,228.65,229.5,229.65,338460,77723805.85,06-JUN-2017,4111,INE008I01026,
CPSEETF,EQ,28.05,28.25,28,28.07,28.09,28.24,869035,24455255.21,06-JUN-2017,1414,INF457M01133,
CREATIVE,SM,121,121.8,120,120,120,118.7,11200,1353920,06-JUN-2017,7,INE985W01018,
CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,4,100,410,06-JUN-2017,1,INE230B01021,
CREST,EQ,160,163,157,160.3,157,155.85,5908,951456.85,06-JUN-2017,73,INE559D01011,
CRISIL,EQ,1901.05,1914.45,1880,1904.8,1904.75,1909.55,19453,36940457.4,06-JUN-2017,987,INE007A01025,
CRMFGETF,EQ,2735,2750,2735,2750,2750,2729.95,500,1373225,06-JUN-2017,6,INF760K01BR1,
CROMPTON,EQ,234.9,242.6,233.05,236.4,236.45,235.45,552663,131358893.2,06-JUN-2017,14337,INE299U01018,
CROWN,SM,106,106,106,106,106,109.5,1000,106000,06-JUN-2017,1,INE491V01019,
CTE,EQ,89.45,89.45,86.95,88.1,88.05,88,3329,293311.15,06-JUN-2017,36,INE627H01017,
CUB,EQ,172.85,173.7,169.5,169.85,170,172.3,161368,27594081.95,06-JUN-2017,1416,INE491A01021,
CUBEXTUB,BE,15.5,15.5,15.5,15.5,15.5,14.8,633,9811.5,06-JUN-2017,3,INE144D01012,
CUMMINSIND,EQ,935,935.4,911.75,914.65,915,932.7,148737,136676652.3,06-JUN-2017,9754,INE298A01020,
CUPID,EQ,293,293,287.05,292.4,292.95,288.3,12130,3526122.65,06-JUN-2017,417,INE509F01011,
CYBERTECH,EQ,57.1,58.3,56.05,56.3,56.05,56.9,10959,622663.2,06-JUN-2017,114,INE214A01019,
CYIENT,EQ,505,543,505,526.8,528.75,507.3,297505,157985011.75,06-JUN-2017,21552,INE136B01020,
DAAWAT,EQ,73.95,74,71.6,72.25,71.75,73,688758,50071866.95,06-JUN-2017,7089,INE818H01020,
DABUR,EQ,286.15,286.2,281.25,282.75,283.6,285.8,531341,150336321.6,06-JUN-2017,10568,INE016A01026,
DALMIABHA,EQ,2435,2440,2353,2379.4,2380,2415.05,99165,236003422.1,06-JUN-2017,7461,INE439L01019,
DALMIASUG,EQ,140.15,141.1,137.7,138.55,139.55,140.85,34332,4775982.25,06-JUN-2017,665,INE495A01022,
DAMODARIND,EQ,85.7,87.05,84.9,86.6,87,85.6,3157,271894.4,06-JUN-2017,120,INE497D01014,
DATAMATICS,EQ,106.9,107.85,105,106.35,107.2,106,140573,14911183.5,06-JUN-2017,1987,INE365B01017,
DBCORP,EQ,370.2,370.6,365,367.5,368,370.15,42855,15816651.85,06-JUN-2017,571,INE950I01011,
DBL,EQ,431.8,457.9,426.95,435.3,436,429.7,1259770,556925578.75,06-JUN-2017,24947,INE917M01012,
DBREALTY,EQ,45.9,46.7,43.8,44.3,44.2,44.95,1245359,55971640.05,06-JUN-2017,7579,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.5,9.5,9.5,9.6,20,190,06-JUN-2017,1,INE921B01025,
DCBBANK,EQ,201,201,193.65,196.7,196,200,1436305,283045719.5,06-JUN-2017,11516,INE503A01015,
DCM,EQ,125.05,128.4,124.3,125.35,124.3,127.75,23895,3027433.7,06-JUN-2017,515,INE498A01018,
DCMSHRIRAM,EQ,367.4,370,362.15,365.85,365,363.8,40531,14872325.85,06-JUN-2017,4772,INE499A01024,
DCW,EQ,34.75,35.05,34.3,34.6,34.8,35.1,306814,10630442.5,06-JUN-2017,848,INE500A01029,
DECCANCE,EQ,1209.95,1213,1172.05,1184.55,1194,1201.9,3548,4218288.3,06-JUN-2017,558,INE583C01013,
DEEPAKFERT,EQ,251.5,251.5,247.8,249.25,249,249.6,50010,12453392.9,06-JUN-2017,994,INE501A01019,
DEEPAKNTR,EQ,147.95,150.9,145,149.9,149.85,148.05,228412,34047917.9,06-JUN-2017,3184,INE288B01029,
DEEPIND,EQ,307.05,316,307.05,310.7,311,309.3,33010,10277221.4,06-JUN-2017,1282,INE677H01012,
DELTACORP,EQ,155,159,153.55,154.15,153.9,155.3,2029441,316170392.2,06-JUN-2017,12193,INE124G01033,
DELTAMAGNT,EQ,37,38.3,36.55,38.3,38.3,38.45,278,10199.9,06-JUN-2017,5,INE393A01011,
DEN,EQ,84.9,84.9,81.6,82.45,82.15,83.55,74362,6191581.9,06-JUN-2017,981,INE947J01015,
DENABANK,EQ,34,34,33.35,33.6,33.7,33.65,546514,18383620.55,06-JUN-2017,2285,INE077A01010,
DENORA,EQ,260,262,249,250.45,249.1,260,4192,1059375.8,06-JUN-2017,390,INE244A01016,
DFMFOODS,EQ,1161,1184.95,1131,1157.5,1145.1,1172.95,1300,1499087.1,06-JUN-2017,170,INE456C01012,
DHAMPURSUG,EQ,187.8,188.5,180.65,181.8,182.05,187.85,322493,59257591.55,06-JUN-2017,4199,INE041A01016,
DHANBANK,EQ,38.3,38.3,36.9,37.3,37.3,37.9,504070,18813258.95,06-JUN-2017,1834,INE680A01011,
DHANUKA,EQ,903.5,907.95,885,896.8,901.95,903.25,19639,17617475.05,06-JUN-2017,1681,INE435G01025,
DHARSUGAR,EQ,26.55,27.3,24.4,25.95,25.95,26.85,80585,2080571.7,06-JUN-2017,403,INE988C01014,
DHFL,EQ,433,434.85,422.15,424.6,423.8,430.75,2238759,958716790.2,06-JUN-2017,28924,INE202B01012,
DHFL,N2,1010,1010,1010,1010,1010,1010,18,18180,06-JUN-2017,1,INE202B07HL1,
DHFL,N4,1001,1001,1001,1001,1001,1012,34,34034,06-JUN-2017,1,INE202B07HN7,
DHFL,N6,1004.55,1043.98,1004.55,1029.23,1029.5,1024.76,27,27298.6,06-JUN-2017,8,INE202B07HP2,
DHFL,N8,1065,1065,1065,1065,1065,1065,10,10650,06-JUN-2017,2,INE202B07HR8,
DHFL,NA,1076,1076,1076,1076,1076,1076.3,4,4304,06-JUN-2017,1,INE202B07HT4,
DHFL,NC,1080,1080,1078.05,1078.66,1078.1,1078.75,2730,2944523.7,06-JUN-2017,34,INE202B07HV0,
DHFL,NN,1040,1040,1038,1038.81,1038,1060.8,40,41552.5,06-JUN-2017,3,INE202B07IM7,
DHFL,NP,1071,1071.5,1068,1070,1070,1069.53,729,779871.42,06-JUN-2017,14,INE202B07IO3,
DHUNINV,EQ,270,273.9,265.2,270,270,270.95,1215,328370.55,06-JUN-2017,56,INE320L01011,
DIAPOWER,EQ,31.1,31.7,30.05,30.2,30.15,31.45,144000,4429959.35,06-JUN-2017,429,INE989C01012,
DICIND,EQ,450,454,441.1,448,448,450.2,1936,871947.25,06-JUN-2017,105,INE303A01010,
DIGJAMLTD,EQ,13.3,13.7,13.25,13.35,13.3,13.6,155605,2087188.15,06-JUN-2017,335,INE731U01010,
DISHTV,EQ,84.2,86.75,82.8,86.2,85.6,83.85,7551215,641090805.3,06-JUN-2017,36225,INE836F01026,
DIVISLAB,EQ,633.7,635,622,630.25,629.3,630.85,1275238,801947085.5,06-JUN-2017,25851,INE361B01024,
DLF,EQ,178,178.5,171.7,175.3,175.7,176.9,8789085,1537187928.15,06-JUN-2017,44902,INE271C01023,
DLINKINDIA,EQ,100.35,102,98.45,99.15,98.8,100.95,165643,16523275.75,06-JUN-2017,2490,INE250K01012,
DMART,EQ,792.8,800.5,772.55,775.35,776,789.75,761302,596490915.45,06-JUN-2017,20907,INE192R01011,
DOLLAR,EQ,1974,2108.75,1958.3,2067.45,2065,2008.35,59379,122162420.2,06-JUN-2017,4451,INE325C01027,
DOLPHINOFF,EQ,93.15,93.25,88.7,89.6,89.35,93.2,109886,9902434.15,06-JUN-2017,1745,INE920A01011,
DONEAR,EQ,69.3,69.3,67.1,67.35,67.25,68.3,8696,589053.1,06-JUN-2017,132,INE668D01028,
DPL,EQ,80.6,81.25,79.1,79.75,80.35,80.6,12201,975658.55,06-JUN-2017,143,INE477B01010,
DPSCLTD,EQ,41.7,41.7,40.05,40.45,40.05,41.25,27181,1108921.8,06-JUN-2017,105,INE360C01024,
DQE,EQ,17.45,17.95,17,17.95,17.95,17.1,34349,600704.2,06-JUN-2017,115,INE656K01010,
DREDGECORP,EQ,571.55,584.9,571.55,575.8,577,572.7,38280,22143164,06-JUN-2017,1631,INE506A01018,
DRREDDY,EQ,2534.95,2565.5,2516,2549.3,2546.25,2535.85,172111,437438467.15,06-JUN-2017,14592,INE089A01023,
DSKULKARNI,BE,39.2,39.2,39.2,39.2,39.2,41.25,57247,2244082.4,06-JUN-2017,51,INE891A01014,
DSSL,EQ,24.4,24.4,24.4,24.4,24.4,25.65,69,1683.6,06-JUN-2017,4,INE417B01040,
DTIL,EQ,296,298.9,294,295.15,295.5,293.4,3327,983179.05,06-JUN-2017,77,INE341R01014,
DUCON,EQ,35.35,36.35,35.1,35.85,35.95,35.7,63836,2285503,06-JUN-2017,522,INE741L01018,
DWARKESH,EQ,437.45,437.5,413,414.7,414.65,435.25,194864,81700214.1,06-JUN-2017,3923,INE366A01033,
DYNAMATECH,EQ,2498.95,2499,2425,2439.3,2430,2466.95,1369,3355488.5,06-JUN-2017,282,INE221B01012,
EASTSILK,EQ,2.15,2.2,2.1,2.1,2.15,2.1,36704,78238.6,06-JUN-2017,33,INE962C01027,
EASUNREYRL,EQ,31,31,30,30,30,30.65,15347,460573.95,06-JUN-2017,20,INE268C01029,
ECEIND,EQ,235.15,239.8,235,238.2,235,241.55,959,227519.4,06-JUN-2017,51,INE588B01014,
ECLERX,EQ,1299.65,1329.95,1279.9,1316.75,1320,1281.4,11449,15050436.45,06-JUN-2017,2853,INE738I01010,
ECLFINANCE,N3,1048,1055.5,1040,1052.47,1048,1057.99,1524,1602852.5,06-JUN-2017,24,INE804I07SI2,
ECLFINANCE,N4,1541.02,1541.02,1541.02,1541.02,1541.02,1541,100,154102,06-JUN-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1098.9,1098.9,1095,1095,1095,1089.23,115,126178.5,06-JUN-2017,2,INE804I08601,
ECLFINANCE,ND,1274,1274,1274,1274,1274,1274.25,15,19110,06-JUN-2017,1,INE804I07ZN7,
EDELWEISS,EQ,178,187.7,177.6,185.55,186,178.8,3043037,558749103.35,06-JUN-2017,43773,INE532F01054,
EDL,EQ,46,47.6,45.3,45.9,46.4,46.55,43724,2042711.1,06-JUN-2017,342,INE180G01019,
EDUCOMP,EQ,8.2,8.45,8.2,8.2,8.25,8.3,129098,1070644.3,06-JUN-2017,325,INE216H01027,
EICHERMOT,EQ,29305,29388.7,29000,29191.2,29200,29325.5,16978,494396581.75,06-JUN-2017,7958,INE066A01013,
EIDPARRY,EQ,330,333,325.3,326.75,327,329.35,122476,40189832.15,06-JUN-2017,2283,INE126A01031,
EIFFL,SM,98,99,98,99,99,98.5,6400,631520,06-JUN-2017,4,INE546V01010,
EIHAHOTELS,EQ,380.75,380.8,371,372.6,371,375.05,1069,400290.25,06-JUN-2017,40,INE276C01014,
EIHOTEL,EQ,132.7,132.7,130,130.65,130.6,131.5,38013,4974567.55,06-JUN-2017,387,INE230A01023,
EIMCOELECO,EQ,613,627.7,602,605.1,608,614.9,3487,2139662.05,06-JUN-2017,166,INE158B01016,
EKC,EQ,35,35.5,34.3,34.5,34.4,34.7,442117,15458660.3,06-JUN-2017,1487,INE184H01027,
ELAND,EQ,23.05,23.4,22.8,22.85,22.95,23.05,11027,253795.1,06-JUN-2017,91,INE311H01018,
ELECON,EQ,63.75,64.85,62.65,63,63,64.55,150354,9581891.1,06-JUN-2017,1593,INE205B01023,
ELECTCAST,EQ,34.9,34.9,33.75,34.15,33.95,34.6,250915,8593999,06-JUN-2017,748,INE086A01029,
ELECTHERM,EQ,302,308,279,281.85,280,293.8,82231,24099992.05,06-JUN-2017,2948,INE822G01016,
ELGIEQUIP,EQ,210.1,211,207.25,209.15,209.95,212.25,5406,1130020.05,06-JUN-2017,116,INE285A01027,
ELGIRUBCO,EQ,48.1,48.5,47.05,47.3,47.2,48.55,11262,539904.8,06-JUN-2017,102,INE819L01012,
EMAMIINFRA,EQ,107.4,107.4,101.5,102.4,102.85,103.65,172366,18078419.2,06-JUN-2017,1627,INE778K01012,
EMAMILTD,EQ,1148.8,1150,1112.75,1120.25,1122,1139.9,97399,109714261.85,06-JUN-2017,7537,INE548C01032,
EMCO,EQ,25.15,25.45,23.9,24.2,24.2,25.55,380497,9291844.75,06-JUN-2017,1353,INE078A01026,
EMKAY,EQ,86.9,96.8,85.2,91.25,91.95,84.85,284958,26655301.05,06-JUN-2017,3647,INE296H01011,
EMMBI,EQ,190,192.9,180.1,181.5,183,189.85,44283,8199106.9,06-JUN-2017,1155,INE753K01015,
ENDURANCE,EQ,875,885,875,879.7,876,869.75,86146,75792660.7,06-JUN-2017,2990,INE913H01037,
ENERGYDEV,EQ,31.7,33.65,31.5,32.85,32.65,30.6,1189507,39055822.2,06-JUN-2017,3838,INE306C01019,
ENGINERSIN,EQ,158.3,160.45,154.3,155.45,155.5,158.85,2750618,429815889.1,06-JUN-2017,15584,INE510A01028,
ENIL,EQ,860.95,885,840.3,856.15,858,857.85,12834,11021908.9,06-JUN-2017,530,INE265F01028,
EON,EQ,70,71.6,68.3,69.4,69.25,70.15,37310,2613091.75,06-JUN-2017,336,INE076H01025,
EQ30,EQ,246.99,246.99,244,244,244,250,21,5132.97,06-JUN-2017,4,INF754K01EM9,
EQUITAS,EQ,160.1,162.3,158,159.75,158.9,160.1,738300,118186022.9,06-JUN-2017,8799,INE988K01017,
EROSMEDIA,EQ,220.5,222,216,217.45,217.75,218.8,277849,60837524.65,06-JUN-2017,4428,INE416L01017,
ESABINDIA,EQ,560.95,571.6,555,561.5,560,560.95,516,291244.45,06-JUN-2017,43,INE284A01012,
ESCORTS,EQ,750,767.55,741.5,751.5,753.6,745.25,3572366,2698480740.2,06-JUN-2017,74969,INE042A01014,
ESL,EQ,4.55,4.55,4.4,4.45,4.45,4.5,795239,3533498.3,06-JUN-2017,231,INE481K01013,
ESSARSHPNG,EQ,29.2,29.9,29.1,29.5,29.45,29.35,164695,4846898.1,06-JUN-2017,240,INE122M01019,
ESSDEE,EQ,41.25,41.85,40.6,41.35,41.45,41.85,10063,414708.35,06-JUN-2017,74,INE825H01017,
ESSELPACK,EQ,259,264.5,252.3,260.7,263.55,256.3,66862,17162304.5,06-JUN-2017,3129,INE255A01020,
ESTER,EQ,39.3,39.9,37.5,38.2,38.2,39.25,34171,1314875.2,06-JUN-2017,365,INE778B01029,
EUROCERA,BE,10.75,10.75,10.75,10.75,10.75,11.3,8210,88257.5,06-JUN-2017,16,INE649H01011,
EUROMULTI,EQ,2.95,3.15,2.85,3,3.1,3,4818,14645.15,06-JUN-2017,19,INE063J01011,
EUROTEXIND,EQ,41.4,42.2,41.05,42.2,42.2,41.85,2236,93762.8,06-JUN-2017,9,INE022C01012,
EVEREADY,EQ,325.9,329.8,316,319.35,320,325.15,109354,35404241.55,06-JUN-2017,5891,INE128A01029,
EVERESTIND,EQ,308.65,311,296.7,302.75,301,308.65,105221,31735751.4,06-JUN-2017,2320,INE295A01018,
EXCEL,EQ,37.7,39.6,37.7,39.15,39,39,19392,757986.8,06-JUN-2017,179,INE688J01015,
EXCELCROP,EQ,1780,1780,1712.3,1724.2,1720.2,1753.95,843,1460973.85,06-JUN-2017,172,INE223G01017,
EXCELINDUS,EQ,364.85,372.45,356.6,358.75,358,362.3,8805,3188162.9,06-JUN-2017,392,INE369A01029,
EXIDEIND,EQ,227.7,230.85,222.45,223.95,224.2,227.4,1218624,275042632.8,06-JUN-2017,12557,INE302A01020,
FACT,BE,49.95,50.5,49,49.2,49.75,48.75,59372,2941046.25,06-JUN-2017,350,INE188A01015,
FAGBEARING,EQ,4546,4572,4445,4514.9,4515,4502.85,5137,23079219.7,06-JUN-2017,1122,INE513A01014,
FAIRCHEM,EQ,470.15,473.3,456,460.25,459.95,468.95,9098,4228658.65,06-JUN-2017,291,INE959A01019,
FCL,EQ,33.7,33.85,31.25,31.95,31.9,33.1,263804,8500639,06-JUN-2017,921,INE045J01026,
FCONSUMER,EQ,32.3,32.8,31.5,31.65,31.65,32,2505109,80663015.1,06-JUN-2017,4033,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.2,117283,27928,06-JUN-2017,76,INE512B01022,
FDC,EQ,188.05,188.5,182.7,183.75,182.7,187.95,19799,3664551.5,06-JUN-2017,403,INE258B01022,
FEDDERLOYD,EQ,73.2,73.2,71.75,71.95,71.75,72.5,52337,3789414.85,06-JUN-2017,614,INE249C01011,
FEDERALBNK,EQ,114.4,114.6,111.4,112.5,112.55,114.15,4486524,506744771.55,06-JUN-2017,19877,INE171A01029,
FEL,EQ,29.4,30.8,28.5,28.9,29.1,29.4,828804,24496634.9,06-JUN-2017,1941,INE623B01027,
FELDVR,EQ,27.5,28.5,27.05,27.3,27.05,27.7,28628,795247.6,06-JUN-2017,144,IN9623B01058,
FIEMIND,EQ,890.2,899,869.95,871.7,871.15,882.25,14610,12922526.95,06-JUN-2017,676,INE737H01014,
FILATEX,EQ,134,135,133.55,134.7,134,134.3,123743,16591351.1,06-JUN-2017,254,INE816B01019,
FINCABLES,EQ,509.75,511.95,501,504.75,508,506.7,52944,26754042.45,06-JUN-2017,2442,INE235A01022,
FINPIPE,EQ,661.95,670.5,659.05,660.55,662,660.6,122474,81670630.85,06-JUN-2017,9163,INE183A01016,
FIRSTWIN,EQ,2.85,2.85,2.85,2.85,2.85,2.85,10,28.5,06-JUN-2017,1,INE315J01015,
FLEXITUFF,EQ,125.3,135.4,125.3,130.25,128.55,128.9,7350,952761.3,06-JUN-2017,387,INE060J01017,
FLFL,EQ,363.1,381,347.55,349.5,349.1,366.85,573170,208917649.2,06-JUN-2017,11502,INE452O01016,
FMGOETZE,EQ,592.95,593,579,583.85,579,585.15,1283,751411.2,06-JUN-2017,195,INE529A01010,
FMNL,EQ,71.75,74.2,70.9,71.6,71.95,71.75,7898,568923.35,06-JUN-2017,132,INE360L01017,
FOCUS,SM,159.85,159.85,159.85,159.85,159.85,168.25,3000,479550,06-JUN-2017,1,INE593W01010,
FORTIS,EQ,195.4,195.45,189.1,191.05,190.4,194.9,3708378,712161812.1,06-JUN-2017,17057,INE061F01013,
FOSECOIND,EQ,1381,1389.05,1365,1367.15,1365,1383.15,191,261700.8,06-JUN-2017,46,INE519A01011,
FOURTHDIM,SM,58.05,63,58,62.1,62.1,61.9,18000,1095900,06-JUN-2017,9,INE382T01014,
FRETAIL,EQ,349,398.8,349,393.95,392.85,346.4,2498195,957975849.2,06-JUN-2017,48634,INE752P01024,
FSL,EQ,32.95,33.05,31.2,31.65,31.65,32.65,3617254,115735234.6,06-JUN-2017,6833,INE684F01012,
GABRIEL,EQ,138,140.45,134.7,139.4,138.95,137.8,293171,40401009.2,06-JUN-2017,4299,INE524A01029,
