SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATFORG,EQ,490,494.55,483.9,491.35,492,487.6,917148,449548263.1,26-MAR-2019,26936,INE465A01025,
BHARATGEAR,EQ,171.95,173.75,170,170.5,171,169.8,23037,3949532.7,26-MAR-2019,722,INE561C01019,
BHARATRAS,EQ,4100,4526.25,4100,4406.7,4370,4057.95,9862,42999546.1,26-MAR-2019,3104,INE838B01013,
BHARATWIRE,EQ,58.05,58.9,56.55,58.1,58,58.3,17651,1016854.3,26-MAR-2019,218,INE316L01019,
BHARTIARTL,EQ,328.55,331.4,326.25,327.8,328.7,327,3827846,1256558101.3,26-MAR-2019,41052,INE397D01024,
BHEL,EQ,69.95,72.7,69.75,71.05,71.2,69.1,35481702,2532300294.35,26-MAR-2019,83824,INE257A01026,
BIGBLOC,EQ,35.4,35.6,33.55,34.6,35.45,35.05,1630,57121.95,26-MAR-2019,24,INE412U01017,
BIL,EQ,243.15,244.8,222,228,237,243.7,6673,1573717.3,26-MAR-2019,225,INE828A01016,
BILENERGY,BE,2.9,2.9,2.9,2.9,2.9,2.8,32285,93626.5,26-MAR-2019,36,INE607L01029,
BINANIIND,BE,32.6,34.9,32.6,34,34,34.3,47301,1586104.85,26-MAR-2019,212,INE071A01013,
BINDALAGRO,EQ,15.05,15.55,15,15.1,15.25,15.3,24378,371255.9,26-MAR-2019,114,INE143A01010,
BIOCON,EQ,614.9,615.9,610.4,611.4,611.7,610.25,839784,514170780.45,26-MAR-2019,24816,INE376G01013,
BIOFILCHEM,BE,7.15,7.15,6.8,6.8,6.8,7.15,361,2490.85,26-MAR-2019,8,INE829A01014,
BIRLACABLE,EQ,148.5,153.85,148.5,153.35,153.2,148.3,60028,9099428.9,26-MAR-2019,1592,INE800A01015,
BIRLACORPN,EQ,505.5,522,505,514.75,515,505.3,46047,23755960.9,26-MAR-2019,2446,INE340A01012,
BIRLAMONEY,BE,45,45.95,45,45.45,45.75,45.05,11754,533146.85,26-MAR-2019,123,INE865C01022,
BKMINDST,EQ,5.95,5.95,5.6,5.6,5.7,5.85,714334,4035138.65,26-MAR-2019,80,INE831Q01016,
BLBLIMITED,EQ,5,5.15,4.8,5.1,5.15,5,2653,13400.75,26-MAR-2019,12,INE791A01024,
BLISSGVS,EQ,167.5,172.9,163,165.65,164.45,167.1,1812735,303059678.75,26-MAR-2019,6404,INE416D01022,
BLKASHYAP,EQ,19.35,19.55,19,19.2,19.05,19.2,436772,8366782.5,26-MAR-2019,423,INE350H01032,
BLS,EQ,111.8,114.5,111.8,113.35,113.4,111.5,74058,8408552.7,26-MAR-2019,1374,INE153T01027,
BLUEBLENDS,EQ,3.75,3.8,3.65,3.65,3.8,3.8,2873,10727.9,26-MAR-2019,13,INE113O01014,
BLUECOAST,BE,39,42.4,38.6,41.1,41.1,40.6,626,25118.6,26-MAR-2019,13,INE472B01011,
BLUEDART,EQ,3372.4,3468.4,3372.4,3444.95,3460,3390.85,2711,9312115.75,26-MAR-2019,914,INE233B01017,
BLUESTARCO,EQ,670,672,652.35,664.35,658.65,670.4,51431,34245629.55,26-MAR-2019,2155,INE472A01039,
BODALCHEM,EQ,120.35,122,119,121,120.9,119.4,200079,24101994.9,26-MAR-2019,3367,INE338D01028,
BOHRA,SM,13.35,13.35,13.35,13.35,13.35,14.05,6000,80100,26-MAR-2019,3,INE802W01015,
BOMDYEING,EQ,136.45,139.65,134.55,136.1,135.35,136.15,1388796,189978288.35,26-MAR-2019,11412,INE032A01023,
BOROSIL,EQ,214.5,215.6,211.15,212.15,211.5,213.75,38668,8245707.9,26-MAR-2019,728,INE666D01022,
BOSCHLTD,EQ,18257,18257,18075,18182.6,18200,18182.6,17010,308595054.65,26-MAR-2019,6677,INE323A01026,
BPCL,EQ,384.25,388.4,376.5,383.9,384.4,383.7,4257821,1629090850.75,26-MAR-2019,45548,INE029A01011,
BPL,EQ,28.4,28.4,26.3,26.8,26.8,27.6,142511,3880043.45,26-MAR-2019,948,INE110A01019,
BRFL,BE,8.1,8.6,7.9,8.55,8.6,8.2,66795,547102.75,26-MAR-2019,160,INE589G01011,
BRIGADE,EQ,243,253.7,242,245.8,243,241.95,197374,49166398.1,26-MAR-2019,6389,INE791I01019,
BRIGHT,SM,29.8,29.9,28.25,28.25,28.25,28.5,45000,1291350,26-MAR-2019,7,INE684Z01010,
BRITANNIA,EQ,3100,3132,3060,3099.15,3100,3090.75,340645,1055271646.75,26-MAR-2019,34688,INE216A01030,
BRNL,EQ,96.9,97.45,89.75,91.15,91.4,94.35,1062618,99236352.95,26-MAR-2019,459,INE727S01012,
BROOKS,EQ,53.05,54.4,52.1,52.8,53.75,53.85,29738,1579397.15,26-MAR-2019,283,INE650L01011,
BSE,EQ,591,594.75,587.1,591.15,590.45,590.8,155680,92064437.25,26-MAR-2019,3887,INE118H01025,
BSELINFRA,EQ,2.05,2.05,1.95,2,1.95,1.9,170032,341039.05,26-MAR-2019,103,INE395A01016,
BSHSL,SM,125,125,125,125,125,128.7,1000,125000,26-MAR-2019,1,INE032Z01012,
BSL,EQ,44.85,44.85,42.7,42.95,42.8,42.7,4028,173609.55,26-MAR-2019,84,INE594B01012,
BSLGOLDETF,EQ,2979,2979,2979,2979,2979,2960,13,38727,26-MAR-2019,2,INF209K01HT2,
BSLNIFTY,EQ,115,115.01,115,115.01,115.01,115.25,2,230.01,26-MAR-2019,2,INF209K01IR4,
BSOFT,EQ,95.35,97.9,94.25,96.45,97,94.55,859301,82168413.85,26-MAR-2019,9307,INE836A01035,
BURNPUR,BE,3.05,3.05,2.9,3,3.05,3.05,105572,312292.5,26-MAR-2019,145,INE817H01014,
BUTTERFLY,EQ,195.8,199.5,193.1,195.7,195.8,194.25,22473,4396692.1,26-MAR-2019,665,INE295F01017,
BVCL,BE,15.65,16.35,15.65,15.7,15.7,16.45,1745,27823.65,26-MAR-2019,9,INE139I01011,
BYKE,EQ,29,29.9,28.5,29.15,29.3,28.55,213862,6251306.75,26-MAR-2019,1584,INE319B01014,
CADILAHC,EQ,332.35,336.9,331.7,335.95,335.5,332.1,860971,287700149.65,26-MAR-2019,13027,INE010B01027,
CADSYS,SM,44,44,44,44,44,44,10000,440000,26-MAR-2019,5,INE090Y01013,
CALSOFT,EQ,19.55,21.5,19.55,21.5,21.5,20.5,28894,619397.8,26-MAR-2019,285,INE526B01014,
CAMLINFINE,EQ,49.2,51.55,49.2,50.2,50.15,49.1,262370,13335399.65,26-MAR-2019,2671,INE052I01032,
CANBK,EQ,270.9,283.3,270.3,281.2,283.3,270.2,6293464,1748301468.2,26-MAR-2019,43272,INE476A01014,
CANDC,BZ,12,12.2,11.4,11.4,11.75,12,25972,303585.8,26-MAR-2019,114,INE874H01015,
CANFINHOME,EQ,330.9,336.95,329.55,335.35,335.4,328.2,2949263,984039465.9,26-MAR-2019,37886,INE477A01020,
CANTABIL,EQ,291.95,299.75,277,281.8,280,286.5,55468,15926740.55,26-MAR-2019,1974,INE068L01016,
CAPACITE,EQ,225.5,230.9,224,224.75,225,224.45,72647,16390338.05,26-MAR-2019,3435,INE264T01014,
CAPLIPOINT,EQ,414,414,401,401.7,401,406.1,14660,5927410.25,26-MAR-2019,839,INE475E01026,
CAPTRUST,BE,205.5,215,197,203.6,206,206.35,6214,1276184.9,26-MAR-2019,111,INE707C01018,
CARBORUNIV,EQ,379,381.3,367.65,379.25,379.8,376.9,552237,208891343.5,26-MAR-2019,3969,INE120A01034,
CAREERP,EQ,70.6,71.6,69,69.8,70.2,70.8,33737,2362396.65,26-MAR-2019,194,INE521J01018,
CARERATING,EQ,1003,1003,986.75,993,991,991.35,93979,93129605.4,26-MAR-2019,1333,INE752H01013,
CASTEXTECH,EQ,0.95,0.95,0.85,0.85,0.9,0.9,209687,186543.15,26-MAR-2019,177,INE068D01021,
CASTROLIND,EQ,161.9,164.35,160.5,163.7,163.55,160.55,5060108,819062229.85,26-MAR-2019,16283,INE172A01027,
CCCL,BZ,1.8,1.9,1.8,1.9,1.9,1.85,60829,114002.35,26-MAR-2019,28,INE429I01024,
CCHHL,EQ,7,7,6.5,6.7,6.75,6.7,36499,241934.1,26-MAR-2019,154,INE652F01027,
CCL,EQ,287,294.85,285.5,293.75,293,289.2,43639,12650962.8,26-MAR-2019,1650,INE421D01022,
CDSL,EQ,225,231.8,222.6,230.45,230.45,225,169826,38734949.6,26-MAR-2019,3487,INE736A01011,
CEATLTD,EQ,1084,1103.35,1079.75,1096.45,1097.9,1085.6,392027,428606389.75,26-MAR-2019,10734,INE482A01020,
CEBBCO,BE,20.5,21.3,19.7,19.9,19.8,20.5,92394,1847808.3,26-MAR-2019,95,INE209L01016,
CELEBRITY,EQ,8.9,8.95,7.75,8.1,8.05,8.9,119156,967999.4,26-MAR-2019,387,INE185H01016,
CELESTIAL,EQ,6,6.2,5.95,6,6,5.95,14620,87970.15,26-MAR-2019,39,INE221I01017,
CENTENKA,EQ,246.1,251.65,245.6,247.9,247,247.35,23065,5738205.35,26-MAR-2019,439,INE485A01015,
CENTEXT,EQ,6.15,6.15,5.95,6.05,6.1,6.05,125905,758546.3,26-MAR-2019,190,INE281A01026,
CENTRALBK,EQ,32.35,32.85,32.2,32.65,32.65,32.35,700420,22868826.6,26-MAR-2019,2300,INE483A01010,
CENTRUM,EQ,31.95,32.05,31.55,31.85,31.95,31.9,518030,16496332.8,26-MAR-2019,425,INE660C01027,
CENTUM,EQ,437.65,443.1,431,438.85,437,437.1,1363,595141,26-MAR-2019,194,INE320B01020,
CENTURYPLY,EQ,196,200.35,196,198.65,196.3,195.8,126713,25248011.45,26-MAR-2019,6373,INE348B01021,
CENTURYTEX,EQ,891,920,889,916.1,916.2,886.6,499013,451078224.65,26-MAR-2019,15258,INE055A01016,
CERA,EQ,2690,2690,2625,2650.25,2650,2653.3,3016,7976025.7,26-MAR-2019,522,INE739E01017,
CEREBRAINT,EQ,25.85,25.85,24.9,25.3,25.25,25.15,898868,22551403.7,26-MAR-2019,495,INE345B01019,
CES1RPG,MF,9.3,9.48,9.3,9.47,9.48,9.4,5900,55669,26-MAR-2019,8,INF579M01AC5,
CESC,EQ,702.9,711,701.6,707.85,708,699.7,215639,152362283.45,26-MAR-2019,6729,INE486A01013,
CESCVENT,EQ,589,597.7,579,584.9,586.9,582.05,25619,15124161.65,26-MAR-2019,2089,INE425Y01011,
CGCL,EQ,149.5,152.95,149.4,151.3,150,150,757377,114839545.85,26-MAR-2019,4473,INE180C01026,
CGPOWER,EQ,44.2,44.8,43.6,43.8,43.8,44.15,6221101,274195410.7,26-MAR-2019,10445,INE067A01029,
CHALET,EQ,330,352.05,323.15,338.2,339,321.6,102171,34694721.05,26-MAR-2019,4190,INE427F01016,
CHAMBLFERT,EQ,161.85,165.45,160.5,164.75,164.45,160,210776,34520441.9,26-MAR-2019,7704,INE085A01013,
CHEMFAB,EQ,141.05,144,140.8,141,140.8,140.8,2368,333617.35,26-MAR-2019,55,INE783X01023,
CHENNPETRO,EQ,255,266.2,255,263.65,264.8,255.25,622226,163531442.2,26-MAR-2019,13268,INE178A01016,
CHOLAFIN,EQ,1327.55,1395.65,1327.55,1382.2,1389,1329.4,439948,601391599.75,26-MAR-2019,31259,INE121A01016,
CHROMATIC,BE,0.95,0.95,0.9,0.9,0.9,0.95,103270,93315.45,26-MAR-2019,45,INE662C01015,
CIGNITITEC,EQ,314.2,315.05,304,311.6,310,311.1,60738,18963651.45,26-MAR-2019,414,INE675C01017,
CIMMCO,EQ,32.35,33.55,31.9,32.1,32.5,32.55,11358,366032.4,26-MAR-2019,172,INE184C01028,
CINELINE,EQ,44.5,44.5,41.55,42.75,43.5,44.1,50683,2169838.1,26-MAR-2019,549,INE704H01022,
CINEVISTA,BE,6.4,6.5,6.25,6.25,6.25,6.55,11050,69715.75,26-MAR-2019,24,INE039B01026,
CIPLA,EQ,528.5,532.5,525.7,529.3,529.15,526.85,3044792,1609231645.65,26-MAR-2019,40088,INE059A01026,
CLEDUCATE,EQ,122.65,122.7,117,119.55,118.3,119,3672,438156.65,26-MAR-2019,150,INE201M01011,
CLNINDIA,EQ,347,348.25,340.75,341.7,341.1,347.3,113388,38941305.4,26-MAR-2019,642,INE492A01029,
CMICABLES,EQ,139.65,142.95,138.2,139.95,139.6,138.5,13683,1922963.5,26-MAR-2019,511,INE981B01011,
CNOVAPETRO,EQ,16.3,18.3,16.05,16.15,16.15,16.65,1634,26905.5,26-MAR-2019,35,INE672K01025,
COALINDIA,EQ,237.25,242.75,234.3,236.45,235.8,237.2,7475564,1787311416,26-MAR-2019,48396,INE522F01014,
COCHINSHIP,EQ,385,393.25,375.1,390.9,391.55,381.6,135259,52309620,26-MAR-2019,4331,INE704P01017,
COFFEEDAY,EQ,281.8,300.05,276.45,285.8,287,279.9,308403,87326535.9,26-MAR-2019,7441,INE335K01011,
COLPAL,EQ,1241,1261.85,1232.05,1255.6,1259,1232.7,285446,357058933.05,26-MAR-2019,12245,INE259A01022,
COMPINFO,EQ,17.75,17.75,16.7,16.75,16.9,17.4,38212,650908.85,26-MAR-2019,267,INE070C01037,
COMPUSOFT,EQ,9.85,9.9,9.6,9.75,9.85,9.85,10508,102586.7,26-MAR-2019,63,INE453B01029,
CONCOR,EQ,508,510,502.8,504.65,503,506.15,434584,219589474.25,26-MAR-2019,16348,INE111A01025,
CONSOFINVT,EQ,47,47,44,45.5,45.5,47,17637,797578.5,26-MAR-2019,156,INE025A01027,
CONTROLPR,EQ,264.75,265,260.5,263.55,264.9,264.1,5055,1329355.8,26-MAR-2019,234,INE663B01015,
CORALFINAC,EQ,18,18,17.15,17.35,17.35,18,19112,332350.15,26-MAR-2019,106,INE558D01021,
CORDSCABLE,EQ,66,67.1,66,66.45,66.05,65.85,26662,1776419.55,26-MAR-2019,421,INE792I01017,
COROMANDEL,EQ,483,486.8,467.45,482.35,482,480.1,310225,148438768.75,26-MAR-2019,10269,INE169A01031,
CORPBANK,EQ,27.9,28.1,27.8,28,28.1,27.9,239269,6693348.2,26-MAR-2019,1343,INE112A01023,
COSMOFILMS,EQ,192.3,194.8,191.2,193.95,194.05,191,15694,3034587.5,26-MAR-2019,476,INE757A01017,
COUNCODOS,EQ,2.3,2.3,2.2,2.25,2.25,2.25,44964,101810.6,26-MAR-2019,28,INE695B01025,
COX&KINGS,EQ,142.3,142.3,138.1,139.85,139.65,140.6,116976,16393134.4,26-MAR-2019,4302,INE008I01026,
CPSEETF,EQ,27.5,31.7,27.05,27.38,27.39,27.18,5631907,155409594.34,26-MAR-2019,3494,INF457M01133,
CREATIVE,SM,108.2,108.2,108,108.1,108,108,3200,345920,26-MAR-2019,2,INE985W01018,
CREDITACC,EQ,474.3,484.25,472.55,477.6,477,474.3,56056,26846209,26-MAR-2019,3132,INE741K01010,
CREST,EQ,129.2,132.15,127.05,129.5,130,128.3,2418,313875.7,26-MAR-2019,97,INE559D01011,
CRISIL,EQ,1483,1485,1468.05,1480.1,1483,1475.7,16329,24157215.55,26-MAR-2019,1813,INE007A01025,
CROMPTON,EQ,216.95,220,212.55,214.65,213.65,215.45,440781,94495108.25,26-MAR-2019,18078,INE299U01018,
CTE,EQ,44.85,44.85,43.35,43.9,44,44.45,2747,121269.9,26-MAR-2019,33,INE627H01017,
CUB,EQ,200.65,202.75,199,200.45,200.05,200.1,434287,87134345.3,26-MAR-2019,3853,INE491A01021,
CUBEXTUB,EQ,14.35,15.2,14.25,14.3,14.3,14.7,5564,80219.55,26-MAR-2019,11,INE144D01012,
CUMMINSIND,EQ,719,730.5,716.2,727.75,730.5,719.4,523654,378331025.15,26-MAR-2019,9662,INE298A01020,
CUPID,EQ,138,140.1,133.5,137.45,137,139.95,23166,3172105.25,26-MAR-2019,946,INE509F01011,
CURATECH,BE,1.35,1.35,1.35,1.35,1.35,1.3,11,14.85,26-MAR-2019,1,INE117B01012,
CYBERMEDIA,EQ,5.05,5.25,4.9,4.95,4.9,5.05,5657,28089.4,26-MAR-2019,25,INE278G01037,
CYBERTECH,EQ,44.1,45.5,43.1,44.95,45.2,44.4,25243,1129372.3,26-MAR-2019,131,INE214A01019,
CYIENT,EQ,668,685,659,660.1,660,664,312490,207130575.65,26-MAR-2019,21371,INE136B01020,
DAAWAT,EQ,36.45,38.15,36.4,37.9,38,36.4,745193,27720335.9,26-MAR-2019,2446,INE818H01020,
DABUR,EQ,422,431.7,420.3,425.1,425.15,419.95,2340305,998688831.3,26-MAR-2019,85629,INE016A01026,
DALBHARAT,EQ,988,1000,980,990.45,990.65,990.55,70471,69855750.3,26-MAR-2019,8481,INE00R701025,
DALMIASUG,EQ,111.7,113.4,110.65,112.55,112.25,110.75,174035,19545980.3,26-MAR-2019,4001,INE495A01022,
DAMODARIND,EQ,42.2,45,42.2,42.8,42.4,42.8,3842,166529.1,26-MAR-2019,68,INE497D01022,
DATAMATICS,EQ,100.1,101.8,100.05,101.05,101.2,100.25,32736,3307211.2,26-MAR-2019,352,INE365B01017,
DBCORP,EQ,188.8,190,187.2,189.05,188.95,191.45,131189,24736248.9,26-MAR-2019,1003,INE950I01011,
DBL,EQ,609.9,653,609,647.6,649.95,607.95,797265,513534213.85,26-MAR-2019,19536,INE917M01012,
DBREALTY,BE,20.95,21.05,20.2,20.4,20.5,20.55,162741,3375194.35,26-MAR-2019,1082,INE879I01012,
DBSTOCKBRO,EQ,7.6,7.6,7.6,7.6,7.6,7.6,180,1368,26-MAR-2019,1,INE921B01025,
DCAL,EQ,206.9,208,202,203.8,203.8,205.15,74990,15334205.05,26-MAR-2019,2233,INE385W01011,
DCBBANK,EQ,197.1,200.5,195.35,199.45,199.5,196.5,1052649,208419367,26-MAR-2019,9910,INE503A01015,
DCM,EQ,58.5,59.45,55.25,58,58.5,59.1,43535,2506451.2,26-MAR-2019,497,INE498A01018,
DCMSHRIRAM,EQ,406.65,424,401.45,415.75,415.05,406.9,239476,99115887.75,26-MAR-2019,19437,INE499A01024,
DCW,EQ,19.5,21.35,19.5,20.3,20.45,19.4,550723,11402862.95,26-MAR-2019,2433,INE500A01029,
DECCANCE,EQ,418.95,421.05,403.2,405.35,404.3,414.95,6371,2618048.75,26-MAR-2019,278,INE583C01021,
DEEPAKFERT,EQ,134,135.15,130,132.25,131.7,133.8,173272,23086798.5,26-MAR-2019,4555,INE501A01019,
DEEPAKNTR,EQ,264.2,273,262.9,271.75,272.6,258.75,529148,142521628.05,26-MAR-2019,7778,INE288B01029,
DEEPIND,EQ,137.7,140.75,136.05,137.15,137,137,69201,9493482.85,26-MAR-2019,637,INE677H01012,
DELTACORP,EQ,241.7,247.75,239.15,246.45,247,240.8,1050611,257663454,26-MAR-2019,12957,INE124G01033,
DELTAMAGNT,EQ,74.25,74.25,70.2,73.6,74,71.7,24,1768,26-MAR-2019,6,INE393A01011,
DEN,EQ,70,72,69.1,71,70.6,69.8,32471,2295038.5,26-MAR-2019,726,INE947J01015,
DENORA,EQ,281.95,288,280.15,285.8,286.75,281.7,4581,1305730.75,26-MAR-2019,212,INE244A01016,
DEVIT,SM,95,100,95,100,100,95,3000,292500,26-MAR-2019,2,INE060X01018,
DFMFOODS,EQ,217.95,222.4,206.35,212,208.05,213.9,28214,6157408,26-MAR-2019,568,INE456C01020,
DHAMPURSUG,EQ,216.05,219.2,214.05,217.8,217.35,215.2,325606,70469555.2,26-MAR-2019,3855,INE041A01016,
DHANBANK,EQ,17.6,17.75,17.25,17.45,17.4,17.6,431443,7535479.3,26-MAR-2019,2364,INE680A01011,
DHANUKA,EQ,411,417.9,406.25,410.95,411,415.8,12392,5088935.75,26-MAR-2019,925,INE435G01025,
DHARSUGAR,EQ,11.15,11.2,10.85,10.95,11.05,11.15,6200,68661.75,26-MAR-2019,38,INE988C01014,
DHFL,EQ,129.5,136.5,129.5,135.3,136.5,130.25,9788031,1306491941.5,26-MAR-2019,58669,INE202B01012,
DHFL,N2,959,959,959,959,959,946,10,9590,26-MAR-2019,1,INE202B07HL1,
DHFL,N6,756.8,784.99,756.8,783,783,769.28,269,210291.15,26-MAR-2019,11,INE202B07HP2,
DHFL,N8,990,990,990,990,990,995,100,99000,26-MAR-2019,5,INE202B07HR8,
DHFL,NC,760,760,740,757.98,755.1,758,603,453802.14,26-MAR-2019,17,INE202B07HV0,
DHFL,NE,1194,1194,1194,1194,1194,1199,10,11940,26-MAR-2019,1,INE202B07HX6,
DHFL,NL,970,970,968.25,970,970,970,124,120238,26-MAR-2019,8,INE202B07IK1,
DHFL,NN,805,806,803.11,805,805,805,414,333272.04,26-MAR-2019,16,INE202B07IM7,
DHFL,NP,772.25,785,772,778.13,778,789.9,1016,792122.35,26-MAR-2019,21,INE202B07IO3,
DHFL,NQ,845,845,845,845,845,840.83,10,8450,26-MAR-2019,1,INE202B07IY2,
DHFL,NS,780,799,772,790,790,795,61,47700,26-MAR-2019,4,INE202B07JA0,
DHFL,NU,720,830,720,829.86,830,830,130,96896,26-MAR-2019,4,INE202B07JJ1,
DHFL,NX,746.04,766,745,766,766,770,278,209320.4,26-MAR-2019,4,INE202B07JE2,
DHFL,NY,850,850,835,835,835,825,104,87140,26-MAR-2019,2,INE202B07JF9,
DHUNINV,EQ,266.25,269.45,255,262,262,259.25,297,78027.5,26-MAR-2019,112,INE320L01011,
DIAMONDYD,EQ,902.45,920,900,913.75,919,909.9,1545,1401614.05,26-MAR-2019,297,INE393P01035,
DIAPOWER,BZ,1.75,1.75,1.75,1.75,1.75,1.7,28868,50519,26-MAR-2019,45,INE989C01012,
DICIND,EQ,339,350,339,348.05,349,344.8,1006,346472.05,26-MAR-2019,57,INE303A01010,
DIGJAMLTD,EQ,4.5,4.5,4.05,4.35,4.45,4.55,46057,202679.55,26-MAR-2019,151,INE731U01010,
DISHTV,EQ,34.85,36,34.6,35.75,35.95,34.85,10261299,363808647.45,26-MAR-2019,17722,INE836F01026,
DIVISLAB,EQ,1710,1774.95,1686.65,1707.85,1705.2,1705.75,509657,868351838.95,26-MAR-2019,21841,INE361B01024,
DIXON,EQ,2352,2449.7,2345,2395.35,2440,2374.85,11600,27668050.5,26-MAR-2019,1796,INE935N01012,
DLF,EQ,191.4,205.35,188.5,196.55,196.4,189.25,28150981,5642638080.75,26-MAR-2019,178483,INE271C01023,
DLINKINDIA,EQ,79.05,82.5,79,82.25,82.4,78.95,23306,1896001.05,26-MAR-2019,490,INE250K01012,
DMART,EQ,1473.8,1488.25,1467.25,1477.95,1480,1471.2,179633,265454736.8,26-MAR-2019,11870,INE192R01011,
DNAMEDIA,BE,1.4,1.4,1.4,1.4,1.4,1.45,6725,9415,26-MAR-2019,24,INE016M01021,
DOLLAR,EQ,281.7,291,281,289.65,288.7,281.65,11774,3390326.15,26-MAR-2019,378,INE325C01035,
DOLPHINOFF,EQ,47.1,48.4,46,47,47.45,47,35785,1686492.05,26-MAR-2019,508,INE920A01011,
DONEAR,EQ,44.15,45,43.2,43.65,43.5,44.2,61182,2704117.15,26-MAR-2019,451,INE668D01028,
DPABHUSHAN,SM,48.1,48.1,48.1,48.1,48.1,48.05,4000,192400,26-MAR-2019,1,INE266Y01019,
DPSCLTD,EQ,13.3,13.5,13,13.4,13.5,13.3,3083,40521,26-MAR-2019,16,INE360C01024,
DQE,EQ,6,6.45,5.6,6.3,6.35,6.2,7582,47404.15,26-MAR-2019,63,INE656K01010,
DREDGECORP,EQ,414,444,409.4,423.05,423,402.05,1122135,482782498,26-MAR-2019,27154,INE506A01018,
DRREDDY,EQ,2791,2793.95,2762.5,2782.35,2776.65,2780.95,484102,1345468982.2,26-MAR-2019,30991,INE089A01023,
DSSL,EQ,27.25,28,26.65,27.9,27.95,27.65,3326,91262.15,26-MAR-2019,46,INE417B01040,
DTIL,EQ,216.85,225.35,215.5,220,220,220.85,4912,1072054.1,26-MAR-2019,91,INE341R01014,
DUCON,EQ,13.25,13.3,11.65,12,12.1,13.15,638012,7907114.3,26-MAR-2019,2654,INE741L01018,
DVL,EQ,89.15,91,89,89.5,90,89.6,9175,824285.5,26-MAR-2019,113,INE477B01010,
DWARKESH,EQ,28.8,29.15,28.45,28.85,28.65,28.8,343245,9899291.1,26-MAR-2019,819,INE366A01041,
DYNAMATECH,EQ,1528.6,1532,1500,1501.95,1500,1496.55,1406,2125566.5,26-MAR-2019,162,INE221B01012,
DYNPRO,EQ,107.5,116.95,107.5,116.25,116.95,109.25,7371,844669.55,26-MAR-2019,138,INE256H01015,
E2E,SM,52,52,47,47,47,45.25,4000,198000,26-MAR-2019,2,INE255Z01019,
EASTSILK,BE,2.3,2.35,2.2,2.2,2.2,2.3,4103,9110.75,26-MAR-2019,14,INE962C01027,
EASUNREYRL,EQ,7.35,7.85,7.35,7.7,7.65,7.5,104449,800729.1,26-MAR-2019,278,INE268C01029,
EBANK,EQ,2992.91,2992.91,2992.91,2992.91,2992.91,2913,1,2992.91,26-MAR-2019,1,INF754K01EL1,
ECEIND,EQ,211,211,202,205.15,205,208.9,1618,333567.1,26-MAR-2019,33,INE588B01014,
ECLERX,EQ,1156.9,1158.05,1137.5,1138.95,1138.95,1149.3,52126,59713433.55,26-MAR-2019,9906,INE738I01010,
ECLFINANCE,N5,1018,1020.9,1017,1018.95,1020,1013.51,140,142648.3,26-MAR-2019,8,INE804I08601,
ECLFINANCE,NE,1008,1008,1008,1008,1008,1014,10,10080,26-MAR-2019,1,INE804I073Y9,
ECLFINANCE,NF,1006,1006,1006,1006,1006,1006,10,10060,26-MAR-2019,1,INE804I074Y7,
ECLFINANCE,NG,960,960,960,960,960,964.5,46,44160,26-MAR-2019,5,INE804I075Y4,
ECLFINANCE,NJ,935,945,935,945,945,935,600,563000,26-MAR-2019,2,INE804I078Y8,
ECLFINANCE,NM,995,998,993,998,998,995,250,249270,26-MAR-2019,3,INE804I075Z1,
ECLFINANCE,NO,1019.8,1019.8,1002,1002.1,1002.1,1002,671,675943.35,26-MAR-2019,12,INE804I077Z7,
ECLFINANCE,NP,990,1000,990,997.5,1000,968,16,15880,26-MAR-2019,4,INE804I078Z5,
ECLFINANCE,NQ,1000,1000,1000,1000,1000,971.1,10,10000,26-MAR-2019,1,INE804I079Z3,
ECLFINANCE,NR,998.4,1002,998.4,999.74,998.6,1001.99,2603,2604424.58,26-MAR-2019,29,INE804IA7014,
ECLFINANCE,NS,1002,1002,1000,1000,1000,1000,450,450460,26-MAR-2019,14,INE804IA7022,
EDELWEISS,EQ,189,190.35,184.2,186.6,186.3,184.6,2443971,456540241.25,26-MAR-2019,24166,INE532F01054,
EDL,BE,7,7.25,6.85,6.85,6.95,7.2,11238,77755.35,26-MAR-2019,60,INE180G01019,
EDUCOMP,BZ,2.3,2.5,2.3,2.4,2.4,2.4,20087,47842.55,26-MAR-2019,104,INE216H01027,
EHFLNCD,N4,1180.05,1230.25,1180.05,1230.25,1230.25,1230.25,26,31333.9,26-MAR-2019,3,INE530L07202,
EHFLNCD,N5,994.5,994.5,976,976,976,965.07,130,127325,26-MAR-2019,4,INE530L07210,
EHFLNCD,N6,1006,1006,1006,1006,1006,1001,72,72432,26-MAR-2019,1,INE530L07228,
EICHERMOT,EQ,21275,21444.2,21005,21382,21382.05,21151.35,109883,2332137871.1,26-MAR-2019,27460,INE066A01013,
EIDPARRY,EQ,205,206.55,199.55,200.25,201,203.65,137495,27714477.55,26-MAR-2019,2649,INE126A01031,
EIFFL,SM,120.75,121.5,117.4,120,120.85,120.2,28800,3435120,26-MAR-2019,15,INE546V01010,
EIHAHOTELS,EQ,378,384,378,379.4,379.4,374,3117,1183565,26-MAR-2019,119,INE276C01014,
EIHOTEL,EQ,186.15,204.9,184.5,192.25,194,187.35,419929,79839234.95,26-MAR-2019,4734,INE230A01023,
