SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ARCHIDPLY,EQ,32.05,33.15,31.65,31.9,31.85,32.3,74079,2398750.45,08-NOV-2010,
ARCHIES,EQ,44.05,44.25,42,42.7,42.55,44.05,477223,20475887.5,08-NOV-2010,
AREVAT&D,EQ,295.2,295.2,292.2,292.85,292.2,294.65,66736,19589547,08-NOV-2010,
ARIES,EQ,161.05,169.65,157.05,165.2,165.75,165.4,15493,2559312.2,08-NOV-2010,
ARIHANT,EQ,118,118,115.5,115.5,115.5,116.05,439,50709.5,08-NOV-2010,
ARL,EQ,2.35,2.4,2.3,2.35,2.3,2.3,302123,708113.75,08-NOV-2010,
AROGRANITE,EQ,58.5,58.5,57.75,58.2,57.75,57.7,2654,154459.15,08-NOV-2010,
ARROWTEX,EQ,14.85,16.4,14.55,16.4,16.4,14.9,443989,7140864.55,08-NOV-2010,
ARSHIYA,EQ,315.1,320.05,284.9,316.5,315.7,322.25,23465,7441049.7,08-NOV-2010,
ARSSINFRA,EQ,1130,1174.8,1125.1,1133.2,1129.95,1125.45,93272,106875771.4,08-NOV-2010,
ARVIND,EQ,61.1,63.5,59.25,62.95,63.35,60.95,3775094,233853596.4,08-NOV-2010,
ASAHIINDIA,EQ,111.8,114.25,109.05,112.05,112.8,111.4,85115,9500962.55,08-NOV-2010,
ASAL,EQ,95,101.75,95,96.45,96.9,95.7,27313,2654782.8,08-NOV-2010,
ASHAPURMIN,EQ,52.9,53.95,50.3,50.8,51.2,51.85,86356,4406488.45,08-NOV-2010,
ASHCONIUL,BE,9.1,9.25,8.8,9.25,9.25,8.8,196549,1800555.65,08-NOV-2010,
ASHIMASYN,BE,8,8.25,7.75,8,8,7.95,4526,36510.75,08-NOV-2010,
ASHOKA,EQ,310,314,301.55,309.45,309,308.65,17314,5368240.05,08-NOV-2010,
ASHOKLEY,EQ,79.2,81.9,64.75,80.55,80.55,79.2,5071394,409156306.3,08-NOV-2010,
ASIANELEC,EQ,27.05,27.45,26.4,26.9,26.85,27.05,154303,4163730.4,08-NOV-2010,
ASIANHOTNR,EQ,310.1,321.9,310,314.95,312.5,315.15,5323,1680622.05,08-NOV-2010,
ASIANPAINT,EQ,2687,2752.7,2687,2740.85,2743,2688.95,57562,156912101.35,08-NOV-2010,
ASIANTILES,EQ,66.6,69,66.6,68.05,68.05,68.4,2025,138717.4,08-NOV-2010,
ASIL,EQ,7,7,6.15,6.55,6.3,6.6,10851,69747.15,08-NOV-2010,
ASSAMCO,EQ,24.15,24.85,23.55,24.15,24.3,23.85,4074383,99214487.55,08-NOV-2010,
ASTEC,EQ,84.5,88.4,83.05,86.45,86.5,84.4,239724,20699248.95,08-NOV-2010,
ASTERSILI,EQ,44.45,49.3,44.45,49.3,49.3,44.8,172005,8327435.5,08-NOV-2010,
ASTRAL,EQ,185,186.75,183,183.85,183,188.4,4872,897878.05,08-NOV-2010,
ASTRAMICRO,EQ,70.95,72,68.5,69.9,70,69.55,244572,17182861.1,08-NOV-2010,
ASTRAZEN,EQ,1400,1400,1157,1170.8,1165,1188.5,82,96448.5,08-NOV-2010,
ATFL,EQ,327,330.05,322.5,323.9,324.9,326.8,27286,8906994.1,08-NOV-2010,
ATLANTA,EQ,100.7,103,96.5,99.95,100.85,496.7,1458265,145493800.65,08-NOV-2010,
ATLASCYCLE,EQ,260.65,262.9,257.4,258.45,257.55,260.5,9089,2361581.25,08-NOV-2010,
ATNINTER,EQ,1.85,2.25,1.8,2.25,2.25,1.85,116442,249286.85,08-NOV-2010,
ATUL,EQ,199,205,192.5,201.8,200.5,197.35,306600,61717103.95,08-NOV-2010,
AURIONPRO,EQ,267,278.9,261.1,261.4,261.15,267.3,2435,649119.3,08-NOV-2010,
AUROPHARMA,EQ,1310,1350,1295,1341.25,1341.5,1304.8,252036,335451852.2,08-NOV-2010,
AUSOMENT,BE,39,39.5,37,39.5,39.5,37.9,625,24102.5,08-NOV-2010,
AUSTRAL,EQ,5.5,5.5,5.3,5.3,5.35,5.45,739472,3973194.75,08-NOV-2010,
AUTOAXLES,EQ,501.1,512,491.15,502.7,502,502.65,3656,1832011.75,08-NOV-2010,
AUTOIND,EQ,251,255.5,246.95,251.25,253,250.5,69953,17653014.85,08-NOV-2010,
AUTOLITIND,EQ,30.35,30.4,29.25,29.4,29.25,30.15,4129,122334.5,08-NOV-2010,
AVANTI,EQ,40,40.6,39,40.35,40.4,38.7,33136,1321164.4,08-NOV-2010,
AVENTIS,EQ,1835,1887.9,1835,1884.1,1881,1829.8,1613,3027739.75,08-NOV-2010,
AVTNPL,EQ,131.05,134,125.3,131.1,131.8,131,5681,734693.55,08-NOV-2010,
AXIS-IT&T,BE,105,110,105,109.95,110,109,4782,523879.5,08-NOV-2010,
AXISBANK,EQ,1559,1584,1538.6,1555.9,1554,1549.85,1296521,2026452433.7,08-NOV-2010,
BAGFILMS,EQ,12.2,12.35,11.85,12,12.05,12.2,371355,4474948.7,08-NOV-2010,
BAJAJ-AUTO,EQ,1622.85,1630,1592,1600.45,1607,1614.35,365781,588405979.95,08-NOV-2010,
BAJAJCORP,EQ,639.9,639.9,612,615.75,613.5,629.45,7387,4579401.25,08-NOV-2010,
BAJAJELEC,EQ,286,290,280,282.65,283.9,288.65,19843,5633195.35,08-NOV-2010,
BAJAJFINSV,EQ,493,493,475,481.8,481.5,489.5,19583,9455984.8,08-NOV-2010,
BAJAJHIND,EQ,128.55,141.5,128.55,139.95,141,131,2971110,405702418.85,08-NOV-2010,
BAJAJHLDNG,EQ,945,948,930.1,932.4,935,942.75,55048,51613153.55,08-NOV-2010,
BAJFINANCE,EQ,811.95,817,801.55,809.15,806.95,811.9,13274,10738662.2,08-NOV-2010,
BALAJITELE,EQ,50,50.5,49.1,49.15,49.2,49.9,98360,4855413.85,08-NOV-2010,
BALAMINES,EQ,258,276,252.1,268.7,270,253.65,32186,8589580.45,08-NOV-2010,
BALKRISIND,EQ,777,777,745.25,759.55,762.95,765.35,6615,5007311.4,08-NOV-2010,
BALLARPUR,EQ,42.35,42.5,40.9,41.6,41.4,41.85,1075200,44795907.9,08-NOV-2010,
BALMLAWRIE,EQ,670,677,654,667.85,665.3,666.95,12180,8152813.5,08-NOV-2010,
BALPHARMA,EQ,42.9,43,38.25,39.3,39.4,39.05,52463,2083159.75,08-NOV-2010,
BALRAMCHIN,EQ,88.85,94.8,88,94.45,94.55,88.15,5482131,508630405,08-NOV-2010,
BANARISUG,EQ,868.1,950,868.1,921.95,923,886,3881,3581556.8,08-NOV-2010,
BANCOINDIA,EQ,99.3,101,98.3,99.9,99.5,100.35,25183,2513864.65,08-NOV-2010,
BANG,EQ,49.2,50.8,49.15,49.4,49.2,49.6,31814,1583519.45,08-NOV-2010,
BANKBARODA,EQ,1038,1049.95,1029.05,1031.4,1031.05,1041.8,214746,222298445.3,08-NOV-2010,
BANKBARODA,IL,1069,1069,1069,1069,0.0,1070,55000,58795000,08-NOV-2010,
BANKBEES,EQ,1350,1350,1315,1321,1321,1340,215,285855,08-NOV-2010,
BANKINDIA,EQ,513,513,499.6,505.85,505.95,510.7,513916,259845058.9,08-NOV-2010,
BANSWRAS,EQ,131.8,131.8,128.05,128.8,129,130.1,18613,2404990.25,08-NOV-2010,
BARTRONICS,EQ,102.15,103.9,101.1,101.9,101.7,102,143800,14699776.2,08-NOV-2010,
BASF,EQ,707.8,707.8,688.05,700.55,698.6,699.3,6472,4501703.1,08-NOV-2010,
BASML,EQ,147.4,150.45,146.2,148.65,148.95,148.8,38942,5800789.4,08-NOV-2010,
BATAINDIA,EQ,343.35,344.6,338.5,341.3,341.9,342.5,54282,18511319.85,08-NOV-2010,
BATLIBOI,BE,32,33.9,32,33.9,33.9,32.25,1229,41451.3,08-NOV-2010,
BAYERCROP,EQ,1140,1152,1105.1,1120.4,1110,1142.45,31405,35266441.05,08-NOV-2010,
BBL,EQ,1087.15,1098.45,1085.2,1088.95,1087,1086.55,1308,1428124.45,08-NOV-2010,
BBTC,EQ,529,534.9,507.25,526.45,526,527.3,2541,1338822.6,08-NOV-2010,
BECREL,EQ,16.8,17,16.65,16.7,16.7,16.55,1187,20006.95,08-NOV-2010,
BEDMUTHA,EQ,142.5,142.5,142.5,142.5,142.5,150,2397,341572.5,08-NOV-2010,
BEL,EQ,1750.75,1750.75,1735,1746.25,1741,1733.2,8954,15601830.85,08-NOV-2010,
BELLCERATL,EQ,22.75,24.3,20,23.8,24,23.4,2452,58156.4,08-NOV-2010,
BEML,EQ,1135,1148.75,1123,1135.3,1135,1133.85,18007,20493697.75,08-NOV-2010,
BEPL,EQ,43,43.4,42,43.15,43.25,43.6,11828,502183.4,08-NOV-2010,
BERGEPAINT,EQ,102,102,99.5,100,100.1,101.65,153024,15322785.65,08-NOV-2010,
BFUTILITIE,EQ,968.75,971,937.2,941.3,939,965.1,93574,88815663.8,08-NOV-2010,
BGRENERGY,EQ,822,826.9,805.3,811.6,811.8,820.95,192475,157237113.3,08-NOV-2010,
BHAGWATIHO,BE,172.5,186.5,172.5,176.65,179,180.6,3165,559819.9,08-NOV-2010,
BHAGYNAGAR,EQ,23.5,24.65,23.5,24.35,24.45,23.75,71850,1730218.9,08-NOV-2010,
BHARATFORG,EQ,379,380.85,373.05,373.7,373.25,378.2,188964,71105957.85,08-NOV-2010,
BHARATFORG,W2,160.5,160.5,160.5,160.5,160.5,160,50000,8025000,08-NOV-2010,
BHARATGEAR,EQ,72.1,72.5,71.15,71.55,71.5,71.8,16270,1167503.45,08-NOV-2010,
BHARATRAS,EQ,84,96.45,83.2,93.4,90.15,87.65,440,40191.7,08-NOV-2010,
BHARTIARTL,EQ,331,334.7,327.5,328.05,328.8,329.5,5455422,1797548998.75,08-NOV-2010,
BHARTISHIP,EQ,263.2,263.4,255.2,256.95,255.55,262.25,266029,68954199.75,08-NOV-2010,
BHEL,EQ,2532,2545.95,2515.3,2526.35,2528,2539,332224,839817386.25,08-NOV-2010,
BHUSANSTL,EQ,527.8,530,516.05,522.3,521.15,523.75,420726,220452942.45,08-NOV-2010,
BIL,EQ,90.5,96,88.4,93.8,93,89.5,34055,3185662.55,08-NOV-2010,
BILPOWER,BE,174.45,179.4,174.45,179.4,179.4,170.85,22140,3964541.6,08-NOV-2010,
BIMETAL,EQ,289,292,286.25,287.5,287.5,289.45,1670,481504.1,08-NOV-2010,
BINANICEM,EQ,90,91.1,89.2,90.25,90.65,89.95,122676,11063465.4,08-NOV-2010,
BINANIIND,EQ,218,242,213.1,233.75,233.8,215.7,448322,103779693.8,08-NOV-2010,
BINDALAGRO,EQ,23,23.35,22.1,22.8,22.75,22.95,1983741,45411667.2,08-NOV-2010,
BIOCON,EQ,434.2,437.25,430.2,433.5,434,432.95,349964,151812473.25,08-NOV-2010,
BIRLACORPN,EQ,418,434.8,410,428.45,430,418.85,44981,19032006.6,08-NOV-2010,
BIRLACOT,BE,0.85,0.9,0.8,0.8,0.8,0.85,3161555,2585532.6,08-NOV-2010,
BIRLAERIC,BE,23,23.85,23,23.55,23.5,23.4,10920,255373,08-NOV-2010,
BIRLAMONEY,EQ,39.55,40.2,38.45,39.9,40.1,39.7,63261,2483441.1,08-NOV-2010,
BIRLAPOWER,EQ,1.6,1.6,1.5,1.6,1.6,1.55,5411898,8456813.55,08-NOV-2010,
BLBLIMITED,BE,16.35,17.1,16.15,16.95,17.1,17,19353,324793,08-NOV-2010,
BLISSGVS,EQ,41.5,42,41,41.7,41.8,41.35,31196,1294503.65,08-NOV-2010,
BLKASHYAP,EQ,40.5,40.5,38.5,38.85,38.8,40,189781,7456354.65,08-NOV-2010,
BLUECHIP,BE,1.6,1.7,1.6,1.6,1.6,1.6,65838,107730.2,08-NOV-2010,
BLUECOAST,EQ,189,189,171,171.15,171,180,52,8919,08-NOV-2010,
BLUEDART,EQ,1096,1096,1070,1071.75,1078.95,1096.15,1112,1199529.55,08-NOV-2010,
BLUESTARCO,EQ,452.7,454.1,436,440.7,440,451.35,34149,15169013.9,08-NOV-2010,
BLUESTINFO,EQ,117.5,117.5,112.35,113.05,112.5,114.4,3548,403976.5,08-NOV-2010,
BOC,EQ,327,329.7,322.2,322.45,322.4,328.45,8582,2786997.65,08-NOV-2010,
BODHTREE,EQ,43,43.3,43,43.05,43.25,43,8,344.55,08-NOV-2010,
BOMDYEING,EQ,623,626.9,605.25,607.4,606.1,620.7,300138,184373114.15,08-NOV-2010,
BOSCHLTD,EQ,6549,6549,6436,6452.6,6450,6469.55,4439,28747914.65,08-NOV-2010,
BPCL,EQ,763,763,736.5,741.05,739.95,762.45,748171,555594027.3,08-NOV-2010,
BPL,EQ,38.45,38.95,37.5,38.55,38.6,38.05,76073,2909922.55,08-NOV-2010,
BRANDHOUSE,EQ,37.3,37.55,36.8,37,37.1,37.25,65228,2422286.55,08-NOV-2010,
BRFL,EQ,220.5,223,213.65,217.35,216.95,222.3,569446,123341551.25,08-NOV-2010,
BRIGADE,EQ,142,142,136.55,139.5,138.65,140.95,35554,4943708.6,08-NOV-2010,
BRITANNIA,EQ,420,422,415,418.75,420,421.9,217100,90937934.6,08-NOV-2010,
BRITANNIA,N1,173.01,173.05,173.01,173.05,173.05,172.17,3,519.11,08-NOV-2010,
BROADCAST,BE,20.1,20.7,20,20.15,20.05,20.75,5614,113486.3,08-NOV-2010,
BSELINFRA,EQ,9.4,9.5,9.25,9.4,9.4,9.35,270593,2544298.4,08-NOV-2010,
BSL,EQ,34.5,37.5,34.5,35.6,35.5,35.9,4159,149075.7,08-NOV-2010,
BSTRANSCOM,EQ,274.6,284,236,245.45,242,274.7,3339046,832556578.3,08-NOV-2010,
BURNPUR,EQ,11.5,12.15,11.05,11.8,11.7,11.25,251310,2947069.05,08-NOV-2010,
BVCL,EQ,30.35,30.45,29.75,30.15,29.9,30.55,49794,1501746,08-NOV-2010,
CADILAHC,EQ,735,750,722.1,742.7,747,723.3,41400,30482889.35,08-NOV-2010,
CAIRN,EQ,328.5,332.4,327.5,331.9,331.3,331.85,1870077,616495536.9,08-NOV-2010,
CALSOFT,EQ,41.5,45.95,40.1,42.45,42.45,42.65,3498,150031.25,08-NOV-2010,
CAMBRIDGE,EQ,59,59.2,58.25,58.85,58.9,59.05,11603,681394.9,08-NOV-2010,
CAMLIN,EQ,47.3,49.4,47.1,47.95,47.95,47.8,148790,7153570.3,08-NOV-2010,
CANBK,EQ,767,818,757.4,810.3,812.5,762,2049843,1624113050.9,08-NOV-2010,
CANDC,EQ,260.05,263,256.1,257.15,257.05,262.7,6613,1717193.15,08-NOV-2010,
CANFINHOME,EQ,150,151.8,147.75,148.2,148.4,151.2,39776,5914056.4,08-NOV-2010,
CANTABIL,EQ,72,75.25,70.7,73.05,73,72,310992,22897884.45,08-NOV-2010,
CARBORUNIV,EQ,248,264.8,248,259.2,261,263.75,12155,3143300,08-NOV-2010,
CAROLINFO,BE,80.7,88.25,80.7,88.2,88.25,84.05,9034,791430.45,08-NOV-2010,
CASTROL,EQ,484.15,492,482.3,484.8,484.75,484.2,63508,30997271.95,08-NOV-2010,
CCCL,EQ,76,77.25,72.5,73.2,73.4,76.6,93029,6921315.1,08-NOV-2010,
CCL,EQ,333,334.8,322,323.4,323.5,330.3,15789,5134719.1,08-NOV-2010,
CEATLTD,EQ,162,162,157.5,159.3,159.8,160.3,39625,6298654,08-NOV-2010,
CEBBCO,EQ,115,124.9,110.05,116.85,117.15,110.85,617736,73453761.75,08-NOV-2010,
CELEBRITY,BE,14.5,15,14.5,14.9,14.9,15.2,4039,60022.9,08-NOV-2010,
CELESTIAL,EQ,30,30.7,29.75,30.1,30,30.3,113011,3398970.3,08-NOV-2010,
CENTENKA,EQ,233,238.9,231,235.25,236,235.75,28689,6716934.35,08-NOV-2010,
CENTEXT,EQ,5.55,5.7,5.4,5.55,5.55,5.6,42682,236945.55,08-NOV-2010,
CENTRALBK,EQ,249.4,249.4,237.3,243.25,242.2,243.05,815648,196911229.25,08-NOV-2010,
CENTUM,BE,138,146,138,142.55,142.35,144.85,4948,713303.5,08-NOV-2010,
CENTURYPLY,EQ,70,70,67,67.25,67.1,68.35,109873,7463342.95,08-NOV-2010,
CENTURYTEX,EQ,536.3,539.5,524.3,533.1,532.25,533,383633,204644163.15,08-NOV-2010,
CERA,EQ,184,186.8,180,184.55,184,184.35,3826,706756.5,08-NOV-2010,
CESC,EQ,391.5,393.7,387,392,393,387.9,183391,71801091.2,08-NOV-2010,
CHAMBLFERT,EQ,94,100.65,92.3,98.9,98.55,93.65,17485185,1708187546.2,08-NOV-2010,
CHEMFALKAL,EQ,70,73.9,69,70.05,70,70.55,125248,9015364.6,08-NOV-2010,
CHEMPLAST,EQ,8.7,8.8,8.5,8.6,8.6,8.6,114072,984575.45,08-NOV-2010,
CHENNPETRO,EQ,252,253.3,249.1,250,249.15,252.7,36378,9108413.6,08-NOV-2010,
CHESLINTEX,BE,17.5,19.3,17.5,19.2,19,18.35,2593,49015.15,08-NOV-2010,
CHETTINAD,EQ,545,545,534,535,535,535,151,80745,08-NOV-2010,
CHOLAFIN,EQ,189.9,189.9,184,185.05,185,190.9,26839,4988604.55,08-NOV-2010,
CINEMAX,EQ,61.5,62.3,61.05,61.45,61.35,61.65,19003,1165995.75,08-NOV-2010,
CINEVISTA,EQ,5.9,5.9,5.1,5.4,5.55,5.85,43374,236650.7,08-NOV-2010,
CIPLA,EQ,351,354.95,347.65,348.9,349.15,352.95,2022753,709689676.15,08-NOV-2010,
CLASSIC,EQ,21,22.5,20.55,21.8,22,20.8,206341,4512932.15,08-NOV-2010,
CLNINDIA,EQ,756,764.6,747,749.35,748.2,762.7,21820,16386079.95,08-NOV-2010,
CLUTCHAUTO,EQ,64.75,64.75,63.65,64.1,64.25,64.35,17806,1141279.75,08-NOV-2010,
CMC,EQ,2280,2350,2240,2265.8,2260,2272,9561,22038220.3,08-NOV-2010,
COALINDIA,EQ,351.8,355.9,329.5,330.75,331.4,349.85,46932779,15731175193.8,08-NOV-2010,
COLPAL,EQ,860,894,860,877.55,876,890.25,36645,32337645.7,08-NOV-2010,
COMPUAGE,EQ,202.9,222,202.9,218.65,217,206.05,53084,11619623.7,08-NOV-2010,
COMSYS,EQ,56,59.45,56,59.35,58.8,56.3,31911,1866677.95,08-NOV-2010,
CONCOR,EQ,1318.9,1339.9,1310,1318.55,1320,1330.55,22213,29415268.25,08-NOV-2010,
CONSOFINVT,BE,130,131.9,126,127.65,127.5,127.2,8835,1133888.75,08-NOV-2010,
CORALHUB,EQ,7.25,7.75,7.15,7.25,7.25,7.35,2201347,16147262,08-NOV-2010,
CORDSCABLE,EQ,41.3,41.5,40.4,40.95,41.1,41,23533,963894.5,08-NOV-2010,
COREPROTEC,EQ,309.8,309.8,297.4,302.7,302.25,307,103189,31210740.9,08-NOV-2010,
COROMANDEL,EQ,662,679,655,671.6,670,661.85,116802,78218551.3,08-NOV-2010,
CORPBANK,EQ,805,813.4,788,794.5,792,798.65,139810,111600826.4,08-NOV-2010,
