SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,13.1,13.1,12.6,12.8,12.8,13,27000,348265,9-DEC-1999,
ESSARSHIP,EQ,7.3,7.3,6.9,7,7,7.1,60600,426095,9-DEC-1999,
ESSELPACK,EQ,668.75,668.75,655,666,666.85,663.7,2638,1748418.55,9-DEC-1999,
ESTERIND,EQ,5.1,5.1,4,4.1,4.1,5.15,30300,127885,9-DEC-1999,
ETERNEVRST,EQ,66.6,71,66.5,67.85,68,68.6,4650,318187.5,9-DEC-1999,
ETPCORP,EQ,3,4,3,4,4,3.1,550,2095,9-DEC-1999,
EUPHARMLAB,EQ,16.7,16.85,16,16.3,16.3,16.05,13500,221265,9-DEC-1999,
EUROSOFTAL,EQ,16.5,17.35,15.75,16.9,17.15,16.9,113200,1859160,9-DEC-1999,
EUROTEXIND,EQ,18.4,18.9,18,18.85,18.9,18.5,2000,36795,9-DEC-1999,
EXCELIND,EQ,370,370,362.1,362.1,362.1,365,212,77560.2,9-DEC-1999,
FABWORTH,EQ,4.75,5,4.5,4.5,4.5,4.8,6400,29745,9-DEC-1999,
FACT,EQ,30.3,30.3,28.5,30.15,29,28.05,10200,307980,9-DEC-1999,
FAGPRECISN,EQ,54.5,54.5,53.6,53.95,53.8,53.6,6450,347787.5,9-DEC-1999,
FALCONTYRE,EQ,24.05,25,24.05,25,25,25.45,1350,33427.5,9-DEC-1999,
FAZETHREE,EQ,45,47,45,45.05,45.05,45,500,23055,9-DEC-1999,
FDC,EQ,365,371.9,355,367,368,361.15,5900,2174100,9-DEC-1999,
FEDDERLOYD,EQ,10,10.4,10,10.35,10.4,10.15,6400,65620,9-DEC-1999,
FEDERALBNK,EQ,42.1,43,41.5,41.95,41.95,43.5,52835,2221438.8,9-DEC-1999,
FGPIND,EQ,7,7.5,6.8,7.45,7.5,7.25,3200,23085,9-DEC-1999,
FICOMORGAN,EQ,11.15,11.5,11.05,11.45,11.15,11.25,2050,23407.5,9-DEC-1999,
FINCABLES,EQ,247,249,245,247.45,247,247.45,26394,6528858.9,9-DEC-1999,
FINPIPE,BE,31.45,31.45,31.45,31.45,31.45,34.25,27,849.15,9-DEC-1999,
FINPIPE,EQ,31.7,32,30.15,30.95,31.2,32.15,58300,1826440,9-DEC-1999,
FIRSTLEASE,EQ,19.5,21.5,19.5,21.25,21.3,20.75,9300,195000,9-DEC-1999,
FLATPROD,EQ,29.95,29.95,28,28.1,28,29,4000,113275,9-DEC-1999,
FLEX,EQ,22.8,24.65,22.7,23.4,23.3,23.8,21300,500410,9-DEC-1999,
FLEXCHEM,EQ,21.75,22.95,21.6,22.7,22.5,23.25,2500,55470,9-DEC-1999,
FLEXENGG,EQ,9.2,9.9,9.2,9.9,9.9,9.3,1900,18210,9-DEC-1999,
FLOATGLASS,EQ,12,12.25,11,11.35,11.3,11.8,9700,110950,9-DEC-1999,
FORBESGOK,EQ,65.1,66,65.05,66,66,66,250,16405,9-DEC-1999,
FORTISFIN,EQ,18.8,18.85,17.5,17.9,18,17.75,13900,252940,9-DEC-1999,
FOSECOIND,EQ,212,218,211,216.75,218,215.5,1300,279115,9-DEC-1999,
FUJITSICIM,EQ,551.35,590,527.4,547.55,541.1,573.25,64550,35701530,9-DEC-1999,
FULFORD,EQ,430.05,450,427,447.25,447,437.2,6050,2680717.5,9-DEC-1999,
GABRIEL,EQ,83.5,84,80.05,83,83,81.5,450,37077.5,9-DEC-1999,
GAIL,EQ,76,77.5,73.5,74.25,74.8,76,28205,2119800.5,9-DEC-1999,
GALPOWTEL,EQ,11.2,11.2,10.5,11,11,11.25,11400,125905,9-DEC-1999,
GAMMONIND,EQ,135,135,135,135,135,135.1,400,54000,9-DEC-1999,
GANESHANHY,EQ,6.75,7.15,6.3,6.45,6.45,6.8,8800,60915,9-DEC-1999,
GANESHBENZ,EQ,11.25,11.6,11,11.55,11.6,11.2,29100,329485,9-DEC-1999,
GANGOTEX,EQ,28.3,28.5,27.3,28.45,28.45,28.55,3900,109505,9-DEC-1999,
GARDENSILK,EQ,10,10.2,9.8,10.15,10.2,9.95,4050,40785,9-DEC-1999,
GARWALLROP,EQ,16.6,17.2,16.6,16.75,16.75,17.25,2500,42170,9-DEC-1999,
GARWARPOLY,BE,9.5,9.5,9.5,9.5,9.5,10.55,4,38,9-DEC-1999,
GARWARPOLY,EQ,11.55,11.55,10,10.3,10.4,10.25,7450,76767.5,9-DEC-1999,
GARWARSHIP,EQ,4,4.3,4,4,4,4,1600,6495,9-DEC-1999,
GECALSTHOM,EQ,51,51.95,50.25,50.5,50.5,51.45,3000,152445,9-DEC-1999,
GEORGFISCH,EQ,91,91,91,91,91,90,200,18200,9-DEC-1999,
GEORGWILIM,EQ,86.05,90,86.05,90,90,86.65,150,13297.5,9-DEC-1999,
GERMANREM,BE,1041,1075,1040,1074,1074,1075,115,120170,9-DEC-1999,
GERMANREM,EQ,1049,1049,1015,1020.8,1020.05,1018.1,2450,2504987.5,9-DEC-1999,
GESHIPPING,EQ,19.5,19.5,19.2,19.3,19.3,19.45,121206,2351310.55,9-DEC-1999,
GESTETNER,EQ,58,60,58,58.15,58.15,60.25,1000,58217.5,9-DEC-1999,
GHCL,EQ,12,12.3,11.9,12,12.05,12.1,11400,137200,9-DEC-1999,
GICBAL,EQ,10.3,10.35,10.25,10.35,10.35,10.35,1400,14415,9-DEC-1999,
GICHSGFIN,EQ,14.45,14.7,13.5,13.75,13.75,14,24300,333200,9-DEC-1999,
GINNIFILA,EQ,8.1,9.2,8.1,9,9,8.35,8900,76955,9-DEC-1999,
GIPCL,EQ,39.5,40.05,37,38,38,39.7,11300,434025,9-DEC-1999,
GKW,EQ,8.4,8.4,7.6,8.25,8.25,8.45,2300,18955,9-DEC-1999,
GLAXO,EQ,746.9,746.9,731,739.3,738.5,741.15,19449,14369788.9,9-DEC-1999,
GLFL,EQ,11.25,11.45,11.1,11.45,11.45,11.7,600,6755,9-DEC-1999,
GLOBABOARD,EQ,3.75,4.5,3.75,4,4.1,4,42400,171845,9-DEC-1999,
GLOBALTELE,EQ,820,892.8,815.1,878.3,890,827.55,3973246,3412242716.8,9-DEC-1999,
GLOBLTRUST,EQ,64.5,67.4,63.1,66.4,66.9,64.45,367576,23931724.95,9-DEC-1999,
GMBREW,EQ,9.65,9.65,9.65,9.65,9.65,9.55,100,965,9-DEC-1999,
GMDCLTD,EQ,61.2,63.5,61.2,63.5,63.5,63.9,2250,141217.5,9-DEC-1999,
GMRVASAVI,EQ,10.1,12.25,10.1,11.5,11.5,12.5,1400,16710,9-DEC-1999,
GNFC,EQ,25.7,25.7,24.9,25.45,25.5,25,85050,2155868.9,9-DEC-1999,
GODAVRFERT,EQ,14.2,14.2,13.6,13.6,13.6,13.9,5000,69595,9-DEC-1999,
GODFRYPHLP,EQ,618,624,611,620,620,610.05,1000,616800,9-DEC-1999,
GODREJFOOD,EQ,24.6,24.65,24,24.65,24.65,22.8,28800,707820,9-DEC-1999,
GODREJSOP,EQ,59,59,55,56.25,56.45,59.15,49600,2797550,9-DEC-1999,
GOETZEIND,EQ,35.1,36.7,35.1,35.4,35.25,36.25,12850,456860,9-DEC-1999,
GONTERPEIP,EQ,17,17,17,17,17,18,1000,17000,9-DEC-1999,
GOODLASNER,EQ,153,155,150.5,152.25,151.4,153.15,6600,1006302.5,9-DEC-1999,
GOODRICKE,EQ,75,77.8,73.6,76,76,76,550,41697.5,9-DEC-1999,
GOODYEAR,EQ,120,120,116.5,117.05,117.05,120.1,400,47355,9-DEC-1999,
GOVINRUBER,EQ,18,18.15,17.5,18.15,18.15,18.25,2400,42865,9-DEC-1999,
GPELECT,EQ,17,17,16.2,16.5,16.5,16.5,850,13970,9-DEC-1999,
GRAMOPHONE,EQ,449,475,432,442.9,446,446.95,24800,11297997.5,9-DEC-1999,
GRANDFONRY,EQ,8.6,8.7,8,8.45,8.45,8.8,4800,39395,9-DEC-1999,
GRAPHIT,EQ,27.5,27.7,27,27.55,27.65,27,2900,79355,9-DEC-1999,
GRASIM,EQ,384.95,399.95,380,394.5,399,387.9,101390,39777059.55,9-DEC-1999,
GREAVES,EQ,22.6,23.1,21.65,23.1,23.1,22.6,3100,70485,9-DEC-1999,
GRMAGNET,EQ,5.4,5.5,4.8,4.95,4.9,5.05,28200,140925,9-DEC-1999,
GROMORSOLV,EQ,2.6,2.95,2.3,2.3,2.3,2.25,4300,11620,9-DEC-1999,
GSFC,BE,46.95,47,46.25,46.25,46.25,45,150,7007.8,9-DEC-1999,
GSFC,EQ,44.1,44.75,43.55,43.65,43.55,45,5950,261642.5,9-DEC-1999,
GTCIND,EQ,14.5,14.7,14,14.1,14.1,14,7500,107520,9-DEC-1999,
GTNTEXT,EQ,24.1,24.5,24,24,24,24,4000,96145,9-DEC-1999,
GUJALKALI,EQ,24.75,25.75,24.05,25,25,24.75,3850,96122.5,9-DEC-1999,
GUJAMBCEM,EQ,590,602.5,588,590.15,589.5,590.9,51383,30562064.25,9-DEC-1999,
GUJBOROSIL,EQ,3.2,3.45,2.65,3.15,3.15,3.2,7800,24975,9-DEC-1999,
GUJCYPROM,EQ,5.2,5.2,5.2,5.2,5.2,5.5,100,520,9-DEC-1999,
GUJFLUORO,EQ,77,80,77,79.7,80,79.25,13500,1070205,9-DEC-1999,
GUJRATGAS,EQ,575,575,545,550,552.95,583.15,50800,28145510,9-DEC-1999,
GUJRATTELE,EQ,15.45,15.75,14.55,15.2,15.25,15.4,23300,352830,9-DEC-1999,
GUJSIDHCEM,EQ,6.25,6.7,6.25,6.4,6.45,6.6,13200,85405,9-DEC-1999,
GUJTHEMIS,EQ,20.5,20.7,20.1,20.45,20.45,20.5,7900,160240,9-DEC-1999,
GULFOIL,EQ,97,97,97,97,97,99.9,100,9700,9-DEC-1999,
HARIGCRANK,EQ,4.05,4.25,4.05,4.05,4.05,4.05,4300,17895,9-DEC-1999,
HARRMALAYA,EQ,28,28,26.75,26.8,26.8,28.7,4650,125752.5,9-DEC-1999,
HAWKINCOOK,EQ,37,39,37,38.05,38,38.5,900,34307.5,9-DEC-1999,
HBSTOCK,EQ,6.25,6.65,6.25,6.4,6.3,6.15,4650,29772.5,9-DEC-1999,
HCL-HP,EQ,475,497,475,491.85,493.5,481.8,670443,327712441.55,9-DEC-1999,
HDFC,EQ,289,294.95,278.15,284.35,284.75,285.45,323760,92471259,9-DEC-1999,
HDFCBANK,EQ,152,161.05,145,160.1,160.85,149.1,817855,127899146.2,9-DEC-1999,
HEG,EQ,21.5,22.05,21.1,21.3,21.3,21.5,7200,153670,9-DEC-1999,
HERBETSON,EQ,86,92.35,86,92.35,92.35,85.5,1900,174265,9-DEC-1999,
HERDILCHEM,EQ,21.65,21.65,21,21,21,21,500,10630,9-DEC-1999,
HERITGFOOD,EQ,52.9,53,52,52.7,53,53.3,11400,599760,9-DEC-1999,
HEROHONDA,EQ,1205,1290,1200,1221.6,1229.9,1201.2,14826,18503815.55,9-DEC-1999,
HIMACHLFUT,BE,495,510,484,507.85,510,496.65,8173,4112885,9-DEC-1999,
HIMACHLFUT,EQ,479.9,491.9,466.05,488.05,490.9,476.05,2877400,1387302895,9-DEC-1999,
HIMADCHEM,EQ,7.25,8.1,7.25,8.05,8.1,7.8,2200,16960,9-DEC-1999,
HIMATSEIDE,EQ,321,321,309.5,315.6,316.5,316.65,19700,6162050,9-DEC-1999,
HINDALC0,EQ,793,815,775,804.15,815,794.65,29411,23192560.65,9-DEC-1999,
HINDALLOYS,EQ,4,4,3.65,3.8,3.8,3.8,6800,25910,9-DEC-1999,
HINDCONS,EQ,37.05,37.4,36,37.3,37.4,37.75,5000,182627.5,9-DEC-1999,
HINDDORROL,EQ,21,21.05,21,21.05,21.05,21,250,5252.5,9-DEC-1999,
HINDEVELOP,EQ,9,9.1,8.9,8.9,8.9,9.1,21100,189685,9-DEC-1999,
HINDIND,EQ,10.6,11.05,10.55,10.75,10.75,10.9,5000,54330,9-DEC-1999,
HINDINKS,EQ,608,618,607.1,616.25,618,610,1400,859740,9-DEC-1999,
HINDLEVCHM,BE,529.2,529.2,510.1,510.1,510.1,528,265,137457.5,9-DEC-1999,
HINDLEVCHM,EQ,489,490.5,486,487.25,488,490,5750,2809402.5,9-DEC-1999,
HINDLEVER,EQ,2474,2568.85,2460,2517.7,2525,2472.9,79263,200097778.2,9-DEC-1999,
HINDMOTOR,BE,12.5,13.3,12.5,13,13,13.15,6400,82635,9-DEC-1999,
HINDMOTOR,EQ,11,11.2,10.5,11.05,11,11.2,59000,641480,9-DEC-1999,
HINDOILEXP,EQ,20,20.45,19.5,19.85,19.85,20.4,17700,352320,9-DEC-1999,
HINDPETRO,EQ,209.8,211,208,210.1,210.35,209.9,195795,41092179,9-DEC-1999,
HINDSANIT,EQ,180,186,180,185.5,186,180,1300,237145,9-DEC-1999,
HINDSYNTEX,EQ,20,20.1,19.55,20.05,20.05,20,10700,209610,9-DEC-1999,
HINDUJAFIN,EQ,23,23,22.8,22.8,22.8,24.75,7000,160330,9-DEC-1999,
HINDZINC,EQ,17.5,18,17.2,17.4,17.5,17.6,55779,976417.3,9-DEC-1999,
HINPOWPLUS,EQ,30,31.8,30,31.2,31.2,31.8,800,25065,9-DEC-1999,
HITECDRIL,EQ,73,74,71.2,72.25,72.2,72.7,5606,407702.35,9-DEC-1999,
HMGIND,EQ,2.3,2.5,2.3,2.5,2.5,2.65,5000,11950,9-DEC-1999,
HMT,EQ,9.75,10,9.65,9.65,9.65,9.7,2500,24320,9-DEC-1999,
HOCL,EQ,15.25,16,15.25,15.9,15.85,16.05,16700,261995,9-DEC-1999,
HOECHST,EQ,930,930,855.9,871.25,889,930.3,19550,17663275,9-DEC-1999,
HOGANAS,EQ,242,249,239,241.8,243.85,237.5,3700,900155,9-DEC-1999,
HOTELEELA,EQ,28.5,28.5,27.5,28.15,28.2,27.6,11050,309415,9-DEC-1999,
HOTELRUGBY,EQ,4.75,4.75,4.15,4.15,4.15,4,400,1780,9-DEC-1999,
HOTELSRKRI,EQ,9,10,9,9.75,10,10,11300,105760,9-DEC-1999,
HOTLINGLAS,EQ,7.6,7.9,7.6,7.75,7.65,7.75,45400,351105,9-DEC-1999,
HUGHESSOFT,BE,1751,1845,1725,1820.25,1825,1766.35,2544,4596307.6,9-DEC-1999,
HUGHESSOFT,EQ,1740,1850,1705,1823.9,1818.05,1725.45,197600,355533500,9-DEC-1999,
HYDRBADIND,EQ,39.5,41.5,39.5,40.1,40.1,41.4,1300,52845,9-DEC-1999,
IBP,EQ,167,168.95,165.15,166.05,166.05,167.65,3200,535210,9-DEC-1999,
ICI,BE,237,238,237,237.6,238,241,275,65337.5,9-DEC-1999,
ICI,EQ,225,237.4,223,234.25,236,226.55,17550,4043307.5,9-DEC-1999,
ICICI,EQ,86,86.5,85,85.85,86.5,85.35,166581,14281462.1,9-DEC-1999,
ICICI,NA,5150,5150,5150,5150,5150,5150,5,25750,9-DEC-1999,
ICICIBANK,EQ,44.8,46.65,42.1,44.75,45.35,44.8,310813,13936463.95,9-DEC-1999,
IDBI,EQ,36,36,35,35.3,35.6,35.7,217343,7710229.25,9-DEC-1999,
IDBI,N1,9420,9425,9395,9399.3,9395,9400,96,903786.5,9-DEC-1999,
IDBIBANK,BE,19,19,19,19,19,19,225,4275,9-DEC-1999,
IDBIBANK,EQ,17.05,18.9,17,17.85,17.9,17.65,81800,1462170,9-DEC-1999,
IFBAGRO,EQ,13,13.8,13,13.5,13.15,12.75,2900,38780,9-DEC-1999,
IFBIND,EQ,8.45,8.8,8.3,8.65,8.5,8.75,4800,41400,9-DEC-1999,
IFCI,EQ,11.1,11.3,11,11.2,11.1,11.2,163500,1818912.5,9-DEC-1999,
IFCI,N1,17100,17150,16961,17050.8,17150,17000.35,17,290061,9-DEC-1999,
IFCI,N2,8705,8750,8705,8750,8750,8700,3,26205,9-DEC-1999,
IFGLREFRAC,EQ,7.1,8,7.1,7.4,7.4,8,1400,10460,9-DEC-1999,
IGPETRO,EQ,14,14.3,13.55,14,14,14.3,10000,140025,9-DEC-1999,
INDAL,EQ,96.5,98,95.1,96.35,96.5,98.05,14100,1365060,9-DEC-1999,
INDBANKMER,EQ,3.95,4.4,3.9,3.9,3.9,4.25,13900,57750,9-DEC-1999,
INDGYPSUM,EQ,48,48,46,46,46,46.5,1800,83870,9-DEC-1999,
INDHOTEL,EQ,339.9,339.9,327.1,329.5,331.75,335.25,5575,1847677.3,9-DEC-1999,
INDIACEM,EQ,86.55,87.8,85,85.65,85.5,87.65,487469,41998182.85,9-DEC-1999,
INDIAFOILS,EQ,38.9,41.45,38.35,41.45,41.45,38.35,177750,7283517.5,9-DEC-1999,
INDIAGLYCO,EQ,30.6,32.25,30.6,32.05,31.85,32.25,12600,398055,9-DEC-1999,
INDIALEASE,EQ,9,9.5,9,9.5,9.5,9.5,1100,10400,9-DEC-1999,
INDIANACRY,EQ,2.85,2.9,2.75,2.9,2.9,2.8,11800,32890,9-DEC-1999,
INDIANCARD,EQ,50.3,50.5,48.05,48.5,48.5,51.15,4500,221227.5,9-DEC-1999,
INDIANORG,EQ,11.3,11.5,11.3,11.5,11.5,11.25,1000,11460,9-DEC-1999,
INDIAPHOTO,EQ,540,555,535.15,555,555,536.35,4350,2376800,9-DEC-1999,
INDIASEC,EQ,7.25,7.25,6.2,6.45,6.45,6.3,4800,31380,9-DEC-1999,
INDOASAHI,EQ,5,5,4.7,5,5,5.85,1200,5920,9-DEC-1999,
INDOCOUNT,EQ,7.1,7.5,7.1,7.3,7.3,7.35,4200,30655,9-DEC-1999,
INDOGULF,EQ,71.95,71.95,68.75,69.5,69.5,69.55,84415,5853747.5,9-DEC-1999,
INDOMATAPP,EQ,10,12.5,10,12.35,12.5,11.25,1900,23095,9-DEC-1999,
INDORAMSYN,EQ,11,11.3,10.9,11.15,11.2,11,10350,115040,9-DEC-1999,
INDRAMEDCO,EQ,23.5,24.7,23.3,23.5,23.4,23.1,112500,2693810,9-DEC-1999,
INDRAYON,EQ,77.7,82,77.65,81.6,82,79.1,37014,2982890.3,9-DEC-1999,
INDSHAVING,BE,1580,1580,1550,1575,1575,1594,43,67810,9-DEC-1999,
INDSHAVING,EQ,1550,1580,1550,1550,1550,1545,6900,10738590,9-DEC-1999,
INDSWFTLAB,EQ,34,35.25,33.1,34.05,33.6,33.75,20200,688330,9-DEC-1999,
INDUNISSAN,EQ,3,3,3,3,3,2,450,1350,9-DEC-1999,
INDUSINDBK,EQ,28.5,28.8,27.8,28.15,28.1,28.55,101710,2862004.5,9-DEC-1999,
INDYESTUF,EQ,8,8,7.8,7.8,7.8,8,1450,11400,9-DEC-1999,
INFARINDIA,EQ,525,525,500.55,503.05,503.05,515.5,250,127092.5,9-DEC-1999,
INFOSYSTCH,EQ,9750,9975,9540,9882.85,9870,9860.5,150902,1478237609.2,9-DEC-1999,
INFOTECENT,EQ,1450,1534,1392,1497.65,1490.5,1429.6,20400,30270020,9-DEC-1999,
INGERRAND,EQ,442,442,435,435.5,435.5,435.9,1350,589902.5,9-DEC-1999,
INSILCO,EQ,73.9,73.9,66,68.95,68.55,68.7,276400,19150680,9-DEC-1999,
INTEGENT,EQ,13,13.05,13,13.05,13.05,13,300,3910,9-DEC-1999,
INTLTRAVHS,EQ,52.6,52.6,51,51.15,51,52.65,6700,344180,9-DEC-1999,
INVELTRANS,EQ,67.5,72.4,67.5,71.2,72.4,67,32500,2308760,9-DEC-1999,
INVESTCORP,EQ,118,118,118,118,118,116.25,900,106200,9-DEC-1999,
IOC,EQ,292,296.5,291,295.1,295,295.1,20200,5938025,9-DEC-1999,
IOL,EQ,60,63.5,60,62.5,62.5,59,2417,151159.5,9-DEC-1999,
IONEXCHANG,EQ,43.85,44.45,43.85,44,44,44.45,4850,213732.5,9-DEC-1999,
IPCALAB,EQ,260,274,257.15,269.1,273.05,261.2,115100,30673460,9-DEC-1999,
IPCL,EQ,126,132.45,125.25,130.35,129.9,126.25,1481902,193261147.15,9-DEC-1999,
IPITATASPO,EQ,20,20,19,19,19,19.8,3550,68020,9-DEC-1999,
IPRINGS,EQ,75,76.75,75,76.75,76.75,75,1600,120750,9-DEC-1999,
ISIBARS,EQ,17.1,18,16.6,17.6,17.6,18.9,9800,169555,9-DEC-1999,
ISMETALTUB,EQ,20,20,20,20,20,21,200,4000,9-DEC-1999,
ISPATALLOY,EQ,3.5,3.5,3.3,3.45,3.45,3.5,2600,8935,9-DEC-1999,
ISPATPROF,EQ,1.8,2.3,1.8,2.15,2.15,2.05,900,1940,9-DEC-1999,
ISSAL,EQ,3.75,3.95,3.75,3.8,3.8,4,2200,8360,9-DEC-1999,
ITC,EQ,680,697,678,688.65,687,688.45,334043,229461667.9,9-DEC-1999,
ITCAGRO,EQ,128,131.8,126,131.8,131.8,122,6000,776925,9-DEC-1999,
ITCBHADRA,EQ,54.4,54.4,53.5,53.65,53.65,54.2,41137,2219004.25,9-DEC-1999,
ITCHOTEL,EQ,98.4,99.6,97.4,99,99,100,2100,206885,9-DEC-1999,
ITI,EQ,52,53.8,50,52.45,52.85,51,238200,12409920,9-DEC-1999,
ITIL,EQ,343,363,343,360.05,362,347,7600,2716820,9-DEC-1999,
ITWSIGNODE,EQ,90.3,92,90.3,91.55,91.55,91.05,4350,397497.55,9-DEC-1999,
IVC,EQ,32,32.45,32,32.45,32.45,30.05,6050,195982.5,9-DEC-1999,
J&KBANK,EQ,35.15,35.45,34.15,34.5,34.5,34.55,14200,491295,9-DEC-1999,
JAGAJITIND,EQ,78.05,79.2,77.6,77.6,77.6,79,1100,86125,9-DEC-1999,
JAGSNPHARM,EQ,550,550,550,550,550,550,400,220000,9-DEC-1999,
JAICORPLTD,EQ,43.05,45.95,43.05,45.2,45.95,43.1,500,22395,9-DEC-1999,
JAINIRRIG,EQ,28.1,28.1,28.1,28.1,28.1,26,11200,314720,9-DEC-1999,
JAINSTUDIO,EQ,520,529,452.35,466.25,461,491.65,780100,381338310,9-DEC-1999,
JAIPARBOLI,EQ,9,9.1,9,9.1,9.1,9,1100,9910,9-DEC-1999,
JASCHIND,EQ,3.25,3.25,3.25,3.25,3.25,3.45,700,2275,9-DEC-1999,
JAYAGROGN,EQ,124,124,123,123,123,130.9,300,37000,9-DEC-1999,
JAYBARMARU,EQ,25,25,24,24,24,25,2300,55935,9-DEC-1999,
JAYPEEHOT,EQ,13.7,14,13.5,13.8,13.95,13.75,6400,87950,9-DEC-1999,
JAYSREETEA,EQ,75,75.05,74,75,75,74.6,1500,112325,9-DEC-1999,
JAYSYNTDYE,EQ,11.85,11.85,11.15,11.5,11.5,11.1,2100,24405,9-DEC-1999,
JBCHEPHARM,EQ,229,229,220,222.25,220.5,232.4,18600,4141150,9-DEC-1999,
JBFIND,EQ,9,9.45,8.85,9.4,9.4,9,5600,51080,9-DEC-1999,
JBMTOOLS,EQ,20,22.05,20,22.05,22.05,17.7,2000,43075,9-DEC-1999,
JCT,EQ,7.3,7.5,7.25,7.3,7.35,7.4,75100,552337.5,9-DEC-1999,
JCTELEC,EQ,13.2,13.95,12,13.65,13.95,12.8,83700,1109060,9-DEC-1999,
JENSONICOL,EQ,42,42.5,42,42.05,42.05,41.9,1250,52615,9-DEC-1999,
JFLABS,EQ,7.3,8,7.3,7.9,8,7.75,33100,255180,9-DEC-1999,
JINDALDRIL,EQ,80,80,77,77.5,78,76.05,250,19500,9-DEC-1999,
JINDALFOTO,EQ,56,56.75,55.75,55.8,55.9,56.1,14800,834000,9-DEC-1999,
JINDALIRON,EQ,22.7,23.1,22.6,22.6,22.6,22.85,11450,261732.5,9-DEC-1999,
JINDALPOLY,EQ,44,44,42.6,42.6,42.6,45.1,300,12920,9-DEC-1999,
JINDALSTEL,BE,265,271,260,260,260,256,138,36420,9-DEC-1999,
JINDALSTEL,EQ,267.5,270,264,265.35,265,263.15,11300,3013410,9-DEC-1999,
JINDLSTRIP,EQ,128.25,133.85,128.25,130.35,130.8,128.3,10399,1364799.05,9-DEC-1999,
JINDVIJSTL,EQ,6.3,6.4,6.2,6.25,6.35,6.35,85300,536515,9-DEC-1999,
JKCORP,EQ,21,21,20.8,20.8,20.8,21,5300,111005,9-DEC-1999,
JKIND,EQ,47.4,48.95,45.5,48.4,48.95,47.45,24250,1158120,9-DEC-1999,
JKPHARMA,EQ,10.5,11.1,10.25,10.35,10.5,10.5,25400,268135,9-DEC-1999,
JKUDYOG,EQ,6.55,7.1,6.5,7.1,7.1,6.75,10500,71475,9-DEC-1999,
JMCPROJECT,EQ,70.6,73,70.5,72.4,72,70.1,3400,242810,9-DEC-1999,
JPIND,BE,80,80,80,80,80,52.7,1000,80000,9-DEC-1999,
JPIND,EQ,76,82,74.1,81.1,82,75.9,747997,59053678.05,9-DEC-1999,
JYOTISTRUC,EQ,73.3,76.25,73.2,73.75,73.75,75,1700,126870,9-DEC-1999,
KABRAEXTRU,EQ,32.5,32.75,31,31.25,31,31.4,800,25615,9-DEC-1999,
KAJARIACER,EQ,50,51,49.4,50,50,50.25,4300,216450,9-DEC-1999,
KAKATCEM,EQ,35.45,36,32.1,34.5,32.1,33.8,38000,1319830,9-DEC-1999,
KALECONSUL,BE,500,524.75,499,524.75,524.75,500,100200,52575200,9-DEC-1999,
KALECONSUL,EQ,494,524.75,467,524.4,524.75,485.85,364700,184221107.5,9-DEC-1999,
KALPATPOWR,EQ,43,45,43,44.9,45,45.5,6300,278640,9-DEC-1999,
KALYANISHP,EQ,16.5,16.5,16.05,16.2,16.2,17.1,4300,69575,9-DEC-1999,
KALYANISTL,EQ,24.5,25.4,24.5,25.15,25.4,25.2,4950,122840,9-DEC-1999,
KAMATHOTEL,EQ,21,21,20,20.7,20.7,20.5,2000,40640,9-DEC-1999,
KAMPERCONC,EQ,28,28,28,28,28,30.1,100,2800,9-DEC-1999,
KANELOIL,EQ,6.05,6.2,6,6.05,6.05,6.3,2900,17665,9-DEC-1999,
KANORICHEM,EQ,17.55,18.95,17,18.75,18.95,19.5,10000,179525,9-DEC-1999,
KARURVYSYA,EQ,158,159,152.1,156.25,156.1,160.3,14950,2332092.5,9-DEC-1999,
KCP,EQ,34,34,34,34,34,35,400,13600,9-DEC-1999,
KCPSUGIND,EQ,35,35,34,34,34,34,500,17100,9-DEC-1999,
KECINTL,EQ,58.45,60,58,58.5,58.5,59.2,15100,891917.5,9-DEC-1999,
KELVINATOR,EQ,47,48.6,46.15,48.45,48,48,18650,884395,9-DEC-1999,
KERALACHEM,EQ,48,50.4,48,50.35,50.4,49,850,42110,9-DEC-1999,
KESORAMIND,EQ,51,51,47,49.05,49.35,48.15,174738,8477394,9-DEC-1999,
KEYCORPSER,EQ,17.5,17.5,17.5,17.5,17.5,15.5,500,8750,9-DEC-1999,
KGDENIM,EQ,7.6,7.9,6.75,7.25,7.25,7.3,1400,10265,9-DEC-1999,
KGKHOSLA,EQ,10.45,10.6,10,10.1,10.1,9.8,4350,45180,9-DEC-1999,
KILBUNENGG,EQ,7.75,7.75,7.75,7.75,7.75,8.45,100,775,9-DEC-1999,
KINETICENG,EQ,97,97,95.35,96.7,97,97,900,86762.5,9-DEC-1999,
KINHONDA,EQ,44.2,44.2,41.4,41.55,41.55,45,8000,339200,9-DEC-1999,
KIRELECTRI,EQ,9.95,10,9.9,10,10,9.2,2600,25980,9-DEC-1999,
KIRLOSFERR,EQ,4.85,5.9,4.85,5.35,5.35,5.4,15900,84495,9-DEC-1999,
KIRLOSKCUM,EQ,544.95,545,519.95,527.35,527.5,540,3520,1848625,9-DEC-1999,
KIRLOSOIL,EQ,39.4,40,39.4,40,40,39.9,1300,51625,9-DEC-1999,
