SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANGOTRI,EQ,29,29.8,28.4,29.3,28.85,29.4,7810,227288.9,17-OCT-2006,
GARDENSILK,EQ,61.5,62,60,61,61.2,61.35,28748,1751465.9,17-OCT-2006,
GATI,EQ,99,99,93,93.9,94.2,97.6,30387,2891420.45,17-OCT-2006,
GDL,EQ,165.5,169.35,162.65,165,165.65,164.4,613764,101945504.8,17-OCT-2006,
GENESYS,EQ,16.2,16.55,16.2,16.3,16.5,16,1006,16324.55,17-OCT-2006,
GENUSOVERE,EQ,231.1,232.95,226.3,230.3,230,230.9,38586,8886606.5,17-OCT-2006,
GEOINFO,EQ,180.05,181.95,174.55,175.3,175,180.55,122991,21721308.95,17-OCT-2006,
GEOJIT,EQ,25,25.45,24.85,25.05,25,25.4,702146,17626000.3,17-OCT-2006,
GEOMETRIC,EQ,117.25,120.95,113.55,115.6,114.5,115.65,456065,53780690.05,17-OCT-2006,
GESCOCORP,EQ,825,831.9,807,814.1,811.2,818.6,728649,597183991.55,17-OCT-2006,
GESHIPPING,EQ,306,309.6,300.55,303.95,303.5,305.15,3081569,942795132.9,17-OCT-2006,
GHCL,EQ,175.9,175.95,172,174.5,175.15,175.6,229016,40074440.85,17-OCT-2006,
GICHSGFIN,EQ,45.75,46,45.5,45.9,46,46.05,14993,685630.8,17-OCT-2006,
GILLETTE,EQ,856,860,840,846.4,840,853.95,585,497088.6,17-OCT-2006,
GINNIFILA,EQ,18.1,18.2,17.35,17.45,17.55,17.7,21265,375101.45,17-OCT-2006,
GIPCL,EQ,59.85,60.55,59.1,59.55,59.9,59.85,44312,2638504.55,17-OCT-2006,
GITANJALI,EQ,216.35,217.9,210.4,212.4,212.85,215.85,583075,124706008.25,17-OCT-2006,
GKW,EQ,33.25,34.25,32.75,32.75,32.75,34.45,25945,862556,17-OCT-2006,
GLAXO,EQ,1232.1,1232.1,1215,1219.2,1218.05,1232.1,52257,63788515.85,17-OCT-2006,
GLENMARK,EQ,336,345.85,324.1,328.1,328.1,335.6,758179,255937503.6,17-OCT-2006,
GLFL,EQ,4.65,5.05,4.65,5,5.05,4.8,5102,25620.3,17-OCT-2006,
GMBREW,EQ,130,132.7,127,127.9,127,127.5,19953,2583276,17-OCT-2006,
GMDCLTD,EQ,335.5,350,335.5,349.85,350,343.6,1539,535914.85,17-OCT-2006,
GMRINDSTRS,EQ,259.4,260.95,248,260.95,260.95,248.5,350337,90982022.9,17-OCT-2006,
GMRINFRA,EQ,256.8,261.5,252.25,257.7,257.25,254.85,1067801,275010472.55,17-OCT-2006,
GNFC,EQ,110.4,110.4,107.5,108.15,108,109.9,82459,8985588.25,17-OCT-2006,
GODAVRFERT,EQ,71,71,68.85,69.1,69.1,70.05,6465,448713.5,17-OCT-2006,
GODFRYPHLP,EQ,1096,1114.9,1096,1108.6,1101,1102.05,669,741432.1,17-OCT-2006,
GODREJCP,EQ,174.95,174.95,171.1,171.8,171.65,173.25,13668,2362412.05,17-OCT-2006,
GODREJIND,EQ,134.25,134.25,121.5,121.5,121.5,127.85,521052,65443782.05,17-OCT-2006,
GOKEX,EQ,607,623.95,607,619.8,619.25,626.15,255,157897.3,17-OCT-2006,
GOLDIAM,EQ,118,119.75,116.5,116.8,116.5,118.5,3140,369297.25,17-OCT-2006,
GOLDTECH,EQ,20.45,20.75,20.35,20.55,20.6,20.55,9033,185501.5,17-OCT-2006,
GOLDTELE,EQ,15,15.3,14.8,14.95,14.8,14.95,7289,109091,17-OCT-2006,
GPIL,EQ,86.6,87.95,85.75,86.2,86.4,87.3,49884,4300278.2,17-OCT-2006,
GRANULES,EQ,103,103.1,99,99.35,99.3,101.8,84353,8468579,17-OCT-2006,
GRAPHITE,EQ,284,292,284,289.1,290,290.35,1689,485203.2,17-OCT-2006,
GRASIM,EQ,2674.85,2690,2603.5,2623.3,2627.85,2675.2,314728,826221465.9,17-OCT-2006,
GREAVESCOT,EQ,358.6,365,351.45,361.4,357,358.6,22321,8008632.45,17-OCT-2006,
GREENPLY,EQ,101,109.7,101,102.45,102,101.4,60254,6273981.15,17-OCT-2006,
GRINDWELL,EQ,140.25,140.5,138.1,139.25,139.15,141.7,1013,141870.95,17-OCT-2006,
GRUH,EQ,124.75,124.9,121.8,122.6,121.8,123.35,8328,1026246.8,17-OCT-2006,
GSFC,EQ,179.2,186.8,176.5,177.75,178.05,178.05,45673,8200737.9,17-OCT-2006,
GSKCONS,EQ,515.5,529.8,515,518.4,515,525.75,5554,2895892.1,17-OCT-2006,
GSPL,EQ,40.05,40.15,39.5,40,40,40.3,250187,9979250.1,17-OCT-2006,
GTCIND,EQ,196,200,191.5,193.05,192.05,199.2,362075,70388737.65,17-OCT-2006,
GTL,EQ,147.9,148.8,144.7,145.1,145.3,146.4,738029,108096407.95,17-OCT-2006,
GTNIND,EQ,31.3,32.45,31.3,31.9,31.85,32.2,1301,41511.25,17-OCT-2006,
GTNTEX,EQ,23,23.4,23,23.05,23.1,23.1,3715,85945.2,17-OCT-2006,
GUFICBIO,EQ,12.3,12.5,12.2,12.25,12.2,12.4,13319,163293.7,17-OCT-2006,
GUJALKALI,EQ,167.9,169,161.5,162.45,162.45,165.4,221300,36471198.35,17-OCT-2006,
GUJAMBCEM,EQ,121.35,122,119.5,119.95,120,121.35,1944649,234105125.9,17-OCT-2006,
GUJFLUORO,EQ,626.75,641,610,632.1,632,621.1,36413,22791490.6,17-OCT-2006,
GUJNRECOKE,EQ,33.7,34.25,33.25,33.65,33.75,33.35,205682,6942832.9,17-OCT-2006,
GUJRATGAS,EQ,1189,1192.05,1165,1182.95,1172.35,1187.45,1111,1314936.3,17-OCT-2006,
GUJSIDHCEM,EQ,24.45,24.55,23.45,24.1,24.1,24.4,523706,12502393.75,17-OCT-2006,
GVKPIL,EQ,184,185.5,180.1,181.3,180.9,183.2,84527,15453774,17-OCT-2006,
GWALCHEM,EQ,104.8,109.25,101.7,103.95,103.6,104,3537711,374543721.55,17-OCT-2006,
HARRMALAYA,EQ,91.4,91.4,88.6,89.3,88.6,91.05,41390,3716969.2,17-OCT-2006,
HAVELLS,EQ,318,319,309.5,311.6,310.1,315.95,28772,8995354.35,17-OCT-2006,
HBSTOCK,EQ,19.55,19.55,19.5,19.5,19.5,20.15,1038,20251,17-OCT-2006,
HCC,EQ,125,126,122,122.85,122.6,125.35,968722,119297993.6,17-OCT-2006,
HCL-INSYS,EQ,145,145.5,140.15,140.75,141,144.15,81932,11598057.4,17-OCT-2006,
HCLTECH,EQ,600,611,595,606.8,606.5,584.7,962413,579921027.3,17-OCT-2006,
HDFC,EQ,1561,1561,1498,1511.9,1502,1547.15,508895,772426065.25,17-OCT-2006,
HDFCBANK,EQ,1049,1062,995.6,1007.8,1010,1048.8,1530097,1577664918.1,17-OCT-2006,
HEG,EQ,136,136.9,134.25,134.55,134.25,137.3,11523,1561043.25,17-OCT-2006,
HELIOSMATH,EQ,163.05,166,160,160.9,160.3,162.05,46734,7612584.05,17-OCT-2006,
HERITGFOOD,EQ,139,140.9,139,140.05,140.8,140.85,5086,710993.15,17-OCT-2006,
HEROHONDA,EQ,747,762,740,757.4,760.9,747.65,366862,275663972.05,17-OCT-2006,
HEXAWARE,EQ,171.95,182,169.5,173,173,171.15,1570905,277471089.65,17-OCT-2006,
HIKAL,EQ,401,401,382.4,396.9,396.1,392.3,52193,20721556.25,17-OCT-2006,
HIMACHLFUT,EQ,26,26.35,25.85,26,26.15,25.75,1489500,38783831.2,17-OCT-2006,
HIMATSEIDE,EQ,130.05,131,125.5,130,130.7,127.95,11976,1539717.6,17-OCT-2006,
HINDALC0,E1,99.95,102.9,99.6,101.35,101.5,99.75,402843,40743299.65,17-OCT-2006,
HINDALC0,EQ,182.9,184.5,182,183.45,183.65,182.2,3749587,687684135.75,17-OCT-2006,
HINDCOMPOS,BE,202,204,201.4,204,204,212,110,22210,17-OCT-2006,
HINDDORROL,BE,112,112.95,105.25,109.05,110,110.7,6680,727463.35,17-OCT-2006,
HINDLEVER,EQ,237.5,238.15,229.65,232.15,232.05,237.15,4095931,952217929.65,17-OCT-2006,
HINDMOTOR,EQ,38.9,39,38.1,38.4,38.45,38.75,444473,17116666.3,17-OCT-2006,
HINDOILEXP,EQ,108.2,108.5,105,107.3,106.55,107.1,50015,5380228.05,17-OCT-2006,
HINDPETRO,EQ,313,313.7,301.2,303.3,303.1,312.2,1170007,355548300.1,17-OCT-2006,
HINDSANIT,EQ,103,103.95,102.5,103.25,103,103.7,15314,1580185.15,17-OCT-2006,
HINDSYNTEX,EQ,7.05,7.6,6.9,6.9,7,7.3,2302,16132.25,17-OCT-2006,
HITACHIHOM,EQ,76,77,75.25,75.55,75.5,76.15,19870,1512659.5,17-OCT-2006,
HITECHGEAR,EQ,165,175,163,171.55,171.4,175.4,5844,1010810.75,17-OCT-2006,
HMT,EQ,82.35,82.4,80.1,80.7,80.4,82.1,182207,14772370.7,17-OCT-2006,
HOCL,EQ,23.3,23.9,23.3,23.4,23.6,23.75,56744,1339645.1,17-OCT-2006,
HONAUT,EQ,1680,1684,1659,1673.15,1664,1667.95,1595,2666375.3,17-OCT-2006,
HONDAPOWER,EQ,143.1,150,143.1,148.5,149,146.05,511,74953.9,17-OCT-2006,
HOTELEELA,EQ,65.4,65.6,63.5,63.95,63.9,65,457174,29404243.05,17-OCT-2006,
HOTELRUGBY,EQ,6.65,7.35,6.65,7.35,7.35,7,3700,26327.5,17-OCT-2006,
HOVS,EQ,193.7,193.7,185.3,188.75,189.85,192.35,432035,82082169.65,17-OCT-2006,
HTMEDIA,EQ,603.95,621,598,619.05,620,603,51070,31323659.75,17-OCT-2006,
HTMT,EQ,501,510,495,497.6,496.35,497.7,29719,14909895.9,17-OCT-2006,
HYDRBADIND,EQ,306,306,296,297.3,296.65,302.15,14378,4292598.7,17-OCT-2006,
I-FLEX,EQ,1432.2,1495.6,1432.2,1475.7,1475,1440.15,603377,889162306.65,17-OCT-2006,
IBP,EQ,531,552,530,538.6,539.95,548.6,1198,646069.75,17-OCT-2006,
ICI,EQ,336.5,338,333.9,334.8,335.6,335.25,992,331750.5,17-OCT-2006,
ICICIBANK,EQ,724.5,729.45,713,726.3,725.15,720.3,1342097,965435060.5,17-OCT-2006,
ICIL,EQ,21.05,22.35,21.05,22.35,22.35,22,2280,50428.5,17-OCT-2006,
ICSA,EQ,771,777.95,750,758,750,776.55,2677,2039071.3,17-OCT-2006,
IDBI,EQ,83,83,80.2,80.75,80.8,82.55,1951888,158880310.1,17-OCT-2006,
IDFC,EQ,73.05,73.05,71.45,72,72,72.85,3097614,222876420.9,17-OCT-2006,
IFBAGRO,EQ,55.1,57.4,54.5,55.9,55.9,57,814,44928,17-OCT-2006,
IFBIND,EQ,22.05,23.25,22,22.25,22,22.95,6446,142858.8,17-OCT-2006,
IFCI,EQ,9.8,10.2,9.7,10.1,10.05,9.75,12758387,127331652,17-OCT-2006,
IFGLREFRAC,EQ,75.1,82,73.05,80.95,81.5,79.85,11461,899994.55,17-OCT-2006,
IGARASHI,EQ,150,150,142.95,144.2,145,151.65,1880,272791.3,17-OCT-2006,
IGL,EQ,122.2,123.75,120,120.3,120,121.95,46528,5639066.2,17-OCT-2006,
IGS,EQ,222,224.7,216,218.6,219,225.55,20369,4469794.5,17-OCT-2006,
IMPAL,EQ,201.05,205,201.05,203.15,202.35,205.75,560,113483.4,17-OCT-2006,
IMPEXFERRO,EQ,12,12.15,11.5,11.75,11.6,11.9,13450,157564.95,17-OCT-2006,
INDHOTEL,EQ,1390,1395.1,1375.1,1385.35,1383.35,1385.4,95413,132465253.65,17-OCT-2006,
INDIABULLS,EQ,411.15,412.35,395.5,398.15,397.5,409.15,1551198,624645149,17-OCT-2006,
INDIACEM,EQ,225.6,226.5,221,221.95,221.45,224.8,2180989,485277400.15,17-OCT-2006,
INDIAFOILS,EQ,8.5,9,8.5,8.95,8.9,8.55,25385,226003.05,17-OCT-2006,
INDIAGLYCO,EQ,148,148,136.35,137.6,138,138.9,15095,2094568.1,17-OCT-2006,
INDIAINFO,EQ,196.2,199.9,191.1,193.15,193.25,195.1,1064246,207741560.25,17-OCT-2006,
INDIANCARD,EQ,218.9,218.9,216.65,217.55,217.2,219.35,1687,367068.55,17-OCT-2006,
INDIANHUME,EQ,309,310,295,296.7,295,299.35,686,207391.2,17-OCT-2006,
INDLMETER,EQ,78,80.35,75.05,78.8,79,78,6564,516810.9,17-OCT-2006,
INDNIPPON,EQ,228.5,234,220.25,221.25,222,228.3,554,123835.45,17-OCT-2006,
INDOCO,EQ,294,300,293,293.65,293.1,294.6,4978,1475213.9,17-OCT-2006,
INDORAMA,EQ,63.5,64,59.1,60.3,61.9,63.4,178479,10839370.7,17-OCT-2006,
INDORAMTEX,EQ,50.8,51.4,50.8,51,51,51.5,441,22493,17-OCT-2006,
INDOTECH,EQ,166.25,167.9,163.5,164.3,164.05,168.15,15618,2569818.35,17-OCT-2006,
INDRAMEDCO,EQ,34.5,34.75,34,34.2,34.25,34.75,63008,2158627.85,17-OCT-2006,
INDSWFTLAB,EQ,72.9,72.9,71.5,71.7,71.95,72.9,21716,1564559.65,17-OCT-2006,
INDSWFTLTD,EQ,35.5,35.8,34.8,35,34.85,35.25,11523,404425.1,17-OCT-2006,
INDUJENERT,EQ,19.55,19.55,18.7,18.7,18.8,19.65,8145,153880,17-OCT-2006,
INDUSINDBK,EQ,47.4,48,46.35,46.8,46.75,47.55,529477,24972244.6,17-OCT-2006,
INFOMEDIA,EQ,163.95,163.95,155.1,156.9,155.2,161.9,22657,3594543.3,17-OCT-2006,
INFOSYSTCH,EQ,2109,2124.9,2052.15,2070.7,2071.05,2100.3,1647165,3413758796.75,17-OCT-2006,
INFOTECENT,EQ,230,231.75,221.65,229.75,230.7,224.75,172409,39232926.75,17-OCT-2006,
INGERRAND,EQ,282,282,277.25,279.45,279.9,279.9,926,258348,17-OCT-2006,
INGVYSYABK,EQ,170.15,174,158.8,161.45,161,169.15,613685,100099793.35,17-OCT-2006,
INOXLEISUR,EQ,153.3,154.3,150,150.75,150.2,151.8,44235,6695576.65,17-OCT-2006,
INVSTSMART,EQ,194.5,196.95,194.5,196.05,196,196,38317,7509861.8,17-OCT-2006,
IOB,EQ,116,116.4,112.1,112.85,112.55,115.75,424842,48351028.8,17-OCT-2006,
IOC,EQ,550,553.8,533.05,536.15,536,547.4,97429,52571332.95,17-OCT-2006,
IPCALAB,EQ,392,396,389,393.65,392.55,393.35,15486,6053467.35,17-OCT-2006,
IPCL,EQ,319.75,322,316.95,318,317.5,319.75,1620629,516953513.6,17-OCT-2006,
ISPATIND,EQ,11.3,11.6,11.25,11.45,11.5,11.2,617885,7058908.05,17-OCT-2006,
ISPATIND,P1,1.65,1.85,1.65,1.65,1.65,1.65,3500,5865,17-OCT-2006,
ITC,EQ,196.7,196.7,192.45,193.75,193.8,194.65,3480310,673497831.95,17-OCT-2006,
ITDCEM,EQ,549,549,526,529.7,530,540,893,476019.65,17-OCT-2006,
ITI,EQ,58.3,58.3,56.5,56.85,57,57.85,382175,21786064.3,17-OCT-2006,
IVC,EQ,163,163,153.6,155.45,155.25,161.65,51794,8100835.6,17-OCT-2006,
IVP,EQ,27.5,27.5,27.5,27.5,27.5,28.15,100,2750,17-OCT-2006,
IVRCLINFRA,EQ,288.7,293.4,284.7,286.4,285.25,286.75,1363656,394535241.7,17-OCT-2006,
J&KBANK,EQ,475,493,451.45,484.85,483,488.05,196938,95173143.65,17-OCT-2006,
JAGRAN,EQ,303,322.6,303,320.15,321.5,305.4,261373,83169849.55,17-OCT-2006,
JAGSNPHARM,EQ,21.2,22,21.15,21.6,21.55,21.85,3759,81719.65,17-OCT-2006,
JAICORPLTD,BE,362,363.2,335,335,335,346.05,678,240625.7,17-OCT-2006,
JAINSTUDIO,EQ,17.1,17.2,16.55,16.8,16.65,16.65,18393,308607.4,17-OCT-2006,
JAYAGROGN,EQ,61.5,61.75,60.05,60.7,60.5,62.15,2149,130683.8,17-OCT-2006,
JAYBARMARU,EQ,60,67.5,60,61.45,60.55,67.45,82859,5249338.5,17-OCT-2006,
JAYPEEHOT,EQ,68,71,66.2,70.1,70,70.15,6513,452013.5,17-OCT-2006,
JAYSREETEA,EQ,136,138,132.35,133.65,133.3,136.55,21602,2899743.55,17-OCT-2006,
JBCHEPHARM,EQ,92,93.15,91.55,91.8,92,93.7,35677,3290335.95,17-OCT-2006,
JBFIND,EQ,105,112.9,104.9,108.35,107.55,103.9,1260921,138749129.7,17-OCT-2006,
JBMA,EQ,106,109.45,103.05,106.2,106,105.9,2001,211384.05,17-OCT-2006,
JCTELEC,EQ,3.55,3.55,3.5,3.5,3.5,3.65,12000,42230,17-OCT-2006,
JDORGO,EQ,4.4,4.4,4.4,4.4,4.4,3.6,100,440,17-OCT-2006,
JENSONICOL,BE,6.05,6.25,5.75,6.1,6.05,6.05,12345,74180.45,17-OCT-2006,
JETAIRWAYS,EQ,631.05,631.05,614.15,616.5,615,627.9,216635,134695072.9,17-OCT-2006,
JIKINDS,EQ,1.45,1.45,1.35,1.35,1.35,1.4,108525,150821.25,17-OCT-2006,
JINDALPHOT,EQ,110.2,110.2,106,107.25,107.5,110.55,7468,803648.7,17-OCT-2006,
JINDALPOLY,EQ,156.5,158,152.35,153.15,154.85,159.2,8907,1382602.35,17-OCT-2006,
JINDALSAW,EQ,367.75,367.75,354.2,356.5,358.45,365,68500,24811289.25,17-OCT-2006,
JINDALSTEL,EQ,1751,1784,1740,1759.25,1764.95,1784.35,3536,6253099.1,17-OCT-2006,
JINDALSWHL,EQ,156,160,156,159.3,159.1,158.5,404,64089.15,17-OCT-2006,
JISLJALEQS,EQ,273.1,277.8,272,274.55,275,275,5406,1482828.95,17-OCT-2006,
JKCEMENT,EQ,193.7,193.7,182,185.2,186.65,191.1,105015,19575124.1,17-OCT-2006,
JKINDUSTRY,EQ,140.1,143.5,135.5,136.25,136.25,141.25,73829,10101337,17-OCT-2006,
JKLAKSHMI,EQ,157.65,157.7,153,154.45,154.65,156.8,60130,9284084.15,17-OCT-2006,
JKPAPER,EQ,48.25,48.9,48,48.35,48.3,48.5,13370,645917.65,17-OCT-2006,
JMFINANCIL,EQ,750.05,763.95,725,730.05,734,753.85,685,505021.4,17-OCT-2006,
JPASSOCIAT,EQ,491.7,491.7,474,480,482,486.9,544556,260886820.85,17-OCT-2006,
JPHYDRO,EQ,31.55,31.95,31.2,31.45,31.45,31.5,632855,19902913.6,17-OCT-2006,
JSTAINLESS,EQ,117,118,114.7,116.9,116.25,117.1,267658,31275411.6,17-OCT-2006,
JSWSTEEL,EQ,290.1,308.5,290.1,305.55,304.15,301.05,301121,91805814.6,17-OCT-2006,
JUBILANT,EQ,205,210,202,202.95,202,200.5,133961,27656156.7,17-OCT-2006,
JUNIORBEES,EQ,68.25,68.25,68.1,68.1,68.1,68.6,21,1431,17-OCT-2006,
JYOTISTRUC,EQ,118.9,122.5,116.7,120.75,120.2,118.15,525196,63058914.9,17-OCT-2006,
KABRAEXTRU,EQ,104.5,104.5,100,101.6,101.05,104.95,6678,680912.1,17-OCT-2006,
KAJARIACER,EQ,60.45,60.45,58.1,59,59.45,59.2,157771,9346584.5,17-OCT-2006,
KAKATCEM,EQ,137,139.9,135.3,137,137,139.85,13917,1910463.65,17-OCT-2006,
KALECONSUL,EQ,109,109,105,106.45,106.95,107.3,18103,1929537.7,17-OCT-2006,
KALPATPOWR,EQ,836.4,846.9,830,835.3,837,836.4,16102,13479499.7,17-OCT-2006,
KAMATHOTEL,EQ,165.1,166.5,162,164.25,165,166.8,4095,673483.1,17-OCT-2006,
KANORICHEM,EQ,84.5,89,84.5,87.8,87,87.75,1275,112356.25,17-OCT-2006,
KANSAINER,EQ,948,957,920.2,950.05,950.05,950,2514,2383327.7,17-OCT-2006,
KARURVYSYA,EQ,307.1,309.5,305.55,306.05,305.55,307.9,16237,4984804.25,17-OCT-2006,
KBL,EQ,420,434.9,414,424.25,425,415,63396,26905416.5,17-OCT-2006,
KCP,EQ,293,310,291.45,301.8,298.5,297.85,62205,18535171.25,17-OCT-2006,
KCPSUGIND,EQ,35.85,36.6,35.1,35.4,35.45,35.45,407924,14554514.1,17-OCT-2006,
KEC,EQ,303.9,303.9,295.2,300.1,300.1,300.15,51909,15571422.6,17-OCT-2006,
KECINFRA,EQ,26.95,26.95,25.5,25.65,25.8,26.1,63347,1634304.75,17-OCT-2006,
KEI,EQ,360.1,366.75,356,357.9,357,362.25,53715,19404750.15,17-OCT-2006,
KERNEX,BE,177.55,183,177.55,179.6,179.95,180.5,2185,392604.4,17-OCT-2006,
KESORAMIND,EQ,464.95,469,446.15,462.65,465.1,460.65,104260,47651398.2,17-OCT-2006,
KHAITANELE,EQ,109.7,124.65,109.7,123.65,124.65,113.3,12824,1544252.4,17-OCT-2006,
KHAITANLTD,EQ,31.35,32.75,31.3,31.5,31.55,32.5,3508,112197.5,17-OCT-2006,
KHANDSE,EQ,27.4,27.45,26,26.35,26.5,25.65,2900,76449.45,17-OCT-2006,
KIL,EQ,42.5,43.8,41.3,42.25,42.5,42.95,37802,1600327,17-OCT-2006,
KINETICMOT,EQ,46,47,45.55,45.85,45.85,46.35,1747,80395.3,17-OCT-2006,
KIRLOSOIL,EQ,261.5,261.7,245.1,247.65,251.5,257.9,38402,9646195.3,17-OCT-2006,
KKCL,EQ,253.8,262,242.7,246.5,247.95,252.05,88925,22526924.85,17-OCT-2006,
KLGSYSTEL,EQ,249.55,257,236.1,239.1,236.1,249.75,58001,14493247.95,17-OCT-2006,
KOHINOOR,EQ,79,79,76.8,77.8,78.2,78.6,27430,2130949.3,17-OCT-2006,
KOJAMFIN,BE,171.95,171.95,165.6,169,169,169.45,317,53362.7,17-OCT-2006,
KOPDRUGS,EQ,16.55,17,16.5,16.65,17,17.15,4071,67941.95,17-OCT-2006,
KOPRAN,EQ,38.3,38.7,37.8,38.05,38.05,38.5,23138,883874.75,17-OCT-2006,
KOTAKBANK,EQ,353.05,354.75,337.5,339.2,339.25,352.1,109246,37457645.75,17-OCT-2006,
KOTARISUG,EQ,18.95,19.3,18.7,19,18.9,19.05,104305,1986250.3,17-OCT-2006,
KOTHARIPET,EQ,4,4.15,3.8,3.8,3.8,3.8,1303,5201.85,17-OCT-2006,
KOTHARIPRO,EQ,505,506,500,500,500,507.05,548,274574.75,17-OCT-2006,
KPIT,EQ,436,447,436,442.65,440.35,442.15,5916,2608712.6,17-OCT-2006,
KRBL,EQ,130,138,129.5,137.2,137.4,130.9,200506,27248606.9,17-OCT-2006,
KRISHNAENG,EQ,4.75,4.9,4.75,4.9,4.9,4.75,2634,12706.5,17-OCT-2006,
KSBPUMPS,EQ,556,565,545,555.65,551.05,562.15,791,439939.2,17-OCT-2006,
KSERAPRO,EQ,31.6,31.85,31.55,31.7,31.7,31.75,4818,152361.5,17-OCT-2006,
KTKBANK,EQ,125,126,121.7,122.15,121.7,125.75,261714,32307227.15,17-OCT-2006,
LAKPRE,EQ,67.9,69,66.4,66.9,66.4,67.7,1344,91443.6,17-OCT-2006,
LAKSHVILAS,EQ,133,135,131,134.05,134.05,132.6,130187,17364603.5,17-OCT-2006,
LANABS,EQ,176.45,176.45,169.2,171.95,171.8,172.55,17260,2974473,17-OCT-2006,
LAXMIMACH,EQ,29903.9,29903.9,28605,28970.4,29200,28479.9,2369,70000003.9,17-OCT-2006,
LCCINFOTEC,EQ,0.5,0.5,0.45,0.5,0.5,0.45,22526,10661.7,17-OCT-2006,
LGBROS,EQ,29.95,30,29,29.3,29.5,29,18766,546155.35,17-OCT-2006,
LIBERTSHOE,EQ,155.7,155.7,146.25,147.3,147.35,152.5,62358,9325861.55,17-OCT-2006,
LICHSGFIN,EQ,169.95,170.8,166.35,167.55,167.1,168.55,57297,9607729.55,17-OCT-2006,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000,17034,17033850.99,17-OCT-2006,
LLOYDELENG,EQ,130.8,130.8,128.5,129.15,128.5,129.3,5092,658592.2,17-OCT-2006,
LLOYDFIN,EQ,1,1.05,1,1,1,1.1,13536,13612.8,17-OCT-2006,
LLOYDSTEEL,EQ,8.55,8.8,8,8.45,8.4,8.65,244605,2079740,17-OCT-2006,
LML,EQ,11.5,11.65,11.15,11.3,11.4,11.6,610659,6896154,17-OCT-2006,
LOKESHMACH,EQ,140.05,143.8,140.05,140.95,140.7,141.55,3016,425843.55,17-OCT-2006,
LOTTEINDIA,BE,243.65,243.65,243.65,243.65,243.65,244.25,10,2436.5,17-OCT-2006,
LT,EQ,1312,1318.75,1284.05,1291.45,1289,1310.05,636598,824521974.45,17-OCT-2006,
LUMAXAUTO,EQ,73.8,73.8,68.9,68.9,68.9,72.5,13508,934030.3,17-OCT-2006,
LUMAXIND,EQ,324,324,306,313.2,312.05,318.5,45204,14276227.25,17-OCT-2006,
LUPIN,EQ,503,510.35,494,508.35,507,501.3,60494,30460358.3,17-OCT-2006,
LYKALABS,EQ,38.15,40.35,38.15,40.05,40.35,39.7,17492,698187.45,17-OCT-2006,
M&M,EQ,698.7,698.7,685,692.05,692.55,691,245053,169104731.9,17-OCT-2006,
M&MFIN,EQ,240.9,248,240.9,246.95,245.05,246.1,4455,1086296.55,17-OCT-2006,
MAARSOFTW,EQ,3.55,3.55,3.45,3.5,3.5,3.5,65277,226784.75,17-OCT-2006,
MACMILLAN,EQ,356.15,356.15,355,355.1,355,357.55,45,16010.5,17-OCT-2006,
MADHUCON,EQ,287,291.2,281,286.55,286.35,285.35,88189,25162713.85,17-OCT-2006,
MADRASCEM,EQ,3310,3350,3277,3301.75,3280.1,3312.15,3590,11962688.4,17-OCT-2006,
MADRASFERT,EQ,11.2,11.3,11.05,11.1,11.05,11.45,35523,394624.85,17-OCT-2006,
MAGMA,EQ,164,170,164,170,170,166.7,3150,524119.95,17-OCT-2006,
MAHABANK,EQ,36.5,38.5,36.5,38.1,38.1,36.25,2619174,98879381.1,17-OCT-2006,
MAHINDUGIN,EQ,122.1,124,120,120,120,120,41529,5003626.65,17-OCT-2006,
MAHSCOOTER,EQ,302.9,302.95,288.75,295,295,296.85,496,146035.5,17-OCT-2006,
MAHSEAMLES,EQ,386,387,380,384.5,384,385.85,116351,44554029.5,17-OCT-2006,
MALUPAPER,EQ,19.4,20.3,19.3,19.45,19.4,20.2,39383,774879.55,17-OCT-2006,
MALWACOTT,EQ,107.35,108.2,106.5,107.1,107.7,107.65,2414,258685.4,17-OCT-2006,
MANGALAM,EQ,17.4,18.5,17.4,17.8,17.65,17.85,18064,326365.2,17-OCT-2006,
MANGLMCEM,EQ,216.8,216.8,205,206.6,206.95,211.6,188695,39459163.95,17-OCT-2006,
MANGTIMBER,EQ,17.8,17.95,17.35,17.7,17.7,17.7,14074,248529.25,17-OCT-2006,
MANINDS,EQ,184,186.25,180.1,181.1,183.95,183.15,13446,2445975.4,17-OCT-2006,
MANUGRAPH,EQ,234.1,235,230,231.4,232.75,234,6092,1422292.4,17-OCT-2006,
MARALOVER,EQ,22.7,22.7,22,22.1,22.2,22.5,25229,559560.1,17-OCT-2006,
MARICO,EQ,518,520,515.1,517.9,518,520.2,1793,930180.65,17-OCT-2006,
MARKSANS,EQ,114.5,114.5,108.6,109.2,109.4,113.3,32646,3612458.25,17-OCT-2006,
MARUTI,EQ,960.1,967.9,945,960.35,959,960.95,896685,856122660.95,17-OCT-2006,
MASTEK,EQ,362.5,367.25,356,364.35,364.9,362.25,33965,12372581.7,17-OCT-2006,
MATRIXLABS,EQ,264.25,267.95,264.25,266.35,266.5,267.15,234506,62598193.1,17-OCT-2006,
