SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AHMEDFORGE,EQ,52.5,52.5,51.85,52.25,0.0,52.5,600,31235,13-JAN-1997,
AIMCOPEST,EQ,18.25,18.5,17.5,18.5,0.0,17.75,2200,40250,13-JAN-1997,
AKAIMPEX,EQ,13.45,13.7,13,13.25,0.0,13.5,2300,30815,13-JAN-1997,
AKARLAMIN,EQ,11.4,12.5,11.4,12.35,0.0,11.85,11600,138580,13-JAN-1997,
AKGACOUST,EQ,11.3,11.65,11.25,11.45,0.0,11.75,4800,54480,13-JAN-1997,
ALBRMORARJ,EQ,245,245,245,245,0.0,247,50,12250,13-JAN-1997,
ALFALAVAL,EQ,148,151,145.5,150.5,0.0,150.75,1050,155357.5,13-JAN-1997,
ALIANCREDT,EQ,13,13,12.35,12.35,0.0,13.5,1000,12700,13-JAN-1997,
ALKYLAMINE,EQ,59,61.9,59,61.9,0.0,62,1250,76355,13-JAN-1997,
ALLIEDRES,EQ,22,22.75,22,22.75,0.0,21.25,600,13425,13-JAN-1997,
ALMBICHEM,EQ,989,1050,989,1050,0.0,989.5,10,10195,13-JAN-1997,
ALOKTEXT,EQ,30.8,30.8,30.8,30.8,0.0,31.5,1500,46200,13-JAN-1997,
ALPHADRUG,EQ,13,13.1,12.55,12.55,0.0,13.5,12900,163520,13-JAN-1997,
ALPICFIN,EQ,69,71,69,70.7,0.0,70.7,5800,407430,13-JAN-1997,
ALPINEIND,EQ,20.3,22.2,20.3,22.05,0.0,21.6,4100,88590,13-JAN-1997,
ALPSINDUS,EQ,28.4,28.4,28.4,28.4,0.0,27.05,100,2840,13-JAN-1997,
ALSAMARINE,EQ,8,8,7.55,7.9,0.0,8.6,6100,48160,13-JAN-1997,
ALTOS,EQ,38.5,39.5,37.25,38.85,0.0,38.65,7000,271325,13-JAN-1997,
AMARAJABAT,EQ,73.5,76.4,73.5,75.9,0.0,75.05,11200,846245,13-JAN-1997,
AMARDYCHEM,EQ,32,33.5,32,33.25,0.0,33,165,5420,13-JAN-1997,
AMBASARABH,EQ,15.35,15.95,15.15,15.7,0.0,15.4,32300,501737.5,13-JAN-1997,
AMBUJELCST,EQ,6,6,5.5,5.55,0.0,6,17100,100460,13-JAN-1997,
AMERICADRY,EQ,12.25,13.15,12.25,13.15,0.0,12.25,1900,24135,13-JAN-1997,
AMFORGEIND,EQ,37.5,37.5,37.5,37.5,0.0,39.25,100,3750,13-JAN-1997,
AMITSPIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,400,2600,13-JAN-1997,
AMRUTIND,EQ,18,18,17.15,17.35,0.0,18.25,5200,91460,13-JAN-1997,
AMTEKAUTO,EQ,33.5,35.1,33.5,35.1,0.0,33.6,6700,232720,13-JAN-1997,
AMTREXAPPL,EQ,21.35,22,21.25,21.5,0.0,21,2900,62045,13-JAN-1997,
ANAGRAMFIN,EQ,43.5,45.5,43.5,44.8,0.0,45.35,4600,202492.5,13-JAN-1997,
ANAMALFIN,EQ,17,17.45,16.5,17.45,0.0,17.2,5500,92115,13-JAN-1997,
ANDHRAPET,EQ,8.3,8.75,8.3,8.55,0.0,8.4,15500,131235,13-JAN-1997,
ANDHRSUGAR,EQ,48.05,48.05,46.5,46.5,0.0,48.3,400,18860,13-JAN-1997,
ANDRAVALLY,EQ,116.5,117,114.25,117,0.0,117.2,5700,662142.5,13-JAN-1997,
ANSALHOUS,EQ,14.75,15.5,14.25,15.2,0.0,15.15,10300,156005,13-JAN-1997,
ANSALPROP,EQ,36.25,38.25,36.25,38.25,0.0,38,1000,37900,13-JAN-1997,
ANTFRIBEAR,EQ,60,60,59.95,60,0.0,59.9,450,26995,13-JAN-1997,
APCOTEXLAT,EQ,105,105,105,105,0.0,105,100,10500,13-JAN-1997,
APOLLOHOSP,EQ,30.6,32,30.5,30.95,0.0,31.5,9150,286217.5,13-JAN-1997,
APOLLOTUBE,EQ,6,8.3,6,6.65,0.0,5.55,1050,7680,13-JAN-1997,
APOLLOTYRE,EQ,128.15,140.6,128.15,140.6,0.0,131.4,27500,3743627.5,13-JAN-1997,
APPAPER,EQ,1400,1400,1360,1390,0.0,1415,25,34620,13-JAN-1997,
APPLECREDT,EQ,36.55,38,36.5,36.95,0.0,39.2,1800,67175,13-JAN-1997,
APPLEIND,EQ,21.45,21.7,21,21.05,0.0,21.05,9300,197165,13-JAN-1997,
APRAYON,EQ,41.75,42.75,41.35,42.1,0.0,42.5,2800,116870,13-JAN-1997,
ARAVALISEC,EQ,7.75,8.1,7.75,8,0.0,8.1,1800,14345,13-JAN-1997,
ARENTERP,EQ,13.95,13.95,13.95,13.95,0.0,12.65,1000,13950,13-JAN-1997,
ARIHANTCOT,EQ,4.95,5.25,4.85,5,0.0,5.2,5900,29115,13-JAN-1997,
ARIHANTIND,EQ,5.25,5.25,5,5.25,0.0,5.5,1000,5175,13-JAN-1997,
ARIHANTRED,EQ,3.8,3.8,2.6,2.6,0.0,3.75,1300,4580,13-JAN-1997,
ARTSONENGG,EQ,18,18.5,18,18.5,0.0,18,5500,100285,13-JAN-1997,
ARUNASUGAR,EQ,17.35,17.35,16.5,16.6,0.0,17.6,850,14145,13-JAN-1997,
ARVINDMILL,EQ,134,136,133.25,135.8,0.0,135.3,44550,6038432.5,13-JAN-1997,
ARVINDPOLY,EQ,13.75,13.75,13,13.45,0.0,13.9,5200,70015,13-JAN-1997,
ARYAFINFAB,EQ,7,10.1,7,10.05,0.0,9.6,5700,55940,13-JAN-1997,
ASHAPURMIN,EQ,82,82.6,82,82.55,0.0,85.4,1100,90435,13-JAN-1997,
ASHIMASYN,EQ,35,37,34,35.55,0.0,35.5,1400,49955,13-JAN-1997,
ASHKLEYFIN,EQ,55.95,56,55,55.85,0.0,55.95,2400,133815,13-JAN-1997,
ASHOKALCO,EQ,31,31,31,31,0.0,31,100,3100,13-JAN-1997,
ASHOKLEY,EQ,103.8,107.95,103.75,104.6,0.0,107.95,6800,715370,13-JAN-1997,
ASHOKORG,EQ,62.5,62.5,62.5,62.5,0.0,59,100,6250,13-JAN-1997,
ASIANCABLE,EQ,14,14.95,13.9,14.95,0.0,14.3,3850,55707.5,13-JAN-1997,
ASIANCOFFE,EQ,31,35.2,31,35.15,0.0,33.15,3800,130950,13-JAN-1997,
ASIANCONSO,EQ,7.75,7.75,6,7.2,0.0,7.5,900,6145,13-JAN-1997,
ASIANELEC,EQ,128.6,133.75,128.6,130.85,0.0,131.55,2250,294120,13-JAN-1997,
ASIANHOTEL,EQ,220.15,235,220,224.6,0.0,221.4,32150,7273497.5,13-JAN-1997,
ASIANPAINT,EQ,295.25,299.45,291.25,298.85,0.0,298.85,13750,4088797.5,13-JAN-1997,
ASILIND,EQ,24,24.85,24,24.85,0.0,24.95,2250,55087.5,13-JAN-1997,
ASOCALCHOL,EQ,13.35,13.4,13.35,13.4,0.0,13.4,700,9375,13-JAN-1997,
ASSAMCO,EQ,42.25,42.25,41.25,42.25,0.0,42.25,4450,187787.5,13-JAN-1997,
ASSAMFRONT,EQ,120,120,120,120,0.0,115,100,12000,13-JAN-1997,
ATASHIND,EQ,8.55,8.55,5.7,6,0.0,5.7,6200,36965,13-JAN-1997,
ATCOIND,EQ,61.2,61.25,61.2,61.25,0.0,61.4,400,24495,13-JAN-1997,
ATLANTSPG,EQ,25.5,25.5,24,24,0.0,25.35,2000,49365,13-JAN-1997,
ATLASCOPCO,EQ,230,230,230,230,0.0,221.3,500,115000,13-JAN-1997,
ATLASCYCLE,EQ,72,79.85,72,78.7,0.0,79,1050,81340,13-JAN-1997,
ATULPROD,EQ,39,41.15,38.8,41.15,0.0,38.45,17700,704815,13-JAN-1997,
ATVPETRO,EQ,6.4,6.4,5.8,6,0.0,6.4,5800,34625,13-JAN-1997,
ATVPROJ,EQ,8.5,9,8.1,8.65,0.0,8.75,67600,585800,13-JAN-1997,
AURANPAPER,EQ,12,12.65,12,12.55,0.0,11.5,800,9940,13-JAN-1997,
AUROPHARMA,EQ,72,72,68.35,68.35,0.0,71,800,56605,13-JAN-1997,
AUTOCORP,EQ,60.05,60.05,60.05,60.05,0.0,61,200,12010,13-JAN-1997,
AUTOLEC,EQ,72.2,76,72.2,75.25,0.0,74.5,1500,111445,13-JAN-1997,
AUTOLITIND,EQ,114.5,115,112,113.9,0.0,114.6,1600,182395,13-JAN-1997,
AUTOPALIND,EQ,30,31.4,30,31,0.0,31.5,800,24810,13-JAN-1997,
AUTORIDFIN,EQ,23.95,26.2,23.95,25.9,0.0,24,10600,264970,13-JAN-1997,
AVERY,EQ,70.7,70.7,69,69,0.0,71,2100,145070,13-JAN-1997,
AVONIND,EQ,4.9,4.9,4.75,4.8,0.0,4.9,1700,8285,13-JAN-1997,
BAGWATIGAS,EQ,10.1,10.5,10.1,10.1,0.0,10.85,1400,14260,13-JAN-1997,
BAJAJAUTO,EQ,986,986,953.55,970.7,0.0,984,403750,391181505,13-JAN-1997,
BAJAJHIND,EQ,60,60,58,60,0.0,59.85,1100,65185,13-JAN-1997,
BAJAJPLAST,EQ,16.45,16.5,15.5,16.35,0.0,15.85,2450,40102.5,13-JAN-1997,
BAJAJTEMPO,EQ,303,303,303,303,0.0,307,150,45450,13-JAN-1997,
BAJAUTOFIN,EQ,49.5,53.75,49.5,53.7,0.0,50.2,13000,668710,13-JAN-1997,
BAKELHYLAM,EQ,18,18.7,18,18.7,0.0,18,550,9935,13-JAN-1997,
BALAJHOTEL,EQ,48.3,48.3,48.3,48.3,0.0,46.2,900,43470,13-JAN-1997,
BALAJIDIST,EQ,125,125,120,120,0.0,122.1,1900,230350,13-JAN-1997,
BALAJIFOOD,EQ,6.55,7.1,6.55,6.85,0.0,7.8,2200,15245,13-JAN-1997,
BALAJIIND,EQ,115.25,115.25,114,114,0.0,120.25,1100,126650,13-JAN-1997,
BALKRISIND,EQ,55,57,53,57,0.0,52.05,400,21800,13-JAN-1997,
BALMLAWRIE,EQ,44.5,48,44.5,46.75,0.0,43.9,1250,58625,13-JAN-1997,
BALRAMCHIN,EQ,69.5,70,68,69.7,0.0,69.3,6600,459617.5,13-JAN-1997,
BALURTRANS,EQ,4.75,5.75,4.75,5,0.0,5.95,3100,15275,13-JAN-1997,
BANARISUG,EQ,68,68,66,66.75,0.0,68,1950,129692.5,13-JAN-1997,
BANCOPROD,EQ,72.5,73.5,70.85,72.8,0.0,74.4,900,65240,13-JAN-1997,
BANKMADURA,EQ,102.55,105.85,102.55,104.95,0.0,106.5,700,72937.5,13-JAN-1997,
BANKPUNJAB,EQ,17.85,17.85,17.5,17.75,0.0,17.65,62900,1114835,13-JAN-1997,
BANKRAJAS,EQ,120,121,117.55,118.7,0.0,120.85,55150,6539712.5,13-JAN-1997,
BARATBIJLE,EQ,1400,1400,1360,1394,0.0,1331.05,35,48469.5,13-JAN-1997,
BARODARAYN,EQ,137.9,144.45,136,144.15,0.0,135.15,3135,438581.5,13-JAN-1997,
BASF,EQ,208,214.9,208,212.9,0.0,210,2750,583772.5,13-JAN-1997,
BATAINDIA,EQ,60.5,61.35,58.5,59,0.0,59.95,26450,1582567.5,13-JAN-1997,
BAUSCHLOMB,EQ,52.95,53,52,52.5,0.0,52.9,7600,400275,13-JAN-1997,
BAYER,EQ,2060,2135,2050,2135,0.0,2000,60,125225,13-JAN-1997,
BBTC,EQ,109,114.95,109,114.95,0.0,111,1100,121012.5,13-JAN-1997,
BELCERAMIC,EQ,17.25,17.6,17,17.6,0.0,16.9,4000,69420,13-JAN-1997,
BELCONTROL,EQ,13.6,14.5,13.6,14,0.0,13.6,5650,80115,13-JAN-1997,
BELLARYSTL,EQ,19.4,19.4,18.1,19.2,0.0,18.95,17300,327665,13-JAN-1997,
BEML,EQ,93.05,102.3,93.05,102.3,0.0,93,4700,468545,13-JAN-1997,
BENGALTEA,EQ,12.1,12.1,12.1,12.1,0.0,11.3,100,1210,13-JAN-1997,
BENTOLCHEM,EQ,27,27.35,26.9,26.9,0.0,27,700,18960,13-JAN-1997,
BERGEPAINT,EQ,56,58,56,57,0.0,58.9,4500,255780,13-JAN-1997,
BESTAVISON,EQ,10,10.5,10,10.45,0.0,9.9,900,9190,13-JAN-1997,
BESTCROMP,EQ,6.4,6.4,5,5.5,0.0,6.4,8900,48592.5,13-JAN-1997,
BETANAPTOL,EQ,16.3,17.2,15.75,16,0.0,16.8,17500,288810,13-JAN-1997,
BFLSOFTWAR,EQ,61,61,58.5,59.7,0.0,61.85,56900,3395850,13-JAN-1997,
BGFL,EQ,25.25,27.95,25.25,27.75,0.0,26.1,12900,354470,13-JAN-1997,
BHANSALENG,EQ,12.45,12.95,12.45,12.75,0.0,12.55,1900,24240,13-JAN-1997,
BHARATFORG,EQ,101,102.95,99,102.25,0.0,101.4,4500,456472.5,13-JAN-1997,
BHARATGEAR,EQ,39.5,39.5,37,38.15,0.0,37.95,7050,270652.5,13-JAN-1997,
BHARATHOT,EQ,97.05,101.9,97,100.35,0.0,98.5,2700,269630,13-JAN-1997,
BHARATPIPE,EQ,5.45,5.45,4.6,5,0.0,5.25,3700,18810,13-JAN-1997,
BHARATRAS,EQ,28.8,30.8,28.8,30.25,0.0,28.75,800,24115,13-JAN-1997,
BHARTITELE,EQ,100,101.5,99.15,100,0.0,100,5200,520675,13-JAN-1997,
BHEL,EQ,232.1,233.75,228.05,228.9,0.0,235.25,39500,9134385,13-JAN-1997,
BHORIND,EQ,27,28.9,27,28,0.0,28.4,400,11240,13-JAN-1997,
BHUPENCAP,EQ,9.95,9.95,8.5,8.5,0.0,9,400,3595,13-JAN-1997,
BHUPENIND,EQ,31,31,31,31,0.0,30.45,700,21700,13-JAN-1997,
BHUSANSTL,EQ,42,42.5,41.05,41.2,0.0,41.75,2600,108115,13-JAN-1997,
BIHARALLOY,EQ,3.65,3.65,3.3,3.3,0.0,3.65,800,2710,13-JAN-1997,
BIHARCAUST,EQ,43,45.6,43,45.6,0.0,43.8,7550,339835,13-JAN-1997,
BIHARSPONG,EQ,3.5,3.85,3.4,3.6,0.0,4.3,9000,32670,13-JAN-1997,
BILT,EQ,76.95,79.4,76.45,77.9,0.0,76.95,9800,766220,13-JAN-1997,
BIMETBRG,EQ,405,405,405,405,0.0,414.75,100,40500,13-JAN-1997,
BINANIZINC,EQ,50,51.95,50,51.6,0.0,50.4,9350,475575,13-JAN-1997,
BINDALAGRO,EQ,16.5,17,16.1,16.95,0.0,16.65,72250,1196627.5,13-JAN-1997,
BIOFILCHEM,EQ,13.75,14.6,13.6,14.6,0.0,13.5,105800,1543965,13-JAN-1997,
BIRLA3M,EQ,235,235,232,234.4,0.0,238.75,800,187345,13-JAN-1997,
BIRLAERIC,EQ,27.1,27.25,26.7,27.25,0.0,27,3100,84265,13-JAN-1997,
BIRLAJUTE,EQ,109,109,109,109,0.0,110,100,10900,13-JAN-1997,
BIRLCENFIN,EQ,13.2,13.8,13.2,13.7,0.0,13.75,2100,28450,13-JAN-1997,
BLOWPLAST,EQ,51,52.9,51,52.9,0.0,51.5,6050,314095,13-JAN-1997,
BLUEBLENDS,EQ,25.25,26,25.25,26,0.0,26,500,12775,13-JAN-1997,
BLUEDART,EQ,73.9,73.9,73.9,73.9,0.0,74,100,7390,13-JAN-1997,
BLUESTAR,EQ,44,45,43.25,43.95,0.0,45.1,6300,277870,13-JAN-1997,
BOERMANHEM,EQ,75,76,72.1,72.1,0.0,76,1250,91622.5,13-JAN-1997,
BOID2PLANA,EQ,182,183,182,183,0.0,181,210,38330,13-JAN-1997,
BOID2PLANB,EQ,181,181,181,181,0.0,181,40,7240,13-JAN-1997,
BOMDYEING,EQ,125.4,132.4,123.4,129.55,0.0,126.25,77450,10009582.5,13-JAN-1997,
BONGAIREFN,EQ,18.2,18.25,17.15,18,0.0,18.5,19300,337630,13-JAN-1997,
BOOTSPHARM,EQ,535,539.95,530,535,0.0,525,350,187395,13-JAN-1997,
BPCL,EQ,305,312.5,305,311.15,0.0,308,21700,6748860,13-JAN-1997,
BPL,EQ,33.05,33.05,31.8,32.7,0.0,33.05,44400,1433615,13-JAN-1997,
BPLENGG,EQ,17,17,16.55,16.9,0.0,17.1,11300,189225,13-JAN-1997,
BPLREFRIG,EQ,12.95,13,12.7,12.95,0.0,12.95,4800,61845,13-JAN-1997,
BPLSANTECH,EQ,15.25,15.35,14.25,14.25,0.0,15.25,2100,31780,13-JAN-1997,
BPLSANUTIL,EQ,15.6,15.6,15,15.25,0.0,15.5,2600,39920,13-JAN-1997,
BPLSANUTIL,N1,76,76,76,76,0.0,74,20,1520,13-JAN-1997,
BRITANNIA,EQ,242.75,252.25,241.5,250.35,0.0,242.75,4600,1140040,13-JAN-1997,
BROOKBOND,EQ,367,367.25,360.15,363,0.0,372.65,5850,2126050,13-JAN-1997,
BSES,EQ,222,228.25,219.15,227.75,0.0,224.35,987600,222237732.5,13-JAN-1997,
BSI,EQ,35,35.25,35,35.25,0.0,35.75,200,7025,13-JAN-1997,
BSL,EQ,28,28.7,28,28,0.0,28,1000,28290,13-JAN-1997,
BTWIND,EQ,3.3,3.4,2.9,3.35,0.0,3.25,19400,60795,13-JAN-1997,
BURRWELCOM,EQ,207.95,213.25,207.95,211,0.0,210,3000,633295,13-JAN-1997,
BUWALKASTL,EQ,18.65,19.5,18.3,19.25,0.0,19.15,3600,68730,13-JAN-1997,
CABOTINDIA,EQ,215,228.9,215,228.9,0.0,225,850,190982.5,13-JAN-1997,
CADBURY,EQ,318,335,317.15,329.6,0.0,317.5,8550,2784155,13-JAN-1997,
CAMPALLIED,EQ,44.3,45.25,44.25,44.5,0.0,45.05,1800,80852.5,13-JAN-1997,
CANBONUS,EQ,6.8,7.75,6.8,7.5,0.0,7.6,35700,266010,13-JAN-1997,
CANFINHOME,EQ,15.65,15.95,15.65,15.75,0.0,15.85,2500,39440,13-JAN-1997,
CANTRIPLUS,EQ,13.6,13.65,13.4,13.45,0.0,13.5,113000,1528635,13-JAN-1997,
CAPRIHANS,EQ,55,55,55,55,0.0,55,100,5500,13-JAN-1997,
CARBORUNIV,EQ,140,144.95,140,144.95,0.0,140.75,1000,143305,13-JAN-1997,
CARRIERAIR,EQ,202,211.5,202,207.65,0.0,205.05,13900,2874630,13-JAN-1997,
CASTROL,EQ,451.8,458,451.75,457.2,0.0,453.95,8250,3759137.5,13-JAN-1997,
CAUVERSOFT,EQ,10.6,11.2,10.2,10.35,0.0,11.3,42700,453330,13-JAN-1997,
CCI,EQ,74,74.75,74,74.75,0.0,75.05,1700,126345,13-JAN-1997,
CEAT,EQ,65,71,65,69.85,0.0,66.75,3400,234035,13-JAN-1997,
CEATFIN,EQ,22.95,22.95,22,22.1,0.0,22.35,4100,91510,13-JAN-1997,
CEENIKEXPO,EQ,24.5,26,24.5,26,0.0,23.9,300,7650,13-JAN-1997,
CELESTE,EQ,5.3,5.5,4.8,5.25,0.0,5.65,8000,41310,13-JAN-1997,
CENTAKCHEM,EQ,157,161.5,157,161.05,0.0,160.9,1400,224505,13-JAN-1997,
CENTENKA,EQ,1443.1,1443.1,1443.1,1443.1,0.0,1442.7,40,57724,13-JAN-1997,
CENTEXTRU,EQ,17.25,17.95,16.85,17.2,0.0,16.75,13200,229680,13-JAN-1997,
CENTURYTEX,EQ,2560,2560.9,2560,2560.9,0.0,2532.05,50,128033.75,13-JAN-1997,
CESC,EQ,67.5,67.65,66,66.75,0.0,67.95,71000,4721767.5,13-JAN-1997,
CGGLASS,EQ,8,8,7.8,8,0.0,7.7,47900,382035,13-JAN-1997,
CGIGARSH,EQ,12.35,12.45,11.15,11.15,0.0,11.5,1100,13180,13-JAN-1997,
CHAMBLFERT,EQ,13.25,13.4,13,13.4,0.0,13.4,39400,523065,13-JAN-1997,
CHEMNODRUG,EQ,101.75,102.5,100,102.5,0.0,102,2300,232697.5,13-JAN-1997,
CHEMOXCHEM,EQ,22.15,23.25,22.05,23,0.0,22,30200,673647.5,13-JAN-1997,
CHEMPLAST,EQ,50,51.75,49.25,50.7,0.0,49.9,25100,1266587.5,13-JAN-1997,
CHESLINTEX,EQ,9.5,9.5,8.7,8.7,0.0,9.5,1500,13915,13-JAN-1997,
CHETNADCEM,EQ,121.75,121.75,114.5,116.8,0.0,123,21500,2499190,13-JAN-1997,
CHICAGPNUM,EQ,219.5,219.5,218.5,218.75,0.0,219.35,250,54725,13-JAN-1997,
CHLORIDIND,EQ,122,124.55,122,124.55,0.0,120,1900,236260,13-JAN-1997,
CHOKAINTL,EQ,4.4,4.4,4,4,0.0,4.6,1000,4155,13-JAN-1997,
CHOLAINV,EQ,44,44.85,44,44.1,0.0,44.9,2100,93220,13-JAN-1997,
CHOWGULSTM,EQ,23.05,23.95,23.05,23.6,0.0,23.45,6600,155665,13-JAN-1997,
CIMCOBIRLA,EQ,22,22.7,20.6,21.4,0.0,21.05,2400,51320,13-JAN-1997,
CIPLA,EQ,531.05,542,530.15,538.6,0.0,529.95,17700,9471505,13-JAN-1997,
CITICORSEC,EQ,17.5,17.6,17,17,0.0,17.95,1600,27670,13-JAN-1997,
CITURGIBIO,EQ,59.75,61.45,58.5,61.45,0.0,57.4,4300,259792.5,13-JAN-1997,
CLARIANT,EQ,184.5,184.5,180,180,0.0,179.75,450,81700,13-JAN-1997,
CLIFCO,EQ,24.9,25.4,24.3,24.75,0.0,25.05,1000,24920,13-JAN-1997,
COATESIND,EQ,139.75,139.75,138,139.75,0.0,140,550,76500,13-JAN-1997,
COATVIYELA,EQ,74,75,72.05,74.25,0.0,75.95,2550,189955,13-JAN-1997,
COCHINREFN,EQ,120,123,115.25,121.7,0.0,122.45,5900,713852.5,13-JAN-1997,
COLGATE,EQ,258,265,255.05,261.1,0.0,258.15,55950,14512552.5,13-JAN-1997,
COLORCHEM,EQ,2720,2775,2651,2775,0.0,2722,30,81530,13-JAN-1997,
COMPACDISC,EQ,5,5.15,4.8,5,0.0,5,4900,24775,13-JAN-1997,
CONTNLCONS,EQ,5.3,5.5,5.3,5.45,0.0,5.65,3300,17720,13-JAN-1997,
COREFBAMLA,EQ,9.6,10.9,9.6,10.35,0.0,10.3,4700,49095,13-JAN-1997,
COREPARENT,EQ,61.95,62.5,60,61.9,0.0,62.45,5200,319580,13-JAN-1997,
COROMNFERT,EQ,32.5,34.75,32.5,34.75,0.0,32.6,1100,36835,13-JAN-1997,
COSMOFILMS,EQ,45,46.75,43.55,43.55,0.0,46.3,2400,107452.5,13-JAN-1997,
CRBCAPS,EQ,24,24.7,24,24.3,0.0,24.65,2100,51435,13-JAN-1997,
CRBCORP,EQ,23,23,21.6,22,0.0,22.95,2700,59115,13-JAN-1997,
CREDITCAP,EQ,12.35,12.5,12,12,0.0,12.75,5400,66375,13-JAN-1997,
CRESTCOMM,EQ,13.55,13.75,12.9,13.3,0.0,14.3,8700,115270,13-JAN-1997,
CRISIL,EQ,226.95,230,226.95,227,0.0,219.05,600,136995,13-JAN-1997,
CROMPGREAV,EQ,123,123,110.95,111,0.0,115,133600,16344827.5,13-JAN-1997,
CROSLANDS,EQ,245,247.05,231,247.05,0.0,230.85,18400,4481210,13-JAN-1997,
CTCOTTON,EQ,10.15,10.25,9.55,10,0.0,10.15,8000,79360,13-JAN-1997,
CUBEXTUB,EQ,17.9,18,17,17.1,0.0,17.3,11000,190085,13-JAN-1997,
CYNAMID,EQ,391.5,392.5,391.5,392.5,0.0,389,100,39200,13-JAN-1997,
DABUR,EQ,260,260,250,250.65,0.0,253.4,3500,894895,13-JAN-1997,
DAGERFORST,EQ,25.5,25.55,24.8,25.35,0.0,25.7,1800,45292.5,13-JAN-1997,
DAICHIKARK,EQ,30,31.1,30,31.1,0.0,29.7,1000,30910,13-JAN-1997,
DALALSTCOM,EQ,19.55,19.55,19.55,19.55,0.0,17.75,300,5865,13-JAN-1997,
DALMIACEM,EQ,250.1,251,245,251,0.0,256.5,1100,274190,13-JAN-1997,
DAMANIAAIR,EQ,9.4,9.5,8.4,8.8,0.0,8.4,12500,109225,13-JAN-1997,
DARTLTD,EQ,10.75,11.35,10,10.95,0.0,10.75,9700,105900,13-JAN-1997,
DATAPROINF,EQ,5.2,5.5,4.9,5.25,0.0,5.85,9400,48380,13-JAN-1997,
DATARSWICH,EQ,77,77,77,77,0.0,78,200,15400,13-JAN-1997,
DAURALAORG,EQ,8,8,7.8,8,0.0,8.05,2900,23000,13-JAN-1997,
DCLPOLY,EQ,12.75,13.15,12.75,13.15,0.0,12.6,18600,244545,13-JAN-1997,
DCM,EQ,42.5,45.6,42.25,45.6,0.0,42.6,3450,152020,13-JAN-1997,
DCMDAEWOO,EQ,17.4,17.5,16.65,17.3,0.0,17.6,19800,343080,13-JAN-1997,
DCMSRMCONS,EQ,73.15,74.8,73.15,74.15,0.0,73.3,2250,167042.5,13-JAN-1997,
DCW,EQ,28.05,28.3,27.85,27.95,0.0,28.25,7450,209302.5,13-JAN-1997,
DECANGRAN,EQ,7.5,8,7.25,7.3,0.0,8,16300,124420,13-JAN-1997,
DECCANCEM,EQ,30.75,30.75,29.5,30,0.0,30.3,1150,34632.5,13-JAN-1997,
DEEPAKFERT,EQ,11.7,12.45,11.7,12.35,0.0,11.6,25450,315815,13-JAN-1997,
DEEPAKSPIN,EQ,19.25,19.25,18.7,19.05,0.0,18.9,3800,72295,13-JAN-1997,
DEEPHARMA,EQ,24.5,25.25,24.5,25.2,0.0,25.2,900,22530,13-JAN-1997,
DELTAIND,EQ,23.25,23.25,22,22.4,0.0,22.65,4100,93590,13-JAN-1997,
DENMURFAX,EQ,6.85,7.5,6.5,6.7,0.0,8.9,8400,58715,13-JAN-1997,
DEWANHOUS,EQ,14.5,14.5,13.5,14.05,0.0,14.5,750,10502.5,13-JAN-1997,
DEWANRUB,EQ,32.4,32.4,31.65,31.65,0.0,32,6800,217570,13-JAN-1997,
