SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FALCONTYRE,EQ,15,15.5,14.75,15,0.0,15,650,9737.5,22-DEC-1997,
FEDDERLOYD,EQ,3.25,3.25,3.05,3.05,0.0,3.1,2000,6445,22-DEC-1997,
FEDERALBNK,EQ,63.25,64.25,63.15,63.9,0.0,62.5,32200,2055305,22-DEC-1997,
FEMNORMIN,EQ,15.4,15.4,15.4,15.4,0.0,15.4,2000,30800,22-DEC-1997,
FGPIND,EQ,11.2,11.2,11.2,11.2,0.0,11.75,850,9520,22-DEC-1997,
FICOMORGAN,EQ,12.75,12.8,12.5,12.5,0.0,12.75,850,10775,22-DEC-1997,
FINCABLES,EQ,115.35,118,115.35,117.75,0.0,117,1150,134952.5,22-DEC-1997,
FINPIPE,EQ,8.2,8.45,8.2,8.3,0.0,8,4500,37075,22-DEC-1997,
FIRSTLEASE,EQ,16.75,17,16.75,17,0.0,17.1,200,3375,22-DEC-1997,
FLEX,EQ,18.9,18.9,18.1,18.2,0.0,18.25,9400,173730,22-DEC-1997,
FLEXCHEM,EQ,13,13,13,13,0.0,12.8,100,1300,22-DEC-1997,
FLEXENGG,EQ,10.45,10.45,10.25,10.25,0.0,10.1,600,6170,22-DEC-1997,
FLOATGLASS,EQ,9.6,9.85,9.6,9.6,0.0,9.35,1400,13590,22-DEC-1997,
FORBESGOK,EQ,96,97.5,96,97.5,0.0,99.5,200,19350,22-DEC-1997,
FORTISFIN,EQ,7.4,7.45,7.4,7.45,0.0,7,400,2965,22-DEC-1997,
FOSECOIND,EQ,254.8,254.9,250,252.25,0.0,247.05,1400,354090,22-DEC-1997,
FULFORD,EQ,180,185.5,180,185,0.0,179.95,1300,238645,22-DEC-1997,
FULLERKCP,EQ,129.7,129.7,127.65,129.5,0.0,128,2200,284085,22-DEC-1997,
GABRIEL,EQ,101,101,100.5,100.5,0.0,100,100,10075,22-DEC-1997,
GAIL,EQ,121,121.45,120.25,121.2,0.0,120.5,11500,1390895,22-DEC-1997,
GALPOWTEL,EQ,7.5,7.5,7.5,7.5,0.0,7.1,1000,7500,22-DEC-1997,
GANESHANHY,EQ,6.2,6.75,6.2,6.3,0.0,6.2,1600,10430,22-DEC-1997,
GANESHBENZ,EQ,14,14.5,14,14.15,0.0,13.8,4200,60500,22-DEC-1997,
GARDENSILK,EQ,13.35,13.7,13.15,13.65,0.0,13.05,4500,60762.5,22-DEC-1997,
GARWALLROP,EQ,19.5,19.6,19.5,19.6,0.0,19.5,300,5870,22-DEC-1997,
GARWARPOLY,EQ,20,21.2,20,21.2,0.0,20.15,1450,30625,22-DEC-1997,
GARWARSHIP,EQ,5,5.2,5,5.2,0.0,4.75,450,2270,22-DEC-1997,
GECALSTHOM,EQ,38.85,39,38,38.15,0.0,38,2800,107365,22-DEC-1997,
GEORGFISCH,EQ,201.5,201.5,192,197,0.0,192,300,59050,22-DEC-1997,
GEORGWILIM,EQ,125,129.25,125,129.25,0.0,124.5,950,119907.5,22-DEC-1997,
GERMANREM,EQ,296.95,299.95,295.1,297,0.0,296.1,20750,6168267.5,22-DEC-1997,
GESHIPPING,BE,44,44,41,41,0.0,44,41,1687,22-DEC-1997,
GESHIPPING,EQ,43.5,44.2,43.5,44,0.0,43.15,142300,6249065,22-DEC-1997,
GESTETNER,EQ,81,81,80.05,80.2,0.0,81.5,1250,100722.5,22-DEC-1997,
GHCL,EQ,16.05,16.2,15.95,16.1,0.0,15.8,1700,27335,22-DEC-1997,
GICBAL,EQ,9.75,9.8,9.75,9.75,0.0,9.75,5800,56560,22-DEC-1997,
GICHSGFIN,EQ,16.6,16.6,16,16.2,0.0,16.5,4400,71545,22-DEC-1997,
GINNIFILA,EQ,8.35,8.35,8.2,8.2,0.0,8.25,600,4935,22-DEC-1997,
GIPCL,EQ,25.7,25.75,25.15,25.45,0.0,25.05,1200,30490,22-DEC-1997,
GIPCL,N2,95,95,95,95,0.0,95,10,950,22-DEC-1997,
GKW,EQ,7.25,7.5,7.25,7.5,0.0,6.9,1000,7345,22-DEC-1997,
GLAXO,EQ,394,399,384,396.3,0.0,389.35,19600,7747205,22-DEC-1997,
GLFL,EQ,21.2,22,21,21.9,0.0,21.8,1700,36100,22-DEC-1997,
GLOBABOARD,EQ,1.75,1.75,1.75,1.75,0.0,1.8,1700,2975,22-DEC-1997,
GLOBALTELE,BE,76,76,76,76,0.0,79,14,1064,22-DEC-1997,
GLOBALTELE,EQ,76.85,76.85,75.75,75.75,0.0,75,900,68485,22-DEC-1997,
GLOBLTRUST,EQ,43.9,44.3,43.15,44.15,0.0,43.05,49000,2152470,22-DEC-1997,
GMBREW,EQ,5.35,5.35,5.35,5.35,0.0,5.7,200,1070,22-DEC-1997,
GMRVASAVI,EQ,8.55,9.65,8.55,9.3,0.0,8.4,1700,15285,22-DEC-1997,
GNFC,EQ,21,22,21,21.95,0.0,21.45,8950,196435,22-DEC-1997,
GODAVRFERT,EQ,11.6,11.6,11.3,11.5,0.0,11.3,3200,36725,22-DEC-1997,
GODFRYPHLP,EQ,215,219.75,215,219.75,0.0,220,400,86900,22-DEC-1997,
GODREJFOOD,EQ,18.3,18.3,18.3,18.3,0.0,17.5,200,3660,22-DEC-1997,
GODREJSOP,EQ,32.65,32.9,31.8,32.7,0.0,32.1,13400,434655,22-DEC-1997,
GOETZEIND,EQ,45.7,46.5,45.7,46.05,0.0,45.7,2800,128905,22-DEC-1997,
GONTERPEIP,EQ,25.75,25.75,25,25.7,0.0,25.75,700,17760,22-DEC-1997,
GOODLASNER,EQ,161.7,164,161.7,164,0.0,155,6700,1086265,22-DEC-1997,
GOODRICKE,EQ,97,99,96.8,97.5,0.0,97.15,5650,552755,22-DEC-1997,
GOODVALUE,EQ,3.3,3.7,3.3,3.7,0.0,3.25,200,700,22-DEC-1997,
GOODYEAR,EQ,61.5,62,60,60,0.0,60.6,500,30455,22-DEC-1997,
GOVINRUBER,EQ,30,31.5,29.55,31.5,0.0,29.4,2600,78705,22-DEC-1997,
GPELECT,EQ,23,23.15,22,23.15,0.0,22.05,250,5715,22-DEC-1997,
GRANDFONRY,EQ,2.85,2.85,2.85,2.85,0.0,2.55,100,285,22-DEC-1997,
GRASIM,EQ,340,342,336,341.1,0.0,339.25,7900,2687347.5,22-DEC-1997,
GREAVES,EQ,31.5,33.7,31.5,33.7,0.0,32.6,100,3260,22-DEC-1997,
GRINWELNOR,EQ,121,121,120,120,0.0,120.5,250,30112.5,22-DEC-1997,
GRMAGNET,EQ,3.6,3.95,3.5,3.9,0.0,4.05,6000,21815,22-DEC-1997,
GSFC,EQ,79,82,79,79.6,0.0,78.7,11900,952935,22-DEC-1997,
GSL,EQ,34.6,35.1,34.6,35.1,0.0,33.7,250,8750,22-DEC-1997,
GTCIND,EQ,7.25,7.25,7.1,7.1,0.0,7.5,350,2500,22-DEC-1997,
GTNTEXT,EQ,41.15,43,39.55,40.15,0.0,41.45,4300,175910,22-DEC-1997,
GUJALKALI,EQ,61.5,65,61.5,65,0.0,61.5,1700,108892.5,22-DEC-1997,
GUJAMBCEM,EQ,280.5,281.6,278.3,279.05,0.0,277.8,13200,3702105,22-DEC-1997,
GUJAMBCOTS,EQ,3.05,3.5,3.05,3.15,0.0,3.5,1100,3630,22-DEC-1997,
GUJAPARPOL,EQ,2.9,3.3,2.9,3.3,0.0,3.1,500,1550,22-DEC-1997,
GUJBOROSIL,EQ,1.7,1.7,1.65,1.65,0.0,1.7,1300,2195,22-DEC-1997,
GUJFLUORO,EQ,28,28.5,27.5,28.5,0.0,28.4,1700,47625,22-DEC-1997,
GUJRATGAS,EQ,195,199.75,195,199.75,0.0,195,400,79075,22-DEC-1997,
GUJRATTELE,EQ,3.5,3.7,3.5,3.7,0.0,3.2,3100,11290,22-DEC-1997,
GUJSIDHCEM,EQ,2.5,2.65,2.4,2.55,0.0,2.5,136800,331440,22-DEC-1997,
HARIGCRANK,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,22-DEC-1997,
HARRMALAYA,EQ,39.45,39.5,37.5,37.5,0.0,38.7,6100,232492.5,22-DEC-1997,
HARYANPETR,EQ,1.35,1.35,1.35,1.35,0.0,1.25,3000,4050,22-DEC-1997,
HAWKINCOOK,EQ,41,41,41,41,0.0,42.5,200,8200,22-DEC-1997,
HCL-HP,EQ,22,22.8,20.75,20.95,0.0,22.3,9100,193562.5,22-DEC-1997,
HDFC,EQ,2940,3118,2935,3071.3,0.0,2926.15,10630,32376594.5,22-DEC-1997,
HDFCBANK,EQ,76,78.5,76,77.8,0.0,75.75,108400,8431420,22-DEC-1997,
HEG,EQ,13.9,13.9,13.5,13.7,0.0,14.1,2850,39087.5,22-DEC-1997,
HERBETSON,EQ,78.25,82,78.25,80.7,0.0,79,3600,289310,22-DEC-1997,
HERITGFOOD,EQ,4.75,4.75,4.55,4.6,0.0,4.8,500,2325,22-DEC-1997,
HEROHONDA,EQ,832.25,848,832.25,840.65,0.0,835.4,8200,6888705,22-DEC-1997,
HIMACHLFUT,EQ,17.25,17.5,16.9,16.9,0.0,17,2800,48185,22-DEC-1997,
HIMADCHEM,EQ,4.6,5.25,4.6,5.25,0.0,4.55,2000,10120,22-DEC-1997,
HIMATSEIDE,EQ,87.5,88,86,86,0.0,85.05,400,34760,22-DEC-1997,
HINDALC0,EQ,740,800,740,755,0.0,739.5,18350,13813265,22-DEC-1997,
HINDALLOYS,EQ,21.7,22.35,21.7,22.2,0.0,22.05,2700,59495,22-DEC-1997,
HINDCONS,EQ,18.3,18.5,18.25,18.5,0.0,18.1,1950,35772.5,22-DEC-1997,
HINDDORROL,EQ,21.65,21.65,21.5,21.5,0.0,21.5,200,4307.5,22-DEC-1997,
HINDEVELOP,EQ,9,9,8.1,8.2,0.0,8,9000,74450,22-DEC-1997,
HINDIND,EQ,8,8,7.05,7.05,0.0,8.25,9000,65385,22-DEC-1997,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.8,600,1080,22-DEC-1997,
HINDINKS,EQ,50,51.5,50,51.2,0.0,50,2000,101590,22-DEC-1997,
HINDLEVER,BE,1450,1450,1440,1440,0.0,1395,4,5790,22-DEC-1997,
HINDLEVER,EQ,1392,1448,1390,1416.85,0.0,1392.6,414450,590819252.5,22-DEC-1997,
HINDMOTOR,EQ,11.9,11.9,11.35,11.75,0.0,11.45,20900,242620,22-DEC-1997,
HINDOILEXP,EQ,40.5,40.9,39.65,40.3,0.0,40,23900,959190,22-DEC-1997,
HINDPETRO,EQ,468,481,468,473.55,0.0,465.55,39500,18825010,22-DEC-1997,
HINDSANIT,EQ,83.25,85.5,83.25,85.5,0.0,85,700,59625,22-DEC-1997,
HINDSYNTEX,EQ,72.25,72.3,68.55,68.55,0.0,72.15,3400,238225,22-DEC-1997,
HINDUJAFIN,EQ,21.5,21.7,21.5,21.65,0.0,21,1500,32370,22-DEC-1997,
HINDZINC,EQ,14.9,15.25,14.7,14.9,0.0,14.75,20400,308220,22-DEC-1997,
HINPOWPLUS,EQ,45.75,45.75,45,45.55,0.0,44.55,5200,237480,22-DEC-1997,
HITECDRIL,EQ,69,69.85,68.7,69.7,0.0,67.3,12200,843345,22-DEC-1997,
HITECHIJEW,EQ,109,109,105,105,0.0,110.1,200,21400,22-DEC-1997,
HMGIND,EQ,1,1,0.9,1,0.0,1,2500,2420,22-DEC-1997,
HMT,EQ,5.7,6,5.5,5.5,0.0,5.75,22300,123940,22-DEC-1997,
HOCL,EQ,15.5,15.5,14.5,14.5,0.0,15.5,4200,62330,22-DEC-1997,
HOECHST,EQ,344,344,340.1,340.1,0.0,340,200,68577.5,22-DEC-1997,
HOGANAS,EQ,162,163,162,163,0.0,160.95,200,32500,22-DEC-1997,
HOTELEELA,EQ,61.25,62.3,61,62,0.0,60.75,18950,1172140,22-DEC-1997,
HOTELEELA,W1,17,18,17,18,0.0,16.5,660,11814,22-DEC-1997,
HOTELSRKRI,EQ,7.1,7.5,7.1,7.25,0.0,7.1,1300,9340,22-DEC-1997,
HOTLINGLAS,EQ,3.5,3.8,3.5,3.8,0.0,3.75,3900,13920,22-DEC-1997,
HYDRBADIND,EQ,58.75,58.75,58.75,58.75,0.0,58,500,29375,22-DEC-1997,
IBP,EQ,112.95,113,111.4,112.05,0.0,111.3,1100,123450,22-DEC-1997,
ICI,EQ,180,182,179,179.95,0.0,180,7100,1278882.5,22-DEC-1997,
ICICI,BE,74,74,74,74,0.0,71,10,740,22-DEC-1997,
ICICI,EQ,73,74.15,72.8,73.85,0.0,72.55,279400,20538675,22-DEC-1997,
ICICI,N1,5735,5735,5735,5735,0.0,5690,1,5735,22-DEC-1997,
ICICI,N2,6600,6700,6577.5,6700,0.0,6600,15,99941.45,22-DEC-1997,
ICICI,NA,5701,5701,5701,5701,0.0,5700,1,5701,22-DEC-1997,
ICICIBANK,BE,41.5,41.5,41.5,41.5,0.0,41,1,41.5,22-DEC-1997,
ICICIBANK,EQ,41.75,42.5,41.75,42.4,0.0,41.55,145500,6140730,22-DEC-1997,
ICICIPREM,EQ,6.1,6.3,6.1,6.15,0.0,6,18800,116700,22-DEC-1997,
IDBI,EQ,85.5,88.35,84.9,87.5,0.0,84.45,37700,3248440,22-DEC-1997,
IDBI,N1,7605,7607,7421,7480,0.0,7600,34,256323.25,22-DEC-1997,
IDBI,N2,4950,4950,4950,4950,0.0,4800,1,4950,22-DEC-1997,
IDBI,NB,1152,1152,1152,1152,0.0,1240,2,2304,22-DEC-1997,
IDBI,ND,1250,1350,1250,1250,0.0,1250,3,3850,22-DEC-1997,
IFBAGRO,EQ,17.5,17.5,16.6,16.6,0.0,17.25,400,6825,22-DEC-1997,
IFBIND,EQ,15.25,15.25,14.4,14.55,0.0,15,82000,1197945,22-DEC-1997,
IFCI,EQ,29.95,30.25,29.8,30.1,0.0,29.85,134000,4021200,22-DEC-1997,
IFCI,N1,13760,14000,13760,14000,0.0,13750,9,125659.9,22-DEC-1997,
IFCI,N2,6850,6850,6801,6845,0.0,6826,11,75032,22-DEC-1997,
IFGLREFRAC,EQ,4.45,4.45,4.45,4.45,0.0,4.25,400,1780,22-DEC-1997,
IGPETRO,EQ,15,15.6,15,15.45,0.0,14.95,4500,69200,22-DEC-1997,
INDAIRYSPE,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,22-DEC-1997,
INDAL,EQ,75.35,76.7,75,76.15,0.0,74,4700,355755,22-DEC-1997,
INDBANKMER,EQ,3.3,3.5,3.3,3.5,0.0,3.1,1400,4715,22-DEC-1997,
INDBIOFOOD,EQ,1.8,1.8,1.7,1.7,0.0,1.6,400,700,22-DEC-1997,
INDGYPSUM,EQ,32,32,32,32,0.0,32.25,400,12800,22-DEC-1997,
INDHOTEL,EQ,618.5,618.75,609,613.4,0.0,613.75,2950,1808407.5,22-DEC-1997,
INDIACEM,EQ,64.5,66.25,61,62.9,0.0,64.6,48350,3141310,22-DEC-1997,
INDIAGLYCO,EQ,26.55,26.9,26.25,26.7,0.0,26.45,9300,248300,22-DEC-1997,
INDIALEASE,EQ,15,15,15,15,0.0,15,100,1500,22-DEC-1997,
INDIANACRY,EQ,5.1,5.2,5.1,5.2,0.0,5.2,3600,18545,22-DEC-1997,
INDIANCARD,EQ,40,40,40,40,0.0,40,100,4000,22-DEC-1997,
INDIANORG,EQ,7.15,7.15,6.35,7,0.0,6.25,3400,22880,22-DEC-1997,
INDIAPHOTO,EQ,335,339.95,325,326.15,0.0,335,2550,849947.5,22-DEC-1997,
INDIAPOLY,EQ,2.6,2.6,2.6,2.6,0.0,2.55,550,1430,22-DEC-1997,
INDIASEC,EQ,7,7,6.65,6.75,0.0,7,1100,7470,22-DEC-1997,
INDOASAHI,EQ,5.5,5.5,5.5,5.5,0.0,5.3,900,4950,22-DEC-1997,
INDOCOUNT,EQ,9.25,9.25,9.25,9.25,0.0,8.85,100,925,22-DEC-1997,
INDOGULF,EQ,36,36.3,35,35.65,0.0,35.45,15200,546070,22-DEC-1997,
INDOMATAPP,EQ,28,28,26.6,26.85,0.0,28,600,16460,22-DEC-1997,
INDORAMSYN,EQ,12.5,12.75,11.6,11.75,0.0,12.25,7300,88240,22-DEC-1997,
INDOZINC,EQ,5.25,5.25,5.25,5.25,0.0,5,400,2100,22-DEC-1997,
INDRAYON,EQ,186.05,187.95,184,184.65,0.0,184.55,2550,473927.5,22-DEC-1997,
INDSHAVING,EQ,579,579,567,567,0.0,547,400,228700,22-DEC-1997,
INDSWFTLAB,EQ,9.9,9.9,9.9,9.9,0.0,8,100,990,22-DEC-1997,
INDUNISSAN,EQ,5,5.1,4.95,5,0.0,4.85,4200,21120,22-DEC-1997,
INDYESTUF,EQ,9.9,10.5,9.9,10.5,0.0,10.3,800,8370,22-DEC-1997,
INFOSYSTCH,EQ,1199,1205,1179.9,1193.7,0.0,1176,29300,34977085,22-DEC-1997,
INGERRAND,EQ,396,403.8,385,393.35,0.0,393.65,10850,4295155,22-DEC-1997,
INSILCO,EQ,10,10,9.05,9.1,0.0,9.05,600,5530,22-DEC-1997,
INTCOMTECH,EQ,2,2,1.9,1.9,0.0,2.05,1100,2110,22-DEC-1997,
INTEGRFIN,EQ,6.5,7,6.5,7,0.0,6.1,1000,6835,22-DEC-1997,
INTLTRAVHS,EQ,47,47.45,46,47,0.0,46.5,1600,75130,22-DEC-1997,
INVELTRANS,EQ,35,35,34.45,34.45,0.0,34.5,13600,470700,22-DEC-1997,
IOC,EQ,640,655,640,655,0.0,650,1350,871500,22-DEC-1997,
IOL,EQ,46,48.95,46,48.15,0.0,47.55,5900,283760,22-DEC-1997,
IONEXCHANG,EQ,52.65,55,52.65,53,0.0,53,2600,140697.5,22-DEC-1997,
IPCALAB,EQ,111,111,109.55,109.55,0.0,108,1100,121255,22-DEC-1997,
IPCL,EQ,62.6,65.95,62.5,64.7,0.0,62,420400,26985190,22-DEC-1997,
IPITATASPO,EQ,17,17.1,16.5,17.1,0.0,17.1,800,13470,22-DEC-1997,
ISIBARS,EQ,10.65,11,10.5,10.55,0.0,10.5,4600,48740,22-DEC-1997,
ISMETALTUB,EQ,16.8,16.8,16,16,0.0,16.5,5150,83812.5,22-DEC-1997,
ISPATALLOY,EQ,4,4.1,3.8,4.1,0.0,3.55,3000,11995,22-DEC-1997,
ISPATPROF,EQ,1.35,1.5,1.35,1.5,0.0,1.4,1200,1755,22-DEC-1997,
ISSAL,EQ,1.8,2.2,1.8,2.2,0.0,1.9,1100,2090,22-DEC-1997,
ISWARMEDIC,EQ,1.15,1.15,1.15,1.15,0.0,1.15,200,230,22-DEC-1997,
ITC,EQ,591.4,616.45,588,609.95,0.0,589.25,10882300,6599197725,22-DEC-1997,
ITCAGRO,EQ,78,78,77,78,0.0,78,5200,404105,22-DEC-1997,
ITCBHADRA,EQ,35,35.9,34.95,35.9,0.0,34.7,15850,566437.5,22-DEC-1997,
ITCCLASSIC,EQ,5.35,5.8,5.25,5.3,0.0,5.45,33600,185020,22-DEC-1997,
ITCHOTEL,EQ,95.35,95.4,94,94.1,0.0,94.85,18600,1766600,22-DEC-1997,
ITI,EQ,7.65,8,7,7,0.0,7.75,18700,140440,22-DEC-1997,
ITWSIGNODE,EQ,77.45,78.1,77.45,77.8,0.0,77.45,1000,77885,22-DEC-1997,
JAGAJITIND,EQ,41,41,41,41,0.0,41,100,4100,22-DEC-1997,
JAGSNPHARM,EQ,127.9,128,126,127,0.0,127.4,2300,292875,22-DEC-1997,
JAINIRRIG,EQ,14,14.4,14,14,0.0,14.25,2500,35055,22-DEC-1997,
JAIPARBOLI,EQ,14.05,14.05,14,14,0.0,14.7,1000,14025,22-DEC-1997,
JAMNAUTO,EQ,19.5,20.1,19.5,20.1,0.0,19.5,1000,19950,22-DEC-1997,
JAYAGROGN,EQ,54.7,54.7,53,53,0.0,53.75,200,10770,22-DEC-1997,
JAYASWLNEC,EQ,10,10.5,9.7,9.7,0.0,10,500,5045,22-DEC-1997,
JAYPEEHOT,EQ,10,10,9.25,9.25,0.0,9.25,5800,54245,22-DEC-1997,
JAYSREETEA,EQ,207,207,205.05,205.65,0.0,205.5,3200,659000,22-DEC-1997,
JAYSYNTDYE,EQ,10.25,10.25,10.25,10.25,0.0,10.25,500,5125,22-DEC-1997,
JBCHEPHARM,EQ,138.5,141.45,138.1,139.3,0.0,140,1400,195295,22-DEC-1997,
JBFIND,EQ,10.25,10.25,10.05,10.05,0.0,9.9,1100,11180,22-DEC-1997,
JCT,EQ,6.2,6.25,6.05,6.05,0.0,6.1,8100,49517.5,22-DEC-1997,
JCTELEC,EQ,8.35,9.4,8.25,9,0.0,8.15,12000,110070,22-DEC-1997,
JENSONICOL,EQ,35.5,35.5,34.9,34.9,0.0,36.05,200,7012.5,22-DEC-1997,
JERSY,EQ,0.55,0.55,0.5,0.5,0.0,0.5,10200,5105,22-DEC-1997,
JFLABS,EQ,2.5,2.7,2.2,2.25,0.0,2.5,1500,3840,22-DEC-1997,
JINDALDRIL,EQ,122.5,122.5,122.5,122.5,0.0,116.95,50,6125,22-DEC-1997,
JINDALFOTO,EQ,36.25,37,36.25,36.95,0.0,36.2,2900,106185,22-DEC-1997,
JINDALIRON,EQ,33,36.25,33,35.85,0.0,35.05,6900,247015,22-DEC-1997,
JINDALSTRP,EQ,46.15,47.2,46.05,46.5,0.0,45.8,8600,400915,22-DEC-1997,
JINDVIJSTL,EQ,4.9,5,4.85,4.85,0.0,4.85,15200,75115,22-DEC-1997,
JKCORP,EQ,14.5,15,14.2,14.45,0.0,14.25,4100,59555,22-DEC-1997,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,0.0,3.9,700,2730,22-DEC-1997,
JKIND,EQ,19.8,19.8,18.9,19,0.0,19.5,7200,138735,22-DEC-1997,
JKPHARMA,EQ,2.95,2.95,2.9,2.9,0.0,3,1100,3200,22-DEC-1997,
JKSYNTHETC,EQ,1.6,1.6,1.4,1.45,0.0,1.5,93900,141230,22-DEC-1997,
JMCPROJECT,EQ,52,52,50.15,51.5,0.0,52,1200,61235,22-DEC-1997,
JORDENGG,EQ,10.5,10.75,10.5,10.7,0.0,10.3,1200,12750,22-DEC-1997,
JPIND,EQ,8.2,8.6,8.15,8.4,0.0,8.15,70100,590955,22-DEC-1997,
JYOTISTRUC,EQ,67.6,67.6,67.6,67.6,0.0,67.25,100,6760,22-DEC-1997,
KAJARIACER,EQ,60.5,61.4,60.5,60.5,0.0,61.75,400,24340,22-DEC-1997,
KAKATCEM,EQ,16.35,17,16.1,16.7,0.0,16.25,3200,52985,22-DEC-1997,
KALPATPOWR,EQ,30,30,30,30,0.0,30,100,3000,22-DEC-1997,
KALYANISHP,EQ,13.3,13.3,13.2,13.25,0.0,12.75,1300,17235,22-DEC-1997,
KALYANISTL,EQ,20.5,20.5,20,20,0.0,21,2050,41675,22-DEC-1997,
KANELOIL,EQ,5.7,6,5.5,5.7,0.0,5.5,600,3430,22-DEC-1997,
KARURVYSYA,EQ,123.5,124.8,123,124.35,0.0,122.3,4750,587207.5,22-DEC-1997,
KCP,EQ,30.5,31.5,30.5,30.5,0.0,31,400,12350,22-DEC-1997,
KCPSUGIND,EQ,49,49,49,49,0.0,48.9,100,4900,22-DEC-1997,
KECINTL,EQ,27.1,28.25,27.1,27.55,0.0,27.85,17350,480957.5,22-DEC-1997,
KELVINATOR,EQ,20.25,20.25,20.25,20.25,0.0,20.25,700,14175,22-DEC-1997,
KERALACHEM,EQ,93.6,93.65,89.05,92,0.0,88.55,400,36590,22-DEC-1997,
KESORAMIND,EQ,23.5,23.95,22.8,23,0.0,23.3,4500,104135,22-DEC-1997,
KGDENIM,EQ,9.65,9.65,9.35,9.45,0.0,9.4,20300,193150,22-DEC-1997,
KGKHOSLA,EQ,9.9,9.9,9.9,9.9,0.0,10.4,400,3960,22-DEC-1997,
KINETICENG,EQ,117,118.9,117,118.9,0.0,115.95,150,17740,22-DEC-1997,
KINHONDA,EQ,127.8,128,127.75,128,0.0,127.25,400,51135,22-DEC-1997,
KIRANOVER,EQ,1.4,1.4,1.1,1.1,0.0,1.3,600,720,22-DEC-1997,
KIRELECTRI,EQ,18.05,18.05,17.15,17.15,0.0,18.05,4200,73765,22-DEC-1997,
KIRLOSFERR,EQ,3.55,3.9,3.55,3.75,0.0,3.8,3000,11305,22-DEC-1997,
KIRLOSINV,EQ,10.3,10.3,10.3,10.3,0.0,10.25,100,1030,22-DEC-1997,
KIRLOSKCUM,EQ,453.5,479.75,453.5,479.75,0.0,480,7000,3266375,22-DEC-1997,
KIRLOSPNEU,EQ,19.5,19.5,19,19.15,0.0,19,300,5765,22-DEC-1997,
KITPLYIND,EQ,11,11.25,11,11.25,0.0,11,1000,11050,22-DEC-1997,
KJMCFIN,EQ,15,15,14.95,15,0.0,15.7,800,11990,22-DEC-1997,
KOPRAN,EQ,116.25,117.5,115.25,116.95,0.0,115.25,2800,326060,22-DEC-1997,
KOTAKMAH,EQ,27.25,27.5,26.8,26.9,0.0,26.8,4800,130225,22-DEC-1997,
KOTAKMAH,N3,2575,2600,2575,2600,0.0,2600,10,25970,22-DEC-1997,
KOTHARISUG,EQ,19.75,19.75,19,19.15,0.0,19.6,2000,38335,22-DEC-1997,
KREBSBIO,EQ,76,76,74,75.75,0.0,74.9,8100,608820,22-DEC-1997,
KRISHNAENG,EQ,2.5,2.5,2.25,2.25,0.0,2.65,900,2175,22-DEC-1997,
KRISNAFILA,EQ,122.9,122.9,121.25,121.25,0.0,120.5,200,24415,22-DEC-1997,
KRONECOMM,EQ,31,31,30,30,0.0,29.55,400,12200,22-DEC-1997,
KSBPUMPS,EQ,219,227.5,218.3,227,0.0,216.05,2250,503200,22-DEC-1997,
L&T,BE,193,193,193,193,0.0,193,5,965,22-DEC-1997,
L&T,EQ,186.4,190,185.3,189.05,0.0,184.9,368900,69351952.5,22-DEC-1997,
LAKHNNATNL,EQ,54.4,54.4,52,52,0.0,52,300,15780,22-DEC-1997,
LAKME,EQ,284.95,305,281,301.2,0.0,282.9,22550,6602652.5,22-DEC-1997,
LAKSHAUTO,EQ,34.5,36.9,34.5,36.9,0.0,35.1,400,14090,22-DEC-1997,
LAKSHMILL,EQ,450,450,421,423.9,0.0,437.2,90,38294.75,22-DEC-1997,
LAKSHVILAS,EQ,38,39.3,37.8,38.15,0.0,37.95,9100,350875,22-DEC-1997,
LANCOIND,EQ,5,5,5,5,0.0,5,800,4000,22-DEC-1997,
LANESEDA,EQ,1.9,2,1.9,2,0.0,1.85,500,970,22-DEC-1997,
LASERLAMP,EQ,8.4,8.5,7.6,7.6,0.0,8.35,11900,95210,22-DEC-1997,
LAXMIMACH,EQ,2305,2305,2175,2220,0.0,2275,295,668474.75,22-DEC-1997,
LAXMIPREC,EQ,12.9,12.9,12.6,12.6,0.0,12.9,250,3210,22-DEC-1997,
LGBROS,EQ,105,105,103.5,104,0.0,103,250,26025,22-DEC-1997,
LIBERTSHOE,EQ,57.75,57.75,57.75,57.75,0.0,55,100,5775,22-DEC-1997,
LICHSGFIN,EQ,37.3,37.3,35.5,35.7,0.0,35.1,7400,266615,22-DEC-1997,
LLOYDELENG,EQ,4.5,4.5,4.5,4.5,0.0,4.75,200,900,22-DEC-1997,
LLOYDFIN,EQ,12.05,12.5,12.05,12.05,0.0,12.4,1800,21995,22-DEC-1997,
LLOYDMETAL,EQ,13.75,13.9,13.5,13.9,0.0,13.75,1300,17815,22-DEC-1997,
LLOYDSTEEL,EQ,5,5.15,4.8,5,0.0,4.95,12800,63695,22-DEC-1997,
LML,EQ,84.8,85.9,84.75,85.4,0.0,84.8,279800,23868265,22-DEC-1997,
LOKHSG,EQ,8.4,8.4,8.25,8.25,0.0,8.1,500,4140,22-DEC-1997,
