SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,72,72.5,71,71.75,72.4,72.95,1746,124573,11-MAY-2016,32,INE068L01016,
CAPF,EQ,482,527.2,481.6,499.8,500.5,492,673986,341725565.65,11-MAY-2016,17702,INE688I01017,
CAPLIPOINT,EQ,940,940,920,933.75,933,944.65,38018,35359715.8,11-MAY-2016,645,INE475E01018,
CARBORUNIV,EQ,211,221.7,210.25,217.05,216.85,211.9,100318,21746861.75,11-MAY-2016,1766,INE120A01034,
CAREERP,EQ,112,116.95,112,114.75,114.75,114.65,22241,2544711.05,11-MAY-2016,548,INE521J01018,
CARERATING,EQ,984,1008.95,980.05,995.65,1002,991.8,21339,21276323.4,11-MAY-2016,944,INE752H01013,
CASTEXTECH,EQ,7.5,7.5,6.8,7.1,7.05,7.15,3907802,28446589.05,11-MAY-2016,4617,INE068D01021,
CASTROLIND,EQ,423.9,429.5,418.55,424.1,427.05,424.75,403053,171133935.8,11-MAY-2016,12977,INE172A01027,
CCCL,EQ,4,4,3.8,3.8,3.8,3.85,8122,31036.05,11-MAY-2016,31,INE429I01024,
CCHHL,EQ,11.8,11.95,11.6,11.7,11.75,11.65,15355,180392.15,11-MAY-2016,107,INE652F01027,
CCL,EQ,228.95,230.95,225.6,229.9,228.2,233.8,87171,19940139,11-MAY-2016,1605,INE421D01022,
CEATLTD,EQ,1002.9,1031.85,998.15,1011.05,1009,1015.1,527248,535286956.3,11-MAY-2016,17896,INE482A01020,
CEBBCO,EQ,18.5,18.5,17.95,18.05,18,18.1,75198,1362379.55,11-MAY-2016,289,INE209L01016,
CELEBRITY,EQ,8.7,8.9,8.6,8.6,8.6,8.6,3385,29476,11-MAY-2016,14,INE185H01016,
CELESTIAL,EQ,23.3,24.35,23.25,23.55,23.65,23.95,36705,866461.1,11-MAY-2016,149,INE221I01017,
CENTENKA,EQ,202.4,210.95,202.2,205.5,205,206.75,52057,10779820.2,11-MAY-2016,1694,INE485A01015,
CENTEXT,EQ,1.95,2,1.9,1.9,1.9,1.95,14253,27540.1,11-MAY-2016,30,INE281A01026,
CENTRALBK,EQ,78.5,80.4,76.95,78,77.45,80.25,84591,6691228.6,11-MAY-2016,875,INE483A01010,
CENTUM,EQ,565,578.8,560,571.95,566,561.05,1755,996345.9,11-MAY-2016,140,INE320B01020,
CENTURYPLY,EQ,179.9,179.9,163.85,177.5,177,182.95,357622,63057878.7,11-MAY-2016,6440,INE348B01021,
CENTURYTEX,EQ,610,622.45,604.5,617.9,620.05,616.4,596245,367932385.2,11-MAY-2016,12140,INE055A01016,
CERA,EQ,2075,2095,2032,2079.75,2076,2060.1,5116,10558057.6,11-MAY-2016,653,INE739E01017,
CEREBRAINT,EQ,15,15.85,13.9,14.05,14.05,15,4692136,67774472.25,11-MAY-2016,4705,INE345B01019,
CESC,EQ,529.8,539.9,524.3,532.35,531.6,533.6,304710,162488695.85,11-MAY-2016,10134,INE486A01013,
CGCL,EQ,133.9,134,131,133.95,133.95,132.7,247,32952.45,11-MAY-2016,7,INE180C01018,
CHAMBLFERT,EQ,62,65.05,61.2,63.6,64.3,62.5,2232755,142396309.4,11-MAY-2016,25239,INE085A01013,
CHEMFALKAL,EQ,81,85,81,83.8,85,81.8,1881,154838.9,11-MAY-2016,32,INE479E01028,
CHENNPETRO,EQ,202,202.25,196.8,198.3,197.9,204.35,452098,90196232.35,11-MAY-2016,13943,INE178A01016,
CHOLAFIN,EQ,900,909.9,891,900.2,900,900.85,165098,149033236.5,11-MAY-2016,1893,INE121A01016,
CHROMATIC,EQ,3.3,3.3,3.15,3.2,3.25,3.3,486015,1570391.05,11-MAY-2016,274,INE662C01015,
CIGNITITEC,EQ,449,459.45,448,457.7,457,448.65,40389,18449295.7,11-MAY-2016,809,INE675C01017,
CIMMCO,EQ,69.4,71,69.4,70,70,70.8,1590,111634.4,11-MAY-2016,29,INE184C01028,
CINELINE,EQ,27.45,29.75,27.15,29.75,29.75,27.05,385421,11437932.35,11-MAY-2016,817,INE704H01022,
CINEVISTA,EQ,3.95,3.95,3.4,3.55,3.9,4,7167,25291.85,11-MAY-2016,17,INE039B01026,
CIPLA,EQ,532,539.5,530.75,536.6,535.15,537.05,943441,505886371.35,11-MAY-2016,21316,INE059A01026,
CLNINDIA,EQ,658.15,670,651,664.2,665.15,665.15,7017,4618882.65,11-MAY-2016,1007,INE492A01029,
CNOVAPETRO,EQ,29.5,29.5,29.5,29.5,29.5,30.5,112,3304,11-MAY-2016,2,INE672K01025,
COALINDIA,EQ,281.7,284.4,276.65,283.8,284,284.9,4069757,1150624067.4,11-MAY-2016,40424,INE522F01014,
COFFEEDAY,EQ,262,266.25,259.25,262.05,263.75,264.95,43577,11443164.4,11-MAY-2016,2033,INE335K01011,
COLPAL,EQ,811,843.9,811,835.95,836,845.8,183038,152855324.8,11-MAY-2016,8058,INE259A01022,
COMPUSOFT,EQ,9.8,10.25,9.75,9.9,9.95,9.9,19905,195880.1,11-MAY-2016,28,INE453B01029,
CONCOR,EQ,1290,1318,1281.9,1301.25,1300.1,1300.05,67732,88325800.75,11-MAY-2016,7723,INE111A01017,
CONSOFINVT,EQ,66,67.4,62,64.85,65,65.4,2047,131904.05,11-MAY-2016,62,INE025A01027,
CORDSCABLE,EQ,47.9,52.3,45.3,47.75,46.05,47.95,44144,2160054.2,11-MAY-2016,482,INE792I01017,
COROMANDEL,EQ,223.6,230.9,222,227.1,229.8,225.6,168819,38287227.9,11-MAY-2016,2910,INE169A01031,
CORPBANK,EQ,37.6,38,37.35,37.5,37.45,38,100179,3778196,11-MAY-2016,827,INE112A01023,
COSMOFILMS,EQ,390,408,352.65,361.6,359.5,395.1,1667345,624171672.35,11-MAY-2016,38846,INE757A01017,
COUNCODOS,EQ,4.2,4.65,4.2,4.65,4.65,3.9,38895,178628.3,11-MAY-2016,53,INE695B01025,
COX&KINGS,EQ,172.5,177,171.25,175.4,175.25,174.05,145395,25468882.8,11-MAY-2016,3258,INE008I01026,
CPSEETF,EQ,19.75,19.89,19.5,19.58,19.58,19.78,428041,8405007,11-MAY-2016,377,INF457M01133,
CREATIVEYE,EQ,3.7,3.7,3.4,3.4,3.4,3.45,210,732.15,11-MAY-2016,3,INE230B01021,
CREST,EQ,45,45,44,44.1,44,44.9,400,17775,11-MAY-2016,5,INE559D01011,
CRISIL,EQ,2013.95,2105,2003,2092.85,2100,2023.95,36073,74627961.05,11-MAY-2016,3550,INE007A01025,
CROMPGREAV,EQ,59.9,61.75,59.2,61.35,61.55,60.75,3642517,221996805.55,11-MAY-2016,10142,INE067A01029,
CTE,EQ,92.2,94,91.6,91.6,91.6,93.45,18470,1693536.75,11-MAY-2016,119,INE627H01017,
CUB,EQ,96.65,96.65,95.3,96.05,96,96.25,134062,12865760.05,11-MAY-2016,401,INE491A01021,
CUMMINSIND,EQ,881.8,895,866.7,870.25,869.9,881.6,260617,228803024.7,11-MAY-2016,9034,INE298A01020,
CURATECH,EQ,4.05,4.05,4.05,4.05,4.05,4.25,807,3268.35,11-MAY-2016,2,INE117B01012,
CYBERMEDIA,EQ,8.65,9.25,8.65,8.75,8.75,9.1,6736,61844.65,11-MAY-2016,16,INE278G01037,
CYBERTECH,EQ,46.95,49.95,45,47.95,48.15,46.15,27367,1306007,11-MAY-2016,194,INE214A01019,
CYIENT,EQ,475,482.45,472,480.9,479.2,475.1,10640,5104290.9,11-MAY-2016,654,INE136B01020,
DAAWAT,EQ,245.9,255.9,243.8,250.95,251,248.85,56382,14154860.3,11-MAY-2016,1975,INE818H01012,
DABUR,EQ,290,293.7,287.1,293.1,293.15,290.15,1119130,326875017.35,11-MAY-2016,20523,INE016A01026,
DALMIABHA,EQ,852,897,852,876.4,880,876.25,14368,12662577.25,11-MAY-2016,1328,INE439L01019,
DALMIASUG,EQ,96,101.4,94.1,99.15,100,96.2,369135,36301157.1,11-MAY-2016,2371,INE495A01022,
DATAMATICS,EQ,53.55,53.9,52.5,53.05,53,53.95,13043,694105.95,11-MAY-2016,155,INE365B01017,
DBCORP,EQ,327.25,327.25,323.35,324.1,323.35,329.75,2017,655332.3,11-MAY-2016,128,INE950I01011,
DBREALTY,EQ,47.15,48.9,46.5,47.15,47.15,49,219102,10424849.75,11-MAY-2016,1667,INE879I01012,
DBSTOCKBRO,EQ,19.85,20.1,19.7,20,20,20.05,6055,120459,11-MAY-2016,53,INE921B01025,
DCBBANK,EQ,90.4,92.5,90,91.7,92,91.65,834180,76134780.05,11-MAY-2016,6232,INE503A01015,
DCM,EQ,96,103.3,94.65,98,98.1,97,106106,10452594.25,11-MAY-2016,1140,INE498A01018,
DCMSHRIRAM,EQ,167,186.6,166.5,178.05,177.55,166.2,1835456,324820284.55,11-MAY-2016,24690,INE499A01024,
DCW,EQ,28.8,30.95,28.3,30.3,30.25,29.5,2923235,88606145.2,11-MAY-2016,6741,INE500A01029,
DECCANCE,EQ,738.4,745,720,729.4,728,744.55,7007,5126832.8,11-MAY-2016,420,INE583C01013,
DEEPAKFERT,EQ,159.45,162.65,158.7,160.3,159.2,160.8,656013,105773984.55,11-MAY-2016,947,INE501A01019,
DEEPAKNTR,EQ,72.45,75.8,71,74.85,74.9,72.35,236774,17492473.7,11-MAY-2016,1812,INE288B01029,
DEEPIND,EQ,164.8,166.35,160.4,164.2,163.9,166.3,120361,19809103.1,11-MAY-2016,1896,INE677H01012,
DELTACORP,EQ,80.75,85.8,79.6,84.5,84.4,82.1,2162192,180292137.55,11-MAY-2016,11760,INE124G01033,
DELTAMAGNT,EQ,27.35,27.35,27.35,27.35,27.35,28.75,586,16027.1,11-MAY-2016,8,INE393A01011,
DEN,EQ,84.1,88.1,84.1,87.3,88,87.6,46916,4079751.3,11-MAY-2016,627,INE947J01015,
DENABANK,EQ,29.25,29.45,29.1,29.2,29.2,29.35,132776,3884062.15,11-MAY-2016,716,INE077A01010,
DENORA,EQ,345,356.5,338,348.35,345,339.2,6559,2279219.7,11-MAY-2016,543,INE244A01016,
DHAMPURSUG,EQ,91.55,93.5,88.5,92.2,92,91.75,2269978,207433000.85,11-MAY-2016,13815,INE041A01016,
DHANBANK,EQ,18.15,18.4,18.1,18.15,18.15,18.2,133237,2423649.4,11-MAY-2016,397,INE680A01011,
DHANUKA,EQ,578,594.2,577.5,590.4,593,586.05,9274,5424937.5,11-MAY-2016,278,INE435G01025,
DHARSUGAR,EQ,32,35.5,32,34.85,35.35,35.2,31242,1072819.65,11-MAY-2016,213,INE988C01014,
DHFL,EQ,197,199.4,195,196.85,196.6,200.3,818344,161611359.55,11-MAY-2016,13917,INE202B01012,
DHUNINV,EQ,140,140.1,136.6,139.05,139.05,140.15,211,29354.75,11-MAY-2016,23,INE320L01011,
DIAPOWER,EQ,57,57,55.2,57,57,54.3,1960555,111472489.1,11-MAY-2016,3741,INE989C01012,
DICIND,EQ,557.8,558.6,551.1,555.3,553.2,553.85,5375,2986506.1,11-MAY-2016,90,INE303A01010,
DISHMAN,EQ,155.1,166.15,154,163.8,165,158.15,1358578,221166194,11-MAY-2016,19405,INE353G01020,
DISHTV,EQ,89.05,96.25,89.05,95.7,95.7,91.2,11302743,1067487720.65,11-MAY-2016,40427,INE836F01026,
DIVISLAB,EQ,1068,1083.9,1048,1064.95,1068,1071.2,265876,283798872.5,11-MAY-2016,25425,INE361B01024,
DLF,EQ,124.5,128.05,124.25,125.85,126.15,127.75,5023710,634384318.55,11-MAY-2016,20920,INE271C01023,
DLINKINDIA,EQ,116,119.5,112.6,117.8,117.95,117.25,40573,4785715.65,11-MAY-2016,950,INE250K01012,
DOLPHINOFF,EQ,90.5,91.5,89,89.35,89.3,91.55,64184,5792039.75,11-MAY-2016,1096,INE920A01011,
DONEAR,EQ,30.25,31.3,28.35,28.8,28.75,30.5,636909,19104527.6,11-MAY-2016,4092,INE668D01028,
DPL,EQ,83,84,81.8,83.1,83.1,83.8,1690,140636.1,11-MAY-2016,57,INE477B01010,
DPSCLTD,EQ,17.5,17.5,17,17.15,17.45,17,1800,30865,11-MAY-2016,10,INE360C01024,
DQE,EQ,22.6,24,22.6,23.05,23,22.85,115035,2680672.95,11-MAY-2016,530,INE656K01010,
DREDGECORP,EQ,389,399.9,383,388.45,389,391.95,28165,11061774.2,11-MAY-2016,2625,INE506A01018,
DRREDDY,EQ,2913.6,2913.6,2855.05,2868.7,2868,2924.45,363176,1046597454.95,11-MAY-2016,21314,INE089A01023,
DSKULKARNI,EQ,76,76.8,75,76.1,75.3,76.3,4670,355064.25,11-MAY-2016,117,INE891A01014,
DTIL,EQ,275,289.8,275,279.8,278.25,279.8,3824,1079044.7,11-MAY-2016,147,INE341R01014,
DUCON,EQ,15.4,15.7,15.15,15.35,15.2,15.55,84800,1308819.45,11-MAY-2016,161,INE741L01018,
DWARKESH,EQ,198,213.9,187,209.85,210.6,200.7,315884,65255587.55,11-MAY-2016,4008,INE366A01033,
DYNAMATECH,EQ,2200,2200,2112,2139.9,2140,2167,677,1460540.65,11-MAY-2016,107,INE221B01012,
EASTSILK,EQ,2.25,2.4,1.85,2.25,2.3,2.3,41536,90457.05,11-MAY-2016,34,INE962C01027,
EASUNREYRL,EQ,30.95,31.5,30.65,31,31,30.95,20231,629211.65,11-MAY-2016,76,INE268C01029,
ECEIND,EQ,168,172.1,161.45,170,170,170.4,5484,935466.65,11-MAY-2016,42,INE588B01014,
ECLERX,EQ,1322.1,1332.75,1310,1316.25,1314.55,1333.9,16446,21660006.8,11-MAY-2016,3971,INE738I01010,
ECLFINANCE,N1,1020,1020,1017.1,1017.1,1017.1,1016,30,30571,11-MAY-2016,2,INE804I07SG6,
ECLFINANCE,N3,1100,1100,1092,1094.7,1092,1092.23,115,126422,11-MAY-2016,7,INE804I07SI2,
ECLFINANCE,N4,1358,1358,1358,1358,1358,1340.11,11,14938,11-MAY-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1100,1100,1096.5,1096.97,1097,1099.89,2245,2464592,11-MAY-2016,43,INE804I08601,
EDELWEISS,EQ,57,58.3,57,58.05,58.05,58.3,140165,8137007.95,11-MAY-2016,808,INE532F01054,
EDL,EQ,70,72.85,66.25,71.3,70.8,71.85,171448,12183353.75,11-MAY-2016,2271,INE180G01019,
EDUCOMP,EQ,10.7,10.9,10.65,10.8,10.8,10.85,193696,2092222.85,11-MAY-2016,587,INE216H01027,
EICHERMOT,EQ,20100,20160,19908.45,19976.85,20005,20239.2,20679,414314804.25,11-MAY-2016,7591,INE066A01013,
EIDPARRY,EQ,232.9,237,226,234.25,233.75,234.5,743226,171939715.65,11-MAY-2016,10554,INE126A01031,
EIHAHOTELS,EQ,296,306.85,293.2,297.25,297.25,303.65,574,171862.5,11-MAY-2016,20,INE276C01014,
EIHOTEL,EQ,101.1,105,101,104.2,104.95,102.25,44724,4613188.45,11-MAY-2016,701,INE230A01023,
EIMCOELECO,BE,359,359,332,340.2,340,344,195,68813.5,11-MAY-2016,6,INE158B01016,
EKC,EQ,16.2,16.8,16.2,16.3,16.3,16.65,61837,1019746.1,11-MAY-2016,248,INE184H01027,
ELAND,EQ,32.95,34.4,32.25,34.3,34.4,32.8,177063,6051798.3,11-MAY-2016,525,INE311H01018,
ELECON,EQ,63.7,64.3,63.15,63.55,63.6,64.35,198617,12669739.95,11-MAY-2016,2642,INE205B01023,
ELECTCAST,EQ,19,19.2,18.55,18.75,18.9,18.85,204911,3870663.55,11-MAY-2016,522,INE086A01029,
ELECTHERM,EQ,74.8,74.8,66,68.6,67.35,73.35,11140,776014.45,11-MAY-2016,184,INE822G01016,
ELGIEQUIP,EQ,161.05,163.85,155.8,156.65,156.5,161.55,49334,7803345.95,11-MAY-2016,943,INE285A01027,
ELGIRUBCO,EQ,35.5,36.95,34.1,35.6,35.9,35.85,102176,3674039.65,11-MAY-2016,517,INE819L01012,
EMAMIINFRA,EQ,40.45,42.45,40.3,41.95,41.95,40.6,23702,983301.3,11-MAY-2016,197,INE778K01012,
EMAMILTD,EQ,1104,1129.5,1080,1113.15,1108,1112.25,177979,197865062,11-MAY-2016,10788,INE548C01032,
EMCO,EQ,26,26.6,25.6,26.25,26.25,26.3,21249,555736.5,11-MAY-2016,115,INE078A01026,
EMKAY,EQ,58,58.15,54.7,55,55,55.45,987,54283.1,11-MAY-2016,18,INE296H01011,
EMMBI,EQ,87,106.25,87,103.5,102,89.7,1248404,125504848.8,11-MAY-2016,15983,INE753K01015,
ENERGYDEV,EQ,67.5,68.9,65.75,67.3,65.75,68.1,434637,29351047.35,11-MAY-2016,2497,INE306C01019,
ENGINERSIN,EQ,180,185.35,177,184.25,184.45,181.55,835085,152873516.95,11-MAY-2016,9633,INE510A01028,
ENIL,EQ,713.95,713.95,685.15,692.45,692,697.95,695,482684.15,11-MAY-2016,98,INE265F01028,
ENTEGRA,BE,2.65,2.65,2.65,2.65,2.65,2.65,210,556.5,11-MAY-2016,3,INE826A01028,
EON,EQ,76.4,80,76,78.3,78,79.35,25790,2022135,11-MAY-2016,490,INE076H01025,
EQUITAS,EQ,139.5,143.95,139.2,142.95,143.3,142.3,2734500,389015509.25,11-MAY-2016,46241,INE988K01017,
EROSMEDIA,EQ,203,215,201.05,208.05,207,204.9,899904,189409006.7,11-MAY-2016,12414,INE416L01017,
ESABINDIA,EQ,570,570,560.4,563.75,568.95,559.15,45,25413.4,11-MAY-2016,16,INE284A01012,
ESCORTS,EQ,170.5,179.7,170,178.7,178.6,173.55,1892442,334258981.45,11-MAY-2016,16276,INE042A01014,
ESL,EQ,3.2,3.35,3.15,3.3,3.3,3.2,814289,2663711.75,11-MAY-2016,251,INE481K01013,
ESSARSHPNG,EQ,25.3,25.5,24.9,25,25,25.5,51186,1284918.6,11-MAY-2016,113,INE122M01019,
ESSDEE,EQ,85,85.5,80.1,82.8,82.6,86.2,192465,16013386.05,11-MAY-2016,6976,INE825H01017,
ESSELPACK,EQ,187.1,191.8,182.7,190.7,190.65,189.45,61868,11780830.65,11-MAY-2016,1122,INE255A01020,
ESTER,EQ,58,59.5,57.05,57.6,57.8,58.15,48094,2798731.15,11-MAY-2016,984,INE778B01029,
EUROCERA,EQ,3.7,3.75,3.55,3.6,3.6,3.65,26737,97095.8,11-MAY-2016,47,INE649H01011,
EUROTEXIND,EQ,26.65,28.7,26.65,28.65,28.7,27.9,250,6966.95,11-MAY-2016,6,INE022C01012,
EVEREADY,EQ,237.1,246.9,237.1,241.65,241.1,244.35,88874,21616604.95,11-MAY-2016,3203,INE128A01029,
EVERESTIND,EQ,300.65,305,294.2,302.35,302,303.95,11545,3487625.75,11-MAY-2016,712,INE295A01018,
EVERONN,EQ,18.7,19,18.3,18.65,18.75,18.8,44181,820720.8,11-MAY-2016,233,INE678H01010,
EXCEL,EQ,40.8,42,40.5,41.1,41.05,42.4,15587,642845.45,11-MAY-2016,95,INE688J01015,
EXCELCROP,EQ,1140,1150,1135,1139.65,1136.1,1143.25,5487,6258530.4,11-MAY-2016,177,INE223G01017,
EXCELINDUS,EQ,273.05,276.85,272.95,273.5,274,274,11912,3258425.95,11-MAY-2016,109,INE369A01029,
EXIDEIND,EQ,145,148.6,144.45,147.85,147.55,148.05,1119284,165082616.55,11-MAY-2016,7870,INE302A01020,
FACT,EQ,23.25,23.65,23.05,23.1,23.05,23.35,58939,1370722.15,11-MAY-2016,242,INE188A01015,
FAGBEARING,EQ,3993.95,3993.95,3920,3954.05,3965,3945.95,715,2826231.55,11-MAY-2016,104,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.1,511982,70004.15,11-MAY-2016,48,INE890I01035,
FCEL,EQ,21.5,21.75,21.25,21.35,21.3,21.8,1212304,26000919.45,11-MAY-2016,1679,INE220J01025,
FCL,EQ,30.95,31.7,30.5,31,31.1,31.05,73544,2285127.95,11-MAY-2016,424,INE045J01026,
FCSSOFT,EQ,0.3,0.4,0.3,0.35,0.35,0.35,652647,224353.85,11-MAY-2016,93,INE512B01022,
FDC,EQ,181.05,181.8,179,179.3,179.25,181.05,12175,2189247.8,11-MAY-2016,410,INE258B01022,
FEDDERLOYD,EQ,77.85,80.15,77.1,78.4,78.5,78.7,73322,5772239.25,11-MAY-2016,1047,INE249C01011,
FEDERALBNK,EQ,48.3,49.4,48,48.6,48.7,49.15,6072529,296070048.15,11-MAY-2016,11439,INE171A01029,
FIEMIND,EQ,825,835,812.7,821.1,821.55,826.7,17580,14469084.25,11-MAY-2016,799,INE737H01014,
FILATEX,EQ,56.4,57,55.3,55.55,55.5,56.3,74660,4171478.95,11-MAY-2016,441,INE816B01019,
FINANTECH,EQ,83.7,84.4,82.3,82.95,83,84.45,134768,11213181.25,11-MAY-2016,1760,INE111B01023,
FINCABLES,EQ,282.15,293.15,278.1,287,287.5,288.65,67957,19619219.4,11-MAY-2016,2303,INE235A01022,
FINPIPE,EQ,370,378.7,366.5,376.7,376.8,371.95,81297,30457369.85,11-MAY-2016,2992,INE183A01016,
FLEXITUFF,EQ,201,208.75,197,200.05,200,203.5,21347,4302460.1,11-MAY-2016,180,INE060J01017,
FLFL,EQ,99.5,103.55,98,102.3,103.55,100.5,89533,9043130,11-MAY-2016,1271,INE452O01016,
FMGOETZE,EQ,329,329,325,326.55,326,324.95,1502,491138.55,11-MAY-2016,97,INE529A01010,
FMNL,EQ,23.25,23.85,23.05,23.45,23.2,23.6,17046,399099.85,11-MAY-2016,60,INE360L01017,
FORTIS,EQ,169,173.8,168.35,170.5,170.5,170.05,350277,60189865.65,11-MAY-2016,3870,INE061F01013,
FOSECOIND,EQ,1335.4,1389.7,1335,1383.55,1382.95,1351.45,324,443411.25,11-MAY-2016,77,INE519A01011,
FOURTHDIM,SM,66.9,66.9,66.5,66.5,66.5,70,20000,1331800,11-MAY-2016,5,INE382T01014,
FRL,BE,20,21,19,19,19,151.05,1725887,33974711.2,11-MAY-2016,2290,INE623B01027,
FRLDVR,BE,14.45,14.45,13.75,13.75,13.75,132.05,113721,1567189.45,11-MAY-2016,162,IN9623B01058,
FSL,EQ,42.2,42.5,41.1,41.85,41.85,42.7,1961189,82106866.45,11-MAY-2016,4525,INE684F01012,
GABRIEL,EQ,89.5,90.5,88.75,89.9,90.3,89.55,116984,10482676.15,11-MAY-2016,1297,INE524A01029,
GAEL,EQ,52.65,55.65,52.65,54.3,54.2,54.45,153079,8378214.4,11-MAY-2016,840,INE036B01022,
GAIL,EQ,387.9,390,383.25,387,387.05,391.5,1070124,413963680.2,11-MAY-2016,15478,INE129A01019,
GAL,EQ,43,46.4,42,44.3,43.8,44.45,51480,2297592.65,11-MAY-2016,195,INE482J01013,
GALLANTT,EQ,30.5,31,29.75,30.85,30.6,31.05,2679,81862.55,11-MAY-2016,82,INE297H01019,
GALLISPAT,EQ,595,598.9,594.9,598.25,598.05,600.6,40654,24307935.65,11-MAY-2016,1106,INE528K01011,
GAMMNINFRA,EQ,4.35,4.45,4.25,4.35,4.4,4.45,281569,1222471.25,11-MAY-2016,294,INE181G01025,
GAMMONIND,EQ,11.45,11.7,11.4,11.45,11.4,11.8,220182,2536099.5,11-MAY-2016,493,INE259B01020,
GANDHITUBE,EQ,209,217,208,214.25,216,210.2,555,118901.25,11-MAY-2016,28,INE524B01027,
GANECOS,EQ,183.1,183.1,174.1,176,174.2,177.45,42725,7519563.05,11-MAY-2016,103,INE845D01014,
GANESHHOUC,EQ,103.8,106,103.75,104.8,104.9,104.2,4507,471661.4,11-MAY-2016,58,INE460C01014,
GANGOTRI,EQ,1.2,1.2,1.2,1.2,1.2,1.2,375,450,11-MAY-2016,2,INE670B01028,
GARDENSILK,EQ,27.2,31.8,26.15,27.6,27.45,27.3,383883,10619863.55,11-MAY-2016,2435,INE526A01016,
GARWALLROP,EQ,357,357,335.5,343.25,344.5,352.15,12267,4199242.65,11-MAY-2016,842,INE276A01018,
GATI,EQ,113.4,114.55,112,113.5,113.1,115.35,500818,56896915.35,11-MAY-2016,4435,INE152B01027,
GAYAPROJ,EQ,540.65,541,530,537,540,545.65,7595,4066779.55,11-MAY-2016,452,INE336H01015,
GDL,EQ,282.2,287,280.4,284.55,283.55,283.6,16787,4769671.1,11-MAY-2016,850,INE852F01015,
GEECEE,EQ,129,131.5,128.9,129.15,129,130.15,3787,490979.75,11-MAY-2016,64,INE916G01016,
GEINDSYS,BE,7.2,7.2,7.2,7.2,7.2,7.15,100,720,11-MAY-2016,1,INE599B01011,
GEMINI,EQ,3.05,3.05,3,3,3,3.15,16611,49875.5,11-MAY-2016,27,INE878C01033,
GENESYS,EQ,53,53,52.9,52.95,53,52.05,553,29289.45,11-MAY-2016,12,INE727B01026,
GENUSPAPER,EQ,4.4,4.55,4.4,4.5,4.55,4.5,32854,147628.4,11-MAY-2016,71,INE949P01018,
GENUSPOWER,EQ,54.5,55.5,54,55.2,55.4,55.15,173332,9527113.85,11-MAY-2016,917,INE955D01029,
GEOJITBNPP,EQ,36.4,37,36.2,36.65,36.55,36.85,42941,1580342.35,11-MAY-2016,227,INE007B01023,
GEOMETRIC,EQ,205.55,207.75,204.55,206.4,206,207.2,256036,52846315.65,11-MAY-2016,6250,INE797A01021,
GESHIP,EQ,309.7,312.95,307,307.7,310,309.75,52522,16291173.25,11-MAY-2016,1661,INE017A01032,
GHCL,EQ,138.95,142.3,137.8,141.45,141.3,141.15,264861,37186633.6,11-MAY-2016,3616,INE539A01019,
GICHSGFIN,EQ,256.4,261.4,254.5,256.35,255.7,258.05,46722,12067503.65,11-MAY-2016,1034,INE289B01019,
GILLANDERS,EQ,64.55,64.85,63.5,63.7,63.7,64.4,2182,139876.15,11-MAY-2016,20,INE047B01011,
GILLETTE,EQ,4500,4569.7,4480.05,4523.05,4520.25,4531.75,4900,22177224.15,11-MAY-2016,941,INE322A01010,
GINNIFILA,EQ,21,22,21,21.6,21.55,21.9,24410,527027.4,11-MAY-2016,123,INE424C01010,
GIPCL,EQ,82.8,84,82.1,82.9,83,83.25,19270,1599595.75,11-MAY-2016,166,INE162A01010,
GIRRESORTS,IT,246.7,247.4,246.7,247.4,0.0,242,15000,3706750,11-MAY-2016,3,INE316N01015,
GITANJALI,EQ,34.2,35.35,34.2,34.65,34.55,34.95,108901,3776628.9,11-MAY-2016,1251,INE346H01014,
GKWLIMITED,EQ,624.85,624.9,603.1,604.6,603.1,611.5,463,283303.8,11-MAY-2016,44,INE528A01020,
GLAXO,EQ,3533,3598,3500,3536.75,3598,3533.85,5510,19415683.75,11-MAY-2016,901,INE159A01016,
GLENMARK,EQ,847,865,842.6,858,860.45,856.5,988250,848258587.9,11-MAY-2016,23230,INE935A01035,
GLOBALVECT,EQ,97.95,106.3,94.1,100.9,100.5,99.2,117750,11948432.65,11-MAY-2016,2142,INE792H01019,
GLOBOFFS,EQ,161.4,161.4,155.7,157.2,156.15,161.65,25000,3954327.35,11-MAY-2016,723,INE446C01013,
GLOBUSSPR,EQ,65,66.2,63.2,65.3,66,64.95,388236,25167346.4,11-MAY-2016,3535,INE615I01010,
GMBREW,EQ,739.7,748,725.5,730.75,728.15,745.5,38763,28524641.35,11-MAY-2016,2348,INE075D01018,
GMDCLTD,EQ,68,69.75,67,68.15,68.4,69.2,86211,5908759.35,11-MAY-2016,687,INE131A01031,
GMRINFRA,EQ,12.3,12.3,11.9,11.95,12,12.35,8334841,100546432.6,11-MAY-2016,8312,INE776C01039,
GNFC,EQ,113.5,118.1,112.2,116.8,117,115.75,598166,69359048.1,11-MAY-2016,8400,INE113A01013,
GOACARBON,EQ,84.2,84.9,82.6,83.65,83.8,85.1,19545,1638397.3,11-MAY-2016,762,INE426D01013,
GOCLCORP,EQ,162,175,156.65,173.1,171,162.65,74386,12749934.1,11-MAY-2016,1445,INE077F01035,
