SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,9.5,10.35,9.45,10.15,10.25,9.45,971049,9632316.7,20-DEC-2004,
HARRMALAYA,EQ,64.8,66.5,64.8,65.5,65.7,64.05,84794,5563167.65,20-DEC-2004,
HARYANSHET,EQ,7.5,7.5,7.3,7.3,7.3,7.5,900,6625,20-DEC-2004,
HAVELLS,EQ,259.95,264.8,246.1,251.35,251,255.25,76880,19657566.45,20-DEC-2004,
HBSTOCK,EQ,8.15,8.6,8.15,8.55,8.6,8.2,18162,151561.15,20-DEC-2004,
HCL-INSYS,EQ,787.1,802.95,787.1,800.3,800,801.2,8017,6409757.4,20-DEC-2004,
HCLTECH,EQ,354.9,360,349.25,358.75,357.5,354.85,553445,197727101.85,20-DEC-2004,
HDFC,EQ,798.5,798.5,770.25,782.65,785.1,777.2,150300,116602075.6,20-DEC-2004,
HDFCBANK,EQ,483,495,483,492.45,493,481.75,381817,187499639.65,20-DEC-2004,
HEG,EQ,92.2,92.5,90.7,91.15,91.1,91.3,86557,7905160.1,20-DEC-2004,
HERDILCHEM,EQ,56,57.7,55.05,55.2,55.2,53.6,41769,2327688.1,20-DEC-2004,
HERITGFOOD,EQ,74.5,75.45,72.1,73.1,72.1,74.25,18532,1370821.75,20-DEC-2004,
HEROHONDA,EQ,507,526,491.15,522.1,520,508.7,392353,202868459.35,20-DEC-2004,
HEXAWARE,EQ,562,583.95,555,577.5,575,563.85,89251,51229882.9,20-DEC-2004,
HIKAL,EQ,381.1,384,379,380.05,380,383.1,581,221464.1,20-DEC-2004,
HIMACHLFUT,EQ,11.7,11.7,11,11.7,11.7,10.6,4033415,46592325.95,20-DEC-2004,
HIMATSEIDE,EQ,364.1,387.75,364.1,382.65,382.95,382.8,2519,958234.4,20-DEC-2004,
HINDALC0,EQ,1300,1308,1284,1305.05,1301.05,1297.9,65643,85283939.6,20-DEC-2004,
HINDCOMPOS,EQ,55,56.6,51.2,51.9,51.65,53.85,187649,10086866.55,20-DEC-2004,
HINDCONS,EQ,288.55,296.95,286,288,288,290.05,18065,5258976.9,20-DEC-2004,
HINDDORROL,EQ,78.5,79,76,76.45,76,76.7,3557,277685.05,20-DEC-2004,
HINDLEVER,EQ,148,149,147,148.2,148.5,148.8,921726,136361007.6,20-DEC-2004,
HINDMOTOR,EQ,17.1,17.7,16.8,17.05,17,16.9,1449242,24958474,20-DEC-2004,
HINDOILEXP,EQ,89.7,89.7,87.1,87.9,87.85,88.45,267218,23552251.8,20-DEC-2004,
HINDPETRO,EQ,369,373.5,365.3,372.15,372.9,372.7,541821,200610297.7,20-DEC-2004,
HINDSANIT,EQ,182.8,187,180.05,183.65,185,179.5,31482,5792012.35,20-DEC-2004,
HINDSPG,EQ,38,41,38,38.9,38.75,38.1,109736,4317126.8,20-DEC-2004,
HINDSYNTEX,EQ,14.7,15.8,14.3,15.8,15.8,14.35,222148,3456790.4,20-DEC-2004,
HITECHGEAR,EQ,206.9,214.25,203.5,210.5,210,200.3,7245,1516364.8,20-DEC-2004,
HMT,EQ,45.1,45.4,43.1,43.55,43.9,44.65,95819,4213040.75,20-DEC-2004,
HOCL,EQ,23,23.5,22.1,22.85,22.7,22.5,405765,9365804.95,20-DEC-2004,
HOTELEELA,BE,154,163,153.4,155.4,155,154.85,113908,18088573.2,20-DEC-2004,
HTMT,EQ,301.9,314,297.9,311.9,312,300.4,596632,184105579.25,20-DEC-2004,
HUGHESSOFT,EQ,544.75,555,536,539.65,540,542.2,7653,4149008.35,20-DEC-2004,
HYDRBADIND,EQ,149.8,149.8,148.6,148.6,148.6,151.6,3373,501347.8,20-DEC-2004,
I-FLEX,EQ,642.35,645,622,631.6,631,639.65,99698,63174456.1,20-DEC-2004,
IBP,EQ,620,655,618.1,637.8,650,614.9,120073,75720119.65,20-DEC-2004,
ICI,EQ,221,229,217.35,226.3,226.5,220.55,50135,11184099.6,20-DEC-2004,
ICICIBANK,EQ,361.05,366.9,360.5,363.9,363.95,359.95,457790,166602896.15,20-DEC-2004,
IDBI,EQ,98.7,103,98.35,101.95,102.25,97.7,5374344,546127050.95,20-DEC-2004,
IDBIBANK,EQ,53.25,55.3,53.1,54.85,55.25,52.75,1413036,77109575.55,20-DEC-2004,
IFBAGRO,BE,24.25,25,22.9,24.7,24.3,23,22561,537987.35,20-DEC-2004,
IFBIND,EQ,10.5,11.85,10.45,11.85,11.85,9.85,401244,4510691.35,20-DEC-2004,
IFCI,EQ,12.5,12.5,12.15,12.2,12.2,12.25,4736052,58375479.25,20-DEC-2004,
IFGLREFRAC,EQ,29.35,29.35,28.3,28.6,28.55,28.6,33273,952966.4,20-DEC-2004,
IGFLFERT,EQ,105,114,105,109.6,109,109.85,54531,6021086.65,20-DEC-2004,
IGL,EQ,81.75,84.3,80.65,83.4,83.5,81.85,849592,70441554.85,20-DEC-2004,
IGS,EQ,279.05,282.7,276.4,278.35,277.05,280.4,5154,1443580.7,20-DEC-2004,
INDGYPSUM,EQ,113.45,114.9,113.45,114.2,114.75,113.55,1234,140922.3,20-DEC-2004,
INDHOTEL,EQ,550,573.5,550,567.1,567,555.8,42596,24101392.95,20-DEC-2004,
INDIABULLS,EQ,81.5,81.5,77.15,77.15,77.15,81.2,1673046,130179906.25,20-DEC-2004,
INDIACEM,EQ,49.9,58.9,49.85,57.95,58.9,49.05,6955877,379573790.4,20-DEC-2004,
INDIAFOILS,EQ,15.7,15.8,14.3,14.85,14.9,14.7,864092,13138380.05,20-DEC-2004,
INDIANCARD,EQ,174.25,174.25,170.1,170.5,171.2,170.95,5105,873603.6,20-DEC-2004,
INDIANHUME,EQ,337,346.6,337,344.75,344.1,339.4,12642,4352619.5,20-DEC-2004,
INDLMETER,BE,37.25,38.35,36.4,37.25,37.1,37.6,10218,382713.8,20-DEC-2004,
INDNIPPON,EQ,295.2,306.8,293.55,300.4,306.8,295.9,4890,1463131.2,20-DEC-2004,
INDORAMA,EQ,72,73,71.2,72.5,72.25,71.6,162326,11712014.65,20-DEC-2004,
INDORAMTEX,EQ,35.5,35.85,33.75,34.25,33.9,35.4,53615,1864962.35,20-DEC-2004,
INDRAMEDCO,EQ,29.4,30.2,28.1,29.05,29.1,29.4,101762,2986505.3,20-DEC-2004,
INDRAYON,EQ,337.9,337.9,328,336.2,337.2,327.1,58410,19494220.65,20-DEC-2004,
INDSHAVING,EQ,633.1,646,632,643.75,645.05,630.25,4141,2654837.5,20-DEC-2004,
INDSWFTLAB,BE,272,277,266,269.75,268,270.25,105841,28689436.95,20-DEC-2004,
INDSWFTLTD,BE,363.4,368,352.5,358.6,358,360.55,40651,14640014.4,20-DEC-2004,
INDUJENERT,EQ,2.4,2.4,2.4,2.4,2.4,2.25,12847,30832.8,20-DEC-2004,
INDUSINDBK,EQ,55,57.5,54.25,55.8,55.85,54.25,3616910,204030758.4,20-DEC-2004,
INFOSYSTCH,EQ,2109.7,2121,2097.1,2113.9,2113.5,2089.1,456233,963559061.9,20-DEC-2004,
INFOTECENT,EQ,182.5,186.5,180.75,185.35,185.1,181.55,166598,30640475.7,20-DEC-2004,
INGERRAND,EQ,270,273.05,267.1,271.2,270.1,267.05,24606,6681608.05,20-DEC-2004,
INVESTCORP,EQ,274.15,294,264,289.2,290.7,271.25,106633,30632026.65,20-DEC-2004,
IOB,EQ,69.2,69.4,67.5,68.7,68.8,69.15,564132,38517638.5,20-DEC-2004,
IOC,EQ,510,520,505,517.5,517,507.3,446137,228916438.75,20-DEC-2004,
IOL,EQ,63,64.25,62.5,62.85,62.7,62.3,202514,12817568.85,20-DEC-2004,
IPCALAB,EQ,878,895,858.8,886.25,891,844.5,53466,46697270.85,20-DEC-2004,
IPCL,EQ,176,177.4,173,175.2,174.55,175.05,1318384,231495959.85,20-DEC-2004,
IT&T,EQ,13.8,14.2,12.3,14.2,14.2,11.8,199771,2700718.4,20-DEC-2004,
ITC,EQ,1260,1270,1252.5,1266.45,1268,1255.45,185412,234358662.5,20-DEC-2004,
ITCHOTEL,EQ,154,154.5,152.5,153.35,152.85,153.1,12508,1920601.55,20-DEC-2004,
ITI,EQ,30.65,30.65,27.4,28.2,28.35,30.1,786394,22553246.15,20-DEC-2004,
IVC,EQ,61.75,63,58.25,61.55,61.1,60.95,21890,1355731.3,20-DEC-2004,
IVP,EQ,42.1,42.95,41.25,41.5,41.25,41.7,4358,182020.95,20-DEC-2004,
IVRCLINFRA,EQ,330,330,317,321.05,317,326.15,37069,12023713.45,20-DEC-2004,
J&KBANK,EQ,366.8,383,364.5,368.35,370,362.5,216239,80889532.4,20-DEC-2004,
JAGSNPHARM,EQ,39.5,39.5,38,38.6,38.95,38.75,86720,3370427.3,20-DEC-2004,
JAICORPLTD,EQ,112,113.45,109.55,111.65,111.5,109.15,4271,477894.4,20-DEC-2004,
JAINSTUDIO,EQ,27.9,28.4,26.65,26.8,26.7,27.5,82714,2256815.4,20-DEC-2004,
JAYAGROGN,EQ,91.7,93.5,91.35,91.35,91.35,91.6,3803,350434.7,20-DEC-2004,
JAYBARMARU,EQ,125.9,125.9,120,121.1,121.1,123.7,2152,261629.9,20-DEC-2004,
JAYPEEHOT,EQ,47.1,47.1,43.6,44.15,44.35,44.8,245388,11084787.85,20-DEC-2004,
JAYSREETEA,EQ,96,96,93.6,95,94.9,95.45,23459,2224639.6,20-DEC-2004,
JBCHEPHARM,EQ,396,472.15,396,472.15,472.15,393.45,333067,150942552.65,20-DEC-2004,
JBFIND,EQ,52.3,52.5,51.1,51.75,51.6,51.65,70096,3633172.2,20-DEC-2004,
JBMAUTOCOM,EQ,92.8,93,80,83.15,82,84.85,6258,539059.15,20-DEC-2004,
JCTELEC,EQ,10.15,10.2,8.5,9.55,9.65,9.8,466200,4393575.1,20-DEC-2004,
JENSONICOL,EQ,6,6.25,5.75,5.95,5.9,5.95,26440,156407.05,20-DEC-2004,
JIKINDS,EQ,2.6,2.65,2.5,2.6,2.6,2.6,208851,532697.95,20-DEC-2004,
JINDALDRIL,EQ,97,98.5,95.8,97.15,97.5,97.05,12064,1172701.8,20-DEC-2004,
JINDALFOTO,EQ,69.5,71.35,69,69.4,69,69.05,166442,11654466.95,20-DEC-2004,
JINDALIRON,EQ,293,293,286.6,290.7,290,290.35,137732,40011562.15,20-DEC-2004,
JINDALPOLY,EQ,359.5,359.5,349.05,350.1,350.1,354.15,11381,4016151.75,20-DEC-2004,
JINDALSTEL,EQ,836,868,836,846.1,845,835.35,22418,19011313.15,20-DEC-2004,
JINDVIJSTL,EQ,13.5,13.75,13.45,13.5,13.5,13.45,2749727,37346767.25,20-DEC-2004,
JISLJALEQS,EQ,101.5,101.5,98.1,98.7,98.9,99.75,65973,6565013,20-DEC-2004,
JKINDUSTRY,EQ,79.9,80.95,78.15,79.25,79.1,79.6,40355,3215157.55,20-DEC-2004,
JPASSOCIAT,EQ,175,178,173.05,177.55,178,174.4,306550,53966187.7,20-DEC-2004,
JSTAINLESS,EQ,94,94.65,91,91.75,91.7,94,345668,31983524.15,20-DEC-2004,
JSTRIPS,EQ,246,246,242.3,245.3,246,245.1,4103,1004390.7,20-DEC-2004,
JUBILANT,EQ,840,840,827,834.65,833.9,838,5673,4736432.05,20-DEC-2004,
JUNIORBEES,EQ,42.7,42.7,42.1,42.1,42.1,42,524,22129.8,20-DEC-2004,
JYOTISTRUC,EQ,146,146.5,141.55,142.4,143,143,27773,3999416.35,20-DEC-2004,
KABRAEXTRU,EQ,63.6,66,63.6,65.25,65.5,65.5,6337,413227.95,20-DEC-2004,
KAJARIACER,BE,143,144,140.1,140.65,140.1,140.7,11257,1604011.15,20-DEC-2004,
KAKATCEM,EQ,91,94.1,91,93.75,93.7,90.8,109547,10228486.25,20-DEC-2004,
KALECONSUL,EQ,71,75.3,70,72.55,72.65,69.3,328709,24115526.8,20-DEC-2004,
KALPATPOWR,EQ,227.8,227.8,216,218.45,218,222.55,20719,4583715.6,20-DEC-2004,
KALYANBRAK,EQ,526,550,521,547.35,550,539,722,391407.25,20-DEC-2004,
KAMATHOTEL,EQ,55.75,56,54.05,54.8,55.25,54.7,47635,2619783.2,20-DEC-2004,
KANORICHEM,EQ,82.1,95.7,82.1,95.1,95.7,87,19804,1823242.05,20-DEC-2004,
KARURVYSYA,EQ,485,533.9,436.6,447.1,444,479.3,1152627,556952950.55,20-DEC-2004,
KCP,EQ,70.95,71,67,69.25,70,69.1,37840,2613024.65,20-DEC-2004,
KCPSUGIND,EQ,179.95,179.95,171,171.45,171.15,176.05,45322,7937244.05,20-DEC-2004,
KECINTL,EQ,130.8,130.8,127.1,128.7,128.9,129.5,161492,20883296.25,20-DEC-2004,
KESORAMIND,EQ,113.65,116.5,112,114.6,116,113.5,273931,31206241.15,20-DEC-2004,
KEYCORPSER,EQ,11.6,11.6,11.6,11.6,11.6,11.05,1,11.6,20-DEC-2004,
KHAITANELE,EQ,18,18.65,18,18.25,18.6,18.15,1424,25956.45,20-DEC-2004,
KHAITANLTD,EQ,8.75,8.85,7.35,8,8,8.05,3664,29872.05,20-DEC-2004,
KHANDSE,BE,13.05,13.05,13,13,13,13.9,3200,41610,20-DEC-2004,
KINETICMOT,EQ,43.05,43.7,42.35,42.9,43,43,14473,625944.8,20-DEC-2004,
KIRLOSKCUM,EQ,125.8,129.2,123.35,125.55,125.2,124,196471,24881740.65,20-DEC-2004,
KIRLOSOIL,EQ,361,368,356.7,366.25,364.05,364.5,6280,2288536.5,20-DEC-2004,
KITPLYIND,EQ,8.25,9.2,7.8,9.15,9.2,7.65,1937993,16959726.95,20-DEC-2004,
KLGSYSTEL,EQ,100,100,96,96.7,96.5,98.1,69487,6792925.7,20-DEC-2004,
KOJAMFIN,BE,123,123.3,122.5,123.3,123.3,117.45,7369,908142.7,20-DEC-2004,
KOPDRUGS,EQ,26.2,27.65,25.95,26.55,26.3,25.9,138631,3717013.8,20-DEC-2004,
KOPRAN,EQ,69.45,72.25,67,67.45,67.3,68.8,1451252,100616400.95,20-DEC-2004,
KOTAKBANK,EQ,270,274.5,255,265.65,265.6,269.5,49184,13232996.25,20-DEC-2004,
KOTARISUG,EQ,71.5,73.9,64.05,65.7,64.25,69.6,174361,12014366.4,20-DEC-2004,
KOTHARIPET,EQ,2.8,2.8,2.6,2.8,2.8,2.65,138102,386535.6,20-DEC-2004,
KOTHARIPRO,EQ,285,290.5,285,285,285,285.25,1262,361103.7,20-DEC-2004,
KPIT,EQ,544,555,515.1,552.95,554.9,546.3,10339,5683018.35,20-DEC-2004,
KRBL,BE,99.5,103,96.85,99.3,99,99.5,32345,3207694.1,20-DEC-2004,
KRISHNAENG,BE,9.65,9.7,9.65,9.7,9.7,8.8,90329,876051.3,20-DEC-2004,
KSBPUMPS,EQ,216,222,215.25,218.15,217.95,211.6,30253,6609150.2,20-DEC-2004,
KTKBANK,EQ,215,242.9,211,216.85,217,207.3,11051750,2535503173.85,20-DEC-2004,
LAKSHVILAS,EQ,158.5,175.5,155.3,158.6,160,155.9,1186033,196517363.45,20-DEC-2004,
LAXMIMACH,EQ,8125,8200,8000,8174.05,8200,8019,325,2629618,20-DEC-2004,
LCCINFOTEC,BE,6.6,7.15,6.6,7.1,7.1,6.8,278688,1950739.4,20-DEC-2004,
LEADEDSYS,EQ,17,18.5,16.75,17.8,17.8,17.4,95013,1704455.9,20-DEC-2004,
LGBROS,EQ,28.7,30,25.2,29.5,29.35,28.7,324818,9558020.75,20-DEC-2004,
LIBERTSHOE,EQ,133.35,134.1,131.3,132.55,131.7,132.2,8154,1084819.9,20-DEC-2004,
LICHSGFIN,EQ,190.5,191.75,187.6,189.2,190,190.1,439391,83229509.95,20-DEC-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,2575,2575025.73,20-DEC-2004,
LLOYDELENG,EQ,34.45,34.55,32.85,32.9,32.9,34.55,11578,382259.8,20-DEC-2004,
LLOYDFIN,BE,2.25,2.25,2,2.05,2.05,2.15,240805,512727.5,20-DEC-2004,
LLOYDSTEEL,BE,13.3,13.5,13,13.3,13.35,13.1,306111,4065866.85,20-DEC-2004,
LML,EQ,41,41.75,40.55,40.9,40.55,40.85,150932,6191171.7,20-DEC-2004,
LOTTEINDIA,BE,184.4,184.4,184.35,184.35,184.35,192.75,4,737.5,20-DEC-2004,
LT,EQ,955,990,940,979.8,982,940.85,722230,703828331.75,20-DEC-2004,
LUMAXAUTO,EQ,44,44.75,41.05,41.8,41.25,43.65,22509,958738.65,20-DEC-2004,
LUMAXIND,EQ,101,102,95.15,96.7,95.5,97.9,48929,4806585.05,20-DEC-2004,
LUPIN,EQ,745,745,716,725.8,725,728.9,72111,52303360,20-DEC-2004,
LYKALABS,EQ,67.2,72.2,67.2,70.65,70.8,66.2,1130607,79481975.65,20-DEC-2004,
M&M,EQ,531.7,531.7,519.5,525.5,525,529.5,499311,261906000.4,20-DEC-2004,
MAARSOFTW,EQ,5.2,5.25,4.8,5,5.1,4.7,4377580,22120687.55,20-DEC-2004,
MACMILLAN,EQ,376,376,367,370.05,370,376.95,3310,1220478,20-DEC-2004,
MADRASCEM,EQ,1000,1105,1000,1044.65,1045.1,1019.55,25750,27595536.3,20-DEC-2004,
MADRASFERT,EQ,16.85,16.85,16.3,16.5,16.3,16.35,149641,2467994.9,20-DEC-2004,
MAGMA,EQ,55.5,57.65,55.5,57.65,57.65,54.9,9321,535079.65,20-DEC-2004,
MAHABANK,EQ,32.1,33,32.1,32.7,32.75,32.6,678898,22229626.95,20-DEC-2004,
MAHAVIRSPG,EQ,279.4,291.2,276.95,282.15,284,276.65,80893,22941470.4,20-DEC-2004,
MAHINDUGIN,BE,70,70.9,69,70.3,70.1,69.2,32310,2263320.55,20-DEC-2004,
MAHSCOOTER,EQ,181,187.75,177.45,178.35,177.55,172.45,38673,7003003,20-DEC-2004,
MAHSEAMLES,EQ,315,339.85,310,331.8,330.75,310.05,660154,217737931.05,20-DEC-2004,
MALWACOTT,EQ,80.1,81.5,78,78.75,79.5,79.6,9527,757476.7,20-DEC-2004,
MANALIPET,EQ,8.4,8.55,8,8.3,8.4,8.25,290938,2423582.95,20-DEC-2004,
MANGLMCEM,EQ,52.9,55,52.25,54.5,55,51.75,420206,22692548.3,20-DEC-2004,
MANGTIMBER,EQ,11.9,12.4,11.5,11.9,11.9,11.3,331486,3942849.9,20-DEC-2004,
MARALOVER,EQ,37.3,38,37.3,37.5,37.8,38,29342,1105881.05,20-DEC-2004,
MARDIACHEM,BE,2.5,2.6,2.4,2.55,2.6,2.45,36669,92249.4,20-DEC-2004,
MARICOIND,EQ,170,174,167,171.55,170.05,168.85,34718,5918540.55,20-DEC-2004,
MARUTI,EQ,453,455.9,446.55,454.15,454.8,451.15,1494267,674890959.2,20-DEC-2004,
MASTEK,EQ,308.1,325.75,308.1,322.35,321.9,325.3,112093,36189605.65,20-DEC-2004,
MATRIXLABS,EQ,2175,2320,2172,2184.1,2200,2140.35,153826,344459165,20-DEC-2004,
MAX,EQ,262,271.5,258.1,264.7,266.5,260.15,107481,28532016.9,20-DEC-2004,
MCDOWELL-N,EQ,143.95,151,137,138.75,139.1,142.05,3207530,459937006.7,20-DEC-2004,
MEDIAVIDEO,EQ,24.7,24.7,20.65,20.85,20.8,21,51230,1083776.75,20-DEC-2004,
MELSTAR,EQ,16.65,17.15,16.5,16.65,16.75,16.4,55011,923106,20-DEC-2004,
MICO,EQ,1855,1920,1855,1879.35,1890,1887.15,8898,16735664.4,20-DEC-2004,
MICRO,EQ,655,662.65,654.95,655,655,657.8,6471,4241140.75,20-DEC-2004,
MID-DAY,EQ,44.3,44.3,41.55,42.4,42.6,43.05,60819,2583300.05,20-DEC-2004,
MIRCELECTR,EQ,21.75,22.7,21.75,22.2,22.15,22.15,191196,4262853.15,20-DEC-2004,
MIRZATAN,EQ,204.9,214,203.2,210.65,213.4,203.3,391957,81819154.9,20-DEC-2004,
MONNETISPA,EQ,162,164.5,160,163.8,163.7,162.05,67083,10870060.85,20-DEC-2004,
MONSANTO,EQ,2010,2010,1950,1988.95,1985,1980.8,1227,2425134.15,20-DEC-2004,
MORAREALTY,EQ,79,80.7,78.45,80,80,80,1521,120461,20-DEC-2004,
MOREPENHTL,EQ,34,34,31.05,32.85,32.9,32.35,3685,120383.25,20-DEC-2004,
MOREPENLAB,EQ,9,10.1,8.5,10.1,10.1,8.4,7940743,77627320.4,20-DEC-2004,
MORGANSTAN,EQ,17.95,18.3,17.85,18.05,18,18.05,316351,5715877.2,20-DEC-2004,
MOSERBAER,EQ,242,242,237.05,238.85,237.2,240,48088,11483888.75,20-DEC-2004,
MOTHERSUMI,EQ,86.9,86.9,84.5,85.15,85,86.1,35374,3024191.8,20-DEC-2004,
MPHASISBFL,EQ,304,304,286,287,286.4,296.55,130740,38393296.45,20-DEC-2004,
MRF,EQ,2650,2710,2600,2660.65,2660,2609.3,6207,16578475.1,20-DEC-2004,
MRO-TEK,EQ,29.25,30.4,28.8,29.4,29.25,29.1,134765,3979853.45,20-DEC-2004,
MRPL,EQ,50.85,50.85,50.1,50.2,50.2,50.4,822191,41378767.25,20-DEC-2004,
MSKPROJ,EQ,41.3,43.9,41,41.25,41,40.75,256509,10781445.6,20-DEC-2004,
MTNL,EQ,158.75,162.4,158.25,161,161.15,158,1650372,265614916.55,20-DEC-2004,
MUKANDENGG,EQ,20.4,20.45,19.3,19.9,20,19.1,40498,807169.1,20-DEC-2004,
MUKANDLTD,EQ,43.9,46.4,43.25,46.2,46.15,43.2,815199,36989047.15,20-DEC-2004,
MUKTAARTS,EQ,74.8,74.8,71.5,71.8,71.8,72.15,49140,3545574.75,20-DEC-2004,
MUNJALAUTO,EQ,114.4,115,109.4,112.55,112,111.45,35522,3966083.05,20-DEC-2004,
MUNJALSHOW,EQ,216.1,223,216.1,220.75,221.45,215.4,7292,1601809.95,20-DEC-2004,
MURUDCERA,EQ,45,46.5,43,45.3,45.45,44.5,26751,1207731.15,20-DEC-2004,
MYSORECEM,EQ,20.5,21.95,19.35,21.55,21.85,19.3,4205336,87171682.15,20-DEC-2004,
NAGARCONST,EQ,419,438.8,406,415.4,417,404.15,100106,42275818.5,20-DEC-2004,
NAGARFERT,EQ,13.25,13.5,13.1,13.15,13.15,13.25,1136112,15103599.7,20-DEC-2004,
NAGPURENG,BE,20,21,19.7,20.25,20,20.5,52614,1064739.5,20-DEC-2004,
NAHAREXP,EQ,90.5,93.8,89.3,90.3,90,90.3,323002,29478911.5,20-DEC-2004,
NAHARINTL,EQ,17.1,17.1,16.55,16.6,16.6,16.75,62372,1051740.4,20-DEC-2004,
NAHARSPG,EQ,262.75,269,261,264.75,264.2,259.2,132170,35088313.6,20-DEC-2004,
NARMDCHEMA,EQ,21.05,21.15,20.25,20.65,20.6,20.6,121323,2514542.45,20-DEC-2004,
NATCOPHARM,EQ,139.7,141.5,138,139.95,140,137.55,141386,19813061.6,20-DEC-2004,
NATIONALUM,EQ,184,184.4,180.3,181,181,183.25,592838,107946015.05,20-DEC-2004,
NATNLSTEEL,EQ,28.15,28.5,27.2,27.55,27.65,27.6,126057,3512733.8,20-DEC-2004,
NAVBARFERO,EQ,354.8,354.8,344,345.2,344,349,26354,9173565.25,20-DEC-2004,
NAVNETPUBL,EQ,228,235.9,222,232.65,230.2,223,36089,8296149.4,20-DEC-2004,
NDTV,EQ,117.45,124,115.6,122.45,123,116.3,838842,101413107.4,20-DEC-2004,
NELCO,EQ,48.85,48.9,47.5,47.8,47.65,48.45,107913,5193019.35,20-DEC-2004,
NEOCURTHER,BE,1.85,1.85,1.7,1.7,1.8,1.75,37725,65502.65,20-DEC-2004,
NEPCMICON,BE,20.6,21.55,18.1,21.55,21.55,19.55,1685603,34155106.45,20-DEC-2004,
NEYVELILIG,EQ,67.5,68.5,66.5,67.95,68,67.55,1897259,128550765.65,20-DEC-2004,
NICCOCORP,BE,10.7,12,10.7,12,12,10.9,321243,3695753.15,20-DEC-2004,
NICOLASPIR,EQ,1450,1450,1357.05,1367.55,1361.1,1383.55,43557,60671549.15,20-DEC-2004,
NIFTYBEES,EQ,204.5,205.5,203.5,204.5,204.5,203,4300,879791.7,20-DEC-2004,
NIITLTD,EQ,169.5,172,165,170.8,170.4,164.7,113567,19317125.25,20-DEC-2004,
NIITTECH,EQ,152,154,150.25,151.45,151.1,150.55,56016,8533334.5,20-DEC-2004,
NILKAMPLST,EQ,72.5,75,71.5,72.45,72,73.15,22724,1669688.35,20-DEC-2004,
NIPPOBATRY,EQ,409.75,409.75,393,395.8,393,397.5,182,72505,20-DEC-2004,
NIPPONDENR,EQ,17.2,17.4,16.9,17.05,16.9,16.95,3430386,58683187.2,20-DEC-2004,
NIRMA,EQ,360,367.9,350.1,353.7,352,357.85,18301,6561589.8,20-DEC-2004,
NOCIL,EQ,20.5,20.9,20,20.45,20.3,20.05,807391,16497693.55,20-DEC-2004,
NOIDATOLL,EQ,14,14.4,13.75,14.3,14.1,13.7,33405,474365.3,20-DEC-2004,
NORBTEAEXP,EQ,6.7,6.7,6.35,6.7,6.7,6.35,22249,148838.35,20-DEC-2004,
NOVAPETRO,EQ,47.8,47.8,46.75,46.85,46.8,46.95,862,40705.05,20-DEC-2004,
NOVOPANIND,EQ,47.5,49,45.05,45.35,45.25,46.4,7612,357655.05,20-DEC-2004,
NRBBEARING,EQ,204.3,216.5,202.6,214.75,213,214.25,1040,218519.8,20-DEC-2004,
NRC,EQ,34.3,34.75,33.55,33.85,33.65,34.15,90081,3073280.7,20-DEC-2004,
NTPC,EQ,83,83.95,83,83.25,83.2,83,6285852,524342898.3,20-DEC-2004,
NUCHEM,BE,3.2,3.5,3.2,3.4,3.35,3.25,34851,116063.85,20-DEC-2004,
NUCLEUS,EQ,158,160.5,155,156.25,156.8,159,91548,14475488.1,20-DEC-2004,
OCL,EQ,400,400,391,392,392,385.15,876,345308.3,20-DEC-2004,
OENCONNECT,EQ,260.1,280,260.1,278.3,280,263.3,13518,3705845.05,20-DEC-2004,
OILCOUNTUB,EQ,17.5,17.85,17.1,17.65,17.8,17.05,146738,2562145.05,20-DEC-2004,
OMAXAUTO,EQ,122.55,123.65,113,115.9,115.65,122.15,215056,25303047.5,20-DEC-2004,
ONGC,EQ,840,848.5,832.6,845.45,842.1,843.45,674259,566871942.5,20-DEC-2004,
ONWARDTEC,EQ,74,76,71.55,72.25,71.55,73.45,42985,3167359.5,20-DEC-2004,
OPTOCIRCUI,EQ,141.15,144.5,138.1,139,139,144.05,50231,7085184.1,20-DEC-2004,
ORCHIDCHEM,EQ,264,268.7,262.1,263.85,264,262.35,436022,115631677.45,20-DEC-2004,
ORIENTBANK,EQ,318.8,321.95,314.6,320.5,321.9,317.45,445725,141924878.95,20-DEC-2004,
ORIENTHOT,EQ,227.95,230.5,221,228.9,230.5,219.4,3668,830623,20-DEC-2004,
ORIENTINFO,EQ,41,42.4,40.25,41.35,41.75,40.7,179449,7443969.45,20-DEC-2004,
ORIENTPPR,EQ,87.05,89,86.05,86.55,86.1,86.3,166776,14539774.85,20-DEC-2004,
ORIENTPRES,BE,13.7,14.15,13.65,13.95,13.95,13.65,1500,20830,20-DEC-2004,
OUDHSUG,EQ,116.9,117.45,106.5,112.2,110.6,111.95,122610,13854830.75,20-DEC-2004,
PADMALAYAT,EQ,60.7,60.7,58.3,59.15,58.85,59.15,197108,11667646.25,20-DEC-2004,
PANACEABIO,EQ,153,154.7,149,150.65,150,152.3,90990,13861316.3,20-DEC-2004,
PANTALOONR,EQ,584,618,584,596.9,591,602.4,33508,20356991.8,20-DEC-2004,
PAPERPROD,EQ,212,215.5,210,212.1,212,209.4,13824,2936334.9,20-DEC-2004,
