SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,15-OCT-2013,1,INE672K01017,
CIMMCO,EQ,14.6,14.6,14.6,14.6,14.6,14.6,17,248.2,15-OCT-2013,1,INE184C01028,
CINELINE,EQ,7.1,7.1,7.1,7.1,7.1,7.05,2039,14476.9,15-OCT-2013,7,INE704H01022,
CINEMAXIN,EQ,279.95,279.95,252,257.05,256.05,270.1,4153,1083942.95,15-OCT-2013,319,INE460N01011,
CIPLA,EQ,422.1,428.7,420,423.1,423.2,421.9,741927,314800935.75,15-OCT-2013,24499,INE059A01026,
CLNINDIA,EQ,492.9,553.5,480.1,516.25,511.35,485.55,193643,102743674.55,15-OCT-2013,9647,INE492A01029,
CLUTCHAUTO,BE,13.7,14.6,13.7,14.3,14.5,14.2,2130,30195.85,15-OCT-2013,19,INE779B01019,
CMAHENDRA,EQ,229.8,229.8,221.25,222.4,221.5,224.75,30673,6870641.4,15-OCT-2013,684,INE378J01013,
CMC,EQ,1441,1480,1405,1425.25,1405,1366.95,144275,207720537.95,15-OCT-2013,10538,INE314A01017,
COALINDIA,EQ,286,287.2,279.45,283.45,283,285.25,1501343,423960078,15-OCT-2013,30086,INE522F01014,
COLPAL,EQ,1229.1,1246.65,1222.2,1242.4,1243.1,1228.1,115232,142482975.15,15-OCT-2013,11440,INE259A01022,
COMPUAGE,EQ,54.55,58.9,50,56.45,58.9,53.55,11109,594365.1,15-OCT-2013,198,INE070C01029,
COMPUSOFT,EQ,8.75,9.3,8.4,8.75,8.85,8.75,101107,893368.65,15-OCT-2013,276,INE453B01029,
CONCOR,EQ,736,736,705,720.65,708,732.4,10852,7830694.15,15-OCT-2013,595,INE111A01017,
CONSOFINVT,EQ,29.5,30,29.05,29.5,29.5,29,1778,52782.8,15-OCT-2013,10,INE025A01027,
CORDSCABLE,EQ,12.8,12.8,12.8,12.8,12.8,13,100,1280,15-OCT-2013,1,INE792I01017,
COREEDUTEC,EQ,19.7,19.85,18.9,18.9,18.9,19.3,87438,1675346.35,15-OCT-2013,614,INE247G01024,
COROENGG,BE,221.25,221.25,221.25,221.25,221.25,221,100,22125,15-OCT-2013,1,INE312J01012,
COROMANDEL,EQ,232,232,226.25,227.85,226.25,229.65,37369,8594299,15-OCT-2013,969,INE169A01031,
COROMANDEL,N1,14.32,14.57,14.32,14.57,14.57,14.58,126,1821.07,15-OCT-2013,4,INE169A08010,
CORPBANK,EQ,270.2,274.4,264,265.65,265,269.05,67327,18113418.35,15-OCT-2013,3017,INE112A01015,
COSMOFILMS,EQ,53.35,54.8,51.85,52.9,52,52.9,31927,1719414.15,15-OCT-2013,419,INE757A01017,
COUNCODOS,EQ,1,1,1,1,1,1,29302,29302,15-OCT-2013,5,INE695B01025,
COX&KINGS,EQ,89.15,91.45,87.8,88.1,87.8,89.8,305356,27436323.1,15-OCT-2013,11156,INE008I01026,
CRESTANI,EQ,3,3.25,3,3.25,3.25,3.1,30099,96786.25,15-OCT-2013,65,INE774A01012,
CRISIL,EQ,1161.05,1170.05,1155,1162.3,1159,1165.2,4462,5191199.15,15-OCT-2013,579,INE007A01025,
CRMFGETF,EQ,2974,2974,2941,2941,2941,2974,2,5915,15-OCT-2013,2,INF760K01BR1,
CROMPGREAV,EQ,98.75,99.75,95.45,96.9,96.6,97.75,1918644,187174316.4,15-OCT-2013,14558,INE067A01029,
CUB,EQ,48.85,48.85,45.6,46.45,46.35,48.25,538067,25412244.9,15-OCT-2013,2905,INE491A01021,
CUMMINSIND,EQ,402.2,405.5,400.5,401.65,402,401.65,163806,65809927,15-OCT-2013,1337,INE298A01020,
CURATECH,BE,20.6,20.6,20.6,20.6,20.6,19.7,200,4120,15-OCT-2013,1,INE117B01012,
CYBERTECH,EQ,14.6,14.6,13.3,13.5,13.35,13.85,15260,210789.55,15-OCT-2013,136,INE214A01019,
DAAWAT,EQ,75.85,75.9,71.6,71.9,71.6,75,14283,1041128.1,15-OCT-2013,740,INE818H01012,
DABUR,EQ,169.8,170,167,168.45,168.3,169.25,1090200,183436702.45,15-OCT-2013,7158,INE016A01026,
DALMIABHA,EQ,127.25,127.25,124.25,125,126,126.5,1548,196054.25,15-OCT-2013,55,INE439L01019,
DALMIASUG,EQ,16.25,17.15,16.25,16.5,16.45,16.4,6643,109140.85,15-OCT-2013,712,INE495A01022,
DATAMATICS,EQ,30,30,30,30,30,28.7,1960,58800,15-OCT-2013,14,INE365B01017,
DBCORP,EQ,255,256.85,247,251.05,252.65,252.25,18721,4731339.85,15-OCT-2013,1139,INE950I01011,
DBREALTY,EQ,62.3,63.15,60,60.35,60.3,61.6,209069,12832508.8,15-OCT-2013,1627,INE879I01012,
DBSTOCKBRO,EQ,99.2,99.35,99.15,99.3,99.35,98.7,46800,4646687.4,15-OCT-2013,208,INE921B01025,
DCB,EQ,52.35,52.45,49.7,50.5,49.8,51.9,3184856,161212674.05,15-OCT-2013,14730,INE503A01015,
DCM,EQ,70.5,70.65,67.5,68.05,68,70,4650,321260.65,15-OCT-2013,136,INE498A01018,
DCMSRMCONS,EQ,61.1,62,59.6,59.95,60,61.3,18558,1132222.95,15-OCT-2013,172,INE499A01024,
DCW,EQ,10.25,10.5,10.1,10.15,10.1,10.25,80840,828672.4,15-OCT-2013,412,INE500A01029,
DECOLIGHT,EQ,4.2,4.2,4.2,4.2,4.2,4.4,500,2100,15-OCT-2013,1,INE172I01012,
DEEPAKFERT,EQ,115.9,116.65,111.1,111.95,112,115.85,33375,3777339,15-OCT-2013,847,INE501A01019,
DEEPAKNTR,EQ,240,241.5,240,241.5,241.5,240.55,517,124830,15-OCT-2013,2,INE288B01011,
DEEPIND,EQ,28.55,29.25,27.9,28,27.9,28.55,14033,398763.75,15-OCT-2013,113,INE677H01012,
DELTACORP,EQ,76.35,79.25,74.05,74.6,74.55,75.6,2280228,174566903.65,15-OCT-2013,20592,INE124G01033,
DEN,EQ,156,157.85,154.1,155,156,157.4,17653,2744187.1,15-OCT-2013,525,INE947J01015,
DENABANK,EQ,51.5,51.95,48.65,49.05,48.65,50.95,4136280,207810903.25,15-OCT-2013,16520,INE077A01010,
DENSO,EQ,140,140.65,140,140.35,140.35,140.25,1758,246808.3,15-OCT-2013,16,INE502A01017,
DHAMPURSUG,EQ,30.8,31.3,30.6,31.1,31.1,31.15,19343,600082.95,15-OCT-2013,184,INE041A01016,
DHANBANK,EQ,47.1,47.6,44.35,44.75,44.6,46.8,648722,29511255.6,15-OCT-2013,4671,INE680A01011,
DHANUKA,EQ,134,134,130,131.6,130.25,132,37385,4931334.3,15-OCT-2013,351,INE435G01025,
DHARSUGAR,EQ,22,22.1,21.5,21.8,21.95,21.9,529,11484.2,15-OCT-2013,27,INE988C01014,
DHFL,EQ,134.2,137.85,125.3,127.1,127,133.15,1279833,168129399.65,15-OCT-2013,12609,INE202B01012,
DHUNINV,EQ,48.55,48.55,48.55,48.55,48.55,46.25,75,3641.25,15-OCT-2013,2,INE320L01011,
DIAPOWER,EQ,48.5,49.2,47.8,47.85,47.8,48.4,8995,437217.8,15-OCT-2013,128,INE989C01012,
DICIND,EQ,230.9,230.9,218,220.1,220.05,225.75,2091,461924.6,15-OCT-2013,211,INE303A01010,
DIGJAM,EQ,4.2,4.2,3.9,3.95,3.9,4.15,25210,100547.4,15-OCT-2013,127,INE471A01023,
DISHMAN,EQ,59.5,60.6,57.3,57.55,57.45,59.05,332050,19454860.8,15-OCT-2013,3499,INE353G01020,
DISHTV,EQ,53.6,54.3,52.6,53.65,53.25,53.6,2379315,127312574.75,15-OCT-2013,10428,INE836F01026,
DIVISLAB,EQ,1034,1038,1015.05,1031.95,1030,1024.85,116787,120383586.95,15-OCT-2013,9367,INE361B01024,
DLF,EQ,154.55,159.9,151.75,153.55,153.1,153.8,10202604,1586723103.3,15-OCT-2013,79513,INE271C01023,
DLINKINDIA,EQ,26.7,27.5,26.25,26.7,26.6,27.1,29066,782577.7,15-OCT-2013,600,INE250K01012,
DOLPHINOFF,EQ,74,74.75,68.5,69.45,69,73.3,21799,1574201.75,15-OCT-2013,431,INE920A01011,
DPSCLTD,EQ,15.4,15.4,14.25,14.55,14.3,14.9,11028,162444.15,15-OCT-2013,91,INE360C01024,
DPTL,EQ,88.5,88.5,83.1,84,84,84.1,5609,478796.15,15-OCT-2013,103,INE477B01010,
DQE,EQ,14,14,13.55,13.8,13.8,14.25,20424,282630.35,15-OCT-2013,66,INE656K01010,
DRDATSONS,BE,81.5,81.95,79,81.95,81.95,78.05,39749,3245906.15,15-OCT-2013,269,INE928K01013,
DREDGECORP,EQ,253.9,259.8,244.15,246.1,248,252.65,9036,2251066.95,15-OCT-2013,577,INE506A01018,
DRREDDY,EQ,2440,2444.8,2397.4,2410.35,2413.05,2421.35,263089,635315420.5,15-OCT-2013,15607,INE089A01023,
DRREDDY,N1,5.18,5.24,5.18,5.24,5.24,5.16,5012,26262.16,15-OCT-2013,4,INE089A08051,
DSKULKARNI,EQ,55.3,55.85,54.35,55.05,54.75,55.7,4767,262320,15-OCT-2013,215,INE891A01014,
DUNCANSLTD,EQ,16.25,16.6,16.25,16.6,16.6,16.6,630,10318,15-OCT-2013,6,INE508A01022,
DWARKESH,EQ,18.2,18.5,18,18.15,18.1,18.3,2245,40737.75,15-OCT-2013,28,INE366A01033,
DYNAMATECH,EQ,575,589,574.8,574.8,574.8,551,972,563043,15-OCT-2013,8,INE221B01012,
EASUNREYRL,EQ,66.65,68.75,66.2,66.4,66.2,67.85,22507,1503212.7,15-OCT-2013,113,INE268C01029,
ECEIND,EQ,86.95,86.95,84,86.9,86.9,81.75,295,25013.6,15-OCT-2013,7,INE588B01014,
ECLERX,EQ,1057,1070,1005,1012.5,1005.3,1047.6,19143,19547006.45,15-OCT-2013,1701,INE738I01010,
EDELWEISS,EQ,31.5,31.5,29.6,30.45,30.6,30.6,79405,2420602.7,15-OCT-2013,257,INE532F01054,
EDL,EQ,41.9,42.5,40.7,41.65,41.4,42.75,6206,256374.5,15-OCT-2013,108,INE180G01019,
EDSERV,EQ,3.8,3.8,3.5,3.5,3.5,3.65,127951,465023.55,15-OCT-2013,295,INE889J01019,
EDUCOMP,EQ,21,21.4,19.95,20.05,20,20.8,367975,7527146.55,15-OCT-2013,2172,INE216H01027,
EICHERMOT,EQ,3950,3950,3890,3895.6,3895,3933,41145,160885215.85,15-OCT-2013,1294,INE066A01013,
EIDPARRY,EQ,128,132.65,127.4,131.05,131,127.1,34063,4420064.05,15-OCT-2013,784,INE126A01031,
EIHAHOTELS,EQ,111.15,111.15,111.15,111.15,111.15,110.15,335,37235.25,15-OCT-2013,2,INE276C01014,
EIHOTEL,EQ,56,57.5,54,54.5,54.5,55.2,103342,5731334.45,15-OCT-2013,795,INE230A01023,
EKC,BE,12.25,12.4,11.9,11.9,11.9,12.5,39404,474952,15-OCT-2013,98,INE184H01027,
ELDERPHARM,EQ,312.05,317.8,308.2,309.75,309,312,80739,25312746.05,15-OCT-2013,3138,INE975A01015,
ELECON,EQ,27.95,27.95,26.7,26.9,26.95,27.95,35898,974327.35,15-OCT-2013,328,INE205B01023,
ELECTCAST,EQ,14,14,13.3,13.45,13.4,13.85,75211,1014720.45,15-OCT-2013,346,INE086A01029,
ELGIEQUIP,EQ,81.5,81.95,80.55,81,81,81.05,3442,278383.85,15-OCT-2013,33,INE285A01027,
ELGIRUBCO,EQ,20.5,20.5,19.7,20,20,20,6218,124140,15-OCT-2013,8,INE819L01012,
ELNET,EQ,28.7,28.7,28.7,28.7,28.7,30.05,25,717.5,15-OCT-2013,1,INE033C01019,
EMAMIINFRA,EQ,14.1,14.3,14,14.1,14,14.25,3765,53086.95,15-OCT-2013,42,INE778K01012,
EMAMILTD,EQ,470,471,455.35,459.5,460,465.85,75064,34559709.2,15-OCT-2013,3656,INE548C01032,
EMCO,EQ,14.5,16.4,14,14.8,14.7,14.3,233519,3547388.05,15-OCT-2013,1666,INE078A01026,
EMKAY,EQ,18.15,18.65,18.15,18.65,18.65,18.65,1000,18152.5,15-OCT-2013,3,INE296H01011,
EMMBI,EQ,9.65,10.05,9.65,9.85,9.85,9.65,12086,119984.55,15-OCT-2013,132,INE753K01015,
EMPEESUG,EQ,3.35,3.35,3.35,3.35,3.35,3.45,889,2978.15,15-OCT-2013,2,INE928B01012,
ENERGYDEV,EQ,15,15.6,15,15.6,15.6,15.6,110,1665,15-OCT-2013,2,INE306C01019,
ENGINERSIN,EQ,174.8,174.8,169,169.65,169.9,172.55,43158,7370526.55,15-OCT-2013,896,INE510A01028,
ENIL,EQ,280,284,278.1,280.3,280,280.05,2880,809767.55,15-OCT-2013,163,INE265F01028,
ERAINFRA,EQ,65.9,65.9,65.9,65.9,65.9,69.35,1115,73478.5,15-OCT-2013,28,INE039E01020,
EROSMEDIA,EQ,145.1,145.3,141.65,142,142,144.7,106339,15245885.05,15-OCT-2013,1492,INE416L01017,
ESABINDIA,EQ,356,363,352.05,359.9,362,357.85,316,114025.85,15-OCT-2013,48,INE284A01012,
ESCORTS,EQ,97.35,97.8,92.75,93.3,93.5,96.4,963137,91605590.15,15-OCT-2013,7828,INE042A01014,
ESL,EQ,3.95,4,3.8,3.85,3.85,4,152842,595890.95,15-OCT-2013,123,INE481K01013,
ESSAROIL,EQ,54.2,54.45,52.4,52.65,52.55,53.4,602788,32065012.55,15-OCT-2013,8015,INE011A01019,
ESSARPORTS,EQ,60.3,62.75,60,60.7,61,60,14650,895870.2,15-OCT-2013,483,INE282A01024,
ESSARSHPNG,BE,17.55,18.4,16.8,16.85,16.8,17.65,9709,169019.8,15-OCT-2013,47,INE122M01019,
ESSDEE,EQ,545,549.9,533,535.8,533,544.9,34848,18792957.85,15-OCT-2013,1507,INE825H01017,
ESSELPACK,EQ,42.45,42.8,41,42.2,42.5,42.45,57939,2417278.3,15-OCT-2013,919,INE255A01020,
ESTER,EQ,12.85,12.95,12.15,12.85,12.95,12.85,12200,153844.45,15-OCT-2013,67,INE778B01029,
EUROTEXIND,EQ,12.7,12.7,12.7,12.7,12.7,12.1,1,12.7,15-OCT-2013,1,INE022C01012,
EVEREADY,EQ,21.7,22.3,21.1,21.9,21.95,22.1,238907,5208893.4,15-OCT-2013,1085,INE128A01029,
EVERESTIND,EQ,152,154,148.6,148.65,148.6,151.95,2564,386428.45,15-OCT-2013,183,INE295A01018,
EVERONN,EQ,33,33,30.65,30.65,30.65,32.25,23783,740341.2,15-OCT-2013,216,INE678H01010,
EXCELCROP,BE,236.5,239.5,230.15,238.75,239.5,236.5,827,194716,15-OCT-2013,85,INE223G01017,
EXCELINDUS,EQ,60,60,60,60,60,60.9,30,1800,15-OCT-2013,2,INE369A01029,
EXCELINFO,EQ,18,18,17.5,17.7,17.6,17.35,10014,176625.3,15-OCT-2013,81,INE688J01015,
EXIDEIND,EQ,138.95,139,134.75,136.45,136.5,137.65,847381,116334514.65,15-OCT-2013,7553,INE302A01020,
FACT,EQ,20.25,20.9,19.8,20.15,20.4,20,25593,523641.4,15-OCT-2013,237,INE188A01015,
FAGBEARING,EQ,1276,1293,1250.1,1254.4,1251,1269.65,654,821884.1,15-OCT-2013,106,INE513A01014,
FARMAXIND,BE,0.35,0.35,0.3,0.3,0.3,0.35,17000,5150,15-OCT-2013,3,INE890I01035,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.2,0.2,308300,63180.55,15-OCT-2013,39,INE512B01022,
FDC,EQ,84.5,84.55,83,83.1,83.15,84.5,57298,4792764.15,15-OCT-2013,635,INE258B01022,
FEDDERLOYD,EQ,30.5,30.6,29.25,29.45,29.5,30.45,35980,1067861.55,15-OCT-2013,309,INE249C01011,
FEDERALBNK,EQ,349.9,355.55,332.5,334.7,334.9,347.65,784253,268777642.3,15-OCT-2013,16773,INE171A01011,
FIEMIND,EQ,210.25,211.2,209.5,209.5,209.5,210,4335,911693.4,15-OCT-2013,33,INE737H01014,
FINANTECH,EQ,170,171.55,160.7,162.6,162,168.75,1439048,239729382.8,15-OCT-2013,25276,INE111B01023,
FINCABLES,EQ,59.95,59.95,57.15,57.45,57.45,59.1,95956,5569595.15,15-OCT-2013,1104,INE235A01022,
FINPIPE,EQ,113.8,115.9,113.8,114.65,115,114.15,14181,1628323.8,15-OCT-2013,412,INE183A01016,
FIRSTLEASE,EQ,16.3,16.9,15.7,16.35,16.45,16.3,38624,624035.6,15-OCT-2013,335,INE492B01019,
FKONCO,EQ,124.8,125.2,123.6,124.95,125,123.05,51609,6426806.65,15-OCT-2013,430,INE575G01010,
FLEXITUFF,EQ,219.9,221,219,219.95,219.95,218.3,16027,3524576.75,15-OCT-2013,150,INE060J01017,
FLFL,BE,83.95,91.4,83.95,84.8,85,88.35,1563250,131524710.35,15-OCT-2013,1565,INE452O01016,
FMGOETZE,EQ,195.6,200,195.6,199.05,199.8,196.9,490,97145.85,15-OCT-2013,111,INE529A01010,
FMNL,BE,8.9,8.9,8.9,8.9,8.9,8.5,15,133.5,15-OCT-2013,2,INE360L01017,
FORTIS,EQ,108.9,111.4,104.25,105.25,104.4,104.55,829136,90159607.05,15-OCT-2013,10342,INE061F01013,
FOSECOIND,EQ,484.35,494.95,480,480.65,480,494.05,426,206793.45,15-OCT-2013,71,INE519A01011,
FOURSOFT,BE,42.15,42.15,42.15,42.15,42.15,40.15,135719,5720555.85,15-OCT-2013,109,INE218G01017,
FRL,EQ,78.4,78.4,74.4,75.1,74.9,77.15,1478521,111929074.25,15-OCT-2013,10216,INE623B01027,
FRLDVR,EQ,44.85,44.85,39.1,39.9,40,40.8,8636,352732.9,15-OCT-2013,42,IN9623B01058,
FSL,EQ,19.4,19.8,18.4,18.55,18.55,19.45,3022242,57066487.4,15-OCT-2013,5855,INE684F01012,
FTFTF12CDV,MF,9.95,9.95,9.95,9.95,9.95,9.96,24000,238800,15-OCT-2013,7,INF090I01411,
FTFTF12CGR,MF,11.15,11.15,11.15,11.15,11.15,10.5,200,2230,15-OCT-2013,1,INF090I01403,
FVIL,EQ,6.45,6.45,5.8,5.85,5.85,6,36592,217430.45,15-OCT-2013,116,INE220J01025,
GABRIEL,EQ,20.75,20.75,19.55,19.75,19.7,20.75,49611,997637.35,15-OCT-2013,283,INE524A01029,
GAEL,EQ,26.3,26.5,25.35,25.4,25.35,26.55,11645,298459.75,15-OCT-2013,119,INE036B01022,
GAIL,EQ,331,333.85,323.2,325.7,325.2,330.1,569634,186578979.8,15-OCT-2013,12298,INE129A01019,
GAL,EQ,26.65,26.7,26.5,26.6,26.6,26.7,14360,382792.5,15-OCT-2013,12,INE482J01013,
GALLANTT,EQ,23,23.6,22,23.4,23.6,23.1,14374,330112.6,15-OCT-2013,148,INE297H01019,
GALLISPAT,EQ,279,284,279,282,282.4,283.2,8669,2433590.1,15-OCT-2013,152,INE528K01011,
GAMMNINFRA,EQ,8.15,8.35,7.5,7.75,7.8,8.15,73533,581657.7,15-OCT-2013,299,INE181G01025,
GAMMONIND,BE,13.5,13.7,12.45,12.7,13,13.05,66461,853036.95,15-OCT-2013,226,INE259B01020,
GANDHITUBE,EQ,130,130,130,130,130,130,240,31200,15-OCT-2013,4,INE524B01027,
GANESHHOUC,EQ,59.95,59.95,55.7,56.1,56.5,58.45,3060,173713.85,15-OCT-2013,225,INE460C01014,
GARDENSILK,EQ,49.95,51.75,47.3,48.5,47.3,47.05,307260,15290189.95,15-OCT-2013,4334,INE526A01016,
GARWALLROP,EQ,49.9,50.25,49.9,50,50,49.5,2777,138902.25,15-OCT-2013,18,INE276A01018,
GATI,EQ,25,26.15,24.8,24.85,24.9,24.8,435190,11070631.7,15-OCT-2013,2417,INE152B01027,
GAYAPROJ,EQ,57,57,56,56.15,56,56.8,3469,195935.5,15-OCT-2013,60,INE336H01015,
GDL,EQ,106.45,107,104.55,104.8,104.55,105.9,67596,7144345.5,15-OCT-2013,1777,INE852F01015,
GEECEE,EQ,27.85,28.5,27.85,28.5,28.5,28.25,1024,29017.6,15-OCT-2013,8,INE916G01016,
GEINDSYS,EQ,20.65,20.65,19.8,20.1,19.8,20.55,2265,45851.75,15-OCT-2013,333,INE599B01011,
GEMINI,BE,1.9,1.95,1.85,1.95,1.95,1.9,9364,18224.15,15-OCT-2013,11,INE878C01033,
GENESYS,EQ,93.9,94,89.8,92,94,91.5,2983,273634.35,15-OCT-2013,85,INE727B01026,
GENUSPOWER,EQ,9.3,9.35,9,9.2,9.2,9.4,8843,81463.95,15-OCT-2013,55,INE955D01029,
GEODESIC,BE,6.05,6.05,6.05,6.05,6.05,5.8,45717,276587.85,15-OCT-2013,58,INE371D01029,
GEOJITBNPP,EQ,17.7,18.8,17.3,17.6,17.55,17.85,132371,2357289.95,15-OCT-2013,655,INE007B01023,
GEOMETRIC,EQ,78,79.85,75.8,76.05,76,78.6,136641,10614713.55,15-OCT-2013,1965,INE797A01021,
GESHIP,EQ,278,283.9,275.2,280.15,281.9,280.05,165027,46147739.3,15-OCT-2013,6105,INE017A01032,
GHCL,EQ,31,31.15,30,30.45,30.25,30.85,14176,431077.45,15-OCT-2013,122,INE539A01019,
GICHSGFIN,EQ,102.75,103.6,98.35,99.25,99,101.3,88261,8863593.25,15-OCT-2013,1649,INE289B01019,
GILLETTE,EQ,2067,2094,2060.05,2067.9,2078,2066.15,1356,2814229.6,15-OCT-2013,324,INE322A01010,
GIPCL,EQ,58.65,58.7,58.15,58.25,58.65,58.45,6312,369036.8,15-OCT-2013,96,INE162A01010,
GITANJALI,EQ,55.3,56.2,53.2,53.6,53.5,55,746140,40597706.3,15-OCT-2013,9429,INE346H01014,
GLAXO,EQ,2480,2484,2465.2,2478.95,2477.05,2479.45,17143,42406010.45,15-OCT-2013,1040,INE159A01016,
GLENMARK,EQ,570.55,574.95,557.95,561.1,563,569,191657,108476873.5,15-OCT-2013,13039,INE935A01035,
GLOBOFFS,EQ,47.5,49,47,47.7,47.8,47.9,2398,114834.5,15-OCT-2013,116,INE446C01013,
GLOBUSSPR,EQ,84.9,85.4,82.2,82.9,83,84.5,25879,2153688.9,15-OCT-2013,437,INE615I01010,
GLODYNE,EQ,11.25,11.25,10.3,11.25,11.25,10.75,179100,1983804.6,15-OCT-2013,849,INE932G01021,
GLORY,EQ,1,1.15,1,1,1,1.05,4173,4434.3,15-OCT-2013,17,INE408H01012,
GMBREW,EQ,86.55,87,82.1,83.1,82.7,86.5,51013,4323150.55,15-OCT-2013,1276,INE075D01018,
GMDCLTD,EQ,98.5,99.9,95.65,97.05,98.5,98.7,72855,7103616.1,15-OCT-2013,1488,INE131A01031,
GMRINFRA,EQ,22.1,22.6,21.9,22.4,22.2,22.2,6730298,150298607.7,15-OCT-2013,10225,INE776C01039,
GNFC,EQ,62.35,62.35,61,61.3,61,61.95,43108,2657452.6,15-OCT-2013,2261,INE113A01013,
GOACARBON,EQ,55.65,56.7,54.1,55.2,55.15,55.55,3580,197135.55,15-OCT-2013,110,INE426D01013,
GODFRYPHLP,EQ,2685.1,2720,2663,2675.2,2663,2691.85,189,508614.95,15-OCT-2013,47,INE260B01010,
GODREJCP,EQ,830.05,837.7,809.1,829.35,827.25,827.2,537982,437889662.65,15-OCT-2013,17343,INE102D01028,
GODREJIND,EQ,280,281.8,270,276.45,273.55,277.8,298724,82386010.05,15-OCT-2013,6926,INE233A01035,
GODREJPROP,EQ,376.3,381.7,373,374.6,373.3,377.3,8812,3314043.9,15-OCT-2013,359,INE484J01019,
GOENKA,EQ,17.25,18.1,17.05,17.55,17.3,17.15,341949,6001901.5,15-OCT-2013,825,INE516K01024,
GOKEX,BE,50.4,50.5,45.7,46.85,46.85,48.1,3893,184588,15-OCT-2013,32,INE887G01027,
GOKUL,EQ,17.6,18.15,17.6,17.65,18.15,17.95,1198,21160.1,15-OCT-2013,10,INE020J01029,
GOLDBEES,EQ,2825,2846.95,2805,2811.8,2810,2831.75,24748,70004340.75,15-OCT-2013,4878,INF732E01102,
GOLDENTOBC,BE,21.1,21.1,21.1,21.1,21.1,21.1,305,6435.5,15-OCT-2013,2,INE973A01010,
GOLDIAM,EQ,23.05,23.05,21.75,22.05,22.05,23.05,3506,78506.95,15-OCT-2013,197,INE025B01017,
GOLDINFRA,EQ,10.6,10.7,10.35,10.65,10.65,10.6,4682,49133.1,15-OCT-2013,14,INE260D01016,
GOLDSHARE,EQ,2815.25,2824,2796.55,2802.55,2804,2814.15,1407,3958089.1,15-OCT-2013,333,INF789F01059,
GOLDTECH,EQ,3.6,3.6,3.6,3.6,3.6,3.45,694,2498.4,15-OCT-2013,2,INE805A01014,
GPIL,EQ,87,88.5,85.1,85.55,85.15,87.4,12576,1091209.75,15-OCT-2013,509,INE177H01013,
GPPL,EQ,45.7,47,45.6,46.8,46.8,46.05,86024,4013489.2,15-OCT-2013,1044,INE517F01014,
GRANULES,EQ,168,171.7,164.1,165.5,166,167.95,45323,7560881.8,15-OCT-2013,1241,INE101D01012,
GRAPHITE,EQ,75.05,77,75.05,76.05,76.35,76.05,16665,1264324.65,15-OCT-2013,316,INE371A01025,
GRASIM,EQ,2742.3,2769.1,2670,2726.65,2730,2737.2,107100,290657296.85,15-OCT-2013,7192,INE047A01013,
GRAVITA,EQ,26,27,25.8,26.7,26.85,26.9,3431,91300,15-OCT-2013,37,INE024L01027,
GREAVESCOT,EQ,60,60.5,57.7,58.45,58.4,58.55,193100,11412087.05,15-OCT-2013,1589,INE224A01026,
GREENFIRE,BE,0.65,0.65,0.6,0.6,0.6,0.65,4178,2581.8,15-OCT-2013,4,INE217G01027,
GREENPLY,EQ,439.95,439.95,415,418.3,415,418.55,1644,687248.75,15-OCT-2013,215,INE461C01020,
GREENPOWER,EQ,10.25,10.5,10.15,10.25,10.4,10.25,46192,474171.15,15-OCT-2013,90,INE999K01014,
GRINDWELL,EQ,229.95,230,225.05,225.95,226,228,3191,723660.95,15-OCT-2013,122,INE536A01023,
GRUH,EQ,218,219.15,212.5,213.1,212.75,217.45,41392,8906890.4,15-OCT-2013,829,INE580B01029,
GSCLCEMENT,EQ,15.5,15.5,14.9,15,14.9,15.3,23320,351989.4,15-OCT-2013,174,INE542A01039,
GSFC,EQ,55.3,56.5,53.3,54,54.05,55.9,150924,8253330.6,15-OCT-2013,3325,INE026A01025,
GSKCONS,EQ,4432.1,4522.05,4405,4434.3,4440,4472.2,5831,25904231.2,15-OCT-2013,1671,INE264A01014,
GSPL,EQ,55.1,56.6,55.1,55.75,55.95,55.5,224037,12515633.55,15-OCT-2013,2710,INE246F01010,
GSS,EQ,35.2,35.2,33.15,33.7,33.7,34.95,5158,175421.65,15-OCT-2013,217,INE871H01011,
GTL,EQ,12.75,12.9,12.35,12.45,12.45,12.55,135454,1705309.7,15-OCT-2013,582,INE043A01012,
GTLINFRA,EQ,1.65,1.65,1.6,1.65,1.65,1.65,341760,559752.3,15-OCT-2013,557,INE221H01019,
GTNIND,EQ,6.7,6.7,6.65,6.65,6.65,7,128,851.9,15-OCT-2013,4,INE537A01013,
GTNTEX,EQ,6.9,6.9,6.9,6.9,6.9,6.6,228,1573.2,15-OCT-2013,3,INE302H01017,
GTOFFSHORE,EQ,51.45,51.45,48.65,49.25,49.15,50.45,14619,728349.7,15-OCT-2013,339,INE892H01017,
GUFICBIO,EQ,4.6,4.8,4.6,4.8,4.8,4.8,6710,31208,15-OCT-2013,4,INE742B01025,
GUJALKALI,EQ,149,150,146.1,146.95,147.1,148.9,4055,602016.95,15-OCT-2013,115,INE186A01019,
GUJAPOLLO,EQ,83.8,85.4,82.9,84.8,84.4,83.8,65505,5568449.05,15-OCT-2013,294,INE826C01016,
