SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,319.3,327.5,319,322.15,319.15,323.95,168616,54306939.65,11-MAY-2011,
CORPBANK,EQ,541.6,559.35,541.6,555.05,550.35,552.65,43647,24198809.55,11-MAY-2011,
COSMOFILMS,EQ,101.3,103.3,100.9,101.55,101.8,101.2,12149,1236055.15,11-MAY-2011,
COX&KINGS,EQ,401.2,406,392.1,393.2,392.6,403.75,87461,34716310.25,11-MAY-2011,
CPIL,EQ,324.1,328,322.05,325.4,326.15,323.8,52603,17246182.3,11-MAY-2011,
CREATIVEYE,EQ,5.9,6,5.55,5.55,5.55,5.5,6442,37527,11-MAY-2011,
CRESTANI,EQ,57.1,62.15,51.5,60.55,60.7,57.7,96070,5779462.4,11-MAY-2011,
CREWBOS,EQ,102,102,99.2,99.95,99.5,100.45,33469,3365209.6,11-MAY-2011,
CRISIL,EQ,6598.9,6700,6560.05,6646,6645,6573.05,4622,30710027.35,11-MAY-2011,
CROMPGREAV,EQ,240.9,247,239.1,246.1,245,240.5,1310248,319169942.45,11-MAY-2011,
CRONIMET,EQ,142.05,153.4,142.05,149.2,146.25,149.1,19086,2858395.6,11-MAY-2011,
CTE,EQ,13.15,13.65,13.15,13.3,13.3,13.45,820,10916.65,11-MAY-2011,
CUB,EQ,42.55,44,42.4,43.4,43.3,42.9,396878,17235586.9,11-MAY-2011,
CUMMINSIND,EQ,700,706.9,687.7,700.2,700,693.6,135362,94918148.5,11-MAY-2011,
CURATECH,EQ,230,230,226,226.05,226.05,230,343,77537.55,11-MAY-2011,
CYBERTECH,EQ,12.5,12.95,12.45,12.85,12.9,12.95,4790,60229.55,11-MAY-2011,
DAAWAT,EQ,49,50.5,46.2,49.5,49.85,48.9,61892,3075195.05,11-MAY-2011,
DABUR,EQ,101.4,101.65,100.4,100.8,101.2,100.6,561514,56649126.1,11-MAY-2011,
DALMIABEL,EQ,172,173,171,171.9,173,170.65,455275,78074322.7,11-MAY-2011,
DALMIASUG,EQ,23.9,24,23.5,23.75,23.9,23.4,11887,281491,11-MAY-2011,
DATAMATICS,EQ,28.4,29.25,28.4,29.05,28.75,28.9,953,27681.15,11-MAY-2011,
DBCORP,EQ,236.1,241,236.1,237.75,238,236.85,132249,31706167.25,11-MAY-2011,
DBREALTY,EQ,85.7,98.4,85.7,93.45,92.75,85.15,1147195,105249591.85,11-MAY-2011,
DCB,EQ,59.85,61.25,59.1,60.8,60.75,59.3,4062683,245540860.5,11-MAY-2011,
DCHL,EQ,80.65,80.85,78.3,78.65,78.65,80.35,598680,47263237.65,11-MAY-2011,
DCM,EQ,79.25,82,79,81.55,81.1,79.25,56128,4556555.35,11-MAY-2011,
DCMSRMCONS,EQ,43.3,43.35,42.7,43,43.15,43.55,7546,324655.65,11-MAY-2011,
DCW,EQ,11.9,11.9,11.75,11.8,11.75,11.8,70415,829810.25,11-MAY-2011,
DECCANCE,EQ,141,141,141,141,141,141,1,141,11-MAY-2011,
DECOLIGHT,BE,7.55,7.9,7.5,7.9,7.9,7.5,6375,50163,11-MAY-2011,
DEEPAKFERT,EQ,162,168,162,166.5,167.65,161.1,366350,60615298.9,11-MAY-2011,
DEEPAKNTR,EQ,199.8,199.8,186,189.45,192.5,187,947,179880,11-MAY-2011,
DEEPIND,EQ,59.5,62.5,59.5,61,62.5,60.05,5073,306463.45,11-MAY-2011,
DELTACORP,EQ,84.9,92.65,84.2,91.7,91.75,84.1,10432267,928644091.05,11-MAY-2011,
DEN,EQ,103.7,103.7,100.4,101.25,101,102.6,73431,7475110.2,11-MAY-2011,
DENABANK,EQ,96,96.95,95.3,96.55,96.25,96.05,756817,72909198.1,11-MAY-2011,
DENORA,EQ,101.35,105,101,102.15,103,104,11828,1211022.65,11-MAY-2011,
DENSO,EQ,68.2,69.3,68.15,68.2,68.2,68.05,892,61287.65,11-MAY-2011,
DEWANHOUS,EQ,233.7,233.7,228.6,230.9,231.2,229.25,63444,14644198.1,11-MAY-2011,
DHAMPURSUG,EQ,55,55,53.25,53.4,53.55,54.65,95163,5145032.3,11-MAY-2011,
DHANBANK,EQ,125.7,125.9,123.4,124.6,124.8,124.4,359690,44832050.1,11-MAY-2011,
DHANUS,EQ,15.6,16,15.6,15.75,15.85,15.6,5950,94042,11-MAY-2011,
DHARSUGAR,EQ,33.6,34,33.55,34,34,33.6,918,30804.4,11-MAY-2011,
DHUNINV,EQ,72.4,72.4,64.55,65,65,65.1,250,16487.55,11-MAY-2011,
DIAPOWER,EQ,164,167.9,163.05,166.55,167.5,164,364303,60111764.15,11-MAY-2011,
DICIND,EQ,258,266.8,242.25,261.65,262.9,256.75,1679,436197.3,11-MAY-2011,
DIGJAM,EQ,10.5,12.7,10.5,11.9,11.9,10.65,360194,4373994.95,11-MAY-2011,
DISHMAN,EQ,91.15,95.9,90.75,93.8,94,90.4,62843,5885223,11-MAY-2011,
DISHTV,EQ,68,68.6,67.5,68.4,68.3,67.55,480060,32750419.8,11-MAY-2011,
DIVISLAB,EQ,703,725,696.2,717.8,716,698.2,993221,703724818,11-MAY-2011,
DLF,EQ,223.2,227.95,222.8,227.2,227.55,221.95,4326348,978616795.25,11-MAY-2011,
DLINKINDIA,EQ,30.6,32.25,30.6,31.75,31.95,31.05,27071,854256.75,11-MAY-2011,
DOLPHINOFF,EQ,138,139.45,136.3,137.4,137,135.85,2015,276767.05,11-MAY-2011,
DONEAR,BE,23.3,24.4,23.3,24.4,24.4,23.9,724,17322.2,11-MAY-2011,
DPSCLTD,EQ,1900,1931,1900,1900,1900,1888.4,21,40117,11-MAY-2011,
DPTL,EQ,154.1,159.3,153.3,153.8,154.5,154.9,4294,665313,11-MAY-2011,
DREDGECORP,EQ,333.5,337,331.45,333,335,332.15,4566,1525300.9,11-MAY-2011,
DRREDDY,EQ,1598.75,1603.6,1581.3,1598.9,1599.8,1593.35,205799,328663761.5,11-MAY-2011,
DRREDDY,N1,4.95,4.98,4.95,4.95,4.95,4.95,42547,210631.45,11-MAY-2011,
DSKULKARNI,EQ,52.05,53.75,51.4,52.45,52.1,52.05,49951,2623480.75,11-MAY-2011,
DUNCANSIND,EQ,15.4,15.8,15.3,15.4,15.45,15.65,9452,145700.2,11-MAY-2011,
DWARKESH,EQ,73,73.25,70.35,71.05,71,72.1,4582,328504.65,11-MAY-2011,
DYNAMATECH,EQ,1281.1,1317.5,1281.1,1300.05,1300.05,1300.4,24,31247.5,11-MAY-2011,
DYNASYS,EQ,1.05,1.05,1,1,1.05,1.05,6654,6909.35,11-MAY-2011,
EASTSILK,BE,8.4,8.8,8.05,8.55,8.8,8.45,19915,163175.4,11-MAY-2011,
EASUNREYRL,EQ,85,85.5,83.5,84.55,85.4,84.45,38729,3268401.55,11-MAY-2011,
ECEIND,EQ,100.95,106.9,100.05,105,105,101.65,237,24348.35,11-MAY-2011,
ECLERX,EQ,708,711.65,704,705.1,705.05,707.35,5414,3820519.9,11-MAY-2011,
EDELWEISS,EQ,34.55,35.35,34.3,34.85,34.85,34.3,103805,3600566.55,11-MAY-2011,
EDL,EQ,108.45,111.9,108.45,110.4,110.15,110.75,4022,446662.45,11-MAY-2011,
EDSERV,EQ,137.65,137.7,134.5,135.25,134.9,136.75,62692,8529399,11-MAY-2011,
EDUCOMP,EQ,444.35,444.8,436.2,440.05,440.7,441.4,281297,123884970.45,11-MAY-2011,
EICHERMOT,EQ,1260.05,1302,1260,1290.4,1297,1247.35,31211,40033687.3,11-MAY-2011,
EIDPARRY,EQ,229.75,233.3,220.35,223.65,223.45,227.35,50473,11344001.3,11-MAY-2011,
EIHAHOTELS,EQ,139.1,150,139.1,145.2,144,141.9,1292,185582,11-MAY-2011,
EIHOTEL,EQ,84.05,86.6,83.5,84.75,84.2,83.85,84308,7143717.45,11-MAY-2011,
EIMCOELECO,EQ,228.95,232.45,223.15,230.25,232.45,222.7,583,132885.85,11-MAY-2011,
EKC,EQ,78.85,81.8,78,81,81.15,78.75,478251,38534477.2,11-MAY-2011,
ELDERPHARM,EQ,373.6,379.5,357.5,359.8,357.6,366.15,68809,25315834.5,11-MAY-2011,
ELECON,EQ,68.1,68.85,67.8,68.25,68,68.1,19647,1341016.75,11-MAY-2011,
ELECTCAST,EQ,29.9,30.05,29.4,29.65,29.6,29.6,83469,2481887.25,11-MAY-2011,
ELECTHERM,EQ,205,205,195,195.7,195.05,195.95,1159,227760.55,11-MAY-2011,
ELFORGE,EQ,13.5,14.95,13.4,14.3,14.95,13.35,7,99.95,11-MAY-2011,
ELGIEQUIP,EQ,84.6,85.05,83.6,84.35,83.85,84.15,18240,1545656.9,11-MAY-2011,
ELNET,EQ,38.9,40.3,38.9,40,40,38.15,3815,151794.7,11-MAY-2011,
EMAMIINFRA,EQ,31.5,31.95,31.35,31.55,31.7,31.6,6718,212049.75,11-MAY-2011,
EMAMILTD,EQ,432.3,440,423.1,428.5,431,425.3,46637,20030174.5,11-MAY-2011,
EMCO,EQ,60,63.4,59.5,61.2,60.95,61.05,55654,3452276.4,11-MAY-2011,
EMKAY,EQ,58.8,58.8,53.4,53.85,53.4,55.35,713,39170.85,11-MAY-2011,
EMMBI,EQ,13.4,13.6,12.9,13.2,13.05,13.05,10188,135114.65,11-MAY-2011,
EMPEESUG,EQ,55,56.45,50.35,51.55,51,54.2,35618,1877641.8,11-MAY-2011,
ENERGYDEV,EQ,36.2,38,36.2,37.95,38,37.4,2794,104251.35,11-MAY-2011,
ENGINERSIN,EQ,280.1,285.5,280,283.55,283.3,282.3,16662,4735918.45,11-MAY-2011,
ENIL,EQ,236,236.9,232.1,234.3,232.1,236.25,2859,674141.9,11-MAY-2011,
ENTEGRA,EQ,24.5,25,24.5,24.5,24.6,24.95,9847,242711.2,11-MAY-2011,
ERAINFRA,EQ,184.7,186,183.5,184.45,184.5,184.6,115571,21349552.55,11-MAY-2011,
EROSMEDIA,EQ,146.15,146.9,142.65,143.35,142.9,145.2,23670,3410101.05,11-MAY-2011,
ESABINDIA,EQ,494.95,494.95,482.6,485.25,482.65,481.3,4524,2205383.95,11-MAY-2011,
ESCORTS,EQ,134.6,134.6,130.4,132.05,131.65,133.2,422623,55827797.85,11-MAY-2011,
ESL,EQ,9.05,9.25,8.85,9.1,9.25,8.95,152161,1372559.7,11-MAY-2011,
ESSAROIL,EQ,131.3,132.9,130.55,131.65,132,130.85,762645,100397403.1,11-MAY-2011,
ESSARSHIP,EQ,100.1,105.4,96.15,98.15,97.4,97.9,724400,73087106.75,11-MAY-2011,
ESSDEE,EQ,460.05,488.9,460.05,468.05,469,476.55,27284,13005662.9,11-MAY-2011,
ESSELPACK,EQ,45.8,46.45,45.6,45.8,45.9,45.85,30722,1408783.45,11-MAY-2011,
EUROCERA,EQ,27.9,27.95,27.15,27.15,27.15,27.95,103,2871.95,11-MAY-2011,
EUROMULTI,EQ,13.9,14,13.45,13.9,14,13.4,6213,85739.1,11-MAY-2011,
EUROTEXIND,EQ,28,30.95,28,30.65,30.65,30.4,239,7353.85,11-MAY-2011,
EVEREADY,EQ,46.05,46.8,45.5,45.6,45.55,46.6,25829,1188409.1,11-MAY-2011,
EVERESTIND,EQ,143.1,148.9,143.1,147.85,148,145.65,6265,922087.75,11-MAY-2011,
EVERONN,EQ,572.1,579,545,553.85,553.1,567.65,818002,459831939.3,11-MAY-2011,
EVINIX,EQ,1.1,1.15,1.1,1.1,1.1,1.15,54236,59915.75,11-MAY-2011,
EXCELCROP,EQ,234,240,234,239.2,240,234.1,5598,1329395.9,11-MAY-2011,
EXCELINDUS,EQ,76.8,80.45,76.75,78.8,80,76.8,2412,191239.45,11-MAY-2011,
EXCELINFO,EQ,30.15,30.45,29.7,29.95,30.05,30,45530,1363517.7,11-MAY-2011,
EXIDEIND,EQ,155.8,160.4,152.55,159.6,159.4,154.8,1371230,217540906.15,11-MAY-2011,
FACT,EQ,38.9,39.6,38.7,38.95,38.75,38.65,28261,1105698.6,11-MAY-2011,
FAGBEARING,EQ,1075.1,1081,1065.45,1070.75,1070,1073.3,913,981238.75,11-MAY-2011,
FAME,BE,47,50,47,49.95,50,49.15,1425,69174.8,11-MAY-2011,
FARMAXIND,EQ,4.5,4.9,4.5,4.85,4.9,4.65,110258,532864,11-MAY-2011,
FCH,EQ,140.2,141.9,137.15,139.8,139.8,139.85,36787,5159525.85,11-MAY-2011,
FCSSOFT,EQ,1.1,1.1,1.05,1.05,1.1,1.05,809335,865345.25,11-MAY-2011,
FDC,EQ,103.05,105.45,103.05,104.55,105.45,103.45,22087,2304186.6,11-MAY-2011,
FEDDERLOYD,EQ,78.95,79.9,78.35,79.15,79.05,78.3,6997,554470.15,11-MAY-2011,
FEDERALBNK,EQ,423.1,435,419.05,433.65,433.95,421.95,529560,227083264.8,11-MAY-2011,
FIEMIND,EQ,153,156.95,153,156.35,155.3,153.25,4403,681054.8,11-MAY-2011,
FINANTECH,EQ,825,837.95,822.5,827.75,826,823.9,23655,19622574.7,11-MAY-2011,
FINCABLES,EQ,50.1,51.3,49.75,50.85,51,50.7,24445,1238962.45,11-MAY-2011,
FINPIPE,EQ,88.9,91.4,87,88.05,87.55,87.9,67554,6043929.15,11-MAY-2011,
FIRSTLEASE,EQ,92.3,92.7,90.3,92.25,92.7,90.95,35359,3251277.85,11-MAY-2011,
FIRSTWIN,EQ,17.65,17.65,16.5,17.05,17,17.8,8833,151997.25,11-MAY-2011,
FKONCO,EQ,105.7,105.7,101.5,103.05,103,101.7,11525,1184735.45,11-MAY-2011,
FMGOETZE,EQ,276,281.8,276,279.95,277.5,281,22561,6315375.15,11-MAY-2011,
FORTIS,EQ,152.5,157.9,151.3,157.45,157.5,152.55,538565,83902328.55,11-MAY-2011,
FOSECOIND,EQ,537.5,537.5,515.1,531,531,522.2,152,80020.95,11-MAY-2011,
FOURSOFT,EQ,15,15.7,15,15.2,15.25,15.2,15174,231082,11-MAY-2011,
FSL,EQ,18,19.05,17.9,18.8,18.85,18.15,1705175,31841631.9,11-MAY-2011,
FUTUREVENT,EQ,8.5,8.95,8.25,8.6,8.7,8.2,26379390,229212432.25,11-MAY-2011,
GABRIEL,EQ,50.4,50.4,48.65,48.8,48.8,49.2,4666,228803.25,11-MAY-2011,
GAEL,EQ,32,32.6,31.5,31.7,31.6,31.95,7500,238751.45,11-MAY-2011,
GAIL,EQ,461,462.8,454.55,460.95,460.05,462.1,659342,302837962.65,11-MAY-2011,
GAL,EQ,14.95,14.95,14.7,14.9,14.9,14.7,8994,133305.55,11-MAY-2011,
GALLANTT,EQ,18.25,18.45,18,18.15,18,18.05,2176,39582,11-MAY-2011,
GALLISPAT,EQ,93,98,90.5,95.45,94.6,91.35,55957,5143796.6,11-MAY-2011,
GAMMNINFRA,EQ,18.15,18.25,17.75,18,18.1,17.9,29210,525137.45,11-MAY-2011,
GAMMONIND,EQ,106.9,107.9,105.3,105.8,105.35,106.1,23920,2543661.9,11-MAY-2011,
GANESHHOUC,EQ,128,130,126,128,126.5,129.7,7258,933637.85,11-MAY-2011,
GANGOTRI,EQ,6.9,6.9,6.05,6.7,6.7,6.7,3935,25296.95,11-MAY-2011,
GARDENSILK,EQ,99,100.45,98.35,98.9,99,99.45,14258,1412002.95,11-MAY-2011,
GARWALLROP,EQ,66,66,62,62.55,62.5,63.45,4373,276047.2,11-MAY-2011,
GARWOFFS,EQ,126.2,127.8,125.2,126.55,126,127.05,923,116587.75,11-MAY-2011,
GATI,EQ,61.85,63.9,60.9,62.5,62.25,61.3,240997,15109999.2,11-MAY-2011,
GDL,EQ,116.3,116.3,115.75,116,116,116.25,89266,10355074.85,11-MAY-2011,
GEECEE,EQ,37.6,37.7,37.05,37.15,37.55,37.6,2400,89824.6,11-MAY-2011,
GEINDSYS,EQ,199.55,205.5,196.75,203.85,205.4,201.25,5335,1077085,11-MAY-2011,
GEMINI,EQ,19.3,20.7,19.3,19.7,19.65,20,111454,2221863.4,11-MAY-2011,
GENESYS,EQ,183.6,215.9,183.6,195.6,197.05,199.55,240492,48748630.85,11-MAY-2011,
GENUSPOWER,EQ,15.1,15.5,14.75,15.25,15.3,15.3,44403,676803.55,11-MAY-2011,
GEODESIC,EQ,83,86.9,82.05,83.25,83.5,82.55,1297971,109071018.3,11-MAY-2011,
GEOJITBNPP,EQ,22.8,23.15,22.8,22.95,23,22.95,34088,781834.6,11-MAY-2011,
GEOMETRIC,EQ,61.7,61.9,60.55,61.05,61,61.1,29923,1835099.05,11-MAY-2011,
GESHIP,EQ,276.4,283.9,272.65,282.1,281,274.15,213097,59634722.55,11-MAY-2011,
GHCL,EQ,39.8,40,39.35,39.8,40,39.4,26480,1050321.05,11-MAY-2011,
GICHSGFIN,EQ,115.65,115.85,112.65,113.35,113.95,112.55,276074,31518099.9,11-MAY-2011,
GILLANDERS,EQ,107.7,107.7,105,105.35,105,105.4,2319,244857.75,11-MAY-2011,
GILLETTE,EQ,1805,1839.5,1805,1818.25,1839,1826.9,226,410673.5,11-MAY-2011,
GINNIFILA,EQ,12.95,12.95,11.45,11.85,11.85,11.55,7599,90732.25,11-MAY-2011,
GIPCL,EQ,82.5,84.1,82.4,82.9,83.05,82.4,4475,372323.8,11-MAY-2011,
GISOLUTION,EQ,15.4,16.6,15.4,16.6,16.6,16,280,4432,11-MAY-2011,
GITANJALI,EQ,268.9,269.75,261.4,268.25,266.05,268,1624527,432178802.5,11-MAY-2011,
GKB,EQ,43.45,45,41,42.05,41,41.15,3086,132354.4,11-MAY-2011,
GKWLIMITED,EQ,550.05,559.95,550,550,550,557,222,122120.9,11-MAY-2011,
GLAXO,EQ,2301,2343.95,2281,2334.2,2340,2303.9,11789,27321712.15,11-MAY-2011,
GLENMARK,EQ,284,284,262,270.15,271.5,284.7,2704130,730771544.75,11-MAY-2011,
GLFL,EQ,3.3,3.4,3.3,3.4,3.4,3.4,162,535.8,11-MAY-2011,
GLOBALVECT,EQ,25.25,25.25,25.25,25.25,25.25,25.1,100,2525,11-MAY-2011,
GLOBUSSPR,EQ,142.9,152.9,134.1,150.3,149.5,140.25,54714,8147611,11-MAY-2011,
GLODYNE,EQ,384.7,395,380,385.45,384.1,382.65,98298,37882055.7,11-MAY-2011,
GLORY,EQ,3.3,3.4,3.1,3.3,3.3,3.2,380490,1231829.95,11-MAY-2011,
GMBREW,EQ,112,112,106.05,109.55,109.55,109.65,7246,795874.25,11-MAY-2011,
GMDCLTD,EQ,138.1,142.9,138.1,141.65,141.8,138.65,301026,42687167,11-MAY-2011,
GMRINFRA,EQ,37.25,37.5,37,37.35,37.3,37.25,820271,30525562.6,11-MAY-2011,
GNFC,EQ,98,100.3,98,99.15,99,98.9,29536,2938797.65,11-MAY-2011,
GOACARBON,EQ,91.35,91.5,90.05,90.35,90.15,90.7,875,79348.65,11-MAY-2011,
GODFRYPHLP,EQ,1960,2000,1960,1966.1,1966.1,1968.35,13,25670.35,11-MAY-2011,
GODREJCP,EQ,395,399,384.2,385.85,386.5,394.4,31544,12235975,11-MAY-2011,
GODREJIND,EQ,189,191.35,188.3,188.95,189.15,187.45,160131,30385212.25,11-MAY-2011,
GODREJPROP,EQ,710,710,690.8,695.8,692.35,706.1,4542,3165362.25,11-MAY-2011,
GOENKA,EQ,60.4,60.9,59.5,60,59.9,59.45,6833,409821.6,11-MAY-2011,
GOKEX,BE,98.5,98.5,96.3,96.5,96.5,95.3,171,16799.3,11-MAY-2011,
GOKUL,EQ,100.6,102.45,99,100.6,99.65,101.4,45615,4582210.15,11-MAY-2011,
GOLDBEES,EQ,2152.15,2160,2152.15,2156.8,2157,2148.4,74135,159975214.05,11-MAY-2011,
GOLDENTOBC,EQ,72.6,74.8,71.6,72.05,72.05,73.6,46215,3374957.85,11-MAY-2011,
GOLDIAM,EQ,33.05,33.1,32.1,32.6,32.6,33.85,2987,98205.2,11-MAY-2011,
GOLDINFRA,EQ,18.65,19.1,18.65,19.05,19.1,18.9,369,6939.9,11-MAY-2011,
GOLDSHARE,EQ,2150.2,2168.15,2150.15,2159.8,2158.1,2148.3,27621,59769570.95,11-MAY-2011,
GOLDTECH,EQ,8.6,8.95,8.6,8.95,8.95,8.6,12451,109888.55,11-MAY-2011,
GPIL,EQ,180,180,176,176.7,176.55,175.9,11305,2004937.9,11-MAY-2011,
GPPL,EQ,60.45,60.45,59.5,60.15,59.85,60.15,14716,883916.3,11-MAY-2011,
GRABALALK,EQ,30.15,30.15,30.15,30.15,30.15,29.65,1,30.15,11-MAY-2011,
GRANULES,EQ,93.4,93.4,90.5,91.75,91.2,91.5,2043,186703.5,11-MAY-2011,
GRAPHITE,EQ,94.3,97,94.2,96.1,96.4,94.25,122902,11827756.35,11-MAY-2011,
GRASIM,EQ,2370,2379,2343,2360.8,2350,2359.5,50112,118410035.2,11-MAY-2011,
GRAVITA,EQ,359.25,364.4,357.05,359.35,360.65,357,81813,29532613.3,11-MAY-2011,
GREAVESCOT,EQ,88.25,89,87.1,87.75,88,88.25,11826,1042535.5,11-MAY-2011,
GREENPLY,EQ,196.8,200.8,196,200.3,200.5,194.1,4320,855835.55,11-MAY-2011,
GREENPOWER,EQ,23.3,23.5,22.8,23.15,23.5,23.4,186552,4316529.05,11-MAY-2011,
GRINDWELL,EQ,233.5,234.65,228.25,228.5,228.55,232.85,1868,434522.85,11-MAY-2011,
GRUH,EQ,403,409,399.05,402.35,401.55,400.85,16986,6848625.9,11-MAY-2011,
GSFC,EQ,367.05,371,364.05,365.4,365.9,365.5,15259,5603139.3,11-MAY-2011,
GSKCONS,EQ,2254,2254,2212.1,2224.8,2220,2245.15,13593,30247127.9,11-MAY-2011,
GSLNOVA,EQ,3.7,3.95,3.7,3.8,3.8,3.95,2250,8545.55,11-MAY-2011,
GSPL,EQ,97.45,98.85,96.1,97.4,97.1,97.95,493334,47892356.4,11-MAY-2011,
GSSAMERICA,EQ,176.65,176.7,169.5,170.2,169.8,177.15,32614,5640803.7,11-MAY-2011,
GTL,EQ,417.05,418.35,416.5,417.1,416.55,417.5,9400,3923462.2,11-MAY-2011,
GTLINFRA,EQ,35,35.4,34.85,35.25,35.25,35.1,95013,3337508.95,11-MAY-2011,
GTNIND,EQ,20,20,17.8,18.3,18.3,17.45,10828,197828.8,11-MAY-2011,
GTNTEX,EQ,18.6,18.6,16.5,16.6,16.7,17.25,10060,168546.05,11-MAY-2011,
GTOFFSHORE,EQ,238,243,234.35,241.45,242.85,235.3,38827,9319381.75,11-MAY-2011,
GUFICBIO,EQ,6.25,7.2,6.2,7,7.2,6.45,20633,138755.8,11-MAY-2011,
GUJALKALI,EQ,137.65,141,137.5,139.9,139.8,137.3,58094,8066410.55,11-MAY-2011,
GUJAPOLLO,EQ,129,135,129,132.9,132.1,129.4,3850,512094.55,11-MAY-2011,
GUJFLUORO,EQ,352.4,356.4,347.1,353.45,353,350.8,24226,8542432.45,11-MAY-2011,
GUJNRECOKE,EQ,48.9,49,48.15,48.9,48.95,48.5,471594,23028673,11-MAY-2011,
GUJNREDVR,EQ,27.85,28.35,27.1,27.4,27.4,27.9,39353,1079329.25,11-MAY-2011,
GUJRATGAS,EQ,359,360.05,351.1,355.6,355.55,357.9,14673,5257899.7,11-MAY-2011,
GUJSIDHCEM,BE,11,11.2,10.75,10.95,10.8,10.95,561828,6178608.3,11-MAY-2011,
GULFOILCOR,EQ,81.5,83.9,81.1,83.15,82.9,81.5,73193,6053784.1,11-MAY-2011,
GVKPIL,EQ,22.75,23.25,22.75,23.05,23,22.8,4869447,112053693.45,11-MAY-2011,
HALONIX,EQ,90.5,90.85,87.25,89,89,90.5,616,54191.55,11-MAY-2011,
HANUNG,EQ,200.1,205,200,201.15,200.2,202.7,120310,24371344.55,11-MAY-2011,
HARITASEAT,EQ,68.85,68.85,65.2,66.25,65.4,65.15,940,62611.75,11-MAY-2011,
HARRMALAYA,EQ,76.25,77.2,75.6,76.1,76.05,75.7,45396,3470634.15,11-MAY-2011,
HATHWAY,EQ,122.4,125,115.25,116.5,116.2,119.6,498025,59888671.25,11-MAY-2011,
HAVELLS,EQ,382,389.85,381.65,386.5,388.1,380.4,138080,53299322.55,11-MAY-2011,
HBLPOWER,EQ,18.65,18.75,18.2,18.25,18.25,18.5,38696,716092.05,11-MAY-2011,
HBSTOCK,EQ,14.05,15.2,14.05,15.05,15,14.6,675,9917,11-MAY-2011,
HCC,EQ,32.85,33.5,32.7,33.3,33.2,32.95,2741680,91045300.1,11-MAY-2011,
HCIL,EQ,39.35,39.7,39,39.15,39,39.45,13988,548315.15,11-MAY-2011,
HCL-INSYS,EQ,104,110.7,102.8,106.2,110.7,103.6,230584,23981832.3,11-MAY-2011,
HCLTECH,EQ,501.6,507.8,501.6,505.35,503.75,503.1,214098,108142858.4,11-MAY-2011,
HDFC,EQ,665.1,668.1,656,666.1,665.5,661.1,2374440,1572611537.1,11-MAY-2011,
HDFC,W1,123.1,125,122.05,124.9,124.9,123.25,35150,4355825,11-MAY-2011,
HDFCBANK,EQ,2260,2268.9,2221,2261.05,2264.3,2246.4,491085,1102363160.2,11-MAY-2011,
HDFCMFGETF,EQ,2207.7,2213.5,2200,2207.25,2208.5,2193.5,2256,4978472.3,11-MAY-2011,
HDIL,EQ,146.95,153.75,145.65,150.15,150.3,146.8,5338420,804287598.35,11-MAY-2011,
HEG,EQ,227,227.85,225,226.4,226,225.05,11734,2651369.55,11-MAY-2011,
HEIDELBERG,EQ,47.5,48.35,41.5,47.3,47.05,47.35,66260,3138441,11-MAY-2011,
HELIOSMATH,EQ,33,33.1,32.5,32.55,33.1,32.55,2003,65556.35,11-MAY-2011,
HERCULES,EQ,224.85,227,224,225.25,225.6,223.7,14225,3205694.45,11-MAY-2011,
HERITGFOOD,EQ,230,241,229.95,239.8,235.5,222.15,8825,2091082.15,11-MAY-2011,
HEROHONDA,EQ,1714,1800,1714,1776.15,1775,1713.9,1087153,1928354070.8,11-MAY-2011,
HEXAWARE,EQ,68,68,66.3,66.55,66.55,66.85,635505,42472939.05,11-MAY-2011,
HFCL,EQ,17.4,18.45,17.25,17.8,17.75,17.4,4770747,85594739.85,11-MAY-2011,
HGSL,EQ,375,394.8,375,389.5,394.8,377.25,3656,1415353.3,11-MAY-2011,
HIKAL,EQ,304.1,306.5,280.3,303.05,297.05,301,745,220468.3,11-MAY-2011,
HILTON,EQ,16.75,16.95,16.2,16.55,16.55,16.75,3088,51016.85,11-MAY-2011,
HIMATSEIDE,EQ,34.15,34.65,34.05,34.45,34.5,34.1,8486,291523.25,11-MAY-2011,
HINDALCO,EQ,203.65,205.95,202.8,204.85,204.85,203.2,3543242,725037872.75,11-MAY-2011,
HINDCOMPOS,EQ,490.95,490.95,480.25,488.4,489,481,78,37965.5,11-MAY-2011,
HINDCOPPER,EQ,278.55,281.95,276.6,278.5,278.15,278.05,46145,12876016.3,11-MAY-2011,
HINDDORROL,EQ,78,78.85,77.35,77.6,77.45,77.65,14823,1155296,11-MAY-2011,
HINDMOTORS,EQ,18.1,18.4,18.05,18.15,18.2,18,152124,2771104.25,11-MAY-2011,
HINDNATGLS,EQ,209,212.5,206.25,210.45,211,207.35,2091,438143.35,11-MAY-2011,
HINDOILEXP,EQ,196.8,203,195,201.6,201.9,194.85,1196033,239649338.35,11-MAY-2011,
HINDPETRO,EQ,384.95,391.25,379.3,387.4,389.4,387.15,1005941,388566171.05,11-MAY-2011,
HINDSYNTEX,BE,3.55,3.55,3.55,3.55,3.55,3.65,2,7.1,11-MAY-2011,
HINDUJAFO,EQ,95.9,105,93.2,99.15,104.9,97.95,3583,348013.4,11-MAY-2011,
HINDUJAVEN,EQ,263.15,279,255.4,271.25,272.2,253.75,45842,12523684.2,11-MAY-2011,
