SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,418.95,421.05,407.3,410.15,410,415.2,685845,285061632.2,27-JUN-2012,18589,INE476A01014,
CANDC,EQ,62.1,62.1,61.3,61.75,61.55,61.5,10433,646006.85,27-JUN-2012,1063,INE874H01015,
CANFINHOME,EQ,106.7,108,105.6,106.05,106.05,106.1,1042,110518.4,27-JUN-2012,85,INE477A01012,
CANTABIL,EQ,17.7,17.7,16.9,17.35,17.45,17.1,22691,394128.2,27-JUN-2012,180,INE068L01016,
CARBORUNIV,EQ,145.25,153,145.25,151.65,151.05,150.3,18359,2761846.6,27-JUN-2012,974,INE120A01034,
CAREERP,EQ,156,162.7,156,159.55,159.95,156.55,6032,965770.9,27-JUN-2012,189,INE521J01018,
CASTROL,EQ,510,517.3,507.35,512.65,512.1,509.1,216429,110907669.65,27-JUN-2012,2060,INE172A01019,
CCCL,EQ,13.65,13.65,13.3,13.35,13.4,13.5,20885,281088.25,27-JUN-2012,120,INE429I01024,
CCL,EQ,236.25,236.25,226.5,229.2,229.3,231.85,8954,2058314.7,27-JUN-2012,445,INE421D01014,
CEATLTD,EQ,101.95,104.15,100.35,101.2,101,100.35,154691,15846581.9,27-JUN-2012,2321,INE482A01020,
CEBBCO,EQ,86,91.5,86,89.95,88.85,85.95,961238,84985052.8,27-JUN-2012,5458,INE209L01016,
CELEBRITY,EQ,4.7,4.9,4.5,4.5,4.5,4.9,2098,9620.15,27-JUN-2012,17,INE185H01016,
CELESTIAL,BE,22.9,24.95,22.9,24.7,24.9,24.1,11568,284083.65,27-JUN-2012,110,INE221I01017,
CENTENKA,EQ,107.5,108.85,106.7,107.05,106.7,107.3,3738,400766.6,27-JUN-2012,137,INE485A01015,
CENTEXT,EQ,2.2,2.25,2.15,2.2,2.2,2.15,19509,41970.6,27-JUN-2012,16,INE281A01026,
CENTRALBK,EQ,79.5,80,77.5,78.1,77.8,78.9,189638,14903393.25,27-JUN-2012,2362,INE483A01010,
CENTUM,EQ,74.6,74.6,72.05,72.3,72.3,71.75,756,55200,27-JUN-2012,18,INE320B01020,
CENTURYPLY,EQ,53.55,55,53.3,53.6,53.55,53.1,15829,849081.25,27-JUN-2012,169,INE348B01021,
CENTURYTEX,EQ,292.85,294.5,289.25,290.6,290,290.2,266406,77830614.65,27-JUN-2012,5079,INE055A01016,
CERA,EQ,274.25,277.95,270.15,276.25,276.9,275.65,5761,1588350.6,27-JUN-2012,191,INE739E01017,
CESC,EQ,291.95,294.55,288.5,290.15,290,287.8,139423,40723092.85,27-JUN-2012,5134,INE486A01013,
CHAMBLFERT,EQ,71.65,72.2,71,71.6,71.6,71.35,728140,52082891.5,27-JUN-2012,6763,INE085A01013,
CHEMFALKAL,EQ,41,43.25,41,42.75,43.25,39.85,850,35466.25,27-JUN-2012,31,INE479E01028,
CHENNPETRO,EQ,121.85,123,119.55,120.6,120.3,121.6,860082,103253932.7,27-JUN-2012,1395,INE178A01016,
CHESLINTEX,EQ,6.25,6.3,5.8,6.3,6.3,5.8,3059,18964,27-JUN-2012,20,INE217C01018,
CHETTINAD,EQ,800,800,771.25,779.15,777.7,800.3,1671,1308629.15,27-JUN-2012,167,INE132B01011,
CHOLAFIN,EQ,167.1,171,167.1,170.4,170.45,170,5005,851597.75,27-JUN-2012,41,INE121A01016,
CHROMATIC,EQ,83.95,83.95,81,81.85,81,81.6,26608,2177863.55,27-JUN-2012,175,INE662C01015,
CILNOVA,EQ,18.6,18.9,18.6,18.9,18.9,18.5,1421,26583,27-JUN-2012,23,INE672K01017,
CIMMCO,EQ,52,55,51,52.35,52,50.1,3468,187073.15,27-JUN-2012,37,INE184C01028,
CINEPRO,EQ,16,17.5,15.35,17.5,17.5,14.6,108928,1857035.2,27-JUN-2012,1194,INE704H01022,
CIPLA,EQ,309,310.5,305.75,308.45,309,308,737342,227301984.9,27-JUN-2012,17001,INE059A01026,
CLASSIC,EQ,5.15,5.15,4.8,5,5,4.9,1131,5616.5,27-JUN-2012,29,INE987C01024,
CLNINDIA,EQ,620,621.85,616.1,619.95,618.1,618.75,2245,1389481,27-JUN-2012,102,INE492A01029,
CLUTCHAUTO,BE,26.7,27.15,26.05,26.05,26.05,26.7,4126,108019.2,27-JUN-2012,23,INE779B01019,
CMAHENDRA,EQ,104.1,106.85,99.1,101.45,100.5,105.6,13436,1378003.35,27-JUN-2012,370,INE378J01013,
CMC,EQ,847.05,860,847,848.85,855,853.95,2456,2095031.5,27-JUN-2012,314,INE314A01017,
COALINDIA,EQ,340,344.45,338.85,342.8,342.3,338.8,1093934,374547027.65,27-JUN-2012,23894,INE522F01014,
COLPAL,EQ,1140,1156.9,1130.05,1154.8,1152,1133.4,83826,96155962.15,27-JUN-2012,5480,INE259A01022,
COMPUAGE,EQ,56.1,60.9,54,60.9,60.9,59.7,340,20504.4,27-JUN-2012,12,INE070C01029,
COMPUSOFT,EQ,10.6,10.6,10.05,10.1,10.15,10.2,13188,133448.8,27-JUN-2012,34,INE453B01029,
CONCOR,EQ,884.05,889.95,871.05,879.2,880,876.95,8382,7366086.65,27-JUN-2012,360,INE111A01017,
CONSOFINVT,EQ,39.55,39.6,38.55,39,39.6,38.35,831,32457.45,27-JUN-2012,16,INE025A01027,
CORDSCABLE,EQ,24.15,26.9,23.5,25.7,25.65,23.8,19545,493362.45,27-JUN-2012,214,INE792I01017,
COREEDUTEC,EQ,307.7,307.95,293.35,300.65,300,307.05,64730,19505546.25,27-JUN-2012,1535,INE247G01024,
COROENGG,EQ,163.5,163.5,163.5,163.5,163.5,163.5,109,17821.5,27-JUN-2012,5,INE312J01012,
COROMANDEL,EQ,254.25,258.4,254.25,257,257,256.25,110553,28408895.45,27-JUN-2012,742,INE169A01031,
CORPBANK,EQ,412,416.2,410,414.25,412.9,409.05,50417,20914170.7,27-JUN-2012,1489,INE112A01015,
COSMOFILMS,EQ,92.5,94.55,92,94.2,94.35,90.45,56621,5302318.9,27-JUN-2012,968,INE757A01017,
COX&KINGS,EQ,129.3,132.45,128.15,131.25,131,128.8,193610,25393175.4,27-JUN-2012,4216,INE008I01026,
CREATIVEYE,EQ,4.1,4.35,4,4.05,4.05,4.15,11349,45874,27-JUN-2012,40,INE230B01021,
CRESTANI,EQ,30,30.3,29.6,29.85,30.15,29.7,17708,528358.75,27-JUN-2012,129,INE774A01012,
CREWBOS,EQ,28,28.5,27.6,27.8,27.8,27.7,20664,578169.7,27-JUN-2012,237,INE514G01019,
CRISIL,EQ,1079.8,1079.8,1060,1064.9,1062.05,1070.85,1342,1434215.15,27-JUN-2012,214,INE007A01025,
CROMPGREAV,EQ,121.3,124,119.5,121.15,121.2,119,820664,99117597.75,27-JUN-2012,7338,INE067A01029,
CTE,EQ,6.1,6.25,6.1,6.2,6.2,6.25,731,4547.2,27-JUN-2012,5,INE627H01017,
CUB,EQ,52.5,52.95,50.7,51.1,51,52.2,2961402,152760182.95,27-JUN-2012,5509,INE491A01021,
CUBEXTUB,EQ,7.5,7.5,7.1,7.1,7.5,7,512,3640,27-JUN-2012,3,INE144D01012,
CUMMINSIND,EQ,434.05,447,434.05,444,442.5,438.3,227291,100912715.95,27-JUN-2012,6048,INE298A01020,
CURATECH,EQ,37,37,35.15,35.15,35.15,37,1072,37720.5,27-JUN-2012,12,INE117B01012,
CYBERMEDIA,EQ,10.55,10.55,10.55,10.55,10.55,10.05,350,3692.5,27-JUN-2012,1,INE278G01037,
CYBERTECH,EQ,13.8,14.8,13.7,14.55,14.8,13.75,27371,391392.05,27-JUN-2012,240,INE214A01019,
DAAWAT,EQ,36.6,37.2,36.55,36.65,36.6,37.15,3801,140141.4,27-JUN-2012,53,INE818H01012,
DABUR,EQ,113.65,114.4,112.1,113.05,113,113.3,781321,88547825.45,27-JUN-2012,3670,INE016A01026,
DALMIABEL,EQ,110.7,111,108.85,110,109.15,110.1,975,106705.9,27-JUN-2012,35,INE439L01019,
DALMIASUG,EQ,12.6,13.5,12.5,12.8,12.85,12.35,10706,138019.2,27-JUN-2012,278,INE495A01022,
DATAMATICS,EQ,30,30,29,29.05,29,29.5,1804,52885.5,27-JUN-2012,28,INE365B01017,
DBCORP,EQ,201.15,206,200,204.35,205,200,19337,3933656.7,27-JUN-2012,571,INE950I01011,
DBREALTY,BE,83.1,83.9,80.5,80.7,80.5,83.35,47255,3838196.15,27-JUN-2012,441,INE879I01012,
DBSTOCKBRO,EQ,94.75,94.8,94.45,94.7,94.7,94.65,60689,5743900.3,27-JUN-2012,214,INE921B01025,
DCB,EQ,41.2,41.65,40.9,41.05,41.15,40.95,1312731,54144396.75,27-JUN-2012,6155,INE503A01015,
DCHL,EQ,31.85,32.35,31.5,31.55,31.5,31.8,328315,10458394.2,27-JUN-2012,1282,INE137G01027,
DCM,EQ,118,118.85,115.65,117.1,115.65,117.9,55009,6486680.75,27-JUN-2012,280,INE498A01018,
DCMSRMCONS,EQ,50.05,50.8,49.35,50.5,50.15,50,12078,606023.9,27-JUN-2012,132,INE499A01024,
DCW,EQ,16.55,16.85,16.15,16.2,16.3,16.45,172037,2820197,27-JUN-2012,463,INE500A01029,
DECCANCE,EQ,190.2,190.45,190.2,190.45,190.45,190.1,12,2284.15,27-JUN-2012,2,INE583C01013,
DECOLIGHT,EQ,3.25,3.45,3.2,3.45,3.45,3.45,2600,8662.5,27-JUN-2012,13,INE172I01012,
DEEPAKFERT,EQ,131.35,132.5,130.4,130.75,130.65,131.1,22271,2927596.15,27-JUN-2012,585,INE501A01019,
DEEPAKNTR,EQ,165,168,164,165.25,164,168,259,42999.5,27-JUN-2012,7,INE288B01011,
DEEPIND,EQ,49,49.6,49,49.35,49.2,48.9,2177,107343.35,27-JUN-2012,98,INE677H01012,
DELTACORP,EQ,64,65.4,63.75,64.3,64.1,63.35,3155343,203371235.55,27-JUN-2012,17998,INE124G01033,
DEN,EQ,96.4,96.4,94.25,94.65,94.75,94.7,15446,1470993.05,27-JUN-2012,798,INE947J01015,
DENABANK,EQ,95.5,97.2,95.5,96.25,96.35,95.65,1197414,115549764.95,27-JUN-2012,8639,INE077A01010,
DENORA,EQ,103,104.9,103,103.5,103.5,103.9,664,69218.05,27-JUN-2012,18,INE244A01016,
DENSO,EQ,49,49,46.5,47.3,46.5,47.65,1381,65769.5,27-JUN-2012,239,INE502A01017,
DHAMPURSUG,EQ,49,51.2,48.75,50.65,50.6,48.05,295168,14791988.45,27-JUN-2012,2607,INE041A01016,
DHANBANK,EQ,52.9,53,52.05,52.35,52.15,52.15,211661,11109318.2,27-JUN-2012,2129,INE680A01011,
DHANUKA,EQ,100.9,100.9,96.55,96.7,96.55,100.1,4080,399114.85,27-JUN-2012,83,INE435G01025,
DHANUS,BE,2.35,2.45,2.35,2.35,2.35,2.45,22191,52653.9,27-JUN-2012,20,INE406H01016,
DHARSUGAR,EQ,25.55,25.8,24.25,25,25.5,25.85,8125,203831.4,27-JUN-2012,60,INE988C01014,
DHFL,EQ,161.9,163.8,160.5,161.85,161.6,161.9,147989,23937312.5,27-JUN-2012,3632,INE202B01012,
DIAPOWER,EQ,98.1,100,97,97.15,97.75,98.2,20041,1988754.55,27-JUN-2012,171,INE989C01012,
DICIND,EQ,251.2,256.95,251.2,254.85,253.4,254.95,192,48740.05,27-JUN-2012,72,INE303A01010,
DIGJAM,EQ,7.1,7.3,6.95,7,6.95,6.95,18846,134120.5,27-JUN-2012,118,INE471A01023,
DISHMAN,EQ,62.9,65.9,62.5,64.6,64.85,62.4,711632,46073692,27-JUN-2012,7656,INE353G01020,
DISHTV,EQ,61,62.3,60.75,61.95,61.95,60.15,5554335,342468301.8,27-JUN-2012,23900,INE836F01026,
DIVISLAB,EQ,981,1000.1,981,991.25,989.5,980.25,298051,295582863.8,27-JUN-2012,11380,INE361B01024,
DLF,EQ,192.35,193.75,190.75,192.15,191.6,191.2,2966745,570810427.35,27-JUN-2012,28683,INE271C01023,
DLINKINDIA,EQ,21.95,22.75,21.75,21.9,21.85,22.15,4717,103364.7,27-JUN-2012,56,INE250K01012,
DOLPHINOFF,EQ,83.75,83.75,76.65,79.4,79.05,79.5,5789,459489.9,27-JUN-2012,71,INE920A01011,
DONEAR,EQ,16.4,16.95,15.15,16.5,16.5,16.8,1251,20658.9,27-JUN-2012,38,INE668D01028,
DPSCLTD,EQ,14.7,15,14.55,14.8,14.9,14.6,17650,261020,27-JUN-2012,73,INE360C01024,
DPTL,EQ,110.25,112.4,110,111.9,112,109.4,789,87922.2,27-JUN-2012,119,INE477B01010,
DQE,EQ,22.65,23.75,21.1,23.4,23.3,21,103583,2370799.6,27-JUN-2012,868,INE656K01010,
DREDGECORP,EQ,260.45,264.45,259.15,260.4,259.95,261.85,6629,1734856.8,27-JUN-2012,632,INE506A01018,
DRREDDY,EQ,1608,1614.9,1600,1609.45,1610.25,1600.9,240901,386980106.85,27-JUN-2012,21829,INE089A01023,
DRREDDY,N1,4.96,4.96,4.96,4.96,4.96,4.97,306,1517.76,27-JUN-2012,3,INE089A08051,
DSKULKARNI,EQ,57.1,57.85,56.05,57.25,57.15,57.35,16861,963176.55,27-JUN-2012,135,INE891A01014,
DSSL,EQ,3.75,3.75,3.75,3.75,3.75,3.8,50,187.5,27-JUN-2012,1,INE417B01040,
DUNCANSIND,EQ,9.9,9.9,9.75,9.8,9.75,9.85,6517,64244.25,27-JUN-2012,40,INE508A01014,
DWARKESH,EQ,39.25,39.5,38,38.6,39,38,11765,457153.55,27-JUN-2012,180,INE366A01033,
DYNAMATECH,EQ,650,650,637.5,645,645,638.7,77,49591.2,27-JUN-2012,10,INE221B01012,
EASTSILK,EQ,3.25,3.3,3.1,3.15,3.15,3.15,7400,23393.8,27-JUN-2012,23,INE962C01027,
EASUNREYRL,EQ,60.55,61.5,58.4,58.7,58.5,61.2,12307,728719,27-JUN-2012,640,INE268C01029,
ECEIND,EQ,117,124.8,117,117.3,117.2,117,1383,164839.3,27-JUN-2012,62,INE588B01014,
ECLERX,EQ,608,614.9,586.25,593.2,595,604.55,38067,22549569.15,27-JUN-2012,1104,INE738I01010,
EDELWEISS,EQ,33,33,32.05,32.45,32.3,32.95,41804,1355833.65,27-JUN-2012,361,INE532F01054,
EDL,EQ,63.35,71.65,62.1,68.05,70.4,62.65,31536,2128027.4,27-JUN-2012,436,INE180G01019,
EDSERV,BE,22.6,24.75,22.55,24.15,24.45,23.6,102887,2534896.9,27-JUN-2012,338,INE889J01019,
EDUCOMP,EQ,169.8,170.7,162.4,163.5,164.35,169.1,4370398,719092192.25,27-JUN-2012,43509,INE216H01027,
EICHERMOT,EQ,1997,2009.9,1994,2000.45,2005,1991.5,26719,53319835.6,27-JUN-2012,233,INE066A01013,
EIDPARRY,EQ,169.5,173,168.45,172.75,173,169.4,32026,5517769.7,27-JUN-2012,665,INE126A01031,
EIHAHOTELS,EQ,153.9,153.9,152,153.8,153.8,150.05,431,65946.8,27-JUN-2012,8,INE276C01014,
EIHOTEL,EQ,77.5,78.4,77.5,78.05,78.05,78.2,13352,1041635.6,27-JUN-2012,141,INE230A01023,
EIMCOELECO,EQ,171.65,175.75,168.75,168.75,168.75,170.15,57,9820.95,27-JUN-2012,21,INE158B01016,
EKC,EQ,30.5,31.6,30.5,30.65,30.8,30.9,91260,2817924.25,27-JUN-2012,846,INE184H01027,
ELDERPHARM,EQ,307.5,314.75,300,312.55,311.1,312.75,25366,7808917.65,27-JUN-2012,818,INE975A01015,
ELECON,EQ,53.6,53.6,52.9,53.05,53.15,53.2,50102,2663214.8,27-JUN-2012,627,INE205B01023,
ELECTCAST,EQ,16.9,17.05,16.85,16.95,17,16.9,68479,1161523.95,27-JUN-2012,304,INE086A01029,
ELECTHERM,BE,47.8,50.5,47.8,50.4,50.5,48.25,1298,63371.15,27-JUN-2012,18,INE822G01016,
ELGIEQUIP,EQ,79,80.95,79,80.2,80.2,80.1,3736,298758,27-JUN-2012,52,INE285A01027,
ELGIRUBCO,EQ,19,19,19,19,19,19.1,560,10640,27-JUN-2012,1,INE819L01012,
ELNET,EQ,42.8,50.8,41.15,50.4,50.8,42.35,345914,16719548.1,27-JUN-2012,5781,INE033C01019,
EMAMIINFRA,BE,22.5,22.5,22.5,22.5,22.5,22.5,3346,75285,27-JUN-2012,17,INE778K01012,
EMAMILTD,EQ,481.65,487.5,480.5,484.6,486.95,483.55,7508,3637040.55,27-JUN-2012,693,INE548C01032,
EMCO,EQ,27,27.45,27,27,27,27,3016,81695.15,27-JUN-2012,60,INE078A01026,
EMKAY,EQ,25.05,27.15,25.05,26.55,27,24.7,3114,83631.65,27-JUN-2012,24,INE296H01011,
EMMBI,EQ,11.8,11.95,11.6,11.6,11.6,11.45,7136,83930.3,27-JUN-2012,114,INE753K01015,
EMPEESUG,EQ,7.6,8.1,7.4,7.65,8.1,7.55,4088,31822.45,27-JUN-2012,29,INE928B01012,
ENERGYDEV,EQ,36.95,36.95,30.4,30.9,31.15,30.8,3915,122260.05,27-JUN-2012,218,INE306C01019,
ENGINERSIN,EQ,222,223.9,218.6,221.65,221.05,221.1,114851,25183601.9,27-JUN-2012,806,INE510A01028,
ENIL,EQ,201,207.8,201,204.55,204.35,200.2,18278,3755669.2,27-JUN-2012,1123,INE265F01028,
ENTEGRA,BE,9.9,9.9,9.4,9.65,9.65,9.45,4269,41909.85,27-JUN-2012,9,INE826A01028,
EON,EQ,24.15,24.7,24.15,24.5,24.5,24.35,476,11642.8,27-JUN-2012,9,INE076H01025,
ERAINFRA,EQ,145.1,145.3,142.9,143.6,143.75,144.8,347262,49913951,27-JUN-2012,2428,INE039E01020,
EROSMEDIA,EQ,167.9,171.85,167.1,168.65,168.65,167.15,59257,10036663.6,27-JUN-2012,1846,INE416L01017,
ESABINDIA,EQ,460.1,462.9,458,459,459,459.6,235,107941.95,27-JUN-2012,19,INE284A01012,
ESCORTS,EQ,66.4,67.8,65.9,67.15,67.35,65.85,1413891,94836825,27-JUN-2012,8892,INE042A01014,
ESL,EQ,4.65,5,4.65,5,4.95,4.7,207080,1019817.05,27-JUN-2012,278,INE481K01013,
ESSAROIL,EQ,53.8,54.5,53.3,53.95,54,53.45,1679830,90564987.55,27-JUN-2012,9060,INE011A01019,
ESSARPORTS,EQ,88.05,89,88.05,88.85,88.9,88.9,47666,4231484.4,27-JUN-2012,279,INE282A01024,
ESSARSHPNG,EQ,22.5,28.4,22.5,28.2,28.3,27.3,10614,296387.65,27-JUN-2012,121,INE122M01019,
ESSDEE,EQ,134.25,134.35,131.75,133.3,133.6,132.9,8438,1127364,27-JUN-2012,304,INE825H01017,
ESSELPACK,EQ,34.6,34.8,34.25,34.4,34.25,34.45,17449,604817.9,27-JUN-2012,166,INE255A01020,
ESTER,EQ,16.95,17,16.6,16.65,16.6,16.75,6982,116973.5,27-JUN-2012,84,INE778B01029,
EUROCERA,EQ,9,9.15,8.65,9.15,9.15,9,1480,13321.95,27-JUN-2012,6,INE649H01011,
EUROMULTI,EQ,5,5.55,4.55,5.1,4.95,4.65,14902,78654.65,27-JUN-2012,71,INE063J01011,
EUROTEXIND,EQ,18.65,18.65,18.65,18.65,18.65,18.3,200,3730,27-JUN-2012,1,INE022C01012,
EVEREADY,EQ,19.3,19.3,18.8,18.9,18.9,18.95,74056,1408020.65,27-JUN-2012,327,INE128A01029,
EVERESTIND,EQ,204,204,191.9,192.35,192.9,197.45,40845,8029402.25,27-JUN-2012,1331,INE295A01018,
EVERONN,EQ,218,218,210.15,210.9,211,215.9,110437,23487728.2,27-JUN-2012,4182,INE678H01010,
EXCELCROP,EQ,101.25,102,100.95,101.7,101.5,100.95,1303,132568.55,27-JUN-2012,25,INE223G01017,
EXCELINDUS,EQ,67,69.9,64,69.25,65.7,64,1176,77876.15,27-JUN-2012,78,INE369A01029,
EXCELINFO,EQ,27.45,27.45,26.1,26.85,26.85,27,122677,3290814.15,27-JUN-2012,229,INE688J01015,
EXIDEIND,EQ,139.5,139.5,136.4,136.8,137,137.45,1592499,218905855.45,27-JUN-2012,6797,INE302A01020,
FACT,EQ,28.75,28.9,27.8,27.95,27.8,27.8,64879,1838818.25,27-JUN-2012,528,INE188A01015,
FAGBEARING,EQ,1455,1471.9,1452.05,1459.2,1459.9,1458.65,1868,2724388.8,27-JUN-2012,473,INE513A01014,
FAME,EQ,44.5,46.15,44.2,45,45,45.1,907,40506,27-JUN-2012,36,INE886G01011,
FARMAXIND,EQ,1.4,1.45,1.35,1.4,1.4,1.4,61913,88769.35,27-JUN-2012,34,INE890I01035,
FCH,EQ,154.95,155.3,153.85,154.15,154.25,154.25,22756,3509985.4,27-JUN-2012,715,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.4,258324,97740.45,27-JUN-2012,126,INE512B01022,
FDC,EQ,77.15,78,77.15,77.55,77.75,77.55,20300,1575381.1,27-JUN-2012,375,INE258B01022,
FEDDERLOYD,EQ,49.95,50,48.15,49.4,49.95,49.25,2449,121423.35,27-JUN-2012,53,INE249C01011,
FEDERALBNK,EQ,450,454.05,444,445,445.3,447.05,119971,53602795.3,27-JUN-2012,6222,INE171A01011,
FIEMIND,EQ,140,143.95,136,136.05,136.5,137.7,3576,503968.55,27-JUN-2012,39,INE737H01014,
FILATEX,EQ,30.6,31.05,30.6,31.05,31.05,31.05,369,11421.9,27-JUN-2012,4,INE816B01019,
FINANTECH,EQ,723,745,723,739.95,736.1,733.4,227016,167773987.85,27-JUN-2012,10135,INE111B01023,
FINCABLES,EQ,41.6,42.6,41.1,41.6,41.7,41.6,50610,2119144.95,27-JUN-2012,565,INE235A01022,
FINPIPE,EQ,59.1,60,59.1,59.8,59.9,59,36454,2177737.75,27-JUN-2012,454,INE183A01016,
FIRSTLEASE,EQ,49.9,49.9,48.5,48.95,48.95,48.55,1397,68427.25,27-JUN-2012,19,INE492B01019,
FIRSTWIN,EQ,9.5,9.9,9.2,9.35,9.3,9.95,656,6050.5,27-JUN-2012,30,INE315J01015,
FKONCO,EQ,89.7,89.9,87,87.1,87.3,87.25,58525,5132798.95,27-JUN-2012,1897,INE575G01010,
FLEXITUFF,EQ,228,228.4,215.5,216.95,217.5,226.05,132771,29211605,27-JUN-2012,1610,INE060J01017,
FMGOETZE,EQ,225.5,225.5,221.05,222.55,221.05,222.4,497,111310.9,27-JUN-2012,61,INE529A01010,
FMNL,EQ,25.55,28.45,25.55,26.65,26.65,26.65,52,1363.1,27-JUN-2012,4,INE360L01017,
FORTIS,EQ,100.7,101.45,99.55,99.9,99.8,100.35,93099,9336571.9,27-JUN-2012,1246,INE061F01013,
FOSECOIND,EQ,617,626,616,616.15,616,621.6,568,351355.6,27-JUN-2012,49,INE519A01011,
FOURSOFT,EQ,7.5,7.9,7.4,7.6,7.6,7.3,6430,49238.1,27-JUN-2012,67,INE218G01017,
FSL,EQ,8.45,8.55,8.25,8.25,8.25,8.35,411313,3443724.6,27-JUN-2012,621,INE684F01012,
FUTUREVENT,EQ,8.35,8.45,8.25,8.35,8.45,8.3,74156,618370.8,27-JUN-2012,93,INE220J01017,
GABRIEL,EQ,48.1,51.5,47.1,50.35,51.3,48,135310,6770948.1,27-JUN-2012,746,INE524A01029,
GAEL,EQ,20,21.3,19.45,20.95,20.7,19.75,37513,772579.5,27-JUN-2012,281,INE036B01022,
GAIL,EQ,355.9,359.7,353.6,354.7,354.1,351.95,1400205,497900988.5,27-JUN-2012,12503,INE129A01019,
GAL,EQ,11,11.3,10.9,10.9,10.9,10.8,367,4002,27-JUN-2012,11,INE482J01013,
GALLANTT,EQ,23,24.4,22.85,23.65,24,23.55,54248,1269429,27-JUN-2012,241,INE297H01019,
GALLISPAT,EQ,43,43,43,43,43,44.4,593,25499,27-JUN-2012,2,INE528K01011,
GAMMNINFRA,EQ,12.8,13.05,12.55,12.65,12.65,12.8,54469,694946.15,27-JUN-2012,273,INE181G01025,
GAMMONIND,EQ,42.7,42.9,42.2,42.75,42.75,42.4,55884,2380747.6,27-JUN-2012,648,INE259B01020,
GANDHITUBE,EQ,138,139,135,135.2,136.35,135,2970,401645.5,27-JUN-2012,42,INE524B01027,
GANESHHOUC,EQ,62,63.25,61.1,61.75,61.5,61.05,3294,204337.5,27-JUN-2012,95,INE460C01014,
GARDENSILK,EQ,43.8,44.5,42,43.95,44.5,44,5243,226023.55,27-JUN-2012,555,INE526A01016,
GARWALLROP,EQ,49.95,50.95,49.55,50.65,50.7,50,5400,273548.8,27-JUN-2012,20,INE276A01018,
GATI,EQ,42.5,43.5,40.65,42.1,42.3,41.4,1294870,54405305.5,27-JUN-2012,9108,INE152B01027,
GAYAPROJ,EQ,96,99.8,94,95,94.8,97.15,12628,1215198.6,27-JUN-2012,240,INE336H01015,
GDL,EQ,128,132.5,127.9,131.45,130.5,126.2,333949,43665154.9,27-JUN-2012,2548,INE852F01015,
GEECEE,EQ,43.6,43.6,43.6,43.6,43.6,43.65,227,9897.2,27-JUN-2012,21,INE916G01016,
GEINDSYS,EQ,102,104.95,102,104.05,104,103.8,317,32989.85,27-JUN-2012,13,INE599B01011,
GEMINI,EQ,17.1,17.15,16.5,16.8,17,17,55473,929518.45,27-JUN-2012,1106,INE878C01033,
GENESYS,EQ,217.5,220.05,210.9,214.05,213,216.2,47372,10229527.45,27-JUN-2012,1059,INE727B01026,
GENUSPOWER,EQ,8.6,8.8,8.5,8.6,8.6,8.6,20405,176499.85,27-JUN-2012,124,INE955D01029,
GEODESIC,EQ,36.5,37,36.25,36.5,36.5,36.15,121102,4433740.8,27-JUN-2012,888,INE371D01029,
GEOJITBNPP,EQ,19.9,19.9,19.5,19.5,19.5,19.5,40422,793200.05,27-JUN-2012,187,INE007B01023,
GEOMETRIC,EQ,71.45,74.85,71.1,73.9,73.9,71.05,333378,24609181.6,27-JUN-2012,4250,INE797A01021,
GESHIP,EQ,249.8,250.05,245.1,245.7,245.9,246.65,274895,68387468.95,27-JUN-2012,3191,INE017A01032,
GHCL,EQ,38.5,38.65,37.85,37.95,37.95,38.15,60314,2299870,27-JUN-2012,218,INE539A01019,
GICHSGFIN,EQ,94.4,94.5,92.75,92.95,93.05,93.45,85715,8014977,27-JUN-2012,867,INE289B01019,
GILLANDERS,EQ,61.1,61.9,61.05,61.7,61.7,61.55,120,7362.4,27-JUN-2012,6,INE047B01011,
GILLETTE,EQ,2350,2370,2297,2352.85,2345,2296.7,1943,4549381.2,27-JUN-2012,526,INE322A01010,
GINNIFILA,EQ,5.8,6.25,5.7,5.95,5.95,6.05,2128,12468.7,27-JUN-2012,23,INE424C01010,
GIPCL,EQ,63,64.05,62.55,63.65,63.5,63,122761,7796499.5,27-JUN-2012,366,INE162A01010,
GITANJALI,EQ,298,300.4,296.5,297.15,297.25,297.35,412102,122460395.45,27-JUN-2012,2623,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400.05,51,20400,27-JUN-2012,3,INE528A01020,
GLAXO,EQ,2026.9,2026.9,1997,2003.25,1999,2017.3,57340,115487102,27-JUN-2012,716,INE159A01016,
GLENMARK,EQ,371.65,371.7,362,366,362.35,366,593652,218745159.95,27-JUN-2012,24898,INE935A01035,
GLFL,BE,2.7,2.8,2.7,2.8,2.8,2.8,600,1630,27-JUN-2012,2,INE540A01017,
GLOBALVECT,EQ,10.35,10.35,9.85,10,10,10,3970,39885.9,27-JUN-2012,21,INE792H01019,
GLOBOFFS,EQ,75,75.7,73.95,74.5,73.95,75.35,1985,148443.55,27-JUN-2012,60,INE446C01013,
GLOBUSSPR,EQ,90.6,92.9,90.6,92.5,92.5,91.35,4296,393268.5,27-JUN-2012,138,INE615I01010,
GLODYNE,EQ,425,425.25,417.4,420.05,419.5,425.85,237459,100150983.45,27-JUN-2012,1396,INE932G01021,
