SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEEPAKSPIN,EQ,14.35,14.5,14.15,14.3,0.0,14.05,2000,28640,31-JUL-1997,
DEEPHARMA,EQ,20.5,22,20.5,21.2,0.0,20.5,12600,267110,31-JUL-1997,
DELTAIND,EQ,11.1,11.9,11.1,11.9,0.0,10.9,1900,22230,31-JUL-1997,
DENABANK,EQ,24.7,24.95,24.55,24.9,0.0,24.9,28200,699015,31-JUL-1997,
DEWANHOUS,EQ,13.7,13.75,13.55,13.75,0.0,13.95,3200,43965,31-JUL-1997,
DEWANRUB,EQ,13.7,14.45,13.7,14.05,0.0,13.8,8100,112925,31-JUL-1997,
DEWANSTEEL,EQ,5.45,5.5,5.1,5.5,0.0,5.05,5300,28940,31-JUL-1997,
DEWANTYRE,EQ,8.7,9.1,8.7,9,0.0,8.5,1500,13300,31-JUL-1997,
DGPWINDSOR,EQ,43.45,43.7,42.95,43.7,0.0,44,1200,52045,31-JUL-1997,
DHAMPURSUG,EQ,77.5,77.5,74.25,75.85,0.0,76.3,16150,1232005,31-JUL-1997,
DHARAMORAR,EQ,34.45,34.45,32,33.05,0.0,31.35,2150,71800,31-JUL-1997,
DHARSUGAR,EQ,13.4,13.5,13.05,13.45,0.0,12.8,7700,103700,31-JUL-1997,
DIGITALEQP,EQ,187,190,185.15,189.1,0.0,185.7,45300,8549235,31-JUL-1997,
DLFCEMENT,EQ,7.25,7.6,7.15,7.55,0.0,7.15,55800,413380,31-JUL-1997,
DRBECK,EQ,60.5,60.5,59.1,60.25,0.0,59.8,7000,421745,31-JUL-1997,
DRREDDY,EQ,310.55,313.35,309.05,312.6,0.0,309.1,13200,4110465,31-JUL-1997,
DSKULKARNI,EQ,8.75,9,8.75,8.75,0.0,8.75,1300,11425,31-JUL-1997,
DUNCANSIND,EQ,44.4,44.5,43.5,44.5,0.0,40.5,23600,1049730,31-JUL-1997,
DUNLOP,EQ,36,37.85,36,37.75,0.0,35.35,9200,344550,31-JUL-1997,
DYNAMATECH,EQ,34,34,34,34,0.0,35.15,100,3400,31-JUL-1997,
DYNAPHARMA,EQ,1.35,1.35,1.35,1.35,0.0,1.35,3800,5130,31-JUL-1997,
EARNHEALTH,EQ,4,4.25,3.9,4.2,0.0,3.75,1500,6105,31-JUL-1997,
EASTMINING,EQ,5.3,6.25,5.3,5.8,0.0,5.5,6400,37675,31-JUL-1997,
EASTOVERSE,EQ,15,15,15,15,0.0,14.6,500,7500,31-JUL-1997,
EASTSILK,EQ,25,27.25,24,27.25,0.0,24.9,1200,30035,31-JUL-1997,
EASTSUGIND,EQ,3.8,3.8,3.35,3.35,0.0,3.9,900,3065,31-JUL-1997,
EASUNREYRL,EQ,409,409.45,365,393,0.0,372.2,18400,7254395,31-JUL-1997,
EICHERLTD,EQ,86,87.8,85.7,87.2,0.0,86,9700,843660,31-JUL-1997,
EICHERMOT,EQ,22.3,22.7,22,22.55,0.0,22.2,24300,545415,31-JUL-1997,
EIDERTELE,EQ,31,31,31,31,0.0,29,200,6200,31-JUL-1997,
EIDPARRY,EQ,137,137,135,136.75,0.0,135,2350,318742.5,31-JUL-1997,
EIHOTEL,EQ,398.3,403.55,398.3,400.25,0.0,402,27450,10984567.5,31-JUL-1997,
EIMCOELECO,EQ,107,112.6,107,111.05,0.0,108,800,88115,31-JUL-1997,
ELECONENGG,EQ,73.7,78.5,73.7,76.9,0.0,76,800,60317.5,31-JUL-1997,
ELECTCAST,EQ,145,148,145,147.85,0.0,146.5,4700,690535,31-JUL-1997,
ELECTRX,EQ,58,62.7,58,62.55,0.0,57,2000,121705,31-JUL-1997,
ELGIEQUIP,EQ,463.95,466,457,465,0.0,454,850,393520,31-JUL-1997,
ELGIEQUIP,N2,178,180,178,180,0.0,179.4,240,43120,31-JUL-1997,
ELGITYRE,EQ,519.95,544.7,512.5,513,0.0,510,1150,594900,31-JUL-1997,
ELPROINTL,EQ,61.75,63.5,61.75,63.5,0.0,57.75,1150,72515,31-JUL-1997,
EMCOTRANS,EQ,139,139,137,138.95,0.0,138,800,110782.5,31-JUL-1997,
EMERCK,EQ,215,222.85,215,221.4,0.0,218.35,3700,815425,31-JUL-1997,
EMPEESUGAR,EQ,3.9,4,3.8,3.85,0.0,3.8,29100,112800,31-JUL-1997,
ENARAIFIN,EQ,14.5,14.75,14.3,14.3,0.0,14.45,3900,56410,31-JUL-1997,
ENKTEXFOOD,EQ,19.5,20.5,19.5,20.35,0.0,19.15,5400,109795,31-JUL-1997,
ESABINDIA,EQ,135,136,133.25,135.05,0.0,135.95,11500,1551445,31-JUL-1997,
ESCORTS,EQ,93.7,97,93,93.7,0.0,91.7,262250,24859725,31-JUL-1997,
ESCORTSFIN,EQ,21.45,21.45,20.25,20.3,0.0,20.65,27100,561425,31-JUL-1997,
ESSARGUJ,EQ,28.7,28.7,28.1,28.7,0.0,26.8,153900,4398790,31-JUL-1997,
ESSAROIL,BE,18.8,18.8,18.8,18.8,0.0,15.2,101,1898.8,31-JUL-1997,
ESSAROIL,EQ,18,18.8,18,18.8,0.0,17.55,74600,1395480,31-JUL-1997,
ESSARSHIP,EQ,16.25,17.2,16.05,16.5,0.0,16.05,76500,1273730,31-JUL-1997,
ESSARSHIP,N1,46.3,47.35,46,46,0.0,46.5,950,43962.5,31-JUL-1997,
ESSELPACK,EQ,168,168,161.25,161.45,0.0,166.5,7700,1251250,31-JUL-1997,
ESTERIND,EQ,11.45,11.5,11.4,11.5,0.0,10.75,25000,287375,31-JUL-1997,
ESTWSTRAV,EQ,2,2,2,2,0.0,1.75,600,1200,31-JUL-1997,
ETERNEVRST,EQ,107,109,99.95,103.85,0.0,101.9,18450,1911477.5,31-JUL-1997,
ETPCORP,EQ,5.1,5.1,5.1,5.1,0.0,5.1,100,510,31-JUL-1997,
EUPHARMLAB,EQ,23.75,23.75,20.7,23.75,0.0,22.2,42200,880250,31-JUL-1997,
EUROTEXIND,EQ,20.5,20.9,20.1,20.8,0.0,20.35,9600,197055,31-JUL-1997,
EXCELIND,EQ,227,227.75,226.1,227.5,0.0,226.25,1700,386015,31-JUL-1997,
FABWORTH,EQ,10.75,11.05,10.55,10.65,0.0,10.75,4900,52540,31-JUL-1997,
FAGPRECISN,EQ,83.5,83.95,82.25,82.55,0.0,83.25,5500,458045,31-JUL-1997,
FALCONTYRE,EQ,15.95,16.25,15.95,16.25,0.0,15.5,300,4817.5,31-JUL-1997,
FASTCAP,EQ,40.9,40.9,40.9,40.9,0.0,41.8,100,4090,31-JUL-1997,
FEDDERLOYD,EQ,5.7,5.8,5.5,5.8,0.0,5.5,2400,13630,31-JUL-1997,
FEDERALBNK,EQ,91.9,93,91.9,92.95,0.0,91.8,61900,5732005,31-JUL-1997,
FEMNORMIN,EQ,27.25,29.9,27.25,29.2,0.0,27.2,86300,2488790,31-JUL-1997,
FERROALLOY,EQ,9.25,9.9,9.25,9.9,0.0,9,400,3770,31-JUL-1997,
FGPIND,EQ,27.25,27.8,27.25,27.8,0.0,27.25,1400,38545,31-JUL-1997,
FICOMORGAN,EQ,19.75,19.75,19.75,19.75,0.0,19,300,5925,31-JUL-1997,
FINCABLES,EQ,160,160,158.2,159,0.0,159.55,12500,1984535,31-JUL-1997,
FINPIPE,EQ,13.75,13.9,13.2,13.9,0.0,12.95,91800,1257845,31-JUL-1997,
FIRSTLEASE,EQ,21.25,21.9,20.6,20.75,0.0,20.5,3250,67830,31-JUL-1997,
FISHFALCON,EQ,0.95,1.1,0.95,1,0.0,0.95,3500,3450,31-JUL-1997,
FLEX,EQ,58.75,58.75,56,56.35,0.0,58.5,15700,891670,31-JUL-1997,
FLEXCHEM,EQ,21.2,22.9,20.9,22.85,0.0,20.9,2100,46380,31-JUL-1997,
FLEXENGG,EQ,28.5,28.9,27.6,28.9,0.0,27.85,5200,147550,31-JUL-1997,
FLOATGLASS,EQ,18.95,18.95,18.95,18.95,0.0,17.7,4200,79590,31-JUL-1997,
FORBESGOK,EQ,146.25,150,145,145,0.0,145,1350,199235,31-JUL-1997,
FORTISFIN,EQ,19,19,17.5,18.5,0.0,18.3,900,16600,31-JUL-1997,
FOSECOIND,EQ,398,400,398,398.6,0.0,398,2200,877450,31-JUL-1997,
FUJITSICIM,EQ,21.65,21.65,21.65,21.65,0.0,19.65,1150,24897.5,31-JUL-1997,
FULFORD,EQ,190,200,190,199.15,0.0,189.75,5350,1049292.5,31-JUL-1997,
FULLERKCP,EQ,134.45,135.5,132,134.55,0.0,132,3000,402295,31-JUL-1997,
GABRIEL,EQ,222,222,222,222,0.0,220.75,200,44400,31-JUL-1997,
GAIL,EQ,145,149.45,145,148.6,0.0,145.6,7600,1122650,31-JUL-1997,
GALPOWTEL,EQ,18.35,18.45,17.65,17.9,0.0,17.4,3600,64810,31-JUL-1997,
GANESHANHY,EQ,9.85,10,9,9.75,0.0,9.8,14800,143225,31-JUL-1997,
GANESHBENZ,EQ,23.5,23.6,22.55,23.6,0.0,22.05,22000,518095,31-JUL-1997,
GANGOTEX,EQ,21.5,23,21.5,22.5,0.0,22.9,400,8950,31-JUL-1997,
GANHSGFIN,EQ,12.9,12.9,12.9,12.9,0.0,12.9,100,1290,31-JUL-1997,
GARDENSILK,EQ,17.05,17.1,16.25,16.65,0.0,17,6050,101795,31-JUL-1997,
GARWALLROP,EQ,23.1,23.5,23.1,23.5,0.0,21.95,750,17565,31-JUL-1997,
GARWARPOLY,EQ,55,55.65,55,55.65,0.0,52,3300,183170,31-JUL-1997,
GARWARSHIP,EQ,6.3,7.15,6.3,7.05,0.0,6.2,5350,37437.5,31-JUL-1997,
GECALSTHOM,EQ,86.9,87.5,85.65,87.3,0.0,85.65,14800,1282195,31-JUL-1997,
GEMSPIN,EQ,3.5,3.75,3.5,3.75,0.0,3.75,200,725,31-JUL-1997,
GEORGFISCH,EQ,264,264,260,260,0.0,260,1800,471160,31-JUL-1997,
GEORGWILIM,EQ,144,152.7,144,152.7,0.0,139,1700,258245,31-JUL-1997,
GERMANREM,EQ,256,256.45,252,254.9,0.0,252,9250,2343232.5,31-JUL-1997,
GESHIPPING,EQ,47,49.25,47,48.5,0.0,46.95,534900,25946975,31-JUL-1997,
GESTETNER,EQ,87,87.75,86,86.2,0.0,86.65,2300,198880,31-JUL-1997,
GHCL,EQ,20,20.75,19.8,20.2,0.0,19.9,51300,1036310,31-JUL-1997,
GICBAL,EQ,9.85,9.9,9.85,9.85,0.0,9.9,16200,159720,31-JUL-1997,
GICHSGFIN,EQ,28.45,28.45,27,27.5,0.0,27.05,8300,228785,31-JUL-1997,
GINNIFILA,EQ,9.7,9.75,9.5,9.75,0.0,9.5,1700,16380,31-JUL-1997,
GIPCL,EQ,30.05,31.3,30,31.2,0.0,30.2,11300,348385,31-JUL-1997,
GIPCL,N1,105.05,105.05,105.05,105.05,0.0,115,10,1050.5,31-JUL-1997,
GIPCL,N2,92,92,91.65,92,0.0,92,470,43191,31-JUL-1997,
GKW,EQ,17.4,18.2,17.4,18,0.0,17,14800,265865,31-JUL-1997,
GLAXO,EQ,480,480,475,475.25,0.0,475.55,8500,4050110,31-JUL-1997,
GLFL,EQ,40,40,39.1,39.45,0.0,38.9,3800,150825,31-JUL-1997,
GLOBABOARD,EQ,4.5,4.5,4,4.15,0.0,4.3,10300,42615,31-JUL-1997,
GLOBALTELE,EQ,90,92,90,91.45,0.0,91.3,5400,492525,31-JUL-1997,
GLOBLTRUST,EQ,34.95,36.5,34.95,36.2,0.0,34.7,51600,1854335,31-JUL-1997,
GMBREW,EQ,6.25,6.25,6.25,6.25,0.0,5.75,200,1250,31-JUL-1997,
GMRVASAVI,EQ,10.4,10.4,9.8,10.05,0.0,10.1,6100,61480,31-JUL-1997,
GMSIND,EQ,3.5,3.5,3.5,3.5,0.0,3.3,200,700,31-JUL-1997,
GNFC,EQ,30,31.7,30,31,0.0,29.6,87700,2744620,31-JUL-1997,
GODAVRFERT,EQ,13.85,14,13.25,13.5,0.0,13.9,9800,134325,31-JUL-1997,
GODFRYPHLP,EQ,210,215.1,205.05,215.1,0.0,201,4200,884785,31-JUL-1997,
GODREJFOOD,EQ,30,30.35,30,30.35,0.0,28.7,1500,45420,31-JUL-1997,
GODREJSOP,EQ,50,50.75,46.35,46.35,0.0,49.8,13800,653060,31-JUL-1997,
GOETZEIND,EQ,46.25,47.2,45.7,47,0.0,46,30700,1420830,31-JUL-1997,
GONTERPEIP,EQ,40,41,40,41,0.0,40,1200,48500,31-JUL-1997,
GOODLASNER,EQ,234.5,235,232.05,233.7,0.0,232.5,26500,6170470,31-JUL-1997,
GOODRICKE,EQ,109,114.9,109,112,0.0,108.25,31350,3533442.5,31-JUL-1997,
GOODVALUE,EQ,7.85,8.8,7.85,8.8,0.0,7.85,5050,43600,31-JUL-1997,
GOODYEAR,EQ,97,98.05,96.35,98.05,0.0,91.6,3200,311850,31-JUL-1997,
GOVINRUBER,EQ,33,34.25,33,34.2,0.0,32,6100,206835,31-JUL-1997,
GRAMOPHONE,EQ,34.5,34.5,34.5,34.5,0.0,35,100,3450,31-JUL-1997,
GRANDFONRY,EQ,7.7,8.25,7.7,8.25,0.0,7.15,1000,7945,31-JUL-1997,
GRAPCOGRAN,EQ,2.5,2.5,2.5,2.5,0.0,2.65,600,1500,31-JUL-1997,
GRAPHIT,EQ,43.25,43.25,42.1,43,0.0,42.05,1500,64020,31-JUL-1997,
GRASIM,EQ,375.05,376,373.5,373.6,0.0,374.55,2000,749770,31-JUL-1997,
GREAVES,EQ,62,63.5,57.85,57.85,0.0,62.2,5100,310105,31-JUL-1997,
GRINWELNOR,EQ,196.5,196.5,196.5,196.5,0.0,192.55,50,9825,31-JUL-1997,
GRMAGNET,EQ,7.65,8.6,7.55,8.55,0.0,7.45,48000,395150,31-JUL-1997,
GSFC,EQ,119,120,116.75,117,0.0,118.95,10950,1295210,31-JUL-1997,
GSL,EQ,36,36.5,36,36,0.0,36,2300,82850,31-JUL-1997,
GTCIND,EQ,12.25,13,12.25,13,0.0,12.2,5300,67297.5,31-JUL-1997,
GTNTEXT,EQ,62,62.25,61,61,0.0,61,1800,110925,31-JUL-1997,
GUJALKALI,EQ,79.75,79.75,76.25,76.6,0.0,76.95,5850,451712.5,31-JUL-1997,
GUJAMBCEM,EQ,324.45,329.9,314,320.9,0.0,315,237600,76722615,31-JUL-1997,
GUJAMBCOTS,EQ,5,5.35,4.5,5.2,0.0,4.9,17500,89340,31-JUL-1997,
GUJAMBPROT,EQ,2.5,2.65,2.5,2.55,0.0,2.5,1600,4105,31-JUL-1997,
GUJAPARPOL,EQ,5.75,5.95,5.6,5.95,0.0,5.9,3200,18360,31-JUL-1997,
GUJAPOLEQP,EQ,41.95,41.95,41.95,41.95,0.0,40,300,12585,31-JUL-1997,
GUJBOROSIL,EQ,3.2,3.45,3.05,3.05,0.0,3.3,1900,6055,31-JUL-1997,
GUJCYPROM,EQ,3.5,3.85,3.5,3.85,0.0,3.5,300,1110,31-JUL-1997,
GUJFLUORO,EQ,44.75,46.25,44.5,45.95,0.0,43.8,8800,400460,31-JUL-1997,
GUJNRECOKE,EQ,5.55,5.75,5.05,5.25,0.0,5.1,34600,184755,31-JUL-1997,
GUJOPTICAL,EQ,2.9,3,2.9,3,0.0,2.7,600,1790,31-JUL-1997,
GUJRATGAS,EQ,235.75,236.25,230.05,231.95,0.0,237,12900,3001530,31-JUL-1997,
GUJRATTELE,EQ,8.25,9.2,8.25,9,0.0,8.2,8800,75940,31-JUL-1997,
GUJSIDHCEM,EQ,4.25,4.4,4,4,0.0,4.05,146700,596310,31-JUL-1997,
HANILERA,EQ,4.6,4.9,4.6,4.75,0.0,4.65,1600,7590,31-JUL-1997,
HARIGCRANK,EQ,3,3.35,3,3.35,0.0,3,2000,6175,31-JUL-1997,
HARRMALAYA,EQ,44.45,44.45,43.05,44.45,0.0,41.5,8550,378235,31-JUL-1997,
HARYANPETR,EQ,2.25,2.45,2.25,2.4,0.0,2.1,9500,22985,31-JUL-1997,
HARYANSHET,EQ,14,14.75,13.5,14.5,0.0,14.45,1400,19785,31-JUL-1997,
HAWKINCOOK,EQ,60,63.75,60,63.75,0.0,62,100,6187.5,31-JUL-1997,
HCL-HP,EQ,42.6,42.6,42,42.6,0.0,39.8,27750,1181255,31-JUL-1997,
HDFC,EQ,3688,3740,3661,3724.55,0.0,3679.15,6610,24546365.5,31-JUL-1997,
HDFCBANK,EQ,74,74.3,73.8,74.05,0.0,73.8,126200,9340740,31-JUL-1997,
HEG,EQ,21.5,23.6,21.5,23.6,0.0,22.05,15500,355790,31-JUL-1997,
HERBETSON,EQ,55,56.45,55,56.45,0.0,55.1,900,49845,31-JUL-1997,
HERDILCHEM,EQ,25.45,25.75,25.45,25.5,0.0,23.95,500,12765,31-JUL-1997,
HERITGFOOD,EQ,5.2,5.5,5.2,5.5,0.0,5.4,1800,9570,31-JUL-1997,
HEROHONDA,EQ,619.9,621.95,612.25,616.95,0.0,614.85,14350,8865850,31-JUL-1997,
HIMACHLFUT,EQ,22.5,23.95,22.5,23.3,0.0,23.2,6600,154960,31-JUL-1997,
HIMADCHEM,EQ,9.75,9.9,9.6,9.85,0.0,9.45,14200,139510,31-JUL-1997,
HIMATSEIDE,EQ,173,176,173,176,0.0,175.45,1000,175170,31-JUL-1997,
HINDALC0,EQ,1128,1159.5,1118,1152.5,0.0,1105.65,83750,95864172.5,31-JUL-1997,
HINDALLOYS,EQ,25,26.5,25,25.9,0.0,24.95,13000,334320,31-JUL-1997,
HINDCIBA,EQ,3950,4005,3950,3989,0.0,4006.15,165,658924,31-JUL-1997,
HINDCOMPOS,EQ,37.5,37.5,37.5,37.5,0.0,37.5,50,1875,31-JUL-1997,
HINDCONS,EQ,33,33.5,32.1,32.95,0.0,32.5,6000,197057.5,31-JUL-1997,
HINDDORROL,EQ,42.5,44,42.05,42.05,0.0,41,700,30010,31-JUL-1997,
HINDEVELOP,EQ,15.45,15.65,14.55,14.8,0.0,14.95,91400,1363055,31-JUL-1997,
HINDIND,EQ,6.5,7.15,6.2,7.05,0.0,6.35,31400,205635,31-JUL-1997,
HINDINDCHM,EQ,1.9,1.9,1.9,1.9,0.0,1.65,2100,3990,31-JUL-1997,
HINDINKS,EQ,84.5,86,84,84.3,0.0,83.4,1400,118760,31-JUL-1997,
HINDLEVER,EQ,1432,1438,1421.4,1427.95,0.0,1424.35,53800,76858000,31-JUL-1997,
HINDMOTOR,EQ,16,16,15.8,15.95,0.0,15.9,60100,959470,31-JUL-1997,
HINDOILEXP,EQ,52.2,52.2,51.1,52.2,0.0,48.75,102200,5321615,31-JUL-1997,
HINDPETRO,EQ,486,493,486,490.6,0.0,485.3,78800,38457620,31-JUL-1997,
HINDRECT,EQ,113,117.75,113,114,0.0,115.25,150,17237.5,31-JUL-1997,
HINDSANIT,EQ,174,177.5,170,172.95,0.0,173.5,500,86745,31-JUL-1997,
HINDSPG,EQ,23,23.6,23,23,0.0,22,1200,27720,31-JUL-1997,
HINDSYNTEX,EQ,72,74.95,72,74.5,0.0,71.95,5000,369165,31-JUL-1997,
HINDUJAFIN,EQ,34,34.1,33.3,34.1,0.0,31,1000,34000,31-JUL-1997,
HINDZINC,EQ,28.35,29.05,27.25,27.75,0.0,27.55,395900,10968885,31-JUL-1997,
HINPOWPLUS,EQ,109,110,106.5,107.45,0.0,108.6,17600,1900855,31-JUL-1997,
HITECDRIL,EQ,71,71.95,69.15,70.3,0.0,69.5,41100,2892100,31-JUL-1997,
HITECHIJEW,EQ,75,75,70,70,0.0,75,300,22000,31-JUL-1997,
HMGIND,EQ,2.9,2.9,2.7,2.9,0.0,2.5,12200,34580,31-JUL-1997,
HMT,EQ,20.1,20.3,19.2,20.2,0.0,18.55,16000,321855,31-JUL-1997,
HOCL,EQ,29.7,30,29,29.5,0.0,29.55,12100,357230,31-JUL-1997,
HOECHST,EQ,385,397,385,394.25,0.0,396.55,1650,647715,31-JUL-1997,
HOGANAS,EQ,218.9,219.75,214.9,219,0.0,210,2000,432945,31-JUL-1997,
HOTELEELA,EQ,84.3,84.55,80.25,82.2,0.0,84.35,105650,8693085,31-JUL-1997,
HOTELSRKRI,EQ,10,10.1,9.5,9.9,0.0,9.7,3500,34940,31-JUL-1997,
HOTLINGLAS,EQ,5.35,5.95,5.35,5.95,0.0,5.3,12500,71130,31-JUL-1997,
HYDRBADIND,EQ,79,80.5,75,78.45,0.0,77.5,4900,380685,31-JUL-1997,
HYTSNMAGNT,EQ,1.5,1.5,1.5,1.5,0.0,1.5,100,150,31-JUL-1997,
IBP,EQ,119.45,122,118.25,121.7,0.0,117.2,19100,2309100,31-JUL-1997,
ICDS,EQ,114,114,109.85,109.85,0.0,118.1,2600,286612.5,31-JUL-1997,
ICI,EQ,264.7,265,250,258.05,0.0,250.5,13500,3471465,31-JUL-1997,
ICICI,BE,105,107,103,106.1,0.0,101.25,3810,403237.5,31-JUL-1997,
ICICI,EQ,107,108.35,104.6,107.85,0.0,101.25,2758000,294490207.5,31-JUL-1997,
ICICI,N2,6270,6270,6200,6250,0.0,6100,16,100000,31-JUL-1997,
ICICIPREM,EQ,6.9,7.1,6.9,7,0.0,7,10200,70810,31-JUL-1997,
IDBI,EQ,103.25,104.25,101.25,102.25,0.0,101.8,65900,6754140,31-JUL-1997,
IDBI,N1,6722,6814,6722,6802,0.0,6675,94,637651.95,31-JUL-1997,
IDBI,N8,5705,5705,5705,5705,0.0,5600,1,5705,31-JUL-1997,
IDBI,NE,6000,6000,6000,6000,0.0,5860,2,12000,31-JUL-1997,
IDLCHEM,EQ,42.8,46.9,42.8,46.9,0.0,42.7,3600,156300,31-JUL-1997,
IFBAGRO,EQ,25,25.85,25,25.5,0.0,25.4,4700,119235,31-JUL-1997,
IFBIND,EQ,29,30.3,28.7,30.3,0.0,28.3,15600,462980,31-JUL-1997,
IFBVENTUR,EQ,3.5,3.5,3.5,3.5,0.0,3.5,800,2800,31-JUL-1997,
IFCI,EQ,39,39.35,38.3,38.7,0.0,39,408800,15850350,31-JUL-1997,
IFCI,N1,12500,13000,12500,13000,0.0,12525,13,165749,31-JUL-1997,
IFCI,N2,6370,6499,6300,6300,0.0,6390,12,76808,31-JUL-1997,
IFGLREFRAC,EQ,11.5,11.5,11,11.3,0.0,10.75,4900,55755,31-JUL-1997,
IGGIRESORT,EQ,5.8,6.1,5.6,6.1,0.0,5.4,9500,57325,31-JUL-1997,
IGPETRO,EQ,28.75,29.1,28.5,29.1,0.0,27.2,42100,1222955,31-JUL-1997,
INDAIRYSPE,EQ,4.8,6.35,4.8,6.35,0.0,5.55,16800,103400,31-JUL-1997,
INDAL,EQ,126.05,132,126.05,131.25,0.0,123.5,3800,493370,31-JUL-1997,
INDBANKMER,EQ,4.7,5.35,4.7,5,0.0,4.8,5400,27115,31-JUL-1997,
INDBIOFOOD,EQ,4.1,4.15,3.5,4.15,0.0,3.65,4100,16290,31-JUL-1997,
INDGYPSUM,EQ,44.5,46.5,44.5,46.25,0.0,44.5,1400,64065,31-JUL-1997,
INDHOTEL,EQ,623.75,626,621.2,624.1,0.0,624.95,5350,3341142.5,31-JUL-1997,
INDIACEM,EQ,102,104.6,102,104.25,0.0,101.1,3600,371832.5,31-JUL-1997,
INDIAFOILS,EQ,50.05,54,50.05,54,0.0,51,500,26527.5,31-JUL-1997,
INDIAGLYCO,EQ,31.8,31.85,30.25,31,0.0,29.75,35900,1125675,31-JUL-1997,
INDIALEASE,EQ,18.05,18.05,17,17,0.0,18,800,13990,31-JUL-1997,
INDIANACRY,EQ,6.5,6.75,6.05,6.4,0.0,6.4,72900,461845,31-JUL-1997,
INDIANCARD,EQ,61.5,64.95,60.75,64.15,0.0,63.55,1300,81777.5,31-JUL-1997,
INDIANHUME,EQ,520,550,520,535,0.0,515,95,50900,31-JUL-1997,
INDIANORG,EQ,11.5,11.75,10.8,11.6,0.0,10.7,54650,610852.5,31-JUL-1997,
INDIAPHOTO,EQ,545,563,545,559.5,0.0,550,1800,1001365,31-JUL-1997,
INDIAPOLY,EQ,2.45,2.55,2.45,2.45,0.0,2.25,2850,7137.5,31-JUL-1997,
INDIASEC,EQ,10.8,11.05,10,11.05,0.0,10.35,5500,58945,31-JUL-1997,
INDNIPPON,EQ,462.35,462.35,456,460.85,0.0,454.7,1500,688855,31-JUL-1997,
INDOASAHI,EQ,14,14.25,14,14,0.0,14,1300,18325,31-JUL-1997,
INDOCOUNT,EQ,10.1,10.5,10.1,10.5,0.0,10.65,1000,10290,31-JUL-1997,
INDOFREBIO,EQ,4.05,4.05,3.9,4.05,0.0,3.6,24700,98935,31-JUL-1997,
INDOGULF,EQ,46.2,46.25,44.6,44.95,0.0,44.95,139600,6296650,31-JUL-1997,
INDOMATAPP,EQ,43.75,48.25,43.75,47.25,0.0,46.5,3300,157150,31-JUL-1997,
INDORAMSYN,EQ,28.9,29.5,28.5,28.55,0.0,28.2,78800,2258820,31-JUL-1997,
INDOZINC,EQ,18,18,17,17.85,0.0,16.35,15200,272380,31-JUL-1997,
INDRAMEDCO,EQ,9.4,9.45,9.1,9.25,0.0,9.3,8500,78890,31-JUL-1997,
INDRATNA,EQ,7,7,7,7,0.0,6.6,400,2800,31-JUL-1997,
INDRAYON,EQ,395,400,395,397.7,0.0,394.4,3500,1393965,31-JUL-1997,
INDSHAVING,EQ,635,636,625.5,634.35,0.0,623.75,2500,1578050,31-JUL-1997,
INDSTMSHIP,EQ,2.7,3.05,2.7,3.05,0.0,2.8,1400,4025,31-JUL-1997,
INDSWFTLAB,EQ,15,15,14.4,15,0.0,14.5,2300,34200,31-JUL-1997,
INDTRADECO,EQ,5.05,5.05,5.05,5.05,0.0,4.6,100,505,31-JUL-1997,
INDUNISSAN,EQ,8.4,8.5,8,8.35,0.0,8.3,4050,33310,31-JUL-1997,
INDYESTUF,EQ,12.9,12.9,12.9,12.9,0.0,11.7,2400,30960,31-JUL-1997,
INERTIAIND,EQ,5.55,6.05,5.55,6.05,0.0,5.75,600,3580,31-JUL-1997,
INFOSYSTCH,EQ,2008.7,2130.4,2000,2058.9,0.0,1991,17800,36584515,31-JUL-1997,
INGERRAND,EQ,384,390,384,387.85,0.0,387,1550,599667.5,31-JUL-1997,
INOX,EQ,135,139.1,135,139.1,0.0,130,5600,765860,31-JUL-1997,
INSILCO,EQ,12.9,13.25,12.75,13.05,0.0,12.9,8700,113095,31-JUL-1997,
INTCOMTECH,EQ,4.2,4.8,4.15,4.6,0.0,4.15,73700,337125,31-JUL-1997,
INTEGRFIN,EQ,9.2,9.25,9,9,0.0,8.8,2800,25705,31-JUL-1997,
INTLTRAVHS,EQ,77,79.4,76.65,77.4,0.0,76.85,24800,1931115,31-JUL-1997,
INVELTRANS,EQ,83.5,85,83,84.5,0.0,82.55,23600,1976880,31-JUL-1997,
INVESTCORP,EQ,170,174.9,170,174.9,0.0,170,650,112990,31-JUL-1997,
IOL,EQ,76,81.85,76,80.25,0.0,76.5,11600,919060,31-JUL-1997,
IONEXCHANG,EQ,104,104,102.3,103.6,0.0,103.55,3350,346037.5,31-JUL-1997,
IPCALAB,EQ,154.4,154.4,154.4,154.4,0.0,144.3,6200,957280,31-JUL-1997,
IPCL,EQ,135,137.5,134.4,136.8,0.0,134.2,77700,10569705,31-JUL-1997,
IPCL,N1,62.75,62.75,62.75,62.75,0.0,62.5,100,6275,31-JUL-1997,
IPITATASPO,EQ,20.25,20.25,19.5,20,0.0,19.5,4050,81055,31-JUL-1997,
ISIBARS,EQ,27.15,29.05,27.15,29.05,0.0,27.15,2500,71905,31-JUL-1997,
ISMETALTUB,EQ,26,26.6,26,26.5,0.0,25.85,8300,218090,31-JUL-1997,
