SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EICHERLTD,EQ,62.75,66,62.75,64.5,0.0,64.25,2600,167715,26-JUN-1997,
EICHERMOT,EQ,18.6,19.45,18.6,18.85,0.0,19.1,2600,49805,26-JUN-1997,
EIDERTELE,EQ,37,37,37,37,0.0,39,500,18500,26-JUN-1997,
EIDPARRY,EQ,92.25,101.5,92.25,101.5,0.0,95,2650,264682.5,26-JUN-1997,
EIHOTEL,EQ,429.75,430,415,418,0.0,430.1,10700,4504235,26-JUN-1997,
EIMCOELECO,EQ,101.05,104,101,102,0.0,102.5,1500,152330,26-JUN-1997,
ELECONENGG,EQ,59.5,60,59.5,60,0.0,59,800,47867.5,26-JUN-1997,
ELECTCAST,EQ,150,150,143,143.45,0.0,141.45,14100,2058160,26-JUN-1997,
ELECTRX,EQ,42.8,42.85,42.8,42.85,0.0,42,300,12850,26-JUN-1997,
ELGIEQUIP,EQ,408,408,405,405,0.0,408,350,141955,26-JUN-1997,
ELGIEQUIP,N2,173,173,173,173,0.0,170,100,17300,26-JUN-1997,
ELGITYRE,EQ,458,460,455,455,0.0,459.1,1750,799957.5,26-JUN-1997,
ELPROINTL,EQ,57.25,57.25,57,57,0.0,56,550,31470,26-JUN-1997,
EMCOTRANS,EQ,124,124,121,121,0.0,125,100,12250,26-JUN-1997,
EMERCK,EQ,190,190,185.5,185.5,0.0,190.95,950,177615,26-JUN-1997,
EMPEESUGAR,EQ,2.65,2.9,2.6,2.9,0.0,2.85,14600,39630,26-JUN-1997,
ENARAIFIN,EQ,10.5,10.5,10,10,0.0,10,500,5075,26-JUN-1997,
ENKTEXFOOD,EQ,15.25,15.25,15.05,15.05,0.0,15.15,200,3030,26-JUN-1997,
ESABINDIA,EQ,96,97,95.55,96.25,0.0,97.35,5400,520230,26-JUN-1997,
ESCORTS,EQ,86.6,87,86.5,86.5,0.0,86.7,21850,1894600,26-JUN-1997,
ESCORTSFIN,EQ,23.25,23.5,23.1,23.2,0.0,23.55,3200,74600,26-JUN-1997,
ESSARGUJ,EQ,15.9,15.9,15.9,15.9,0.0,14.85,22200,352980,26-JUN-1997,
ESSAROIL,EQ,14,14.65,14,14.65,0.0,13.65,19900,290530,26-JUN-1997,
ESSARSHIP,EQ,14,14.3,13.7,13.95,0.0,13.65,12500,174620,26-JUN-1997,
ESSARSHIP,N1,45.5,45.5,45.5,45.5,0.0,45.5,50,2275,26-JUN-1997,
ESSELPACK,EQ,129.75,129.75,128.1,128.85,0.0,129.05,1500,193235,26-JUN-1997,
ESTERIND,EQ,11.5,11.5,10.75,11,0.0,11.05,1300,14260,26-JUN-1997,
ESTWSTRAV,EQ,1.65,1.7,1.65,1.7,0.0,1.65,600,1005,26-JUN-1997,
ETERNEVRST,EQ,80,80.95,80,80.6,0.0,79.35,600,48305,26-JUN-1997,
EUPHARMLAB,EQ,20.5,20.5,20.5,20.5,0.0,20.55,100,2050,26-JUN-1997,
EUROTEXIND,EQ,19.05,19.05,19.05,19.05,0.0,19.25,200,3810,26-JUN-1997,
EXCELIND,EQ,271,272.45,269.5,271.1,0.0,271.95,6450,1747145,26-JUN-1997,
FABWORTH,EQ,15.2,15.3,14.75,14.8,0.0,15.25,12500,186325,26-JUN-1997,
FAGPRECISN,EQ,65,68.5,64,68.5,0.0,64.2,2100,141325,26-JUN-1997,
FALCONTYRE,EQ,14.2,14.85,14.2,14.85,0.0,14.9,200,2905,26-JUN-1997,
FASTCAP,EQ,32.5,32.5,32.5,32.5,0.0,32.8,100,3250,26-JUN-1997,
FAZETHREE,EQ,44.5,44.5,44.5,44.5,0.0,40.5,100,4450,26-JUN-1997,
FEDDERLOYD,EQ,4.55,4.55,4.2,4.5,0.0,4.65,800,3505,26-JUN-1997,
FEDERALBNK,EQ,81.25,81.8,81,81.3,0.0,81.05,13800,1123900,26-JUN-1997,
FEMNORMIN,EQ,27.45,27.45,26.5,26.7,0.0,27.65,51400,1387715,26-JUN-1997,
FERROALLOY,EQ,8.6,8.65,8.5,8.5,0.0,8.7,1800,15442.5,26-JUN-1997,
FGPIND,EQ,25.4,25.4,23.7,24.5,0.0,24.7,700,17075,26-JUN-1997,
FICOMORGAN,EQ,16.5,16.9,16.5,16.9,0.0,17,450,7465,26-JUN-1997,
FINCABLES,EQ,157,157,152,153.3,0.0,155.45,7800,1206420,26-JUN-1997,
FINPIPE,EQ,10.1,10.45,10.1,10.25,0.0,10.35,27700,282030,26-JUN-1997,
FIRSTLEASE,EQ,19.1,19.9,19.1,19.75,0.0,19.4,3250,63457.5,26-JUN-1997,
FLEX,EQ,39.1,41,39.1,40.5,0.0,40,4500,181170,26-JUN-1997,
FLEXCHEM,EQ,18.2,18.2,17.7,17.7,0.0,17.7,400,7185,26-JUN-1997,
FLEXENGG,EQ,23,23.4,22.9,23,0.0,23.1,1200,27690,26-JUN-1997,
FLOATGLASS,EQ,16.9,17.1,16.75,16.75,0.0,17.05,9800,165270,26-JUN-1997,
FORBESGOK,EQ,158.15,158.15,155,155.65,0.0,161.1,400,62715,26-JUN-1997,
FOSECOIND,EQ,343.25,363.5,343.25,360.4,0.0,355.45,25600,9162175,26-JUN-1997,
FUJITSICIM,EQ,10.45,10.45,10.45,10.45,0.0,10.4,100,1045,26-JUN-1997,
FULFORD,EQ,133.1,133.9,131,133.9,0.0,133.05,850,112360,26-JUN-1997,
FULLERKCP,EQ,120,123.75,119.6,123.75,0.0,120.75,2800,341370,26-JUN-1997,
GABRIEL,EQ,228.25,228.25,223,223.3,0.0,223,350,78422.5,26-JUN-1997,
GAIL,EQ,180,183.45,176.5,179.2,0.0,177.45,22700,4099170,26-JUN-1997,
GALPOWTEL,EQ,14,14,14,14,0.0,14.1,200,2800,26-JUN-1997,
GANESHANHY,EQ,6.15,6.3,6.15,6.25,0.0,6.25,800,4975,26-JUN-1997,
GANESHBENZ,EQ,15.9,16.25,15,15.25,0.0,16,5200,81515,26-JUN-1997,
GANGOTEX,EQ,22,22,22,22,0.0,21.8,500,11000,26-JUN-1997,
GARDENSILK,EQ,13.55,13.55,13.15,13.25,0.0,13.2,600,8002.5,26-JUN-1997,
GARWALLROP,EQ,19.8,20,19,19.5,0.0,19.85,1600,31535,26-JUN-1997,
GARWARPOLY,EQ,54,55.95,54,55.2,0.0,52.5,1000,55285,26-JUN-1997,
GARWARSHIP,EQ,5.7,5.7,5.3,5.4,0.0,5.9,1600,8950,26-JUN-1997,
GECALSTHOM,EQ,65.5,68.75,65.25,67.05,0.0,67.65,3600,243695,26-JUN-1997,
GEMSPIN,EQ,3.5,3.75,3.5,3.75,0.0,3.5,700,2590,26-JUN-1997,
GEORGFISCH,EQ,223,224,220,221,0.0,222,400,88800,26-JUN-1997,
GEORGWILIM,EQ,120,121.5,118,120.55,0.0,120.75,600,72105,26-JUN-1997,
GERMANREM,EQ,194.85,197.5,190,191.45,0.0,193.45,5500,1055990,26-JUN-1997,
GESHIPPING,EQ,44.95,45.3,44.25,45.05,0.0,44.5,188800,8480605,26-JUN-1997,
GESTETNER,EQ,75,75,72,73.75,0.0,71.5,2150,160142.5,26-JUN-1997,
GHCL,EQ,15.9,16.55,15.9,16,0.0,15.8,3500,56400,26-JUN-1997,
GICBAL,EQ,9.65,9.65,9.65,9.65,0.0,9.65,20800,200720,26-JUN-1997,
GICHSGFIN,EQ,20.3,20.3,19.6,19.7,0.0,19.8,4300,85745,26-JUN-1997,
GINNIFILA,EQ,8.95,8.95,8.35,8.75,0.0,8.05,33500,287280,26-JUN-1997,
GIPCL,EQ,28.35,29,28.05,28.6,0.0,28.3,3300,93835,26-JUN-1997,
GIPCL,N2,90,90,90,90,0.0,89,30,2700,26-JUN-1997,
GKW,EQ,16,16.05,16,16,0.0,16,1400,22410,26-JUN-1997,
GLAXO,EQ,370,372.9,366,367.8,0.0,369.25,39950,14756227.5,26-JUN-1997,
GLFL,EQ,26.5,26.5,26.25,26.5,0.0,26.85,1100,29125,26-JUN-1997,
GLOBABOARD,EQ,2.6,2.6,2.6,2.6,0.0,2.3,1400,3640,26-JUN-1997,
GLOBALTELE,EQ,98.2,100,98.2,99.75,0.0,99.45,7400,734180,26-JUN-1997,
GLOBLTRUST,EQ,37.15,37.6,37.1,37.55,0.0,37.3,26500,993385,26-JUN-1997,
GMRVASAVI,EQ,9.75,10.6,9.5,10.3,0.0,9.9,3100,30690,26-JUN-1997,
GNFC,EQ,23,23.95,23,23.25,0.0,23.75,6350,149942.5,26-JUN-1997,
GNFC,N1,38.4,38.4,38.4,38.4,0.0,40,500,19200,26-JUN-1997,
GODAVRFERT,EQ,9.7,10.15,9.7,10.15,0.0,10,12400,124665,26-JUN-1997,
GODFRYPHLP,EQ,137.15,148.85,137.15,145,0.0,146,13000,1859260,26-JUN-1997,
GODREJFOOD,EQ,17.5,17.5,17,17,0.0,17,1100,18760,26-JUN-1997,
GODREJSOP,EQ,23.5,23.9,23,23.05,0.0,23.6,2800,65155,26-JUN-1997,
GOETZEIND,EQ,45,45.8,45,45.75,0.0,45.1,2200,99635,26-JUN-1997,
GONTERPEIP,EQ,48.15,48.15,48.15,48.15,0.0,53.5,100,4815,26-JUN-1997,
GOODLASNER,EQ,255.5,255.5,244,245.55,0.0,239.25,2200,543922.5,26-JUN-1997,
GOODRICKE,EQ,94,96,93.55,94.1,0.0,95.3,6650,628787.5,26-JUN-1997,
GOODVALUE,EQ,5.6,5.75,5.6,5.7,0.0,5.85,550,3142.5,26-JUN-1997,
GOODYEAR,EQ,87.25,87.25,87.25,87.25,0.0,86,100,8725,26-JUN-1997,
GOVINRUBER,EQ,22.5,23.5,21.5,23.15,0.0,23,1600,35750,26-JUN-1997,
GRANDFONRY,EQ,5.7,5.7,5.7,5.7,0.0,5.7,300,1710,26-JUN-1997,
GRASIM,EQ,379,387.75,379,381.75,0.0,376.45,52800,20276140,26-JUN-1997,
GREAVES,EQ,51,51,50.6,51,0.0,51.6,700,35640,26-JUN-1997,
GRINWELNOR,EQ,205,208,196,196,0.0,209.8,2150,433832.5,26-JUN-1997,
GRMAGNET,EQ,7.65,7.85,7.55,7.75,0.0,7.8,8400,64340,26-JUN-1997,
GROWTECHNO,EQ,35.25,35.25,33.5,33.5,0.0,33.5,25100,884600,26-JUN-1997,
GSFC,EQ,95.75,99.4,95.75,99,0.0,95.5,4200,409272.5,26-JUN-1997,
GTCIND,EQ,10.5,10.5,10.2,10.25,0.0,10.95,3500,35940,26-JUN-1997,
GTNTEXT,EQ,51.75,54.05,51.75,53.05,0.0,52.75,2900,155915,26-JUN-1997,
GUJALKALI,EQ,67,67,65.05,65.65,0.0,65.9,21150,1384375,26-JUN-1997,
GUJAMBCEM,EQ,305,318,304,310.8,0.0,305.15,108600,33840805,26-JUN-1997,
GUJAMBCOTS,EQ,2.9,3.1,2.85,2.85,0.0,3.15,1600,4825,26-JUN-1997,
GUJAMBPROT,EQ,2.05,2.3,2.05,2.3,0.0,2.3,700,1460,26-JUN-1997,
GUJAPARPOL,EQ,5,5.05,5,5,0.0,4.55,1200,6010,26-JUN-1997,
GUJAPOLEQP,EQ,40.5,40.5,40.5,40.5,0.0,40.05,100,4050,26-JUN-1997,
GUJBOROSIL,EQ,2.1,2.1,2.1,2.1,0.0,2.1,800,1680,26-JUN-1997,
GUJFLUORO,EQ,44.5,45.5,44.15,44.15,0.0,45.7,5400,243705,26-JUN-1997,
GUJNRECOKE,EQ,7,7,6.7,6.8,0.0,6.2,22500,157155,26-JUN-1997,
GUJOPTICAL,EQ,2.05,2.05,2,2,0.0,1.9,4200,8485,26-JUN-1997,
GUJRATGAS,EQ,159.45,169.9,159.45,165.55,0.0,159.95,24100,4006190,26-JUN-1997,
GUJRATTELE,EQ,7.25,7.65,7.25,7.65,0.0,7.5,2600,19525,26-JUN-1997,
GUJSIDHCEM,EQ,3.85,4,3.8,3.8,0.0,4,4600,18240,26-JUN-1997,
HANILERA,EQ,3.45,3.65,3.45,3.5,0.0,3.65,3100,11000,26-JUN-1997,
HARIAEXPO,EQ,42,42,42,42,0.0,42,300,12600,26-JUN-1997,
HARIGCRANK,EQ,2.3,2.5,2.3,2.5,0.0,2.4,300,730,26-JUN-1997,
HARRMALAYA,EQ,41.5,42,41,41.6,0.0,42.45,4500,188040,26-JUN-1997,
HARYANPETR,EQ,1.5,1.5,1.4,1.4,0.0,1.5,1300,1880,26-JUN-1997,
HARYANSHET,EQ,14,14,14,14,0.0,14,200,2800,26-JUN-1997,
HAWKINCOOK,EQ,57.45,57.5,53,53,0.0,52.75,500,27842.5,26-JUN-1997,
HCL-HP,EQ,30.9,31.2,29.25,29.75,0.0,30.2,18550,560012.5,26-JUN-1997,
HDFC,EQ,3700,3850,3660,3755.7,0.0,3722.15,40020,151449213,26-JUN-1997,
HDFCBANK,EQ,61.9,62.4,61.7,62.15,0.0,61.9,186100,11553135,26-JUN-1997,
HEG,EQ,16,16.2,16,16.15,0.0,16.2,1600,25735,26-JUN-1997,
HERBETSON,EQ,42.5,42.5,41,41.1,0.0,41.75,500,20880,26-JUN-1997,
HERDILCHEM,EQ,18.25,18.25,18.25,18.25,0.0,18.25,1050,19162.5,26-JUN-1997,
HERITGFOOD,EQ,5.25,5.25,5.25,5.25,0.0,5.25,100,525,26-JUN-1997,
HEROHONDA,EQ,509,509,499.05,501.6,0.0,502.85,6350,3200137.5,26-JUN-1997,
HIMACHLFUT,EQ,18.45,18.7,18.4,18.4,0.0,18.5,4800,88690,26-JUN-1997,
HIMADCHEM,EQ,8,8.75,7.9,8.5,0.0,8,1900,15555,26-JUN-1997,
HIMATSEIDE,EQ,155,155,148,151,0.0,154,2200,331385,26-JUN-1997,
HINDALC0,EQ,940,940,934.05,936.2,0.0,935.15,7250,6808387.5,26-JUN-1997,
HINDALLOYS,EQ,24,24.5,24,24.35,0.0,24.6,1700,41160,26-JUN-1997,
HINDCIBA,EQ,3099,3099,3075,3090,0.0,3093.5,45,138720,26-JUN-1997,
HINDCONS,EQ,28,28.05,27.75,27.75,0.0,28.05,750,21012.5,26-JUN-1997,
HINDDORROL,EQ,31.5,31.85,30,30.3,0.0,31.5,1050,32345,26-JUN-1997,
HINDEVELOP,EQ,11.2,11.2,10.9,10.9,0.0,11,13800,151595,26-JUN-1997,
HINDIND,EQ,5.5,6.35,5.5,6,0.0,6.3,5400,32555,26-JUN-1997,
HINDINKS,EQ,96.05,96.05,88.6,88.6,0.0,98.45,5700,510430,26-JUN-1997,
HINDLEVER,EQ,1359,1389,1351,1374.6,0.0,1346.25,120100,165326845,26-JUN-1997,
HINDMOTOR,EQ,13.2,13.4,13.1,13.15,0.0,13.35,9000,118995,26-JUN-1997,
HINDOILEXP,EQ,44.2,44.65,44.1,44.4,0.0,44.3,52300,2312565,26-JUN-1997,
HINDPETRO,EQ,444,451,444,448,0.0,449.65,146600,66010035,26-JUN-1997,
HINDSANIT,EQ,169.5,169.5,166,168.75,0.0,169,500,83640,26-JUN-1997,
HINDSYNTEX,EQ,56.5,57,54.1,56.95,0.0,59.7,7300,407500,26-JUN-1997,
HINDUJAFIN,EQ,26.5,28,24.1,28,0.0,25.85,4300,116545,26-JUN-1997,
HINDZINC,EQ,22.2,22.25,21.25,21.25,0.0,21.95,12400,270100,26-JUN-1997,
HINPOWPLUS,EQ,86.95,90,86.95,88.25,0.0,85.25,13100,1160420,26-JUN-1997,
HITECDRIL,EQ,60,61.2,59,59.9,0.0,61.35,116600,6993110,26-JUN-1997,
HMGIND,EQ,2.65,2.65,2.65,2.65,0.0,2.9,100,265,26-JUN-1997,
HMT,EQ,12.7,12.75,12.7,12.75,0.0,12.6,1000,12725,26-JUN-1997,
HOCL,EQ,19.9,21.45,19.85,20.6,0.0,20.1,8800,180450,26-JUN-1997,
HOECHST,EQ,395,395,380.05,382.25,0.0,385,7750,3058230,26-JUN-1997,
HOGANAS,EQ,160,160,156,158,0.0,155,2300,366900,26-JUN-1997,
HOTELEELA,EQ,78.1,78.25,75.75,75.9,0.0,78.2,51300,3913270,26-JUN-1997,
HOTELRUGBY,EQ,6.1,6.2,6.1,6.1,0.0,6.05,1200,7420,26-JUN-1997,
HOTELSRKRI,EQ,7.6,7.95,7.6,7.6,0.0,7.5,1000,7705,26-JUN-1997,
HOTLINGLAS,EQ,4.2,4.5,4.2,4.35,0.0,4.4,4300,19080,26-JUN-1997,
HYDRBADIND,EQ,75.75,76.75,75.75,76.75,0.0,75.3,500,38195,26-JUN-1997,
IBP,EQ,98,99.85,97.05,98.5,0.0,99.65,2000,197765,26-JUN-1997,
ICDS,EQ,78.9,78.9,78.9,78.9,0.0,80,50,3945,26-JUN-1997,
ICI,EQ,187,187,183.5,184.05,0.0,186.75,5200,960227.5,26-JUN-1997,
ICICI,BE,76,76,76,76,0.0,75,400,30400,26-JUN-1997,
ICICI,EQ,78,78.1,76.5,76.7,0.0,78.15,314000,24263840,26-JUN-1997,
ICICI,N2,6127,6156,6127,6156,0.0,6178.1,12,73760,26-JUN-1997,
ICICIPREM,EQ,6.5,6.6,6.5,6.5,0.0,6.5,22000,143410,26-JUN-1997,
IDBI,EQ,93,94,93,93.8,0.0,93.55,70600,6597065,26-JUN-1997,
IDBI,N1,6590,6590,6570,6583,0.0,6600,21,138222,26-JUN-1997,
IDBI,N8,5802,5802,5802,5802,0.0,6300,1,5802,26-JUN-1997,
IFBAGRO,EQ,15.75,15.9,15.75,15.9,0.0,15.5,600,9465,26-JUN-1997,
IFBIND,EQ,22.55,22.75,21.8,22.7,0.0,22.35,2700,60550,26-JUN-1997,
IFCI,EQ,32.9,33.5,30.8,30.8,0.0,33.1,725900,22935695,26-JUN-1997,
IFCI,N1,12000,12000,12000,12000,0.0,12200,3,36000,26-JUN-1997,
IFCI,N2,6300,6300,6300,6300,0.0,6300,1,6300,26-JUN-1997,
IFGLREFRAC,EQ,9.25,9.45,9.1,9.1,0.0,9.9,1300,12050,26-JUN-1997,
IGGIRESORT,EQ,3.25,3.25,3,3,0.0,3.1,10200,31355,26-JUN-1997,
IGPETRO,EQ,21.85,22.7,21.85,22.35,0.0,22.5,9500,212445,26-JUN-1997,
INDAIRYSPE,EQ,5,5.25,5,5.25,0.0,5.2,600,3035,26-JUN-1997,
INDAL,EQ,121,124.8,121,123.55,0.0,119,4500,554395,26-JUN-1997,
INDBANKMER,EQ,4.2,4.25,4.1,4.25,0.0,3.9,2800,11780,26-JUN-1997,
INDBIOFOOD,EQ,3.5,3.5,3.5,3.5,0.0,3.9,500,1750,26-JUN-1997,
INDGYPSUM,EQ,44.5,45,44.5,45,0.0,46,300,13450,26-JUN-1997,
INDHOTEL,EQ,635,635,620,620.6,0.0,635.2,7350,4600130,26-JUN-1997,
INDIACEM,EQ,90.75,90.9,88.2,89.85,0.0,86.9,6300,565960,26-JUN-1997,
INDIAFOILS,EQ,44.25,50.65,44.25,47.05,0.0,47.5,750,36947.5,26-JUN-1997,
INDIAGLYCO,EQ,23.45,24,23.25,23.75,0.0,23,7600,179090,26-JUN-1997,
INDIALEASE,EQ,18,18.8,18,18.6,0.0,18.9,1000,18575,26-JUN-1997,
INDIANACRY,EQ,4.95,5,4.75,4.9,0.0,4.9,42800,212420,26-JUN-1997,
INDIANCARD,EQ,50,50.6,50,50.6,0.0,51.15,100,5030,26-JUN-1997,
INDIANHUME,EQ,400,400,400,400,0.0,404.5,65,26000,26-JUN-1997,
INDIAPHOTO,EQ,480,482,478,478,0.0,475.5,200,96000,26-JUN-1997,
INDIAPOLY,EQ,1.8,1.8,1.8,1.8,0.0,2,2000,3600,26-JUN-1997,
INDIASEC,EQ,10,10,10,10,0.0,10.1,2400,24000,26-JUN-1997,
INDLMETER,EQ,63,74.5,63,74.5,0.0,68.85,12200,838750,26-JUN-1997,
INDNIPPON,EQ,359.95,359.95,350,350,0.0,350,200,70995,26-JUN-1997,
INDOASAHI,EQ,13.05,13.5,13,13,0.0,14,500,6560,26-JUN-1997,
INDOCOUNT,EQ,8.5,8.5,8,8,0.0,8.75,400,3255,26-JUN-1997,
INDOFREBIO,EQ,2.2,2.3,2.05,2.3,0.0,2,3200,7000,26-JUN-1997,
INDOGULF,EQ,33.8,34.1,33.5,34.1,0.0,34.1,8700,294990,26-JUN-1997,
INDOMATAPP,EQ,36,37.25,35.9,36.1,0.0,35.05,900,33015,26-JUN-1997,
INDORAMSYN,EQ,24.5,25.5,24.5,24.9,0.0,24.6,13600,336625,26-JUN-1997,
INDRAMEDCO,EQ,8.05,8.1,8.05,8.1,0.0,8,200,1615,26-JUN-1997,
INDRATNA,EQ,5.5,5.5,5.5,5.5,0.0,6.25,100,550,26-JUN-1997,
INDRAYON,EQ,364.4,368,362.5,363.1,0.0,361.95,6750,2466480,26-JUN-1997,
INDRAYON,N1,300.05,300.05,300.05,300.05,0.0,302,10,3000.5,26-JUN-1997,
INDSEAMFIN,EQ,5.25,5.25,5.25,5.25,0.0,5.25,200,1050,26-JUN-1997,
INDSHAVING,EQ,500,502,500,500,0.0,500,21900,10990005,26-JUN-1997,
INDUNISSAN,EQ,6.4,7,6,6.55,0.0,6.2,3150,21295,26-JUN-1997,
INDYESTUF,EQ,10.2,10.2,10.05,10.2,0.0,10,1300,13095,26-JUN-1997,
INERTIAIND,EQ,5.25,5.45,5.25,5.45,0.0,5.25,1500,7935,26-JUN-1997,
INFOSYSTCH,EQ,1826,1864,1820,1852.5,0.0,1819.5,4000,7384720,26-JUN-1997,
INGERRAND,EQ,388.25,391.95,387,389,0.0,390.35,15100,5885200,26-JUN-1997,
INOX,EQ,89,91,89,91,0.0,89.1,1200,108600,26-JUN-1997,
INSILCO,EQ,7.55,7.6,7.5,7.5,0.0,7.5,2700,20370,26-JUN-1997,
INTCOMTECH,EQ,2.15,2.3,2.15,2.2,0.0,2.1,10900,24155,26-JUN-1997,
INTEGRFIN,EQ,9.95,10,9.95,9.95,0.0,10,2050,20407.5,26-JUN-1997,
INTLTRAVHS,EQ,58,58.3,56.4,58.3,0.0,57,2800,161175,26-JUN-1997,
INVELTRANS,EQ,67.3,70.7,67.25,70.5,0.0,69.05,400,27575,26-JUN-1997,
INVESTCORP,EQ,195,195,195,195,0.0,196.8,100,19500,26-JUN-1997,
IOC,EQ,885,885,870,870,0.0,874,300,262550,26-JUN-1997,
IOL,EQ,75.65,77.75,75.65,76,0.0,75.55,10000,769640,26-JUN-1997,
IONEXCHANG,EQ,95,96.95,95,96.95,0.0,90.6,900,86710,26-JUN-1997,
IPCALAB,EQ,97,99,97,98,0.0,97.6,1800,176630,26-JUN-1997,
IPCL,EQ,136.75,141.75,136.75,138.85,0.0,137.15,485000,68095785,26-JUN-1997,
IPITATASPO,EQ,18,18.9,18,18.05,0.0,18,7300,134340,26-JUN-1997,
ISIBARS,EQ,25.1,25.1,24.5,24.5,0.0,24.55,1500,37480,26-JUN-1997,
ISMETALTUB,EQ,20.5,20.5,20,20,0.0,20,1500,30500,26-JUN-1997,
ISPATALLOY,EQ,5.2,5.3,5.2,5.3,0.0,4.65,1200,6305,26-JUN-1997,
ISSAL,EQ,2.3,2.3,2,2.15,0.0,2.25,63900,129880,26-JUN-1997,
ISWARMEDIC,EQ,2,2,1.75,1.75,0.0,1.75,700,1350,26-JUN-1997,
ITC,EQ,496,524,494.1,512,0.0,492.85,11764900,6032987970,26-JUN-1997,
ITCAGRO,EQ,48,53.9,48,53.9,0.0,50.35,10600,551350,26-JUN-1997,
ITCBHADRA,EQ,49.5,50.75,49,49.1,0.0,49.6,3600,178490,26-JUN-1997,
ITCCLASSIC,EQ,23.5,23.5,22.5,22.85,0.0,23.4,16100,369180,26-JUN-1997,
ITCHOTEL,EQ,130,133.7,130,131,0.0,131.55,5100,675070,26-JUN-1997,
ITI,EQ,16.25,16.75,16.25,16.45,0.0,16.25,4100,67470,26-JUN-1997,
ITWSIGNODE,EQ,87.5,89.65,87,87.1,0.0,87.95,1350,118515,26-JUN-1997,
IVP,EQ,33.05,33.05,33.05,33.05,0.0,35,50,1652.5,26-JUN-1997,
JAGAJITIND,EQ,40.5,41,40.5,41,0.0,40,500,20400,26-JUN-1997,
JAGSNPHARM,EQ,142.8,148.7,128.8,139.8,0.0,142.95,20200,2852960,26-JUN-1997,
JAINIRRIG,EQ,23,23.5,22.65,23.25,0.0,22.75,1000,23040,26-JUN-1997,
JAIPARBOLI,EQ,13.8,13.8,12.6,12.6,0.0,14,1400,18780,26-JUN-1997,
JAMNAUTO,EQ,12.3,12.3,12.3,12.3,0.0,12.5,100,1230,26-JUN-1997,
JASCHIND,EQ,4,4,4,4,0.0,3.75,1600,6400,26-JUN-1997,
JAYAGROGN,EQ,77,77,77,77,0.0,79,100,7700,26-JUN-1997,
JAYBARMARU,EQ,35,36.15,35,36.15,0.0,33.75,900,31915,26-JUN-1997,
JAYBUSMAC,EQ,4.3,4.5,4.3,4.3,0.0,4.4,1800,7920,26-JUN-1997,
JAYDYSTUF,EQ,20,20,20,20,0.0,20,100,2000,26-JUN-1997,
JAYPEEHOT,EQ,14.05,14.4,14.05,14.25,0.0,14.5,3600,51380,26-JUN-1997,
JAYSREETEA,EQ,143,144.95,141,141.95,0.0,144.95,4100,585800,26-JUN-1997,
JAYSYNTDYE,EQ,20.8,22,20.8,22,0.0,22.35,300,6480,26-JUN-1997,
JBCHEPHARM,EQ,130,134,127.5,131,0.0,130,3200,422480,26-JUN-1997,
JBFIND,EQ,8.55,9,8.55,9,0.0,8.75,500,4455,26-JUN-1997,
JCT,EQ,7,7.2,7,7.2,0.0,7.1,5750,41042.5,26-JUN-1997,
JCTELEC,EQ,8.3,8.35,8,8,0.0,8.35,6100,49070,26-JUN-1997,
JENSONICOL,EQ,35.25,36.3,35.25,36.25,0.0,37,300,10765,26-JUN-1997,
JFLABS,EQ,3,3.25,3,3.05,0.0,3.1,5800,17490,26-JUN-1997,
JINDALDRIL,EQ,135.25,135.25,135.25,135.25,0.0,135,50,6762.5,26-JUN-1997,
JINDALFOTO,EQ,46.75,47.45,46.1,47.35,0.0,46.1,3800,177475,26-JUN-1997,
JINDALIRON,EQ,44.75,44.75,44.25,44.75,0.0,44.75,9300,414670,26-JUN-1997,
JINDALPOLY,EQ,60.25,63.5,60.25,63.5,0.0,59.35,500,31425,26-JUN-1997,
JINDALSTRP,EQ,53.3,54.2,53.3,54,0.0,54.2,10700,577135,26-JUN-1997,
JINDVIJSTL,EQ,4.5,4.7,4.5,4.5,0.0,4.5,141300,645335,26-JUN-1997,
JKCORP,EQ,26,26,25.15,25.15,0.0,27,4100,104555,26-JUN-1997,
JKDAIRY,EQ,4.15,4.15,4,4,0.0,4.1,800,3240,26-JUN-1997,
JKIND,EQ,33,34.15,33,33,0.0,33,650,21620,26-JUN-1997,
JKPHARMA,EQ,4,4,3.8,3.8,0.0,4,3800,14910,26-JUN-1997,
JKSYNTHETC,EQ,5.6,5.75,5.6,5.75,0.0,5.75,700,3940,26-JUN-1997,
JKUDYOG,EQ,3.8,3.8,3.2,3.3,0.0,3.75,8800,31995,26-JUN-1997,
JMCPROJECT,EQ,42,45.75,42,44.5,0.0,42.5,1900,84230,26-JUN-1997,
JORDENGG,EQ,16.4,16.5,16.25,16.25,0.0,16,800,13075,26-JUN-1997,
JPIND,EQ,14,14.25,13.75,13.8,0.0,14.1,42800,603490,26-JUN-1997,
JYOTISTRUC,EQ,121.1,125,121.1,125,0.0,125.45,700,86455,26-JUN-1997,
KABRAEXTRU,EQ,34,34,30,30.95,0.0,32.2,4400,135460,26-JUN-1997,
KAJARIACER,EQ,95.4,99,95.4,99,0.0,99.4,700,67920,26-JUN-1997,
KAKATCEM,EQ,19,19.1,18.4,18.75,0.0,19.25,6100,115720,26-JUN-1997,
