SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ADORWELD,EQ,434,434,418.15,421.1,419.15,430.25,11985,5057886.05,05-MAR-2018,390,INE045A01017,
ADSL,EQ,23.2,24,23.2,23.75,23.65,24.15,15109,356547.85,05-MAR-2018,61,INE102I01027,
ADVANIHOTR,EQ,65.2,65.25,62.2,62.65,62.5,64.95,13424,848356.3,05-MAR-2018,114,INE199C01026,
ADVENZYMES,EQ,239.2,240,236,237.95,237.95,241.2,93984,22375123.7,05-MAR-2018,2489,INE837H01020,
AEGISCHEM,EQ,250.55,250.6,244,245.75,244.45,250.45,152609,37668402.1,05-MAR-2018,5767,INE208C01025,
AFL,EQ,59.5,59.5,55.35,57.85,57.05,57.5,10903,627421.65,05-MAR-2018,95,INE020G01017,
AGARIND,BE,345.25,355,332,336.45,336,345.25,1238,418820.8,05-MAR-2018,58,INE204E01012,
AGCNET,EQ,120,122.7,120,120,120,120.6,4398,530058.9,05-MAR-2018,27,INE676A01019,
AGLSL,EQ,105,108.3,103.95,105.65,105.9,105.35,10673,1121151.5,05-MAR-2018,78,INE517U01013,
AGRITECH,EQ,143.95,143.95,135.2,137,138.95,142.05,61143,8463564.6,05-MAR-2018,1746,INE449G01018,
AGROPHOS,SM,36,36.05,34,36,36,36,30000,1056600,05-MAR-2018,5,INE740V01019,
AHLEAST,BE,283,288.95,281,281.6,286,286.85,4432,1255313.25,05-MAR-2018,49,INE926K01017,
AHLUCONT,EQ,375,379,363.5,372.35,372.5,375.5,67156,24547258.5,05-MAR-2018,1823,INE758C01029,
AHLWEST,EQ,264.45,264.45,261.05,261.05,261.05,265.1,172,45009.85,05-MAR-2018,13,INE915K01010,
AIAENG,EQ,1434.25,1442.95,1412.55,1414.85,1413,1443.5,6256,8891084.75,05-MAR-2018,741,INE212H01026,
AIFL,EQ,475,482.2,473,476.65,476,473.6,435217,207943223.7,05-MAR-2018,7103,INE428O01016,
AIRAN,SM,246.5,247.75,246.5,247.75,247.75,244,5000,1234250,05-MAR-2018,5,INE645W01018,
AIROLAM,SM,47,47.5,47,47.5,47.5,47,9000,425400,05-MAR-2018,3,INE801L01010,
AISL,SM,120.1,123,118.8,123,123,123.5,10800,1307280,05-MAR-2018,7,INE635Y01015,
AJANTPHARM,EQ,1404,1404,1352,1364.15,1356.1,1398.05,205261,281075912.8,05-MAR-2018,10780,INE031B01049,
AJMERA,EQ,235.6,240.95,225.65,227.75,227,237.95,74560,17240581.55,05-MAR-2018,2156,INE298G01027,
AJOONI,SM,40,40,38.2,38.2,38.2,37.1,8000,312800,05-MAR-2018,2,INE820Y01013,
AKASH,SM,77.25,78.5,77.25,78.3,78.3,90,3000,234050,05-MAR-2018,3,INE737W01013,
AKSHARCHEM,EQ,684.8,684.8,651,655.65,655,667.55,6754,4433362.75,05-MAR-2018,300,INE542B01011,
AKSHOPTFBR,EQ,36.8,36.8,35.05,35.05,35.1,36.85,774838,27548875.2,05-MAR-2018,2740,INE523B01011,
AKZOINDIA,EQ,1795.1,1795.15,1765,1780.1,1769.75,1796.75,2778,4943078.85,05-MAR-2018,639,INE133A01011,
ALANKIT,EQ,56.4,56.4,53.2,53.25,53.2,55.95,215337,11585744.15,05-MAR-2018,2010,INE914E01040,
ALBERTDAVD,BE,379,385,365.55,375.35,375.55,382.55,4095,1517947.55,05-MAR-2018,44,INE155C01010,
ALBK,EQ,51,51.7,50.05,50.4,50.4,51.5,2858735,145149639.8,05-MAR-2018,9479,INE428A01015,
ALCHEM,BE,11.2,11.4,11,11.35,11.35,11.2,8197,91567.4,05-MAR-2018,22,INE964B01033,
ALEMBICLTD,EQ,62.45,63.2,62,62.45,62.3,62.45,292444,18246810,05-MAR-2018,2716,INE426A01027,
ALICON,EQ,607.15,614.6,606.05,611.2,606.05,610.3,1089,663887.15,05-MAR-2018,56,INE062D01024,
ALKALI,EQ,84.95,85,76.8,78.5,77.85,82.3,11926,947819.4,05-MAR-2018,266,INE773I01017,
ALKEM,EQ,2208.55,2229.95,2200.15,2221.55,2225,2224.95,33358,73893679.05,05-MAR-2018,3736,INE540L01014,
ALKYLAMINE,EQ,601.7,628.9,601.7,613.85,612,628.4,2391,1470027.5,05-MAR-2018,147,INE150B01021,
ALLCARGO,EQ,178,178.1,169.65,173.85,173.8,179.15,289292,50012800.75,05-MAR-2018,4365,INE418H01029,
ALLSEC,EQ,374.1,383.5,370.1,373.95,370.1,384.65,5244,1973336.8,05-MAR-2018,176,INE835G01018,
ALMONDZ,EQ,25.5,26.3,25,25.05,25.05,25.75,8144,206346.35,05-MAR-2018,42,INE326B01027,
ALOKTEXT,EQ,3.1,3.2,3.05,3.15,3.15,3.15,1963235,6083193.65,05-MAR-2018,600,INE270A01011,
ALPA,EQ,43.2,43.2,41.5,42.35,42.5,43.2,26673,1123260.35,05-MAR-2018,243,INE385I01010,
ALPHAGEO,EQ,816,816,793.1,795.45,796.5,806.3,13277,10610026.2,05-MAR-2018,934,INE137C01018,
ALPSINDUS,EQ,4.45,4.45,4.3,4.35,4.3,4.3,38597,168010,05-MAR-2018,39,INE093B01015,
AMARAJABAT,EQ,812,818,796.05,803.55,801,812.45,281391,226532335.35,05-MAR-2018,9114,INE885A01032,
AMBER,EQ,1107,1120,1090.1,1098.8,1092,1100.1,155776,171560762.55,05-MAR-2018,2903,INE371P01015,
AMBIKCO,EQ,1349.9,1349.9,1300,1316.4,1315,1335.65,5217,6829901.75,05-MAR-2018,484,INE540G01014,
AMBUJACEM,EQ,252.5,252.5,244,246.1,247,253.15,2291003,565117993.35,05-MAR-2018,36635,INE079A01024,
AMDIND,EQ,41.55,45,39.75,43.05,42.5,41.6,1051864,45203698.8,05-MAR-2018,5448,INE005I01014,
AMJLAND,EQ,26.05,26.6,25.95,26.1,26.1,26.3,10906,284222.4,05-MAR-2018,42,INE606A01024,
AMRUTANJAN,EQ,575,576.95,566,571.35,573,574.9,3233,1840801.05,05-MAR-2018,162,INE098F01023,
AMTEKAUTO,EQ,24.6,24.95,23.75,23.95,23.9,24.95,305969,7354970.55,05-MAR-2018,1571,INE130C01021,
ANANTRAJ,EQ,55,55,53.25,54.35,54.05,55.05,819510,44361617.3,05-MAR-2018,3700,INE242C01024,
ANDHRABANK,EQ,45.2,45.4,44.05,44.2,44.25,45.3,2195974,97744802.1,05-MAR-2018,5656,INE434A01013,
ANDHRACEMT,EQ,11,11,10.65,10.85,10.85,10.95,82959,901246.8,05-MAR-2018,217,INE666E01012,
ANDHRSUGAR,EQ,495,503.55,490.7,495.35,499.5,500.8,12079,5985629,05-MAR-2018,566,INE715B01013,
ANGIND,EQ,6,6,5.75,5.85,5.85,5.9,4939,28786.95,05-MAR-2018,24,INE017D01010,
ANIKINDS,EQ,39.75,39.75,36,36.25,36.25,37.9,17105,634217.55,05-MAR-2018,255,INE087B01017,
ANSALAPI,EQ,22.55,22.55,22,22.2,22.1,22.55,78462,1745246.3,05-MAR-2018,319,INE436A01026,
ANSALHSG,EQ,22.85,23.1,22,22.1,22,22.85,44595,995931.45,05-MAR-2018,236,INE880B01015,
ANTGRAPHIC,BE,0.85,0.85,0.8,0.85,0.85,0.85,33125,26670,05-MAR-2018,40,INE414B01021,
APARINDS,EQ,783.9,785,772.05,780.95,784.9,783.9,16756,13073527.1,05-MAR-2018,2735,INE372A01015,
APCL,EQ,195,195,187.15,189.45,190.6,192.9,2362,448418.6,05-MAR-2018,87,INE071F01012,
APCOTEXIND,EQ,536,542.8,511,519.45,515.2,527.35,18738,9779790.8,05-MAR-2018,1774,INE116A01024,
APEX,EQ,692.4,702,680.1,685.95,686,699.5,121862,83976334.1,05-MAR-2018,4177,INE346W01013,
APLAPOLLO,EQ,2084.5,2084.5,2000.5,2040.15,2006.2,2066.5,16162,32858186.95,05-MAR-2018,3735,INE702C01019,
APLLTD,EQ,559.95,559.95,547.55,548.65,548.95,553.4,128934,70736664.4,05-MAR-2018,1471,INE901L01018,
APOLLO,EQ,300,304.2,296,297.9,296.25,301.45,76580,22894604.95,05-MAR-2018,2343,INE713T01010,
APOLLOHOSP,EQ,1184.65,1196.6,1161.65,1167.9,1167.95,1183.5,169347,199764307.5,05-MAR-2018,9155,INE437A01024,
APOLLOTYRE,EQ,266.4,266.7,257.7,259.15,258.75,265.7,3163425,823794357.45,05-MAR-2018,28767,INE438A01022,
APOLSINHOT,EQ,1475.6,1509,1450,1476.85,1484,1475.55,614,907204.05,05-MAR-2018,42,INE451F01016,
APTECHT,EQ,314.7,318.5,307.15,308.6,309.4,314.75,335543,104714270.7,05-MAR-2018,6843,INE266F01018,
ARCHIDPLY,EQ,94.3,94.3,91.5,92.7,93.3,93.5,23657,2185173.3,05-MAR-2018,353,INE877I01016,
ARCHIES,EQ,36.9,37.5,36.2,36.5,36.5,37.9,78495,2897738.3,05-MAR-2018,568,INE731A01020,
ARCOTECH,EQ,43.25,45.2,41.15,41.9,42.3,43.85,262758,11075647.5,05-MAR-2018,1750,INE574I01035,
ARIES,EQ,209.5,209.5,200,201.6,201.45,209.35,40196,8222258.3,05-MAR-2018,642,INE298I01015,
ARIHANT,BE,47,47.25,43.1,45.75,47.25,45,33,1466,05-MAR-2018,6,INE413D01011,
ARIHANTSUP,EQ,132.35,135.7,120,125.8,123,135.6,144496,19027335,05-MAR-2018,1174,INE643K01018,
ARMANFIN,EQ,348.95,349.15,326,349.15,349.15,332.55,37198,12878100.65,05-MAR-2018,554,INE109C01017,
AROGRANITE,EQ,65.2,65.85,63.7,64.1,64.5,65.05,29330,1888855.1,05-MAR-2018,321,INE210C01013,
ARROWGREEN,EQ,396,396,382,384.8,382,391.05,8112,3161103.95,05-MAR-2018,455,INE570D01018,
ARROWTEX,EQ,40.5,40.5,39.2,39.5,39.5,40.05,7926,312939.15,05-MAR-2018,68,INE933J01015,
ARSHIYA,EQ,89.4,89.85,87.2,88,87.55,88.9,33005,2914953.6,05-MAR-2018,612,INE968D01022,
ARSSINFRA,BE,45.6,47.45,45.6,46.55,47,47.95,8785,407038.6,05-MAR-2018,86,INE267I01010,
ARVEE,SM,54.6,59.9,54.6,55,55,56,54000,3114800,05-MAR-2018,7,INE006Z01016,
ARVIND,EQ,414.5,414.7,397.65,402.3,403.5,414.8,1186439,480964274,05-MAR-2018,17682,INE034A01011,
ARVSMART,EQ,181.95,183.45,180,180.75,180,181.45,8421,1527232.45,05-MAR-2018,262,INE034S01021,
ASAHIINDIA,EQ,346,346,336,342.6,339.15,348.4,41155,14004919.65,05-MAR-2018,1109,INE439A01020,
ASAHISONG,EQ,346.65,354.75,346.25,351.25,351,357.5,3590,1263462.9,05-MAR-2018,120,INE228I01012,
ASAL,EQ,81,81.65,79.3,79.7,80,81.6,5435,433467.55,05-MAR-2018,84,INE900C01027,
ASHAPURMIN,EQ,78.6,78.6,76,76.45,76.05,78.05,90371,6938998.05,05-MAR-2018,603,INE348A01023,
ASHIANA,EQ,171,172.85,170,171.65,171.95,172.2,47380,8102946.4,05-MAR-2018,654,INE365D01021,
ASHIMASYN,EQ,29.9,29.9,27.95,28,28.05,29.65,177718,5080929.45,05-MAR-2018,613,INE440A01010,
ASHOKA,EQ,223.6,225,221.4,222.55,223,225.35,152879,34126706.25,05-MAR-2018,4465,INE442H01029,
ASHOKLEY,EQ,139.9,140.65,138.35,140.15,139.95,140.95,14686149,2049169766.9,05-MAR-2018,75876,INE208A01029,
ASIANHOTNR,BE,271.5,282.75,271.5,273.5,273.5,280.95,2076,567343.2,05-MAR-2018,21,INE363A01022,
ASIANPAINT,EQ,1110.25,1114.85,1100,1105.95,1106,1118.9,529677,585389998.9,05-MAR-2018,21592,INE021A01026,
ASIANTILES,EQ,492.55,492.55,485,487.1,486.3,492.35,23251,11319226.6,05-MAR-2018,1713,INE022I01019,
ASPINWALL,EQ,408,413.85,406,406.6,406.05,407.85,209,85365.45,05-MAR-2018,24,INE991I01015,
ASSAMCO,EQ,4.75,4.8,4.6,4.75,4.75,4.75,212025,998701.3,05-MAR-2018,153,INE442A01024,
ASTEC,EQ,598,598,579.95,583,586.45,592.7,9434,5534108.25,05-MAR-2018,497,INE563J01010,
ASTERDM,EQ,172.1,172.6,167.5,170.2,169.6,172.6,353807,60117067.55,05-MAR-2018,9074,INE914M01019,
ASTRAL,EQ,875,905,855.05,864.05,862,876.95,68276,59631839.85,05-MAR-2018,6303,INE006I01046,
ASTRAMICRO,EQ,90,91.4,89.3,90.65,90.5,89.9,206744,18707986.25,05-MAR-2018,1786,INE386C01029,
ASTRAZEN,EQ,1016,1038.95,982.7,998.95,997,1016.9,5690,5762104.4,05-MAR-2018,490,INE203A01020,
ASTRON,EQ,127.55,130,126.5,128,128,128.45,198149,25391509,05-MAR-2018,1904,INE646X01014,
ATFL,EQ,650,663,646.25,650.1,650,654.3,1775,1155054.85,05-MAR-2018,149,INE209A01019,
ATLANTA,EQ,94,94,89.05,89.5,89.15,94.15,259986,23558073.8,05-MAR-2018,2293,INE285H01022,
ATLASCYCLE,BE,187,192.1,182.45,185.1,186,188.85,7734,1437411.05,05-MAR-2018,105,INE446A01025,
ATUL,EQ,2704,2704,2635.05,2667.3,2674.8,2672.35,8190,21818136.3,05-MAR-2018,1473,INE100A01010,
ATULAUTO,EQ,429,434.85,423,423.4,423,437.55,11291,4812651.35,05-MAR-2018,642,INE951D01028,
AUBANK,EQ,596,596,586,586.75,586,598.15,37838,22261856.9,05-MAR-2018,2306,INE949L01017,
AURDIS,SM,31.5,31.5,31.5,31.5,31.5,30,2000,63000,05-MAR-2018,1,INE448V01019,
AURIONPRO,EQ,210.15,214.65,209.05,210.5,211.45,215.05,18902,3999913.3,05-MAR-2018,360,INE132H01018,
AUROPHARMA,EQ,603.1,613,590,600.75,599.7,624.1,8672423,5200140059.75,05-MAR-2018,98695,INE406A01037,
AUSOMENT,EQ,73.2,73.25,69.2,72.05,71.6,74.6,18359,1319643.6,05-MAR-2018,424,INE218C01016,
AUSTRAL,BZ,0.3,0.3,0.3,0.3,0.3,0.35,4000,1200,05-MAR-2018,3,INE455J01027,
AUTOAXLES,EQ,1495,1535,1431.75,1510.7,1511,1494.55,16934,25030310.3,05-MAR-2018,2155,INE449A01011,
AUTOIND,EQ,82.9,83,80,80.25,80.75,82.95,26422,2147081.95,05-MAR-2018,214,INE718H01014,
AUTOLITIND,EQ,72,72,70,71.55,71.75,72.15,12138,861103.95,05-MAR-2018,149,INE448A01013,
AVADHSUGAR,EQ,668.95,674.35,611,616.9,615,671.8,43759,27471822.35,05-MAR-2018,1580,INE349W01017,
AVANTIFEED,EQ,2428.7,2457.7,2400,2438.45,2437.2,2431.45,125184,305306438.75,05-MAR-2018,14965,INE871C01020,
AVTNPL,EQ,41,41.4,40.25,40.5,40.5,41,47859,1946645.95,05-MAR-2018,424,INE488D01021,
AXISBANK,EQ,524,528.95,521.3,524.55,524.55,525.75,6766199,3550854046.95,05-MAR-2018,78220,INE238A01034,
AXISCADES,EQ,165.5,165.5,158,160.1,159.8,165.55,36602,5915372.9,05-MAR-2018,793,INE555B01013,
AXISGOLD,EQ,2677,2710,2660.5,2708.6,2703,2677,451,1214858.3,05-MAR-2018,64,INF846K01347,
AXISNIFTY,EQ,1045.74,1045.77,1035.87,1044.47,1044.47,1049.87,15,15586.16,05-MAR-2018,4,INF846K01ZL0,
AYMSYNTEX,EQ,68.65,69.25,66.5,66.95,67,68.4,21799,1459825.25,05-MAR-2018,137,INE193B01039,
BAFNAPHARM,EQ,27.3,27.3,26.2,26.55,26.3,27.3,13258,355141.4,05-MAR-2018,106,INE878I01014,
BAGFILMS,EQ,6.05,6.05,5.7,5.75,5.75,5.95,159139,912174.8,05-MAR-2018,201,INE116D01028,
BAJAJ-AUTO,EQ,3020.9,3020.9,2931.75,2943.55,2941.95,3020.9,287300,849869952.4,05-MAR-2018,23458,INE917I01010,
BAJAJCORP,EQ,493.55,493.55,480,481.45,481.05,483.9,7091,3416196.6,05-MAR-2018,544,INE933K01021,
BAJAJELEC,EQ,538.1,551.95,526,546.55,551,536.95,459396,248410110.9,05-MAR-2018,11393,INE193E01025,
BAJAJFINSV,EQ,4999.4,5067.6,4952.2,5037.45,5053,4999.4,114133,571301286.9,05-MAR-2018,19862,INE918I01018,
BAJAJHIND,EQ,12.55,12.55,12.1,12.2,12.25,12.55,1631357,20001474.25,05-MAR-2018,2881,INE306A01021,
BAJAJHLDNG,EQ,2711,2742.45,2711,2720.6,2721,2720.65,18141,49474090.35,05-MAR-2018,3924,INE118A01012,
BAJFINANCE,EQ,1660,1660,1621,1636.95,1631.95,1659.35,743779,1215209321.05,05-MAR-2018,50523,INE296A01024,
BALAJITELE,EQ,139.55,140.6,135.05,136.3,136,139.15,62314,8515963.65,05-MAR-2018,1229,INE794B01026,
BALAMINES,EQ,630.8,639.8,623.05,627.45,623.5,630.8,23659,14877199.9,05-MAR-2018,1648,INE050E01027,
BALKRISHNA,EQ,74.9,74.9,71,71.75,72.35,71.75,4844,349471.8,05-MAR-2018,59,INE875R01011,
BALKRISIND,EQ,1063.25,1063.25,1032,1035.3,1032.05,1060.15,183691,191471844.95,05-MAR-2018,11681,INE787D01026,
BALLARPUR,EQ,13.35,13.4,13.1,13.15,13.2,13.5,582743,7730779.4,05-MAR-2018,793,INE294A01037,
BALMLAWRIE,EQ,231.9,231.9,227,228,228.35,231.55,44733,10236424.4,05-MAR-2018,1333,INE164A01016,
BALPHARMA,EQ,94,95.75,93,94.25,94.05,94.65,19986,1880676.05,05-MAR-2018,333,INE083D01012,
BALRAMCHIN,EQ,114.95,115.2,105.3,107.45,107,117.45,5932328,646083765.6,05-MAR-2018,30465,INE119A01028,
BANARBEADS,EQ,62.15,63.75,61.3,61.6,61.55,63.9,831,51536.55,05-MAR-2018,22,INE655B01011,
BANARISUG,EQ,1724.7,1724.7,1675,1690.4,1675,1689.55,427,723288.85,05-MAR-2018,36,INE459A01010,
BANCOINDIA,EQ,220.9,221.15,217.45,219.4,220,220.9,26328,5777493.6,05-MAR-2018,939,INE213C01025,
BANG,EQ,30.95,30.95,28.8,29.45,29.35,30.95,2831,84363.6,05-MAR-2018,46,INE863I01016,
BANKA,SM,115,115,115,115,115,115,9600,1104000,05-MAR-2018,8,INE862Y01015,
BANKBARODA,EQ,137,139.8,136.25,138.8,138.95,138.3,10501381,1451173858.85,05-MAR-2018,51831,INE028A01039,
BANKBEES,EQ,2515,2522.8,2501.25,2517.28,2520.04,2521.35,4777,11994968.36,05-MAR-2018,174,INF732E01078,
BANKINDIA,EQ,112,114.1,109.6,110.65,110.2,113.15,8339823,930660305.75,05-MAR-2018,25208,INE084A01016,
BANSAL,SM,112,114,111.7,112.25,112.25,112.1,13000,1463550,05-MAR-2018,13,INE668X01018,
BANSWRAS,EQ,113.05,113.8,112,113.4,113,113.6,2459,278460.15,05-MAR-2018,28,INE629D01012,
BARTRONICS,EQ,13,13.7,12.65,13.3,13.4,13.25,45413,594125.15,05-MAR-2018,255,INE855F01034,
BASF,EQ,2040,2106,2015,2080.4,2074.05,2046.2,20310,41636334.05,05-MAR-2018,1641,INE373A01013,
BASML,EQ,275,288.9,265.2,277.55,280,281.1,2651,744073.3,05-MAR-2018,119,INE186H01014,
BATAINDIA,EQ,722,726.25,714,716.2,717,723.3,255364,183767778.3,05-MAR-2018,9085,INE176A01028,
BAYERCROP,EQ,3872,3872,3776,3799.95,3800,3797.9,31257,118750826.9,05-MAR-2018,2543,INE462A01022,
BBL,EQ,1721,1725,1675,1710.6,1720.1,1721.5,50081,85117488.65,05-MAR-2018,3340,INE464A01028,
BBTC,EQ,1396.7,1434.95,1388.4,1414.2,1425,1416.7,138836,196967698.15,05-MAR-2018,6826,INE050A01025,
BCONCEPTS,SM,50.2,52,50.2,52,52,51.2,54000,2743200,05-MAR-2018,9,INE977Y01011,
BEARDSELL,EQ,55.6,55.6,54.6,55.6,55.6,55.6,1606,88804.5,05-MAR-2018,28,INE520H01022,
BEDMUTHA,EQ,23.45,23.45,21.65,22.65,22.5,22.55,2861,64751.7,05-MAR-2018,24,INE844K01012,
BEL,EQ,152.9,157.2,151.4,155.55,154.4,153.3,3062570,471055983.1,05-MAR-2018,29068,INE263A01024,
BEML,EQ,1232,1418.55,1204.3,1360.3,1330,1233.55,1854923,2475958990.2,05-MAR-2018,48839,INE258A01016,
BEPL,EQ,174.1,175.9,171.15,173.4,173.05,176.1,435163,75558643.65,05-MAR-2018,7321,INE922A01025,
BERGEPAINT,EQ,246.8,246.8,240,242.65,243,245.75,379022,91616091.5,05-MAR-2018,7267,INE463A01038,
BETA,SM,150.1,150.1,150,150,150,154,3200,480160,05-MAR-2018,2,INE351Y01019,
BFINVEST,EQ,322.7,323,314,315.75,316.8,325.25,50738,16101366.1,05-MAR-2018,2099,INE878K01010,
BFUTILITIE,EQ,433.1,435.15,425.05,429.1,428.3,436.2,201274,86493880.15,05-MAR-2018,5302,INE243D01012,
BGLOBAL,BE,5.15,5.4,5.05,5.4,5.4,5.15,24122,129223.3,05-MAR-2018,46,INE224M01013,
BGRENERGY,EQ,118.3,118.3,115.05,116.2,116.5,117.1,42297,4912427.7,05-MAR-2018,694,INE661I01014,
BHAGERIA,EQ,304,304,299.5,300.4,299.5,304.2,14116,4246324.45,05-MAR-2018,406,INE354C01027,
BHAGYANGR,EQ,48.4,49.3,45.5,45.9,45.7,48.1,64987,3029088.25,05-MAR-2018,811,INE458B01036,
BHAGYAPROP,EQ,19.75,22.4,19.75,20.75,20.6,20.95,743,15449.1,05-MAR-2018,30,INE363W01018,
BHANDARI,EQ,3.35,3.35,3.2,3.2,3.2,3.35,75728,244553.65,05-MAR-2018,76,INE474E01029,
BHARATFIN,EQ,1030,1035.2,1018.4,1028.15,1025.3,1035.05,451820,463483838.95,05-MAR-2018,14286,INE180K01011,
BHARATFORG,EQ,781,785,757,763.05,762.95,784,1443138,1105679228.75,05-MAR-2018,26753,INE465A01025,
BHARATGEAR,EQ,191.5,191.8,185.45,186.45,186,191.85,12673,2374894.65,05-MAR-2018,493,INE561C01019,
BHARATIDIL,BZ,6.65,6.95,6.5,6.75,6.8,6.65,10820,72764.55,05-MAR-2018,46,INE673G01013,
BHARATIWIN,EQ,36.15,36.15,35.83,35.88,35.94,36.16,411786,14789558.29,05-MAR-2018,1929,INF109KB15Y7,
BHARATRAS,EQ,4573,4573,4360,4404.8,4400,4496.85,1103,4851553.85,05-MAR-2018,285,INE838B01013,
BHARATWIRE,EQ,118.85,121.4,118.5,119.65,119.4,118.75,27186,3252200.5,05-MAR-2018,779,INE316L01019,
BHARTIARTL,EQ,426.95,427.1,417.6,421.45,422,427.75,3482148,1470564009.6,05-MAR-2018,51073,INE397D01024,
BHEL,EQ,90.6,91.3,89.7,90.4,90.5,90.7,4722003,427040050.6,05-MAR-2018,18694,INE257A01026,
BHUSANSTL,EQ,47,48.75,46.5,46.95,47,46.45,3958189,187325625.45,05-MAR-2018,16129,INE824B01021,
BIGBLOC,EQ,168,188.4,165.35,170.05,170,165.25,722053,129091765.6,05-MAR-2018,13488,INE412U01017,
BIL,EQ,415.95,415.95,400,402.35,400.4,408,8643,3492128.65,05-MAR-2018,180,INE828A01016,
BILENERGY,EQ,1.1,1.1,1.1,1.1,1.1,1.15,29979,32976.9,05-MAR-2018,66,INE607L01029,
BILPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1032,1806,05-MAR-2018,3,INE952D01018,
BINANIIND,EQ,109.05,111.75,105.5,106.5,106.1,110.95,71507,7640795.35,05-MAR-2018,1355,INE071A01013,
BINDALAGRO,EQ,29.4,29.65,28.9,28.95,28.9,30,31870,929280.2,05-MAR-2018,204,INE143A01010,
BIOCON,EQ,625.35,632.55,618.45,623.3,624.25,626.85,1603339,1002473038.8,05-MAR-2018,25384,INE376G01013,
BIOFILCHEM,BE,15.35,15.35,15.35,15.35,15.35,16,30,460.5,05-MAR-2018,1,INE829A01014,
