SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ISSAL,EQ,15.25,16,15.15,15.95,15.95,15.55,1900,29555,2-JUN-1995,
ITC,EQ,248.95,257.5,247.5,249.5,249,247.8,14400,3628685,2-JUN-1995,
ITCAGRO,EQ,129,130,128,128,128,129,1000,129400,2-JUN-1995,
ITCBHADRA,EQ,180,184.8,180,184.5,184.5,179.95,1850,335700,2-JUN-1995,
ITCCLASSIC,EQ,155,155,155,155,155,152,100,15500,2-JUN-1995,
ITCHOTEL,EQ,172,175,170,170.65,170,166.5,2400,411550,2-JUN-1995,
ITI,EQ,33,33,30,30,30,30,1900,59450,2-JUN-1995,
JAINIRRIG,EQ,155,157,152.5,155.5,156,147.75,10500,1622900,2-JUN-1995,
JAYBUSMAC,EQ,102.25,102.25,102.25,102.25,102.25,105,500,51125,2-JUN-1995,
JAYPEEHOT,EQ,32,32,32,32,32,31.25,200,6400,2-JUN-1995,
JAYSYNTDYE,EQ,177,177,175,175,175,178,300,52700,2-JUN-1995,
JBFIND,EQ,47,48.5,47,48.5,48.5,47,1000,47700,2-JUN-1995,
JCT,EQ,57,57,56,56.5,56.5,55.35,3500,197055,2-JUN-1995,
JFLABS,EQ,31,31.5,31,31,31,31,500,15550,2-JUN-1995,
JINDALFOTO,EQ,202,205,200,204,204,202,1800,365200,2-JUN-1995,
JINDALIRON,EQ,232,234,231.05,231.5,231.5,233.9,1700,395165,2-JUN-1995,
JINDALPOLY,EQ,403.5,403.5,402,402,402,405,300,120750,2-JUN-1995,
JINDALSTRP,EQ,335.05,340,324.95,325,325,331,8500,2777895,2-JUN-1995,
JINDLFERRO,EQ,115.5,118.5,115.5,117.7,118.5,117.9,2400,280595,2-JUN-1995,
JKCORP,EQ,181.15,182,179,180,180,182.5,13500,2438620,2-JUN-1995,
JKDAIRY,EQ,17,17,16.75,16.9,16.75,17,600,10125,2-JUN-1995,
JKPHARMA,EQ,25.5,25.5,24,24.45,24.45,24.7,700,17100,2-JUN-1995,
JKSYNTHETC,EQ,35.5,35.5,35,35.45,35.45,35,2700,95390,2-JUN-1995,
JORDENGG,EQ,40,40.05,39,40,40,40,1500,59605,2-JUN-1995,
JPIND,EQ,63,65,62.25,62.7,62.25,62.8,51900,3317195,2-JUN-1995,
JYOTISTRUC,EQ,157,160,157,158,158,160,300,47500,2-JUN-1995,
KAJARIACER,EQ,113,113,112,113,113,115,9200,1039500,2-JUN-1995,
KAKATCEM,EQ,81,81,80,80,80,80,950,76802.5,2-JUN-1995,
KALPATPOWR,EQ,88,88,86,86,86,88.75,600,52295,2-JUN-1995,
KALYANISHP,EQ,29,29,29,29,29,29,200,5800,2-JUN-1995,
KALYANISTL,EQ,86,86,84,84.05,84,84.5,1150,97555,2-JUN-1995,
KANELOIL,EQ,47.5,47.5,47.5,47.5,47.5,46.5,100,4750,2-JUN-1995,
KECINTL,EQ,140,140.5,136,136,136,139,1150,159500,2-JUN-1995,
KEDIADIST,EQ,163,163,155,155,155,165,1300,203700,2-JUN-1995,
KELVINATOR,EQ,107.1,120,107.1,120,120,105,350,40680,2-JUN-1995,
KESARENTER,EQ,52,52,52,52,52,50,500,26000,2-JUN-1995,
KESORAMIND,EQ,117.95,121.2,117,121.2,121.2,116.05,1700,202840,2-JUN-1995,
KHAIHOSTOM,EQ,16.5,16.85,16.25,16.25,16.25,16.75,400,6585,2-JUN-1995,
KINGSINTL,EQ,21.65,21.65,21.6,21.6,21.6,22,1000,21605,2-JUN-1995,
KINHONDA,EQ,133,133,133,133,133,127,100,13300,2-JUN-1995,
KIRANOVER,EQ,17.5,17.5,17,17,17,17.5,300,5150,2-JUN-1995,
KIRELECTRI,EQ,44,44,43,43,43,43.25,400,17400,2-JUN-1995,
KIRLOSFERR,EQ,25,27.25,25,26.75,26.75,26.3,11300,300690,2-JUN-1995,
KITPLYIND,EQ,47,47,45,45,45,46,400,18200,2-JUN-1995,
KOPRAN,EQ,360,364,360,364,364,360,300,108700,2-JUN-1995,
KOTAKMAH,EQ,200,205,200,205,205,200,2000,404565,2-JUN-1995,
KOTHPIOBLU,EQ,16.4,16.4,16.25,16.25,16.25,16.4,1500,24450,2-JUN-1995,
KSBPUMPS,EQ,389,389,389,389,389,380,50,19450,2-JUN-1995,
L&T,EQ,272,272.75,265,267.95,267.95,271.8,28450,7712740,2-JUN-1995,
LAKHNNATNL,EQ,137,137,137,137,137,140,100,13700,2-JUN-1995,
LAKSHVILAS,EQ,127,129,126,126,126,123,1100,140175,2-JUN-1995,
LANCOIND,EQ,17.25,18,17.25,18,18,18,2300,40825,2-JUN-1995,
LANESEDA,EQ,8.5,9.5,8.5,9.5,9.5,8.75,200,1800,2-JUN-1995,
LAXMIMACH,EQ,10250,10400,10250,10350,10350,10100,30,310200,2-JUN-1995,
LIBERTSHOE,EQ,132,134,132,134,134,133,1500,198200,2-JUN-1995,
LICHSGFIN,EQ,59,59,56,57.5,57.5,58,2700,156440,2-JUN-1995,
LLOYDFIN,EQ,182,182,182,182,182,183.5,200,36400,2-JUN-1995,
LLOYDSTEEL,EQ,48,49,46.75,46.75,46.75,47,1000,47425,2-JUN-1995,
LML,EQ,119.1,121,116.25,117.3,117.5,119.8,77150,9181482.5,2-JUN-1995,
LOKHSG,EQ,140,144.5,138.5,139.15,138.5,137,5800,821960,2-JUN-1995,
LUPINCHEM,EQ,58.5,58.5,55,57.5,57.5,58.75,1800,101750,2-JUN-1995,
LUPINLAB,EQ,316,320,313,319,320,316,2000,631245,2-JUN-1995,
M&M,EQ,335,337,330,330,330,330,2000,668697.5,2-JUN-1995,
MACIND,EQ,49,49,49,49,49,47,100,4900,2-JUN-1995,
MADHUSYNTX,EQ,62.5,62.5,62.5,62.5,62.5,62.5,100,6250,2-JUN-1995,
MADRASCEM,EQ,9399.95,9399.95,9200,9200,9200,9206.7,25,232799.75,2-JUN-1995,
MADRASREFN,EQ,75,78.5,75,77.5,77.5,78,5200,404555,2-JUN-1995,
MAHENDSUIT,EQ,14,14,14,14,14,14.5,200,2800,2-JUN-1995,
MAHSCOOTER,EQ,285,285,275,275,275,275,600,168500,2-JUN-1995,
MAHSEAMLES,EQ,43,43.5,42.5,42.8,42.8,42,1900,81805,2-JUN-1995,
MAJESAUTO,EQ,110,110,110,110,110,113,100,11000,2-JUN-1995,
MALWACOTT,EQ,271,271,271,271,271,275,200,54200,2-JUN-1995,
MANALIPET,EQ,13.5,13.8,13.5,13.5,13.5,13.05,1800,24665,2-JUN-1995,
MANALUMN,EQ,20.75,20.75,20.75,20.75,20.75,19,100,2075,2-JUN-1995,
MANGTIMBER,EQ,21,21,21,21,21,20,700,14700,2-JUN-1995,
MARDIACHEM,EQ,111,146.5,111,137.65,146.5,115,1000,132900,2-JUN-1995,
MARDIASTL,EQ,39.5,41,37,41,41,40,4300,170450,2-JUN-1995,
MARNITPOLY,EQ,20.85,21,20.85,21,21,20.85,2100,44070,2-JUN-1995,
MASTERSHAR,EQ,20.9,23,20.9,21.45,21.5,19.5,194700,4212035,2-JUN-1995,
MASTGAIN92,EQ,10.25,10.4,10.25,10.4,10.4,10.3,82000,848320,2-JUN-1995,
MASTGROW93,EQ,10.25,10.25,9.75,10,10,9.75,1400,13975,2-JUN-1995,
MASTPLUS91,EQ,13.25,13.75,13.05,13.7,13.65,13.3,16100,216000,2-JUN-1995,
MAX,EQ,345,345,345,345,345,345,650,224250,2-JUN-1995,
MAXORCHARD,EQ,73,75.5,72.2,75.5,75.5,71.3,5300,391920,2-JUN-1995,
MCDOWELL,EQ,47,47.4,46.5,47.4,47.4,47.35,900,42360,2-JUN-1995,
MCLEODRUS,EQ,188.15,198.5,188.15,192.5,194.5,191.6,6100,1167670,2-JUN-1995,
MESCOPHARM,EQ,46,47,45.25,47,47,45.05,1200,55295,2-JUN-1995,
METALPIPE,EQ,36.75,38,36.75,38,38,37.05,3700,137585,2-JUN-1995,
METAZINC,EQ,36,36.25,36,36.25,36.25,36,500,18050,2-JUN-1995,
METROCHEM,EQ,130,135,130,135,135,132.5,800,106500,2-JUN-1995,
MICO,EQ,5800,5800,5800,5800,5800,5800,5,29000,2-JUN-1995,
MIDEASTI,EQ,114.5,115,110,111.45,111.45,111,1700,188880,2-JUN-1995,
MIDEASTSTL,EQ,16.5,16.95,16.5,16.75,16.75,16.7,4900,82505,2-JUN-1995,
MIDWESTIRN,EQ,20.65,20.65,19,19,19,20.5,700,14125,2-JUN-1995,
MILTONPLAS,EQ,80,81,80,81,81,76,500,40300,2-JUN-1995,
MIRCELECTR,EQ,204,217,204,216,215,204.5,1200,252150,2-JUN-1995,
MODERNDENM,EQ,53.5,54,53.5,53.85,54,54,3500,188125,2-JUN-1995,
MODERNMAL,EQ,113,113,110,110,110,112,800,88610,2-JUN-1995,
MODERNWOOL,EQ,45.5,46,45.5,46,46,46,2500,114765,2-JUN-1995,
MODICEMENT,EQ,9.45,9.45,9,9,9,9.75,700,6390,2-JUN-1995,
MODIOLIVET,EQ,30,31.25,30,31.25,31.25,30.25,800,24225,2-JUN-1995,
MODIPON,EQ,76,76,76,76,76,75,400,30400,2-JUN-1995,
MODITHREAD,EQ,13.2,13.2,13.2,13.2,13.2,12.5,200,2640,2-JUN-1995,
MODIXEROX,EQ,215,215,215,215,215,217,100,21500,2-JUN-1995,
MODRNSYNTX,EQ,43.5,44,43.5,43.95,44,44,4450,195007.5,2-JUN-1995,
MONNETISPA,EQ,31,31.5,31,31.5,31.5,32,400,12500,2-JUN-1995,
MONTARIND,EQ,25,25,25,25,25,24.4,100,2500,2-JUN-1995,
MOOLEXPORT,EQ,75,77.5,75,76.75,76.75,73,600,46000,2-JUN-1995,
MOREPENLAB,EQ,113.25,115,113.25,115,115,113,600,68825,2-JUN-1995,
MORGANSTAN,EQ,7.15,7.25,7.15,7.2,7.2,7.2,16100,115870,2-JUN-1995,
MOSERBAER,EQ,23.05,23.4,22.6,23.25,23.25,23,6600,152810,2-JUN-1995,
MOTOROL,EQ,130,148,122.5,122.5,122.5,123.7,4000,507700,2-JUN-1995,
MPGLYCEM,EQ,20,20,20,20,20,0.0,100,2000,2-JUN-1995,
MRINALDYE,EQ,33.75,33.75,31,31,31,31.25,3200,100290,2-JUN-1995,
MRPL,EQ,46.5,46.5,45.25,45.65,45.7,46.35,21100,964880,2-JUN-1995,
MSSHOES,EQ,86.9,87.5,86.75,87.5,87.5,86.5,2000,174150,2-JUN-1995,
MTNL,EQ,170,170,166,166,166,167,101300,16816600,2-JUN-1995,
MUKAND,EQ,275,275,275,275,275,272.5,100,27500,2-JUN-1995,
MUKATPIPE,EQ,45,46,45,46,46,45.05,200,9100,2-JUN-1995,
MURABLACK,EQ,14.6,14.6,12.75,12.75,12.75,14.75,2700,38130,2-JUN-1995,
MYSORECEM,EQ,48,48,45,45.05,45,48,1000,45330,2-JUN-1995,
NAGARFERT,EQ,30,30.5,30,30.3,30.25,30.05,17900,538870,2-JUN-1995,
NAGARJUFIN,EQ,34.05,34.05,34,34,34,33.5,1000,34035,2-JUN-1995,
NAGREKAEXP,EQ,47,47.5,47,47.5,47.5,48,300,14200,2-JUN-1995,
NAHAREXP,EQ,68.5,68.5,67,67,67,67,200,13550,2-JUN-1995,
NAHARINTL,EQ,64,66,64,66,66,64,500,32200,2-JUN-1995,
NAHARSPG,EQ,610,625,610,615,615,615,1600,991650,2-JUN-1995,
NAHARSUGAR,EQ,33,34,32.05,33.55,33.5,34,2700,89535,2-JUN-1995,
NALCO,EQ,23.3,23.5,23.3,23.5,23.5,23.25,1400,32840,2-JUN-1995,
NAMASTEXP,EQ,72,73.5,72,72,72,72.5,1500,108800,2-JUN-1995,
NARMDCHEMA,EQ,17.5,17.5,17.25,17.5,17.5,17.5,8600,150100,2-JUN-1995,
NATCOLABS,EQ,42.5,44,42.5,43,43,43.5,1300,56250,2-JUN-1995,
NATHPULP,EQ,51.5,54,51.5,54,54,51.5,1000,52300,2-JUN-1995,
NATHSEEDS,EQ,61,62,61,62,62,61,300,18500,2-JUN-1995,
NATNLSTEEL,EQ,18,18,17.75,17.8,17.75,17.25,1300,23210,2-JUN-1995,
NAVNETPUBL,EQ,161.5,161.5,161,161,161,165,500,80625,2-JUN-1995,
NEPCAGRO,EQ,80,82,80,82,82,81.25,400,32600,2-JUN-1995,
NEPCMICON,EQ,68.25,69.45,68,69,68.5,68.25,11700,804305,2-JUN-1995,
NEPCTEX,EQ,29.5,30,29,30,30,27.5,400,11850,2-JUN-1995,
NESTLE,EQ,355,355,351.05,351.05,351.05,351.3,500,176650,2-JUN-1995,
NEULANDLAB,EQ,138.95,138.95,137,137,137,140,300,41295,2-JUN-1995,
NIIT,EQ,260,260,260,260,260,256,600,156000,2-JUN-1995,
NIPPONDENR,EQ,36.5,36.5,36,36.5,36.5,36.5,3450,125630,2-JUN-1995,
NIRAJPETRO,EQ,7.5,7.6,7.3,7.3,7.3,6.9,4700,35000,2-JUN-1995,
NIRLON,EQ,14.3,14.75,14.25,14.5,14.5,15,2100,30425,2-JUN-1995,
NKIND,EQ,105,105,105,105,105,104.5,200,21000,2-JUN-1995,
NOCIL,EQ,87.45,87.45,84,84,84,85.25,2300,196437.5,2-JUN-1995,
NORTHSUG,EQ,9.95,9.95,9.95,9.95,9.95,11,100,995,2-JUN-1995,
NOVAELEMAG,EQ,43,43,42,42,42,42,200,8500,2-JUN-1995,
NOVAIRNSTL,EQ,9,9.4,9,9.25,9.25,9,1500,13830,2-JUN-1995,
NUCHEM,EQ,27.5,27.5,26.5,26.5,26.5,26.9,1000,26750,2-JUN-1995,
OILCOUNTUB,EQ,16.5,16.5,16.4,16.5,16.5,16.5,2600,42890,2-JUN-1995,
ONIDASAVAK,EQ,21,21,20.25,20.65,20.25,20.9,3200,65975,2-JUN-1995,
ORCHIDCHEM,EQ,81,81.5,81,81.25,81,81.5,1100,89375,2-JUN-1995,
ORIENTBANK,EQ,53,53,52.15,52.4,52.4,52.4,16200,849210,2-JUN-1995,
ORIENTCONT,EQ,172,172,172,172,172,161,100,17200,2-JUN-1995,
ORIENTPPR,EQ,265,265,265,265,265,265,200,53000,2-JUN-1995,
ORIENTPRES,EQ,134,134,134,134,134,134,100,13400,2-JUN-1995,
ORISSACEM,EQ,340,340,340,340,340,354.95,400,136000,2-JUN-1995,
ORKAY,EQ,21,22,21,21.6,21.4,21.05,13250,287295,2-JUN-1995,
ORTONSYNTH,EQ,8.5,8.5,8.5,8.5,8.5,7.5,1000,8500,2-JUN-1995,
OSWALAGFUR,EQ,39.5,39.5,38.5,38.5,38.5,38.1,900,35300,2-JUN-1995,
OSWALAGRO,EQ,24,24.25,23.5,24.05,24.05,23.55,3050,72825,2-JUN-1995,
OSWALSUG,EQ,22,22,20,20,20,22,300,6400,2-JUN-1995,
OTIS,EQ,250,254.7,250,254.7,254.7,255,150,37735,2-JUN-1995,
OTOKLIN,EQ,70,70,67.5,67.75,67.5,70,500,34100,2-JUN-1995,
OUDHSUG,EQ,3000,3000,3000,3000,3000,3175,5,15000,2-JUN-1995,
P&G,EQ,460,460,460,460,460,462.5,50,23000,2-JUN-1995,
PAAMPHARMA,EQ,58.25,59,56.45,56.45,56.45,56.5,10900,619825,2-JUN-1995,
PACIFICIND,EQ,29,29,28.25,28.25,28.25,30,1600,45575,2-JUN-1995,
PADMINPOLY,EQ,162,162,162,162,162,160,200,32400,2-JUN-1995,
PANCHMACEM,EQ,18,18.5,17.75,18,18,17.25,6200,112025,2-JUN-1995,
PANCHMSTEL,EQ,125,125,125,125,125,125,400,50000,2-JUN-1995,
PANYAMCEM,EQ,445,460,445,455,455,445,185,83954,2-JUN-1995,
PAREKHPLAT,EQ,191,192,185,186.1,185.25,191.65,3900,737575,2-JUN-1995,
PARKEDAVIS,EQ,175,175,175,175,175,179,100,17500,2-JUN-1995,
PARSSYNTH,EQ,50,50,50,50,50,50,100,5000,2-JUN-1995,
PASUPATSPG,EQ,70.05,71,70.05,71,71,70,400,28115,2-JUN-1995,
PATHEJAFOR,EQ,120,120,116,116,116,118,5100,594225,2-JUN-1995,
PATSPINLTD,EQ,23.55,24,23.55,24,24,24,1100,26355,2-JUN-1995,
PCL,EQ,65,65,63.25,65,65,64.05,900,58025,2-JUN-1995,
PDUMJEPULP,EQ,212,212,212,212,212,217,50,10600,2-JUN-1995,
PEACOCKIND,EQ,78,78,76,76,76,73,600,46200,2-JUN-1995,
PEARLENGIN,EQ,29.1,29.25,29.1,29.25,29.25,29,1600,46785,2-JUN-1995,
PENNARALUM,EQ,20.75,20.75,19.5,19.95,19.95,20,4200,84060,2-JUN-1995,
PENTFRPROD,EQ,38.1,38.9,38.1,38.1,38.1,38,1500,57350,2-JUN-1995,
PENTSFWARE,EQ,196,196,194,195,195,196,900,175775,2-JUN-1995,
PFIMXPHARM,EQ,17.5,17.5,17.5,17.5,17.5,17.5,500,8750,2-JUN-1995,
PFIZER,EQ,300,302,300,300,300,300.5,1200,360200,2-JUN-1995,
PHILIPS,EQ,294.95,294.95,292,292,292,291.25,200,58695,2-JUN-1995,
PHOENIXLMP,EQ,25.5,25.5,25.5,25.5,25.5,25,300,7650,2-JUN-1995,
PHOENXINTL,EQ,260,262,260,262,262,261,300,78200,2-JUN-1995,
PICCADSUG,EQ,13,13,12.5,12.5,12.5,12.05,500,6350,2-JUN-1995,
PIDILITIND,EQ,320,330,320,330,330,320,400,130450,2-JUN-1995,
PITTIECEM,EQ,109,110.05,109,110.05,110,112,1300,141905,2-JUN-1995,
PODARPIGMT,EQ,16,16,16,16,16,15.5,500,8000,2-JUN-1995,
POLYPLEX,EQ,102.5,103,101,101,101,103.8,2100,214780,2-JUN-1995,
PONDS,EQ,1090,1090,996,996.5,996,1005,350,355500,2-JUN-1995,
PPIL,EQ,63.5,64.75,63.5,64.5,64.5,62,1000,63975,2-JUN-1995,
PRAKASH,EQ,155,174.9,153,153.55,154.5,153.3,17100,2701910,2-JUN-1995,
PRECSNFAST,EQ,109.95,110.5,109.95,110,110,110,800,88045,2-JUN-1995,
PREMAUTO,EQ,69,70,68,68.5,68,68.55,13800,958245,2-JUN-1995,
PREMVINYL,EQ,26.75,26.75,26.75,26.75,26.75,26.75,100,2675,2-JUN-1995,
PRIMESEC,EQ,105,105,103,103.25,103,104.95,3700,383585,2-JUN-1995,
PRIYADCEM,EQ,41.5,42.5,41.5,42.15,42.5,42.65,2100,87605,2-JUN-1995,
PRUDENTCM,EQ,48.1,50.5,48.1,50,50,49.5,1500,75310,2-JUN-1995,
PRUDMOULI,EQ,31.5,31.75,31.5,31.5,31.5,31.1,7200,227100,2-JUN-1995,
PSIDATALTD,EQ,16.4,17,16.4,16.9,16.9,16.65,1600,26850,2-JUN-1995,
PUNJABWIRE,EQ,325,325,300,310,310,297.5,5000,1538900,2-JUN-1995,
PUNJCOMMU,EQ,225,227.5,222,227.5,227.5,229.75,900,202575,2-JUN-1995,
RAASICEM,EQ,145,149.45,144,146.4,146,144.4,13750,2014237.5,2-JUN-1995,
RADKHAITAN,EQ,17,17,17,17,17,17,800,13600,2-JUN-1995,
RAJASBREW,EQ,17.5,18,17.5,18,18,19,500,8850,2-JUN-1995,
RAJASPOLY,EQ,16.5,16.5,15.05,15.05,15.05,15.05,1300,20460,2-JUN-1995,
RAJINPIPE,EQ,48,53,48,50.6,53,48,2400,119895,2-JUN-1995,
RAJINSTEEL,EQ,43.5,45,41.75,43.75,44.25,43.55,9600,412385,2-JUN-1995,
RAJSREESUG,EQ,29,29,27.5,27.5,27.5,29,300,8400,2-JUN-1995,
RAJSREPOLY,EQ,20.2,21,20.2,20.9,20.8,20,16000,330430,2-JUN-1995,
RALLIS,EQ,380,380,380,380,380,375,50,19000,2-JUN-1995,
RAMANEWSPR,EQ,16.65,16.65,16.25,16.35,16.25,16.65,33900,556630,2-JUN-1995,
RAMAPETRO,EQ,66,66.5,65.25,65.5,65.5,65,3900,256635,2-JUN-1995,
RAMAPHOSP,EQ,19,19,19,19,19,19.25,200,3800,2-JUN-1995,
RAMAVISION,EQ,24.5,24.5,24,24,24,23,700,16850,2-JUN-1995,
RANASUG,EQ,13.5,13.5,13.5,13.5,13.5,12.5,300,4050,2-JUN-1995,
RANBAXY,EQ,615,620,615,616.05,616.05,620,2100,1297915,2-JUN-1995,
RANKAQUA,EQ,35.55,37,35.55,36.3,37,36,300,10955,2-JUN-1995,
RASLAMIPAK,EQ,27.5,27.5,27.3,27.45,27.35,27.1,21400,586875,2-JUN-1995,
RAYMONDSYN,EQ,16.5,16.75,16.25,16.25,16.25,16.2,5300,87090,2-JUN-1995,
READYFOOD,EQ,14,14.2,13.75,14.2,14.2,13.55,2600,36500,2-JUN-1995,
REALVALAPL,EQ,68,69,68,69,69,68,400,27500,2-JUN-1995,
RECKCOLMAN,EQ,275,280,275,279.5,279.5,280,250,69225,2-JUN-1995,
REILPROD,EQ,19,19,19,19,19,19,100,1900,2-JUN-1995,
RELCAPITAL,EQ,115.2,118,113,113.75,114,113.5,13600,1573305,2-JUN-1995,
RELIANCE,EQ,279,284,275,276.6,276,277.85,2837600,793868262.5,2-JUN-1995,
RELPETRO,EQ,19.5,19.9,19.5,19.7,19.6,19.7,31100,612950,2-JUN-1995,
REMIMETAL,EQ,12,12.2,11.5,11.9,11.9,11.3,3600,42270,2-JUN-1995,
RENCOGEAR,EQ,83.5,83.5,81.05,81.05,81.05,84,600,49705,2-JUN-1995,
RIIL,EQ,67.25,68,67,68,68,67.25,400,27025,2-JUN-1995,
ROLTA,EQ,35.55,36,35.55,35.8,35.8,35.5,2300,82005,2-JUN-1995,
RPGTELECOM,EQ,135,135,135,135,135,125,100,13500,2-JUN-1995,
RUBFILINTL,EQ,17.75,17.75,17.75,17.75,17.75,18,400,7100,2-JUN-1995,
RUCHISOYA,EQ,57,57.5,56,57.5,57.5,57,800,45650,2-JUN-1995,
S&SPOWER,EQ,166,175,166,175,175,163,300,51400,2-JUN-1995,
SAIL,EQ,42,42.65,41,41.1,41,42.05,29600,1235400,2-JUN-1995,
SAMTEL,EQ,50,50,50,50,50,49,100,5000,2-JUN-1995,
SANDOZ,EQ,585,599.95,580,580,580,588,1250,730707.5,2-JUN-1995,
SANDVIKAS,EQ,2375,2400,2375,2400,2400,2325,10,23875,2-JUN-1995,
SANGHIPOLY,EQ,37.75,38.25,37.25,37.25,37.25,37.65,14000,524270,2-JUN-1995,
SATHVANISP,EQ,16.5,16.5,16.5,16.5,16.5,17.25,100,1650,2-JUN-1995,
SATNAMOVER,EQ,75,75,75,75,75,79,100,7500,2-JUN-1995,
SATYAMCOMP,EQ,62.5,62.5,60.1,60.3,60.1,60.25,2900,176800,2-JUN-1995,
SAVITACHEM,EQ,128,130,128,128,128,126,2000,256400,2-JUN-1995,
SAWPIPES,EQ,235,238,230,232.4,231,233,2200,516525,2-JUN-1995,
SB&TINTL,EQ,145,145,145,145,145,145,300,43500,2-JUN-1995,
SBIMAG93,EQ,10.1,10.1,10,10.1,10.1,10.1,45600,460470,2-JUN-1995,
SBIMAGEX91,EQ,10,10,10,10,10,10.55,200,2000,2-JUN-1995,
SBIMAGNM90,EQ,15.5,15.75,15.3,15.3,15.3,15.65,3700,57915,2-JUN-1995,
SBIMAGTP91,EQ,154,154,154,154,154,150.3,20,3080,2-JUN-1995,
SBIN,EQ,195.1,206.85,194.75,199.15,198.4,195.3,859050,173440327.5,2-JUN-1995,
SCICI,EQ,74,74.45,72.45,72.45,72.45,73,7600,556125,2-JUN-1995,
SEARLEIND,EQ,163,163,162,162,162,163.5,150,24400,2-JUN-1995,
SERENDYSTF,EQ,25,25,25,25,25,25,200,5000,2-JUN-1995,
SESHAPAPER,EQ,105,109,105,109,109,105.25,900,95250,2-JUN-1995,
SHARTSEFOD,EQ,12,12,12,12,12,12,300,3600,2-JUN-1995,
SHASUNCHEM,EQ,170,172,170,171.5,172,158,400,68300,2-JUN-1995,
SHAWALLACE,EQ,85,95,85,95,95,92,500,44350,2-JUN-1995,
SHREECEM,EQ,70.95,72,70.5,71,71,70.6,2550,180970,2-JUN-1995,
SHREEKRPET,EQ,61,61,61,61,61,62.5,100,6100,2-JUN-1995,
SHREEKRPOL,EQ,56,60,56,60,60,58,500,28700,2-JUN-1995,
SHRENUJ,EQ,55,66,55,66,66,52,300,18100,2-JUN-1995,
SHREPRECOT,EQ,12.7,13.5,12.7,13.5,13.5,12,5000,64565,2-JUN-1995,
SHRERAJSYN,EQ,65,65,65,65,65,65,50,3250,2-JUN-1995,
SHREYANIND,EQ,114,115,114,115,115,114.75,800,91650,2-JUN-1995,
SHREYASHIP,EQ,22.75,23,22.75,23,23,22,2700,61975,2-JUN-1995,
SHRMHONDA,EQ,122,122,122,122,122,122,100,12200,2-JUN-1995,
SIEMENS,EQ,510,512.5,510,512.5,512.5,505,250,127875,2-JUN-1995,
SILVERLINE,EQ,52.5,53.2,52,52.5,52.5,52,2000,105420,2-JUN-1995,
SIMPLEXCON,EQ,213,213,213,213,213,212.5,100,21300,2-JUN-1995,
SIPTACOAT,EQ,9.25,9.25,9,9,9,9,1200,11050,2-JUN-1995,
SISHIPPING,EQ,195,197,195,197,197,194,150,29450,2-JUN-1995,
SIVIND,EQ,126,126,126,126,126,130,150,18900,2-JUN-1995,
SKFBEARING,EQ,2775,2775,2700,2711.7,2700,2750,50,137020,2-JUN-1995,
SKUMARSYNF,EQ,71,71,71,71,71,65,100,7100,2-JUN-1995,
SMDYECHEM,EQ,16.75,16.75,16.2,16.5,16.6,16.5,7000,115255,2-JUN-1995,
SMFINANC,EQ,14.5,14.5,14.5,14.5,14.5,16.25,200,2900,2-JUN-1995,
SMITHKLPHA,EQ,221,221,221,221,221,215,100,22100,2-JUN-1995,
SMITKLBECH,EQ,305,305,305,305,305,310,50,15250,2-JUN-1995,
SOLARSNIND,EQ,17.2,17.25,17,17,17,16.75,700,11985,2-JUN-1995,
SOLPHARMA,EQ,101.6,102.3,100,100,100,100,5500,552780,2-JUN-1995,
SOMKMARINE,EQ,10,10,9.5,9.5,9.5,9,3700,35250,2-JUN-1995,
SONALCOSM,EQ,44,44.5,43.25,43.6,43.6,46,2900,127380,2-JUN-1995,
SONASTEER,EQ,104,104,104,104,104,120,100,10400,2-JUN-1995,
SOUTHNHERB,EQ,93.5,93.75,92,93,93,93.5,800,74475,2-JUN-1995,
SPARTEK,EQ,52.25,52.25,52.25,52.25,52.25,53,200,10450,2-JUN-1995,
SPECIALSTL,EQ,136,142,135,140.65,142,128,1350,185080,2-JUN-1995,
SPIC,EQ,57.5,65,56.1,57.55,56.1,55.25,10450,609085,2-JUN-1995,
SPICFINE,EQ,17.25,18,17.25,17.5,17.5,17.4,1400,24550,2-JUN-1995,
SQRDSFWARE,EQ,50,53.25,50,52.15,51,49,1700,87375,2-JUN-1995,
SREERAYALK,EQ,25.75,26,25,25.35,26,25.6,4100,104125,2-JUN-1995,
SRERAYHY+H,EQ,14.95,15.75,14.95,15.75,15.75,14.8,1800,27725,2-JUN-1995,
SRF,EQ,87,90,87,90,90,90,200,17700,2-JUN-1995,
SRISARALOY,EQ,55,55,55,55,55,61.5,200,11000,2-JUN-1995,
STDIND,EQ,37,37,34,34,34,37.5,300,10800,2-JUN-1995,
STEELCOGUJ,EQ,10.95,10.95,10.6,10.6,10.6,10.75,8500,90785,2-JUN-1995,
STERLINHOL,EQ,104,105,103,103,103,105,3100,322100,2-JUN-1995,
STERLINTEA,EQ,60,60,60,60,60,63,50,3000,2-JUN-1995,
STERLITE,EQ,400,416,398.1,408.8,410,398.1,9900,4039940,2-JUN-1995,
STILBENCHM,EQ,14,14.5,14,14.25,14.25,13.55,6500,92375,2-JUN-1995,
