SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EPL,EQ,247,251.9,235.25,238.15,238,245.35,448679,110108797.95,02-FEB-2021,12543,INE255A01020,
EQUITAS,EQ,75.45,79.5,74.25,77.5,77.7,74.85,2144696,165969844.85,02-FEB-2021,13478,INE988K01017,
EQUITASBNK,EQ,42,43.35,41.05,43,43.1,40.9,2434890,103373035.2,02-FEB-2021,9188,INE063P01018,
ERFLNCDI,N1,930,999,904,999,999,995,317,302468,02-FEB-2021,8,INE528S07078,
ERFLNCDI,N2,1069.99,1069.99,1069.99,1069.99,1069.99,1055,1,1069.99,02-FEB-2021,1,INE528S07086,
ERFLNCDI,N3,968,968,960,960,960,968,80,77200,02-FEB-2021,2,INE528S07094,
ERFLNCDI,N5,861,879,861,879,879,871,770,676740,02-FEB-2021,2,INE528S07110,
ERIS,EQ,623.45,623.45,594.2,609.55,608.9,614.65,177898,107507463.7,02-FEB-2021,12543,INE406M01024,
EROSMEDIA,EQ,23.1,23.1,22.25,22.5,22.3,22.6,312356,7047208.75,02-FEB-2021,778,INE416L01017,
ESABINDIA,EQ,1775.1,1880,1775.1,1853.35,1850,1766.25,9298,17109486.8,02-FEB-2021,1791,INE284A01012,
ESCORTS,EQ,1279.45,1355,1278.9,1334.15,1345.45,1265.4,4685702,6205598932.5,02-FEB-2021,174397,INE042A01014,
ESSARSHPNG,EQ,10.3,10.6,9.55,9.65,9.7,9.95,109496,1085801.1,02-FEB-2021,477,INE122M01019,
ESTER,EQ,105.3,110,102,104.85,104.95,103.8,716279,75488158.15,02-FEB-2021,10619,INE778B01029,
EUROCERA,BZ,1.65,1.65,1.6,1.6,1.6,1.65,8184,13400.35,02-FEB-2021,16,INE649H01011,
EUROMULTI,BZ,1.55,1.65,1.55,1.55,1.55,1.6,2434,3822.7,02-FEB-2021,7,INE063J01011,
EVEREADY,EQ,193.9,199.6,192.75,196.6,195.9,191.35,272305,53582954.65,02-FEB-2021,4669,INE128A01029,
EVERESTIND,EQ,285.7,294,285.45,290.35,290.5,283.6,44984,12955609.3,02-FEB-2021,1315,INE295A01018,
EXCEL,EQ,2.6,2.6,2.5,2.55,2.6,2.5,93714,238064.55,02-FEB-2021,147,INE688J01015,
EXCELINDUS,EQ,841.25,860.9,841.1,851.25,857.95,837.05,17171,14632766,02-FEB-2021,1067,INE369A01029,
EXIDEIND,EQ,196.8,203,196.25,201.4,201.95,194.65,6431888,1288573440.2,02-FEB-2021,65815,INE302A01020,
EXPLEOSOL,EQ,475,486.8,463,471.85,471.9,481.65,32856,15492976.2,02-FEB-2021,1909,INE201K01015,
FACT,EQ,86.5,87,82.5,84,83.7,82.3,583757,49307469.85,02-FEB-2021,7799,INE188A01015,
FAIRCHEMOR,EQ,590.25,602.75,588,590.05,588.2,593.05,29301,17348619.95,02-FEB-2021,330,INE0DNW01011,
FCL,EQ,66.3,67,63.9,64.85,64.7,66.3,581864,38053703.5,02-FEB-2021,2864,INE045J01026,
FCONSUMER,EQ,8.35,8.7,8.2,8.55,8.7,8.3,9066580,76415128.15,02-FEB-2021,9216,INE220J01025,
FCSSOFT,BE,0.9,0.9,0.85,0.9,0.85,0.85,3884314,3392330.45,02-FEB-2021,1810,INE512B01022,
FDC,EQ,290,297.45,284.1,288.1,288,293.8,267108,77494354.45,02-FEB-2021,7725,INE258B01022,
FEDERALBNK,EQ,77.85,81.85,77.6,80.25,80.3,77.2,52080504,4154956516.3,02-FEB-2021,113673,INE171A01029,
FEL,EQ,11.85,12.4,11.5,12.2,12.4,11.85,2304872,27576694.95,02-FEB-2021,2737,INE623B01027,
FELDVR,EQ,14.3,14.95,14.15,14.75,14.95,14.25,35155,513452.65,02-FEB-2021,215,IN9623B01058,
FELIX,SM,39.75,39.75,39.75,39.75,39.75,38.15,4000,159000,02-FEB-2021,1,INE901X01013,
FIEMIND,EQ,589.75,614.4,584.05,597.4,600,579.7,29498,17657577,02-FEB-2021,1902,INE737H01014,
FILATEX,EQ,62.95,63.2,59.35,60.35,59.9,60.3,378735,23158286.25,02-FEB-2021,2416,INE816B01027,
FINCABLES,EQ,376,379.7,372.85,374.15,374,369.1,171780,64597490.8,02-FEB-2021,7992,INE235A01022,
FINEORG,EQ,2366.95,2422,2365,2381.45,2386,2355.3,11393,27302412.2,02-FEB-2021,2385,INE686Y01026,
FINPIPE,EQ,649.8,674,625,642.75,645,592.8,1306874,847927922.35,02-FEB-2021,35366,INE183A01016,
FLEXITUFF,EQ,15.85,15.9,15,15.05,15.85,15.4,14722,221660.6,02-FEB-2021,33,INE060J01017,
FLFL,EQ,86.2,93.95,86.2,92.95,93.95,89.5,406324,36904123.9,02-FEB-2021,2163,INE452O01016,
FLUOROCHEM,EQ,580,590,576,577.25,578,579.5,26358,15303735.05,02-FEB-2021,1363,INE09N301011,
FMGOETZE,EQ,289.45,298.6,282.55,285.95,286.45,285.25,69405,19832090.9,02-FEB-2021,1585,INE529A01010,
FMNL,EQ,21.45,21.85,20.2,21.45,21.85,20.85,184821,3893554.2,02-FEB-2021,807,INE360L01017,
FORCEMOT,EQ,1393.55,1430,1382,1390.95,1394,1382.45,57840,81338060.65,02-FEB-2021,5060,INE451A01017,
FORTIS,EQ,165.3,166.25,163.1,163.85,164,163.6,1054622,173433590.25,02-FEB-2021,8408,INE061F01013,
FOSECOIND,EQ,1283.65,1304,1283.65,1299.35,1304,1277.25,836,1082301.7,02-FEB-2021,168,INE519A01011,
FRETAIL,EQ,80,83.45,78.15,81.65,83.45,79.5,3494286,280826497.85,02-FEB-2021,18236,INE752P01024,
FSC,EQ,101.2,107.9,101.2,106.45,107.9,102.8,118814,12403448.4,02-FEB-2021,1438,INE935Q01015,
FSL,EQ,89.95,92.9,88.05,92.35,92.35,89.1,2278540,205822222.2,02-FEB-2021,25931,INE684F01012,
G5,EQ,48,48,47.1,47.15,47.16,47.35,19022,897476.83,02-FEB-2021,35,INF247L01AK4,
GABRIEL,EQ,117,118.8,115,115.2,115.3,116.35,207260,24113446.55,02-FEB-2021,2853,INE524A01029,
GAEL,EQ,144.5,145.15,139.85,141.05,140.5,141.55,238573,34060052.85,02-FEB-2021,2999,INE036B01030,
GAIL,EQ,128.9,132.2,128.75,129.7,130.6,127.4,16460769,2140203541.35,02-FEB-2021,77980,INE129A01019,
GAL,EQ,3.15,3.15,2.85,2.85,2.85,3,99690,289218.5,02-FEB-2021,140,INE482J01021,
GALAXYSURF,EQ,2149,2181.85,2093.9,2100.9,2093.9,2110.55,14610,31139974.75,02-FEB-2021,2757,INE600K01018,
GALLANTT,EQ,40.9,43.5,40.9,41.75,41.65,41.25,13127,549594,02-FEB-2021,310,INE297H01019,
GALLISPAT,EQ,39.55,40.75,37.15,38.7,39,37.85,39616,1513790.3,02-FEB-2021,917,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.8,0.8,0.85,0.8,1338776,1093775.6,02-FEB-2021,8052,INE181G01025,
GANDHITUBE,EQ,248,270,246.5,262.6,261,248.2,15303,3945854.7,02-FEB-2021,667,INE524B01027,
GANECOS,EQ,484.9,484.9,466,478.2,476,473,35128,16694408.2,02-FEB-2021,1318,INE845D01014,
GANESHHOUC,EQ,50.25,50.25,45.55,50.25,50.25,47.9,419953,20502893.9,02-FEB-2021,1730,INE460C01014,
GANGAFORGE,SM,26.05,27.1,26,27.1,27.1,26.15,24000,633200,02-FEB-2021,3,INE691Z01015,
GANGESSECU,EQ,61.85,61.85,55,55.4,55,56.75,2497,143128.7,02-FEB-2021,78,INE335W01016,
GARFIBRES,EQ,2343,2343,2182,2195.8,2197.7,2298.05,46602,103250728.4,02-FEB-2021,8806,INE276A01018,
GATI,EQ,90.5,91.25,88.75,89.45,90.5,89.9,687822,62047407.65,02-FEB-2021,4777,INE152B01027,
GAYAHWS,BE,0.65,0.7,0.6,0.7,0.7,0.65,149230,99183.4,02-FEB-2021,159,INE287Z01012,
GAYAPROJ,EQ,45,46.55,42.6,43.3,43,44.35,764790,34247749.05,02-FEB-2021,3527,INE336H01023,
GBGLOBAL,EQ,6.7,7.2,6.7,7,7,6.9,2391,16598.65,02-FEB-2021,40,INE087J01028,
GDL,EQ,160,167.2,151,159,159.05,161.05,221196,35693319.7,02-FEB-2021,7724,INE852F01015,
GEECEE,EQ,85.3,91,85.3,90.4,90.7,84.8,37738,3365504.85,02-FEB-2021,807,INE916G01016,
GEEKAYWIRE,EQ,71.85,77.1,71.85,77.1,77.1,75.6,11557,882043.55,02-FEB-2021,54,INE669X01016,
GENESYS,BE,67,69.9,65.05,67.2,67.2,67.95,8001,535373.2,02-FEB-2021,57,INE727B01026,
GENUSPAPER,EQ,6.6,6.85,6.55,6.75,6.75,6.6,138045,924944.85,02-FEB-2021,249,INE949P01018,
GENUSPOWER,EQ,35.95,36.7,35,35.15,35.2,35.6,529799,18880989.3,02-FEB-2021,3014,INE955D01029,
GEOJITFSL,EQ,53.35,54.95,52.8,53,53.1,52.95,361682,19400613.8,02-FEB-2021,2187,INE007B01023,
GEPIL,EQ,276,284.15,271,282.25,282,270.65,191652,53700909.9,02-FEB-2021,3899,INE878A01011,
GESHIP,EQ,269.9,270.8,261.75,262.9,262.8,267.05,112893,29929653.95,02-FEB-2021,2638,INE017A01032,
GET&D,EQ,119.4,122.9,117.5,119.85,119.75,118.35,137218,16507309.3,02-FEB-2021,6492,INE200A01026,
GFLLIMITED,EQ,90,90,85.5,86.4,87,89.15,117448,10308512.3,02-FEB-2021,976,INE538A01037,
GFSTEELS,EQ,1.9,2.1,1.9,2.1,2.1,2,240,476,02-FEB-2021,3,INE534A01028,
GHCL,EQ,208.7,211.75,205.5,209.45,209,206.75,254360,52944267.75,02-FEB-2021,5518,INE539A01019,
GICHSGFIN,EQ,123.1,124.8,120.2,121.85,122,122.45,433581,53039871.25,02-FEB-2021,6024,INE289B01019,
GICRE,EQ,139.9,145.35,137.7,138.65,138.1,138.65,703504,99004549,02-FEB-2021,10561,INE481Y01014,
GILLANDERS,EQ,46.9,46.9,45.6,45.95,46.25,44.7,8888,414905,02-FEB-2021,65,INE047B01011,
GILLETTE,EQ,5649.9,5649.9,5570,5590,5598,5601.1,8605,48147608.35,02-FEB-2021,2771,INE322A01010,
GINNIFILA,EQ,21,21.4,20.1,20.35,20.3,20.55,88283,1826605.35,02-FEB-2021,422,INE424C01010,
GIPCL,EQ,73.75,75.45,73.75,74.65,74.4,73.65,232059,17389670.55,02-FEB-2021,1739,INE162A01010,
GIRIRAJ,SM,38.85,38.85,38.85,38.85,38.85,37,2400,93240,02-FEB-2021,2,INE614Z01017,
GKWLIMITED,EQ,544,544,500.25,507,500.25,518.9,878,454153.8,02-FEB-2021,440,INE528A01020,
GLAND,EQ,2095,2142.95,2080,2099.4,2100,2078.1,249607,525147407.85,02-FEB-2021,20145,INE068V01023,
GLAXO,EQ,1485,1497.85,1450,1456.05,1460,1463.6,27206,39864554.65,02-FEB-2021,4550,INE159A01016,
GLENMARK,EQ,481,492,480.7,487.15,488.6,479.65,1716999,836982808.55,02-FEB-2021,35215,INE935A01035,
GLFL,EQ,2.7,2.85,2.65,2.7,2.7,2.75,11876,32358.35,02-FEB-2021,67,INE540A01017,
GLOBAL,EQ,56.25,56.25,52.1,52.35,52.2,54.8,12232,640502.35,02-FEB-2021,147,INE291W01011,
GLOBALVECT,BZ,47.2,48.5,45.5,46.65,47,47,5508,258335.05,02-FEB-2021,99,INE792H01019,
GLOBE,BE,62.6,63,59.5,59.55,59.5,60.5,2251,135524.6,02-FEB-2021,35,INE581X01013,
GLOBOFFS,EQ,7.85,7.85,7.5,7.5,7.5,7.85,9409,70567.85,02-FEB-2021,49,INE446C01013,
GLOBUSSPR,EQ,376.8,386,374.25,380,379.5,373.8,147759,56086135.25,02-FEB-2021,4024,INE615I01010,
GMBREW,EQ,400,413.95,398,402.7,403,403.85,6616,2673513.05,02-FEB-2021,575,INE075D01018,
GMDCLTD,EQ,57.1,58.35,55.85,56.1,56.2,56.75,1189440,67885117.4,02-FEB-2021,6515,INE131A01031,
GMMPFAUDLR,EQ,3590,3618,3540,3547.35,3550,3548.8,24115,85991342.45,02-FEB-2021,4919,INE541A01023,
GMRINFRA,EQ,25.2,25.35,24.4,24.9,24.9,24.85,20472166,508661029.45,02-FEB-2021,22140,INE776C01039,
GNA,EQ,394.25,400,381.15,384.5,387.5,390.55,95995,37427578.55,02-FEB-2021,3198,INE934S01014,
GNFC,EQ,212.15,215.3,210.3,211.9,212,211.05,705020,149956483.6,02-FEB-2021,13909,INE113A01013,
GOACARBON,EQ,261.9,261.9,248,249.75,249.1,257.75,26578,6709616.6,02-FEB-2021,797,INE426D01013,
GOCLCORP,EQ,229.95,229.95,218.05,224.15,220.7,219.9,25611,5653047,02-FEB-2021,696,INE077F01035,
GODFRYPHLP,EQ,947.4,952.5,931.85,937.6,935,928.05,62195,58468798.6,02-FEB-2021,4699,INE260B01028,
GODHA,EQ,37,37,35.35,35.55,35.55,37,3,107.9,02-FEB-2021,3,INE925Y01010,
GODREJAGRO,EQ,547,547.1,528.5,529.9,530,542.55,87387,46651239.7,02-FEB-2021,4902,INE850D01014,
GODREJCP,EQ,758.95,770.45,745,747.85,749.9,752.95,805564,608262602.3,02-FEB-2021,18143,INE102D01028,
GODREJIND,EQ,448.2,455,440,444.35,442,444.25,326872,147309645.6,02-FEB-2021,7974,INE233A01035,
GODREJPROP,EQ,1337.5,1402.7,1330,1399.5,1400,1321.85,1158586,1594946665.1,02-FEB-2021,40016,INE484J01027,
GOENKA,BZ,1.2,1.25,1.15,1.2,1.25,1.2,305243,368834.7,02-FEB-2021,120,INE516K01024,
GOKEX,EQ,83.35,83.35,78.6,79.25,79.3,81.4,144123,11603780.7,02-FEB-2021,2491,INE887G01027,
GOKUL,EQ,19.7,19.7,18.9,19,18.9,19.15,56879,1088181.9,02-FEB-2021,345,INE020J01029,
GOKULAGRO,EQ,23.6,25.4,23.2,24.7,24.4,23.6,287436,7045776.35,02-FEB-2021,1467,INE314T01025,
GOLDBEES,EQ,43.45,43.45,41.87,41.92,41.97,42.34,6815030,286354527.61,02-FEB-2021,17205,INF204KB17I5,
GOLDENTOBC,EQ,48.85,50.95,45.45,48.2,47.15,48.7,14957,719902.1,02-FEB-2021,488,INE973A01010,
GOLDIAM,EQ,225.95,233.8,222,224.6,224.25,223.55,92759,21100333.15,02-FEB-2021,2344,INE025B01017,
GOLDSHARE,EQ,4399.95,4399.95,4350,4360.25,4363,4395.05,3309,14460179.8,02-FEB-2021,647,INF789F01059,
GOLDTECH,EQ,9.6,9.6,9.15,9.3,9.35,9.35,20346,189352.8,02-FEB-2021,126,INE805A01014,
GOODLUCK,EQ,70.75,71.9,69.35,69.6,69.55,70.15,116569,8189448.5,02-FEB-2021,1569,INE127I01024,
GOODYEAR,EQ,947,966,945,950.95,951,929.9,29129,27855346.7,02-FEB-2021,1772,INE533A01012,
GPIL,EQ,507.4,517.7,485,511.1,511,499.55,232019,116268978.9,02-FEB-2021,7085,INE177H01013,
GPPL,EQ,88.3,92.45,88.25,92.15,92,87.65,1099924,100025640.5,02-FEB-2021,14259,INE517F01014,
GPTINFRA,EQ,44.25,44.7,42.05,42.95,42.75,42.95,30444,1310962.75,02-FEB-2021,264,INE390G01014,
GRANULES,EQ,330,335.7,318.5,319.75,319.45,325.6,1641835,534800644.25,02-FEB-2021,38681,INE101D01020,
GRAPHITE,EQ,331,334,321.45,331.65,330.75,329.8,1402715,462724691.7,02-FEB-2021,27626,INE371A01025,
GRASIM,EQ,1144,1209.9,1136.45,1190,1190,1125.65,4122906,4875734119.05,02-FEB-2021,104344,INE047A01021,
GRAVITA,EQ,79.3,80.75,76.25,79.6,79.45,78.25,317530,24741283.2,02-FEB-2021,2620,INE024L01027,
GREAVESCOT,EQ,87.45,91.45,87.25,89.25,89.15,86.95,2209354,197570971.8,02-FEB-2021,18007,INE224A01026,
GREENLAM,EQ,831.9,853.75,824.25,844.1,845,824.5,6868,5765668.2,02-FEB-2021,460,INE544R01013,
GREENPANEL,EQ,181,187.65,181,187.15,187,178.75,389321,72591840.3,02-FEB-2021,4757,INE08ZM01014,
GREENPLY,EQ,125.25,127,121.1,122.55,122.7,125.25,277197,34337991.3,02-FEB-2021,3779,INE461C01038,
GREENPOWER,BE,2.85,2.85,2.65,2.7,2.75,2.75,1241606,3331408.3,02-FEB-2021,1350,INE999K01014,
GRINDWELL,EQ,720,747.6,712.25,741.75,742.5,706.25,53493,38992527.5,02-FEB-2021,5465,INE536A01023,
GROBTEA,EQ,790.05,816.05,777,790.75,814.9,777.2,872,695499.5,02-FEB-2021,172,INE646C01018,
GRPLTD,EQ,800.95,825,792,795.5,798,810.5,539,436512.2,02-FEB-2021,126,INE137I01015,
GRSE,EQ,185.1,189.9,185,187.65,188.45,184.35,135452,25425898.8,02-FEB-2021,2470,INE382Z01011,
GSCLCEMENT,EQ,38.5,38.9,37.4,37.95,37.9,40.35,638645,24367072.35,02-FEB-2021,4172,INE542A01039,
GSFC,EQ,78.9,79.85,77.4,78.05,77.8,78.3,1121996,88259986.2,02-FEB-2021,6226,INE026A01025,
GSPL,EQ,202.45,204,199.5,201.3,200.6,202.4,430947,86895985.5,02-FEB-2021,11441,INE246F01010,
GSS,EQ,45.5,46.5,44.2,45.35,45.35,45.3,93783,4241358.5,02-FEB-2021,811,INE871H01011,
GTL,EQ,7.55,7.55,7.2,7.2,7.2,7.55,237280,1725998.8,02-FEB-2021,530,INE043A01012,
GTLINFRA,EQ,1.05,1.05,1,1.05,1.05,1,24552866,25766028.9,02-FEB-2021,2306,INE221H01019,
GTNIND,EQ,12.9,12.9,11.7,11.85,12.2,12.3,4082,48173.45,02-FEB-2021,25,INE537A01013,
GTNTEX,EQ,6.2,6.2,6.2,6.2,6.2,6.1,1001,6206.2,02-FEB-2021,5,INE302H01017,
GTPL,EQ,137.25,138,131.65,135.6,137.35,136.15,118599,16074337.25,02-FEB-2021,2546,INE869I01013,
GUFICBIO,EQ,124.95,124.95,121.05,122.7,122.6,122.7,61665,7559292.45,02-FEB-2021,901,INE742B01025,
GUJALKALI,EQ,332,337,331.1,335.4,336,328.4,76885,25720073.5,02-FEB-2021,2082,INE186A01019,
GUJAPOLLO,EQ,223.1,230.7,222.95,229.2,227.5,222.4,6539,1484929.05,02-FEB-2021,211,INE826C01016,
GUJGASLTD,EQ,365,369.3,359,367,365.85,359.35,1014730,369156449.9,02-FEB-2021,14744,INE844O01030,
GUJRAFFIA,BE,31.75,31.75,31.75,31.75,31.75,30.25,1436,45593,02-FEB-2021,21,INE610B01024,
GULFOILLUB,EQ,687.95,705,680.5,686.95,688,676.55,22784,15782105.4,02-FEB-2021,1939,INE635Q01029,
GULFPETRO,EQ,42.05,43.45,42,42.5,42.2,41.75,27418,1168665.95,02-FEB-2021,307,INE586G01017,
GULPOLY,EQ,95.4,100.9,94.95,97.95,99.5,94.75,173754,17015233.75,02-FEB-2021,1869,INE255D01024,
HAL,EQ,916,941,915,934.75,940,909,501796,464581154,02-FEB-2021,20823,INE066F01012,
HAPPSTMNDS,EQ,348.3,354.5,347.1,348.85,350.25,345.3,875256,306637311.9,02-FEB-2021,16868,INE419U01012,
HARITASEAT,EQ,544.85,588,537.95,579.9,587.85,541.8,41962,23855246.95,02-FEB-2021,2025,INE939D01015,
HARRMALAYA,EQ,121.55,130.65,121.2,125.95,126,121.5,206174,26162907.7,02-FEB-2021,4520,INE544A01019,
HATHWAY,EQ,31,31.6,30.5,30.6,30.7,30.6,212757,6551101,02-FEB-2021,2055,INE982F01036,
HATSUN,EQ,717.4,727.9,706.2,712.05,715.75,716.2,22598,16291225.05,02-FEB-2021,2634,INE473B01035,
HAVELLS,EQ,1073,1146.9,1072,1130.3,1122,1062.2,5829926,6527815215.4,02-FEB-2021,183468,INE176B01034,
HAVISHA,BE,0.8,0.85,0.8,0.85,0.85,0.8,89961,75078.15,02-FEB-2021,135,INE293B01029,
HBANKETF,EQ,331,343.78,318.83,337.27,339.99,328.69,11517,3894165.12,02-FEB-2021,311,INF179KC1AN8,
HBLPOWER,EQ,36.3,36.75,35,35.2,35.25,35.85,607822,21606024.5,02-FEB-2021,4149,INE292B01021,
HBSL,BE,7.9,8.7,7.9,8.7,8.7,8.3,16505,136914.7,02-FEB-2021,54,INE550B01022,
HCC,EQ,8.6,8.65,8.45,8.5,8.55,8.45,2398668,20475229.15,02-FEB-2021,2882,INE549A01026,
HCG,EQ,155.95,156.85,150.5,150.95,152,152.7,98440,15049497.9,02-FEB-2021,3411,INE075I01017,
HCL-INSYS,EQ,9.1,9.1,8.8,9.1,9.1,8.7,483981,4382458.85,02-FEB-2021,888,INE236A01020,
HCLTECH,EQ,947,963,935.55,954.65,956.1,928.35,7690178,7296013605.45,02-FEB-2021,152162,INE860A01027,
HDFC,EQ,2625,2762.95,2612,2659,2658.7,2579.25,9253486,25006997372.3,02-FEB-2021,341033,INE001A01036,
HDFC,W3,780,804.35,750,762,763.85,731.25,163800,130631850,02-FEB-2021,243,INE001A13049,
HDFCAMC,EQ,2999.4,3037,2950,2977.4,2979,2955.9,212746,634682747.8,02-FEB-2021,23161,INE127D01025,
HDFCBANK,EQ,1501,1578.5,1497.4,1560.55,1560.5,1476.75,21210103,33013801640,02-FEB-2021,416712,INE040A01034,
HDFCLIFE,EQ,710.5,712,674.5,681.05,681.45,699.05,6702065,4594053250.2,02-FEB-2021,186604,INE795G01014,
HDFCMFGETF,EQ,4378.5,4378.5,4303,4314.4,4315.95,4351.4,10187,44031838.95,02-FEB-2021,1324,INF179K01CN1,
HDFCNIFETF,EQ,1510.68,1570,1510.68,1544.05,1550,1510.68,1809,2796143.62,02-FEB-2021,190,INF179KB1KP3,
HDFCSENETF,EQ,5136,5319.95,5136,5247.11,5242.1,5135.32,389,2038876.78,02-FEB-2021,119,INF179KB1KQ1,
HDIL,BZ,6.55,6.55,5.95,6,5.95,6.25,520058,3235520,02-FEB-2021,900,INE191I01012,
HEG,EQ,1056,1057.3,1010,1044.1,1044.4,1048,697591,720350778.75,02-FEB-2021,36058,INE545A01016,
HEIDELBERG,EQ,226,233.75,226,232.25,232,224,482698,111366296.5,02-FEB-2021,9272,INE578A01017,
HEMIPROP,BE,144.7,149,140.4,141.35,141.9,147.15,998338,144180298.85,02-FEB-2021,4781,INE0AJG01018,
HERCULES,EQ,120,123.4,119.4,120.2,119.5,118.95,108313,13143199.3,02-FEB-2021,2727,INE688E01024,
HERITGFOOD,EQ,283.5,286.8,279.85,280.65,282,280.75,85227,24136700.35,02-FEB-2021,2324,INE978A01027,
HEROMOTOCO,EQ,3400,3400,3261,3293.85,3290.6,3340.65,1751516,5793810298.15,02-FEB-2021,117430,INE158A01026,
HESTERBIO,EQ,1780,1792,1729.95,1746.85,1747.45,1756.75,8036,14154121.1,02-FEB-2021,1451,INE782E01017,
HEXATRADEX,EQ,43.05,43.05,40.1,40.8,41.45,41,6869,282491.55,02-FEB-2021,52,INE750M01017,
HFCL,EQ,28.75,29.3,26.8,27.7,27.95,28.45,15261751,426308785.2,02-FEB-2021,18912,INE548A01028,
HGINFRA,EQ,239.8,246.65,238.1,244.6,243.05,232.95,552154,134103726.5,02-FEB-2021,16146,INE926X01010,
HGS,EQ,1103,1224.7,1103,1192.3,1178.15,1102.65,46349,54907989.7,02-FEB-2021,4715,INE170I01016,
HIKAL,EQ,172.8,180.5,172,178.7,179.05,171.3,1252702,222531761.95,02-FEB-2021,12879,INE475B01022,
HIL,EQ,2454.9,2622,2453.25,2536.25,2530,2428.05,63230,161086064.9,02-FEB-2021,8936,INE557A01011,
HILTON,EQ,11.95,12,11.55,11.6,11.6,11.95,8006,93725,02-FEB-2021,94,INE788H01017,
HIMATSEIDE,EQ,153.75,153.75,144,148.35,150.95,149.9,144078,21350825.9,02-FEB-2021,2451,INE049A01027,
HINDALCO,EQ,244.2,257.4,243.9,255.35,254.5,241.15,18251184,4610411469.05,02-FEB-2021,123738,INE038A01020,
HINDCOMPOS,EQ,308.55,314.15,282.1,289.95,290.15,313.4,27224,8015239.45,02-FEB-2021,1601,INE310C01029,
HINDCOPPER,EQ,64.5,65.75,62.3,64.3,64.35,64.15,3343518,213075102.9,02-FEB-2021,14112,INE531E01026,
HINDMOTORS,BE,6.4,6.7,6.15,6.5,6.4,6.4,34371,219392.65,02-FEB-2021,163,INE253A01025,
HINDNATGLS,EQ,27.5,28,27.05,27.3,27.15,27.2,16719,461951.35,02-FEB-2021,181,INE952A01022,
HINDOILEXP,EQ,81,84.15,80.25,81.05,80.8,80.1,358116,29414907.3,02-FEB-2021,3311,INE345A01011,
HINDPETRO,EQ,220.1,225.9,220,222.3,222.75,217.95,10104614,2250002391.85,02-FEB-2021,56820,INE094A01015,
HINDUNILVR,EQ,2271.05,2275,2205,2230.45,2225,2248.6,4215607,9416683078,02-FEB-2021,229142,INE030A01027,
HINDZINC,EQ,293.1,294,284.55,292.4,291.85,288.75,3147425,914925133.05,02-FEB-2021,61642,INE267A01025,
HIRECT,EQ,150.7,155.05,150.7,153.65,153.75,151.1,13928,2135671.95,02-FEB-2021,423,INE835D01023,
HISARMETAL,EQ,96.5,98.65,95.1,96.45,96.95,94.4,21424,2080672.2,02-FEB-2021,447,INE598C01011,
HITECH,EQ,261.25,268.5,248,254.25,252,258.45,69720,17969536.5,02-FEB-2021,1165,INE106T01017,
HITECHCORP,EQ,115.55,115.55,111.5,111.7,111.5,112.15,2186,246304.95,02-FEB-2021,76,INE120D01012,
HITECHGEAR,EQ,177.95,181.9,174,178.4,178.5,174.3,5539,988268.1,02-FEB-2021,87,INE127B01011,
HLVLTD,EQ,5.95,6,5.8,5.85,5.85,6,286623,1685172.1,02-FEB-2021,575,INE102A01024,
HMT,BZ,22,22.25,21.2,22,22,22,2778,59275.95,02-FEB-2021,34,INE262A01018,
HMVL,EQ,55.1,55.8,53.8,54.1,54.5,54.75,33671,1840426.5,02-FEB-2021,394,INE871K01015,
HNDFDS,EQ,1558.95,1565,1493.45,1534,1530.6,1539.9,8633,13189549.85,02-FEB-2021,1365,INE254N01018,
HNGSNGBEES,EQ,357,367,350.51,364.9,367,357.93,4177,1510515.97,02-FEB-2021,190,INF204KB19I1,
HONAUT,EQ,41350,41642.25,40500,41110.35,41435,40870.35,8939,367866337.7,02-FEB-2021,5412,INE671A01010,
HONDAPOWER,EQ,1038.15,1062.95,1038,1048.7,1050,1032.95,3560,3725745.55,02-FEB-2021,662,INE634A01018,
HOTELRUGBY,EQ,1.3,1.3,1.3,1.3,1.3,1.3,17,22.1,02-FEB-2021,4,INE275F01019,
HOVS,EQ,38,40,38,39.2,39.1,38.7,1840,72200.8,02-FEB-2021,39,INE596H01014,
HPL,EQ,38.85,39.75,38.5,39.05,39.3,38.3,125426,4902368.45,02-FEB-2021,841,INE495S01016,
HSCL,EQ,46.15,46.75,45.5,45.9,46.1,45.5,1910704,87939122.5,02-FEB-2021,6856,INE019C01026,
HSIL,EQ,148.2,152.65,141.55,143.7,143.3,145.95,274498,40031509.7,02-FEB-2021,6473,INE415A01038,
HTMEDIA,EQ,17.25,17.6,17,17.4,17.6,17.1,62792,1083154.45,02-FEB-2021,299,INE501G01024,
HUBTOWN,BE,19.8,19.8,18.25,19,19.4,18.9,15103,290495.3,02-FEB-2021,110,INE703H01016,
HUDCO,EQ,43.6,44.4,42.9,43.05,43.25,43.1,2084038,90558497.75,02-FEB-2021,5969,INE031A01017,
HUDCO,N2,1304.04,1305.2,1304.04,1305,1305,1301.04,1225,1598620.3,02-FEB-2021,15,INE031A07840,
HUDCO,N3,1138.9,1152,1135,1140.98,1141,1134.99,5049,5755466.21,02-FEB-2021,51,INE031A07832,
