SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIOFILCHEM,EQ,11.95,11.95,11.95,11.95,11.95,11.4,5673,67792.35,21-APR-2020,33,INE829A01014,
BIRLACABLE,EQ,45.45,45.45,42,42.3,42.45,46.45,95409,4117628.05,21-APR-2020,977,INE800A01015,
BIRLACORPN,EQ,450,450,427,429.25,429,454.6,186080,80458679.35,21-APR-2020,4172,INE340A01012,
BIRLAMONEY,EQ,25.95,25.95,24.45,24.9,24.9,26.9,163072,4071146.35,21-APR-2020,1358,INE865C01022,
BIRLATYRE,EQ,4.85,4.85,4.85,4.85,4.85,4.65,14594,70780.9,21-APR-2020,33,INE0AEJ01013,
BKMINDST,BE,0.7,0.7,0.65,0.7,0.7,0.65,84048,58582.2,21-APR-2020,81,INE831Q01016,
BLBLIMITED,EQ,3.3,3.4,3.25,3.4,3.4,3.45,2505,8437.5,21-APR-2020,21,INE791A01024,
BLISSGVS,EQ,98.55,98.9,95.85,97.8,97.55,98.85,60629,5888978.75,21-APR-2020,2297,INE416D01022,
BLKASHYAP,BE,5.6,5.6,5.3,5.3,5.3,5.55,39029,207413.7,21-APR-2020,50,INE350H01032,
BLS,EQ,34.7,34.7,32.65,33.15,32.9,34.8,25223,841767.8,21-APR-2020,323,INE153T01027,
BLUECOAST,EQ,3.55,3.55,3.25,3.55,3.55,3.4,5656,19920.7,21-APR-2020,25,INE472B01011,
BLUEDART,EQ,2279.65,2384,2150,2157.95,2160,2284.4,13478,29706946.45,21-APR-2020,2867,INE233B01017,
BLUESTARCO,EQ,558.55,558.55,535,537.45,537.55,564.65,65776,35414735.6,21-APR-2020,4608,INE472A01039,
BODALCHEM,EQ,55.05,55.7,51.6,52.55,52.25,55.9,491565,26250176.85,21-APR-2020,4072,INE338D01028,
BOHRA,SM,0.65,0.65,0.65,0.65,0.65,0.7,22000,14300,21-APR-2020,6,INE802W01015,
BOMDYEING,EQ,55,55,53.05,53.05,53.05,55.8,535135,28552719.15,21-APR-2020,3384,INE032A01023,
BORORENEW,EQ,39.5,39.5,36.05,36.85,36.75,38.9,134143,4973125.55,21-APR-2020,2069,INE666D01022,
BOSCHLTD,EQ,10355.05,10442.9,9900,10006.85,10000,10664.1,24156,246045263.2,21-APR-2020,9598,INE323A01026,
BPCL,EQ,366.75,369.45,353.1,355.25,357.2,368.4,5141703,1846735123.4,21-APR-2020,86030,INE029A01011,
BPL,BE,16.1,16.1,16.1,16.1,16.1,16.9,7339,118157.9,21-APR-2020,67,INE110A01019,
BRFL,EQ,5.65,5.65,4.8,5.6,5.65,5.15,674955,3698540.75,21-APR-2020,1216,INE589G01011,
BRIGADE,EQ,132,133.45,121.2,123.05,123.9,132.8,321587,40087269.85,21-APR-2020,10531,INE791I01019,
BRITANNIA,EQ,2779.9,2906.35,2733.15,2863.25,2860,2833,1129799,3228734165,21-APR-2020,96324,INE216A01030,
BRITANNIA,N2,31.96,32.34,31.96,32.02,32.24,32.34,2573,82373.29,21-APR-2020,52,INE216A07052,
BRNL,EQ,53.3,53.3,46.45,46.45,46.45,51.6,19358,919282.55,21-APR-2020,293,INE727S01012,
BROOKS,EQ,25.8,25.8,23.4,25.25,23.4,24.6,62112,1577281.1,21-APR-2020,238,INE650L01011,
BSE,EQ,370,370,358.25,365.05,363.05,377.85,126899,46137018.4,21-APR-2020,5243,INE118H01025,
BSELINFRA,EQ,0.85,0.85,0.85,0.85,0.85,0.8,4323,3674.55,21-APR-2020,15,INE395A01016,
BSHSL,SM,109,109.2,109,109.2,109.2,109.6,2400,261840,21-APR-2020,2,INE032Z01012,
BSL,EQ,23.75,23.75,20.25,21,21.05,22.1,4772,101204.7,21-APR-2020,114,INE594B01012,
BSLGOLDETF,EQ,4500,4545,4374,4505,4509,4420.5,502,2253822.15,21-APR-2020,183,INF209K01HT2,
BSLNIFTY,EQ,110,111.3,110,110,110,110.01,1033,113738,21-APR-2020,21,INF209K01IR4,
BSLRIFS4RG,MF,7.25,7.25,6.55,6.55,6.55,7.25,5000,34658.9,21-APR-2020,3,INF209KB1HR9,
BSOFT,EQ,67.5,68.95,63,64.15,64.4,69.45,386824,25145003.95,21-APR-2020,4019,INE836A01035,
BURNPUR,EQ,0.85,0.9,0.85,0.9,0.9,0.85,23754,20905.9,21-APR-2020,30,INE817H01014,
BUTTERFLY,EQ,107,107,99.95,100.45,101,111.05,129736,13311708,21-APR-2020,2829,INE295F01017,
BVCL,BE,10.9,10.9,9.9,10,9.95,10.4,2763,28030.95,21-APR-2020,21,INE139I01011,
BYKE,EQ,11.05,11.85,10.15,10.5,10.7,11.15,34246,369568.25,21-APR-2020,391,INE319B01014,
CADILAHC,EQ,329.75,349.9,326.35,344.2,344.35,333.2,12650701,4350618002.85,21-APR-2020,155613,INE010B01027,
CALSOFT,EQ,10.8,10.8,10.8,10.8,10.8,11.35,4523,48848.4,21-APR-2020,40,INE526B01014,
CAMLINFINE,EQ,43.8,44.5,41.95,42.35,42.8,43.8,218742,9330964.55,21-APR-2020,1975,INE052I01032,
CANBK,EQ,89.8,89.8,83.9,84.2,84.2,92,13216464,1135748827.05,21-APR-2020,61219,INE476A01014,
CANDC,BZ,1.25,1.25,1.25,1.25,1.25,1.2,384,480,21-APR-2020,3,INE874H01015,
CANFINHOME,EQ,300.2,302.85,285,291.3,290.65,311.35,329873,96588603.6,21-APR-2020,8407,INE477A01020,
CANTABIL,EQ,245.15,245.2,235.05,236.75,236.15,245.2,27770,6615700.55,21-APR-2020,711,INE068L01016,
CAPACITE,EQ,95.25,95.25,89,90,89.25,90.75,106025,9790590.4,21-APR-2020,921,INE264T01014,
CAPLIPOINT,EQ,317,326.85,311.5,313.9,311.5,329.65,151766,48122847.35,21-APR-2020,9412,INE475E01026,
CAPTRUST,EQ,80.8,80.85,73.15,73.15,73.15,77,4258,324289.7,21-APR-2020,52,INE707C01018,
CARBORUNIV,EQ,230.55,244.15,219.6,223.35,224.95,238.6,112968,25217763.4,21-APR-2020,3741,INE120A01034,
CAREERP,EQ,142.1,142.5,138.1,141.15,142.45,144.6,18535,2596694.45,21-APR-2020,406,INE521J01018,
CARERATING,EQ,423.15,432.95,402,409.6,408.25,433.6,74715,31477108.05,21-APR-2020,3883,INE752H01013,
CASTEXTECH,BE,0.5,0.5,0.5,0.5,0.5,0.55,21029,10514.5,21-APR-2020,18,INE068D01021,
CASTROLIND,EQ,118,118.55,114,117.8,118.2,118,963814,112413150.85,21-APR-2020,13011,INE172A01027,
CCCL,BE,0.5,0.5,0.45,0.5,0.5,0.45,296710,146743.65,21-APR-2020,120,INE429I01024,
CCHHL,EQ,2.6,2.8,2.6,2.7,2.8,2.7,26236,71510.6,21-APR-2020,137,INE652F01027,
CCL,EQ,181.2,190,181.2,186.05,186.05,190.05,71661,13256440.55,21-APR-2020,4073,INE421D01022,
CDSL,EQ,224.05,224.05,215,215.9,215.85,228.3,285000,62278294.05,21-APR-2020,8558,INE736A01011,
CEATLTD,EQ,800,800,773.05,783.55,782.55,809.55,50032,39166203.75,21-APR-2020,3694,INE482A01020,
CEBBCO,EQ,8.95,8.95,8.6,8.75,8.6,8.65,9861,86095.2,21-APR-2020,82,INE209L01016,
CELEBRITY,EQ,5.25,5.4,4.55,5.1,5.15,4.95,53307,270057.1,21-APR-2020,465,INE185H01016,
CENTENKA,EQ,140.65,140.65,132.5,133.7,134.15,140.9,11196,1504058.8,21-APR-2020,556,INE485A01015,
CENTEXT,EQ,2.6,2.6,2.45,2.5,2.45,2.7,148740,370202.9,21-APR-2020,174,INE281A01026,
CENTRALBK,EQ,16.7,18.5,15.9,16.8,16.75,15.9,5474681,94012497.55,21-APR-2020,16807,INE483A01010,
CENTRUM,EQ,13.4,13.4,12.95,12.95,12.95,13.6,34267,444653.45,21-APR-2020,137,INE660C01027,
CENTUM,EQ,289,289,275.3,285.5,283.05,292.45,311,88905.4,21-APR-2020,29,INE320B01020,
CENTURYPLY,EQ,117,117.75,112.65,114.75,115.5,120.55,152108,17480866.7,21-APR-2020,2442,INE348B01021,
CENTURYTEX,EQ,322,322.8,309,311.35,309.7,328.5,1124394,353543570.2,21-APR-2020,16250,INE055A01016,
CERA,EQ,2201,2259,2175,2230.7,2224,2233.9,3517,7748745.2,21-APR-2020,905,INE739E01017,
CEREBRAINT,BE,27,27.15,24.75,26.7,27.15,25.9,66667,1708864.7,21-APR-2020,197,INE345B01019,
CESC,EQ,591.5,612,573.65,607.45,607.45,597.85,1933614,1152945536.2,21-APR-2020,33234,INE486A01013,
CESCVENT,EQ,149.15,156,147.4,147.4,147.4,155.15,7963,1181390.8,21-APR-2020,184,INE425Y01011,
CGCL,EQ,130,130,116.95,122.5,122,130.35,44094,5357193.95,21-APR-2020,767,INE180C01026,
CGPOWER,EQ,7.25,7.25,7.25,7.25,7.25,7.6,134547,975465.75,21-APR-2020,582,INE067A01029,
CHALET,EQ,182,182,170,171.05,171,180.65,17110,2944033.25,21-APR-2020,1726,INE427F01016,
CHAMBLFERT,EQ,128,130.8,126.2,127.25,126.75,132.6,727048,93327169,21-APR-2020,10002,INE085A01013,
CHEMBOND,EQ,147.65,149.85,138,141.9,140.05,147.65,3917,557414.2,21-APR-2020,313,INE995D01025,
CHEMFAB,EQ,135,145,127.95,138.65,139.6,141,7719,1039768.6,21-APR-2020,267,INE783X01023,
CHENNPETRO,EQ,69,69,64.35,65.25,65.5,71.45,758810,50045652.7,21-APR-2020,12594,INE178A01016,
CHOLAFIN,EQ,152,152,135.65,143.65,142.15,155.75,9325938,1339329653.4,21-APR-2020,103461,INE121A01024,
CHOLAHLDNG,EQ,290,292.55,283.4,286.55,284.2,294.6,47273,13464774.85,21-APR-2020,2179,INE149A01033,
CHROMATIC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,7781,5755.75,21-APR-2020,13,INE662C01015,
CIGNITITEC,EQ,254,262,238,250.45,251,254,29038,7310249.55,21-APR-2020,433,INE675C01017,
CIMMCO,EQ,16.3,16.3,15.5,15.5,15.5,16.3,8294,129182.7,21-APR-2020,56,INE184C01028,
CINELINE,EQ,24.45,25.25,23.15,23.75,23.75,24.6,20377,487944.35,21-APR-2020,246,INE704H01022,
CINEVISTA,BE,5.1,5.1,4.9,5.1,5.1,5.15,1379,6945.9,21-APR-2020,11,INE039B01026,
CIPLA,EQ,578,609.8,570,592.1,587.85,585.4,14471886,8647157437.05,21-APR-2020,234920,INE059A01026,
CKFSL,BZ,0.4,0.4,0.35,0.4,0.4,0.4,65723,25623.65,21-APR-2020,38,INE391Z01012,
CLEDUCATE,EQ,51.9,53.55,47,52.55,52,48.7,90105,4684101.75,21-APR-2020,1110,INE201M01011,
CLNINDIA,EQ,302.3,325.45,293.9,310.8,311.1,306.2,154811,48249546.75,21-APR-2020,4438,INE492A01029,
CMICABLES,EQ,30.45,30.45,28.1,28.2,28.45,29.55,25490,728979.05,21-APR-2020,358,INE981B01011,
COALINDIA,EQ,141,141.6,137.8,139,140.3,144.2,6501383,905977756.15,21-APR-2020,50407,INE522F01014,
COCHINSHIP,EQ,270,270,255.3,257.45,256.6,272.1,142009,36706841.85,21-APR-2020,4652,INE704P01017,
COLPAL,EQ,1349.8,1415.85,1342.85,1403.8,1403,1364.4,768673,1070550251.6,21-APR-2020,63481,INE259A01022,
COMPINFO,EQ,11.2,11.2,10.05,10.1,10.4,11.15,69392,714759,21-APR-2020,376,INE070C01037,
COMPUSOFT,EQ,9.2,9.2,9.15,9.2,9.2,8.8,235086,2162642.85,21-APR-2020,1115,INE453B01029,
CONCOR,EQ,367.3,373.95,361.15,365.75,361.5,370.3,1414222,522340868.65,21-APR-2020,46433,INE111A01025,
CONFIPET,EQ,19.3,20.25,19.2,19.4,19.8,20.6,127742,2483921.65,21-APR-2020,560,INE552D01024,
CONSOFINVT,EQ,24,24.6,22,23.45,22.55,24.95,161,3830.85,21-APR-2020,11,INE025A01027,
CONTROLPR,EQ,215,215,207.35,209.95,210,217.85,6993,1469892.35,21-APR-2020,209,INE663B01015,
CORALFINAC,EQ,13.15,13.5,13,13.2,13.15,13.65,1182,15572.6,21-APR-2020,33,INE558D01021,
CORDSCABLE,EQ,32.5,34.15,32.2,32.7,32.25,33.6,6891,225894.05,21-APR-2020,109,INE792I01017,
COROMANDEL,EQ,535,535,518.5,520.15,520,543.95,147203,76879162.65,21-APR-2020,6981,INE169A01031,
COSMOFILMS,EQ,258.65,258.65,241,243.95,245.5,260.85,58451,14435501.75,21-APR-2020,1807,INE757A01017,
COUNCODOS,EQ,0.95,1.05,0.95,1,1,1,2855,2846.25,21-APR-2020,11,INE695B01025,
COX&KINGS,BZ,0.9,0.9,0.85,0.9,0.9,0.85,746175,671250.35,21-APR-2020,397,INE008I01026,
CPSEETF,EQ,17.02,17.05,16.65,16.69,16.66,17.2,1251522,20964685.91,21-APR-2020,35322,INF457M01133,
CREATIVE,EQ,85.4,85.75,81,85.35,85.75,81.75,446,38104.75,21-APR-2020,10,INE985W01018,
CREDITACC,EQ,402.95,402.95,402.95,402.95,402.95,383.8,35256,14206405.2,21-APR-2020,386,INE741K01010,
CREST,EQ,59.85,61.85,54.2,59.75,59.75,59.85,990,57930.4,21-APR-2020,41,INE559D01011,
CRISIL,EQ,1420.15,1474.75,1360,1407,1405,1420.15,47377,67493812.6,21-APR-2020,7815,INE007A01025,
CROMPTON,EQ,212.2,223.3,200.3,216,216,213.4,836368,177215963.65,21-APR-2020,22812,INE299U01018,
CSBBANK,EQ,119.5,126,114,120.15,120,121,331372,40093365.6,21-APR-2020,5536,INE679A01013,
CTE,EQ,19.95,19.95,19,19,19,19.95,1977,37705.7,21-APR-2020,17,INE627H01017,
CUB,EQ,129.75,129.75,126.1,127.15,127.45,130.5,1491002,190716492.3,21-APR-2020,15239,INE491A01021,
CUBEXTUB,BE,11.25,11.8,11.25,11.8,11.8,11.25,1459,16811.4,21-APR-2020,12,INE144D01012,
CUMMINSIND,EQ,400.25,406.75,382.4,401.25,403,400.4,1674880,666933475.95,21-APR-2020,27098,INE298A01020,
CUPID,EQ,185,185,175,176.8,177.9,184.55,59258,10568515,21-APR-2020,1575,INE509F01011,
CYBERTECH,EQ,34,35.25,33,34.4,34.5,36,13340,453151.6,21-APR-2020,237,INE214A01019,
CYIENT,EQ,229.75,229.9,220,223.65,224.6,235.45,654070,146346348.9,21-APR-2020,29958,INE136B01020,
DAAWAT,EQ,23.1,23.4,22.1,22.4,22.3,23.75,450489,10173222.2,21-APR-2020,3540,INE818H01020,
DABUR,EQ,486.5,503,484,498.2,498,492.85,4519020,2235705652.3,21-APR-2020,91501,INE016A01026,
DALBHARAT,EQ,538.15,548,525.7,534.35,530,540.05,890819,476129043.25,21-APR-2020,9126,INE00R701025,
DALMIASUG,EQ,67,67,61.75,62.8,62.5,65,180747,11645324.4,21-APR-2020,1740,INE495A01022,
DAMODARIND,EQ,20.7,20.7,18.35,19.05,19.7,20.7,2494,47854.9,21-APR-2020,67,INE497D01022,
DATAMATICS,EQ,54.15,54.15,51,54,54.1,51.6,128495,6878089.05,21-APR-2020,604,INE365B01017,
DBCORP,EQ,79.7,79.7,77.7,78.85,79.2,81.15,75767,5945280,21-APR-2020,2558,INE950I01011,
DBL,EQ,262.1,264.4,245.05,252.9,252.05,272.25,231890,59098430.8,21-APR-2020,4944,INE917M01012,
DBREALTY,EQ,3.95,4,3.8,3.8,3.8,3.95,959256,3693082.85,21-APR-2020,1064,INE879I01012,
DBSTOCKBRO,EQ,7.3,7.6,7.3,7.3,7.3,7.65,7,52,21-APR-2020,3,INE921B01025,
DCAL,EQ,90.85,90.85,82.25,82.55,82.25,86.55,991059,85176069.3,21-APR-2020,6701,INE385W01011,
DCBBANK,EQ,91.1,92.35,88,90.35,90.3,95.65,966428,86908640.1,21-APR-2020,21681,INE503A01015,
DCM,EQ,20.8,20.8,18.9,20,20.25,19.85,11342,227304.3,21-APR-2020,144,INE498A01018,
DCMFINSERV,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1440,648,21-APR-2020,2,INE891B01012,
DCMNVL,EQ,28.85,28.85,26.1,26.1,26.1,27.8,2037,55664.15,21-APR-2020,28,INE08KP01019,
DCMSHRIRAM,EQ,288.8,292.75,275,282.4,283,283.5,290778,82291517.15,21-APR-2020,7543,INE499A01024,
DCW,EQ,9.85,9.95,9.7,9.85,9.8,10.1,76256,747638.75,21-APR-2020,249,INE500A01029,
DECCANCE,EQ,223.8,223.8,202.05,204.15,204.8,214.15,6512,1354453.95,21-APR-2020,286,INE583C01021,
DEEPAKFERT,EQ,87,87,82.5,82.85,82.8,88.3,309245,26082635.4,21-APR-2020,3329,INE501A01019,
DEEPAKNTR,EQ,449.55,477,442.3,449.5,448,460.9,1188546,549655827.85,21-APR-2020,29670,INE288B01029,
DEEPIND,EQ,65.1,67.95,62.25,63.85,64,69.2,29892,1911670,21-APR-2020,530,INE677H01012,
DELTACORP,EQ,69.7,69.9,68.4,68.4,68.4,72,1961085,134774024.05,21-APR-2020,12536,INE124G01033,
DELTAMAGNT,BE,22.5,23.25,22.25,22.9,22.9,23.4,188,4246.2,21-APR-2020,22,INE393A01011,
DEN,EQ,38.85,39.2,37.55,38.65,39.2,37.35,101743,3939127.55,21-APR-2020,704,INE947J01015,
DENORA,EQ,186.1,190,181.15,185.95,185,185.2,7800,1446864.65,21-APR-2020,199,INE244A01016,
DFMFOODS,EQ,207,214,200.2,203.7,204,214.45,69974,14327796.05,21-APR-2020,2140,INE456C01020,
DGCONTENT,EQ,4.15,4.55,4.15,4.15,4.55,4.35,7986,33238.7,21-APR-2020,29,INE03JI01017,
DHAMPURSUG,EQ,106.95,107.75,101.25,102.05,102.05,103.85,453565,47406138.35,21-APR-2020,4754,INE041A01016,
DHANBANK,EQ,10.95,10.95,10.05,10.4,10.5,11.15,672822,7063219.05,21-APR-2020,1723,INE680A01011,
DHANUKA,EQ,432.25,439.85,412.25,419.7,422,434.8,20276,8692619.2,21-APR-2020,1202,INE435G01025,
DHFL,EQ,13.7,13.7,12.4,13.7,13.7,13.05,4284915,57674014.25,21-APR-2020,8972,INE202B01012,
DHFL,N5,349,349,286,286,286,321,200,63500,21-APR-2020,2,INE202B07HO5,
DHFL,N6,200.2,200.2,199,200,200,199.41,2080,415066,21-APR-2020,6,INE202B07HP2,
DHFL,NC,202.22,229.8,192,206.63,229.8,210,588,121502,21-APR-2020,6,INE202B07HV0,
DHFL,NP,228,235,228,235,235,223.64,7850,1813598.5,21-APR-2020,16,INE202B07IO3,
DHFL,NS,211,235,211,235,235,227.48,148,32380,21-APR-2020,2,INE202B07JA0,
DHFL,NX,220,220,220,220,220,220.3,500,110000,21-APR-2020,1,INE202B07JE2,
DHFL,NY,200,200,200,200,200,200,451,90200,21-APR-2020,2,INE202B07JF9,
DHFL,Y1,200,216,200,216,216,200,32,6887,21-APR-2020,4,INE202B07JH5,
DHUNINV,EQ,179,179,152.3,166.65,162.15,175.4,1610,265364.2,21-APR-2020,117,INE320L01011,
DIAMONDYD,EQ,510,515,471.95,480.9,480,506.2,96593,47562605,21-APR-2020,5344,INE393P01035,
DIAPOWER,BZ,0.6,0.6,0.55,0.6,0.6,0.55,36883,22129.75,21-APR-2020,51,INE989C01012,
DICIND,EQ,309.45,311.45,290.05,297.1,295,307.15,693,206785.85,21-APR-2020,127,INE303A01010,
DIGISPICE,EQ,4.25,4.25,3.85,4,4,4.05,3331,13458.95,21-APR-2020,42,INE927C01020,
DIGJAMLTD,BZ,0.95,1,0.9,1,0.95,0.95,13214,12871.2,21-APR-2020,20,INE731U01010,
DISHTV,EQ,4.7,4.75,4.4,4.75,4.75,4.55,10316394,48030816.9,21-APR-2020,26247,INE836F01026,
DIVISLAB,EQ,2295,2474.45,2295,2406.6,2408,2342.55,1365316,3294723454.1,21-APR-2020,68394,INE361B01024,
DIXON,EQ,3925.55,4199.95,3814,4109.65,4030,3966.1,81313,325659850.55,21-APR-2020,10895,INE935N01012,
DLF,EQ,131.4,133.7,129.15,132.65,132.8,134.4,12612460,1658637515.9,21-APR-2020,62120,INE271C01023,
DLINKINDIA,EQ,73.95,73.95,69.4,70.35,70.55,74.4,51388,3622936.65,21-APR-2020,835,INE250K01012,
DMART,BE,2200,2288.5,2199.45,2238.2,2237,2256.25,205880,461328766.6,21-APR-2020,29578,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.4,0.45,0.4,8905,3803.6,21-APR-2020,23,INE016M01021,
DOLAT,EQ,39,39.15,37.5,37.8,38.9,39.95,25779,981860.1,21-APR-2020,312,INE966A01022,
DOLLAR,EQ,128.9,128.9,118,122.5,123,129.2,16545,2014952.3,21-APR-2020,1095,INE325C01035,
DONEAR,EQ,24.55,29.4,22.65,28,28.5,24.9,87463,2327301.55,21-APR-2020,947,INE668D01028,
DPSCLTD,EQ,8.5,8.55,7.65,8,8,8.5,32441,259396.65,21-APR-2020,132,INE360C01024,
DPWIRES,EQ,61,61,57,57.3,57.3,62.1,190,10918.2,21-APR-2020,8,INE864X01013,
DQE,BE,1.35,1.45,1.35,1.45,1.45,1.4,27000,38342,21-APR-2020,24,INE656K01010,
DREDGECORP,EQ,200,202,190.85,192.65,193,208.75,95134,18584382.05,21-APR-2020,2898,INE506A01018,
DRREDDY,EQ,3835,4047.8,3822.05,4016.4,4013,3844.75,2847875,11347608695.3,21-APR-2020,181920,INE089A01023,
DRSDILIP,SM,70.95,70.95,70.95,70.95,70.95,70,8000,567600,21-APR-2020,2,INE02CV01017,
DSSL,EQ,21.2,21.2,19.7,19.8,20.1,20.2,3050,62565.85,21-APR-2020,114,INE417B01040,
DTIL,EQ,150.05,160.7,144.2,147.35,146,159.45,3082,471699.65,21-APR-2020,251,INE341R01014,
DUCON,BE,3.05,3.05,2.85,2.9,2.9,2.95,60639,178100.8,21-APR-2020,139,INE741L01018,
DVL,EQ,57.05,57.05,50,50.7,50.9,56.15,8206,426691.3,21-APR-2020,382,INE477B01010,
DWARKESH,EQ,19.25,19.6,18.25,18.45,18.6,18.7,994726,18680481.05,21-APR-2020,3519,INE366A01041,
DYNAMATECH,EQ,697,697.6,631.2,631.2,631.2,664.4,5238,3431306.65,21-APR-2020,320,INE221B01012,
DYNPRO,EQ,114.85,115.6,110.25,113.05,115,114.6,3649,412048.6,21-APR-2020,242,INE256H01015,
E2E,SM,14.35,14.35,14.35,14.35,14.35,14.35,2000,28700,21-APR-2020,1,INE255Z01019,
EASTSILK,EQ,0.75,0.75,0.75,0.75,0.75,0.7,2410,1807.5,21-APR-2020,5,INE962C01027,
EASUNREYRL,BZ,2,2,1.9,1.9,2,1.95,17504,34453,21-APR-2020,27,INE268C01029,
EBBETF0423,EQ,1025,1030,1025,1026.95,1026.81,1023.82,91283,93760597.97,21-APR-2020,271,INF754K01KN4,
EBBETF0430,EQ,1040.05,1043,1037,1037.39,1037,1040.43,22702,23598099.75,21-APR-2020,91,INF754K01KO2,
EBIXFOREX,BE,533,533,507.1,514.8,519,508.9,2911,1503931.1,21-APR-2020,206,INE726L01019,
ECLERX,EQ,456,463,437.1,443.6,442,466.05,17713,7841723.5,21-APR-2020,1498,INE738I01010,
ECLFINANCE,NE,985,1000,958,1000,1000,951.5,27,26505,21-APR-2020,3,INE804I073Y9,
ECLFINANCE,NF,920,920,830,885.71,885.7,920,5781,4961134.8,21-APR-2020,165,INE804I074Y7,
ECLFINANCE,NG,850,850,830,830,830,830,55,46550,21-APR-2020,2,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1000,20,20000,21-APR-2020,1,INE804I076Y2,
ECLFINANCE,NJ,779,779,753.2,774.9,775,789.97,584,448507.45,21-APR-2020,33,INE804I078Y8,
ECLFINANCE,NK,735.1,750,735,744.3,750,780,200,147932.4,21-APR-2020,8,INE804I079Y6,
ECLFINANCE,NM,890,900,880,881,881,888.6,101,89310,21-APR-2020,6,INE804I075Z1,
ECLFINANCE,NO,885,929.8,870,918,918,912.26,120,106487.75,21-APR-2020,13,INE804I077Z7,
ECLFINANCE,NP,871,871,870,870,870,865.78,116,101020,21-APR-2020,3,INE804I078Z5,
ECLFINANCE,NQ,814.97,824.5,780.25,800,800,773.22,99,80390.55,21-APR-2020,7,INE804I079Z3,
ECLFINANCE,NR,850,870,850,859,859,867.5,315,270305.58,21-APR-2020,52,INE804IA7014,
ECLFINANCE,NS,803.01,840,801,810,810,919.99,784,637292.21,21-APR-2020,42,INE804IA7022,
EDELWEISS,EQ,37.8,37.85,37.35,37.35,37.35,39.3,735444,27481260.4,21-APR-2020,3120,INE532F01054,
EDL,BZ,3,3.2,3,3.2,3.2,3.05,4280,13256,21-APR-2020,11,INE180G01019,
EDUCOMP,BZ,1.5,1.5,1.5,1.5,1.5,1.45,19927,29890.5,21-APR-2020,44,INE216H01027,
EHFLNCD,N3,920,986.99,885,885,885,949,259,232841.99,21-APR-2020,8,INE530L07194,
EHFLNCD,N5,840,840,830,831,831,800,951,792421,21-APR-2020,13,INE530L07210,
EHFLNCD,N6,766,775,750,750,750,750,1764,1331725,21-APR-2020,39,INE530L07228,
EICHERMOT,EQ,13955.15,13985,13450,13495,13490,14214.45,165660,2246784282.35,21-APR-2020,40107,INE066A01013,
EIDPARRY,EQ,159,169,144.6,152.2,148.8,149.6,1824022,290127175.6,21-APR-2020,25284,INE126A01031,
EIFFL,SM,78,82,77.5,77.5,77.5,78.3,5600,439600,21-APR-2020,7,INE546V01010,
EIHAHOTELS,EQ,215.3,215.3,197.7,210.5,211,214.65,2082,433723,21-APR-2020,134,INE276C01014,
EIHOTEL,EQ,78,78,74.35,75.45,75.65,79.45,67577,5093578.9,21-APR-2020,3601,INE230A01023,
EIMCOELECO,EQ,220,260,214,239.5,245,236.55,1443,330934.25,21-APR-2020,207,INE158B01016,
EKC,EQ,16.7,18.2,16.55,16.9,17.1,17.4,100435,1707376.95,21-APR-2020,831,INE184H01027,
ELECON,EQ,22.9,23.2,21.8,22.5,22.45,23.7,90711,2025254.5,21-APR-2020,934,INE205B01023,
ELECTCAST,EQ,11.5,11.6,10,10.25,10.3,11.5,262964,2792596.1,21-APR-2020,928,INE086A01029,
ELECTHERM,EQ,94.95,94.95,87,88,87,92.8,42090,3723641.7,21-APR-2020,327,INE822G01016,
ELGIEQUIP,EQ,129.45,129.45,123.15,127.9,128,131.4,25339,3208904.9,21-APR-2020,444,INE285A01027,
ELGIRUBCO,EQ,11.35,11.4,10.8,11,11,11,2578,28777,21-APR-2020,21,INE819L01012,
EMAMILTD,EQ,205,211.45,202.55,205.65,204.5,209.7,245714,50528476.45,21-APR-2020,9358,INE548C01032,
EMAMIPAP,EQ,79.8,81.15,73.45,81.15,81.15,77.3,49408,3854846.7,21-APR-2020,650,INE830C01026,
EMAMIREAL,EQ,35.2,35.8,33.6,34.3,34.2,36.15,12817,442062.95,21-APR-2020,406,INE778K01012,
EMBASSY,RR,370,380,369,370.31,369.8,380.05,341200,127887574,21-APR-2020,1531,INE041025011,
EMCO,BZ,0.8,0.85,0.8,0.85,0.85,0.8,6527,5497.95,21-APR-2020,13,INE078A01026,
EMKAY,EQ,40.05,40.05,38.05,38.05,38.05,40.05,4558,173947.95,21-APR-2020,73,INE296H01011,
EMMBI,EQ,65,65,61.75,61.75,61.75,65,6621,409807.25,21-APR-2020,106,INE753K01015,
EMOFSR1RDP,MF,7.82,7.82,7.82,7.82,7.82,8,1000,7820,21-APR-2020,1,INF754K01IS7,
EMOFSR1RGG,MF,7.64,7.88,7.64,7.69,7.69,8.11,10020,77529.7,21-APR-2020,8,INF754K01IR9,
ENDURANCE,EQ,590,612,575,602.1,596.2,602.75,301583,179688372.7,21-APR-2020,11697,INE913H01037,
