SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,786.8,786.8,748.05,752.6,752.7,781.5,144029,109434598.75,14-MAR-2018,3283,INE340A01012,
BIRLAMONEY,EQ,64.95,65,62.8,63.3,63.4,64.4,96154,6126765.85,14-MAR-2018,749,INE865C01022,
BKMINDST,EQ,30.05,30.05,29.35,29.95,29.95,30.05,139602,4178404.35,14-MAR-2018,67,INE831Q01016,
BLBLIMITED,EQ,5.25,5.55,5.15,5.2,5.2,5.4,51806,279545.9,14-MAR-2018,15,INE791A01024,
BLISSGVS,EQ,182,184.8,181.5,182.2,182.2,183.65,641150,116701262.25,14-MAR-2018,2333,INE416D01022,
BLKASHYAP,EQ,40.8,42.7,40.1,42.2,42.25,40.75,391018,16201987.45,14-MAR-2018,1809,INE350H01032,
BLS,EQ,143.5,144,137.1,138.15,138.25,144.15,525740,73883794.45,14-MAR-2018,4892,INE153T01027,
BLUEBLENDS,EQ,19.95,19.95,19,19,19,20,21693,414126.3,14-MAR-2018,112,INE113O01014,
BLUEDART,EQ,4170.1,4181.9,4149.85,4158.25,4150,4182.45,28715,119452735.65,14-MAR-2018,570,INE233B01017,
BLUEDART,N3,10.25,10.25,10.25,10.25,10.25,10.25,10,102.5,14-MAR-2018,1,INE233B08103,
BLUESTARCO,EQ,794.95,804,791,800.95,799.9,792.2,113161,90456271.85,14-MAR-2018,4611,INE472A01039,
BODALCHEM,EQ,125,125,120.75,121.85,121.8,124.7,282292,34639529.05,14-MAR-2018,5310,INE338D01028,
BOHRA,SM,31.1,34.3,31.1,33.55,34.3,32.7,12000,393300,14-MAR-2018,6,INE802W01015,
BOMDYEING,EQ,242,246.75,242,245.6,245.2,244.8,2523239,616922874.05,14-MAR-2018,16957,INE032A01023,
BOSCHLTD,EQ,18469,18469,18200,18284.3,18275,18487.9,7672,140454005.3,14-MAR-2018,2265,INE323A01026,
BPCL,EQ,464,464.45,457.45,462.8,462.8,466.65,2851889,1315320393.9,14-MAR-2018,57233,INE029A01011,
BPL,EQ,87.85,89.9,87.5,88.05,88.5,89.1,304969,26981898,14-MAR-2018,3041,INE110A01019,
BRFL,EQ,50.9,51.5,49.1,49.85,49.35,49.15,240528,12133563,14-MAR-2018,1564,INE589G01011,
BRIGADE,EQ,274,277.7,271.65,274.4,275,275.2,100041,27364843.2,14-MAR-2018,1968,INE791I01019,
BRITANNIA,EQ,4850.25,4855,4806,4823.75,4820,4869.95,104396,503342969.05,14-MAR-2018,9650,INE216A01022,
BRNL,EQ,180.3,183,176.75,181.75,183,181.8,11246,2031488.1,14-MAR-2018,310,INE727S01012,
BROOKS,EQ,85,89,85,87.35,86.15,85.85,108408,9348665.45,14-MAR-2018,558,INE650L01011,
BSE,EQ,797.75,800,794.5,797,797.95,795.8,205690,164130299.75,14-MAR-2018,7582,INE118H01025,
BSELINFRA,EQ,4.45,4.45,4.1,4.15,4.15,4.3,86251,362112.1,14-MAR-2018,113,INE395A01016,
BSL,EQ,65.5,65.5,62,63.15,63.35,63,4471,282511.45,14-MAR-2018,89,INE594B01012,
BSLIMITED,BZ,1.1,1.2,1.1,1.15,1.15,1.15,90336,102774.95,14-MAR-2018,42,INE043K01029,
BURNPUR,EQ,9.05,9.3,8.9,8.95,8.95,9.25,380005,3442872,14-MAR-2018,578,INE817H01014,
BUTTERFLY,EQ,506.35,526,498,521.75,518,512.45,19636,9957737.6,14-MAR-2018,771,INE295F01017,
BVCL,BE,29.95,30.5,29.8,30.5,30.5,30,6126,183550.25,14-MAR-2018,11,INE139I01011,
BYKE,EQ,163.85,163.85,159.7,160.35,160.15,162.85,130347,21118632.45,14-MAR-2018,956,INE319B01014,
CADILAHC,EQ,389.85,392.45,388,388.7,388,390.45,238018,92637177.6,14-MAR-2018,4375,INE010B01027,
CADSYS,SM,96,98.8,96,98.8,98.8,92.4,16000,1565600,14-MAR-2018,7,INE090Y01013,
CALSOFT,EQ,40.6,40.6,40.55,40.55,40.55,42.65,5075,205821.9,14-MAR-2018,60,INE526B01014,
CAMLINFINE,EQ,108.05,111.25,105.25,106.25,105.85,109.4,528544,57286532.4,14-MAR-2018,4443,INE052I01032,
CANBK,EQ,247.9,261,241.35,259.6,259.7,252,19632773,4935550391.6,14-MAR-2018,125604,INE476A01014,
CANDC,EQ,52.05,53.7,49.35,50.85,50.1,51.9,89137,4638618.45,14-MAR-2018,465,INE874H01015,
CANFINHOME,EQ,537.9,555.7,537,549.5,551,538.55,2336987,1282903116.6,14-MAR-2018,37554,INE477A01020,
CANTABIL,EQ,127.6,131.75,123,125.55,125.3,127.1,39601,5044424.5,14-MAR-2018,546,INE068L01016,
CAPACITE,EQ,324,334,322,330.2,330,325.3,147840,48755369.45,14-MAR-2018,3928,INE264T01014,
CAPF,EQ,650.9,655.55,644,648.4,648.4,649.25,550963,357670158.8,14-MAR-2018,10157,INE688I01017,
CAPLIPOINT,EQ,600.1,608.45,597.55,600.6,600.05,600.1,12805,7706232.2,14-MAR-2018,596,INE475E01026,
CAPTRUST,EQ,401.05,406.35,392,395.95,395,400.7,12596,5009789.7,14-MAR-2018,249,INE707C01018,
CARBORUNIV,EQ,351,352.5,343.15,344.9,345.8,351.05,336355,116445186.8,14-MAR-2018,1410,INE120A01034,
CAREERP,EQ,115.05,115.75,112.2,114.95,115.1,115.8,28942,3320157.45,14-MAR-2018,495,INE521J01018,
CARERATING,EQ,1337,1350,1325.6,1336.85,1330.2,1345.35,19715,26346435.2,14-MAR-2018,3732,INE752H01013,
CASTEXTECH,EQ,4.15,4.45,4.05,4.4,4.45,4.25,2864943,11911968.85,14-MAR-2018,2127,INE068D01021,
CASTROLIND,EQ,205.15,209,204,206.35,206.25,205.75,1559367,322625185.3,14-MAR-2018,17122,INE172A01027,
CCCL,EQ,4.5,4.5,4.3,4.3,4.3,4.35,67648,293840.5,14-MAR-2018,91,INE429I01024,
CCHHL,EQ,13.9,13.9,13.45,13.55,13.65,13.7,54916,744788.8,14-MAR-2018,105,INE652F01027,
CCL,EQ,294.4,294.4,289.1,290.35,290,291.85,38231,11126037.85,14-MAR-2018,2077,INE421D01022,
CDSL,EQ,298.4,304.5,297.45,300.25,300.85,299,717192,215250024.15,14-MAR-2018,10108,INE736A01011,
CEATLTD,EQ,1598,1615,1587.55,1600.25,1598,1598.2,442200,708663690.55,14-MAR-2018,13240,INE482A01020,
CEBBCO,EQ,16.9,16.95,16.3,16.95,16.95,16.15,122962,2063206.25,14-MAR-2018,168,INE209L01016,
CELEBRITY,EQ,17.4,17.9,17.05,17.25,17.3,17.25,56990,995265.1,14-MAR-2018,173,INE185H01016,
CELESTIAL,EQ,15.4,15.4,14.6,15,15.15,14.75,47514,712359.9,14-MAR-2018,104,INE221I01017,
CENTENKA,EQ,314.2,322.7,314.2,317.05,316.25,317.05,27658,8802573.1,14-MAR-2018,585,INE485A01015,
CENTEXT,EQ,5.75,6.05,5.7,5.8,5.8,5.9,100350,580894.75,14-MAR-2018,159,INE281A01026,
CENTRALBK,EQ,72.5,76,72.5,75.7,75.55,73.45,2607188,193521532.65,14-MAR-2018,5437,INE483A01010,
CENTUM,EQ,542.75,542.95,520,525.8,525,529.9,3120,1639980.1,14-MAR-2018,145,INE320B01020,
CENTURYPLY,EQ,324.05,328.15,321.5,323.95,323,326.45,199948,65033399.3,14-MAR-2018,6276,INE348B01021,
CENTURYTEX,EQ,1212.1,1220.95,1205.15,1210.05,1214.95,1214.6,423896,513640622.15,14-MAR-2018,10922,INE055A01016,
CERA,EQ,3190,3274,3190,3256.9,3274,3204.5,5532,17854911.35,14-MAR-2018,557,INE739E01017,
CEREBRAINT,EQ,51.8,53.5,51.25,52.85,53,52,647170,33688611.45,14-MAR-2018,1369,INE345B01019,
CESC,EQ,980.45,984.4,962.5,968.75,966,982.6,472223,458220389.75,14-MAR-2018,10484,INE486A01013,
CGCL,EQ,87.7,89.35,86.3,88.6,87.65,88.25,18129,1594478.15,14-MAR-2018,144,INE180C01026,
CGPOWER,EQ,81.9,83,81.1,82.65,82.7,82.25,789082,64872737.25,14-MAR-2018,5754,INE067A01029,
CHAMBLFERT,EQ,159.05,164,157.05,162.95,162.7,161.1,359046,57941958.25,14-MAR-2018,10591,INE085A01013,
CHENNPETRO,EQ,367.95,367.95,357,361.75,361.1,367.75,402014,145122058.1,14-MAR-2018,8813,INE178A01016,
CHOLAFIN,EQ,1450,1470,1424.3,1465.4,1469,1446.15,127564,184478186.4,14-MAR-2018,9251,INE121A01016,
CHROMATIC,EQ,2,2.1,2,2,2.05,2.05,95074,192046.15,14-MAR-2018,78,INE662C01015,
CIGNITITEC,BE,267,269,259,262.4,262,265.25,23109,6122832.45,14-MAR-2018,137,INE675C01017,
CIMMCO,EQ,92,92,89,89.5,89.4,90.65,5343,477899.95,14-MAR-2018,61,INE184C01028,
CINELINE,EQ,78.6,80,76.55,77.45,77.55,78.95,49058,3834128.8,14-MAR-2018,383,INE704H01022,
CINEVISTA,EQ,9,9,8.65,8.65,8.65,9.1,11135,97268.25,14-MAR-2018,36,INE039B01026,
CIPLA,EQ,578.35,583.8,571.65,577.9,577.6,578.75,811747,467504896.65,14-MAR-2018,20853,INE059A01026,
CKPLEISURE,SM,29.5,29.5,29.5,29.5,29.5,29.5,16000,472000,14-MAR-2018,4,INE418Y01016,
CKPPRODUCT,SM,103.95,103.95,103.75,103.9,103.9,106.95,48000,4984650,14-MAR-2018,4,INE977V01017,
CLEDUCATE,EQ,200,229.9,198,212.9,211,198.95,27525,5926913.45,14-MAR-2018,1200,INE201M01011,
CLNINDIA,EQ,558.2,570,548.1,565.8,566.1,552.75,8926,5021588.9,14-MAR-2018,558,INE492A01029,
CMICABLES,EQ,237.25,240.15,235,237,238,235.05,9790,2323657.2,14-MAR-2018,241,INE981B01011,
CMMIPL,SM,63.9,64,61.15,63.95,64,63.5,33000,2064450,14-MAR-2018,10,INE289S01013,
CNOVAPETRO,EQ,34,34.9,32.7,34.85,34.9,34.8,5194,175319.4,14-MAR-2018,26,INE672K01025,
COALINDIA,EQ,291,294.4,290.7,293.1,292.85,294.85,4406927,1290504409,14-MAR-2018,26113,INE522F01014,
COCHINSHIP,EQ,512.8,512.8,505.2,507.95,507.55,512.55,104645,53175817.5,14-MAR-2018,5397,INE704P01017,
COFFEEDAY,EQ,292.8,306,291.25,301.35,301.5,292.95,1099008,328311362.55,14-MAR-2018,10093,INE335K01011,
COLPAL,EQ,1046,1046,1029.5,1034.6,1034,1044.9,264531,273971156.15,14-MAR-2018,13017,INE259A01022,
COMPINFO,EQ,43.25,44.3,41.75,44,44.2,42.2,130298,5696302.75,14-MAR-2018,648,INE070C01037,
COMPUSOFT,EQ,12.25,12.4,12.2,12.3,12.4,12.25,16372,201141.15,14-MAR-2018,101,INE453B01029,
CONCOR,EQ,1236.4,1253.35,1233.8,1246.3,1244.95,1241.4,301732,376158855.7,14-MAR-2018,16089,INE111A01017,
CONSOFINVT,EQ,67.45,69.9,66.5,67.6,67.5,67.45,12752,864310.5,14-MAR-2018,72,INE025A01027,
CONTROLPR,EQ,434.65,446.95,434,442.4,446,443.2,2110,925064.15,14-MAR-2018,125,INE663B01015,
CORALFINAC,EQ,38,38.7,37.5,38.2,38.4,38.35,352476,13265168.6,14-MAR-2018,348,INE558D01021,
CORDSCABLE,EQ,92.8,92.8,87.5,87.7,88,89.35,9811,875105.05,14-MAR-2018,99,INE792I01017,
COROMANDEL,EQ,508.3,508.3,490.1,501.1,505,504,1069562,529264470.9,14-MAR-2018,9206,INE169A01031,
CORPBANK,EQ,30.1,30.75,29.5,30.3,30.25,29.75,771016,23225516.2,14-MAR-2018,6211,INE112A01023,
COSMOFILMS,EQ,272.1,277.2,272.1,274.4,273.9,276.2,48995,13431596.85,14-MAR-2018,571,INE757A01017,
COUNCODOS,EQ,3.3,3.5,3.3,3.45,3.45,3.4,7621,25319.05,14-MAR-2018,11,INE695B01025,
COX&KINGS,EQ,249.85,251.95,244.35,249.5,248.95,250.1,461675,113429957.7,14-MAR-2018,2618,INE008I01026,
CPSEETF,EQ,28.75,29.28,27.5,28.96,29,29.29,303609,8821500.25,14-MAR-2018,819,INF457M01133,
CREST,EQ,211.25,214.4,207.05,212.85,214,213.3,2001,423929,14-MAR-2018,111,INE559D01011,
CRISIL,EQ,1964.9,1965,1932.3,1956.7,1950.7,1954.1,10094,19736215.05,14-MAR-2018,1090,INE007A01025,
CRMFGETF,EQ,2844,2844,2810.05,2844,2844,2845,1206,3429685.05,14-MAR-2018,5,INF760K01BR1,
CROMPTON,EQ,228.3,228.3,224.5,225.7,226.5,227.1,512508,115813596.95,14-MAR-2018,12426,INE299U01018,
CTE,EQ,71.6,72.85,71.35,71.45,71.35,72.8,8500,609121.3,14-MAR-2018,145,INE627H01017,
CUB,EQ,184.95,184.95,180,181.55,181,184.25,727922,133166136.9,14-MAR-2018,16189,INE491A01021,
CUBEXTUB,BE,22.6,24.65,22.35,22.8,22.35,23.5,3855,87964.95,14-MAR-2018,12,INE144D01012,
CUMMINSIND,EQ,769.8,785,755.7,777.15,779.9,773.75,458963,353765792.8,14-MAR-2018,17838,INE298A01020,
CUPID,EQ,267.3,275.9,267.3,272.05,270.6,270.25,24425,6633898.75,14-MAR-2018,768,INE509F01011,
CYBERMEDIA,BE,14.25,14.25,13.55,14.25,14.25,14.25,1247,17745.25,14-MAR-2018,7,INE278G01037,
CYBERTECH,EQ,61.5,63,61.5,62.75,62.9,61.7,7432,463538.25,14-MAR-2018,93,INE214A01019,
CYIENT,EQ,625.7,636.1,622.4,632.4,634,628.2,104226,65746193.75,14-MAR-2018,6094,INE136B01020,
DAAWAT,EQ,85.95,86.8,85,85.85,85.75,86.45,595788,51072850.85,14-MAR-2018,5443,INE818H01020,
DABUR,EQ,325,326.9,323,325,325,325.15,2212159,718927943.45,14-MAR-2018,17401,INE016A01026,
DALMIABHA,EQ,2849.9,2894.7,2835,2882.5,2882.8,2869.35,234869,676743747.65,14-MAR-2018,6093,INE439L01019,
DALMIASUG,EQ,76.9,81.4,76.1,78.45,78.5,76.75,387867,30611125.5,14-MAR-2018,3211,INE495A01022,
DAMODARIND,EQ,144,144,135.3,138.7,137.9,143.95,33778,4699804.2,14-MAR-2018,815,INE497D01014,
DATAMATICS,EQ,116,119.4,115.5,117.25,117.25,115.85,87256,10260268.75,14-MAR-2018,1613,INE365B01017,
DBCORP,EQ,323,333.1,323,330.95,331,326.05,56846,18779423.55,14-MAR-2018,510,INE950I01011,
DBL,EQ,967.35,978.3,956,960.35,959.25,980.15,189724,182615050.55,14-MAR-2018,13495,INE917M01012,
DBREALTY,EQ,55,56.45,54.5,55.7,55.65,55.5,559513,31024339.15,14-MAR-2018,2204,INE879I01012,
DBSTOCKBRO,EQ,9.05,9.05,8.9,8.9,8.9,9.05,250,2240,14-MAR-2018,3,INE921B01025,
DCAL,EQ,310,318.9,309,316.2,318,311.1,70237,22068701.6,14-MAR-2018,2536,INE385W01011,
DCBBANK,EQ,162.05,165.2,161.85,164,164.1,163.45,586303,96070076.25,14-MAR-2018,5469,INE503A01015,
DCM,EQ,97,98.5,96.15,97.05,96.7,97.15,29202,2839217.15,14-MAR-2018,228,INE498A01018,
DCMSHRIRAM,EQ,491,495,478.15,482.25,482.75,495.65,115081,55912480.5,14-MAR-2018,5997,INE499A01024,
DCW,EQ,35,35.3,34.35,34.85,34.7,34.85,767280,26703890.85,14-MAR-2018,1547,INE500A01029,
DECCANCE,EQ,550,552,536.1,551,545,550.3,1314,716937.35,14-MAR-2018,109,INE583C01021,
DEEPAKFERT,EQ,337,337,316.5,323.25,322,336.9,715424,230426690.7,14-MAR-2018,6970,INE501A01019,
DEEPAKNTR,EQ,241.9,247,240.1,243.95,244.5,241.5,168428,41219809.6,14-MAR-2018,3615,INE288B01029,
DEEPIND,EQ,168.1,169.5,165.65,168.15,169,170.8,101309,16966124.4,14-MAR-2018,1763,INE677H01012,
DELTACORP,EQ,312,317.45,310.1,312,311.6,314.15,1727996,540622107.75,14-MAR-2018,19739,INE124G01033,
DELTAMAGNT,BE,60.35,60.35,57.5,57.6,57.5,57.5,500,28805.7,14-MAR-2018,3,INE393A01011,
DEN,EQ,93.1,93.1,90,90.8,90.8,93.1,190447,17323345.1,14-MAR-2018,2511,INE947J01015,
DENABANK,EQ,19,20,19,19.8,19.75,19.4,1858900,36242959.85,14-MAR-2018,4467,INE077A01010,
DENORA,BE,437,445,430,436.45,441,443.4,4807,2108842.45,14-MAR-2018,207,INE244A01016,
DEVIT,SM,76,76,76,76,76,70,24000,1824000,14-MAR-2018,2,INE060X01018,
DFMFOODS,EQ,1637.1,1687.8,1636,1640.05,1650,1669.25,1517,2513393.35,14-MAR-2018,160,INE456C01012,
DHAMPURSUG,EQ,159.05,170.8,159.05,167.25,167.5,160.8,627358,104527962.75,14-MAR-2018,9039,INE041A01016,
DHANBANK,EQ,21.5,22.25,21.2,21.85,22,21.6,364404,7893228.15,14-MAR-2018,1079,INE680A01011,
DHANUKA,EQ,597.45,597.45,576.65,579.85,578.05,588.65,6839,3975501.85,14-MAR-2018,535,INE435G01025,
DHARSUGAR,EQ,17.5,18.8,17.5,18.3,18.3,17.5,75148,1370076.85,14-MAR-2018,498,INE988C01014,
DHFL,EQ,513.7,527.2,512.55,521.7,521,516.15,3003145,1566226682.2,14-MAR-2018,37113,INE202B01012,
DHFL,N6,1029,1029,1022.02,1022.02,1022.02,1027.93,290,297580.8,14-MAR-2018,3,INE202B07HP2,
DHFL,N8,1045,1045,1045,1045,1045,1035,160,167200,14-MAR-2018,4,INE202B07HR8,
DHFL,NC,1063.5,1065.9,1061.5,1062.2,1061.5,1065.75,900,956669.5,14-MAR-2018,11,INE202B07HV0,
DHFL,NP,1049.99,1053,1049.99,1051.73,1053,1049.42,592,622301.93,14-MAR-2018,10,INE202B07IO3,
DHUNINV,EQ,381.95,400,373.95,396.4,398,385.45,1606,624226.6,14-MAR-2018,130,INE320L01011,
DIAMONDYD,EQ,1272,1325,1250.5,1307.95,1315,1274.15,37080,48307525.5,14-MAR-2018,1992,INE393P01035,
DIAPOWER,EQ,12.4,12.4,11.55,11.75,11.9,12.35,423593,4984917.3,14-MAR-2018,1882,INE989C01012,
DICIND,EQ,490,492.95,481.1,483,484.7,491.15,8452,4111027.45,14-MAR-2018,110,INE303A01010,
DIGJAMLTD,EQ,11.2,11.2,10.7,10.9,10.9,10.95,75361,820987.25,14-MAR-2018,138,INE731U01010,
DISHTV,EQ,66,72.4,66,71.45,71.75,66.6,6884670,481948482.3,14-MAR-2018,20996,INE836F01026,
DIVISLAB,EQ,1029,1061.95,1028.8,1054.85,1057.9,1035.45,411421,430732275.5,14-MAR-2018,12456,INE361B01024,
DIXON,EQ,3491.95,3545,3401,3514.65,3499,3490.2,10059,35049347.65,14-MAR-2018,1858,INE935N01012,
DLF,EQ,219,221.9,217.5,220.95,220.45,219.9,4388182,964146204,14-MAR-2018,30389,INE271C01023,
DLINKINDIA,EQ,99.35,101,95.95,97.15,97.7,99.95,73561,7220820.1,14-MAR-2018,858,INE250K01012,
DMART,EQ,1336,1363.9,1327,1345.2,1342,1337.9,743796,1003418590.95,14-MAR-2018,27364,INE192R01011,
DNAMEDIA,EQ,7.6,8,7.6,7.8,7.8,7.95,39980,313834.9,14-MAR-2018,74,INE016M01021,
DOLLAR,EQ,435.05,441.15,425.1,430.05,430,435.45,7248,3134664.2,14-MAR-2018,290,INE325C01035,
DOLPHINOFF,EQ,83.5,86.9,82.55,84.75,84.55,84.25,127500,10819746.05,14-MAR-2018,2596,INE920A01011,
DONEAR,EQ,53.95,53.95,51.65,52,51.75,53.25,50585,2660311.1,14-MAR-2018,218,INE668D01028,
DPABHUSHAN,SM,69,70,69,69,69,67.45,16000,1112000,14-MAR-2018,4,INE266Y01019,
DPL,EQ,146.65,146.65,142.4,143.35,143.1,145.7,16764,2404345.35,14-MAR-2018,278,INE477B01010,
DPSCLTD,EQ,27,27.65,26.95,27.1,27.1,26.55,32718,891192.55,14-MAR-2018,139,INE360C01024,
DPWIRES,SM,73.5,76,73.5,76,76,75,4800,360000,14-MAR-2018,3,INE864X01013,
DQE,EQ,12.85,13.2,12.85,13.2,13.2,13.05,32120,418463.9,14-MAR-2018,23,INE656K01010,
DREDGECORP,EQ,662,675,657,664.65,663,664.7,175094,116416235.7,14-MAR-2018,6201,INE506A01018,
DRREDDY,EQ,2185,2196,2166.8,2181.45,2184.55,2181.5,266769,581907660.55,14-MAR-2018,12420,INE089A01023,
DSKULKARNI,EQ,15.45,16,15.3,15.95,16,15.65,10292,160675.85,14-MAR-2018,101,INE891A01014,
DSSL,EQ,39,40.95,39,40.5,40.5,40.35,3750,150202.8,14-MAR-2018,51,INE417B01040,
DTIL,EQ,293,296.95,287.15,296.3,296,293.25,2630,771701.5,14-MAR-2018,74,INE341R01014,
DUCON,EQ,32.45,32.9,30.15,30.95,30.9,31.35,406134,12737586.8,14-MAR-2018,1365,INE741L01018,
DWARKESH,EQ,28.7,30.45,28.6,29.45,29.5,29,1708197,50614193.4,14-MAR-2018,6496,INE366A01041,
DYNAMATECH,EQ,1780,1839.75,1760,1791.45,1788,1801.4,1939,3495654.55,14-MAR-2018,337,INE221B01012,
DYNPRO,EQ,187.65,197,187.1,196.25,196,191.4,18880,3670413.7,14-MAR-2018,545,INE256H01015,
EASTSILK,EQ,4.1,4.2,4.1,4.15,4.1,4.1,20719,85382.8,14-MAR-2018,29,INE962C01027,
EASUNREYRL,EQ,15.2,15.75,15,15.5,15.5,15.5,23945,368348.8,14-MAR-2018,46,INE268C01029,
EBANK,EQ,2390,2390,2390,2390,2390,2390,5,11950,14-MAR-2018,1,INF754K01EL1,
ECEIND,EQ,328,348.65,322.15,329.75,330.55,333.95,1551,512059.7,14-MAR-2018,38,INE588B01014,
ECLERX,EQ,1326.1,1338,1321,1322.1,1321,1337.9,17389,23071202.4,14-MAR-2018,1633,INE738I01010,
ECLFINANCE,N3,1021,1030,1021,1029.51,1027.05,1029.8,572,586370.38,14-MAR-2018,10,INE804I07SI2,
ECLFINANCE,N4,1640,1640,1640,1640,1640,1640,75,123000,14-MAR-2018,3,INE804I07SJ0,
EDELWEISS,EQ,270.1,274,268,269.85,269.65,272.1,1490395,403612321.65,14-MAR-2018,31045,INE532F01054,
EDL,BE,35.6,36.5,34.5,34.9,35,35,19501,683735,14-MAR-2018,83,INE180G01019,
EDUCOMP,BZ,5,5.3,5,5.05,5.05,5.1,22347,113561.4,14-MAR-2018,75,INE216H01027,
EHFLNCD,N5,1071.9,1071.9,1066,1066,1066,1050,11,11785,14-MAR-2018,2,INE530L07210,
EHFLNCD,N6,1105,1108,1100,1100.01,1100.01,1102.12,333,366961.13,14-MAR-2018,5,INE530L07228,
EICHERMOT,EQ,28894,29059.95,28760,28846.65,28840,28849.35,46466,1342906281.25,14-MAR-2018,12403,INE066A01013,
EIDPARRY,EQ,299,299.75,291.6,293.4,293.15,300.05,67765,19927864.6,14-MAR-2018,1496,INE126A01031,
EIFFL,SM,139,140.35,139,140.3,140.3,141,4800,671160,14-MAR-2018,6,INE546V01010,
EIHAHOTELS,EQ,528.7,534,510,517.05,510,525,7062,3683777.95,14-MAR-2018,366,INE276C01014,
EIHOTEL,EQ,169.25,171.25,167,167.45,167.5,169.25,40364,6812766.85,14-MAR-2018,966,INE230A01023,
EIMCOELECO,EQ,441.6,442,431.6,440,440,438.15,762,332119.05,14-MAR-2018,16,INE158B01016,
EKC,EQ,47.25,48.65,45.7,47.15,47.05,47.35,538225,25426424.4,14-MAR-2018,3297,INE184H01027,
ELAND,EQ,14.5,14.95,14.5,14.55,14.55,14.5,18349,269413.3,14-MAR-2018,31,INE311H01018,
ELECON,EQ,80.4,81.55,78.8,81.1,81.5,81.55,285645,22928207.9,14-MAR-2018,2190,INE205B01023,
ELECTCAST,EQ,28.5,28.5,27.85,28.15,28.1,28.45,213316,6014154.4,14-MAR-2018,684,INE086A01029,
ELECTHERM,EQ,145.25,149,140.6,147.55,147.9,144.35,4290,628519.25,14-MAR-2018,102,INE822G01016,
ELGIEQUIP,EQ,280.35,287,280.35,284.6,285.1,283.1,24482,6969394.25,14-MAR-2018,409,INE285A01027,
ELGIRUBCO,EQ,42.6,43,42.1,42.2,42.1,42.4,45807,1946408.05,14-MAR-2018,123,INE819L01012,
EMAMIINFRA,EQ,279.8,294,277.45,282.35,284.45,280.45,198098,56747639.1,14-MAR-2018,4406,INE778K01012,
EMAMILTD,EQ,1074.5,1074.5,1050.55,1058.2,1053.8,1063.15,138163,146260327.7,14-MAR-2018,8923,INE548C01032,
EMCO,EQ,15.9,15.9,15.05,15.4,15.4,15.6,386509,5936606.65,14-MAR-2018,201,INE078A01026,
EMKAY,EQ,177.05,178,172.1,173.3,172.15,178.8,18652,3269302.75,14-MAR-2018,475,INE296H01011,
EMMBI,EQ,169.5,176.95,169.5,174.25,173.7,170.35,5777,1001609.5,14-MAR-2018,172,INE753K01015,
EMOFSR1RDP,MF,9.5,9.8,9.5,9.77,9.8,9.9,50,488.5,14-MAR-2018,2,INF754K01IS7,
EMOFSR1RGG,MF,9.6,9.9,9.6,9.64,9.8,9.4,31215,301982.5,14-MAR-2018,17,INF754K01IR9,
ENDURANCE,EQ,1295,1295,1250.1,1257.25,1261,1295.6,553142,697687612,14-MAR-2018,12208,INE913H01037,
ENERGYDEV,EQ,22.1,22.1,21.25,21.35,21.3,21.9,27400,591322.05,14-MAR-2018,257,INE306C01019,
ENGINERSIN,EQ,166.5,170.2,162.55,169.65,170,167.1,1435428,239535937.85,14-MAR-2018,8298,INE510A01028,
ENIL,EQ,714,721,703,708.55,708,710.85,71357,50853154.45,14-MAR-2018,342,INE265F01028,
EON,EQ,77.6,80.5,77.6,79.3,78.55,80.2,51635,4128012.85,14-MAR-2018,172,INE076H01025,
EQUITAS,EQ,140.3,143,140.3,142.3,142,141.7,377520,53645678.75,14-MAR-2018,2730,INE988K01017,
ERIS,EQ,820,828.7,778.1,819.05,820,826.1,418288,340562544.5,14-MAR-2018,9005,INE406M01024,
EROSMEDIA,EQ,178.8,184.05,177.25,182.9,182.7,179.9,954065,172631580.95,14-MAR-2018,6561,INE416L01017,
ESABINDIA,EQ,751.1,764.7,749,754.45,749,757.8,1582,1194252.55,14-MAR-2018,138,INE284A01012,
ESCORTS,EQ,845.35,850,834,844.15,843.8,854.4,784293,660346092.05,14-MAR-2018,18593,INE042A01014,
ESL,EQ,2.35,2.35,2.35,2.35,2.35,2.45,1078316,2534042.6,14-MAR-2018,430,INE481K01013,
ESSARSHPNG,EQ,23,23,22.3,22.9,22.95,23,111340,2515801,14-MAR-2018,166,INE122M01019,
ESSDEE,BE,48.35,50.4,48.15,49.15,49.2,50.65,18998,926567.95,14-MAR-2018,126,INE825H01017,
ESSELPACK,EQ,256.75,256.9,249.55,253.75,252.25,252.95,15422,3903245.3,14-MAR-2018,1124,INE255A01020,
ESTER,EQ,58,62.05,58,62.05,62.05,59.1,183373,11348260.05,14-MAR-2018,526,INE778B01029,
EUROCERA,EQ,6.65,6.65,6,6.2,6.3,6.6,49130,308570,14-MAR-2018,140,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.5,80,200,14-MAR-2018,3,INE063J01011,
EUROTEXIND,EQ,33.45,35.4,33.35,35.25,35,34.8,1041,35804.05,14-MAR-2018,36,INE022C01012,
EVEREADY,EQ,364.2,381,362.9,379.1,380.9,366.15,117674,43934581.05,14-MAR-2018,2926,INE128A01029,
EVERESTIND,EQ,493,498.7,487,491,493,495,14031,6916390.65,14-MAR-2018,785,INE295A01018,
