SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,948,956,931.05,940.45,940.05,944.35,15509,14606971.6,20-MAR-2015,1504,INE475E01018,
CARBORUNIV,EQ,185.75,186.75,185,185,185.8,185,47385,8775751.05,20-MAR-2015,549,INE120A01034,
CAREERP,EQ,165.75,165.9,160.7,161.35,161.1,166.7,7232,1179132.85,20-MAR-2015,292,INE521J01018,
CARERATING,EQ,1535,1549,1517.6,1529.35,1540.05,1525.85,49998,76339743.3,20-MAR-2015,6700,INE752H01013,
CASTROLIND,EQ,478.45,485.9,471,480.55,484.05,476.3,148411,71036713.4,20-MAR-2015,3144,INE172A01027,
CCCL,EQ,4.4,4.4,3.95,4.25,4.15,4.3,149416,625476.7,20-MAR-2015,198,INE429I01024,
CCHHL,EQ,14.95,14.95,12.3,13,12.55,14.1,264472,3556697.75,20-MAR-2015,414,INE652F01027,
CCL,EQ,176.75,176.75,167,168.05,167.9,176.3,159762,27237440.15,20-MAR-2015,2258,INE421D01022,
CEATLTD,EQ,776.95,776.95,754.85,762.25,761.6,775,223549,170508369.05,20-MAR-2015,7024,INE482A01020,
CEBBCO,EQ,19.5,19.75,18.8,18.95,18.95,19.75,31254,599042.3,20-MAR-2015,180,INE209L01016,
CELEBRITY,EQ,12.2,12.6,12.05,12.1,12.05,12.2,14296,173558.55,20-MAR-2015,27,INE185H01016,
CELESTIAL,EQ,67,68,65.8,66.8,66,66.4,340827,22890805.45,20-MAR-2015,1887,INE221I01017,
CENTENKA,EQ,156.55,156.95,152.6,153.1,153.15,156.5,6732,1039215.45,20-MAR-2015,597,INE485A01015,
CENTEXT,EQ,1.35,1.4,1.35,1.35,1.35,1.4,3831,5354.35,20-MAR-2015,8,INE281A01026,
CENTRALBK,EQ,104.7,105.25,102,103.6,102.6,105.5,968008,100017416.45,20-MAR-2015,2331,INE483A01010,
CENTUM,EQ,690.1,701,678.05,683.15,681,694.85,10900,7504972.9,20-MAR-2015,664,INE320B01020,
CENTURYPLY,EQ,241.6,246.45,236,243,245,241.35,311064,75190125.8,20-MAR-2015,8925,INE348B01021,
CENTURYTEX,EQ,560,568.1,544.05,549.05,551.8,563.55,1265407,701982239.35,20-MAR-2015,24187,INE055A01016,
CERA,EQ,2591.6,2619.35,2550,2581.75,2553,2578.15,2217,5718833.9,20-MAR-2015,418,INE739E01017,
CEREBRAINT,EQ,17.9,17.9,16.9,17.3,17.5,17.3,729724,12738052.65,20-MAR-2015,861,INE345B01019,
CESC,EQ,596.9,602,587.95,591.55,594,594.9,387184,230988887.95,20-MAR-2015,11248,INE486A01013,
CGCL,EQ,175,179,169.1,173.15,174.3,171.55,1428,244756.3,20-MAR-2015,52,INE180C01018,
CHAMBLFERT,EQ,66.15,66.4,64.8,65.8,65.45,66.15,454333,29883443.7,20-MAR-2015,8060,INE085A01013,
CHEMFALKAL,EQ,73,79.8,72.6,76.05,73.5,73.1,3307,245520.85,20-MAR-2015,90,INE479E01028,
CHENNPETRO,EQ,75.25,76.1,72.25,73,73.1,74.85,254773,18893946.6,20-MAR-2015,4739,INE178A01016,
CHESLINTEX,EQ,9.05,9.05,9.05,9.05,9.05,9.05,625,5656.25,20-MAR-2015,3,INE217C01018,
CHOLAFIN,EQ,585.55,588,558.25,565.2,562,586.4,16637,9556376.15,20-MAR-2015,932,INE121A01016,
CHROMATIC,EQ,3.45,3.45,3.1,3.15,3.15,3.3,41776,134338.3,20-MAR-2015,55,INE662C01015,
CIGNITITEC,EQ,441.7,441.7,426.25,430.4,430,434.85,20168,8709822.15,20-MAR-2015,379,INE675C01017,
CIMMCO,EQ,112,112.7,104.9,104.9,105.05,110.4,20569,2212879.6,20-MAR-2015,352,INE184C01028,
CINELINE,EQ,15.65,15.65,15.1,15.25,15.2,15.7,15062,232907.2,20-MAR-2015,53,INE704H01022,
CINEVISTA,EQ,3,3.3,2.7,2.95,2.75,3.25,1237,3412.9,20-MAR-2015,13,INE039B01026,
CIPLA,EQ,713.85,718.4,693.75,699.8,700.4,710.35,1874430,1318147848.3,20-MAR-2015,54503,INE059A01026,
CLASSIC,BE,1.7,1.7,1.7,1.7,1.7,1.75,1183,2011.1,20-MAR-2015,3,INE987C01024,
CLNINDIA,EQ,872.35,880,848.95,853.55,857.3,875.8,5141,4428679.85,20-MAR-2015,368,INE492A01029,
CLUTCHAUTO,BE,15.15,15.55,14.55,14.55,14.55,15.3,16183,239058.95,20-MAR-2015,45,INE779B01019,
CMAHENDRA,EQ,13.2,13.4,12.4,12.6,12.6,12.55,736666,9532518.65,20-MAR-2015,2538,INE378J01013,
CMC,EQ,1938.75,1956,1925.65,1946.95,1947,1932.4,35713,69456439.35,20-MAR-2015,3903,INE314A01017,
CNOVAPETRO,EQ,16,18.8,16,16.25,16.25,16.5,1779,31062.05,20-MAR-2015,7,INE672K01025,
COALINDIA,EQ,365.95,371,363.6,368.25,368,365.35,2118984,778412187,20-MAR-2015,26989,INE522F01014,
COLPAL,EQ,2029.85,2038.8,1994,2010.3,2004.7,2034,75836,152827821.7,20-MAR-2015,10751,INE259A01022,
COMPUSOFT,EQ,9.8,10.1,9.6,10,10.1,9.75,6233,61772.95,20-MAR-2015,67,INE453B01029,
CONCOR,EQ,1614.9,1634.75,1552.25,1611.95,1618,1612.1,477255,758027496.25,20-MAR-2015,11567,INE111A01017,
CONSOFINVT,EQ,36.7,37,36.35,36.85,37,36.95,4347,158823.8,20-MAR-2015,12,INE025A01027,
CORDSCABLE,EQ,21.6,21.6,18.75,19.9,20.4,20.8,5002,99327.2,20-MAR-2015,73,INE792I01017,
COREEDUTEC,EQ,8.95,9.1,8.55,8.7,8.7,8.75,273139,2373447.9,20-MAR-2015,1380,INE247G01024,
COROMANDEL,EQ,285,288.4,277.3,278.9,278.8,283.75,70231,19888145.75,20-MAR-2015,3639,INE169A01031,
CORPBANK,EQ,57.35,57.35,56,56.15,56.1,57.15,263824,14851882.55,20-MAR-2015,1917,INE112A01023,
COSMOFILMS,EQ,79.55,79.55,78.1,78.4,78.15,79.55,5314,418134,20-MAR-2015,75,INE757A01017,
COUNCODOS,EQ,1.6,1.65,1.6,1.65,1.65,1.65,204,335.05,20-MAR-2015,6,INE695B01025,
COX&KINGS,EQ,325,332.5,319.5,328.75,326,325.65,1003913,330053102.6,20-MAR-2015,11084,INE008I01026,
CPSEETF,EQ,24.35,24.35,24.05,24.19,24.24,24.36,127246,3070768.34,20-MAR-2015,205,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.05,3.35,3.5,3.3,8467,28038.25,20-MAR-2015,40,INE230B01021,
CREST,EQ,52,55.95,52,54.4,55.95,54,2300,123685,20-MAR-2015,14,INE559D01011,
CRISIL,EQ,2048.75,2048.75,1968.7,1992.2,1994,2015.3,14336,28569302.2,20-MAR-2015,1441,INE007A01025,
CROMPGREAV,EQ,170.95,172.15,162.4,164.5,163.9,171.3,8764187,1448116577.2,20-MAR-2015,41283,INE067A01029,
CTE,EQ,17.85,17.85,17.8,17.85,17.85,17,17735,316462.05,20-MAR-2015,58,INE627H01017,
CUB,EQ,96.95,96.95,95.6,96.05,95.8,96.85,241096,23150998.05,20-MAR-2015,2596,INE491A01021,
CUBEXTUB,BE,9.75,10.3,9.7,10.3,10.3,9.85,2200,22085,20-MAR-2015,5,INE144D01012,
CUMMINSIND,EQ,872,880,865,875.05,871,871.8,145229,126912078.35,20-MAR-2015,12202,INE298A01020,
CURATECH,EQ,9.8,10,9.25,9.35,9.35,9.8,4095,39294,20-MAR-2015,29,INE117B01012,
CYBERTECH,EQ,29.8,30.2,28.05,29.25,29.45,29.65,24345,718642,20-MAR-2015,121,INE214A01019,
CYIENT,EQ,544.55,546,523,536.35,539,544.85,106368,57416090.7,20-MAR-2015,1265,INE136B01020,
DAAWAT,EQ,109.5,109.5,105.1,106.05,106,109.75,9020,960911.8,20-MAR-2015,193,INE818H01012,
DABUR,EQ,275.35,275.35,264.7,266,266.5,275.4,1261421,337659827.9,20-MAR-2015,33730,INE016A01026,
DALMIABHA,EQ,430,434.9,423.5,430.1,424,429.75,6569,2822497.1,20-MAR-2015,248,INE439L01019,
DALMIASUG,EQ,17.5,17.75,16.25,16.35,16.9,17.65,17217,288992.2,20-MAR-2015,125,INE495A01022,
DATAMATICS,EQ,67.4,70.9,66.2,66.55,67,67.75,62295,4230425.15,20-MAR-2015,1192,INE365B01017,
DBCORP,EQ,369.95,371,353.7,357.7,358,369.7,11675,4181341.25,20-MAR-2015,571,INE950I01011,
DBREALTY,EQ,69.2,70,65,65.65,66.9,68.6,237179,15868096.7,20-MAR-2015,2721,INE879I01012,
DBSTOCKBRO,EQ,48.1,48.15,48,48.15,48.15,48.05,24160,1161612.8,20-MAR-2015,169,INE921B01025,
DCBBANK,EQ,110.05,110.6,107.15,108.85,109,110.05,913026,99166051.95,20-MAR-2015,8295,INE503A01015,
DCM,EQ,85,88.9,82.4,83.5,82.4,84.25,51223,4347821.75,20-MAR-2015,823,INE498A01018,
DCMSHRIRAM,EQ,125.45,125.5,115.5,115.95,117,124,28903,3455511.75,20-MAR-2015,878,INE499A01024,
DCW,EQ,18.2,18.2,17.6,17.75,17.6,18,172687,3085934.5,20-MAR-2015,458,INE500A01029,
DECCANCE,EQ,349,349.95,322,323.4,325,332.6,1891,616297.15,20-MAR-2015,35,INE583C01013,
DECOLIGHT,EQ,1.5,1.5,1.3,1.4,1.4,1.4,37840,51129,20-MAR-2015,36,INE172I01012,
DEEPAKFERT,EQ,140.9,140.9,138.15,139.05,139.9,139.1,55884,7778411.85,20-MAR-2015,654,INE501A01019,
DEEPAKNTR,EQ,73.5,73.5,68.15,68.8,68.55,71.35,30951,2151064.7,20-MAR-2015,442,INE288B01029,
DEEPIND,EQ,54,54,46.15,48.15,47.8,49.8,55963,2668958.2,20-MAR-2015,478,INE677H01012,
DELTACORP,EQ,85.35,85.35,81.75,82.2,82.15,85.25,1107281,92364031.1,20-MAR-2015,8870,INE124G01033,
DEN,EQ,121.5,129.3,118.35,126.2,126.3,121.45,604526,75876658.45,20-MAR-2015,7862,INE947J01015,
DENABANK,EQ,51.75,51.75,50,50.3,50.7,51.75,722063,36638393.75,20-MAR-2015,4461,INE077A01010,
DENORA,EQ,138.2,138.2,132.25,134.9,133,137.05,839,113420.35,20-MAR-2015,38,INE244A01016,
DHAMPURSUG,EQ,37.4,37.4,35,35.55,35.6,37.3,69405,2469047.1,20-MAR-2015,515,INE041A01016,
DHANBANK,EQ,31.5,31.5,30.9,31.05,31.05,31.5,309697,9617542.05,20-MAR-2015,1281,INE680A01011,
DHANUKA,EQ,655.15,655.85,625,628.3,629,641.05,11367,7274318.85,20-MAR-2015,944,INE435G01025,
DHARSUGAR,EQ,15.5,15.5,14.7,14.75,14.7,15.3,65,964.2,20-MAR-2015,13,INE988C01014,
DHFL,EQ,481.5,484.8,469,475.4,474.65,479.3,624022,296271096.75,20-MAR-2015,30897,INE202B01012,
DHUNINV,EQ,106.05,106.05,104.7,105,105,106.9,279,29461.2,20-MAR-2015,7,INE320L01011,
DIAPOWER,EQ,57.8,58.65,52.2,52.5,52.3,57.5,335013,18132997.4,20-MAR-2015,2811,INE989C01012,
DICIND,EQ,346,346,342.05,342.55,342.75,345.45,4364,1498683.9,20-MAR-2015,98,INE303A01010,
DIGJAM,EQ,7.35,7.6,7.15,7.2,7.2,7.35,94510,685755.5,20-MAR-2015,233,INE471A01023,
DISHMAN,EQ,172,173.6,161.5,162.75,163,172.7,1072318,178094842.25,20-MAR-2015,18305,INE353G01020,
DISHTV,EQ,79.5,79.65,76.6,77.35,77.7,79.35,2428785,189732841.2,20-MAR-2015,13434,INE836F01026,
DIVISLAB,EQ,1826,1854.65,1790.25,1806.3,1795.6,1832.4,161556,293556857.8,20-MAR-2015,14618,INE361B01024,
DLF,EQ,164,164.8,158.55,159.9,160.5,163.95,5534666,894180416.65,20-MAR-2015,31902,INE271C01023,
DLINKINDIA,EQ,166.05,170,164.5,167.15,169,166.55,40185,6677914.7,20-MAR-2015,1142,INE250K01012,
DOLPHINOFF,EQ,131,131.45,120.1,121.05,121.5,130.5,125195,15528177.75,20-MAR-2015,2320,INE920A01011,
DONEAR,EQ,15.85,16.4,15.75,15.95,15.75,15.8,300,4790.1,20-MAR-2015,4,INE668D01028,
DPL,EQ,51.3,51.95,49.5,50,50,51.3,6566,333972.7,20-MAR-2015,90,INE477B01010,
DPSCLTD,EQ,15.95,15.95,15.5,15.9,15.9,16.15,2027,32011.5,20-MAR-2015,14,INE360C01024,
DQE,EQ,20.05,20.05,18.75,19.1,19.25,19.95,83302,1596913.15,20-MAR-2015,274,INE656K01010,
DRDATSONS,EQ,6.8,6.8,6.45,6.55,6.55,6.65,1834082,12028527.85,20-MAR-2015,3152,INE928K01013,
DREDGECORP,EQ,411.15,411.15,382.2,385.2,388,409.8,93735,36766088.3,20-MAR-2015,3727,INE506A01018,
DRREDDY,EQ,3438.2,3465,3371.5,3426.6,3435,3424.7,307930,1055269835.5,20-MAR-2015,20552,INE089A01023,
DSKULKARNI,EQ,74.45,74.45,70.05,71.4,70.1,72.9,62581,4438272.6,20-MAR-2015,176,INE891A01014,
DSSL,EQ,9.05,9.05,9.05,9.05,9.05,8.25,20,181,20-MAR-2015,1,INE417B01040,
DTIL,EQ,221.05,230,211,228.8,224.1,224.95,10770,2385732.1,20-MAR-2015,351,INE341R01014,
DUNCANSLTD,BE,15.15,15.8,15.1,15.7,15.7,15.85,398,6132,20-MAR-2015,13,INE508A01022,
DWARKESH,EQ,21.7,22.45,20.4,20.8,21.1,21.9,10454,221805.75,20-MAR-2015,106,INE366A01033,
DYNAMATECH,EQ,3325.15,3350.45,3243.95,3343.4,3315,3299.45,10530,34996376.5,20-MAR-2015,1338,INE221B01012,
DYNATECH,EQ,3,3,2.8,2.8,2.8,2.9,4100,11900,20-MAR-2015,7,INE741L01018,
EASTSILK,EQ,1.95,1.95,1.65,1.9,1.9,1.65,2164,3992.05,20-MAR-2015,12,INE962C01027,
EASUNREYRL,EQ,42.65,43.7,41.5,41.7,41.5,42.85,166028,7018673.3,20-MAR-2015,159,INE268C01029,
ECEIND,EQ,111.65,114.45,110,112.55,112.85,111,2562,285944.25,20-MAR-2015,52,INE588B01014,
ECLERX,EQ,1450.05,1618,1435,1589.7,1565,1445.55,281378,445168844.55,20-MAR-2015,17684,INE738I01010,
ECLFINANCE,N1,1021,1023,1021,1022,1022,1020,780,797314,20-MAR-2015,21,INE804I07SG6,
ECLFINANCE,N2,1150,1150.3,1150,1150.3,1150.3,1149,48,55201.5,20-MAR-2015,4,INE804I07SH4,
ECLFINANCE,N3,1044,1044,1044,1044,1044,1046.32,50,52200,20-MAR-2015,1,INE804I07SI2,
ECLFINANCE,N5,1042,1042,1041,1041,1041,1042.22,2060,2146345,20-MAR-2015,10,INE804I08601,
ECLFINANCE,N9,1000,1000,1000,1000,1000,994,4,4000,20-MAR-2015,1,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,1000,1000,1000,995,6,6000,20-MAR-2015,1,INE804I07ZK3,
ECLFINANCE,NB,999,999,985.1,990,990,988.73,74,73160.6,20-MAR-2015,5,INE804I07ZL1,
ECLFINANCE,NC,1000,1000,1000,1000,1000,1000,100,100000,20-MAR-2015,1,INE804I07ZM9,
EDELWEISS,EQ,67.5,67.75,65,65.35,65.8,67.25,481733,31814243.3,20-MAR-2015,2947,INE532F01054,
EDL,EQ,26,27.9,26,26.25,27,26.45,10698,282988.5,20-MAR-2015,255,INE180G01019,
EDUCOMP,EQ,14.15,14.6,13.9,14,13.95,14.55,785609,11161673.1,20-MAR-2015,3621,INE216H01027,
EICHERMOT,EQ,16110,16178.6,15920.65,16017.5,16010,16111.6,33878,544137962.95,20-MAR-2015,10354,INE066A01013,
EIDPARRY,EQ,184,184,172,173.3,174,183.4,123316,21615746.45,20-MAR-2015,1814,INE126A01031,
EIHAHOTELS,EQ,247,249,239.05,240.05,240,240.25,841,202720.35,20-MAR-2015,53,INE276C01014,
EIHOTEL,EQ,102,106.5,102,103.8,106,101.95,185919,19347341.95,20-MAR-2015,2228,INE230A01023,
EIMCOELECO,BE,414,415,402,405.85,402,423,1245,506346.5,20-MAR-2015,10,INE158B01016,
EKC,EQ,10.6,10.8,10,10.05,10,10.55,144805,1473457.05,20-MAR-2015,426,INE184H01027,
ELAND,EQ,20.35,20.35,17.1,17.1,17.1,19,30238,533684.55,20-MAR-2015,245,INE311H01018,
ELDERPHARM,BE,104,105,98.05,101.7,99.1,103.1,38218,3882376.45,20-MAR-2015,584,INE975A01015,
ELECON,EQ,66.8,69.1,62.15,62.85,63.25,66,1753959,115174448.3,20-MAR-2015,10125,INE205B01023,
ELECTCAST,EQ,18.6,18.75,18,18.15,18.05,18.75,492380,8974324.15,20-MAR-2015,1931,INE086A01029,
ELECTHERM,EQ,22.1,23.3,22.1,22.75,22.75,22.15,116920,2709016.6,20-MAR-2015,51,INE822G01016,
ELGIEQUIP,EQ,145.15,145.15,139.55,141.1,141.45,145.1,5880,837129.55,20-MAR-2015,128,INE285A01027,
ELGIRUBCO,EQ,27.2,28.5,26.8,28.1,28.5,27.2,49966,1381566.95,20-MAR-2015,144,INE819L01012,
EMAMIINFRA,EQ,39.25,39.75,35.1,37,38,39.6,17440,659938.3,20-MAR-2015,206,INE778K01012,
EMAMILTD,EQ,1060,1067.3,995,1005.15,1006,1057.5,240972,243313194.7,20-MAR-2015,13621,INE548C01032,
EMCO,EQ,37.9,38.25,35.35,35.85,35.75,37.6,331515,12092681.45,20-MAR-2015,3128,INE078A01026,
EMKAY,EQ,52.25,54,52.25,53,53,53.05,1017,53894.25,20-MAR-2015,8,INE296H01011,
EMMBI,EQ,16.25,17,15.5,16,16.6,15.95,22691,372975.4,20-MAR-2015,149,INE753K01015,
ENERGYDEV,EQ,17.05,20,16.55,17,17,17.6,20011,342659.65,20-MAR-2015,57,INE306C01019,
ENGINERSIN,EQ,210,210.6,206.2,208.15,207.6,209.05,833950,173564251.5,20-MAR-2015,13582,INE510A01028,
ENIL,EQ,717.75,737,690.55,695.3,701,717.75,7448,5248646.85,20-MAR-2015,688,INE265F01028,
ENTEGRA,BE,5.2,5.5,5,5,5,5.25,104,568,20-MAR-2015,6,INE826A01028,
EON,EQ,38.25,38.25,37,37,37,37.55,8734,323286.35,20-MAR-2015,52,INE076H01025,
ERAINFRA,EQ,4.85,5.25,4.8,4.95,5.25,5.05,490563,2394980.65,20-MAR-2015,347,INE039E01020,
EROSMEDIA,EQ,442,442,414,416.15,415.05,439.75,124893,52666172.75,20-MAR-2015,8677,INE416L01017,
ESABINDIA,EQ,650.4,662.6,650,650.1,650.1,654.9,978,638024.55,20-MAR-2015,54,INE284A01012,
ESCORTS,EQ,136.6,137.1,131,131.4,131.9,137.05,590917,78845800.6,20-MAR-2015,8363,INE042A01014,
ESL,EQ,3.7,4.3,3.7,4.3,4.3,3.6,6891196,28896842.8,20-MAR-2015,1969,INE481K01013,
ESSAROIL,EQ,104.05,111.8,104,109.5,109.95,104.95,797770,86961714.6,20-MAR-2015,6735,INE011A01019,
ESSARPORTS,EQ,122,141.6,121.1,137.05,138.8,123.05,145111,19230731.2,20-MAR-2015,2194,INE282A01024,
ESSARSHPNG,EQ,22,23.1,21.25,21.6,21.55,21.75,102927,2289068.45,20-MAR-2015,496,INE122M01019,
ESSDEE,EQ,152.7,154,136.55,138.25,138.95,151.7,328814,47362201.45,20-MAR-2015,7560,INE825H01017,
ESSELPACK,EQ,117.9,118.5,115.55,116.25,116.6,116.45,91405,10714379.85,20-MAR-2015,1762,INE255A01020,
ESTER,EQ,16.95,17.2,16.5,16.5,16.55,16.95,6585,110172.6,20-MAR-2015,78,INE778B01029,
EUROCERA,EQ,7.45,7.45,7.45,7.45,7.45,7.1,1614,12024.3,20-MAR-2015,8,INE649H01011,
EUROMULTI,EQ,2.3,2.3,2.3,2.3,2.3,2.4,751,1727.3,20-MAR-2015,2,INE063J01011,
EUROTEXIND,EQ,22.05,23.35,22,22,22,22.05,2726,60240.75,20-MAR-2015,9,INE022C01012,
EVEREADY,EQ,268,268.05,259.2,260.75,261,266.7,147289,38561262.85,20-MAR-2015,2211,INE128A01029,
EVERESTIND,EQ,312.05,314.7,302.2,305.95,302.4,313.2,8817,2735192,20-MAR-2015,354,INE295A01018,
EVERONN,EQ,26,26,24.75,25,25.3,26.4,64185,1616277.55,20-MAR-2015,649,INE678H01010,
EXCELCROP,EQ,975,975,882,903.6,896,965.6,29177,27234260.15,20-MAR-2015,2309,INE223G01017,
EXCELINDUS,EQ,297.1,303.4,284,289.3,287.05,296.95,13092,3815936,20-MAR-2015,607,INE369A01029,
EXCELINFO,EQ,20.9,22.35,20.15,20.95,20.75,21.05,4331,92287.15,20-MAR-2015,37,INE688J01015,
EXIDEIND,EQ,182,183.15,178.65,180.9,180.8,183.15,2314486,417101805.15,20-MAR-2015,20134,INE302A01020,
FACT,EQ,31.9,31.9,29.4,29.75,29.5,31.6,46024,1404414.55,20-MAR-2015,479,INE188A01015,
FAGBEARING,EQ,4200,4200,4065,4106.35,4099,4171.95,894,3702266.25,20-MAR-2015,354,INE513A01014,
FARMAXIND,EQ,0.65,0.7,0.6,0.6,0.6,0.65,230477,140874.55,20-MAR-2015,47,INE890I01035,
FCEL,EQ,11.9,12.45,11.75,11.85,11.9,11.9,1718938,20663519.4,20-MAR-2015,2257,INE220J01025,
FCL,EQ,111,115,109,110.15,110,111.2,8434,936248.65,20-MAR-2015,160,INE045J01018,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.25,0.25,1742556,450228.7,20-MAR-2015,73,INE512B01022,
FDC,EQ,155.65,157.9,155,157,157,157.05,28323,4445087.55,20-MAR-2015,752,INE258B01022,
FEDDERLOYD,EQ,68.3,68.4,65.3,65.7,65.5,67.9,35088,2328748.5,20-MAR-2015,497,INE249C01011,
FEDERALBNK,EQ,138.5,140.4,137.1,137.5,137.9,139.35,1414840,195145350.8,20-MAR-2015,13085,INE171A01029,
FIEMIND,EQ,724,725.65,711,713.5,714,723.6,12169,8764914.75,20-MAR-2015,440,INE737H01014,
FILATEX,EQ,24.1,27.45,24.1,24.4,24.4,25.2,5542,139508,20-MAR-2015,14,INE816B01019,
FINANTECH,EQ,194,201.05,185.1,187.6,187.7,191.8,748039,145741259.55,20-MAR-2015,12853,INE111B01023,
FINCABLES,EQ,281,282.3,272.6,276.65,273,282.3,172369,47932657.6,20-MAR-2015,4122,INE235A01022,
FINPIPE,EQ,278,281.95,275,276.7,278,275.6,72017,20017065.75,20-MAR-2015,1322,INE183A01016,
FIRSTWIN,EQ,4.2,5,4.2,4.75,4.75,4.2,770,3712,20-MAR-2015,7,INE315J01015,
FLEXITUFF,EQ,216,222.9,215.05,217.55,218,218.75,20692,4498834.15,20-MAR-2015,169,INE060J01017,
FLFL,EQ,66.55,69.5,64,65,64.5,66.85,232876,15376405.1,20-MAR-2015,1162,INE452O01016,
FMGOETZE,EQ,436.1,440,421,431.9,435,436.95,7141,3079391.55,20-MAR-2015,389,INE529A01010,
FMNL,EQ,11.7,12.5,11,12.2,12.15,12.15,2954,36058.9,20-MAR-2015,11,INE360L01017,
FORTIS,EQ,153,155.9,150.1,150.95,151.9,152.55,850994,129402335.75,20-MAR-2015,7536,INE061F01013,
FOSECOIND,EQ,1175,1199,1143,1152.6,1165,1188.1,2380,2789361.25,20-MAR-2015,169,INE519A01011,
FRL,EQ,99,99,91.5,93.85,94.7,99.2,2085475,195797105.75,20-MAR-2015,13122,INE623B01027,
FRLDVR,EQ,45,47.2,44.5,45.2,45.25,45.2,6005,274534.25,20-MAR-2015,357,IN9623B01058,
FSL,EQ,29.05,29.4,27.5,27.85,28.4,29.15,2488087,69958053.45,20-MAR-2015,6473,INE684F01012,
GABRIEL,EQ,83.2,83.3,80,80.65,81.05,82.75,115793,9446766.8,20-MAR-2015,1533,INE524A01029,
GAEL,EQ,38,38.45,36.55,38.05,38.45,38.05,30886,1159270,20-MAR-2015,349,INE036B01022,
GAIL,EQ,389,389.95,375.1,377.55,380.15,389.9,1883368,712431871.25,20-MAR-2015,47032,INE129A01019,
GAL,EQ,30.1,30.1,26.7,27,26.7,27.6,113254,3092329.2,20-MAR-2015,85,INE482J01013,
GALLANTT,EQ,26.45,26.45,25.25,25.25,25.25,25.6,5894,149669,20-MAR-2015,19,INE297H01019,
GALLISPAT,EQ,407.6,407.65,405,405.35,405,407.55,56982,23147225.7,20-MAR-2015,1125,INE528K01011,
GAMMNINFRA,EQ,14,14.2,13.55,13.65,13.65,14,177355,2443428.2,20-MAR-2015,481,INE181G01025,
GAMMONIND,EQ,19.7,20.15,19,19.15,19.15,19.75,202319,3929765.3,20-MAR-2015,789,INE259B01020,
GANDHITUBE,EQ,265.1,268.4,260.1,262.55,268.4,269.05,2184,575000.45,20-MAR-2015,79,INE524B01027,
GANECOS,EQ,151,156.4,141.7,144.75,144,151.95,21697,3233783.6,20-MAR-2015,102,INE845D01014,
GANESHHOUC,EQ,108.4,113,108.1,110.35,111,110.75,66139,7329414.5,20-MAR-2015,577,INE460C01014,
GARDENSILK,EQ,28.1,28.85,26.6,26.8,26.65,28.5,15198,416683.5,20-MAR-2015,297,INE526A01016,
GARWALLROP,EQ,178.05,181.35,172,174.15,174.6,179.2,11282,1993790.9,20-MAR-2015,447,INE276A01018,
GATI,EQ,231.85,232.85,223.1,224.45,223.85,232.45,441412,100278605.1,20-MAR-2015,7913,INE152B01027,
GAYAPROJ,EQ,150.2,156.6,142.9,146.45,146.25,151.4,91821,13880449.3,20-MAR-2015,1949,INE336H01015,
GDL,EQ,436.1,437.85,395.4,421.15,424,436.1,460518,188962706.75,20-MAR-2015,16026,INE852F01015,
GEECEE,EQ,44.2,44.85,42.15,43.05,42.15,44.8,5539,240491.5,20-MAR-2015,36,INE916G01016,
GEINDSYS,EQ,15,15.2,13.55,14.15,13.55,15,6422,93073.55,20-MAR-2015,44,INE599B01011,
GEMINI,EQ,0.7,0.7,0.65,0.65,0.65,0.7,412363,268286,20-MAR-2015,125,INE878C01033,
GENESYS,EQ,61,65.75,58.4,59.5,58.4,61.7,6377,388914.5,20-MAR-2015,170,INE727B01026,
GENUSPAPER,EQ,2.7,2.7,2.5,2.55,2.55,2.6,19926,50785.8,20-MAR-2015,18,INE949P01018,
GENUSPOWER,EQ,23.8,23.8,23.05,23.4,23.15,23.95,198795,4660855.65,20-MAR-2015,346,INE955D01029,
GEOJITBNPP,EQ,50.95,52.3,50.1,50.85,51.45,51.05,97359,4950041.2,20-MAR-2015,397,INE007B01023,
GEOMETRIC,EQ,173.35,176.5,170.3,172.55,174.55,172.45,568327,98568429.1,20-MAR-2015,5508,INE797A01021,
GESHIP,EQ,338,342.2,333,334.9,335.05,339.05,135978,45619161.7,20-MAR-2015,5674,INE017A01032,
GHCL,EQ,62.7,62.7,59.5,60.3,59.9,62.65,206078,12487330.7,20-MAR-2015,1615,INE539A01019,
GICHSGFIN,EQ,226.25,227.7,223,223.8,224.5,226.2,61914,13893430.1,20-MAR-2015,1481,INE289B01019,
GILLANDERS,EQ,54.5,54.5,52.1,52.4,52.25,53.8,2643,140256.8,20-MAR-2015,63,INE047B01011,
GILLETTE,EQ,4850,4913.2,4785.15,4853.35,4843.4,4855.65,70510,343330516.8,20-MAR-2015,7239,INE322A01010,
GINNIFILA,EQ,12.7,12.95,11.8,12,12,12.75,37919,470015.35,20-MAR-2015,136,INE424C01010,
GIPCL,EQ,87.05,87.85,85.2,85.5,85.5,87.05,51458,4419995.1,20-MAR-2015,239,INE162A01010,
