SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EMOFSR1RGG,MF,13.86,14,13.86,14,14,13.81,97500,1364860,13-APR-2021,20,INF754K01IR9,
ENDURANCE,EQ,1286.05,1314,1273.35,1298.8,1301.95,1295.2,42239,54626714,13-APR-2021,6974,INE913H01037,
ENERGYDEV,BE,9.1,9.2,8.5,8.65,8.75,8.9,24420,211491.6,13-APR-2021,100,INE306C01019,
ENGINERSIN,EQ,72.15,72.8,71.2,71.85,71.9,71.45,2175107,156271741.65,13-APR-2021,10879,INE510A01028,
ENIL,EQ,143.8,145.05,140.15,142.65,143,141.4,24796,3540928.45,13-APR-2021,456,INE265F01028,
EPL,EQ,212.75,216.25,211.2,213.8,214,212.6,611306,130309221.4,13-APR-2021,15001,INE255A01020,
EQ30,EQ,434,434,434,434,434,431.6,3,1302,13-APR-2021,1,INF754K01EM9,
EQUITAS,EQ,78.5,82.95,78.5,82.3,82.35,77.55,2071890,168558652.65,13-APR-2021,31789,INE988K01017,
EQUITASBNK,EQ,52.25,56.35,52,53.85,53.95,52.05,1367567,73629496.5,13-APR-2021,9350,INE063P01018,
ERFLNCDI,N3,942,942,930.5,936.35,930.5,945,130,121895.5,13-APR-2021,7,INE528S07094,
ERFLNCDI,N4,923,923,921,921,921,970,369,339972,13-APR-2021,6,INE528S07102,
ERFLNCDI,N5,885,894.25,885,894.25,894.25,888.65,18,15939.25,13-APR-2021,2,INE528S07110,
ERFLNCDI,N6,845.8,845.8,840.1,840.1,840.1,843.8,56,47193.8,13-APR-2021,2,INE528S07128,
ERIS,EQ,591.15,603,587,592.7,591.5,592.05,73288,43675627.5,13-APR-2021,4114,INE406M01024,
EROSMEDIA,EQ,22.35,23.75,22.35,23.2,23.3,22.35,143207,3323169.7,13-APR-2021,1072,INE416L01017,
ESABINDIA,EQ,1800,1970.65,1790.6,1829,1844.15,1803.2,15985,29838938.55,13-APR-2021,1564,INE284A01012,
ESCORTS,EQ,1216.55,1242.75,1196.75,1234.1,1233,1216,1082272,1324695142.5,13-APR-2021,50459,INE042A01014,
ESSARSHPNG,EQ,7.9,8.05,7.75,7.95,8,7.65,42821,338950.2,13-APR-2021,186,INE122M01019,
ESTER,EQ,114,121,114,119.8,118.9,115.1,270860,31954653.25,13-APR-2021,5803,INE778B01029,
EUROCERA,BZ,1.1,1.1,1.05,1.05,1.05,1.1,965,1025.25,13-APR-2021,4,INE649H01011,
EUROTEXIND,EQ,7.35,7.35,7.35,7.35,7.35,7,1,7.35,13-APR-2021,1,INE022C01012,
EVEREADY,EQ,274.7,282.8,270.8,279.2,277.1,270.8,234199,64625720,13-APR-2021,7648,INE128A01029,
EVERESTIND,EQ,291,297.9,290,292.25,296,293.85,21445,6296763.05,13-APR-2021,853,INE295A01018,
EXCEL,EQ,2.55,2.65,2.45,2.65,2.65,2.55,47411,121655.25,13-APR-2021,115,INE688J01015,
EXCELINDUS,EQ,805,837.45,805,827.45,828,799.7,15797,13017128.2,13-APR-2021,3678,INE369A01029,
EXIDEIND,EQ,176.15,180.95,176.15,179.45,179.4,176.3,3152937,562479005.6,13-APR-2021,37694,INE302A01020,
EXPLEOSOL,EQ,567.05,594.95,566.5,587.15,589.8,563.05,35761,20871649.45,13-APR-2021,2025,INE201K01015,
FACT,EQ,106,115,105.9,110.55,109.25,104.85,1075611,119627805.5,13-APR-2021,13091,INE188A01015,
FAIRCHEMOR,EQ,757,788.65,757,779.5,780,759.25,41690,32367405.8,13-APR-2021,1729,INE0DNW01011,
FCL,EQ,62.5,64.25,62.05,63.05,63.25,62,145471,9183761.3,13-APR-2021,840,INE045J01026,
FCONSUMER,EQ,6.7,7,6.65,6.8,6.75,6.75,3837578,26222813.95,13-APR-2021,2832,INE220J01025,
FCSSOFT,BE,0.65,0.7,0.6,0.65,0.7,0.65,1679337,1100374.9,13-APR-2021,923,INE512B01022,
FDC,EQ,306,315,304.7,312.65,312.5,302.55,646499,200999537.75,13-APR-2021,13242,INE258B01022,
FEDERALBNK,EQ,71.5,77.5,71.05,77,76.5,71.2,39859534,2972304659,13-APR-2021,71754,INE171A01029,
FEL,EQ,9,9.45,8.9,9.1,9.1,9.2,899442,8177937.65,13-APR-2021,1442,INE623B01027,
FELDVR,EQ,12.7,12.7,11.4,11.7,11.8,11.8,39734,474895.55,13-APR-2021,206,IN9623B01058,
FIEMIND,EQ,550.25,565,540.05,548.3,552,549.15,9974,5476435.2,13-APR-2021,1145,INE737H01014,
FILATEX,EQ,69.45,73.9,69.45,73.3,73.35,69.2,753312,54368378.6,13-APR-2021,6708,INE816B01027,
FINCABLES,EQ,373.9,379,361,373.8,378,359.8,117032,43097327.8,13-APR-2021,5084,INE235A01022,
FINEORG,EQ,2530,2585.8,2472.25,2516.85,2497,2449.65,51658,129906745.75,13-APR-2021,7356,INE686Y01026,
FINPIPE,EQ,681,702,680.9,698.5,700.25,676.1,292092,203574022.1,13-APR-2021,21548,INE183A01016,
FLEXITUFF,BE,23.55,25.95,23.55,25.95,25.95,24.75,20992,539176.8,13-APR-2021,68,INE060J01017,
FLFL,EQ,55.5,58.3,54.15,55.65,55.6,56.55,202206,11304727.65,13-APR-2021,2386,INE452O01016,
FLUOROCHEM,EQ,719,745.5,710.55,732.5,730.65,707.7,272087,198756165.7,13-APR-2021,12654,INE09N301011,
FMGOETZE,EQ,291.05,298.95,291.05,295.45,297.3,291.15,6399,1887181.05,13-APR-2021,252,INE529A01010,
FMNL,EQ,13.95,15.35,13.95,14.3,14.6,14.65,33659,479380.75,13-APR-2021,190,INE360L01017,
FORCEMOT,EQ,1124,1145.65,1118.45,1134.95,1123.55,1123.55,16668,18887363.95,13-APR-2021,1829,INE451A01017,
FORTIS,EQ,206.2,209.45,199.25,200.9,200.6,205.95,5224442,1067503631.4,13-APR-2021,31960,INE061F01013,
FOSECOIND,EQ,1189.3,1198,1179,1193,1193.05,1191.65,349,414951.3,13-APR-2021,109,INE519A01011,
FRETAIL,EQ,46.5,48,45.1,47.75,48,47.15,3037104,142135214.65,13-APR-2021,20714,INE752P01024,
FSC,EQ,74.9,78.75,73,77.85,78.3,75.75,55466,4231378.35,13-APR-2021,760,INE935Q01015,
FSL,EQ,113.7,116.95,111.05,116.4,116.6,111.8,3622671,416717120.45,13-APR-2021,45009,INE684F01012,
G5,EQ,47.72,47.74,47.69,47.74,47.74,47.72,603,28774.97,13-APR-2021,5,INF247L01AK4,
GABRIEL,EQ,103,108.8,102.75,107.05,106.8,102.85,382199,40865672.75,13-APR-2021,5943,INE524A01029,
GAEL,EQ,131,138,131,136.25,136.4,131.75,330497,44910460.35,13-APR-2021,5643,INE036B01030,
GAIL,EQ,134,139.9,133.9,138.9,138.6,132.75,19451005,2672823615.5,13-APR-2021,64723,INE129A01019,
GAL,EQ,2.2,2.4,2.15,2.25,2.2,2.2,331863,767510,13-APR-2021,393,INE482J01021,
GALAXYSURF,EQ,2605.9,2660,2592.8,2634.35,2649,2592.9,10637,27991955.15,13-APR-2021,2317,INE600K01018,
GALLANTT,EQ,47.2,49.5,47.2,48.2,48.35,47.9,26872,1297047.5,13-APR-2021,415,INE297H01019,
GALLISPAT,EQ,40.1,40.7,38.15,39.6,40,39.4,66437,2629492.4,13-APR-2021,881,INE528K01029,
GAMMNINFRA,EQ,0.65,0.75,0.65,0.75,0.75,0.7,1620045,1158435.6,13-APR-2021,1714,INE181G01025,
GANDHITUBE,EQ,268.65,274.9,265,269.35,274.9,265.65,1985,530293.7,13-APR-2021,121,INE524B01027,
GANECOS,EQ,542,556,542,549.05,548,542,10446,5739660.35,13-APR-2021,571,INE845D01014,
GANESHHOUC,EQ,77.5,85.45,75,82.45,84.2,77.8,277813,23033745.3,13-APR-2021,1558,INE460C01014,
GANGAFORGE,SM,42.5,43.6,42.5,43.45,43.6,42.1,48000,2068400,13-APR-2021,6,INE691Z01015,
GANGESSECU,EQ,61.45,62.8,60.65,61.65,62.8,58.85,2599,160077.4,13-APR-2021,80,INE335W01016,
GARFIBRES,EQ,2648,2734.95,2572.5,2697.4,2701.2,2592.5,19228,51636451.6,13-APR-2021,4121,INE276A01018,
GATI,EQ,98.1,103,98.1,101,101.2,97.4,639307,64679407.8,13-APR-2021,9426,INE152B01027,
GAYAHWS,BE,0.55,0.6,0.55,0.6,0.6,0.55,140371,80615.8,13-APR-2021,55,INE287Z01012,
GAYAPROJ,EQ,29.05,30.05,28.75,29.1,29.05,28.9,363524,10660811.75,13-APR-2021,2363,INE336H01023,
GBGLOBAL,EQ,6.6,6.6,6.6,6.6,6.6,6.5,82,541.2,13-APR-2021,3,INE087J01028,
GDL,EQ,167.25,174.55,167.25,173.55,173,168.9,43844,7543260.9,13-APR-2021,1738,INE852F01015,
GEECEE,EQ,104.95,105.9,101.95,102.3,102,101.9,7859,813545.15,13-APR-2021,109,INE916G01016,
GEEKAYWIRE,EQ,79.95,80.15,76.9,79.6,76.9,79.9,1997,159691.6,13-APR-2021,31,INE669X01016,
GENCON,EQ,44,46,43.5,44.9,44.8,43.95,6271,281543.6,13-APR-2021,70,INE854S01022,
GENESYS,BE,93.55,103,93.55,99.9,99.9,98.3,2644,261661.55,13-APR-2021,29,INE727B01026,
GENUSPAPER,EQ,7.6,7.65,6.55,7.5,7.5,7.45,260583,1904125.8,13-APR-2021,330,INE949P01018,
GENUSPOWER,EQ,45.55,48.45,45.55,47.6,47.7,46.15,140523,6676532.15,13-APR-2021,1669,INE955D01029,
GEOJITFSL,EQ,47.45,50,47.45,48.7,48.9,47.35,140806,6838779.7,13-APR-2021,3199,INE007B01023,
GEPIL,EQ,260,266,258.85,259.7,259.85,261.6,47773,12470091.85,13-APR-2021,1851,INE878A01011,
GESHIP,EQ,282.4,293.7,281.7,287.8,287.5,281.2,190055,54613751.95,13-APR-2021,6148,INE017A01032,
GET&D,EQ,112.65,114.85,111.4,113.75,113.05,111.1,48331,5483791.9,13-APR-2021,1335,INE200A01026,
GFLLIMITED,EQ,68.5,81,68.5,70.2,69.55,70.15,365762,27011709.8,13-APR-2021,3949,INE538A01037,
GFSTEELS,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1000,1800,13-APR-2021,3,INE534A01028,
GHCL,EQ,222.25,231.5,215.05,217.6,220.5,221.1,394977,87421957,13-APR-2021,9235,INE539A01019,
GICHSGFIN,EQ,109.75,114.15,109.25,113.15,113.05,109.75,146191,16414729.45,13-APR-2021,2648,INE289B01019,
GICL,SM,20.3,20.3,20.3,20.3,20.3,19.4,7500,152250,13-APR-2021,1,INE947T01014,
GICRE,EQ,200,210.9,200,205.9,205.9,196.35,1497546,308507572.3,13-APR-2021,27824,INE481Y01014,
GILLANDERS,EQ,42,42,40,40.1,40.05,42.1,8379,337005,13-APR-2021,38,INE047B01011,
GILLETTE,EQ,5424,5527.85,5405.05,5510.95,5510.55,5425.8,2490,13630282.3,13-APR-2021,1060,INE322A01010,
GINNIFILA,EQ,20.4,20.4,19.35,19.75,19.5,19.3,279056,5505926.35,13-APR-2021,1322,INE424C01010,
GIPCL,EQ,74.25,75.5,73.8,74.15,74.2,74.35,239882,17821326.2,13-APR-2021,1783,INE162A01010,
GISOLUTION,BE,2.4,2.4,2.4,2.4,2.4,2.3,425,1020,13-APR-2021,3,INE065J01016,
GKWLIMITED,EQ,574,574,510.15,534.85,531,573.75,1171,639571.9,13-APR-2021,210,INE528A01020,
GLAND,EQ,2664.8,2710,2521,2532.85,2529,2582.1,633131,1661582212.25,13-APR-2021,48564,INE068V01023,
GLAXO,EQ,1445,1484,1442.5,1455.55,1455,1455.15,58121,84833479.45,13-APR-2021,3701,INE159A01016,
GLENMARK,EQ,507,519.4,484.85,511.35,514,497.95,4027905,2027917641.15,13-APR-2021,70501,INE935A01035,
GLFL,EQ,2.95,2.95,2.95,2.95,2.95,2.7,5738,16927.1,13-APR-2021,6,INE540A01017,
GLOBAL,EQ,41.05,42.5,39.35,39.35,39.35,41.4,11203,447783.65,13-APR-2021,159,INE291W01011,
GLOBALVECT,BZ,40.95,40.95,37.5,37.75,37.5,39.45,9599,362846.15,13-APR-2021,126,INE792H01019,
GLOBE,BE,50.5,50.5,48,50,50,48.2,101,4975,13-APR-2021,3,INE581X01013,
GLOBUSSPR,EQ,320,323,314.2,316.9,316.1,315.4,46616,14846830.3,13-APR-2021,1781,INE615I01010,
GMBREW,EQ,403.3,410.2,401.45,407.15,408,402.5,23946,9734593.1,13-APR-2021,833,INE075D01018,
GMDCLTD,EQ,55.95,56.9,55.05,56.35,56.15,55.25,1120261,62778363.65,13-APR-2021,6666,INE131A01031,
GMMPFAUDLR,EQ,4115.8,4125,4030,4081.5,4080,4058.35,34940,142627030,13-APR-2021,6338,INE541A01023,
GMRINFRA,EQ,23.4,24.4,23.25,24.25,24.1,23.4,14644021,349944078.9,13-APR-2021,35733,INE776C01039,
GNA,EQ,351.95,366.2,350.95,362.3,364,351.95,33186,11982342.85,13-APR-2021,1481,INE934S01014,
GNFC,EQ,296.5,314.9,296.3,311,309.85,296.95,689412,211457650.85,13-APR-2021,14075,INE113A01013,
GOACARBON,EQ,312,331.45,306.55,309.75,309.9,318.7,66058,20848856.15,13-APR-2021,2258,INE426D01013,
GOCLCORP,EQ,205.75,217.5,205.55,214.75,217.5,205.95,3482,741266.4,13-APR-2021,159,INE077F01035,
GODFRYPHLP,EQ,887.8,894.55,879.6,883.35,881,883.15,17105,15134956.55,13-APR-2021,1631,INE260B01028,
GODHA,EQ,41.2,45.3,41.2,42.7,42.55,43.35,51,2199.45,13-APR-2021,9,INE925Y01010,
GODREJAGRO,EQ,506.6,512,501.5,507,506,504.05,66822,33897186.5,13-APR-2021,3019,INE850D01014,
GODREJCP,EQ,722.2,733.5,712.95,723.5,725.6,715.4,913053,660949660.55,13-APR-2021,25897,INE102D01028,
GODREJIND,EQ,503.6,520,502.25,516,513.5,510,64520,32969914.45,13-APR-2021,3632,INE233A01035,
GODREJPROP,EQ,1276.1,1316.9,1272.05,1304,1304.6,1269.45,727731,944710629.2,13-APR-2021,21011,INE484J01027,
GOENKA,BZ,1.55,1.55,1.55,1.55,1.55,1.6,109394,169560.7,13-APR-2021,69,INE516K01024,
GOKEX,EQ,78.5,80.2,77.75,79.55,80.05,77.75,75333,5933990.9,13-APR-2021,1002,INE887G01027,
GOKUL,EQ,17.45,18.95,17.45,18.55,18.3,18.1,41310,749803.4,13-APR-2021,290,INE020J01029,
GOKULAGRO,EQ,20.8,21.5,19.85,21.25,21.5,20,91265,1895846.45,13-APR-2021,564,INE314T01025,
GOLDBEES,EQ,40.47,40.57,40.2,40.51,40.45,40.49,4146819,167544732.91,13-APR-2021,12406,INF204KB17I5,
GOLDENTOBC,EQ,35.5,40.3,35.5,39.4,38.9,37.5,8737,340235.7,13-APR-2021,245,INE973A01010,
GOLDIAM,EQ,337.4,362.9,336,343.5,345.85,332.85,141123,49405745.45,13-APR-2021,7641,INE025B01017,
GOLDSHARE,EQ,41.5,41.5,40.7,41.25,41.45,41.4,135797,5590999.05,13-APR-2021,1065,INF789F1AUX7,
GOLDTECH,BE,10.95,11.15,10.2,10.7,10.3,10.7,20825,223445.7,13-APR-2021,104,INE805A01014,
GOODLUCK,EQ,69,71,67.6,70.4,70.8,66.7,95649,6680745.85,13-APR-2021,1528,INE127I01024,
GOODYEAR,EQ,883.15,895,883.15,889.25,890,894.8,5228,4654556.75,13-APR-2021,689,INE533A01012,
GPIL,EQ,779,779,738.9,765.8,761.7,751.1,67230,51176516.05,13-APR-2021,2473,INE177H01013,
GPPL,EQ,95.9,97.45,94.3,96.05,96.5,94.9,187232,18034833.3,13-APR-2021,3514,INE517F01014,
GPTINFRA,EQ,37.9,37.9,36.15,36.4,36.3,36.4,13224,486575.3,13-APR-2021,121,INE390G01014,
GRANULES,EQ,320.1,324.85,312.4,318.1,318.5,316.8,1992209,636181957.05,13-APR-2021,27507,INE101D01020,
GRAPHITE,EQ,589.8,655.75,589.75,619,619.3,583.95,6211402,3885755260.75,13-APR-2021,180185,INE371A01025,
GRASIM,EQ,1372.8,1406.7,1370.6,1392.2,1389.55,1376.6,1423254,1981972509.95,13-APR-2021,47897,INE047A01021,
GRAVITA,EQ,90.5,93.45,90.5,92.4,92.2,89.65,60122,5541105.2,13-APR-2021,1084,INE024L01027,
GREAVESCOT,EQ,123.9,128.2,123,126.6,126.3,122.15,979493,123493501.9,13-APR-2021,12582,INE224A01026,
GREENLAM,EQ,962,980.5,961.95,972.95,974,963.45,2695,2626685.25,13-APR-2021,264,INE544R01013,
GREENPANEL,EQ,189.85,190,179.25,189.3,189,186.15,554573,103367487.3,13-APR-2021,3324,INE08ZM01014,
GREENPLY,EQ,184.85,186,180.2,183.15,182.15,182,92323,16920214.3,13-APR-2021,2233,INE461C01038,
GREENPOWER,BE,1.95,1.95,1.85,1.85,1.85,1.9,2280993,4241671.6,13-APR-2021,1477,INE999K01014,
GRINDWELL,EQ,878,904.75,877.5,886.25,888,869.75,16734,14918943,13-APR-2021,3159,INE536A01023,
GROBTEA,EQ,790.35,811.95,790,802.35,796.8,790.15,779,623954.2,13-APR-2021,346,INE646C01018,
GRPLTD,EQ,925,932.75,850,854.6,851.6,890.05,2055,1812557.2,13-APR-2021,531,INE137I01015,
GRSE,EQ,180.05,182.65,176.05,177.1,176.85,179.05,124171,22166108.35,13-APR-2021,2487,INE382Z01011,
GSCLCEMENT,EQ,34,35.65,34,34.85,35.4,33.8,165237,5735698.85,13-APR-2021,1113,INE542A01039,
GSFC,EQ,83.65,86.5,83.35,85.95,85.75,83.3,765413,65294988.95,13-APR-2021,6299,INE026A01025,
GSPL,EQ,256.8,261.8,252.25,256,255.2,255.45,902182,230679887.55,13-APR-2021,25016,INE246F01010,
GSS,EQ,53.5,59.3,53.5,54.7,54.55,53.35,472358,26639567.55,13-APR-2021,3370,INE871H01011,
GTL,EQ,5.2,5.65,5.2,5.4,5.25,5.3,87911,477372.05,13-APR-2021,368,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,18602238,12706891.35,13-APR-2021,2499,INE221H01019,
GTNTEX,EQ,5.35,5.35,5.35,5.35,5.35,5.1,7,37.45,13-APR-2021,1,INE302H01017,
GTPL,EQ,122,126.4,121.55,124.7,124.95,121.4,81221,10082345.95,13-APR-2021,1190,INE869I01013,
GUFICBIO,EQ,110.95,115,109.9,114.4,114.5,108.2,128229,14468251.75,13-APR-2021,1906,INE742B01025,
GUJALKALI,EQ,405,469.4,404.9,443.3,440.9,401.95,5022729,2240521209.7,13-APR-2021,156390,INE186A01019,
GUJAPOLLO,EQ,212.8,212.8,206.6,208,206.75,206.05,2056,432207.3,13-APR-2021,135,INE826C01016,
GUJGASLTD,EQ,534.5,546.1,510.3,526,525.1,535.05,1153450,609624954.9,13-APR-2021,26456,INE844O01030,
GUJRAFFIA,BE,47.95,47.95,43.5,46.65,46.65,45.75,1372,61681.85,13-APR-2021,30,INE610B01024,
GULFOILLUB,EQ,687.25,714.9,687.25,705.05,703,699.6,9055,6376149.05,13-APR-2021,634,INE635Q01029,
GULFPETRO,EQ,35.3,37.4,35.25,36.95,37.4,35.2,15156,554358.05,13-APR-2021,256,INE586G01017,
GULPOLY,EQ,107.9,115,106.25,113.05,112.55,105.9,178304,19884836.3,13-APR-2021,3243,INE255D01024,
HAL,EQ,953,974.7,951.4,970.85,970.35,957.4,112136,108208039.9,13-APR-2021,8803,INE066F01012,
HAPPSTMNDS,EQ,625,646.8,621.15,638.45,635.95,621.65,2120853,1344372428.55,13-APR-2021,54795,INE419U01012,
HARRMALAYA,EQ,139.25,146.45,139.25,143.45,142.45,139.2,199650,28760643.2,13-APR-2021,7453,INE544A01019,
HATHWAY,EQ,22.4,23.2,22.2,22.75,22.85,22.25,851793,19239834.45,13-APR-2021,3611,INE982F01036,
HATSUN,EQ,751.3,756.75,735,742.9,744.85,747.8,36681,27285937.4,13-APR-2021,3167,INE473B01035,
HAVELLS,EQ,993.5,1029,980.65,1023.75,1027.5,993.7,1403988,1417031867.55,13-APR-2021,38441,INE176B01034,
HAVISHA,BE,0.65,0.75,0.65,0.65,0.75,0.7,67703,45572.45,13-APR-2021,85,INE293B01029,
HBANKETF,EQ,305.5,320,305.5,319.21,319.3,311.72,9766,3076396.79,13-APR-2021,156,INF179KC1AN8,
HBLPOWER,EQ,31.35,33.1,31.2,32.45,32.5,31.35,394383,12701921.85,13-APR-2021,3002,INE292B01021,
HBSL,BE,16.25,17.95,16.25,17.25,17.6,17.1,8135,138777.75,13-APR-2021,61,INE550B01022,
HCC,EQ,7.6,7.8,7.55,7.7,7.75,7.55,1445605,11116725.6,13-APR-2021,1792,INE549A01026,
HCG,EQ,174.95,174.95,168.35,172.2,171.25,168.4,42833,7305159.15,13-APR-2021,1065,INE075I01017,
HCL-INSYS,EQ,8.3,8.7,8.3,8.65,8.7,8.3,264586,2271928.05,13-APR-2021,914,INE236A01020,
HCLTECH,EQ,1012.5,1020.8,972.2,983.4,988.3,1009.4,7773994,7704218737.95,13-APR-2021,191456,INE860A01027,
HDFC,EQ,2422.4,2523.1,2412.25,2512.95,2522,2419.85,3832030,9459725069.55,13-APR-2021,196531,INE001A01036,
HDFC,W3,725,765,725,764.05,764,701.55,24600,18366270,13-APR-2021,41,INE001A13049,
HDFCAMC,EQ,2842,2890,2827,2873,2881,2844.7,190538,544651408.35,13-APR-2021,13532,INE127D01025,
HDFCBANK,BL,1370,1370,1370,1370,1370,901,123800,169606000,13-APR-2021,1,INE040A01034,
HDFCBANK,EQ,1368,1406.45,1361,1400.35,1401,1367.05,9300341,12864536273.5,13-APR-2021,189809,INE040A01034,
HDFCLIFE,EQ,689.15,710.7,685,706.1,705.5,687.3,4171978,2928781646.7,13-APR-2021,65460,INE795G01014,
HDFCMFGETF,EQ,41.49,41.55,41.25,41.49,41.47,41.48,422264,17486641.22,13-APR-2021,1235,INF179KC1981,
HDFCNIFETF,EQ,152.15,154.85,152.15,154.24,154.61,154.25,24508,3766861.22,13-APR-2021,329,INF179KC1965,
HDFCSENETF,EQ,543,543,512,517.74,517.26,543.17,7155,3746455.83,13-APR-2021,515,INF179KC1973,
HDIL,BZ,4.75,5.15,4.75,4.9,5,4.95,265489,1302760.5,13-APR-2021,401,INE191I01012,
HEG,EQ,2064,2200,1985,2064.7,2065,2044.8,1076989,2273894762.45,13-APR-2021,84673,INE545A01016,
HEIDELBERG,EQ,229,234.9,227,232.5,232.05,231.6,109778,25470082.55,13-APR-2021,3364,INE578A01017,
HEMIPROP,BE,135,139,132,136.8,137.65,136.3,186623,25247440.75,13-APR-2021,1689,INE0AJG01018,
HERANBA,EQ,641,662.4,641,646.4,645.9,637.75,334959,217851412.25,13-APR-2021,13423,INE694N01015,
HERCULES,EQ,113.15,119.85,113.15,118.05,118.5,114.65,35180,4139958.5,13-APR-2021,1095,INE688E01024,
HERITGFOOD,EQ,320.25,329.25,318.5,320.25,320.3,320.25,120237,38668011.9,13-APR-2021,5902,INE978A01027,
HEROMOTOCO,EQ,2799,2879,2773.25,2865.35,2868,2786.1,714921,2021153184.2,13-APR-2021,46535,INE158A01026,
HESTERBIO,EQ,2007.55,2075,1979.85,2016.75,2024,1991.6,7809,15765886.7,13-APR-2021,1663,INE782E01017,
HEXATRADEX,BE,86,90.7,83.85,89.4,90,88.2,21570,1904539.15,13-APR-2021,113,INE750M01017,
HFCL,EQ,23.2,25,23.2,24.5,24.5,23.95,3070239,74416881.5,13-APR-2021,5156,INE548A01028,
HGINFRA,EQ,256,273.9,255.2,272.05,272,254.45,74316,19814891.25,13-APR-2021,2926,INE926X01010,
HGS,EQ,1728,1762,1676.2,1719.6,1715,1700.7,42556,73072576.3,13-APR-2021,4577,INE170I01016,
HIKAL,EQ,160.3,179.25,160.3,173.15,171.8,159.9,1681597,290339521.35,13-APR-2021,24505,INE475B01022,
HIL,EQ,3192,3250,3150,3232.8,3248,3165.75,8719,27904122.8,13-APR-2021,2018,INE557A01011,
HILTON,EQ,12.7,12.7,12.7,12.7,12.7,11.55,17873,226987.1,13-APR-2021,57,INE788H01017,
HIMATSEIDE,EQ,141.7,144.55,136.5,138.85,138.9,141.7,96766,13542817.75,13-APR-2021,1796,INE049A01027,
HINDALCO,EQ,336.2,350.3,336.2,348.7,348.6,336.2,12942071,4461731786.1,13-APR-2021,163479,INE038A01020,
HINDCOMPOS,EQ,270.5,270.5,260.6,263.4,264.35,257.8,1007,265555.45,13-APR-2021,135,INE310C01029,
HINDCOPPER,EQ,133,143.2,131.3,139.5,139.25,131.25,3497522,475864557,13-APR-2021,28020,INE531E01026,
HINDMOTORS,BE,6.4,6.75,6.15,6.65,6.75,6.45,87399,563239,13-APR-2021,260,INE253A01025,
HINDNATGLS,BE,31,32,31,31.75,31.25,31.8,51846,1614641.8,13-APR-2021,126,INE952A01022,
HINDOILEXP,EQ,92.4,95.7,92.4,94.7,95.25,91.65,268962,25266649.7,13-APR-2021,3805,INE345A01011,
HINDPETRO,EQ,225.6,232.65,225.6,231.55,231.7,226.4,7350007,1694794195.65,13-APR-2021,69844,INE094A01015,
HINDUNILVR,EQ,2470,2505.9,2448.8,2454.4,2467,2462,1811781,4472486455.95,13-APR-2021,109529,INE030A01027,
HINDZINC,EQ,298.35,302.45,291,291.95,292.3,294.15,1055168,310945029.95,13-APR-2021,18467,INE267A01025,
HIRECT,EQ,123.15,124.75,121.25,122.8,123,123.15,8114,996482.8,13-APR-2021,373,INE835D01023,
HISARMETAL,EQ,113.45,120,113.15,115.85,116,113.45,19777,2283331.9,13-APR-2021,691,INE598C01011,
HITECH,EQ,379,395.35,370.05,383.9,380,368.3,61902,23434288.3,13-APR-2021,2627,INE106T01017,
HITECHCORP,EQ,132.95,133,127.45,129.4,129.9,129.2,1953,253551.95,13-APR-2021,104,INE120D01012,
HITECHGEAR,EQ,158.15,167,157.55,164.15,166,156.1,3220,525732.25,13-APR-2021,137,INE127B01011,
HLEGLAS,EQ,2250.1,2444.6,2220.2,2391.85,2401.1,2328.2,13448,31683632.4,13-APR-2021,1444,INE461D01010,
HLVLTD,EQ,5.65,5.9,5.6,5.75,5.8,5.65,110807,631707.45,13-APR-2021,273,INE102A01024,
HMT,BZ,27.75,29.95,27.75,29.25,29.75,29.2,3524,102850,13-APR-2021,60,INE262A01018,
HMVL,EQ,58,61.7,58,59.35,59.05,58.75,21558,1288186.5,13-APR-2021,324,INE871K01015,
HNDFDS,EQ,1986,2037.15,1960.25,1972.55,1977,1981.4,8117,16175403.65,13-APR-2021,1828,INE254N01018,
HNGSNGBEES,EQ,374.36,374.36,355.1,362.17,360.05,363.46,612,221284.75,13-APR-2021,96,INF204KB19I1,
HOMEFIRST,EQ,446.1,461.75,446.1,456.9,458.55,442.6,93100,42409029.05,13-APR-2021,4813,INE481N01025,
HONAUT,EQ,43002,43663.35,42611.55,43086.5,43340,43261.05,3628,156607280.7,13-APR-2021,2346,INE671A01010,
HONDAPOWER,EQ,965.6,979.8,953.3,972.05,977.3,963.1,2305,2227656.45,13-APR-2021,364,INE634A01018,
HOTELRUGBY,EQ,1,1,1,1,1,1,300,300,13-APR-2021,1,INE275F01019,
HOVS,BE,48.1,48.2,48,48,48,50.5,7910,380047.95,13-APR-2021,60,INE596H01014,
HPL,BE,52.5,53,50,52,52,52.05,170872,8843610.35,13-APR-2021,1276,INE495S01016,
HSCL,EQ,42,43.7,41.7,43.35,43.2,41.9,10251678,438226789.9,13-APR-2021,25807,INE019C01026,
HSIL,EQ,154.95,157.85,152.25,154.45,154.85,154.3,180119,27902448.05,13-APR-2021,3705,INE415A01038,
