SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,35.45,35.5,33,33,33,33.1,750,25200,7-JAN-1999,
EMCOTRANS,EQ,60.85,61.9,58.3,58.3,58.3,59,1050,62902.5,7-JAN-1999,
EMERCK,EQ,432,439,421,425,425,432,27550,11850722.5,7-JAN-1999,
EMPEESUGAR,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,7-JAN-1999,
ENKTEXFOOD,EQ,37.15,37.15,32.85,32.85,32.85,35.7,179600,5993995,7-JAN-1999,
ESABINDIA,EQ,77.8,79.75,77,77.5,77.5,77,23200,1821715,7-JAN-1999,
ESCORTS,EQ,81.5,83,80,81.4,81.4,80.7,53600,4357822.5,7-JAN-1999,
ESCORTSFIN,EQ,7.6,7.6,7.55,7.55,7.55,7.9,500,3795,7-JAN-1999,
ESSARGUJ,EQ,15.6,15.7,15.25,15.4,15.4,15.25,37500,579260,7-JAN-1999,
ESSAROIL,EQ,9.7,10,9.45,9.75,9.75,9.45,8200,79595,7-JAN-1999,
ESSAROIL,N1,70,70.1,70,70.1,70.1,70,300,21020,7-JAN-1999,
ESSARSHIP,EQ,7.6,8.4,7.6,7.85,7.85,7.55,26100,209825,7-JAN-1999,
ESSELPACK,EQ,237.05,240,234,235.4,235.4,238,31200,7401390,7-JAN-1999,
ETERNEVRST,EQ,44,44,41.5,43,43,42.55,2850,121340,7-JAN-1999,
EUPHARMLAB,EQ,25.65,25.65,21.85,22.7,22.7,23.75,41700,966445,7-JAN-1999,
EUROSOFTAL,EQ,28.7,28.7,28.7,28.7,28.7,26.55,180000,5166000,7-JAN-1999,
EUROTEXIND,EQ,14,14.5,14,14.5,14.5,14.4,6100,87835,7-JAN-1999,
EXCELIND,EQ,161.4,166.95,161.25,165,165,160,2100,344300,7-JAN-1999,
FABWORTH,EQ,4.5,4.7,4.5,4.5,4.5,4.45,2100,9580,7-JAN-1999,
FACT,EQ,9.5,9.5,9.25,9.25,9.25,9,200,1875,7-JAN-1999,
FAGPRECISN,EQ,34.5,36.75,34.5,36.75,36.75,34,42200,1535372.5,7-JAN-1999,
FALCONTYRE,EQ,14.25,14.5,14,14,14,13.5,1300,18357.5,7-JAN-1999,
FDC,EQ,173.95,180.95,173.1,177,177,168.3,20700,3686825,7-JAN-1999,
FEDDERLOYD,EQ,5.8,6.9,5.55,6,6,5.8,3000,17775,7-JAN-1999,
FEDERALBNK,EQ,41.95,45.35,41.45,44.25,44.25,41.95,170500,7487080,7-JAN-1999,
FEMNORMIN,EQ,9.1,9.9,9.05,9.5,9.5,9.15,7600,71770,7-JAN-1999,
FERROALLOY,EQ,3.45,3.5,3,3,3,3.45,1050,3620,7-JAN-1999,
FGPIND,EQ,9.1,9.1,8.55,8.65,8.65,8.85,8250,72100,7-JAN-1999,
FICOMORGAN,EQ,9.55,10.4,9.4,10,10,10.5,1850,17995,7-JAN-1999,
FINCABLES,EQ,211.7,231,211.7,231,231,214,42150,9417247.5,7-JAN-1999,
FINPIPE,EQ,8.2,8.2,7.7,7.9,7.9,8.1,15000,118640,7-JAN-1999,
FIRSTLEASE,EQ,19.1,19.4,19.1,19.2,19.2,19.05,3700,70920,7-JAN-1999,
FLATPROD,EQ,41,42.6,41,42.05,42.05,39.5,4000,167110,7-JAN-1999,
FLEX,EQ,10.35,10.75,9.8,10,10,10,41000,418595,7-JAN-1999,
FLEXCHEM,EQ,8,8,7.8,7.8,7.8,8,1300,10160,7-JAN-1999,
FLEXENGG,EQ,5,5.25,4.75,5.25,5.25,4.75,4700,23845,7-JAN-1999,
FLOATGLASS,EQ,10,10.6,10,10.6,10.6,10.3,8800,91265,7-JAN-1999,
FORBESGOK,EQ,62.5,62.5,62.5,62.5,62.5,62.5,100,6250,7-JAN-1999,
FORTISFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.25,500,1750,7-JAN-1999,
FOSECOIND,EQ,199.9,200.7,197,200.7,200.7,185.8,1600,319785,7-JAN-1999,
FUJITSICIM,EQ,95.1,97.8,93.35,93.35,93.35,96,6850,657567.5,7-JAN-1999,
FULFORD,EQ,470,472,455,460,460,466,5950,2760325,7-JAN-1999,
GABRIEL,EQ,74,85,74,85,85,80,300,23900,7-JAN-1999,
GAIL,EQ,83,83,78.5,80.35,80.35,82,20300,1614330,7-JAN-1999,
GALPOWTEL,EQ,8.5,8.5,8.5,8.5,8.5,8,600,5100,7-JAN-1999,
GAMMONIND,EQ,91.8,91.8,87,87,87,85,4250,381022.5,7-JAN-1999,
GANESHANHY,EQ,8.5,8.65,8.2,8.4,8.4,8,1300,11015,7-JAN-1999,
GANESHBENZ,EQ,12.6,14.5,12.6,14,14,12.35,29700,398590,7-JAN-1999,
GARDENSILK,EQ,9.55,9.55,9.4,9.45,9.45,9.5,9900,94342.5,7-JAN-1999,
GARWALLROP,EQ,18.2,19.4,18.1,18.1,18.1,17.15,7450,137532.5,7-JAN-1999,
GARWARPOLY,EQ,12,13.5,12,12.75,12.75,12.4,21600,277992.5,7-JAN-1999,
GARWARSHIP,EQ,5.25,5.25,4.75,4.75,4.75,5,250,1227.5,7-JAN-1999,
GECALSTHOM,EQ,40.9,41.1,39.1,39.3,39.3,38.05,8900,359735,7-JAN-1999,
GEORGFISCH,EQ,108.75,117.4,108.75,112.5,112.5,108.75,500,55965,7-JAN-1999,
GEORGWILIM,EQ,123.8,123.8,115,116,116,117.15,850,99365,7-JAN-1999,
GERMANREM,EQ,741,749,730.1,735,735,743,26950,19871717.5,7-JAN-1999,
GESHIPPING,EQ,25,25.3,24,24.2,24.2,24.4,296000,7246075,7-JAN-1999,
GESTETNER,EQ,74,76,73.5,74,74,73,22350,1656962.5,7-JAN-1999,
GHCL,EQ,14.75,16.2,14.75,15.95,15.95,14.75,17700,271645,7-JAN-1999,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.25,5000,46250,7-JAN-1999,
GICHSGFIN,EQ,18.2,18.2,14,17.3,17.3,18.5,9800,163380,7-JAN-1999,
GINNIFILA,EQ,5.5,5.5,5.3,5.3,5.3,5.1,3100,16550,7-JAN-1999,
GIPCL,EQ,25.4,25.95,24.75,25.7,25.7,25.4,9100,231235,7-JAN-1999,
GIPCL,N1,109.5,109.5,109.25,109.25,109.25,115,30,3280,7-JAN-1999,
GIPCL,N2,93.3,93.3,93.3,93.3,93.3,93.25,10,933,7-JAN-1999,
GIPCL,N3,52,52,52,52,52,52.5,200,10400,7-JAN-1999,
GKW,EQ,7.9,7.9,7.4,7.9,7.9,8,1700,13330,7-JAN-1999,
GLAXO,EQ,652,658,646,651.5,651.5,648,110450,71930905,7-JAN-1999,
GLFL,EQ,8,8.4,7,8.4,8.4,6.75,2800,21480,7-JAN-1999,
GLOBABOARD,EQ,2.1,2.5,2.1,2.5,2.5,2.2,17800,41005,7-JAN-1999,
GLOBALTELE,EQ,89.45,91,86.5,87.25,87.25,88.5,88500,7920055,7-JAN-1999,
GLOBLTRUST,EQ,37,39.45,36.25,38.75,38.75,36.5,116100,4485920,7-JAN-1999,
GMDCLTD,EQ,53.7,53.95,52.5,53.3,53.3,52.95,43800,2327345,7-JAN-1999,
GMRVASAVI,EQ,16.1,16.25,14,14.25,14.25,15.95,11400,172280,7-JAN-1999,
GNFC,EQ,18.8,18.8,18.2,18.25,18.25,18.65,40750,747852.5,7-JAN-1999,
GNFC,N1,45.25,45.25,45.25,45.25,45.25,42,50,2262.5,7-JAN-1999,
GODAVRFERT,EQ,14.2,14.7,14.05,14.7,14.7,14.2,14900,214475,7-JAN-1999,
GODFRYPHLP,EQ,387,387,374.1,375,375,370,1400,527990,7-JAN-1999,
GODREJFOOD,EQ,21.05,21.5,20,20.7,20.7,19.5,6300,130275,7-JAN-1999,
GODREJSOP,EQ,30.45,30.65,29.5,29.85,29.85,30,117300,3532620,7-JAN-1999,
GOETZEIND,EQ,29.75,30.4,29.75,30.4,30.4,30.3,2750,82895,7-JAN-1999,
GONTERPEIP,EQ,19,19,19,19,19,18,100,1900,7-JAN-1999,
GOODLASNER,EQ,151,151,148.25,149,149,146,2400,358135,7-JAN-1999,
GOODRICKE,EQ,105,107.95,105,106,106,104.2,3050,323892.5,7-JAN-1999,
GOODYEAR,EQ,67,67,62,62.9,62.9,63,7200,452210,7-JAN-1999,
GOVINRUBER,EQ,18,18.5,18,18.05,18.05,17.5,400,7305,7-JAN-1999,
GRAMOPHONE,EQ,30,30.25,30,30.25,30.25,28,3350,100862.5,7-JAN-1999,
GRAPHIT,EQ,31.05,35.75,31.05,34,34,33.6,1000,34610,7-JAN-1999,
GRASIM,BE,207.4,207.4,194,194,194,193,17,3432,7-JAN-1999,
GRASIM,EQ,207,207.75,198.15,207.75,207.75,192.35,265900,54613002.5,7-JAN-1999,
GREAVES,EQ,34,34,31,31,31,32,1550,49305,7-JAN-1999,
GRINWELNOR,EQ,96,100,96,100,100,95,1950,189797.5,7-JAN-1999,
GRMAGNET,EQ,4,4,3.4,3.65,3.65,4,9700,36575,7-JAN-1999,
GROMORSOLV,EQ,3,3.25,3,3.25,3.25,2.25,200,625,7-JAN-1999,
GROWTECHNO,EQ,19.5,19.5,19.5,19.5,19.5,21.2,100,1950,7-JAN-1999,
GSFC,EQ,63,64,61.5,62.3,62.3,64,3450,217237.5,7-JAN-1999,
GTCIND,EQ,14,14,13.4,13.85,13.85,14,1500,20420,7-JAN-1999,
GTNTEXT,EQ,24.7,24.9,24,24,24,23.75,8800,214830,7-JAN-1999,
GUJALKALI,EQ,31,33,30.95,31,31,31,7500,240542.5,7-JAN-1999,
GUJAMBCEM,EQ,283.85,293.5,265.1,289.5,289.5,281.45,64200,18463865,7-JAN-1999,
GUJAMBCOTS,EQ,1.5,1.5,1.3,1.35,1.35,1.4,400,545,7-JAN-1999,
GUJAMBPROT,EQ,1.05,1.05,1.05,1.05,1.05,1.05,300,315,7-JAN-1999,
GUJAPARPOL,EQ,7.2,7.4,6.6,7.2,7.2,7,19400,140005,7-JAN-1999,
GUJAPOLEQP,EQ,43,43.75,43,43,43,42,300,12975,7-JAN-1999,
GUJBOROSIL,EQ,1.7,1.7,1.65,1.65,1.65,2,300,500,7-JAN-1999,
GUJFLUORO,EQ,50.5,50.75,46.3,46.55,46.55,47,2600,124000,7-JAN-1999,
GUJRATGAS,EQ,270.1,272,261.4,270,270,266.8,19500,5230160,7-JAN-1999,
GUJRATTELE,EQ,4,5.5,4,4.5,4.5,4,33300,166755,7-JAN-1999,
GUJSIDHCEM,EQ,4.6,4.9,4.6,4.8,4.8,4.5,61100,293710,7-JAN-1999,
GUJTHEMIS,EQ,13.25,16.6,13.25,15.6,15.6,13.25,3100,47962.5,7-JAN-1999,
GULFOIL,EQ,124.5,124.5,115.1,120.95,120.95,117.95,2000,235392.5,7-JAN-1999,
HARIGCRANK,EQ,2.4,2.9,2.4,2.6,2.6,2.35,9400,24410,7-JAN-1999,
HARRMALAYA,EQ,37.1,37.1,35.9,36.5,36.5,36.25,4250,154875,7-JAN-1999,
HARYANPETR,EQ,1.5,1.5,1.15,1.5,1.5,1.5,1800,2530,7-JAN-1999,
HAWKINCOOK,EQ,42.9,42.9,41,41,41,41,600,25550,7-JAN-1999,
HCL-HP,EQ,342,349.8,333.55,337.5,337.5,340,1227600,421852935,7-JAN-1999,
HDFC,BE,0,0,0,2260,2200,2200,170,384200,7-JAN-1999,
HDFC,EQ,2260,2375,2260,2340,2340,2245,6342,14737973.4,7-JAN-1999,
HDFCBANK,AE,58.5,61,58.5,60,60,56,800,47850,7-JAN-1999,
HDFCBANK,EQ,57.15,61.45,56.55,61,61,56.9,389500,23355815,7-JAN-1999,
HEG,EQ,30.8,30.8,28.05,29,29,29,52050,1515790,7-JAN-1999,
HERBETSON,EQ,74.55,76,74.1,74.25,74.25,80.5,4100,305255,7-JAN-1999,
HERDILCHEM,EQ,24,25.25,24,25.25,25.25,23.35,350,8545,7-JAN-1999,
HERITGFOOD,EQ,14.2,14.25,13.6,13.75,13.75,13.95,34900,486630,7-JAN-1999,
HEROHONDA,BE,570,570,570,570,570,580,4,2280,7-JAN-1999,
HEROHONDA,EQ,591,596.25,579,585,585,586,17850,10502887.5,7-JAN-1999,
HIMACHLFUT,EQ,45.45,45.8,42,42.9,42.9,44.5,191100,8318985,7-JAN-1999,
HIMADCHEM,EQ,4.8,4.8,4.35,4.35,4.35,4.05,2000,9030,7-JAN-1999,
HIMATSEIDE,EQ,139.5,140,138.5,138.5,138.5,139,3600,502145,7-JAN-1999,
HINDALC0,EQ,541.75,552,538.5,542.9,542.9,539.5,51300,27989457.5,7-JAN-1999,
HINDALLOYS,EQ,4.6,5.1,4.6,4.9,4.9,4.55,38900,188400,7-JAN-1999,
HINDCONS,EQ,23.9,23.9,22.5,22.5,22.5,23.9,2400,55195,7-JAN-1999,
HINDDORROL,EQ,25,25.9,25,25.9,25.9,25,250,6340,7-JAN-1999,
HINDEVELOP,EQ,8.35,8.7,8.35,8.5,8.5,8.45,30800,264375,7-JAN-1999,
HINDIND,EQ,5.9,6,5.9,6,6,6.45,1100,6535,7-JAN-1999,
HINDINKS,EQ,142,142,133.05,136.5,136.5,142.25,8800,1209260,7-JAN-1999,
HINDLEVCHM,EQ,380.1,381.65,370,375,375,380,5800,2185965,7-JAN-1999,
HINDLEVER,BE,1775,1775,1740,1775,1775,1795,243,428878.15,7-JAN-1999,
HINDLEVER,EQ,1750,1790,1745,1767,1767,1757,231500,409839767.5,7-JAN-1999,
HINDMOTOR,EQ,7.35,7.65,7.2,7.3,7.3,7.9,20300,150710,7-JAN-1999,
HINDOILEXP,EQ,25.1,25.15,24.5,24.85,24.85,25,20000,496425,7-JAN-1999,
HINDPETRO,AE,246,246,245,245,245,235,400,98100,7-JAN-1999,
HINDPETRO,BE,254,254,254,254,254,230,2,508,7-JAN-1999,
HINDPETRO,EQ,238,248.85,235.1,245.9,245.9,236,453200,110446965,7-JAN-1999,
HINDSYNTEX,EQ,18,18.9,17.3,17.55,17.55,17.6,2600,45815,7-JAN-1999,
HINDUJAFIN,EQ,15.7,15.8,14.5,15.4,15.4,14.6,900,13745,7-JAN-1999,
HINDZINC,EQ,9.3,9.75,8.9,9.55,9.55,9.4,32700,306190,7-JAN-1999,
HINPOWPLUS,EQ,36,36.95,35.5,35.5,35.5,35.05,18500,668935,7-JAN-1999,
HITECDRIL,EQ,74.9,74.9,68.5,69.7,69.7,73.15,66300,4719880,7-JAN-1999,
HMGIND,EQ,1,1.1,1,1.1,1.1,0.8,1200,1290,7-JAN-1999,
HMT,EQ,5.05,5.4,5.05,5.25,5.25,5,5500,29155,7-JAN-1999,
HOCL,EQ,8.85,9.2,8.5,8.5,8.5,8.75,38500,339050,7-JAN-1999,
HOECHST,EQ,432,438,413,413.05,413.05,427,12050,5162357.5,7-JAN-1999,
HOGANAS,EQ,142,142,141.3,141.3,141.3,142,400,56660,7-JAN-1999,
HOTELEELA,EQ,42.75,42.75,40.55,41,41,42.25,25600,1059100,7-JAN-1999,
HOTELEELA,W1,5.75,5.75,5.75,5.75,5.75,5.7,500,2875,7-JAN-1999,
HOTELSRKRI,EQ,5.55,6,5.55,6,6,5.6,1500,8870,7-JAN-1999,
HOTLINGLAS,EQ,2.5,2.8,2.35,2.6,2.6,2.5,9800,26030,7-JAN-1999,
HYDRBADIND,EQ,34.05,34.05,34,34,34,36.5,300,10205,7-JAN-1999,
IBP,EQ,120.05,123.25,119,122.2,122.2,120,4200,510990,7-JAN-1999,
ICI,EQ,214.4,226.8,213.05,216.5,216.5,210,16300,3566802.5,7-JAN-1999,
ICICI,EQ,50.15,54,50,53.65,53.65,50.2,1571813,82908761.05,7-JAN-1999,
ICICI,N2,7650.05,7650.05,7650.05,7650.05,7650.05,7780,3,22950.15,7-JAN-1999,
ICICIBANK,AE,24,24,24,24,24,22.5,300,7200,7-JAN-1999,
ICICIBANK,EQ,22.05,24,22.05,24,24,22.2,786300,18557790,7-JAN-1999,
IDBI,EQ,37.2,39.1,37.2,38.5,38.5,37.25,362155,13848681.9,7-JAN-1999,
IDBI,N1,8110,8200,8110,8140,8140,8100,19,154822,7-JAN-1999,
IDBI,N2,4700,4700,4700,4700,4700,4700,1,4700,7-JAN-1999,
IFBAGRO,EQ,11.5,11.85,11.5,11.75,11.75,11.3,1000,11730,7-JAN-1999,
IFBIND,EQ,7.5,7.6,7,7.25,7.25,7,6700,49585,7-JAN-1999,
IFCI,EQ,17.6,18.25,17.55,18,18,17.55,265400,4766385,7-JAN-1999,
IFCI,N1,14000,14000,13999.95,14000,14000,14000,9,125999.95,7-JAN-1999,
IFCI,N2,7100,7150,7070,7150,7150,7100,7,49739,7-JAN-1999,
IFGLREFRAC,EQ,5.5,6,4.5,4.55,4.55,5.5,1600,8205,7-JAN-1999,
IGPETRO,EQ,7,7.2,6.85,7,7,7,13300,93800,7-JAN-1999,
INDAL,EQ,91,91.45,87.5,88,88,88.9,31200,2775925,7-JAN-1999,
INDBANKMER,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,7-JAN-1999,
INDGYPSUM,EQ,35,35.05,35,35.05,35.05,35,300,10510,7-JAN-1999,
INDHOTEL,EQ,370,380,369,371.05,371.05,366,5350,1998947.5,7-JAN-1999,
INDIACEM,EQ,32,32.45,31.5,31.7,31.7,32,67450,2156602.5,7-JAN-1999,
INDIAFOILS,EQ,17.8,18.9,17.8,18.5,18.5,18.3,3950,71672.5,7-JAN-1999,
INDIAGLYCO,EQ,20.1,20.7,19.6,20.15,20.15,19.6,3800,76735,7-JAN-1999,
INDIALEASE,EQ,13.1,13.2,13.1,13.1,13.1,13,500,6570,7-JAN-1999,
INDIANACRY,EQ,3.5,3.5,3.25,3.5,3.5,3.5,1000,3470,7-JAN-1999,
INDIANCARD,EQ,32.5,33.8,32.5,32.75,32.75,32.25,2250,74805,7-JAN-1999,
INDIANHUME,EQ,349.8,360,349.8,360,360,334,15,5299,7-JAN-1999,
INDIANORG,EQ,12.5,12.9,12,12,12,12,28000,345192.5,7-JAN-1999,
INDIAPHOTO,EQ,327,327.5,322,325,325,320,1600,520390,7-JAN-1999,
INDIAPOLY,EQ,3.2,3.75,3.2,3.75,3.75,3.25,1500,4962.5,7-JAN-1999,
INDIASEC,EQ,2.5,2.5,2.5,2.5,2.5,3,300,750,7-JAN-1999,
INDNIPPON,EQ,499,499,491,492,492,488,400,197300,7-JAN-1999,
INDOASAHI,EQ,5,5,4,4,4,4.95,1800,8750,7-JAN-1999,
INDOCOUNT,EQ,6.8,7.1,6.8,6.8,6.8,6.8,2100,14430,7-JAN-1999,
INDOGULF,EQ,29.9,29.9,28.65,28.65,28.65,29.1,79700,2334465,7-JAN-1999,
INDOMATAPP,EQ,15.9,15.9,14.75,14.75,14.75,15.5,2300,35390,7-JAN-1999,
INDORAMSYN,EQ,6.5,7,6.5,6.85,6.85,6.7,6100,42440,7-JAN-1999,
INDOXYGEN,EQ,339.7,340,331.15,335.8,335.8,336.25,3700,1242340,7-JAN-1999,
INDRAMEDCO,EQ,7,7,7,7,7,7,200,1400,7-JAN-1999,
INDRAYON,BE,118,118,118,118,118,120.85,45,5310,7-JAN-1999,
INDRAYON,EQ,116.75,121,116.75,118,118,114.6,104550,12436857.5,7-JAN-1999,
INDRAYON,N1,315.05,315.05,315.05,315.05,315.05,340,10,3150.5,7-JAN-1999,
INDSHAVING,EQ,900,915,900,907,907,892.5,2400,2177870,7-JAN-1999,
INDSWFTLAB,EQ,8,8,8,8,8,7.5,200,1600,7-JAN-1999,
INDUNISSAN,EQ,2.7,2.8,2.5,2.7,2.7,2.45,1050,2800,7-JAN-1999,
INDUSINDBK,EQ,22.85,24.85,22.75,24.8,24.8,23,66520,1626693.7,7-JAN-1999,
INDYESTUF,EQ,6.35,6.5,6.35,6.35,6.35,6,2800,17910,7-JAN-1999,
INFOSYSTCH,EQ,3030,3178.8,3030,3131,3131,3036,37814,118251042.25,7-JAN-1999,
INFOTECENT,EQ,214,228.45,214,228.45,228.45,211.5,167800,37748835,7-JAN-1999,
INGERRAND,EQ,448,455,441,445.2,445.2,443,3950,1777830,7-JAN-1999,
INSILCO,EQ,20.2,20.45,19.85,20.05,20.05,20.5,26900,541825,7-JAN-1999,
INTCOMTECH,EQ,4,4.1,3.65,4,4,3.95,60900,241220,7-JAN-1999,
INTEGENT,EQ,9.75,9.75,9.75,9.75,9.75,9.55,100,975,7-JAN-1999,
INTEGRFIN,EQ,3.5,3.5,2.85,2.85,2.85,2.85,1850,5540,7-JAN-1999,
INTLTRAVHS,EQ,65,67.5,61.4,61.4,61.4,62.55,7700,491185,7-JAN-1999,
INVELTRANS,EQ,23.05,24,22,22,22,22.2,13800,319070,7-JAN-1999,
IOC,EQ,418.1,421,417.75,420.3,420.3,419,18750,7871765,7-JAN-1999,
IOL,EQ,37.5,39,37.05,37.5,37.5,37.75,14300,544855,7-JAN-1999,
IONEXCHANG,EQ,49,49,45,45.75,45.75,46.4,10800,499950,7-JAN-1999,
IPCALAB,EQ,110,115.55,110,115.55,115.55,106.95,122100,14036635,7-JAN-1999,
IPCL,EQ,57.5,61.9,57.05,60.55,60.55,57.3,333900,19879780,7-JAN-1999,
IPITATASPO,EQ,18,19,17.3,17.3,17.3,18.1,4750,86130,7-JAN-1999,
IPRINGS,EQ,42.5,42.65,38,38,38,39.5,8000,312545,7-JAN-1999,
ISIBARS,EQ,10.5,10.6,10.25,10.5,10.5,10,1900,19955,7-JAN-1999,
ISMETALTUB,EQ,25,27,25,27,27,25.05,5600,148660,7-JAN-1999,
ISPATALLOY,EQ,2.55,2.8,2.5,2.8,2.8,2.35,4000,10825,7-JAN-1999,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,7-JAN-1999,
ISSAL,EQ,2.05,2.5,2.05,2.5,2.5,2.45,2600,6145,7-JAN-1999,
ITC,AE,814,814,814,814,814,797.1,1000,814000,7-JAN-1999,
ITC,BE,810,810,800,810,810,799,177,142200,7-JAN-1999,
ITC,EQ,803.65,819.95,802.7,819.25,819.25,797,4034400,3273515720,7-JAN-1999,
ITCAGRO,EQ,117,117.95,114.6,115,115,115,19300,2248185,7-JAN-1999,
ITCBHADRA,EQ,29.15,29.2,27.6,28.3,28.3,29.25,78150,2214240,7-JAN-1999,
ITCHOTEL,EQ,103.55,110.5,102.35,110.5,110.5,104.2,21500,2290320,7-JAN-1999,
ITI,EQ,13.85,13.85,12.85,13,13,13.25,20000,264000,7-JAN-1999,
ITWSIGNODE,EQ,100,100.4,96.05,96.05,96.05,100,23600,2311282.5,7-JAN-1999,
IVP,EQ,50,50,50,50,50,48,50,2500,7-JAN-1999,
J&KBANK,EQ,20.5,21,20,20.6,20.6,20.2,17300,352270,7-JAN-1999,
JAGAJITIND,EQ,104.5,104.5,100,100,100,101.3,20400,2044520,7-JAN-1999,
JAGSNPHARM,EQ,86,86,84,86,86,83,1300,109800,7-JAN-1999,
JAINIRRIG,EQ,12.4,13,12.2,12.5,12.5,12.3,11900,148995,7-JAN-1999,
JAIPARBOLI,EQ,5,5.05,5,5,5,4.95,1200,6010,7-JAN-1999,
JAMNAUTO,EQ,12.4,12.8,12.2,12.25,12.25,12.15,3500,43625,7-JAN-1999,
JASCHIND,EQ,5,5,5,5,5,4.6,1100,5500,7-JAN-1999,
JAYAGROGN,EQ,71,71.8,68,71.8,71.8,66.45,1000,70905,7-JAN-1999,
JAYBARMARU,EQ,24.9,25,24.9,25,25,23.5,300,7485,7-JAN-1999,
JAYPEEHOT,EQ,9.25,9.6,9.2,9.5,9.5,9.4,3500,33025,7-JAN-1999,
JAYSREETEA,EQ,87.15,87.75,86,86,86,87.35,3800,329865,7-JAN-1999,
JAYSYNTDYE,EQ,10,10.1,9.5,10,10,10,4500,44945,7-JAN-1999,
JBCHEPHARM,EQ,107.2,111.45,106.3,108.85,108.85,108.1,89900,9745190,7-JAN-1999,
JBFIND,EQ,6.85,7,6.85,7,7,7,900,6285,7-JAN-1999,
JCT,EQ,4,4.75,4,4.5,4.5,4.25,26650,118137.5,7-JAN-1999,
JCTELEC,EQ,8.5,9.55,8.5,8.75,8.75,8.9,17600,156585,7-JAN-1999,
JENSONICOL,EQ,34,34,30,33,33,32,16050,544250,7-JAN-1999,
JFLABS,EQ,2.8,3,2.8,2.9,2.9,3.2,2600,7580,7-JAN-1999,
JINDALDRIL,EQ,56,56,56,56,56,59,100,5600,7-JAN-1999,
JINDALFOTO,EQ,28.75,29.65,27.5,28.05,28.05,27.45,27300,780470,7-JAN-1999,
JINDALIRON,EQ,22.6,22.6,21.55,22,22,21.55,29500,652260,7-JAN-1999,
JINDALPOLY,EQ,34.4,35,32.95,35,35,32.4,800,27360,7-JAN-1999,
JINDALSTRP,EQ,48,48,45,46.15,46.15,44.65,30100,1391950,7-JAN-1999,
JINDVIJSTL,EQ,3.55,4,3.55,3.95,3.95,3.6,43200,163440,7-JAN-1999,
JKCORP,EQ,11.4,11.5,11,11.4,11.4,10.75,7300,82025,7-JAN-1999,
JKIND,EQ,22.5,24.5,22.5,24.5,24.5,23.5,2400,56567.5,7-JAN-1999,
JKPHARMA,EQ,4.2,4.2,3.8,3.95,3.95,4.25,8200,32880,7-JAN-1999,
JKSYNTHETC,EQ,3.15,3.5,3.1,3.35,3.35,3.1,17400,56655,7-JAN-1999,
JKUDYOG,EQ,3,3.2,3,3.1,3.1,3.05,4200,13200,7-JAN-1999,
JMCPROJECT,EQ,53.9,55,53.9,55,55,53,800,43270,7-JAN-1999,
JORDENGG,EQ,6.5,6.7,6.3,6.3,6.3,6.4,2100,13580,7-JAN-1999,
JPIND,EQ,9.25,10.45,9.05,9.7,9.7,9,225800,2189445,7-JAN-1999,
JYOTISTRUC,EQ,72.75,75.55,71,71.9,71.9,69.95,13800,1016415,7-JAN-1999,
KABRAEXTRU,EQ,19,19,18.5,18.9,18.9,18.5,1600,30140,7-JAN-1999,
KAJARIACER,EQ,35.05,35.3,35.05,35.3,35.3,35.05,2000,70350,7-JAN-1999,
KAKATCEM,EQ,20.25,21.9,20.25,21,21,20.25,44400,947340,7-JAN-1999,
KALPATPOWR,EQ,35,36.15,35,35.5,35.5,34.8,3500,125160,7-JAN-1999,
KALYANISHP,EQ,11,12,10.7,12,12,11,15700,181605,7-JAN-1999,
KALYANISTL,EQ,13.45,14,12.85,13.5,13.5,12.85,9350,125577.5,7-JAN-1999,
KANELOIL,EQ,12.9,13.75,12.5,13,13,13.2,73300,976675,7-JAN-1999,
KARURVYSYA,EQ,118.5,127,118.5,125.5,125.5,118.4,23300,2881370,7-JAN-1999,
KCP,EQ,31.5,32,31.5,31.55,31.55,31.75,3900,124615,7-JAN-1999,
KCPSUGIND,EQ,32,32,32,32,32,32,100,3200,7-JAN-1999,
KECINTL,EQ,40.35,41.9,38.5,39,39,40.1,90250,3617532.5,7-JAN-1999,
KELVINATOR,EQ,32.75,32.75,31.45,32,32,32,5850,186237.5,7-JAN-1999,
KERALACHEM,EQ,54.5,56,53.3,53.5,53.5,53.8,5850,319472.5,7-JAN-1999,
KESORAMIND,EQ,20.9,21.5,19.6,20.9,20.9,21.25,149900,3133965,7-JAN-1999,
KEYCORPSER,EQ,7,7,7,7,7,7.5,400,2800,7-JAN-1999,
KGDENIM,EQ,5.45,5.45,5.25,5.4,5.4,5.75,4800,25855,7-JAN-1999,
KGKHOSLA,EQ,11.3,11.3,11,11,11,11,16050,176815,7-JAN-1999,
KINETICENG,EQ,95,95,93,94.05,94.05,92.5,250,23465,7-JAN-1999,
KINHONDA,EQ,37.6,37.7,35.4,35.4,35.4,35.9,3300,118825,7-JAN-1999,
KIRANOVER,EQ,0.6,0.6,0.6,0.6,0.6,0.55,100,60,7-JAN-1999,
