SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,696.5,701.95,683,688.85,688.85,685.65,16525,11428967.25,28-MAY-2015,1127,INE477A01012,
CANTABIL,EQ,63,75,61.15,71.6,70.15,63.85,119742,8676473.45,28-MAY-2015,1702,INE068L01016,
CAPF,EQ,389.65,392,385.8,390.05,390.1,389,75027,29207480.25,28-MAY-2015,2733,INE688I01017,
CAPLIPOINT,EQ,961.9,989.9,934.95,959.3,951.05,949.6,20291,19575383.55,28-MAY-2015,1754,INE475E01018,
CARBORUNIV,EQ,165.1,166.95,163.35,163.6,164,165.55,13940,2291822.95,28-MAY-2015,490,INE120A01034,
CAREERP,EQ,162.1,164.9,159.1,160.5,159.1,161.35,24643,3998725.6,28-MAY-2015,897,INE521J01018,
CARERATING,EQ,1466,1466.95,1430.1,1442.65,1440,1440.6,24811,35896641.15,28-MAY-2015,4003,INE752H01013,
CASTROLIND,EQ,471.9,475,467.25,471.45,472,468.75,146019,68843817.7,28-MAY-2015,8740,INE172A01027,
CCCL,EQ,4.1,4.25,4.05,4.2,4.25,4.25,38559,158316.1,28-MAY-2015,47,INE429I01024,
CCHHL,EQ,10.55,10.55,10.1,10.25,10.2,10.15,9891,101433.6,28-MAY-2015,45,INE652F01027,
CCL,EQ,185.3,188.9,180,181.95,181.9,184.85,203179,37492860.45,28-MAY-2015,4767,INE421D01022,
CEATLTD,EQ,765,769.95,750,754.6,757.05,759.1,129574,98479005.4,28-MAY-2015,5060,INE482A01020,
CEBBCO,EQ,23.15,23.25,22.2,22.35,22.25,23,37903,858605.15,28-MAY-2015,355,INE209L01016,
CELEBRITY,EQ,13,13.4,13,13.4,13.4,13.3,154,2022,28-MAY-2015,3,INE185H01016,
CELESTIAL,EQ,40.7,40.7,40.7,40.7,40.7,45.2,39612,1612208.4,28-MAY-2015,91,INE221I01017,
CENTENKA,EQ,161,163.9,160.85,161.5,161.5,161.3,8371,1352830.35,28-MAY-2015,185,INE485A01015,
CENTEXT,EQ,1.35,1.35,1.25,1.3,1.25,1.35,12053,15566.7,28-MAY-2015,8,INE281A01026,
CENTRALBK,EQ,108.05,108.75,106.35,106.85,106.6,107.65,417893,44832632.95,28-MAY-2015,1335,INE483A01010,
CENTUM,EQ,747,764,713,758.6,760,696.05,97039,72073965.95,28-MAY-2015,2434,INE320B01020,
CENTURYPLY,EQ,204,205.9,200,202.05,201.9,203.85,276136,56001168.55,28-MAY-2015,4342,INE348B01021,
CENTURYTEX,EQ,670,674.45,656.25,663.5,664,668.2,1330367,883839883.2,28-MAY-2015,23982,INE055A01016,
CERA,EQ,2226.1,2234.45,2216,2220,2219.75,2212.4,1620,3598798.05,28-MAY-2015,282,INE739E01017,
CEREBRAINT,EQ,12.25,14.7,12,12.95,12.7,12.5,235660,2995194.25,28-MAY-2015,1034,INE345B01019,
CESC,EQ,547,552.9,537,547.6,547.9,544.3,655686,357392530,28-MAY-2015,18782,INE486A01013,
CGCL,EQ,152,153.35,144.1,149.5,149.15,151.6,369,55283.15,28-MAY-2015,30,INE180C01018,
CHAMBLFERT,EQ,63.6,63.6,62,62.45,62.65,63.6,77269,4839825.5,28-MAY-2015,746,INE085A01013,
CHEMFALKAL,EQ,71.5,72.95,70.6,71.3,71.4,70,1951,139411.6,28-MAY-2015,28,INE479E01028,
CHENNPETRO,EQ,111.2,115.4,108.3,109.9,110,111.25,1228471,137349334.75,28-MAY-2015,11774,INE178A01016,
CHOLAFIN,EQ,581.5,588,578.55,583.6,580.65,582.65,51022,29608691.15,28-MAY-2015,411,INE121A01016,
CHROMATIC,EQ,4.2,4.2,3.8,3.85,3.9,3.9,19372,77126.75,28-MAY-2015,26,INE662C01015,
CIGNITITEC,EQ,379.65,382,370.25,372.05,374,377.9,8689,3266255.9,28-MAY-2015,223,INE675C01017,
CIMMCO,EQ,95.55,97.25,95.2,95.5,95.25,95.9,11218,1076797.7,28-MAY-2015,215,INE184C01028,
CINELINE,EQ,15,15,14.5,14.6,14.6,14.95,2062,29944.85,28-MAY-2015,14,INE704H01022,
CINEVISTA,EQ,3.2,3.35,3.2,3.3,3.35,3,1765,5656.75,28-MAY-2015,11,INE039B01026,
CIPLA,EQ,665,666,639.8,644,642.4,661.1,2667994,1723886274.5,28-MAY-2015,50299,INE059A01026,
CLNINDIA,EQ,806.6,810,801.95,803.2,803,806.25,23338,18786982.65,28-MAY-2015,811,INE492A01029,
CLUTCHAUTO,BE,13.55,14.4,13.55,14.05,14.05,13.75,2681,37173.2,28-MAY-2015,11,INE779B01019,
CMAHENDRA,EQ,8.1,8.1,7.05,7.2,7.1,8,868527,6457930.15,28-MAY-2015,1555,INE378J01013,
CMC,EQ,2021.95,2032,2000.3,2009.8,2009.05,2025.5,9893,19899108.55,28-MAY-2015,696,INE314A01017,
CNOVAPETRO,EQ,17.25,17.25,17.15,17.15,17.15,17.25,100,1720,28-MAY-2015,2,INE672K01025,
COALINDIA,EQ,382.95,388,377.4,383.35,382.05,383.05,3353352,1284871251.15,28-MAY-2015,53819,INE522F01014,
COLPAL,EQ,1957.75,2002.75,1957,1994.25,1996,1957.65,229238,455090631.8,28-MAY-2015,23204,INE259A01022,
COMPUSOFT,EQ,10.35,10.35,9.5,9.8,9.7,10,18581,183032.05,28-MAY-2015,58,INE453B01029,
CONCOR,EQ,1733.25,1744.1,1648.5,1688.15,1675,1736.65,476156,812540892.85,28-MAY-2015,46025,INE111A01017,
CONSOFINVT,EQ,37,37,36.7,36.7,36.7,37.5,153,5637.9,28-MAY-2015,4,INE025A01027,
CORDSCABLE,EQ,23.05,23.3,22.45,22.75,22.45,23.05,3511,80634,28-MAY-2015,30,INE792I01017,
COREEDUTEC,EQ,6.85,7.1,6.85,6.9,6.9,7,83438,579467.25,28-MAY-2015,547,INE247G01024,
COROMANDEL,EQ,228.1,232.1,228.1,230.3,230.05,230.05,33920,7786608.25,28-MAY-2015,1441,INE169A01031,
CORPBANK,EQ,57,57.3,56.1,56.7,56.75,57,93261,5283868.6,28-MAY-2015,719,INE112A01023,
COSMOFILMS,EQ,114.8,118.1,109,110.75,110,113.55,164007,18532379.1,28-MAY-2015,2635,INE757A01017,
COUNCODOS,EQ,2.75,2.75,2.75,2.75,2.75,2.75,3,8.25,28-MAY-2015,1,INE695B01025,
COX&KINGS,EQ,296.95,296.95,292.25,294.6,294.25,296.3,107593,31645008.55,28-MAY-2015,2346,INE008I01026,
CPSEETF,EQ,24.9,25.09,24.67,24.83,24.8,24.94,247780,6171357.86,28-MAY-2015,219,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.1,3.1,3.1,3.15,153,475.2,28-MAY-2015,3,INE230B01021,
CREST,EQ,51,54,45.15,46.8,48,48.6,106,4898.5,28-MAY-2015,11,INE559D01011,
CRISIL,EQ,2071.55,2100,2025,2040.2,2030,2090.9,11859,24394732.85,28-MAY-2015,3115,INE007A01025,
CROMPGREAV,EQ,168.8,171.9,164.7,165.75,166.8,167.85,3418080,574121499.05,28-MAY-2015,34480,INE067A01029,
CTE,BE,20.8,20.8,20.8,20.8,20.8,19.85,4251,88420.8,28-MAY-2015,14,INE627H01017,
CUB,EQ,101.2,101.9,99.4,101.1,101.05,100.7,759715,76104690.85,28-MAY-2015,1559,INE491A01021,
CUMMINSIND,EQ,849.7,854.9,835,850.25,850,848.85,191165,162051348.45,28-MAY-2015,10612,INE298A01020,
CURATECH,EQ,9.35,9.4,8,9.35,9.4,8.25,1054,9880.2,28-MAY-2015,6,INE117B01012,
CYBERTECH,EQ,32.05,32.95,32,32.95,32.95,32.5,5101,164943.25,28-MAY-2015,31,INE214A01019,
CYIENT,EQ,563.5,563.7,545,549.6,548.85,556.2,120169,67318352,28-MAY-2015,1530,INE136B01020,
DAAWAT,EQ,153.7,153.7,145.1,147.3,146.1,152.75,34830,5206350.05,28-MAY-2015,923,INE818H01012,
DABUR,EQ,270.5,273.1,266.1,271.7,272,269.35,1156685,312173657.85,28-MAY-2015,36405,INE016A01026,
DALMIABHA,EQ,614.95,621.95,575,581.35,590,610.25,24695,14672819.9,28-MAY-2015,1299,INE439L01019,
DALMIASUG,EQ,19.85,20,19.25,19.7,19.75,19.45,13859,271906.95,28-MAY-2015,229,INE495A01022,
DATAMATICS,EQ,64,65.6,55.65,58.95,58.5,67.4,148715,8878660.35,28-MAY-2015,1763,INE365B01017,
DBCORP,EQ,360.7,367,358.7,364.3,365,362.15,5367,1955493.25,28-MAY-2015,322,INE950I01011,
DBREALTY,EQ,65.55,66.85,64.7,66.15,65.9,66.1,182204,11977029.35,28-MAY-2015,2123,INE879I01012,
DBSTOCKBRO,EQ,34.9,34.9,34.8,34.85,34.85,34.8,18090,630707.85,28-MAY-2015,1080,INE921B01025,
DCBBANK,EQ,132.3,133.8,131.5,132.75,132.7,131.25,836566,110974270,28-MAY-2015,6599,INE503A01015,
DCM,EQ,86.15,90.45,86.15,89,89.9,89.95,5934,528556.15,28-MAY-2015,438,INE498A01018,
DCMSHRIRAM,EQ,111.05,114.8,110,113.2,113,111.6,18362,2062026.4,28-MAY-2015,958,INE499A01024,
DCW,EQ,18,18.1,17.7,17.8,17.8,17.95,131349,2345963.5,28-MAY-2015,465,INE500A01029,
DECCANCE,EQ,413.95,417.9,410.05,417.7,410.05,411,474,195809.2,28-MAY-2015,17,INE583C01013,
DEEPAKFERT,EQ,129.5,129.8,127.65,128.45,128,128.35,35326,4544493.7,28-MAY-2015,910,INE501A01019,
DEEPAKNTR,EQ,67.6,68.5,66.15,66.55,66.5,65.85,10460,701573.4,28-MAY-2015,200,INE288B01029,
DEEPIND,EQ,88.3,89.9,86.1,86.85,86.1,89.05,57667,5079946.15,28-MAY-2015,877,INE677H01012,
DELTACORP,EQ,76.35,78.25,75.8,77,77.15,76.2,604898,46488929,28-MAY-2015,5097,INE124G01033,
DELTAMAGNT,EQ,32,35,32,35,35,34,153,4904.5,28-MAY-2015,3,INE393A01011,
DEN,EQ,151.05,152.7,150.35,151.55,152.7,150.75,35769,5428037.3,28-MAY-2015,512,INE947J01015,
DENABANK,EQ,48.2,48.45,47.75,48.05,48.3,48.2,350523,16857605,28-MAY-2015,2235,INE077A01010,
DENORA,EQ,147.1,148,144.95,145.05,145,149.15,489,71150.35,28-MAY-2015,31,INE244A01016,
DHAMPURSUG,EQ,32.6,33.15,31.55,32.3,32.8,31.5,268824,8665477.6,28-MAY-2015,1493,INE041A01016,
DHANBANK,EQ,37.75,38.25,36.3,37.05,37,37.5,768840,28923665.4,28-MAY-2015,4538,INE680A01011,
DHANUKA,EQ,640.95,640.95,595.05,608.1,609.5,636.85,26641,16257403.25,28-MAY-2015,1758,INE435G01025,
DHARSUGAR,EQ,11.5,11.7,11.1,11.6,11.7,11.8,1527,17210.7,28-MAY-2015,28,INE988C01014,
DHFL,EQ,429.1,444,428.05,437.5,437.75,428.85,1006051,439574640.7,28-MAY-2015,15754,INE202B01012,
DHUNINV,EQ,100,123.5,100,110.5,123.5,105.1,2771,300122.15,28-MAY-2015,52,INE320L01011,
DIAPOWER,EQ,48.05,49.6,47.2,47.85,47.6,48.6,30919,1496041.5,28-MAY-2015,734,INE989C01012,
DICIND,EQ,465,465,455,455.05,455,457.15,2344,1069154.1,28-MAY-2015,65,INE303A01010,
DIGJAM,EQ,7.4,7.6,7.4,7.45,7.4,7.65,30783,229176.4,28-MAY-2015,81,INE471A01023,
DISHMAN,EQ,156,157.6,145.1,147.5,146.4,155.9,632818,95164555.05,28-MAY-2015,11916,INE353G01020,
DISHTV,EQ,98.3,98.7,96.6,97.05,96.85,98.6,9332631,908666471.5,28-MAY-2015,36693,INE836F01026,
DIVISLAB,EQ,1830,1836.85,1790,1807.85,1800,1825.3,155895,281580879.7,28-MAY-2015,10207,INE361B01024,
DLF,EQ,120,120,116.65,119.4,119.35,119.4,4886136,579188350.1,28-MAY-2015,26704,INE271C01023,
DLINKINDIA,EQ,178,182.8,177.25,177.95,178.85,176.55,17796,3183497.5,28-MAY-2015,799,INE250K01012,
DOLPHINOFF,EQ,109.45,118.8,109.45,111.2,111,109.15,63117,7070897.5,28-MAY-2015,1436,INE920A01011,
DONEAR,EQ,10.5,10.5,10.15,10.35,10.2,10.5,10310,106415.2,28-MAY-2015,39,INE668D01028,
DPL,EQ,73.1,75,72,72.55,72.2,74.65,14184,1037820.9,28-MAY-2015,231,INE477B01010,
DPSCLTD,EQ,13.95,14,12.8,14,14,13.95,424,5768.75,28-MAY-2015,13,INE360C01024,
DQE,EQ,22.4,22.4,18.65,19.8,20,22.8,143495,2890117.55,28-MAY-2015,897,INE656K01010,
DREDGECORP,EQ,385.9,391,377.95,380.35,380,383,58576,22508016.7,28-MAY-2015,3569,INE506A01018,
DRREDDY,EQ,3586.8,3600,3500.25,3527.95,3548,3586.65,291373,1029689282.3,28-MAY-2015,19609,INE089A01023,
DSKULKARNI,EQ,83.5,87,83.05,86.9,85.75,84.3,3180,272785.2,28-MAY-2015,69,INE891A01014,
DSSL,EQ,7.4,7.4,7.4,7.4,7.4,8.2,2100,15540,28-MAY-2015,7,INE417B01040,
DTIL,EQ,237,242,235,240.45,242,236.95,2417,578626.15,28-MAY-2015,117,INE341R01014,
DUNCANSLTD,BE,15.1,16.1,15.1,16,16,15.7,1037,16680.7,28-MAY-2015,5,INE508A01022,
DWARKESH,EQ,21.8,23.3,21.35,22.85,22.55,21.8,86298,1961084.4,28-MAY-2015,438,INE366A01033,
DYNAMATECH,EQ,3260,3260,3140,3222.4,3200,3199.45,4857,15475890.3,28-MAY-2015,979,INE221B01012,
DYNATECH,BE,3.65,3.65,3.5,3.5,3.5,3.5,6309,22621.65,28-MAY-2015,8,INE741L01018,
EASTSILK,EQ,1.6,1.9,1.6,1.75,1.75,1.9,1829,3113.05,28-MAY-2015,9,INE962C01027,
EASUNREYRL,EQ,39.7,39.7,36.4,38.4,38.5,37.75,4592,175358.45,28-MAY-2015,112,INE268C01029,
ECEIND,EQ,131.3,136,130.8,133.3,131.55,135.05,2587,344924.4,28-MAY-2015,64,INE588B01014,
ECLERX,EQ,1600,1600,1532,1584.95,1578,1578.4,20837,32695604.05,28-MAY-2015,3701,INE738I01010,
ECLFINANCE,N1,1029,1029.97,1029,1029.96,1029.97,1025.5,177,182185.85,28-MAY-2015,8,INE804I07SG6,
ECLFINANCE,N2,1171.61,1171.61,1171.61,1171.61,1171.61,1165.01,50,58580.5,28-MAY-2015,1,INE804I07SH4,
ECLFINANCE,N3,1047,1064,1047,1064,1064,1050.02,224,236655.36,28-MAY-2015,9,INE804I07SI2,
ECLFINANCE,N4,1194.01,1194.01,1194.01,1194.01,1194.01,1220,2,2388.02,28-MAY-2015,1,INE804I07SJ0,
ECLFINANCE,N5,1056,1057.5,1053.25,1057.5,1057.5,1055,482,509582.5,28-MAY-2015,25,INE804I08601,
ECLFINANCE,N7,1150,1150,1150,1150,1150,1170,25,28750,28-MAY-2015,1,INE804I08627,
EDELWEISS,EQ,60.95,63.35,60.6,61.65,61.6,60.65,1386622,85892925.85,28-MAY-2015,7213,INE532F01054,
EDL,EQ,27.95,27.95,26.45,27,27.25,27.45,9863,264877.05,28-MAY-2015,240,INE180G01019,
EDUCOMP,EQ,13.85,13.85,13.3,13.35,13.3,13.45,430149,5779246.75,28-MAY-2015,1616,INE216H01027,
EICHERMOT,EQ,18380,18600,17795,17986.2,18000,18363.05,191536,3454866369.55,28-MAY-2015,28652,INE066A01013,
EIDPARRY,EQ,158,160.5,156,157.35,158.5,159.05,13733,2164643,28-MAY-2015,608,INE126A01031,
EIHAHOTELS,EQ,200.1,200.1,199.95,200,200,200.1,261,52199.6,28-MAY-2015,16,INE276C01014,
EIHOTEL,EQ,105.95,105.95,103.4,104.05,103.4,106,15540,1621223.3,28-MAY-2015,204,INE230A01023,
EIMCOELECO,BE,442,447,442,445,445,442,68,30228,28-MAY-2015,4,INE158B01016,
EKC,EQ,9.05,9.35,9.05,9.25,9.2,9.2,53097,487452.1,28-MAY-2015,279,INE184H01027,
ELAND,EQ,32.2,33.7,32,33.65,33.6,32.1,469457,15655649.2,28-MAY-2015,1835,INE311H01018,
ELDERPHARM,EQ,77.25,80.9,76.6,79.05,78.3,78.05,27830,2212436.1,28-MAY-2015,523,INE975A01015,
ELECON,EQ,66.7,67.45,65.4,66.15,66.5,66.45,184552,12259907.3,28-MAY-2015,1802,INE205B01023,
ELECTCAST,EQ,18,18.1,17.8,17.95,17.95,17.9,116689,2092521.95,28-MAY-2015,346,INE086A01029,
ELECTHERM,EQ,24.7,26.6,24.7,25.95,25.9,26.05,923,23892.4,28-MAY-2015,36,INE822G01016,
ELGIEQUIP,EQ,134.75,134.75,132.5,132.9,133.55,132.75,5834,779433.6,28-MAY-2015,163,INE285A01027,
ELGIRUBCO,EQ,24.5,25,24.5,24.5,24.5,24.45,2100,51735,28-MAY-2015,9,INE819L01012,
EMAMIINFRA,EQ,35.1,35.75,34,34.15,34.1,35,3104,106939.35,28-MAY-2015,41,INE778K01012,
EMAMILTD,EQ,1085.1,1113.05,1085.1,1103.85,1111,1081.15,135484,149113241.75,28-MAY-2015,4904,INE548C01032,
EMCO,EQ,31.2,32.45,30.85,32.05,31.6,31.65,45586,1448319.75,28-MAY-2015,420,INE078A01026,
EMKAY,EQ,62.95,62.95,59.25,61.5,61.95,60.45,906,55466.5,28-MAY-2015,9,INE296H01011,
EMMBI,EQ,20.7,21.6,19.5,21,21,19.7,55192,1135859.8,28-MAY-2015,499,INE753K01015,
ENERGYDEV,EQ,16.25,16.7,16.05,16.2,16.05,16.5,1088,17668.15,28-MAY-2015,15,INE306C01019,
ENGINERSIN,EQ,202,204.7,197.35,199.9,200.5,197,654330,131005440.8,28-MAY-2015,6825,INE510A01028,
ENIL,EQ,685.5,686,660,662.55,662,667.6,1952,1301579.35,28-MAY-2015,282,INE265F01028,
ENTEGRA,BE,3.8,3.8,3.8,3.8,3.8,3.95,1500,5700,28-MAY-2015,7,INE826A01028,
EON,EQ,41,41.45,39.1,39.25,39.25,39.9,2464,98490.3,28-MAY-2015,53,INE076H01025,
ERAINFRA,EQ,5.5,5.5,5.2,5.4,5.35,5.3,307415,1660018.85,28-MAY-2015,375,INE039E01020,
EROSMEDIA,EQ,446,453.85,438,441.35,439.25,447.8,88243,39264450.65,28-MAY-2015,6627,INE416L01017,
ESABINDIA,EQ,712.95,712.95,652.15,660.3,653,673.45,2296,1516105.35,28-MAY-2015,222,INE284A01012,
ESCORTS,EQ,111.9,117.8,110,115.35,115.5,111.35,1974187,225173992.85,28-MAY-2015,15864,INE042A01014,
ESL,EQ,4.15,4.25,4.1,4.2,4.2,4.15,344786,1437448.55,28-MAY-2015,196,INE481K01013,
ESSAROIL,EQ,108.95,108.95,104.2,105.4,105.85,105.45,169273,17860550.75,28-MAY-2015,3229,INE011A01019,
ESSARPORTS,EQ,106,106.5,104.5,105.3,105.85,104.95,15811,1665752.15,28-MAY-2015,318,INE282A01024,
ESSARSHPNG,EQ,20.3,20.75,20.1,20.45,20.3,20.55,21156,432920.3,28-MAY-2015,676,INE122M01019,
ESSDEE,EQ,277.35,293,273,282,281.55,283.4,289207,82540355.2,28-MAY-2015,6065,INE825H01017,
ESSELPACK,EQ,130,130.9,129,129.95,130.4,128.9,26086,3393076.15,28-MAY-2015,1396,INE255A01020,
ESTER,EQ,21,21.2,19.55,20,20,21,22774,465667.9,28-MAY-2015,97,INE778B01029,
EUROCERA,EQ,5.25,5.25,5.25,5.25,5.25,5.5,3,15.75,28-MAY-2015,1,INE649H01011,
EVEREADY,EQ,280.5,287.9,280.5,285.45,286.9,283.1,164321,46747733.95,28-MAY-2015,3219,INE128A01029,
EVERESTIND,EQ,323.05,333.95,320.1,326.05,327.75,325.25,10439,3419636.95,28-MAY-2015,412,INE295A01018,
EVERONN,EQ,22.8,23.65,22.8,23.25,23.2,23,11545,268404.55,28-MAY-2015,150,INE678H01010,
EXCEL,EQ,17.1,18.9,16,16.1,16.05,17.15,15631,279932.95,28-MAY-2015,100,INE688J01015,
EXCELCROP,EQ,815,828,802,810,812,840.35,1914,1560552.2,28-MAY-2015,291,INE223G01017,
EXCELINDUS,EQ,286,289.65,275.8,278,277.8,282.8,8667,2442962.75,28-MAY-2015,597,INE369A01029,
EXIDEIND,EQ,155.7,156.55,152.8,154,154.5,155,1740670,268259800.4,28-MAY-2015,7734,INE302A01020,
FACT,EQ,25.7,25.75,25,25.6,25.55,25.6,12699,324788.15,28-MAY-2015,107,INE188A01015,
FAGBEARING,EQ,4151,4206.05,4056.5,4065.55,4060,4144.4,720,2950435.3,28-MAY-2015,278,INE513A01014,
FARMAXIND,EQ,0.45,0.45,0.4,0.4,0.4,0.4,19707,8793,28-MAY-2015,11,INE890I01035,
FCEL,EQ,12.2,12.35,11.9,11.95,11.9,12.25,296172,3574871.8,28-MAY-2015,619,INE220J01025,
FCL,EQ,172.6,179,166.05,169.3,170.05,171.05,18414,3154881.05,28-MAY-2015,489,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.25,0.25,1052616,314318.6,28-MAY-2015,44,INE512B01022,
FDC,EQ,160.2,163.95,156.05,156.4,156.9,157.35,56581,8982597.3,28-MAY-2015,1180,INE258B01022,
FEDDERLOYD,EQ,79.6,80.05,78.15,78.45,78.75,79.15,37054,2916062.7,28-MAY-2015,428,INE249C01011,
FEDERALBNK,EQ,143.8,145.3,141.55,142.85,142.9,144.45,2895852,415912270.95,28-MAY-2015,14026,INE171A01029,
FIEMIND,EQ,577.95,588,566.25,571.05,570,575.95,22704,13103650.7,28-MAY-2015,1127,INE737H01014,
FILATEX,EQ,27.45,28.2,26.95,27,27.5,28.35,3517,95516.75,28-MAY-2015,35,INE816B01019,
FINANTECH,EQ,163.6,165,161.7,162.2,162.65,162.8,89378,14569946.9,28-MAY-2015,2022,INE111B01023,
FINCABLES,EQ,250.95,251.95,246.25,251.2,251.35,251.1,472834,118433913,28-MAY-2015,1549,INE235A01022,
FINPIPE,EQ,280.35,280.65,260.1,272.35,273.7,278.15,441448,119100570.1,28-MAY-2015,9514,INE183A01016,
FIRSTWIN,EQ,3.8,3.8,3.8,3.8,3.8,4,2203,8371.4,28-MAY-2015,6,INE315J01015,
FLEXITUFF,EQ,226.5,234.9,222.8,226.9,224.1,227.05,20826,4720461.7,28-MAY-2015,193,INE060J01017,
FLFL,EQ,81.05,81.75,79.05,81,81,81.35,28361,2289562.2,28-MAY-2015,397,INE452O01016,
FMGOETZE,EQ,427.05,427.05,418.35,420.25,418.35,426.2,539,227010.95,28-MAY-2015,62,INE529A01010,
FMNL,EQ,12.2,12.8,12.05,12.3,12.5,12.65,7600,92590,28-MAY-2015,37,INE360L01017,
FORTIS,EQ,162.4,164.65,158.05,161.55,159.85,161.9,1315711,212159706.55,28-MAY-2015,12287,INE061F01013,
FOSECOIND,EQ,1115.05,1139.4,1115,1131.1,1124,1128.45,290,325907.5,28-MAY-2015,42,INE519A01011,
FRL,EQ,121.4,121.7,117.25,118.4,118,120.5,739031,87356564.35,28-MAY-2015,2610,INE623B01027,
FRLDVR,EQ,89.5,95,89.2,89.95,89.55,90.95,29610,2664229.95,28-MAY-2015,3021,IN9623B01058,
FSL,EQ,31,31.15,30.55,30.85,30.85,30.85,636179,19588229.65,28-MAY-2015,1739,INE684F01012,
GABRIEL,EQ,80.65,82.4,80.5,81.25,81.3,79.2,94202,7650244.4,28-MAY-2015,1092,INE524A01029,
GAEL,EQ,36.35,37.35,35.65,36.25,36.45,36.45,29590,1085701.1,28-MAY-2015,294,INE036B01022,
GAIL,EQ,372,385,370,379.95,380.8,380.95,1872641,711269363.8,28-MAY-2015,33238,INE129A01019,
GAL,EQ,56,56,55.05,55.95,56,55.75,28609,1592455.6,28-MAY-2015,186,INE482J01013,
GALLANTT,EQ,22.3,22.5,21.55,22,22,22.5,9989,220137.35,28-MAY-2015,32,INE297H01019,
GALLISPAT,EQ,412.5,413,412,412.6,412.6,412.75,13368,5514818.7,28-MAY-2015,332,INE528K01011,
GAMMNINFRA,EQ,11.95,13.35,11.9,12.65,12.6,11.15,2802172,35812704.8,28-MAY-2015,6802,INE181G01025,
GAMMONIND,EQ,19.3,19.7,18.65,18.85,18.9,18.65,154166,2951939.95,28-MAY-2015,631,INE259B01020,
GANDHITUBE,EQ,253,264.7,252.45,255.45,253.5,258.1,2699,693189.3,28-MAY-2015,72,INE524B01027,
GANECOS,EQ,166.9,167.4,165,165.55,165.1,165.3,8871,1474007.45,28-MAY-2015,245,INE845D01014,
GANESHHOUC,EQ,122.6,124,119.5,120.15,121,120,15938,1923969.1,28-MAY-2015,151,INE460C01014,
GARDENSILK,EQ,28.9,29.4,28.25,28.85,29,28.9,16342,468866.6,28-MAY-2015,246,INE526A01016,
GARWALLROP,EQ,195,198.9,187.4,190.7,190.4,195.6,43483,8297823.1,28-MAY-2015,1324,INE276A01018,
GATI,EQ,182.75,185.2,180.85,183.25,184.1,181.2,402134,73723011,28-MAY-2015,8208,INE152B01027,
GAYAPROJ,EQ,208,214,202.5,210.45,211.9,206.4,31422,6567960.45,28-MAY-2015,689,INE336H01015,
GDL,EQ,350.55,353.1,350,352.05,352,351.7,40560,14255399.6,28-MAY-2015,2435,INE852F01015,
GEECEE,EQ,54,55.05,52.1,53.4,53.5,54.2,4345,233859.5,28-MAY-2015,38,INE916G01016,
GEINDSYS,EQ,11.85,11.85,11.3,11.65,11.65,11.5,605,6893.25,28-MAY-2015,5,INE599B01011,
GEMINI,BE,1.75,1.75,1.65,1.65,1.65,1.7,7600,12550,28-MAY-2015,8,INE878C01033,
GENESYS,EQ,60,60,56.55,59.8,59.9,59.15,729,42401.6,28-MAY-2015,32,INE727B01026,
GENUSPAPER,EQ,1.9,2,1.85,1.9,1.9,1.9,66475,125770.45,28-MAY-2015,64,INE949P01018,
GENUSPOWER,EQ,26.1,27,25.2,26.05,25.95,24.8,143329,3723215.55,28-MAY-2015,588,INE955D01029,
GEOJITBNPP,EQ,54,55,53.4,54.45,55,53.45,60019,3235144.45,28-MAY-2015,505,INE007B01023,
GEOMETRIC,EQ,131.5,134,130.25,131.9,132.15,133.15,181439,23964054.45,28-MAY-2015,2730,INE797A01021,
GESHIP,EQ,352.4,352.8,345.5,348.1,345.5,349.8,20096,7012074.15,28-MAY-2015,935,INE017A01032,
GHCL,EQ,83.95,84.8,81.2,82.05,82.15,83.55,144506,11938908.75,28-MAY-2015,1628,INE539A01019,
GICHSGFIN,EQ,228.85,234.85,227.05,228.65,228,229.4,107110,24778998.65,28-MAY-2015,2366,INE289B01019,
GILLANDERS,EQ,58.8,58.8,58,58,58,56.85,152,8896,28-MAY-2015,9,INE047B01011,
GILLETTE,EQ,4549.95,4549.95,4403,4490.45,4463,4530.6,8046,35951808.45,28-MAY-2015,1325,INE322A01010,
GINNIFILA,EQ,17,17.5,16.4,16.55,16.4,17,43979,738555.35,28-MAY-2015,141,INE424C01010,
GIPCL,EQ,82.05,82.75,80.65,82.05,82,82.45,103538,8485728.35,28-MAY-2015,1435,INE162A01010,
GITANJALI,EQ,44.4,45.2,43.8,44.35,44.35,43.95,245595,10865858,28-MAY-2015,1899,INE346H01014,
GKWLIMITED,EQ,511,511,511,511,511,520.75,10,5110,28-MAY-2015,2,INE528A01020,
GLAXO,EQ,3176.95,3230,3145,3200.85,3190,3167.6,8671,27671328.25,28-MAY-2015,1243,INE159A01016,
GLENMARK,EQ,865,868.75,850.5,857.45,861.75,862.1,647929,556623809.8,28-MAY-2015,23426,INE935A01035,
GLFL,EQ,1.85,1.85,1.85,1.85,1.85,1.9,2250,4162.5,28-MAY-2015,4,INE540A01017,
