SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,540,550,534.05,538.3,542,543.8,3155,1701660.8,6-DEC-2004,
GUJSIDHCEM,EQ,9.2,9.65,9.15,9.35,9.35,9.1,584857,5495751,6-DEC-2004,
HARRMALAYA,EQ,61.5,66.4,61.5,62.55,62.5,61.3,190750,12205703.4,6-DEC-2004,
HARYANSHET,EQ,8.45,8.45,8,8.05,8,8.35,7245,59126.5,6-DEC-2004,
HAVELLS,EQ,204,213.9,200,203.15,204,201.65,117213,24132236.75,6-DEC-2004,
HBSTOCK,EQ,6,6.4,6,6.1,6.1,6.15,2887,17972.6,6-DEC-2004,
HCL-INSYS,EQ,780,808.95,771.8,802.85,804,792.3,26662,21356714.15,6-DEC-2004,
HCLTECH,EQ,369.7,369.7,362.1,366.7,367.5,367,335738,123127277.1,6-DEC-2004,
HDFC,EQ,790,794.7,769.25,776.25,772.25,769.25,549960,429419865.7,6-DEC-2004,
HDFCBANK,EQ,482.75,490.95,475,476.6,475.6,482.75,579607,280296230.25,6-DEC-2004,
HEG,EQ,90.75,92.5,89.05,89.4,89.35,90.1,112776,10212399.6,6-DEC-2004,
HERDILCHEM,EQ,60,60,55.05,55.85,55.25,56.15,20698,1177062.75,6-DEC-2004,
HERITGFOOD,EQ,68.5,81.25,66.1,78.35,81.25,67.7,38325,2923894.6,6-DEC-2004,
HEROHONDA,EQ,475,491.55,475,487.3,486.75,475.25,732502,357376931.55,6-DEC-2004,
HEXAWARE,EQ,534.5,540,512.2,516.05,518,530.65,32493,16884180.35,6-DEC-2004,
HIKAL,EQ,389.9,389.9,370,372.15,371.9,374.7,5370,2006445.55,6-DEC-2004,
HIMACHLFUT,EQ,8.25,8.6,8.25,8.3,8.35,8.3,1559535,13071153.55,6-DEC-2004,
HIMATSEIDE,EQ,370,370,365,365.5,365,371.05,1418,522368.7,6-DEC-2004,
HINDALC0,EQ,1320.2,1325,1277.5,1298.6,1302,1319.1,185173,240282589.9,6-DEC-2004,
HINDCOMPOS,EQ,43,43.8,39.1,40.95,40.6,43.05,27596,1134003.35,6-DEC-2004,
HINDCONS,EQ,288.8,297.5,272.2,291.8,291.1,272.2,56292,16236393.75,6-DEC-2004,
HINDDORROL,EQ,80.4,81.65,78,81.65,81.65,74.2,83872,6765357.75,6-DEC-2004,
HINDLEVER,EQ,144,151.7,143.65,150.8,150.5,144.65,4808808,712029693.25,6-DEC-2004,
HINDMOTOR,EQ,15.95,16.25,15.55,15.65,15.6,15.65,840331,13309694.4,6-DEC-2004,
HINDOILEXP,EQ,90.9,90.9,88.55,88.9,89,90.25,200130,17870486.05,6-DEC-2004,
HINDPETRO,EQ,378,383.25,375,379.3,378,373.05,1111252,421412941.1,6-DEC-2004,
HINDSANIT,EQ,166,171,164.05,165.1,165,166.3,8637,1432001.8,6-DEC-2004,
HINDSPG,EQ,31,31,28.6,29.45,29.25,28.85,22292,662058.6,6-DEC-2004,
HINDSYNTEX,EQ,13.7,13.7,13.2,13.3,13.5,12.8,36675,492009,6-DEC-2004,
HITECHGEAR,EQ,215,215.05,208,209.6,208,213.3,962,204467,6-DEC-2004,
HMT,EQ,43.85,44.8,43,43.25,43.3,43.25,158873,6942329.3,6-DEC-2004,
HOCL,EQ,20.45,20.5,19.85,20.1,20.1,20.2,240874,4861423.9,6-DEC-2004,
HOTELEELA,BE,130,130.95,126.2,128.1,129.9,129.55,93915,12020373.05,6-DEC-2004,
HTMT,EQ,295,295,272.15,280.15,280.6,288.3,91404,25848262.5,6-DEC-2004,
HUGHESSOFT,EQ,548,549,521.05,522.35,523.95,539.75,21903,11679681.1,6-DEC-2004,
HYDRBADIND,EQ,118.4,118.4,118.4,118.4,118.4,112.75,30234,3579705.6,6-DEC-2004,
I-FLEX,EQ,598,602,577.9,580.25,580,603.4,128828,75706673.5,6-DEC-2004,
IBP,EQ,575,582,566,569.8,568,568.2,13780,7870260.25,6-DEC-2004,
ICI,EQ,212.2,214.9,212.2,212.95,213,213.3,26121,5573504.15,6-DEC-2004,
ICICIBANK,EQ,360.1,367,355,357.25,356.6,353.95,1351590,487952210.15,6-DEC-2004,
IDBI,EQ,101,102,94.65,95,95.1,98.35,4060803,395280076.75,6-DEC-2004,
IDBIBANK,EQ,50.5,53.8,50.5,51.8,51.55,49.9,1660214,87179148.7,6-DEC-2004,
IFBAGRO,BE,17.35,17.35,16.55,16.6,16.75,17.1,3952,66857.35,6-DEC-2004,
IFBIND,EQ,7.55,8.4,7.55,8.15,8.15,7.75,41395,338822.15,6-DEC-2004,
IFCI,EQ,11.3,11.45,11,11.05,11.1,11.1,3043980,33945078.55,6-DEC-2004,
IFGLREFRAC,EQ,25,27.15,25,26.5,26.55,26.7,21018,558581.65,6-DEC-2004,
IGFLFERT,EQ,107.6,110.95,105.7,109.15,109.5,106.45,104294,11311191,6-DEC-2004,
IGL,EQ,80,81.3,79.1,79.55,79.65,80.05,405463,32454608.55,6-DEC-2004,
IGS,EQ,289.9,291,281,283.4,283.95,288.8,14773,4230348.05,6-DEC-2004,
INDGYPSUM,EQ,113,113.25,112,113.25,113.25,113,529,59660.25,6-DEC-2004,
INDHOTEL,EQ,493.1,500,489.85,494.9,499,494.3,25605,12620086.6,6-DEC-2004,
INDIABULLS,EQ,69.5,74.05,61.65,62.9,63.65,67.3,11627471,801715952.45,6-DEC-2004,
INDIACEM,EQ,41.6,42.8,41.45,42.4,42.7,41,2090238,88435510.25,6-DEC-2004,
INDIAFOILS,EQ,11.75,11.75,11.25,11.4,11.5,11.1,32050,365948.3,6-DEC-2004,
INDIANCARD,EQ,182.5,183,180,181.15,180.5,180.25,8801,1599239.55,6-DEC-2004,
INDIANHUME,EQ,328,328,311,312.65,311,314.45,16615,5273585.35,6-DEC-2004,
INDLMETER,BE,28.75,29.65,28.75,29.65,29.65,26.95,8871,260792.65,6-DEC-2004,
INDNIPPON,EQ,291,292,284.1,285,285,292.05,873,250380.6,6-DEC-2004,
INDORAMA,EQ,71.25,72.7,70.15,71.35,71.8,70.35,212302,15137993.65,6-DEC-2004,
INDORAMTEX,EQ,36,37,35.65,35.95,36,35.8,45138,1638171.85,6-DEC-2004,
INDRAMEDCO,EQ,28.9,28.9,27.45,27.95,28.3,27.8,79030,2204515,6-DEC-2004,
INDRAYON,EQ,299.7,302.85,296.1,300.05,299.2,294.2,270685,81204819.25,6-DEC-2004,
INDSHAVING,EQ,641,645,632,632.25,632.3,644.4,1805,1151305.15,6-DEC-2004,
INDSWFTLAB,BE,200,211.7,194,211.4,211.7,201.6,238182,49917836.8,6-DEC-2004,
INDSWFTLTD,BE,262.5,263.6,256,259.6,260,258.85,15425,4011757.8,6-DEC-2004,
INDUSINDBK,EQ,48.85,51.5,48.8,49.8,49.75,46.85,2270066,113671281.8,6-DEC-2004,
INFOSYSTCH,EQ,2040,2074,2014,2030.15,2023.9,2051.35,1239745,2528238395.75,6-DEC-2004,
INFOTECENT,EQ,180,180,169.25,171.95,172.3,176.65,293742,50738397.4,6-DEC-2004,
INGERRAND,EQ,266,268.5,264.55,267.2,267.45,263.4,30484,8140180,6-DEC-2004,
INVESTCORP,EQ,250,267,249.95,259.75,258.7,245.85,77984,20251323.9,6-DEC-2004,
IOB,EQ,69.5,71.4,63.3,64.35,65,68.85,2401003,162407118.5,6-DEC-2004,
IOC,EQ,480,487.9,473.15,475.2,473.65,477.05,383813,183959160.8,6-DEC-2004,
IOL,EQ,58.3,59.3,56.85,57.2,57.1,57.6,149030,8610202.7,6-DEC-2004,
IPCALAB,EQ,777.95,782.5,768,777.2,777,770.3,16309,12620292.15,6-DEC-2004,
IPCL,EQ,188,189.3,182.3,182.7,182.95,186.3,1317606,244338356.7,6-DEC-2004,
IT&T,EQ,10.9,10.9,9.1,9.65,9.8,9.15,13630,129629.05,6-DEC-2004,
ITC,EQ,1275.1,1285,1260,1265.7,1264,1280.7,376001,479381662.3,6-DEC-2004,
ITCHOTEL,EQ,149.9,151,147.35,147.7,148,149,9472,1407658.9,6-DEC-2004,
ITI,EQ,21.9,23.25,21.9,22.45,22.35,22.05,132562,3017940,6-DEC-2004,
IVC,EQ,49.6,50.7,48.55,49.1,49,49.5,13542,674956,6-DEC-2004,
IVP,EQ,43.8,43.8,40.25,41.05,40.8,40.4,2786,114372.1,6-DEC-2004,
IVRCLINFRA,EQ,276.8,289.9,276,288.15,289.5,274.2,153893,44027600.25,6-DEC-2004,
J&KBANK,EQ,342,374,342,357.05,357,340.7,284369,102323157,6-DEC-2004,
JAGSNPHARM,EQ,37.2,38.2,37,37.2,37,37.15,43841,1642411.2,6-DEC-2004,
JAICORPLTD,EQ,109,114,108,111.1,112,109.3,11412,1260441.95,6-DEC-2004,
JAINSTUDIO,EQ,27.95,27.95,25.9,26.2,26.3,26.15,50329,1354639.35,6-DEC-2004,
JAYAGROGN,EQ,90,98.5,90,93.75,94.05,90.45,22956,2178912.65,6-DEC-2004,
JAYBARMARU,EQ,113.3,115.75,113.3,113.75,113.5,115.45,2880,327722.05,6-DEC-2004,
JAYPEEHOT,EQ,29.35,30.4,28.2,28.6,28.65,29.15,79967,2344188.65,6-DEC-2004,
JAYSREETEA,EQ,91,92,89,89.95,90.6,89.25,19123,1733612.5,6-DEC-2004,
JBCHEPHARM,EQ,373.9,377.5,369.05,371.6,372,370.85,13948,5203199.5,6-DEC-2004,
JBFIND,EQ,50,50,48.1,48.35,48.15,49.35,105507,5199236.1,6-DEC-2004,
JCTELEC,EQ,7.5,7.5,7,7,7.05,6.95,34239,244661.75,6-DEC-2004,
JENSONICOL,EQ,5.25,5.6,5.25,5.35,5.25,5.4,15801,85949.8,6-DEC-2004,
JIKINDS,EQ,2.7,2.7,2.4,2.4,2.45,2.55,91793,224825.7,6-DEC-2004,
JINDALDRIL,EQ,88.85,88.85,87,87.1,87,87.8,8451,739713.95,6-DEC-2004,
JINDALFOTO,EQ,63,63.9,62,62.35,62.35,61.45,263716,16610528.65,6-DEC-2004,
JINDALIRON,EQ,284,286.95,280.55,284.45,284.2,281.65,300072,85084328.5,6-DEC-2004,
JINDALPOLY,EQ,349.5,353.5,334.5,335.65,334.5,355,11625,4066767.5,6-DEC-2004,
JINDALSTEL,EQ,860,905,860,869.6,863,863.05,76493,67631594.3,6-DEC-2004,
JINDVIJSTL,EQ,13.95,14.2,13.8,13.95,14.05,13.75,6090791,85255834.85,6-DEC-2004,
JISLJALEQS,EQ,105.8,105.8,100.25,100.95,100.25,103.6,279744,28556367.25,6-DEC-2004,
JKINDUSTRY,EQ,74,75.95,73.1,73.5,74,75.85,22242,1654696.15,6-DEC-2004,
JPASSOCIAT,EQ,156,156.5,150.6,151.45,151.5,155.85,554579,84803308.85,6-DEC-2004,
JSTAINLESS,EQ,88.45,90.4,87.1,89.7,90.1,87.6,612449,54567107,6-DEC-2004,
JSTRIPS,EQ,236,242,234,239.75,238.25,234.9,3273,780664.05,6-DEC-2004,
JUBILANT,EQ,838,839.95,828,832.35,830,840.65,23003,19179816.2,6-DEC-2004,
JUNIORBEES,EQ,41.3,41.8,40.7,40.7,40.7,40.69,18594,757049.2,6-DEC-2004,
JYOTISTRUC,EQ,140,149.25,138,144.2,146,136.75,314863,45386145.95,6-DEC-2004,
KABRAEXTRU,EQ,63,63,61.15,61.35,61.15,61.7,5672,351014.05,6-DEC-2004,
KAJARIACER,BE,134.95,140,133.1,135.3,134.85,134.9,14158,1930901.15,6-DEC-2004,
KAKATCEM,EQ,86.45,88.45,86,86.6,86.6,85.1,85748,7472921.35,6-DEC-2004,
KALECONSUL,EQ,71.8,71.9,67.35,68,67.35,67.65,126038,8694245.65,6-DEC-2004,
KALPATPOWR,EQ,206,212,197.5,199.4,201,205,29513,5999675.75,6-DEC-2004,
KALYANBRAK,EQ,520,580,520,548.9,545,544.85,1240,691132,6-DEC-2004,
KAMATHOTEL,EQ,43,43,40.05,40.35,40.4,41.15,6521,267807.2,6-DEC-2004,
KANORICHEM,EQ,86,86.65,84.5,86.1,86.6,85.7,1202,103271.55,6-DEC-2004,
KARURVYSYA,EQ,349.5,384.9,349.5,367.1,366.1,328.95,195116,72114472.05,6-DEC-2004,
KCP,EQ,62.4,62.4,58.55,59.1,58.7,59.55,66373,3946102.8,6-DEC-2004,
KCPSUGIND,EQ,168.45,174.5,167.1,173,173,167.05,101509,17315654.75,6-DEC-2004,
KECINTL,EQ,121,123.9,120.35,120.95,121,117.95,522245,63755000.9,6-DEC-2004,
KESORAMIND,EQ,109.25,111.75,108.5,109.5,109.6,107.9,522832,57374629.35,6-DEC-2004,
KEYCORPSER,EQ,7.75,7.75,7.75,7.75,7.75,7.35,470,3642.5,6-DEC-2004,
KHAITANELE,EQ,19,19,17,17.6,17.7,17.3,4283,74704.3,6-DEC-2004,
KHAITANLTD,EQ,8.05,8.05,8.05,8.05,8.05,8,200,1610,6-DEC-2004,
KHANDSE,BE,11.4,13.5,11.4,13.45,13.5,12.25,1100,14572.25,6-DEC-2004,
KINETICMOT,EQ,42.25,42.25,36.35,38.45,38.1,37.95,5901,228877.25,6-DEC-2004,
KIRLOSKCUM,EQ,123.5,125.6,119.55,125.35,125.05,123.35,106067,13170568.9,6-DEC-2004,
KIRLOSOIL,EQ,361.35,374.9,361.35,372.1,368,369,10070,3743210.05,6-DEC-2004,
KITPLYIND,EQ,6,6.05,5.5,5.55,5.6,5.55,48927,280725.75,6-DEC-2004,
KLGSYSTEL,EQ,98.3,102,96.45,98.45,98.1,100.1,156868,15516695.45,6-DEC-2004,
KOJAMFIN,BE,87,87,81.1,84.05,84.05,85.3,2642,219714.15,6-DEC-2004,
KOPDRUGS,EQ,23.45,24,23.3,23.5,23.45,23.65,52735,1244750.3,6-DEC-2004,
KOPRAN,EQ,55.3,55.45,54.6,54.9,54.75,54.7,169169,9305506.55,6-DEC-2004,
KOTAKBANK,EQ,263.65,277,256,260.6,257.4,263.65,127393,34096169.85,6-DEC-2004,
KOTHARIPET,EQ,2.1,2.25,2.1,2.1,2.1,2.2,156200,328094.85,6-DEC-2004,
KOTHARIPRO,EQ,264.1,268,262,262.55,262.5,268.1,4607,1213982.35,6-DEC-2004,
KPIT,EQ,533,559,521,524.95,525,538.25,14778,7876652.3,6-DEC-2004,
KRBL,BE,82.7,82.7,70.2,78,78,78.6,23522,1847099.5,6-DEC-2004,
KRISHNAENG,BE,3.3,3.3,2.9,3.3,3.3,3,53700,169518.3,6-DEC-2004,
KSBPUMPS,EQ,212,214,205,207.45,208,206.65,20366,4238372.05,6-DEC-2004,
KTKBANK,EQ,128,135,127.3,133.65,133.5,123.35,977738,129498975.6,6-DEC-2004,
LAKSHVILAS,EQ,116,134,116,125.85,126.4,112.6,124269,15914584.9,6-DEC-2004,
LAXMIMACH,EQ,8125,8145,7925,7997.15,7925,8225.05,625,5003583.9,6-DEC-2004,
LCCINFOTEC,BE,5.3,5.3,4.8,4.8,4.8,5.05,7875,38082.5,6-DEC-2004,
LEADEDSYS,EQ,17,17,15.6,15.95,15.9,15.9,24743,397610.65,6-DEC-2004,
LGBROS,EQ,28.5,28.9,28,28.15,28.25,27.55,157171,4458601.05,6-DEC-2004,
LIBERTSHOE,EQ,133.1,133.1,130.25,131.2,131.45,132,4064,533308.1,6-DEC-2004,
LICHSGFIN,EQ,178.5,180,175,176.6,176.95,177.3,107638,19044339.5,6-DEC-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2299,2299022.65,6-DEC-2004,
LLOYDELENG,EQ,27.5,29,26.55,28.7,29,26.5,3850,109529.5,6-DEC-2004,
LLOYDFIN,BE,1.75,1.95,1.75,1.85,1.85,1.85,117523,220565.6,6-DEC-2004,
LLOYDSTEEL,BE,12.4,13.5,12.4,13.15,13,12.3,970914,12664852.8,6-DEC-2004,
LML,EQ,42,43.4,40.25,42.2,42.05,41.1,549017,23228793.75,6-DEC-2004,
LT,EQ,1000,1009.9,950.05,958.2,951,997.35,624145,606657203.3,6-DEC-2004,
LUMAXAUTO,EQ,39,40.1,38.1,39.1,38.15,39.3,6703,262894.7,6-DEC-2004,
LUMAXIND,EQ,95.9,95.9,88.75,89.4,90,89.75,7377,664762.2,6-DEC-2004,
LUPIN,EQ,650,690,649,679.7,677.15,649.2,164179,110341058.85,6-DEC-2004,
LYKALABS,EQ,62,62.95,61.5,61.6,61.8,61,84177,5226498.5,6-DEC-2004,
M&M,EQ,503,507,494.1,501.6,505,498.8,855523,428317073.5,6-DEC-2004,
MAARSOFTW,EQ,4.5,4.55,4.1,4.3,4.35,4.3,928912,4025280.55,6-DEC-2004,
MACMILLAN,EQ,347.95,357.5,340.35,348.7,357.3,346.95,7099,2451069.85,6-DEC-2004,
MADRASCEM,EQ,869,920,868.95,892.95,892,870.35,20476,18410875.15,6-DEC-2004,
MADRASFERT,EQ,15.5,15.9,15.35,15.4,15.35,15.5,86399,1347022,6-DEC-2004,
MAGMA,EQ,35.5,36.7,33.9,35.15,34.7,35.65,846,29446.05,6-DEC-2004,
MAHABANK,EQ,33.7,33.7,32,32.15,32.35,32.6,2620325,85830327.65,6-DEC-2004,
MAHAVIRSPG,EQ,275,284.9,270,271.2,272,273.65,108798,30125730.7,6-DEC-2004,
MAHINDUGIN,BE,68,70.85,68,68.35,68.3,67.65,53487,3714406.35,6-DEC-2004,
MAHSCOOTER,EQ,150,153.7,150,152.95,153.7,153.65,8101,1226654.4,6-DEC-2004,
MAHSEAMLES,EQ,262.7,278,255.05,262.5,261.5,258.1,31240,8188107.05,6-DEC-2004,
MALWACOTT,EQ,86,86,77.3,82.5,82.1,85.2,11652,969118,6-DEC-2004,
MANALIPET,EQ,9,9.2,8.6,8.75,8.75,8.65,305072,2707246.55,6-DEC-2004,
MANGLMCEM,EQ,48.9,52.85,48.4,50.4,50.9,48.4,728410,37005126.95,6-DEC-2004,
MANGTIMBER,EQ,10.4,10.4,9.7,9.9,10,9.85,50570,509650.2,6-DEC-2004,
MARALOVER,EQ,37.5,38.7,36.2,36.95,36.5,36.45,114011,4295317.9,6-DEC-2004,
MARDIACHEM,BE,2.8,2.95,2.25,2.65,2.65,2.5,63300,177323.2,6-DEC-2004,
MARICOIND,EQ,175,177,172.8,173.65,173.35,174.6,10636,1849435.15,6-DEC-2004,
MARUTI,EQ,435.7,442,426.2,429.7,429.55,434.35,3184402,1377381319.8,6-DEC-2004,
MASTEK,EQ,339,343.6,334.1,335.5,334.9,336.55,225750,76323957.25,6-DEC-2004,
MATRIXLABS,EQ,1930,2125,1930,2079.55,2079,1916.85,78315,159892587,6-DEC-2004,
MAX,EQ,249.5,257.9,247,249.4,247.3,246.7,106032,26759442.85,6-DEC-2004,
MCDOWELL-N,EQ,122,131.55,119,130.35,131.55,119.55,3203925,409842782.75,6-DEC-2004,
MEDIAVIDEO,EQ,17.6,17.95,16.65,17.05,16.9,17.25,75786,1325885.6,6-DEC-2004,
MELSTAR,EQ,15.25,15.6,14.9,14.95,14.95,15.25,39745,602409.6,6-DEC-2004,
MICO,EQ,1850,1875,1850,1868.05,1863,1850.05,9654,18054016.4,6-DEC-2004,
MICRO,EQ,629,630,620,622.15,620,619.75,13348,8394206.1,6-DEC-2004,
MID-DAY,EQ,43,43.7,41.8,42.35,42.5,41.4,192107,8210446.4,6-DEC-2004,
MIRCELECTR,EQ,21.7,21.75,21.2,21.25,21.35,21.4,195778,4182896,6-DEC-2004,
MIRZATAN,EQ,178.3,186,178,182.7,183,176.75,430838,78998712.75,6-DEC-2004,
MITTALLAMI,EQ,27.25,31.7,27.25,31.7,31.7,26.4,49035,1532579.95,6-DEC-2004,
MONNETISPA,EQ,176.5,181,176.5,179,179.1,176.6,71369,12838042.8,6-DEC-2004,
MONSANTO,EQ,2014,2014,1956,2007.2,2000,1996.35,1875,3731225.65,6-DEC-2004,
MORAREALTY,EQ,77.5,77.5,74.1,75.2,74.1,76.75,1612,122020,6-DEC-2004,
MOREPENHTL,EQ,22,23,22,23,23,22.95,205,4710,6-DEC-2004,
MOREPENLAB,EQ,8.1,8.15,7.9,7.95,8,7.95,337203,2700152.4,6-DEC-2004,
MORGANSTAN,EQ,18.4,18.4,17.9,18,18.05,17.9,799066,14390877.65,6-DEC-2004,
MOSERBAER,EQ,242.9,244.25,231.6,235.4,236.5,240.15,100232,23807534.6,6-DEC-2004,
MOTHERSUMI,EQ,90.95,96,90.95,91.55,91.5,92.1,37993,3501723.85,6-DEC-2004,
MPHASISBFL,EQ,286,289,285,286.05,288.5,286.45,131785,37809491.3,6-DEC-2004,
MRF,EQ,2325,2387.1,2321,2387,2387.1,2273.4,11272,26730360.9,6-DEC-2004,
MRO-TEK,EQ,29.25,29.25,28.5,28.65,28.6,28.7,125155,3611179.8,6-DEC-2004,
MRPL,EQ,52,53.8,51.75,52.1,52.3,51.65,4874276,256906429.3,6-DEC-2004,
MSKPROJ,EQ,37.8,38.55,37.5,37.6,37.55,37.2,58472,2224888.9,6-DEC-2004,
MTNL,EQ,155.5,155.5,150.2,151.35,151.65,153.05,2579111,393470216.05,6-DEC-2004,
MUKANDENGG,EQ,17.6,17.6,16.55,17,17.15,17.15,4928,84132.75,6-DEC-2004,
MUKANDLTD,EQ,38.45,40.4,38.45,39.35,39.35,38.95,73551,2920842.1,6-DEC-2004,
MUKTAARTS,EQ,68.8,69,66.85,67.25,67.15,66.65,33459,2260014.1,6-DEC-2004,
MUNJALAUTO,EQ,106.9,107,101.55,102.05,102.95,102.3,7666,793221.45,6-DEC-2004,
MUNJALSHOW,EQ,230,230,208.9,211.6,210.5,204.65,5040,1065157.1,6-DEC-2004,
MURUDCERA,EQ,42.55,43.25,41.55,41.9,41.85,42.35,34785,1481152.05,6-DEC-2004,
MYSORECEM,EQ,17.7,17.7,16.75,17,17,16.7,714574,12181443,6-DEC-2004,
NAGARCONST,EQ,350.1,389.4,350.1,389.4,389.4,354,177511,68028877.6,6-DEC-2004,
NAGARFERT,EQ,12.6,13.25,12.6,12.9,12.9,12.85,2114909,27521932.8,6-DEC-2004,
NAGPURENG,BE,21.05,22.5,21,21.8,21.6,22.15,58454,1282711.15,6-DEC-2004,
NAHAREXP,EQ,84.6,87.8,83.25,84.35,85.4,83.8,488196,41747142.85,6-DEC-2004,
NAHARINTL,EQ,16.95,16.95,15.75,16.05,16.25,15.85,71465,1162439.1,6-DEC-2004,
NAHARSPG,EQ,217.9,231.9,216,224.65,228,216.25,256143,57890467.4,6-DEC-2004,
NARMDCHEMA,EQ,22,22,20.9,21.2,21.15,21,146976,3118564.6,6-DEC-2004,
NATCOPHARM,EQ,144.65,145.7,140,140.7,140,141.65,115628,16454519.45,6-DEC-2004,
NATIONALUM,EQ,188,188,179.05,179.75,179.95,181.3,350866,63500065.4,6-DEC-2004,
NATNLSTEEL,EQ,26.5,29,26.5,27.8,27.65,26.75,493758,13846474.45,6-DEC-2004,
NAVBARFERO,EQ,369.4,377.5,366,367.2,366.3,359.55,82933,30851296.85,6-DEC-2004,
NAVNETPUBL,EQ,211.05,215.15,207.5,208.95,208,211.25,17935,3788438.8,6-DEC-2004,
NDTV,EQ,124.4,125,120.5,121.45,121.25,123.3,129450,15871476,6-DEC-2004,
NELCO,EQ,45.35,45.4,43.8,44.05,43.95,44.4,79983,3565724.7,6-DEC-2004,
NEOCURTHER,BE,1.35,1.4,1.35,1.4,1.4,1.4,3100,4230,6-DEC-2004,
NEPCMICON,BE,11,11.85,11,11.5,11.6,10.95,203048,2334567,6-DEC-2004,
NEYVELILIG,EQ,62.8,65.4,62.15,62.65,62.95,62.45,1934441,123053455.55,6-DEC-2004,
NICCOCORP,BE,8.15,8.15,7.25,7.35,7.3,7.5,26755,200535.7,6-DEC-2004,
NICOLASPIR,EQ,1180,1190,1167.25,1176.95,1173.05,1184.7,14696,17292008.65,6-DEC-2004,
NIFTYBEES,EQ,200,204.5,200,202.75,202.75,202.5,13551,2751855,6-DEC-2004,
NIITLTD,EQ,151.25,153.5,150,150.25,150,150.85,29774,4502823.85,6-DEC-2004,
NIITTECH,EQ,154.4,154.4,150.1,150.45,150.1,152.2,46788,7080974.1,6-DEC-2004,
NILKAMPLST,EQ,69.4,71.25,67.3,68.35,67.3,67.75,17742,1228805.3,6-DEC-2004,
NIPPOBATRY,EQ,406,410,404.95,406.35,410,409,362,147003.2,6-DEC-2004,
NIPPONDENR,EQ,17.35,18.1,17.2,17.45,17.45,17.25,6667309,117373422.75,6-DEC-2004,
NIRMA,EQ,325,332.9,322,330.95,330.05,321.95,20342,6677303,6-DEC-2004,
NOCIL,EQ,21,21,20.05,20.2,20.1,20.4,403707,8241437.85,6-DEC-2004,
NOIDATOLL,EQ,11.8,12.25,11.55,11.75,11.65,11.75,28236,335074.75,6-DEC-2004,
NORBTEAEXP,EQ,4.25,4.3,3.55,3.8,3.8,3.95,3200,13087.5,6-DEC-2004,
NOVAPETRO,EQ,47.95,47.95,45.55,45.6,45.6,46,1680,77998.5,6-DEC-2004,
NOVOPANIND,EQ,37.8,39.25,37.8,38.5,38.5,39.4,524,20266.85,6-DEC-2004,
NRBBEARING,EQ,198.25,222.5,198.25,210,210,208,629,131332,6-DEC-2004,
NRC,EQ,32,32,30.5,31,31.05,31.05,80313,2527350.1,6-DEC-2004,
NTPC,EQ,81.6,82.1,79.65,79.9,80,79.6,10983285,882316757,6-DEC-2004,
NUCHEM,BE,3.6,3.6,3.15,3.2,3.3,3.4,8810,28547.25,6-DEC-2004,
NUCLEUS,EQ,168.6,169.8,158.6,160.15,161.3,165.3,302411,49650806,6-DEC-2004,
OCL,EQ,355.15,376.35,355.15,364.55,365,361.4,312,115505.55,6-DEC-2004,
OENCONNECT,EQ,265.6,271.95,260,261.05,260,261.85,7079,1880599.8,6-DEC-2004,
OILCOUNTUB,EQ,18,18.5,17.25,17.65,17.7,18,79207,1411621.65,6-DEC-2004,
OMAXAUTO,EQ,94.9,96,93.5,94,94,91.55,80247,7582612.7,6-DEC-2004,
ONGC,EQ,849.95,854.9,825.3,831.15,826,842.15,1232821,1033661399.45,6-DEC-2004,
ONWARDTEC,EQ,68.9,69.5,67.5,68.25,68.65,67.55,36011,2475116.35,6-DEC-2004,
OPTOCIRCUI,EQ,144.4,148,143,144.15,144,142.3,62140,9027120.2,6-DEC-2004,
ORCHIDCHEM,EQ,251.9,261.9,248,260,261.7,250.1,1160165,298188334.9,6-DEC-2004,
ORIENTBANK,EQ,335.35,344.45,328.6,331.35,330.1,335.35,1428840,482382145.45,6-DEC-2004,
ORIENTHOT,EQ,219,219,209,211.65,209.1,202.3,11420,2432712.2,6-DEC-2004,
ORIENTINFO,EQ,46.8,46.8,38.9,39.05,38.9,39.45,141622,5582593.9,6-DEC-2004,
ORIENTPPR,EQ,84,86.4,83.2,83.9,83.8,82.85,451344,38161276.85,6-DEC-2004,
ORIENTPRES,BE,13.3,13.3,13.05,13.05,13.05,13.35,1801,23558.05,6-DEC-2004,
OUDHSUG,EQ,87.4,88.7,86,88.7,88.7,84.45,47545,4177874.25,6-DEC-2004,
PADMALAYAT,EQ,59.5,60.9,58.5,59.15,58.5,59.1,82650,4948713.45,6-DEC-2004,
PANACEABIO,EQ,141.7,145,137,139.1,139.5,140.4,236033,33054571,6-DEC-2004,
PANTALOONR,EQ,589,594.8,555.5,565.7,556.6,580.5,8237,4727797.35,6-DEC-2004,
PAPERPROD,EQ,186,193,186,188.9,189,186.5,12891,2456468.3,6-DEC-2004,
PAREKHPLAT,EQ,11.4,11.4,10.6,10.95,11.05,10.75,39086,430118.1,6-DEC-2004,
PARRYSCON,BE,175,176.95,170.3,172.05,170.3,173.4,1825,314616.25,6-DEC-2004,
