SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHUSANSTL,EQ,27.65,27.65,27,27.15,27.4,27.3,334021,9110567.75,30-NOV-2018,1174,INE824B01021,
BIGBLOC,EQ,47,47.65,45.75,46.85,46.5,46.75,8876,416885.55,30-NOV-2018,131,INE412U01017,
BIL,EQ,228,234,225,231.15,231.95,223.05,1063,242743.45,30-NOV-2018,36,INE828A01016,
BILENERGY,EQ,0.55,0.55,0.45,0.5,0.5,0.5,198306,104752.75,30-NOV-2018,61,INE607L01029,
BINANIIND,EQ,77.05,79.3,76.55,76.85,76.9,77.65,39070,3030859.25,30-NOV-2018,585,INE071A01013,
BINDALAGRO,EQ,18.35,19.35,18.2,18.3,18.5,18.75,17053,314301.75,30-NOV-2018,138,INE143A01010,
BIOCON,EQ,606,626.4,602.65,624.35,624.1,602.4,2588196,1598779744.4,30-NOV-2018,53309,INE376G01013,
BIOFILCHEM,BE,6.9,6.95,6.9,6.95,6.95,6.8,225,1556.9,30-NOV-2018,4,INE829A01014,
BIRLACABLE,EQ,216,222.7,215.15,216.75,216.55,217.45,72499,15871620.65,30-NOV-2018,1770,INE800A01015,
BIRLACORPN,EQ,627.25,639.55,612.15,617.4,612.2,625.75,281663,176062976.35,30-NOV-2018,3836,INE340A01012,
BIRLAMONEY,EQ,43.25,44.5,42,43.2,43.4,44,51143,2225063.95,30-NOV-2018,691,INE865C01022,
BKMINDST,EQ,7.1,7.25,7.1,7.1,7.1,7.45,12167,86718.9,30-NOV-2018,53,INE831Q01016,
BLBLIMITED,EQ,5.65,5.7,5.3,5.6,5.65,5.45,9592,53516.4,30-NOV-2018,63,INE791A01024,
BLISSGVS,EQ,155.7,165,150,151.15,150.1,155.7,363896,55615533.5,30-NOV-2018,3295,INE416D01022,
BLKASHYAP,EQ,22.05,22.6,21.8,21.9,21.8,21.85,326968,7259699.45,30-NOV-2018,1150,INE350H01032,
BLS,EQ,120.25,120.95,112,114.85,114.7,120.1,128707,14964567.2,30-NOV-2018,1990,INE153T01027,
BLUEBLENDS,EQ,4,4.05,3.9,4,4,3.95,11417,45375.8,30-NOV-2018,30,INE113O01014,
BLUECOAST,EQ,53.1,53.1,53.1,53.1,53.1,50.6,100,5310,30-NOV-2018,1,INE472B01011,
BLUEDART,EQ,3155,3214,3060,3097.15,3075,3165.2,7782,24281428.5,30-NOV-2018,2492,INE233B01017,
BLUESTARCO,EQ,668.25,681.65,657.7,677.65,675,656.95,91865,61997666.45,30-NOV-2018,4782,INE472A01039,
BODALCHEM,EQ,112.75,113.4,111.8,112.7,112.95,112.1,45780,5149224.6,30-NOV-2018,779,INE338D01028,
BOHRA,SM,30,30.35,30,30.3,30.3,29.5,20000,604600,30-NOV-2018,7,INE802W01015,
BOMDYEING,EQ,102.45,104.7,98.6,99.1,99.35,101.6,1377025,138445517.65,30-NOV-2018,15271,INE032A01023,
BOROSIL,EQ,235,237.5,233,234.75,235.35,234.15,21501,5051999.2,30-NOV-2018,762,INE666D01022,
BOSCHLTD,EQ,18900,19043.25,18650,18973.25,18970,18782.7,31941,603207693.05,30-NOV-2018,11093,INE323A01026,
BPCL,EQ,329.1,331.8,320.4,324.4,326.05,328.5,9121147,2961505872.2,30-NOV-2018,67518,INE029A01011,
BPL,EQ,40.65,41.2,39.15,40.1,40.35,39,398192,16122304.6,30-NOV-2018,4232,INE110A01019,
BRFL,EQ,10.55,10.7,10.05,10.05,10.05,10.55,266421,2706797.45,30-NOV-2018,724,INE589G01011,
BRIGADE,EQ,196.4,197.5,191,196.9,196.1,192.8,25106,4916128.35,30-NOV-2018,1116,INE791I01019,
BRIGHT,SM,34.55,36.85,34.55,36.8,36.8,36.75,9000,324600,30-NOV-2018,3,INE684Z01010,
BRITANNIA,EQ,3040.9,3197,3040.8,3169.75,3132.8,3032.35,954568,2998242278.65,30-NOV-2018,53823,INE216A01030,
BRNL,EQ,93.3,112.95,93.3,110.7,112.95,94.15,40793,4314324,30-NOV-2018,1011,INE727S01012,
BROOKS,EQ,57.1,58.2,56.35,57.35,57.4,56.75,16643,956012.45,30-NOV-2018,212,INE650L01011,
BSE,EQ,602.9,609.9,599.95,605.25,606.7,599.85,64461,38834357.65,30-NOV-2018,7699,INE118H01025,
BSELINFRA,EQ,2.45,2.6,2.35,2.35,2.35,2.45,125399,309923.65,30-NOV-2018,187,INE395A01016,
BSHSL,SM,135,135,130,130,130,135,2000,265000,30-NOV-2018,2,INE032Z01012,
BSL,EQ,47.05,47.05,45.35,45.85,45.35,46.1,4684,216647.4,30-NOV-2018,78,INE594B01012,
BSLGOLDETF,EQ,2874,2874,2812,2832,2812,2838.1,15,42810,30-NOV-2018,7,INF209K01HT2,
BSLNIFTY,EQ,118.99,118.99,111.26,115.9,115.9,110.8,126,14781.73,30-NOV-2018,18,INF209K01IR4,
BURNPUR,EQ,4.15,4.15,3.95,4.1,4.15,4.05,34511,140626.75,30-NOV-2018,70,INE817H01014,
BUTTERFLY,EQ,220.1,228.85,220.1,222.8,222,223.6,6011,1345428.1,30-NOV-2018,398,INE295F01017,
BVCL,BE,17.1,17.2,17,17,17,17.15,88,1500.6,30-NOV-2018,6,INE139I01011,
BYKE,EQ,74.9,77.05,73.8,74.45,74.3,74,30392,2269870.7,30-NOV-2018,776,INE319B01014,
CADILAHC,EQ,356,367.45,354.35,365.3,363.9,356.9,1222488,442463423.75,30-NOV-2018,26874,INE010B01027,
CADSYS,SM,53.2,55,53.2,53.35,53.35,56,8000,430100,30-NOV-2018,4,INE090Y01013,
CALSOFT,EQ,31.45,33,31,32.45,32.45,31.45,9486,305730.05,30-NOV-2018,68,INE526B01014,
CAMLINFINE,EQ,56.45,57.65,55.5,56,56,56.15,139606,7925826.15,30-NOV-2018,1713,INE052I01032,
CANBK,EQ,262.9,264,254,255.8,254.75,261.05,5576043,1441741458.85,30-NOV-2018,40005,INE476A01014,
CANDC,EQ,32.4,33.65,29.6,32.35,32.3,31.15,183561,5880700.4,30-NOV-2018,1055,INE874H01015,
CANFINHOME,EQ,270,279.7,265.8,269.85,270,267.45,1538831,420393183.5,30-NOV-2018,19739,INE477A01020,
CANTABIL,EQ,130.25,132.5,130.05,131.6,131.7,131.35,20340,2665509.45,30-NOV-2018,290,INE068L01016,
CAPACITE,EQ,236,244.25,236,241.95,241.5,239.2,51538,12457373.75,30-NOV-2018,2396,INE264T01014,
CAPF,EQ,527.95,530,518,524.4,524,523.9,680549,356195525.8,30-NOV-2018,13738,INE688I01017,
CAPLIPOINT,EQ,403.45,407.85,399.05,400.7,399.15,403.45,10762,4336163.2,30-NOV-2018,837,INE475E01026,
CAPTRUST,EQ,170,180,165.4,171.5,175,169.3,10058,1709635.6,30-NOV-2018,170,INE707C01018,
CARBORUNIV,EQ,355.5,365.5,355.5,362.25,359.5,359.4,22676,8186493.95,30-NOV-2018,764,INE120A01034,
CAREERP,EQ,74.5,75.05,73.25,74,73.25,74.3,4011,298151.55,30-NOV-2018,107,INE521J01018,
CARERATING,EQ,970,974,950.1,958.7,960,961.05,228585,218952451.8,30-NOV-2018,6283,INE752H01013,
CASTEXTECH,EQ,1.25,1.3,1.25,1.25,1.3,1.3,95898,121004.85,30-NOV-2018,103,INE068D01021,
CASTROLIND,EQ,155.5,156.4,150.4,151,151.5,156.25,1081315,164654073.9,30-NOV-2018,10892,INE172A01027,
CCCL,BE,2.1,2.1,2.1,2.1,2.1,2.2,19227,40376.7,30-NOV-2018,29,INE429I01024,
CCHHL,EQ,7.8,7.9,7.35,7.9,7.85,7.7,50610,391262.4,30-NOV-2018,115,INE652F01027,
CCL,EQ,266.15,270.6,266.15,268.15,266.5,268.45,29201,7833965.6,30-NOV-2018,1377,INE421D01022,
CDSL,EQ,237.95,239,234.75,237.15,236.55,237.25,428711,101589173.55,30-NOV-2018,8490,INE736A01011,
CEATLTD,EQ,1263.3,1283.85,1258.3,1264.15,1262,1253.9,907144,1153205799.3,30-NOV-2018,26931,INE482A01020,
CEBBCO,EQ,17.7,19.5,17.5,18.4,18.2,16.35,1324444,24416479.75,30-NOV-2018,7041,INE209L01016,
CELEBRITY,EQ,9.25,9.3,9.15,9.15,9.15,9.25,5545,51048.3,30-NOV-2018,21,INE185H01016,
CELESTIAL,EQ,8.3,8.3,7.8,7.9,7.9,8.05,56039,441788.5,30-NOV-2018,167,INE221I01017,
CENTENKA,EQ,267.1,271,265.85,267.3,269.85,267.1,14413,3866211.2,30-NOV-2018,753,INE485A01015,
CENTEXT,EQ,6.9,6.9,6.65,6.75,6.8,6.65,49624,334815.15,30-NOV-2018,167,INE281A01026,
CENTRALBK,EQ,29.45,29.45,28.9,29,28.9,29,206050,5995057.7,30-NOV-2018,1090,INE483A01010,
CENTRUM,EQ,38.5,38.8,37.6,38.45,38.5,38.05,95606,3644280.1,30-NOV-2018,369,INE660C01027,
CENTUM,EQ,370.05,387.9,357.05,361.65,364,369.4,14424,5268278.75,30-NOV-2018,712,INE320B01020,
CENTURYPLY,EQ,180,180,172.5,174.35,173.2,177.45,130013,22840527.15,30-NOV-2018,3554,INE348B01021,
CENTURYTEX,EQ,898.6,926.75,895.85,921,920,894.15,636019,580892588,30-NOV-2018,15902,INE055A01016,
CERA,EQ,2345.2,2386.95,2340,2359.85,2350.3,2344.9,4686,11078675.8,30-NOV-2018,510,INE739E01017,
CEREBRAINT,EQ,32.4,32.4,31,31.35,31.1,31.25,553491,17400009.35,30-NOV-2018,366,INE345B01019,
CES1RPG,MF,9.2,9.23,9.2,9.22,9.23,9.08,6000,55320,30-NOV-2018,4,INF579M01AC5,
CESC,EQ,694,702,682.1,699.5,697.9,693.9,596273,415548768.25,30-NOV-2018,27363,INE486A01013,
CGCL,EQ,125,133.75,124.15,129.3,128,125.8,357094,45204853.5,30-NOV-2018,2237,INE180C01026,
CGPOWER,EQ,38.6,39.8,38.2,38.75,38.75,38.3,4614742,179566713.75,30-NOV-2018,11046,INE067A01029,
CHAMBLFERT,EQ,148.55,155.6,148.55,153.1,152.7,148.7,267154,40644559,30-NOV-2018,5736,INE085A01013,
CHEMFAB,EQ,146.2,162,146.2,149.9,150,146.45,28985,4509898.95,30-NOV-2018,742,INE783X01023,
CHENNPETRO,EQ,278,281.6,271.5,274.3,273,277.95,348485,96183155.55,30-NOV-2018,8222,INE178A01016,
CHOLAFIN,EQ,1342.3,1342.5,1305.4,1314,1320,1334.2,186743,246356689.7,30-NOV-2018,14033,INE121A01016,
CHROMATIC,EQ,1,1.05,1,1.05,1.05,1,16380,16544.85,30-NOV-2018,19,INE662C01015,
CIGNITITEC,EQ,391.95,401.5,390,396.35,394.65,391.95,45413,17887709.4,30-NOV-2018,871,INE675C01017,
CIMMCO,EQ,42,43.5,41,42.9,42.5,41.55,10425,439042.85,30-NOV-2018,118,INE184C01028,
CINELINE,EQ,47.85,47.9,46.5,47.05,47,47.6,7914,373197.1,30-NOV-2018,125,INE704H01022,
CINEVISTA,EQ,6.1,6.1,5.65,5.65,5.65,5.9,3559,20205.2,30-NOV-2018,22,INE039B01026,
CIPLA,EQ,528,542,527,540.85,540.6,524.7,3855382,2066747833.25,30-NOV-2018,79121,INE059A01026,
CKPPRODUCT,SM,35,35,31.9,34.9,34.9,35.4,300000,10461300,30-NOV-2018,6,INE977V01017,
CLEDUCATE,EQ,117.15,121,117.15,117.75,117.2,119.35,2311,274510.3,30-NOV-2018,76,INE201M01011,
CLNINDIA,EQ,389.6,399,386.1,394.4,399,387.1,11421,4476547.85,30-NOV-2018,431,INE492A01029,
CMICABLES,EQ,129.5,129.8,127,127.85,128.7,126.55,22973,2952547.25,30-NOV-2018,422,INE981B01011,
CMMIPL,SM,13.1,13.1,13.1,13.1,13.1,13.7,3000,39300,30-NOV-2018,1,INE289S01013,
CNOVAPETRO,EQ,23.5,24.7,23,23.15,23.35,23.55,205053,4892203.15,30-NOV-2018,59,INE672K01025,
COALINDIA,EQ,247,248.4,239.05,244.9,245.35,246.9,12789209,3117680158.35,30-NOV-2018,102330,INE522F01014,
COCHINSHIP,EQ,379,381.35,373.75,374.65,375,379.65,66599,25066228,30-NOV-2018,4921,INE704P01017,
COFFEEDAY,EQ,265.85,266.4,261.8,263.15,263.15,264.25,92235,24287147.8,30-NOV-2018,2081,INE335K01011,
COLPAL,EQ,1232.8,1239.65,1202,1219.65,1228,1230.35,456503,556855606.95,30-NOV-2018,12083,INE259A01022,
COMPINFO,EQ,24.05,24.75,24,24.05,24,24.1,10649,255900.2,30-NOV-2018,58,INE070C01037,
COMPUSOFT,EQ,11.35,11.5,11.15,11.3,11.15,11.25,4800,54100.45,30-NOV-2018,34,INE453B01029,
CONCOR,EQ,672.5,680.8,657.8,674.95,675,674.85,844954,565875432.85,30-NOV-2018,48233,INE111A01025,
CONSOFINVT,EQ,49.1,52.3,49.1,51.45,52.3,48.3,1434,71751,30-NOV-2018,11,INE025A01027,
CONTROLPR,EQ,333.8,339.8,327,330.3,327.3,328.95,1825,603304.45,30-NOV-2018,187,INE663B01015,
CORALFINAC,EQ,15.6,16.5,15.2,15.5,15.5,15.6,9375,146746.5,30-NOV-2018,113,INE558D01021,
CORDSCABLE,EQ,61.2,61.8,60.2,60.5,61,61.9,23708,1438717.1,30-NOV-2018,372,INE792I01017,
COROMANDEL,EQ,405,408,403.7,406.55,408,405.9,78488,31882684.05,30-NOV-2018,4995,INE169A01031,
CORPBANK,EQ,27.15,27.3,26.5,26.6,26.5,27.1,133766,3582299.4,30-NOV-2018,869,INE112A01023,
COSMOFILMS,EQ,222,228.45,222,223.4,222,226,7058,1584344.75,30-NOV-2018,478,INE757A01017,
COUNCODOS,EQ,2.4,2.45,2.35,2.4,2.45,2.35,28243,68320.15,30-NOV-2018,48,INE695B01025,
COX&KINGS,EQ,176,177.95,173.5,176.15,175.5,178.2,22913,4023225.6,30-NOV-2018,1314,INE008I01026,
CPSEETF,EQ,23.3,23.38,22.82,22.95,23,23.3,2060447,47363565.67,30-NOV-2018,3018,INF457M01133,
CREATIVE,SM,87.4,87.4,87.4,87.4,87.4,92,1600,139840,30-NOV-2018,1,INE985W01018,
CREDITACC,EQ,389,392.45,380,389.1,386.3,386.4,205036,79865879.75,30-NOV-2018,4276,INE741K01010,
CREST,EQ,142,142,135.85,137.05,137,136.15,5002,687487.25,30-NOV-2018,95,INE559D01011,
CRISIL,EQ,1479,1508,1465.05,1500.35,1485,1486.2,17948,26860645.05,30-NOV-2018,5105,INE007A01025,
CRMFGETF,EQ,2860,2860,2860,2860,2860,2890,1,2860,30-NOV-2018,1,INF760K01BR1,
CROMPTON,EQ,215.85,217,212.05,216.95,216,216.15,385542,83151253.05,30-NOV-2018,16973,INE299U01018,
CTE,EQ,48.95,48.95,47.05,47.25,48.85,48.25,2120,101212.25,30-NOV-2018,41,INE627H01017,
CUB,EQ,177.05,179.05,173.05,174.35,174,177.05,985066,173805445.6,30-NOV-2018,24196,INE491A01021,
CUBEXTUB,EQ,20.25,20.25,20.25,20.25,20.25,21.3,999,20229.75,30-NOV-2018,13,INE144D01012,
CUMMINSIND,EQ,802,818.95,802,807,807,801,505611,409868008,30-NOV-2018,15124,INE298A01020,
CUPID,EQ,162.25,167.35,160.5,164.9,166.4,162.05,34672,5654120.2,30-NOV-2018,1168,INE509F01011,
CURATECH,BE,1.65,1.65,1.65,1.65,1.65,1.7,1,1.65,30-NOV-2018,1,INE117B01012,
CYBERTECH,EQ,41.8,42.7,41.35,41.4,41.35,42.3,4054,169127.6,30-NOV-2018,37,INE214A01019,
CYIENT,EQ,599.75,607.05,595.05,598.6,597,599.75,133301,79895927.75,30-NOV-2018,8820,INE136B01020,
DAAWAT,EQ,41.5,42.3,41.2,41.55,41.5,41.55,402412,16752553.1,30-NOV-2018,2675,INE818H01020,
DABUR,EQ,415.15,418.4,406.55,409.1,411.5,414.95,4471587,1831641349.25,30-NOV-2018,72609,INE016A01026,
DALMIASUG,EQ,96.75,103.6,96.75,101.5,101.35,96.15,337123,34106547.9,30-NOV-2018,5422,INE495A01022,
DAMODARIND,EQ,44,44,42.65,42.9,42.65,44.5,2822,121677.5,30-NOV-2018,43,INE497D01022,
DATAMATICS,EQ,105.8,105.8,101,103.1,103.5,104.6,63726,6564236.35,30-NOV-2018,930,INE365B01017,
DBCORP,EQ,180,180,176.1,176.85,177.7,177.6,19077,3389733.5,30-NOV-2018,514,INE950I01011,
DBL,EQ,454.8,464.6,451,459.2,458.95,454,161360,74261962.5,30-NOV-2018,9312,INE917M01012,
DBREALTY,EQ,20.9,21.45,20.75,21.15,21,20.9,170429,3600785.4,30-NOV-2018,807,INE879I01012,
DCAL,EQ,234.95,242.95,234.05,238.3,237,237.45,368951,88239284.35,30-NOV-2018,20770,INE385W01011,
DCBBANK,EQ,156,157.65,153.6,156.9,157,155.95,1065209,165970810.65,30-NOV-2018,11004,INE503A01015,
DCM,EQ,73.75,73.75,70.1,72.5,72.95,72.75,13386,964796.2,30-NOV-2018,254,INE498A01018,
DCMFINSERV,EQ,1.6,1.6,1.6,1.6,1.6,1.65,550,880,30-NOV-2018,5,INE891B01012,
DCMSHRIRAM,EQ,356.1,368.7,353.2,356.95,362,358.4,81772,29476963.75,30-NOV-2018,5660,INE499A01024,
DCW,EQ,19,19.5,17.35,18.25,18.25,18.45,400833,7530146,30-NOV-2018,1478,INE500A01029,
DECCANCE,EQ,381.8,390.3,380.55,384.7,385.5,379.95,2065,800411.8,30-NOV-2018,126,INE583C01021,
DEEPAKFERT,EQ,162.75,166,159,160.15,160,162.65,377368,61025680.95,30-NOV-2018,10489,INE501A01019,
DEEPAKNTR,EQ,249.15,258.65,247,257.65,257.4,249.15,203692,51443572.95,30-NOV-2018,4793,INE288B01029,
DEEPIND,EQ,146.8,150.8,143.6,146.25,146,147.65,55211,8139472.35,30-NOV-2018,1321,INE677H01012,
DELTACORP,EQ,237.9,242,235.6,239.2,238.4,237.35,638645,152499801,30-NOV-2018,8183,INE124G01033,
DELTAMAGNT,BE,80.85,89,80.75,87.9,87.95,85,1286,110195.55,30-NOV-2018,30,INE393A01011,
DEN,EQ,69.75,70,69.1,69.65,69.3,69.25,76517,5312740,30-NOV-2018,1135,INE947J01015,
DENABANK,EQ,15.95,16.05,15.85,15.9,15.95,15.85,535610,8533619.6,30-NOV-2018,1298,INE077A01010,
DENORA,EQ,247.75,248.85,239.8,244.5,245,243.75,4615,1120781.65,30-NOV-2018,174,INE244A01016,
DEVIT,SM,71,71,71,71,71,71.5,1500,106500,30-NOV-2018,1,INE060X01018,
DFMFOODS,EQ,218,229,215,223.15,222,216.95,8667,1932975.1,30-NOV-2018,170,INE456C01020,
DHAMPURSUG,EQ,150,154,145.25,151.25,151,148.7,647764,97552898.15,30-NOV-2018,8021,INE041A01016,
DHANBANK,BE,15.75,16.25,15.7,15.8,15.7,15.75,100657,1602281.2,30-NOV-2018,212,INE680A01011,
DHANUKA,EQ,425.6,428.85,412.1,423.95,420.05,424.85,65270,27552875.75,30-NOV-2018,5487,INE435G01025,
DHARSUGAR,EQ,12.7,13.25,12.7,13,12.95,12.95,16213,210699.5,30-NOV-2018,74,INE988C01014,
DHFL,EQ,207,216.85,207,212.75,212.4,199.95,21239611,4502100067.05,30-NOV-2018,180610,INE202B01012,
DHFL,N6,908,908.25,908,908.25,908.25,877,35,31781.25,30-NOV-2018,2,INE202B07HP2,
DHFL,N8,980,990,980,989.87,990,987,48,47178.2,30-NOV-2018,3,INE202B07HR8,
DHFL,NC,890,890,890,890,890,890.28,463,412070,30-NOV-2018,9,INE202B07HV0,
DHFL,NE,1203.9,1203.9,1203.9,1203.9,1203.9,1188.51,5,6019.5,30-NOV-2018,2,INE202B07HX6,
DHFL,NL,969,975.5,969,972.55,975.5,975,175,169912.5,30-NOV-2018,7,INE202B07IK1,
DHFL,NP,900,900,899,900,900,890,711,639794.94,30-NOV-2018,15,INE202B07IO3,
DHFL,NQ,940,940,940,940,940,925,100,94000,30-NOV-2018,1,INE202B07IY2,
DHFL,NS,890,894,885,894,894,891,180,159865,30-NOV-2018,8,INE202B07JA0,
DHFL,NX,870,870,870,870,870,870,20,17400,30-NOV-2018,1,INE202B07JE2,
DHFL,NY,919,920,919,920,920,899.99,45,41375,30-NOV-2018,2,INE202B07JF9,
DHFL,Y1,920,920,920,920,920,885,110,101200,30-NOV-2018,2,INE202B07JH5,
DHUNINV,EQ,255.05,269.8,255,255.75,255,254.85,926,238609.2,30-NOV-2018,128,INE320L01011,
DIAMONDYD,EQ,1038.7,1065,1031,1058.45,1060,1040.95,1758,1856497.45,30-NOV-2018,197,INE393P01035,
DIAPOWER,BZ,2.2,2.2,2,2,2,2.1,106548,228585.9,30-NOV-2018,127,INE989C01012,
DICIND,EQ,371.25,371.25,362,363.85,362,372.6,133,48521.2,30-NOV-2018,24,INE303A01010,
DIGJAMLTD,EQ,4.6,4.65,4.35,4.4,4.4,4.6,50158,223861.3,30-NOV-2018,185,INE731U01010,
DISHTV,EQ,39.05,39.2,38.05,38.3,38.1,39.35,9389157,360590355.55,30-NOV-2018,6869,INE836F01026,
DIVISLAB,EQ,1461,1481.1,1420,1439.35,1427,1456.55,12273274,17687466876.1,30-NOV-2018,172297,INE361B01024,
DIXON,EQ,2070,2075,2000.3,2038.05,2040,2065,79687,164105625.8,30-NOV-2018,1704,INE935N01012,
DLF,EQ,180,180,175.95,178.1,178.55,179.45,3513726,625042408.25,30-NOV-2018,31392,INE271C01023,
DLINKINDIA,EQ,75.05,76.1,73.8,74.6,74,75.15,69179,5213247.5,30-NOV-2018,3396,INE250K01012,
DMART,EQ,1438,1500,1438,1492.5,1487,1438.1,1360732,2008401272.65,30-NOV-2018,57781,INE192R01011,
DNAMEDIA,EQ,3.95,3.95,3.7,3.7,3.7,3.8,16737,63328.8,30-NOV-2018,28,INE016M01021,
DOLLAR,EQ,301.5,304.9,293.2,301.65,304.75,297.65,13227,3940210.25,30-NOV-2018,965,INE325C01035,
DOLPHINOFF,EQ,50.25,51.4,49.25,49.55,49.35,50.4,34453,1717471.85,30-NOV-2018,618,INE920A01011,
DONEAR,EQ,34.75,35.8,34.35,34.8,34.55,35.05,17355,605424.6,30-NOV-2018,177,INE668D01028,
DPL,EQ,111.15,112.45,111.05,111.85,111.6,111.85,13926,1554689.45,30-NOV-2018,341,INE477B01010,
DPSCLTD,EQ,12.8,13.65,11.4,11.5,11.45,12.65,35319,412027.2,30-NOV-2018,360,INE360C01024,
DPWIRES,SM,78,78,78,78,78,77,1600,124800,30-NOV-2018,1,INE864X01013,
DQE,EQ,7.1,7.1,6.85,7,7,6.95,3093,21703.55,30-NOV-2018,15,INE656K01010,
DREDGECORP,EQ,361.45,366.5,356.8,358.25,356.9,361.45,80646,29047757.35,30-NOV-2018,3203,INE506A01018,
DRREDDY,EQ,2661,2734.55,2657.05,2722.2,2730,2655.3,1491828,4030210521.7,30-NOV-2018,82889,INE089A01023,
DSML,SM,14.95,14.95,14.95,14.95,14.95,14.4,6000,89700,30-NOV-2018,1,INE411Y01011,
DSSL,EQ,38.35,38.85,36.2,38.4,38.5,38.35,11114,423345.25,30-NOV-2018,288,INE417B01040,
DTIL,EQ,241,253,241,250,250,248,475,117611.45,30-NOV-2018,28,INE341R01014,
DUCON,EQ,13,13.15,12.75,12.9,12.8,13.05,49611,640873.75,30-NOV-2018,197,INE741L01018,
DWARKESH,BE,23,23.8,22.6,23.55,23.55,23.1,177788,4130735.85,30-NOV-2018,662,INE366A01041,
DYNAMATECH,EQ,1561.95,1589,1545,1562.6,1562.6,1564.5,378,589999.5,30-NOV-2018,79,INE221B01012,
DYNPRO,EQ,141.8,142.85,136.6,137.4,137,140.4,11237,1568144.7,30-NOV-2018,217,INE256H01015,
E2E,SM,50.6,53,47,53,53,51.15,54000,2653500,30-NOV-2018,23,INE255Z01019,
EASTSILK,EQ,2.95,3.05,2.9,3.05,3.05,2.95,18001,53923.5,30-NOV-2018,53,INE962C01027,
EASUNREYRL,BE,6.35,6.35,6,6.3,6.3,6.05,3731,23260.35,30-NOV-2018,5,INE268C01029,
EBANK,EQ,2849.9,2849.9,2603.1,2790,2790,2800,5,13641.13,30-NOV-2018,5,INF754K01EL1,
ECEIND,EQ,239.95,239.95,225,225.65,225,232,119,26929.85,30-NOV-2018,6,INE588B01014,
ECLERX,EQ,1060,1074,1001.15,1013.8,1025,1060.5,70412,74711667.15,30-NOV-2018,3697,INE738I01010,
ECLFINANCE,N3,1000,1000.11,1000,1000.1,1000.11,1004.9,455,455005.65,30-NOV-2018,12,INE804I07SI2,
ECLFINANCE,N4,1770,1770,1770,1770,1770,1770,10,17700,30-NOV-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1033.12,1033.12,1033.12,1033.12,1033.12,1040,70,72318.4,30-NOV-2018,1,INE804I08601,
ECLFINANCE,NF,990,990.01,990,990,990,990,35,34650.1,30-NOV-2018,3,INE804I074Y7,
ECLFINANCE,NG,987.99,987.99,970,970,970,988.55,120,116759.8,30-NOV-2018,2,INE804I075Y4,
ECLFINANCE,NI,980,980,973.05,980,980,981,99,96631,30-NOV-2018,4,INE804I077Y0,
ECLFINANCE,NJ,987.75,988,985,985.98,987.95,988.77,315,311177.25,30-NOV-2018,5,INE804I078Y8,
EDELWEISS,EQ,169.15,172,167.55,169.7,169.75,166.2,2353768,398933287.2,30-NOV-2018,31754,INE532F01054,
EDL,EQ,9.05,9.05,8.6,8.75,8.6,9,22204,195916.45,30-NOV-2018,122,INE180G01019,
EDUCOMP,BZ,2.85,3.1,2.85,2.95,3.1,3,29336,84749.45,30-NOV-2018,73,INE216H01027,
EHFLNCD,N1,1000,1000,1000,1000,1000,1000,58,58000,30-NOV-2018,2,INE530L07178,
EHFLNCD,N6,995,1005,995,1000,1005,996.3,100,100000,30-NOV-2018,3,INE530L07228,
EHFLNCD,N7,1265,1265,1251,1251,1251,1240,95,119375,30-NOV-2018,5,INE530L07236,
EICHERMOT,EQ,23500,23739.95,23310,23405.3,23350.05,23521.3,86490,2028440186.8,30-NOV-2018,22713,INE066A01013,
EIDPARRY,EQ,215.95,219.75,208,209.3,208.75,215.9,130505,27797706,30-NOV-2018,3162,INE126A01031,
EIFFL,SM,126,126,117,120.9,121,127.5,15200,1838000,30-NOV-2018,13,INE546V01010,
EIHAHOTELS,EQ,332,362,332,342.7,345.9,336.3,25655,8997115.2,30-NOV-2018,1199,INE276C01014,
EIHOTEL,EQ,190.1,195.9,185.9,195,195.05,187.1,755790,146131391.6,30-NOV-2018,11869,INE230A01023,
EIMCOELECO,EQ,388,407,388,403.4,400,397.2,957,383853.9,30-NOV-2018,20,INE158B01016,
EKC,EQ,28.4,29.8,28.1,28.8,28.9,28.3,146081,4223221.3,30-NOV-2018,804,INE184H01027,
ELAND,BE,6.8,6.8,6.5,6.5,6.5,6.55,3345,22115.95,30-NOV-2018,86,INE311H01018,
ELECON,EQ,56.95,58.4,56.2,57.65,57.75,56.5,68755,3946923.25,30-NOV-2018,1068,INE205B01023,
ELECTCAST,EQ,22.2,22.75,22.1,22.6,22.5,22.3,112503,2527478.3,30-NOV-2018,535,INE086A01029,
ELECTHERM,EQ,155.6,160.5,155.6,158.25,158.2,157.3,4063,644172.85,30-NOV-2018,209,INE822G01016,
ELECTROSL,BE,42.15,42.15,42.15,42.15,42.15,40.15,22905,965445.75,30-NOV-2018,86,INE481K01021,
ELGIEQUIP,EQ,236.35,250.5,234.8,247.6,248,236.15,653745,156436615.55,30-NOV-2018,969,INE285A01027,
ELGIRUBCO,EQ,27.95,28,27,27.4,27.45,27.2,1716,46956.55,30-NOV-2018,33,INE819L01012,
