SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,BE,0.8,0.8,0.8,0.8,0.8,0.75,20472,16377.6,23-OCT-2019,23,INE607L01029,
BINANIIND,BZ,6.65,6.65,6.65,6.65,6.65,6.95,5139,34174.35,23-OCT-2019,18,INE071A01013,
BINDALAGRO,EQ,9.65,9.75,9.3,9.4,9.55,9.65,9847,92695.05,23-OCT-2019,88,INE143A01010,
BIOCON,EQ,256.85,258.9,253.55,258.3,257.95,256.95,2577640,661506457.85,23-OCT-2019,18660,INE376G01013,
BIOFILCHEM,BE,4.45,4.45,4.45,4.45,4.45,4.55,1,4.45,23-OCT-2019,1,INE829A01014,
BIRLACABLE,EQ,56.5,57.2,55,55.6,55.5,56.4,36891,2074185.35,23-OCT-2019,742,INE800A01015,
BIRLACORPN,EQ,579.5,589,561.4,565.45,568.45,576,32321,18491409.15,23-OCT-2019,3945,INE340A01012,
BIRLAMONEY,EQ,36.7,37.25,35.75,35.9,35.95,36.45,56284,2044265.75,23-OCT-2019,532,INE865C01022,
BKMINDST,EQ,0.85,0.95,0.85,0.85,0.85,0.9,7570,6676,23-OCT-2019,23,INE831Q01016,
BLBLIMITED,EQ,3.75,3.85,3.25,3.35,3.35,3.5,10733,37147.3,23-OCT-2019,17,INE791A01024,
BLISSGVS,EQ,136,141.7,135.4,138.75,138.2,135.2,83095,11479773.65,23-OCT-2019,1289,INE416D01022,
BLKASHYAP,EQ,7.35,7.9,7.3,7.4,7.5,7.6,53526,399299.9,23-OCT-2019,131,INE350H01032,
BLS,EQ,79,79,73.5,75.95,77,74.25,22482,1721192.5,23-OCT-2019,923,INE153T01027,
BLUEBLENDS,BE,1,1,1,1,1,1.05,180,180,23-OCT-2019,2,INE113O01014,
BLUECOAST,BE,1.7,1.7,1.7,1.7,1.7,1.75,400,680,23-OCT-2019,5,INE472B01011,
BLUEDART,EQ,2328.6,2351,2313.15,2341.45,2345,2328.6,1470,3436616.7,23-OCT-2019,364,INE233B01017,
BLUESTARCO,EQ,873.85,882.45,854,858.9,859.9,866.7,96250,83718933.65,23-OCT-2019,5317,INE472A01039,
BODALCHEM,EQ,71.1,71.85,70.2,70.9,71.2,71.05,83946,5960732.2,23-OCT-2019,1112,INE338D01028,
BOMDYEING,EQ,79,81.85,76.75,79,78.85,78.7,3106251,247199637.6,23-OCT-2019,16867,INE032A01023,
BOROSIL,EQ,174.95,178,173.3,174.8,174.15,174.7,38846,6833847.7,23-OCT-2019,1053,INE666D01022,
BOSCHLTD,EQ,14658,14703.3,14400,14601.15,14571,14568.85,16553,240965046.1,23-OCT-2019,5457,INE323A01026,
BPCL,EQ,531.5,536.8,524.6,527.1,526,534.1,5297051,2808463571.25,23-OCT-2019,74310,INE029A01011,
BPL,EQ,19.75,19.9,19.25,19.5,19.35,19.75,61900,1207220.2,23-OCT-2019,482,INE110A01019,
BRFL,BE,4.2,4.25,4.15,4.15,4.15,4.35,18021,75021.15,23-OCT-2019,77,INE589G01011,
BRIGADE,EQ,196.7,203.45,195.1,200.8,198.7,195.15,79232,15878776.65,23-OCT-2019,3864,INE791I01019,
BRIGHT,SM,12.5,12.5,12.5,12.5,12.5,11.95,3000,37500,23-OCT-2019,1,INE684Z01010,
BRITANNIA,EQ,3260,3344.5,3253,3294.7,3300,3248.05,591914,1952549933.35,23-OCT-2019,45145,INE216A01030,
BRITANNIA,N2,30.93,31.01,30.93,30.97,30.99,31.01,188211,5826751.54,23-OCT-2019,387,INE216A07052,
BRNL,EQ,63,64.85,62.45,63.55,64.1,63.6,4309,272723.55,23-OCT-2019,394,INE727S01012,
BROOKS,EQ,33.25,34.2,32.65,33.35,33.5,33.25,14605,491222.8,23-OCT-2019,236,INE650L01011,
BSE,EQ,540.05,544.65,536.6,542.5,544,544.1,34814,18850159.9,23-OCT-2019,5686,INE118H01025,
BSELINFRA,BE,1,1.05,0.95,1,1,1,28162,28858.15,23-OCT-2019,36,INE395A01016,
BSHSL,SM,119.5,119.5,119.5,119.5,119.5,120,1200,143400,23-OCT-2019,1,INE032Z01012,
BSL,EQ,26.9,26.9,25.1,25.7,25.7,25.15,4497,115758.35,23-OCT-2019,124,INE594B01012,
BSLGOLDETF,EQ,3500,3540,3500,3538,3540,3500,85,298888.7,23-OCT-2019,21,INF209K01HT2,
BSLNIFTY,EQ,126.9,126.9,126.55,126.55,126.55,126.55,511,64845.55,23-OCT-2019,2,INF209K01IR4,
BSOFT,EQ,67.9,72,64.7,70.45,70,67.2,532073,36109302.7,23-OCT-2019,7655,INE836A01035,
BURNPUR,BE,1.2,1.2,1.1,1.2,1.2,1.15,81969,93902.4,23-OCT-2019,69,INE817H01014,
BUTTERFLY,EQ,154.5,166.3,152.55,159.6,160,152.9,130094,20888978.85,23-OCT-2019,2415,INE295F01017,
BVCL,BE,10.9,11.35,10.9,10.9,10.9,11.45,1511,16649.9,23-OCT-2019,6,INE139I01011,
BYKE,EQ,20.45,22,20.35,20.6,20.5,20.8,18995,395313.9,23-OCT-2019,194,INE319B01014,
CADILAHC,EQ,246,249,243.25,247.85,246.75,245.25,626600,154797204.9,23-OCT-2019,7221,INE010B01027,
CALSOFT,EQ,13.85,14.15,13.2,13.85,14.05,13.5,90086,1256123.8,23-OCT-2019,176,INE526B01014,
CAMLINFINE,EQ,65.3,70.05,63,69.8,70,63.7,1290651,87204306.4,23-OCT-2019,6308,INE052I01032,
CANBK,EQ,190,193.75,187.3,191.55,191.55,189.7,5857194,1120672177.45,23-OCT-2019,33913,INE476A01014,
CANDC,BZ,2.7,2.7,2.6,2.7,2.7,2.7,3674,9804.8,23-OCT-2019,19,INE874H01015,
CANFINHOME,EQ,393.7,398.8,386.5,388.1,387.85,395.8,137529,54188834.6,23-OCT-2019,3442,INE477A01020,
CANTABIL,EQ,211.85,216,210.95,211.85,211.5,212.6,9996,2128012.25,23-OCT-2019,261,INE068L01016,
CAPACITE,EQ,194.8,201.35,192.25,193,192.25,192.75,21995,4314899.7,23-OCT-2019,982,INE264T01014,
CAPLIPOINT,EQ,387.75,392,381.6,382.95,383.5,387.75,17860,6900207.35,23-OCT-2019,1168,INE475E01026,
CAPTRUST,BE,81.6,81.6,81.6,81.6,81.6,85.75,312,25459.2,23-OCT-2019,7,INE707C01018,
CARBORUNIV,EQ,301.5,307.55,295.25,304.35,303,300.9,57915,17283074.3,23-OCT-2019,3233,INE120A01034,
CAREERP,EQ,106.35,109.5,98.25,106.6,107.05,101.8,134563,14112260.3,23-OCT-2019,1942,INE521J01018,
CARERATING,EQ,530.9,552,525.05,544.8,544.1,525.05,93545,50876993.35,23-OCT-2019,3897,INE752H01013,
CASTEXTECH,BE,0.35,0.4,0.3,0.35,0.35,0.35,64117,21871.25,23-OCT-2019,44,INE068D01021,
CASTROLIND,EQ,134.85,135.35,133,134,134.7,134.5,1212908,162776271.25,23-OCT-2019,8013,INE172A01027,
CCHHL,EQ,3.45,3.45,3.25,3.35,3.45,3.3,10484,34935.95,23-OCT-2019,34,INE652F01027,
CCL,EQ,230.9,230.9,216,217.8,218.85,227.45,37243,8209434,23-OCT-2019,2015,INE421D01022,
CDSL,EQ,206.95,215,205,209.35,209,205.5,195712,41073725.75,23-OCT-2019,3834,INE736A01011,
CEATLTD,EQ,955,978,942.3,969.75,971,961.35,196369,188771841.6,23-OCT-2019,8549,INE482A01020,
CEBBCO,EQ,14.05,14.15,13.7,13.75,13.7,13.85,7645,105741.2,23-OCT-2019,69,INE209L01016,
CELEBRITY,EQ,4.6,4.7,4.5,4.5,4.5,4.7,7025,31757,23-OCT-2019,38,INE185H01016,
CELESTIAL,BE,3.5,3.5,3.35,3.45,3.5,3.5,2083,7038.5,23-OCT-2019,15,INE221I01017,
CENTENKA,EQ,182.1,185,179.05,182.65,182.9,180.3,10150,1852475.15,23-OCT-2019,455,INE485A01015,
CENTEXT,EQ,2.65,2.75,2.6,2.6,2.6,2.65,26393,70663.05,23-OCT-2019,59,INE281A01026,
CENTRALBK,EQ,17,17.4,17,17.3,17.35,17,349762,6045858.85,23-OCT-2019,1175,INE483A01010,
CENTRUM,EQ,24.3,24.35,22.85,23.4,23,23.85,185475,4340285.4,23-OCT-2019,1349,INE660C01027,
CENTUM,EQ,388.6,408.9,388.6,399.3,399,398.3,1556,620765.9,23-OCT-2019,195,INE320B01020,
CENTURYPLY,EQ,168,171,163.25,165.9,164,167.3,112009,18857858.8,23-OCT-2019,2713,INE348B01021,
CENTURYTEX,EQ,439.95,463.85,430,456.3,447.25,443.75,2049114,922443268.6,23-OCT-2019,32132,INE055A01016,
CERA,EQ,2555,2592.4,2554.45,2577.55,2575.05,2599.75,1003,2583380.95,23-OCT-2019,298,INE739E01017,
CEREBRAINT,EQ,21.5,21.55,20.9,21.2,21,21.45,159568,3391463.35,23-OCT-2019,546,INE345B01019,
CESC,EQ,803,808.4,793.75,797.55,795.95,804.6,141367,112944792,23-OCT-2019,5243,INE486A01013,
CESCVENT,EQ,354,364.9,349.1,356.45,360,357.7,13119,4713408.5,23-OCT-2019,881,INE425Y01011,
CGCL,EQ,207.85,207.85,201.25,203.3,202.6,207.6,365889,74932675.3,23-OCT-2019,6059,INE180C01026,
CGPOWER,EQ,14.9,15.2,14.55,14.8,14.9,14.85,521486,7728976.25,23-OCT-2019,1169,INE067A01029,
CHALET,EQ,322.8,343,322.8,336.6,337.95,343.45,1654,554211.65,23-OCT-2019,524,INE427F01016,
CHAMBLFERT,EQ,157,161.8,156,160.25,160.1,156.2,210308,33585645,23-OCT-2019,3392,INE085A01013,
CHEMFAB,EQ,183.9,183.9,178.5,178.55,178.5,181.9,855,155079.2,23-OCT-2019,26,INE783X01023,
CHENNPETRO,EQ,164.05,165.75,156.75,157.9,158.35,165.2,240751,38670145.25,23-OCT-2019,4987,INE178A01016,
CHOLAFIN,EQ,296.1,298.2,285.1,288.7,287,294.55,935725,271057462.4,23-OCT-2019,21483,INE121A01024,
CHOLAHLDNG,EQ,465.5,465.5,456.05,460.15,458.45,462.9,10476,4839089.25,23-OCT-2019,900,INE149A01033,
CHROMATIC,EQ,0.45,0.5,0.45,0.5,0.5,0.5,20601,9800.5,23-OCT-2019,6,INE662C01015,
CIGNITITEC,EQ,301.95,305,290.2,301.3,298.9,299.45,36781,11025299.5,23-OCT-2019,839,INE675C01017,
CIMMCO,EQ,18,18.5,17.5,17.8,17.75,18,12422,222735.05,23-OCT-2019,98,INE184C01028,
CINELINE,EQ,32.1,33.05,31.1,32.9,33,32.95,4396,141720.2,23-OCT-2019,101,INE704H01022,
CINEVISTA,BE,11.25,11.25,11.25,11.25,11.25,11.8,717,8066.25,23-OCT-2019,15,INE039B01026,
CIPLA,EQ,453.65,456.8,448.1,454.25,453.3,453.9,2262575,1026696225.9,23-OCT-2019,41985,INE059A01026,
CKFSL,BE,0.55,0.65,0.55,0.6,0.65,0.6,197423,116779.6,23-OCT-2019,85,INE391Z01012,
CKPLEISURE,SM,6.8,6.8,6.3,6.3,6.3,6.6,128000,847600,23-OCT-2019,18,INE418Y01016,
CLEDUCATE,EQ,74.85,75,74.2,75,75,74.75,1099,82290.45,23-OCT-2019,43,INE201M01011,
CLNINDIA,EQ,282.8,285,277,282,285,282.8,10772,3040820.4,23-OCT-2019,342,INE492A01029,
CMICABLES,EQ,58.8,58.8,54.15,57.3,57.15,57.1,7095,405571.55,23-OCT-2019,237,INE981B01011,
CMMIPL,SM,4.5,4.5,4.45,4.45,4.45,4.65,6000,26850,23-OCT-2019,2,INE289S01013,
CNOVAPETRO,EQ,8.7,8.7,8.7,8.7,8.7,8.7,3,26.1,23-OCT-2019,2,INE672K01025,
COALINDIA,EQ,209.4,211.7,206.55,208.8,208.7,208.8,7137614,1492060655.35,23-OCT-2019,52389,INE522F01014,
COCHINSHIP,EQ,337.35,354.2,335.4,339.75,342,337.35,301421,103900421.45,23-OCT-2019,10089,INE704P01017,
COFFEEDAY,EQ,31.1,32.05,30.5,30.5,30.5,32.1,909190,27891480.1,23-OCT-2019,4064,INE335K01011,
COLPAL,EQ,1542,1586.7,1533,1560.2,1564,1533.2,723368,1132234113.45,23-OCT-2019,41129,INE259A01022,
COMPINFO,EQ,9.75,10.15,9.1,9.3,9.5,9.7,130520,1246349.2,23-OCT-2019,232,INE070C01037,
COMPUSOFT,EQ,8.1,8.2,7.7,7.8,7.8,7.95,14471,114249,23-OCT-2019,83,INE453B01029,
CONCOR,EQ,608,617.4,602.65,613.05,610.9,607.95,1076177,657509518.7,23-OCT-2019,26891,INE111A01025,
CONFIPET,EQ,27.9,27.9,26.8,26.85,26.85,26.9,89863,2433433.5,23-OCT-2019,399,INE552D01024,
CONSOFINVT,EQ,36.35,36.4,35.2,35.2,35.2,36.2,680,24693.5,23-OCT-2019,7,INE025A01027,
CONTROLPR,EQ,242.05,280,238.55,260.45,255,242.75,14355,3727002,23-OCT-2019,1465,INE663B01015,
CORALFINAC,EQ,10,10.3,9.75,9.85,9.75,10.05,10926,108971.55,23-OCT-2019,97,INE558D01021,
CORDSCABLE,EQ,44,44.9,43.05,43.6,43.5,44.75,3823,167493.6,23-OCT-2019,128,INE792I01017,
COROMANDEL,EQ,425,458.8,423,449.25,451,418.3,789642,352739400.35,23-OCT-2019,20559,INE169A01031,
CORPBANK,EQ,14.75,14.8,14.4,14.6,14.55,14.4,104855,1536784.05,23-OCT-2019,578,INE112A01023,
COSMOFILMS,EQ,202.75,204,201.05,201.65,201.4,202.55,5820,1176606.65,23-OCT-2019,246,INE757A01017,
COUNCODOS,EQ,1.65,1.7,1.6,1.6,1.6,1.65,751,1246.6,23-OCT-2019,10,INE695B01025,
COX&KINGS,EQ,2.1,2.1,2.1,2.1,2.1,2.2,281280,590688,23-OCT-2019,297,INE008I01026,
CPSEETF,EQ,24.97,24.97,24.63,24.69,24.7,24.8,12833040,317920680.65,23-OCT-2019,117610,INF457M01133,
CREATIVE,EQ,67.25,67.5,61.2,61.75,61.5,61.5,19111,1242283.3,23-OCT-2019,24,INE985W01018,
CREDITACC,EQ,645,648,628.1,634.55,633,635,40029,25444320.2,23-OCT-2019,1398,INE741K01010,
CREST,EQ,95.75,108.8,95.75,97.65,101.9,94.4,2763,274798.05,23-OCT-2019,221,INE559D01011,
CRISIL,EQ,1380,1403.8,1345,1397.35,1401.1,1360.8,13604,18807966.25,23-OCT-2019,2186,INE007A01025,
CRMFGETF,EQ,3490,3517,3490,3517,3517,3490,57,199589,23-OCT-2019,5,INF760K01BR1,
CROMPTON,EQ,268.5,268.8,261.25,262.65,262.5,265.5,214799,56940355.1,23-OCT-2019,8810,INE299U01018,
CTE,EQ,32,33.9,28.6,30.15,30.75,28.8,48217,1509823.4,23-OCT-2019,740,INE627H01017,
CUB,EQ,210.2,214,207.1,209.05,209.05,210.15,2685226,560683444.9,23-OCT-2019,12299,INE491A01021,
CUBEXTUB,EQ,10.85,12.15,10.85,11.5,11.5,11.9,336,3863.05,23-OCT-2019,7,INE144D01012,
CUMMINSIND,EQ,581.5,588,574.2,578.9,580.95,578.7,288724,168432816.85,23-OCT-2019,6848,INE298A01020,
CUPID,EQ,137.4,166.6,137.4,162.65,162,138.85,667757,107942566.35,23-OCT-2019,11153,INE509F01011,
CURATECH,BE,1.15,1.15,1.15,1.15,1.15,1.1,110,126.5,23-OCT-2019,2,INE117B01012,
CYBERMEDIA,BE,3.3,3.3,3.15,3.15,3.15,3.3,779,2543.7,23-OCT-2019,5,INE278G01037,
CYBERTECH,EQ,50.9,52.4,50.2,50.25,50.25,51.25,4269,216318.65,23-OCT-2019,104,INE214A01019,
CYIENT,EQ,424,427.45,422,423.4,423.5,423.1,57008,24203403.2,23-OCT-2019,3363,INE136B01020,
DAAWAT,EQ,23.6,23.85,22.75,23.3,23.7,23.65,436212,10177411.1,23-OCT-2019,3705,INE818H01020,
DABUR,EQ,474,478.1,468.35,471.75,471.5,472.6,1432436,676724335.9,23-OCT-2019,25667,INE016A01026,
DALBHARAT,EQ,805,865.25,798.8,810.5,810,804.5,160635,130838126.5,23-OCT-2019,6246,INE00R701025,
DALMIASUG,EQ,89.85,92.7,88.6,90.15,90.3,89.3,159098,14458087.9,23-OCT-2019,2086,INE495A01022,
DAMODARIND,EQ,27.65,28.2,25.05,26.5,27.95,27.65,3477,94580.05,23-OCT-2019,48,INE497D01022,
DATAMATICS,EQ,77,77.65,75.25,75.6,75.5,75.8,16451,1250341.35,23-OCT-2019,248,INE365B01017,
DBCORP,EQ,156.25,157.5,154.5,154.95,154.95,155.45,34784,5420492.1,23-OCT-2019,1359,INE950I01011,
DBL,EQ,421,422,398,403.3,402,416.6,207511,84511920.15,23-OCT-2019,7972,INE917M01012,
DBREALTY,EQ,6.35,6.7,6.3,6.55,6.55,6.4,254737,1683707.75,23-OCT-2019,477,INE879I01012,
DBSTOCKBRO,EQ,9.2,9.2,8.4,8.6,9.2,8.8,12,106.4,23-OCT-2019,4,INE921B01025,
DCAL,EQ,152.4,156.65,135.55,141.45,141,151.9,440007,63893941.6,23-OCT-2019,7306,INE385W01011,
DCBBANK,EQ,182,184.35,179,180.9,180.15,180.8,493715,89804426.55,23-OCT-2019,7549,INE503A01015,
DCM,BE,20.15,21,19.9,20.3,20.3,20.85,4692,94647.95,23-OCT-2019,47,INE498A01018,
DCMNVL,EQ,26.5,30.4,26.5,29.35,29.5,28.3,467,13228.45,23-OCT-2019,19,INE08KP01019,
DCMSHRIRAM,EQ,392,407,392,395.75,395,392,144082,57836113.3,23-OCT-2019,6755,INE499A01024,
DCW,EQ,15.25,15.55,15.1,15.2,15.3,15.25,117523,1793792,23-OCT-2019,336,INE500A01029,
DECCANCE,EQ,347,351,340,348.85,350,339.3,3656,1265349.85,23-OCT-2019,248,INE583C01021,
DEEPAKFERT,EQ,94,102.5,93.15,99.75,99.85,93.95,687790,68344557.6,23-OCT-2019,7773,INE501A01019,
DEEPAKNTR,EQ,333.55,348.3,331.6,340.9,342.8,330.75,564146,192136637.25,23-OCT-2019,13143,INE288B01029,
DEEPIND,EQ,98,101.9,98,99.5,100,98.55,5927,588444.2,23-OCT-2019,139,INE677H01012,
DELTACORP,EQ,191,204.7,185.85,195.85,196.5,190.6,2906480,575272544.8,23-OCT-2019,33745,INE124G01033,
DELTAMAGNT,EQ,34.35,34.35,34.35,34.35,34.35,32.75,89,3057.15,23-OCT-2019,3,INE393A01011,
DEN,BE,50.75,50.75,47,47.7,48,48.6,24710,1182112.5,23-OCT-2019,482,INE947J01015,
DENORA,EQ,200.5,205.85,200.05,201.15,201,202,877,175920,23-OCT-2019,38,INE244A01016,
DFMFOODS,EQ,245.2,248.5,245.2,247.45,248.15,246.9,22283,5528308.05,23-OCT-2019,250,INE456C01020,
DGCONTENT,EQ,4.55,4.95,4.55,4.8,4.8,4.75,3954,18920.3,23-OCT-2019,23,INE03JI01017,
DHAMPURSUG,EQ,209.45,217.9,206.1,207.1,206.25,208.35,806291,171549853.1,23-OCT-2019,9815,INE041A01016,
DHANBANK,EQ,14.1,14.65,13.8,14.45,14.65,14.05,216837,3084918.5,23-OCT-2019,615,INE680A01011,
DHANUKA,EQ,289.35,296,288.25,291.5,292,291.3,15759,4618884.95,23-OCT-2019,863,INE435G01025,
DHARSUGAR,BE,7.2,7.5,7.05,7.05,7.4,7.3,4132,29988.6,23-OCT-2019,28,INE988C01014,
DHFL,EQ,19.4,19.4,19.4,19.4,19.4,20.4,649954,12609107.6,23-OCT-2019,3232,INE202B01012,
DHFL,N4,328,328,328,328,328,410,31,10168,23-OCT-2019,4,INE202B07HN7,
DHFL,N6,190,190,190,190,190,187.01,100,19000,23-OCT-2019,4,INE202B07HP2,
DHFL,NA,235,290,201,225,225,250,180,38255.8,23-OCT-2019,16,INE202B07HT4,
DHFL,NC,170.05,190,170.05,190,190,175.11,594,106542.31,23-OCT-2019,10,INE202B07HV0,
DHFL,NF,325,325,325,325,325,351,2,650,23-OCT-2019,1,INE202B07HZ1,
DHFL,NN,240,240,237.6,238,237.6,297,6,1428,23-OCT-2019,2,INE202B07IM7,
DHFL,NP,180,185,180,180,180,184.1,777,140102,23-OCT-2019,15,INE202B07IO3,
DHFL,NQ,200,200,190.1,191,191,219.97,146,28153.5,23-OCT-2019,6,INE202B07IY2,
DHFL,NS,195,199,180,197.98,199,199,407,80545,23-OCT-2019,6,INE202B07JA0,
DHFL,NU,197,197,197,197,197,197,20,3940,23-OCT-2019,1,INE202B07JJ1,
DHFL,NX,185,185,181,181,181,191,54,9934,23-OCT-2019,3,INE202B07JE2,
DHFL,NY,208.1,210,208.1,210,210,259,25,5204.4,23-OCT-2019,3,INE202B07JF9,
DHFL,Y1,215,215,162,200.97,201,180.6,696,140123,23-OCT-2019,13,INE202B07JH5,
DHUNINV,EQ,192.15,205.05,192.1,199.6,198.7,191,809,158351.35,23-OCT-2019,68,INE320L01011,
DIAMONDYD,EQ,880.05,894.65,880.05,885.4,884,883.55,1281,1137315.65,23-OCT-2019,94,INE393P01035,
DIAPOWER,BZ,0.5,0.5,0.5,0.5,0.5,0.5,51152,25576,23-OCT-2019,14,INE989C01012,
DICIND,EQ,369.45,369.45,323.1,328.05,323.1,336.55,1572,519207.5,23-OCT-2019,176,INE303A01010,
DIGISPICE,EQ,6.8,6.8,6.55,6.8,6.8,6.5,22863,155465.9,23-OCT-2019,41,INE927C01020,
DIGJAMLTD,BZ,0.9,0.95,0.85,0.9,0.9,0.9,40499,37110.2,23-OCT-2019,26,INE731U01010,
DISHTV,EQ,14.8,14.95,12.7,13,13,14.55,45010392,596800743.85,23-OCT-2019,42518,INE836F01026,
DIVISLAB,EQ,1739,1752.4,1725.75,1735.35,1735.4,1741.15,228759,397338964.3,23-OCT-2019,10289,INE361B01024,
DIXON,EQ,3029.9,3058.7,2970,2986.35,2994,2991.35,7158,21606790.6,23-OCT-2019,2196,INE935N01012,
DLF,EQ,177.6,178.8,174,174.95,176,178.2,9737277,1712674313.45,23-OCT-2019,63245,INE271C01023,
DLINKINDIA,EQ,94.1,98.55,94.05,95.5,97,94.05,96646,9375733.8,23-OCT-2019,1046,INE250K01012,
DMART,EQ,1919.55,1927.95,1872.1,1900.75,1904,1913.95,317120,602820118.5,23-OCT-2019,28143,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.35,0.4,0.4,10712,3777.3,23-OCT-2019,16,INE016M01021,
DOLAT,EQ,65.05,65.25,63.2,64.1,64.2,65.05,86585,5546779.75,23-OCT-2019,648,INE966A01022,
DOLLAR,EQ,182,182,174.3,175.3,175,178.55,4813,856943.4,23-OCT-2019,233,INE325C01035,
DOLPHINOFF,BZ,6.9,6.9,6.9,6.9,6.9,7.25,1901,13116.9,23-OCT-2019,11,INE920A01011,
DONEAR,EQ,31,31.45,30.05,30.15,30.1,30.9,7785,237834.95,23-OCT-2019,279,INE668D01028,
DPSCLTD,EQ,9.25,9.8,9.2,9.45,9.5,9.55,1630,15600.95,23-OCT-2019,26,INE360C01024,
DQE,BE,2.4,2.4,2.2,2.2,2.2,2.3,5099,11543.35,23-OCT-2019,14,INE656K01010,
DREDGECORP,EQ,338.5,340.7,330.1,333.65,332.35,337.65,100067,33574765.85,23-OCT-2019,2887,INE506A01018,
DRREDDY,EQ,2806.8,2841.95,2755.05,2826.7,2818.95,2810.75,979592,2757439768.55,23-OCT-2019,54877,INE089A01023,
DSSL,EQ,25.25,26,25,25.25,25.15,25.7,970,24647.1,23-OCT-2019,116,INE417B01040,
DTIL,EQ,167.9,172,157,159.7,160.5,156.9,9462,1517863.7,23-OCT-2019,339,INE341R01014,
DUCON,EQ,4.75,5,4.65,4.85,4.9,4.8,54207,260453.75,23-OCT-2019,127,INE741L01018,
DVL,EQ,69.8,70.25,68.35,69.95,70.05,69.8,1607,111776.9,23-OCT-2019,112,INE477B01010,
DWARKESH,EQ,24.8,25.7,24.75,25.2,25.35,24.75,616253,15641220.75,23-OCT-2019,2379,INE366A01041,
DYNAMATECH,EQ,1120.1,1169.8,1120.1,1146.8,1148,1135.55,638,732064.8,23-OCT-2019,239,INE221B01012,
DYNPRO,EQ,132,132,126.5,127.25,127.65,128.85,10755,1378510.6,23-OCT-2019,493,INE256H01015,
EASTSILK,BE,0.55,0.55,0.5,0.5,0.5,0.55,10428,5716.6,23-OCT-2019,12,INE962C01027,
EASUNREYRL,BZ,3.1,3.4,3.1,3.1,3.1,3.25,2950,9586.35,23-OCT-2019,15,INE268C01029,
ECLERX,EQ,433.3,433.3,425,425.35,425.3,434.45,9191,3930633.6,23-OCT-2019,688,INE738I01010,
ECLFINANCE,N5,970,974.99,962.2,967,967,968.37,2056,1991415.98,23-OCT-2019,70,INE804I08601,
ECLFINANCE,N6,1020,1029.99,995,1026.22,1029.99,1020,133,136032.9,23-OCT-2019,20,INE804I08619,
ECLFINANCE,NE,1010,1040,1000,1024.75,1040,1050,58,59090,23-OCT-2019,6,INE804I073Y9,
ECLFINANCE,NF,902,902,902,902,902,939,54,48708,23-OCT-2019,2,INE804I074Y7,
ECLFINANCE,NH,979,979,979,979,979,970,1,979,23-OCT-2019,1,INE804I076Y2,
ECLFINANCE,NI,820,889.71,820,889.71,889.71,889.71,35,29745.65,23-OCT-2019,3,INE804I077Y0,
ECLFINANCE,NJ,785,805,780,791.34,805,799.2,162,128161.3,23-OCT-2019,14,INE804I078Y8,
ECLFINANCE,NK,800,819,800,801.9,800,800,100,80095,23-OCT-2019,3,INE804I079Y6,
ECLFINANCE,NN,960,960,960,960,960,980.6,50,48000,23-OCT-2019,1,INE804I076Z9,
ECLFINANCE,NO,935,939,908,939,939,938,85,78876,23-OCT-2019,4,INE804I077Z7,
ECLFINANCE,NP,950,999.99,940,998.99,998.99,1000,159,156767.75,23-OCT-2019,10,INE804I078Z5,
ECLFINANCE,NR,960,964.5,952,954,954,961.58,11851,11409184.64,23-OCT-2019,21,INE804IA7014,
ECLFINANCE,NS,968.99,968.99,968.99,968.99,968.99,919.44,20,19379.8,23-OCT-2019,1,INE804IA7022,
EDELWEISS,EQ,96.9,97.3,91.55,91.55,91.55,96.35,6952343,648859255.7,23-OCT-2019,17823,INE532F01054,
EDL,BZ,3.4,3.65,3.4,3.65,3.65,3.5,1164,4228.35,23-OCT-2019,18,INE180G01019,
EDUCOMP,BZ,1.2,1.2,1.1,1.2,1.2,1.15,32562,38637.15,23-OCT-2019,48,INE216H01027,
EHFLNCD,N5,810.6,810.6,810.6,810.6,810.6,770,25,20265,23-OCT-2019,1,INE530L07210,
EHFLNCD,N6,755,825,752.01,804.87,810,794.9,1172,949360.65,23-OCT-2019,19,INE530L07228,
EICHERMOT,EQ,19976,20740.9,19779,20521.2,20480,19978.85,185473,3796038717.4,23-OCT-2019,41596,INE066A01013,
EIDPARRY,EQ,160,172.3,158.95,164.45,165.5,159.1,292398,48633086.05,23-OCT-2019,4367,INE126A01031,
EIFFL,SM,99,99.25,99,99.25,99.25,99.25,5600,555080,23-OCT-2019,5,INE546V01010,
EIHAHOTELS,EQ,307,319.75,307,311.4,311,310.6,2322,726402,23-OCT-2019,178,INE276C01014,
EIHOTEL,EQ,176.65,178.45,174.35,175.8,175.95,178.1,40846,7199664.3,23-OCT-2019,1157,INE230A01023,
EIMCOELECO,EQ,292,297.8,290.05,295.3,297.8,292,675,198796,23-OCT-2019,15,INE158B01016,
EKC,EQ,23.8,24.9,22.7,24,23.9,24.3,77619,1853471.9,23-OCT-2019,487,INE184H01027,
ELECON,EQ,32.25,33,31.5,31.8,31.9,32.25,36463,1164708.55,23-OCT-2019,670,INE205B01023,
ELECTCAST,EQ,13.35,13.45,13.25,13.35,13.4,13.3,47163,629581.35,23-OCT-2019,153,INE086A01029,
