SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,8621,8718.85,8500,8546.15,8575,8620.25,2411,20634119.8,02-NOV-2020,891,INE838B01013,
BHARATWIRE,EQ,23.85,23.85,23.2,23.5,23.2,23.85,1745,41153.35,02-NOV-2020,41,INE316L01019,
BHARTIARTL,EQ,435,460,435,457.4,455.55,433.75,28174600,12709769653.2,02-NOV-2020,262756,INE397D01024,
BHEL,EQ,28.25,28.3,27.5,27.85,27.75,28,15607090,435327151.1,02-NOV-2020,24143,INE257A01026,
BIGBLOC,BE,76.75,76.75,73,74,74,73.3,1552,116475.25,02-NOV-2020,24,INE412U01017,
BIL,BE,131.4,131.4,131.4,131.4,131.4,131.1,1,131.4,02-NOV-2020,1,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.8,0.8,89894,69872.05,02-NOV-2020,165,INE607L01029,
BINDALAGRO,EQ,11.3,11.85,11.15,11.75,11.7,11.4,47327,554907.6,02-NOV-2020,144,INE143A01010,
BIOCON,EQ,403.6,407,395.6,404.15,402.85,403.6,2582524,1036263017.9,02-NOV-2020,39551,INE376G01013,
BIOFILCHEM,BE,95.95,95.95,95.95,95.95,95.95,100.95,48080,4613276,02-NOV-2020,946,INE829A01014,
BIRLACABLE,EQ,49,49.4,46.8,47.05,46.8,48.15,40359,1932106.2,02-NOV-2020,554,INE800A01015,
BIRLACORPN,EQ,642,647,630.5,634.7,633.9,640.05,57745,36725147.5,02-NOV-2020,3324,INE340A01012,
BIRLAMONEY,EQ,42,42.65,41.5,41.8,41.9,42.2,149534,6265486.3,02-NOV-2020,1200,INE865C01022,
BIRLATYRE,EQ,19.9,20,18.9,19.1,19,19.5,162680,3118313.75,02-NOV-2020,1014,INE0AEJ01013,
BKMINDST,EQ,0.6,0.6,0.55,0.55,0.55,0.6,661,388.55,02-NOV-2020,2,INE831Q01016,
BLBLIMITED,BE,4.8,4.8,4.8,4.8,4.8,4.8,70,336,02-NOV-2020,2,INE791A01024,
BLISSGVS,EQ,171,171.15,153.2,168.2,168.15,170.3,735941,123512276.9,02-NOV-2020,4013,INE416D01022,
BLKASHYAP,BE,5.05,5.45,5.05,5.4,5.45,5.3,10151,54546.5,02-NOV-2020,28,INE350H01032,
BLS,EQ,84,84.05,79.5,80.75,80.95,82.6,22243,1817388.85,02-NOV-2020,414,INE153T01027,
BLUECOAST,BE,3.35,3.35,3.35,3.35,3.35,3.35,19,63.65,02-NOV-2020,2,INE472B01011,
BLUEDART,EQ,3696.3,3920,3563.55,3859.9,3845,3696.3,180297,679587052.65,02-NOV-2020,20571,INE233B01017,
BLUESTARCO,EQ,630.8,637,613.75,623.75,626,627.65,152436,94672385.4,02-NOV-2020,5983,INE472A01039,
BODALCHEM,EQ,60.15,62.5,59.5,59.95,60,59.95,88585,5346518.45,02-NOV-2020,1056,INE338D01028,
BOMDYEING,EQ,62.1,62.25,60.9,61.4,61.25,61.75,643238,39479118.9,02-NOV-2020,4045,INE032A01023,
BOROLTD,BE,141.5,145.4,141,141.65,141.1,143.6,17722,2524251.45,02-NOV-2020,773,INE02PY01013,
BORORENEW,EQ,92.8,94.8,90.75,92.5,92.55,92.2,412783,38482583.85,02-NOV-2020,4714,INE666D01022,
BOSCHLTD,EQ,11680,11741,11431,11569.85,11580,11610.15,38084,439814137.75,02-NOV-2020,9879,INE323A01026,
BPCL,EQ,353.8,354.65,344.75,346.4,347.4,354.45,4345360,1513421988.75,02-NOV-2020,54352,INE029A01011,
BPL,EQ,17.95,17.95,17.05,17.1,17.05,17.35,22108,381441.3,02-NOV-2020,142,INE110A01019,
BRFL,BE,9.6,9.6,9,9.05,9,9.45,14312,130501.35,02-NOV-2020,63,INE589G01011,
BRIGADE,EQ,184,184,177.75,181.05,181.4,179.25,210436,38023672.7,02-NOV-2020,8622,INE791I01019,
BRIGHT,SM,6.35,6.7,6.05,6.5,6.65,6.1,45000,291600,02-NOV-2020,13,INE684Z01010,
BRITANNIA,EQ,3483,3485.95,3391.15,3420.3,3420.1,3473.25,764391,2610096142.6,02-NOV-2020,54445,INE216A01030,
BRITANNIA,N2,31.5,31.75,31.5,31.71,31.71,31.79,517,16378.78,02-NOV-2020,31,INE216A07052,
BRNL,EQ,29.35,29.65,28.9,29.55,29.65,29.3,2503,73176.65,02-NOV-2020,116,INE727S01012,
BROOKS,BE,52.9,53,48.4,50.3,51,50.85,23112,1145286.35,02-NOV-2020,206,INE650L01011,
BSE,EQ,495,500,475,481.25,479,493.35,289820,140708741.65,02-NOV-2020,11294,INE118H01025,
BSELINFRA,EQ,1.2,1.2,1.15,1.15,1.15,1.2,130029,151426,02-NOV-2020,87,INE395A01016,
BSHSL,EQ,97.4,97.4,91,92.8,92.8,89,1755,159971,02-NOV-2020,7,INE032Z01012,
BSL,EQ,34.9,34.9,30.35,31.7,31.8,33.05,19514,617403.35,02-NOV-2020,336,INE594B01012,
BSLGOLDETF,EQ,4644,4669,4622,4663.25,4631.75,4646.95,210,976529.85,02-NOV-2020,72,INF209K01HT2,
BSLNIFTY,EQ,130.3,131.3,126.83,128.21,128.21,128.1,395,50734.11,02-NOV-2020,23,INF209K01IR4,
BSOFT,EQ,180.4,182.7,173.15,174.5,177.35,178.75,518850,91694825.5,02-NOV-2020,8745,INE836A01035,
BURNPUR,EQ,1.7,1.7,1.6,1.65,1.65,1.65,128934,213144.5,02-NOV-2020,153,INE817H01014,
BUTTERFLY,BE,306.4,337.45,306.35,320.8,327.8,321.4,16913,5570828.9,02-NOV-2020,278,INE295F01017,
BVCL,BE,13.45,14.05,13.45,13.5,13.5,13.4,1361,18520.5,02-NOV-2020,18,INE139I01011,
BYKE,EQ,13.2,13.5,13.2,13.4,13.45,13.5,5373,72111.1,02-NOV-2020,43,INE319B01014,
CADILAHC,EQ,418,423.45,404,410.65,406,417.7,2958688,1225761466.4,02-NOV-2020,24645,INE010B01027,
CADSYS,SM,21.85,21.85,21.85,21.85,21.85,21,2000,43700,02-NOV-2020,1,INE090Y01013,
CALSOFT,BE,9.2,9.6,9.2,9.5,9.2,9.65,11817,109570.7,02-NOV-2020,36,INE526B01014,
CAMLINFINE,EQ,97.95,97.95,94.5,95.2,95,96.6,136571,13019442.8,02-NOV-2020,3584,INE052I01032,
CAMS,EQ,1302,1320,1290.95,1299.1,1299.15,1296.85,194552,252929171.55,02-NOV-2020,12297,INE596I01012,
CANBK,EQ,87,88.7,86.25,87.35,87.3,86.2,9251459,810847126.5,02-NOV-2020,32611,INE476A01014,
CANDC,BZ,2.5,2.5,2.3,2.5,2.5,2.4,4362,10713,02-NOV-2020,11,INE874H01015,
CANFINHOME,EQ,457.2,469.65,455.05,462.3,463,457.25,173542,80465143.35,02-NOV-2020,9206,INE477A01020,
CANTABIL,EQ,335,335,320.55,325.3,325,327.1,105971,34731257.9,02-NOV-2020,2302,INE068L01016,
CAPACITE,EQ,140,140,130,131.2,130,135.35,23428,3099546.15,02-NOV-2020,1145,INE264T01014,
CAPLIPOINT,EQ,502.35,505.1,481,484.85,481,497.45,108479,53128160.75,02-NOV-2020,6003,INE475E01026,
CAPTRUST,EQ,57.8,59.5,56.4,57.7,57.25,57.95,1395,80244.2,02-NOV-2020,52,INE707C01018,
CARBORUNIV,EQ,283,296.7,282.45,295.15,295,284.2,1525471,446226048.55,02-NOV-2020,36319,INE120A01034,
CAREERP,EQ,167.25,170.05,166.3,167.35,167.5,166.55,6531,1094946.05,02-NOV-2020,226,INE521J01018,
CARERATING,EQ,300.8,303.9,297.65,301.8,302,298.4,143236,43053874.15,02-NOV-2020,5242,INE752H01013,
CASTEXTECH,BE,0.45,0.45,0.4,0.4,0.4,0.4,36545,15918,02-NOV-2020,19,INE068D01021,
CASTROLIND,EQ,115,116.1,111.05,111.35,111.5,114,1241168,139644505.75,02-NOV-2020,22742,INE172A01027,
CCCL,BE,0.3,0.35,0.25,0.3,0.3,0.3,41424,12327.25,02-NOV-2020,16,INE429I01024,
CCHHL,EQ,3,3.1,3,3,3,3,20033,61121.75,02-NOV-2020,45,INE652F01027,
CCL,EQ,240,245.95,231.45,233.3,232.9,240.9,121746,28868714.9,02-NOV-2020,6580,INE421D01022,
CDSL,EQ,486,486.95,464,466.75,466,483.15,737886,349860819.85,02-NOV-2020,18761,INE736A01011,
CEATLTD,EQ,1085,1134,1064,1106.15,1104.95,1093.1,336577,372887324.2,02-NOV-2020,26557,INE482A01020,
CEBBCO,EQ,13.9,14.25,13.05,13.75,13.7,13.55,8505,115557.85,02-NOV-2020,46,INE209L01016,
CELEBRITY,EQ,4.8,4.8,4.5,4.55,4.55,4.55,5847,27027.85,02-NOV-2020,42,INE185H01016,
CENTENKA,EQ,181,181,174.05,174.85,174.9,179.15,15619,2754908.9,02-NOV-2020,752,INE485A01015,
CENTEXT,EQ,3.45,3.45,3.3,3.3,3.3,3.4,164610,553640.25,02-NOV-2020,216,INE281A01026,
CENTRALBK,EQ,11.05,11.15,10.85,11,10.9,11,3194372,35040463.9,02-NOV-2020,2849,INE483A01010,
CENTRUM,EQ,16.2,17,15.6,16.55,16.95,15.9,635228,10377533.8,02-NOV-2020,1781,INE660C01027,
CENTUM,EQ,280,280,267.1,277.7,278.7,274.9,1484,408657.4,02-NOV-2020,107,INE320B01020,
CENTURYPLY,EQ,172.6,180.65,171.55,179.2,179.85,172.6,145062,25647078.7,02-NOV-2020,4108,INE348B01021,
CENTURYTEX,EQ,305.95,308.7,302,305,303.35,305.7,320670,97653997,02-NOV-2020,7223,INE055A01016,
CERA,EQ,2738.95,2738.95,2625,2714.65,2690.2,2651.25,4255,11431547.1,02-NOV-2020,1324,INE739E01017,
CEREBRAINT,EQ,28.15,29.5,28,28.35,28.5,28.1,182348,5166103.1,02-NOV-2020,290,INE345B01019,
CESC,EQ,563.1,577.05,555.1,572.25,571,563,216919,122650535,02-NOV-2020,10093,INE486A01013,
CESCVENT,EQ,219.3,224.9,215.15,217.6,216,220.95,40884,8945785.05,02-NOV-2020,1873,INE425Y01011,
CGCL,EQ,248,254.8,248,249.3,249.5,248.2,138771,34557594.7,02-NOV-2020,2450,INE180C01026,
CGPOWER,EQ,32.45,32.7,29.85,30.35,31,31.4,9358796,291998217.3,02-NOV-2020,11189,INE067A01029,
CHALET,EQ,135.8,139.45,135,137.9,138,136.4,55732,7626628.15,02-NOV-2020,1168,INE427F01016,
CHAMBLFERT,EQ,163,163.6,156.05,156.75,156.5,162.6,551757,87342601.85,02-NOV-2020,9316,INE085A01013,
CHEMBOND,EQ,150.25,156,148.15,153.25,152.6,152,8401,1289007.05,02-NOV-2020,209,INE995D01025,
CHEMCON,EQ,418.1,431,413.15,425.8,428.1,411.6,630946,266754404.25,02-NOV-2020,20307,INE03YM01018,
CHEMFAB,EQ,130.25,130.25,123.2,125.2,123.7,130.6,8306,1051148,02-NOV-2020,360,INE783X01023,
CHENNPETRO,EQ,77,77.65,75.1,75.5,75.25,77,476038,36209595.5,02-NOV-2020,3754,INE178A01016,
CHOLAFIN,EQ,271,294.9,268.65,293.05,294,273.25,13380533,3821099954,02-NOV-2020,132859,INE121A01024,
CHOLAHLDNG,EQ,392.8,404.6,385.25,401.75,404.55,387.25,213526,85564075.3,02-NOV-2020,3290,INE149A01033,
CHROMATIC,BE,0.7,0.7,0.6,0.65,0.65,0.65,35457,22723.2,02-NOV-2020,23,INE662C01015,
CIGNITITEC,EQ,446,459.05,445,445.8,445,458,28476,12808590.2,02-NOV-2020,1163,INE675C01017,
CINELINE,EQ,25.95,26.45,24.4,25.05,25.2,25.5,16792,422254.3,02-NOV-2020,192,INE704H01022,
CINEVISTA,BE,5.95,5.95,5.7,5.95,5.95,5.95,48,284.85,02-NOV-2020,5,INE039B01026,
CIPLA,EQ,757.5,762.35,744.4,751.25,749.25,754.5,3265890,2453490162.4,02-NOV-2020,48730,INE059A01026,
CKFSL,BZ,0.35,0.4,0.35,0.4,0.4,0.4,348233,122567.05,02-NOV-2020,85,INE391Z01012,
CKPLEISURE,SM,3.2,3.25,3.2,3.2,3.25,3.1,8000,25800,02-NOV-2020,2,INE418Y01016,
CLEDUCATE,BE,66.1,66.5,62.55,62.8,63.95,65.8,6914,442384.95,02-NOV-2020,84,INE201M01011,
CLNINDIA,EQ,296,296.05,288,288.7,288.95,294.5,20887,6078107.45,02-NOV-2020,1102,INE492A01029,
CMICABLES,EQ,34.5,34.5,32.15,34,34,33.8,9857,329907.35,02-NOV-2020,198,INE981B01011,
CMMIPL,SM,2.55,2.7,2.55,2.7,2.7,2.6,27000,70950,02-NOV-2020,6,INE289S01013,
CNOVAPETRO,EQ,5.9,6.5,5.9,6.4,6.4,6.2,5058,31135.55,02-NOV-2020,22,INE672K01025,
COALINDIA,EQ,114.6,116.3,113.55,115.7,115.6,114.2,12785804,1472922712.1,02-NOV-2020,54758,INE522F01014,
COCHINSHIP,EQ,343.7,343.7,336.65,340,340,338.9,93757,31811320.55,02-NOV-2020,2732,INE704P01017,
COFORGE,EQ,2205,2226.05,2101.95,2117.9,2115.45,2205.65,429330,920670961.2,02-NOV-2020,24148,INE591G01017,
COLPAL,EQ,1516.7,1523.9,1492.1,1510.5,1506,1516.7,511514,771022417.25,02-NOV-2020,33890,INE259A01022,
COMPINFO,EQ,13.45,15.5,13.35,13.95,13.85,13.5,102802,1396662.25,02-NOV-2020,264,INE070C01037,
COMPUSOFT,EQ,7.3,7.3,6.85,7.15,7.1,7.25,15596,110996.3,02-NOV-2020,143,INE453B01029,
CONCOR,EQ,392,394.4,385.4,392.15,392.05,390.9,965278,377085466.4,02-NOV-2020,15294,INE111A01025,
CONFIPET,EQ,27.1,27.1,25.5,26.05,25.8,26.65,220151,5713267.2,02-NOV-2020,801,INE552D01024,
CONSOFINVT,EQ,35.85,35.85,33.1,33.25,33.25,34.1,405,13447.5,02-NOV-2020,9,INE025A01027,
CONTROLPR,EQ,215,220.75,214.85,216.65,216.2,216.75,3112,676212.8,02-NOV-2020,152,INE663B01015,
CORALFINAC,EQ,18.45,19.6,18.45,19.45,19.4,19.05,5203,99049.65,02-NOV-2020,49,INE558D01021,
CORDSCABLE,EQ,39.5,41.1,39.05,39.55,39.6,40.2,13591,543797.6,02-NOV-2020,212,INE792I01017,
COROMANDEL,EQ,725,734.7,700,717.15,720,726.55,362121,258542267.3,02-NOV-2020,16910,INE169A01031,
COSMOFILMS,EQ,454.5,466.2,435,439.35,437.05,458.65,148440,65846604.95,02-NOV-2020,10205,INE757A01017,
COUNCODOS,EQ,3.3,3.3,3.3,3.3,3.3,3.15,5372,17727.6,02-NOV-2020,14,INE695B01025,
COX&KINGS,BZ,1.3,1.3,1.25,1.25,1.25,1.3,237701,298547.3,02-NOV-2020,114,INE008I01026,
CPSEETF,EQ,16.49,16.58,16.2,16.52,16.42,16.35,758340,12474650.32,02-NOV-2020,4604,INF457M01133,
CREATIVE,EQ,134.6,148.05,134.6,139.9,139.25,134.6,46248,6638435.3,02-NOV-2020,467,INE985W01018,
CREATIVEYE,BE,3,3,2.85,2.85,2.9,3,14667,43346.4,02-NOV-2020,20,INE230B01021,
CREDITACC,EQ,650,650,621,632.85,635,647.95,138055,86645101.8,02-NOV-2020,10363,INE741K01010,
CREST,EQ,81.05,81.95,80.15,81.05,80.5,81.85,1724,139150.4,02-NOV-2020,133,INE559D01011,
CRISIL,EQ,2075,2124,2013.95,2050.35,2053,2064.8,96970,200155619.2,02-NOV-2020,7286,INE007A01025,
CROMPTON,EQ,300.9,302.9,285.7,291.2,292.1,299.3,1333967,398017772.45,02-NOV-2020,51475,INE299U01018,
CSBBANK,EQ,233,238.2,227.55,236.05,235.5,231.3,138081,32444713.6,02-NOV-2020,4331,INE679A01013,
CTE,EQ,30.3,30.3,27.85,27.85,27.85,29.3,13138,376427.75,02-NOV-2020,129,INE627H01017,
CUB,EQ,149,154.5,148.5,152.65,151.5,147.7,896807,136023171.3,02-NOV-2020,12109,INE491A01021,
CUBEXTUB,EQ,11.25,11.25,10.7,11.15,11.15,11.25,1135,12271.35,02-NOV-2020,10,INE144D01012,
CUMMINSIND,EQ,434.6,438.4,428.9,436.9,435,434.1,937677,407151335.55,02-NOV-2020,16772,INE298A01020,
CUPID,EQ,210.05,210.8,205,206.35,206,208.55,22329,4639275.1,02-NOV-2020,1006,INE509F01011,
CYBERTECH,EQ,78.45,78.45,73.9,74.5,74.5,76.95,97027,7283225.7,02-NOV-2020,1605,INE214A01019,
CYIENT,EQ,394.9,404.5,394.8,402.7,401.3,394.3,287472,115341098.2,02-NOV-2020,16085,INE136B01020,
DAAWAT,EQ,53.4,53.4,50.15,50.85,51.1,53.15,1459242,74726413.85,02-NOV-2020,5770,INE818H01020,
DABUR,EQ,515,516.8,504.05,506.25,507,511.45,3217501,1638629271.4,02-NOV-2020,29165,INE016A01026,
DALBHARAT,EQ,845,857.1,825.2,838.9,840,842.85,52727,44717437,02-NOV-2020,3650,INE00R701025,
DALMIASUG,EQ,130,130,127.5,128.1,127.7,130.45,37563,4816557.05,02-NOV-2020,985,INE495A01022,
DAMODARIND,EQ,22.5,24,22.5,22.6,22.6,22.85,2526,58365.5,02-NOV-2020,23,INE497D01022,
DATAMATICS,EQ,74.65,74.65,71.4,72.1,72,72.65,29619,2143555.9,02-NOV-2020,521,INE365B01017,
DBCORP,EQ,73.9,74.9,73.6,74.65,74.5,73.85,58650,4359149.45,02-NOV-2020,1382,INE950I01011,
DBL,EQ,325.7,331,321.2,324.8,326.45,327.15,57001,18632105.7,02-NOV-2020,1582,INE917M01012,
DBREALTY,EQ,6.95,6.95,6.55,6.65,6.6,6.75,87803,588914.9,02-NOV-2020,463,INE879I01012,
DBSTOCKBRO,EQ,8.85,9.3,8.05,9.25,9.3,8.65,2671,23734,02-NOV-2020,51,INE921B01025,
DCAL,EQ,153.5,153.5,136.55,138.3,138.55,151.7,541270,77763987.6,02-NOV-2020,10018,INE385W01011,
DCBBANK,EQ,79,80,78,78.55,78.1,76.85,1586103,125296967.9,02-NOV-2020,10522,INE503A01015,
DCM,EQ,18.6,18.7,17.8,18.35,18.2,17.85,3238,59136.7,02-NOV-2020,66,INE498A01018,
DCMFINSERV,BE,1.15,1.15,1.05,1.05,1.05,1.1,9700,10335,02-NOV-2020,5,INE891B01012,
DCMNVL,EQ,25.5,25.5,24.55,25.25,25,25,248,6186.95,02-NOV-2020,42,INE08KP01019,
DCMSHRIRAM,EQ,339.65,342.05,329.05,329.7,329.05,339.65,42386,14099160.6,02-NOV-2020,2629,INE499A01024,
DCW,EQ,15.05,15.05,14.3,14.35,14.4,15.05,177735,2570971.2,02-NOV-2020,581,INE500A01029,
DECCANCE,EQ,310.15,319.45,308.1,309.6,308.35,315.5,35748,11177156.85,02-NOV-2020,1575,INE583C01021,
DEEPAKFERT,EQ,148.4,152,147.5,149.3,149.45,147.35,753840,113155351.75,02-NOV-2020,11028,INE501A01019,
DEEPAKNTR,EQ,734,743.7,715,718.3,718.35,742.25,689305,500184908.05,02-NOV-2020,27987,INE288B01029,
DEEPENR,EQ,63.5,71.25,63.4,68.5,68,61.75,146744,10112918.05,02-NOV-2020,2554,INE677H01012,
DELTACORP,EQ,119.25,119.7,108.05,110.8,108.5,118.1,2191365,249798700.7,02-NOV-2020,17518,INE124G01033,
DELTAMAGNT,EQ,19.15,19.15,18.4,18.85,18.95,19.15,1500,28124.4,02-NOV-2020,60,INE393A01011,
DEN,EQ,70,71.65,66.2,68.8,68.8,71.05,123126,8487125.1,02-NOV-2020,2625,INE947J01015,
DENORA,EQ,199.25,202.2,191.1,192.65,191.55,199.2,10748,2084519.9,02-NOV-2020,548,INE244A01016,
DEVIT,SM,127.3,127.3,127,127,127,126.75,3000,381450,02-NOV-2020,2,INE060X01018,
DFMFOODS,EQ,337,341.35,334,335.95,339.7,339.65,13027,4391338.2,02-NOV-2020,682,INE456C01020,
DGCONTENT,BE,11.25,11.3,10.5,10.5,11.2,10.8,29962,320768.25,02-NOV-2020,113,INE03JI01017,
DHAMPURSUG,EQ,142.9,143,135.35,138.3,137.9,143.05,302319,41938323.1,02-NOV-2020,4537,INE041A01016,
DHANBANK,EQ,11.85,12.1,11.85,12,12.05,11.85,301070,3601318.65,02-NOV-2020,538,INE680A01011,
DHANI,EQ,195.45,196,183.1,189.6,188.6,196.75,332544,63052442.95,02-NOV-2020,4188,INE274G01010,
DHANILOANS,N1,1015.11,1015.11,1015.11,1015.11,1015.11,1014.01,120,121813.2,02-NOV-2020,4,INE614X07027,
DHANILOANS,N2,1126,1149.4,1125.12,1145.73,1149.4,1145,102,115658.8,02-NOV-2020,11,INE614X07035,
DHANILOANS,N5,1059,1059,1059,1059,1059,1059,74,78366,02-NOV-2020,7,INE614X07068,
DHANILOANS,N6,965,975,965,975,975,990,70,67750,02-NOV-2020,2,INE614X07076,
DHANILOANS,N7,925.02,925.02,925.02,925.02,925.02,1139,100,92502,02-NOV-2020,1,INE614X07084,
DHANILOANS,N8,901.25,901.25,862,862,862,995,261,229046.5,02-NOV-2020,4,INE614X07092,
DHANIPP,E1,96,98.8,89.1,91,90.9,95.35,58608,5400998.55,02-NOV-2020,1015,IN9274G01034,
DHANUKA,EQ,744,746.5,710,715.35,723.3,736.4,75435,54959923.3,02-NOV-2020,5709,INE435G01025,
DHARSUGAR,EQ,4.4,4.5,4.2,4.35,4.35,4.4,5294,22572.75,02-NOV-2020,28,INE988C01014,
DHFL,EQ,16.5,16.65,15.8,16.65,16.65,15.9,5285820,87434499.4,02-NOV-2020,5182,INE202B01012,
DHFL,NC,330,335,330,334.87,335,315.5,300,100170,02-NOV-2020,3,INE202B07HV0,
DHFL,NH,355,355,355,355,355,370.4,271,96205,02-NOV-2020,1,INE202B07IB0,
DHFL,NN,335,335,330,333.21,335,335,520,173950,02-NOV-2020,5,INE202B07IM7,
DHFL,NP,323.05,332,323,330.76,332,338.85,993,323855,02-NOV-2020,12,INE202B07IO3,
DHFL,NQ,310,310,293.22,293.22,293.22,305,25,7666.1,02-NOV-2020,2,INE202B07IY2,
DHFL,NR,300,300,300,300,300,300,15,4500,02-NOV-2020,4,INE202B07IZ9,
DHFL,NS,314.8,314.8,314.8,314.8,314.8,315,20,6296,02-NOV-2020,1,INE202B07JA0,
DHUNINV,EQ,251.7,251.7,233.95,237.5,236.1,241.7,907,220658.65,02-NOV-2020,93,INE320L01011,
DIAMONDYD,EQ,598.05,610,582,600,592,598.05,5958,3575041.75,02-NOV-2020,631,INE393P01035,
DIAPOWER,BZ,0.85,0.85,0.75,0.8,0.8,0.8,2577,2128.5,02-NOV-2020,17,INE989C01012,
DICIND,EQ,365.65,368.95,358.55,360.6,359.5,367.25,6637,2415594.65,02-NOV-2020,478,INE303A01010,
DIGISPICE,EQ,6.65,6.95,6.65,6.8,6.8,6.95,2132,14526.05,02-NOV-2020,23,INE927C01020,
DIGJAMLTD,BZ,2.8,2.95,2.8,2.85,2.9,2.85,27395,78236.2,02-NOV-2020,34,INE731U01010,
DISHTV,EQ,11.35,12.1,11.25,11.8,11.9,11.35,4665348,54699509.95,02-NOV-2020,4811,INE836F01026,
DIVISLAB,EQ,3121.15,3134.9,3040.3,3048.65,3055,3142.05,977309,3000379189.15,02-NOV-2020,56536,INE361B01024,
DIXON,EQ,9400,9644,9400,9507.8,9500,9299.3,64967,619160112.9,02-NOV-2020,18091,INE935N01012,
DLF,EQ,160.3,170.9,156.65,164.8,164.25,158.3,29960943,4969834342.9,02-NOV-2020,154947,INE271C01023,
DLINKINDIA,EQ,99,100.2,94.7,98.8,99.35,98.2,105129,10254928.8,02-NOV-2020,1851,INE250K01012,
DMART,EQ,2240,2259,2163,2205.75,2181.9,2239.9,397527,888486033.5,02-NOV-2020,37447,INE192R01011,
DNAMEDIA,EQ,0.4,0.45,0.4,0.45,0.45,0.4,5392,2412.65,02-NOV-2020,6,INE016M01021,
DOLAT,EQ,46.6,46.6,45.3,45.85,45.9,46,28204,1290850.55,02-NOV-2020,388,INE966A01022,
DOLLAR,EQ,138.7,138.7,135.05,135.5,135.8,135.45,18416,2498753.35,02-NOV-2020,423,INE325C01035,
DONEAR,EQ,23.55,23.85,23.3,23.65,23.3,23.7,7699,181422.25,02-NOV-2020,120,INE668D01028,
DPABHUSHAN,SM,127,134.95,126.65,131,127,129.45,152000,19849400,02-NOV-2020,38,INE266Y01019,
DPSCLTD,EQ,12.15,12.3,11.7,12.25,12.3,11.9,7336,87656.6,02-NOV-2020,93,INE360C01024,
DPWIRES,EQ,64.8,74.25,64.8,73.2,74.25,67.5,2002,144943.4,02-NOV-2020,55,INE864X01013,
DQE,EQ,1.2,1.25,1.15,1.2,1.2,1.2,3720,4326.85,02-NOV-2020,14,INE656K01010,
DREDGECORP,EQ,238.2,240.2,232.5,235.75,235.25,238.2,26699,6300040.3,02-NOV-2020,1219,INE506A01018,
DRREDDY,EQ,4896,4920,4820.8,4858.65,4851,4888.65,1170993,5692976863.4,02-NOV-2020,68749,INE089A01023,
DSML,SM,19.05,19.4,19,19.35,19.4,19,54000,1039800,02-NOV-2020,9,INE411Y01011,
DSSL,EQ,40.6,40.6,37.15,37.9,37.55,40.8,37647,1430322.7,02-NOV-2020,577,INE417B01040,
DTIL,EQ,294.95,295,283.65,285.1,284.1,286.95,6605,1886806.65,02-NOV-2020,289,INE341R01014,
DUCON,EQ,3.75,3.85,3.55,3.6,3.6,3.75,36712,134977.65,02-NOV-2020,77,INE741L01018,
DVL,BE,57.5,59,56.9,56.9,56.9,58.6,4013,231180.6,02-NOV-2020,22,INE477B01010,
DWARKESH,EQ,28.3,29.2,27.1,28.25,28.1,28.05,1092541,30951307.6,02-NOV-2020,4018,INE366A01041,
DYNAMATECH,EQ,669.35,673.05,656,659.45,658,662.55,2550,1688250.85,02-NOV-2020,326,INE221B01012,
DYNPRO,EQ,223.5,225.95,211,214.55,217,226.15,163664,35413857.25,02-NOV-2020,5797,INE256H01015,
EASTSILK,EQ,1.1,1.1,1.05,1.05,1.05,1.1,1000,1050.5,02-NOV-2020,3,INE962C01027,
EASUNREYRL,BZ,1.95,1.95,1.9,1.9,1.9,1.95,838,1622.7,02-NOV-2020,7,INE268C01029,
EBANK,EQ,2675,2675,2675,2675,2675,2674,1,2675,02-NOV-2020,1,INF754K01EL1,
EBBETF0423,EQ,1098,1098.5,1097.02,1097.59,1097.05,1098.39,1861,2043355.2,02-NOV-2020,55,INF754K01KN4,
EBBETF0425,EQ,1014.45,1014.48,1012.51,1013.71,1013,1013.53,874,885718.94,02-NOV-2020,46,INF754K01LD3,
EBBETF0430,EQ,1127,1127,1123.8,1126,1125.75,1125.19,16647,18743661.18,02-NOV-2020,82,INF754K01KO2,
EBBETF0431,EQ,1012.5,1014.38,1012.1,1012.86,1012.99,1012.87,9184,9308143.37,02-NOV-2020,82,INF754K01LE1,
EBIXFOREX,EQ,315.05,324.8,312.6,319.15,320,320.85,1002,320773.45,02-NOV-2020,92,INE726L01019,
ECLERX,EQ,684,699,670,672.1,670.25,693.1,28746,19478651.9,02-NOV-2020,3270,INE738I01010,
ECLFINANCE,NF,996,997,990,991.27,997,996.6,120,118970,02-NOV-2020,5,INE804I074Y7,
ECLFINANCE,NG,939.73,950,926,939.54,950,932.73,324,302505.85,02-NOV-2020,8,INE804I075Y4,
ECLFINANCE,NH,1120,1143.89,1120,1122.17,1143.89,1120.76,36,40343.89,02-NOV-2020,5,INE804I076Y2,
ECLFINANCE,NI,940,960,940,944.96,960,1037.8,2885,2726220,02-NOV-2020,8,INE804I077Y0,
ECLFINANCE,NK,882.4,882.4,870,870,870,860,90,78539.8,02-NOV-2020,12,INE804I079Y6,
