SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSANIT,EQ,132.4,134.5,131.25,131.25,131.25,138.15,28738,3778148.85,11-MAY-2004,
HINDSPG,EQ,18,18,16.1,16.3,16.3,16.5,2794,46011.35,11-MAY-2004,
HINDSYNTEX,EQ,7.55,8.25,7.5,8.05,8.2,8.05,9156,73177.7,11-MAY-2004,
HITECHGEAR,EQ,142,144,142,144,144,144.85,400,56900,11-MAY-2004,
HMT,EQ,20,20.2,19.5,19.55,19.5,20.45,10765,211901.5,11-MAY-2004,
HOCL,EQ,18.9,18.9,18.3,18.35,18.3,19.2,106148,1962299.05,11-MAY-2004,
HOTELEELA,EQ,57,57,51.1,52.8,51.1,55.65,136591,7315668.45,11-MAY-2004,
HTMT,EQ,202,202,190,194.65,190,203.85,72829,14306710.45,11-MAY-2004,
HUGHESSOFT,EQ,499,505,480,500.15,500.5,506.35,149340,74669780.5,11-MAY-2004,
HYDRBADIND,EQ,25.7,25.7,24.25,25,25,26.65,2050,51032.5,11-MAY-2004,
I-FLEX,EQ,502,509,480.05,499.65,500,512.45,154233,76574749.65,11-MAY-2004,
IBP,EQ,600.1,610,558.15,572.4,570,613.4,19815,11637170.45,11-MAY-2004,
ICI,EQ,180,182.2,180,181.15,181,181,4507,814606.5,11-MAY-2004,
ICICIBANK,E1,157.5,157.5,147.8,148.45,149,162.65,17645,2650187.55,11-MAY-2004,
ICICIBANK,EQ,289,292.7,280.1,283,284.5,298.85,1929317,547595982.75,11-MAY-2004,
IDBI,EQ,50,51.25,46.1,47.2,48,52.95,1664661,79333500.05,11-MAY-2004,
IDBIBANK,EQ,49.1,50.35,46,46.95,46.35,50.95,219310,10588675.75,11-MAY-2004,
IFBAGRO,EQ,11,12.85,11,11.9,11.7,12.4,5840,68552.2,11-MAY-2004,
IFBIND,EQ,3.85,3.85,3.4,3.7,3.7,3.5,3329,12148.35,11-MAY-2004,
IFCI,EQ,9.8,9.95,9.2,9.5,9.5,10.1,2010523,19316339,11-MAY-2004,
IFGLREFRAC,EQ,18.5,18.6,16.75,16.9,17.1,18.5,62137,1071296.85,11-MAY-2004,
IGFLFERT,EQ,109,109,101,106.8,106.5,108.3,60591,6386108.7,11-MAY-2004,
IGL,EQ,85.45,85.45,81.1,82.05,81.5,86,636776,52540067.3,11-MAY-2004,
IGS,EQ,222.15,249.75,220,239.1,238.5,244,71684,17373510.15,11-MAY-2004,
INDGYPSUM,EQ,78,78,78,78,78,83.2,50,3900,11-MAY-2004,
INDHOTEL,EQ,397,397,370,375.95,378.5,391.25,15637,5923922.9,11-MAY-2004,
INDIACEM,EQ,43,43.8,38.5,39.15,38.75,44.15,1790255,72683662.9,11-MAY-2004,
INDIAFOILS,EQ,8.2,8.45,8,8.15,8.15,8.5,1920,15609,11-MAY-2004,
INDIANCARD,EQ,87.1,91,87.1,88.9,88,91.45,4595,410464.1,11-MAY-2004,
INDIANHUME,EQ,2808,2808,2808,2808,2808,2675,1,2808,11-MAY-2004,
INDLMETER,EQ,9.9,11.1,9.9,11.05,11.1,10.95,110,1206.5,11-MAY-2004,
INDNIPPON,EQ,325,329.9,306.5,325.3,316.05,335.5,305,98952.75,11-MAY-2004,
INDORAMA,EQ,59.55,60,57,57.8,57.8,60.9,142468,8296224.6,11-MAY-2004,
INDORAMTEX,EQ,22.1,23.35,22.1,23.15,23.15,24.35,30240,701197.9,11-MAY-2004,
INDRAMEDCO,EQ,18.75,19,18.3,18.4,18.3,18.9,36560,676754.5,11-MAY-2004,
INDRAYON,EQ,221.95,222.75,211,221.1,222,223.6,64212,13977535.65,11-MAY-2004,
INDSHAVING,EQ,621,629,615,618.1,615,636.8,2804,1736439.05,11-MAY-2004,
INDSWFTLAB,EQ,48.5,49.05,46,46.5,46.05,49.5,108781,5132413,11-MAY-2004,
INDUJENERT,EQ,1.4,1.4,1.35,1.35,1.35,1.15,2589,3595.15,11-MAY-2004,
INDUSINDBK,EQ,57,59.35,53.55,54.75,53.75,60.95,2529012,142690049.45,11-MAY-2004,
INFOSYSTCH,EQ,5099,5120,5015,5046.1,5020,5125.45,409876,2079641197.05,11-MAY-2004,
INFOTECENT,EQ,105.25,108.2,103.1,104.5,103.9,108.35,72784,7663057.65,11-MAY-2004,
INGERRAND,EQ,215,225,208,210.25,208.1,217.85,4724,1002766.2,11-MAY-2004,
INVESTCORP,EQ,192,192,187.05,187.15,187.1,190.7,4281,808907.9,11-MAY-2004,
IOB,EQ,63,63.5,60,60.25,60.25,64.4,1514419,92687966.2,11-MAY-2004,
IOC,EQ,505,505,453.2,461.1,454,512,826999,396774284.6,11-MAY-2004,
IOL,EQ,41.05,42.45,40,40.2,40,43.4,47484,1935455.3,11-MAY-2004,
IPCALAB,EQ,630,650,630,639.9,640,658.65,12291,7875677.25,11-MAY-2004,
IPCL,EQ,165,168.1,163.15,165.6,164.2,170,1832831,304031835.05,11-MAY-2004,
IT&T,EQ,9.15,9.15,7.8,8.05,8,8.05,5731,46536.2,11-MAY-2004,
ITC,EQ,980,995,926.75,934.65,943,999.45,488373,459051496.05,11-MAY-2004,
ITCHOTEL,EQ,120,122,116.9,116.9,116.9,121.55,2457,293151.6,11-MAY-2004,
ITI,EQ,16.75,16.9,15.85,16,15.85,17.05,98369,1592993.4,11-MAY-2004,
IVC,EQ,47,47,43.15,43.45,43.15,47.95,12366,542509.05,11-MAY-2004,
IVP,EQ,32.9,32.9,32,32,32,32.55,2500,81930,11-MAY-2004,
IVRCLINFRA,EQ,209,212.9,202.5,205.6,202.5,214.6,49175,10204164.6,11-MAY-2004,
J&KBANK,EQ,474,474,425,428.9,427.1,478.8,241027,105238585.75,11-MAY-2004,
JAGSNPHARM,EQ,243.95,278,240,257.45,252.25,238.15,203119,53993889,11-MAY-2004,
JAICORPLTD,EQ,91,91,84.5,85.7,84.5,90.35,959,84675.5,11-MAY-2004,
JAINSTUDIO,EQ,15,15,14.2,14.35,14.2,15,7470,108109,11-MAY-2004,
JAYAGROGN,EQ,44.25,44.25,42.05,44,44,46.25,652,28494.4,11-MAY-2004,
JAYBARMARU,EQ,74,83.7,74,81.75,79.5,81.85,1456,117146.6,11-MAY-2004,
JAYPEEHOT,EQ,23.9,23.9,22,22.2,22,24.3,62175,1424597.45,11-MAY-2004,
JAYSREETEA,EQ,73.2,73.2,64.45,65.4,64.45,70.95,9911,661170.8,11-MAY-2004,
JBCHEPHARM,EQ,310.35,316,310,314.05,313.4,320.1,22094,6939648.65,11-MAY-2004,
JBFIND,EQ,40.1,40.1,37.2,39.55,39,40.15,1136,44628.4,11-MAY-2004,
JCTELEC,EQ,3.55,3.95,3.55,3.75,3.75,3.85,22770,88065.7,11-MAY-2004,
JENSONICOL,EQ,4.5,4.5,4.05,4.3,4.3,4.3,1700,7082.5,11-MAY-2004,
JIKINDS,EQ,8.45,8.45,7.65,7.85,7.85,7.8,1700,13350,11-MAY-2004,
JINDALFOTO,EQ,44,44.4,43.1,43.4,43.25,45.4,27123,1187860.8,11-MAY-2004,
JINDALIRON,EQ,161.15,167,161,164.05,163.8,169.55,198355,32622249.2,11-MAY-2004,
JINDALPOLY,EQ,338,344.9,333.05,335,335,339.95,6710,2251147.75,11-MAY-2004,
JINDALSTEL,EQ,480,523,480,484.65,480.05,518.95,13344,6582543.65,11-MAY-2004,
JINDVIJSTL,EQ,9.05,9.25,8.6,8.7,8.65,9.4,1924428,17142189.45,11-MAY-2004,
JISLJALEQS,EQ,64.2,64.2,61.6,62.05,62,64.4,17017,1059740.65,11-MAY-2004,
JSTAINLESS,EQ,59.65,62,58.5,59.3,59.35,62.4,152342,9139235.3,11-MAY-2004,
JSTRIPS,EQ,138.55,140.75,137.5,139.65,140.3,143.5,2595,360393.1,11-MAY-2004,
JUBILANT,EQ,651,665,644.9,646.25,645,678.8,2179,1412379.75,11-MAY-2004,
JUNIORBEES,EQ,39.4,39.4,34.75,34.78,34.75,36.4,14360,503361,11-MAY-2004,
JYOTISTRUC,EQ,89.8,91.5,88,89.15,89,93.2,15533,1395716.6,11-MAY-2004,
KABRAEXTRU,EQ,62.75,62.75,56.65,56.9,56.7,60.2,6095,351111.6,11-MAY-2004,
KAJARIACER,EQ,83.7,83.7,78.3,79.9,78.3,84.55,21913,1766369,11-MAY-2004,
KAKATCEM,EQ,58,58,52.1,53.45,52.15,58.9,32593,1785474.85,11-MAY-2004,
KALECONSUL,EQ,38.5,38.5,36.25,36.95,37.1,39.45,20044,753283.8,11-MAY-2004,
KALPATPOWR,EQ,88.5,88.75,87,87,87,90.25,700,61025,11-MAY-2004,
KALYANBRAK,EQ,391.9,400,391.9,400,400,374.5,130,51461,11-MAY-2004,
KAMATHOTEL,EQ,15.85,16.1,15.55,15.55,15.55,16.3,2324,36218.75,11-MAY-2004,
KANORICHEM,EQ,61.05,61.8,59.55,59.55,59.55,62,2600,157620.3,11-MAY-2004,
KARURVYSYA,EQ,386,390,356,367.85,358,396.6,41780,15765053.15,11-MAY-2004,
KCP,EQ,27.5,28.5,27,27,27,28.05,5400,148430,11-MAY-2004,
KCPSUGIND,EQ,48.6,50,47.55,48.9,49.5,50.6,9141,446589.7,11-MAY-2004,
KECINTL,EQ,73,73.9,70.5,71.25,71,74.55,95193,6868405.55,11-MAY-2004,
KESORAMIND,EQ,82,86.2,80.5,81.25,80.55,87.75,306762,25415252.05,11-MAY-2004,
KEYCORPSER,EQ,3.45,3.45,3.45,3.45,3.45,3.45,399,1376.55,11-MAY-2004,
KHAITANELE,EQ,10.2,12.25,10.2,12,12,11.7,1420,16580,11-MAY-2004,
KIRLOSKCUM,EQ,115,115,110.1,112.2,110.1,115.75,44005,4931581.1,11-MAY-2004,
KIRLOSOIL,EQ,270.3,272.25,261,265.95,265,285,5409,1447863.6,11-MAY-2004,
KITPLYIND,EQ,4.25,4.25,4.05,4.1,4.15,4.25,33513,138394.9,11-MAY-2004,
KLGSYSTEL,EQ,33,33,29.5,30.7,30.25,31.65,7390,228974.5,11-MAY-2004,
KOPDRUGS,EQ,24.85,24.85,20.1,20.6,20.25,22.25,14529,305378.55,11-MAY-2004,
KOPRAN,EQ,61,62.5,58.25,59.2,58.9,62.95,81170,4901176.4,11-MAY-2004,
KOTAKBANK,EQ,376,390,375,382.75,380.05,393.5,8847,3387691.65,11-MAY-2004,
KOTHARIPET,EQ,1.95,1.95,1.85,1.95,1.95,1.95,2300,4385,11-MAY-2004,
KOTHARIPRO,EQ,179.9,179.9,177.25,177.25,177.25,180.4,102,18082.15,11-MAY-2004,
KOTHARISUG,EQ,9.8,10.9,9.8,10.45,10.4,11.65,35467,366950.6,11-MAY-2004,
KPIT,EQ,329,333,308.65,312.95,312,337.15,119731,38272357.65,11-MAY-2004,
KRBL,EQ,46.95,46.95,44,44.75,44,46.75,10360,473909.5,11-MAY-2004,
KRISHNAENG,BE,3.25,3.25,2.9,3.25,3.25,2.95,152,493.3,11-MAY-2004,
KSBPUMPS,EQ,105,108,104,104.55,104,109.45,4136,437197.9,11-MAY-2004,
KTKBANK,EQ,123.15,123.15,115.1,116.55,115.25,125.2,151634,18070065.05,11-MAY-2004,
L&T,EQ,555,577.1,525,528.8,525.7,558.15,1791845,956992850.3,11-MAY-2004,
LAKME,EQ,282,282,266,268.9,270,285.25,4836,1316398.3,11-MAY-2004,
LAKSHVILAS,EQ,160.5,166.4,157,159.9,159,166.1,39523,6406756,11-MAY-2004,
LANESEDA,EQ,0.6,0.65,0.6,0.65,0.65,0.65,98000,60800,11-MAY-2004,
LAXMIMACH,EQ,4652,4652,4606,4650,4650,4800,26,120826,11-MAY-2004,
LCCINFOTEC,EQ,2.6,2.6,2.5,2.55,2.5,2.8,100,255,11-MAY-2004,
LEADEDSYS,EQ,10.15,10.25,9.95,10,9.95,10.2,10851,109124.75,11-MAY-2004,
LGBROS,EQ,17.6,17.6,16.75,16.9,16.9,17.95,56094,962279.05,11-MAY-2004,
LIBERTSHOE,EQ,142.2,142.2,135,136.85,137.5,146.35,5519,760309.9,11-MAY-2004,
LICHSGFIN,EQ,165.1,175.4,165.1,167.45,166.75,174.35,75420,12753104.1,11-MAY-2004,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,4123,4122958.77,11-MAY-2004,
LLOYDFIN,EQ,0.7,0.7,0.6,0.65,0.65,0.65,18601,11745.65,11-MAY-2004,
LLOYDSTEEL,EQ,4.9,4.9,4.45,4.5,4.5,4.95,515722,2363103.9,11-MAY-2004,
LML,EQ,32.2,32.75,31.55,31.95,32.25,33.1,87102,2801818.3,11-MAY-2004,
LUMAXIND,EQ,65.6,66,63.15,63.5,63.15,67.1,20629,1320489.8,11-MAY-2004,
LUPIN,EQ,830.1,851.5,825,835.55,837,862.1,40577,34141061,11-MAY-2004,
LYKALABS,EQ,48,48.5,45.9,46.55,46.45,49.3,47134,2224108.35,11-MAY-2004,
M&M,EQ,480,482.75,468,474,477,490.25,1819652,865452376.95,11-MAY-2004,
MAARSOFTW,EQ,12.9,13,12.5,12.55,12.5,13.35,25303,323194,11-MAY-2004,
MACMILLAN,EQ,280,290,275,285.55,287,280,8498,2398342.15,11-MAY-2004,
MADRASCEM,EQ,845.5,850,831.5,833.6,834,866.2,1111,933986,11-MAY-2004,
MADRASFERT,EQ,16.25,16.25,15.5,15.55,15.5,16.85,51261,810413.8,11-MAY-2004,
MAGMA,EQ,26.85,27,25.8,25.8,25.8,26.95,4900,128040,11-MAY-2004,
MAHABANK,EQ,37,38,36,36.95,36.95,38.65,1066803,39730463.75,11-MAY-2004,
MAHAVIRSPG,EQ,152.9,153,136,139.8,136,151.6,27163,3913144.05,11-MAY-2004,
MAHINDUGIN,EQ,26.2,27.5,25.15,26.05,26,27.9,62850,1666528.2,11-MAY-2004,
MAHSCOOTER,EQ,136.05,136.75,135.1,136.05,136.75,139.9,3168,429456.5,11-MAY-2004,
MAHSEAMLES,EQ,209.85,210,204.05,205.35,206.9,209.05,13828,2875543.95,11-MAY-2004,
MALWACOTT,EQ,51.2,52.2,48.55,49.5,49,53.3,23225,1166356.45,11-MAY-2004,
MANALIPET,EQ,5,5.1,4.85,4.85,4.85,5.2,54131,266676.5,11-MAY-2004,
MANGLMCEM,EQ,32.5,35.05,32.5,34.6,34.35,35.85,128554,4393839.5,11-MAY-2004,
MANGTIMBER,EQ,4.8,5,4.4,4.45,4.6,4.9,55670,262518.7,11-MAY-2004,
MARALOVER,EQ,23.85,23.85,21.55,21.9,21.7,23.25,46325,1031064.6,11-MAY-2004,
MARDIACHEM,EQ,1.9,1.9,1.75,1.75,1.75,1.85,34437,61525.95,11-MAY-2004,
MARICOIND,EQ,127,129.8,125,125.6,125.45,131.6,13566,1708251,11-MAY-2004,
MARUTI,EQ,500.25,500.25,467.15,477.65,468,505.95,4759118,2320576353.35,11-MAY-2004,
MASTEK,EQ,244,256.95,235,242.25,235.85,244.85,734155,183427624.75,11-MAY-2004,
MAX,EQ,140,141.9,137.1,138.15,137.6,142.6,59594,8300979.15,11-MAY-2004,
MCDOWELL-N,EQ,55.25,56.9,54.25,54.75,54.25,56.9,47964,2657748.2,11-MAY-2004,
MEDIAVIDEO,BE,7.8,7.8,7.35,7.6,7.6,7.95,4010,30209.5,11-MAY-2004,
MELSTAR,EQ,11.15,11.25,10.1,10.55,10.5,10.95,8178,87608.65,11-MAY-2004,
MICO,EQ,14300,14300,13750,13850.8,13750,14297.75,130,1806657.3,11-MAY-2004,
MICRO,EQ,570,588.6,565,568.25,565,582.2,3018,1730758.2,11-MAY-2004,
MID-DAY,EQ,37,37.8,32.6,33.75,33,38.45,98391,3528178.15,11-MAY-2004,
MIRCELECTR,EQ,25.75,25.75,24,24.7,24.8,26.5,110585,2752325.75,11-MAY-2004,
MIRZATAN,EQ,60.2,60.65,59.05,59.5,59.3,62.1,8871,529969.1,11-MAY-2004,
MONSANTO,EQ,1270,1300,1250.05,1300,1300,1288.15,1421,1831599.55,11-MAY-2004,
MORARJESPG,EQ,42.75,43.15,42.75,43.15,43.15,43.15,690,29517.5,11-MAY-2004,
MOREPENHTL,EQ,17.45,17.45,17.3,17.35,17.3,15.85,20,347.5,11-MAY-2004,
MOREPENLAB,EQ,7.3,7.45,7.1,7.15,7.15,7.45,402592,2922183.8,11-MAY-2004,
MORGANSTAN,EQ,18.5,18.5,17.9,18,18,18.6,943235,17070077.05,11-MAY-2004,
MOSERBAER,EQ,235,237,226.15,230.4,227.85,241.3,331039,76661531.05,11-MAY-2004,
MOTHERSUMI,EQ,43.25,44.5,41,42,41,43.95,21325,903789.5,11-MAY-2004,
MRF,EQ,1606,1650,1565,1625.25,1637.95,1605.7,5899,9443103.6,11-MAY-2004,
MRO-TEK,EQ,16.9,16.95,16.1,16.3,16.2,17.4,88900,1462575.35,11-MAY-2004,
MRPL,EQ,55.2,55.75,53.15,53.45,53.15,55.75,934288,50398399.6,11-MAY-2004,
MTNL,EQ,146.25,147,140.55,142.85,140.85,149.9,3228636,466986160.95,11-MAY-2004,
MUKANDLTD,EQ,22.05,22.2,20.75,20.9,21,23,61899,1317427.8,11-MAY-2004,
MUKTAARTS,EQ,49,50.05,48,48.95,48.4,50.25,12226,601959.5,11-MAY-2004,
MUNJALAUTO,EQ,88.5,88.5,77.45,81.8,79.95,88.4,4219,353258.7,11-MAY-2004,
MUNJALSHOW,EQ,207.1,215,207.1,213.1,207.75,224.35,1267,268496.5,11-MAY-2004,
MYSORECEM,EQ,12,12.2,11.7,12,12.2,12.15,162228,1931495.85,11-MAY-2004,
NAGARCONST,EQ,156,159.5,151,152.55,151,163.45,18634,2901550.1,11-MAY-2004,
NAGARFERT,EQ,8.6,9,8.35,8.4,8.35,9.1,706691,6096649.85,11-MAY-2004,
NAGPURENG,EQ,9.5,9.5,8.45,9.15,9.4,8.7,8,72,11-MAY-2004,
NAHAREXP,EQ,39.5,39.5,32,33.1,32.7,35.6,43050,1431864.25,11-MAY-2004,
NAHARINTL,EQ,11.15,12,11.15,11.35,11.3,12.45,7180,82902.9,11-MAY-2004,
NAHARSPG,EQ,132,132,115.15,120.55,116.65,130.5,27863,3452946.8,11-MAY-2004,
NARMDCHEMA,EQ,15.85,16.1,15.65,15.85,15.9,16.15,22024,348717,11-MAY-2004,
NATCOPHARM,EQ,85.1,92.35,85.1,87.7,87.6,91.35,48946,4350664.55,11-MAY-2004,
NATIONALUM,EQ,163.25,163.4,160,160.65,160.55,169.05,776778,125599411.15,11-MAY-2004,
NATNLSTEEL,EQ,12.35,12.95,11.9,12.1,12.15,13.2,70520,871733.7,11-MAY-2004,
NAVBARFERO,EQ,158.5,159.95,151,152.95,151,162.75,26048,4051690.45,11-MAY-2004,
NAVNETPUBL,EQ,153.45,153.5,150,150.75,150,151.75,2249,340737.6,11-MAY-2004,
NELCO,EQ,37,37.5,35.65,36.15,35.8,38.15,37129,1363766.6,11-MAY-2004,
NEOCURTHER,EQ,0.75,0.8,0.75,0.8,0.8,0.75,2701,2085.8,11-MAY-2004,
NEPCMICON,BE,9.65,9.8,9.4,9.45,9.4,9.9,56520,542335.9,11-MAY-2004,
NEYVELILIG,EQ,60.25,60.7,57.65,59.65,59.15,62.5,866128,51911026.7,11-MAY-2004,
NICCOCORP,EQ,4.65,4.7,4.05,4.4,4.4,4.25,3188,14105.4,11-MAY-2004,
NICOLASPIR,EQ,853,868,790.35,798.35,795.15,871.7,14530,11925074.75,11-MAY-2004,
NIFTYBEES,EQ,172.5,180,170,172.26,170,176.76,11663,2012887.4,11-MAY-2004,
NIIT,EQ,161.9,161.9,150.5,151.6,151.5,164.25,633192,97766548.75,11-MAY-2004,
NILKAMPLST,EQ,59.9,59.9,49.3,50.6,51.9,52.8,9574,483315.75,11-MAY-2004,
NIPPOBATRY,EQ,400,409.9,390,390,390,399,230,90247.5,11-MAY-2004,
NIPPONDENR,EQ,9.05,9.2,8.55,8.7,8.6,9.3,697056,6192446.8,11-MAY-2004,
NIRMA,EQ,302.1,308,297,299.25,297,312.9,3324,999752.35,11-MAY-2004,
NOCIL,EQ,14.9,15.6,12.7,14.8,14.7,15.85,451487,6809955.95,11-MAY-2004,
NOIDATOLL,EQ,8.05,8.3,8.05,8.1,8.1,8.35,1250,10100,11-MAY-2004,
NORBTEAEXP,EQ,3.7,3.7,3.1,3.5,3.65,3.3,1003,3110.7,11-MAY-2004,
NOVAPETRO,EQ,43,43,41.75,41.85,41.75,46.3,2705,114322.3,11-MAY-2004,
NOVOPANIND,EQ,41.05,41.05,41.05,41.05,41.05,41.05,33,1354.65,11-MAY-2004,
NRBBEARING,EQ,150.9,151,146.1,146.1,146.1,151,200,29706.5,11-MAY-2004,
NRC,EQ,23.7,24,22.6,22.9,22.85,25.05,16738,385389.35,11-MAY-2004,
NUCHEM,EQ,2.15,2.15,2,2,2,2,3000,6180,11-MAY-2004,
NUCLEUS,EQ,96.25,98.95,95.5,96.1,95.5,100.5,8629,839806.05,11-MAY-2004,
OENCONNECT,EQ,215,215,207.3,207.55,207.8,218.9,1576,333033,11-MAY-2004,
OILCOUNTUB,EQ,11.05,11.35,10.6,10.65,10.6,11.2,13147,142953.5,11-MAY-2004,
OMAXAUTO,EQ,75,75.8,71.5,72.25,72.8,75,27559,2035642.55,11-MAY-2004,
ONGC,EQ,825,839,822,825.95,825,845.3,3315237,2749303644.4,11-MAY-2004,
ONWARDTEC,EQ,22.8,23.65,22,23.3,23.3,24.1,16022,366970.85,11-MAY-2004,
OPTOCIRCUI,EQ,47.7,47.7,46.3,46.6,46.35,48.15,17890,839322.7,11-MAY-2004,
ORCHIDCHEM,EQ,212,212,204,205.35,204.95,215.45,53874,11169431.05,11-MAY-2004,
ORIENTBANK,EQ,290.6,298,283.35,287.55,286,304,748990,217219863.6,11-MAY-2004,
ORIENTHOT,EQ,113.15,123.9,113.15,120.5,120.5,125,954,115264.8,11-MAY-2004,
ORIENTINFO,EQ,40.25,43.1,40.25,41.6,41,44.1,17615,741953.75,11-MAY-2004,
ORIENTPPR,EQ,54.1,56.35,51.25,51.45,51.25,56.95,103872,5561295.9,11-MAY-2004,
OUDHSUG,BE,58,58,55.6,55.6,55.6,58.5,3484,194882,11-MAY-2004,
PADMALAYAT,EQ,58,58.65,57,58.1,57.7,59.55,35495,2054038.8,11-MAY-2004,
PANACEABIO,EQ,46,48.7,46,47.45,47,49.45,29851,1429470.65,11-MAY-2004,
PANTALOONR,EQ,369.5,369.5,346.25,346.25,346.25,364.4,15481,5437804.2,11-MAY-2004,
PAPERPROD,EQ,209,209,200,202.6,202.05,207.85,2565,519813.45,11-MAY-2004,
PARASPETRO,EQ,4.2,4.2,4.15,4.15,4.15,5,1000,4180,11-MAY-2004,
PAREKHPLAT,EQ,8.5,8.5,7.85,8,7.85,8.85,29393,237424.7,11-MAY-2004,
PARRYSCON,EQ,191.55,191.55,175.5,175.5,175.5,195,1278,228169,11-MAY-2004,
PATNI,EQ,217,225.5,216.25,223.15,224.8,225.1,348557,76869970.7,11-MAY-2004,
PATSPINLTD,EQ,15.7,16,15,15.05,15,16.35,36656,561870.65,11-MAY-2004,
PAVCI,EQ,10.45,10.45,10.45,10.45,10.45,11.25,100,1045,11-MAY-2004,
PDUMJEAGRO,EQ,13.55,13.6,13.5,13.55,13.5,14.25,900,12175,11-MAY-2004,
PDUMJEPULP,EQ,32.6,34.6,32.1,32.75,32.75,34.4,5674,186634.95,11-MAY-2004,
PEACOCKIND,EQ,2.45,2.45,2.35,2.35,2.35,2.6,4196,10115.6,11-MAY-2004,
PEARLGLOBL,EQ,9.85,10,9.3,10,10,10.15,3126,30384.85,11-MAY-2004,
PEARLPOLY,EQ,6,6,4.95,5.5,5.5,5.45,101,579.95,11-MAY-2004,
PENTACOMMU,EQ,2.45,2.5,2.3,2.4,2.3,2.5,610040,1476139.3,11-MAY-2004,
PENTSFWARE,EQ,5.3,5.45,5.2,5.25,5.2,5.4,741593,3929662.9,11-MAY-2004,
PETRONENGG,EQ,50,51.7,48.7,48.7,48.7,51.25,4365,214037.05,11-MAY-2004,
PETRONET,EQ,23.25,23.45,22.5,22.6,22.55,23.9,5432367,124624073.35,11-MAY-2004,
PFIZER,EQ,451,460,445,450.9,450,458.25,9903,4463360.85,11-MAY-2004,
PHARMACIA,EQ,122.25,127.4,119.15,122.2,122.5,124,2735,334914.3,11-MAY-2004,
PHILCORP,EQ,4.35,4.35,4.1,4.1,4.1,3.75,3,12.6,11-MAY-2004,
PHILIPCARB,EQ,58.5,58.5,55.45,55.45,55.45,58.35,5733,321549.45,11-MAY-2004,
PHOENIXLMP,EQ,27.5,27.95,26.85,27.35,27.15,27.85,43365,1174389,11-MAY-2004,
PIDILITIND,EQ,300,302.9,296.5,297.35,298.5,309.25,996,296532.85,11-MAY-2004,
PNB,EQ,340,341.75,319.65,327.4,321.1,350.05,988676,330618342,11-MAY-2004,
PNBGILTS,EQ,25.5,26,25.25,25.5,25.6,26.4,111457,2848981.45,11-MAY-2004,
PNC,EQ,66.05,68,64.1,64.95,64.1,68.25,21651,1413610.65,11-MAY-2004,
POLARIND,EQ,7.45,7.45,6,6,6.4,6.25,2678,16089.75,11-MAY-2004,
POLARIS,EQ,157.9,158,151.1,155.3,153.9,160.5,571265,88917865.8,11-MAY-2004,
POLYPLEX,EQ,133,133,128.7,129.15,129.65,135.45,23685,3091506.8,11-MAY-2004,
PONNIERODE,EQ,16.6,17.45,16.2,16.2,16.2,17.05,3417,56103.7,11-MAY-2004,
PONNIORISA,EQ,3.5,3.5,3.2,3.3,3.3,3.55,13115,44487.4,11-MAY-2004,
PRAJIND,EQ,110,111,108.55,108.55,108.55,114.25,19400,2117059,11-MAY-2004,
PRAKASH,BE,7.3,7.5,7.25,7.25,7.25,7.45,7450,54762.5,11-MAY-2004,
PRECWIRE,EQ,43.05,43.05,42.65,42.8,42.8,44.5,400,17142.5,11-MAY-2004,
PREMAUTOEL,EQ,4.35,4.35,3.65,3.65,3.65,3.65,101,438.65,11-MAY-2004,
PREMINSTR,EQ,538,538,510,518,518,524.15,6044,3118400.25,11-MAY-2004,
PRIMESEC,EQ,6.6,6.7,6.4,6.7,6.7,7,9953,65182.2,11-MAY-2004,
PRISMCEM,EQ,11.75,12.25,11.15,11.3,11.4,12.45,1158112,13544418.85,11-MAY-2004,
PSL,EQ,99,100,92.5,93.75,92.5,102.1,62231,6002478.3,11-MAY-2004,
PTC,EQ,49.65,50.75,48,48.45,48.1,51.3,5132763,253798268.9,11-MAY-2004,
PUNJABTRAC,EQ,205.5,224,205.5,219.85,220,224.65,42687,9396227.05,11-MAY-2004,
RADAAN,EQ,11.25,11.8,10.85,11.15,11,11.75,11581,128311,11-MAY-2004,
RADICO,EQ,120,123.95,120,121.25,120.5,125.55,24292,2960246.6,11-MAY-2004,
RAINCALCIN,EQ,15.5,16.35,15.5,15.8,15.8,16.6,181089,2877601.5,11-MAY-2004,
RAJASSPG,EQ,53.95,53.95,48.5,48.8,49,52.1,40167,2003993.85,11-MAY-2004,
RAJESHEXPO,EQ,151.4,151.4,149.8,149.8,149.8,149.8,70,10502,11-MAY-2004,
RAJSREESUG,EQ,32,32,29.05,29.3,29.4,32.1,137281,4121111.1,11-MAY-2004,
RALLIS,EQ,62.5,77.45,62.5,75.35,75.7,77.4,3414,259252.75,11-MAY-2004,
RAMANEWSPR,EQ,11.5,12.2,11.2,11.3,11.3,12.4,732311,8480542.85,11-MAY-2004,
RAMCOSYS,EQ,233,236.7,229,232.1,235,236.65,4696,1094803.95,11-MAY-2004,
RANBAXY,EQ,1005,1010,985,995.95,1008,1019.4,260694,259577856.8,11-MAY-2004,
RANEBRAKE,EQ,146,146,142.55,142.55,142.55,150.05,1810,261511.7,11-MAY-2004,
