SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,382,382,375.15,375.15,375.15,379.8,142,53408.3,15-OCT-2007,
EKC,EQ,226.1,238.05,224,233,234.1,222.75,674336,157611918.45,15-OCT-2007,
ELDERPHARM,EQ,415.05,424,413.05,414.3,413.05,418.9,4359,1815432.1,15-OCT-2007,
ELECON,EQ,231.9,239.9,226,230.65,230.4,228.3,78282,18065893.5,15-OCT-2007,
ELECTCAST,EQ,52,54.85,51.1,52.9,52.7,50.4,622718,33158416.1,15-OCT-2007,
ELECTHERM,EQ,559.9,599.75,559.9,590.85,593,554.05,24207,14188828.9,15-OCT-2007,
ELGIEQUIP,EQ,62.8,62.8,60,61.65,60.1,59.9,38312,2373829.5,15-OCT-2007,
ELGITYRE,EQ,24.05,28.45,24,27,27.1,24.65,50804,1346729.55,15-OCT-2007,
EMAMILTD,EQ,246,277.9,246,260.9,261,245.15,55879,14431145.05,15-OCT-2007,
EMCO,EQ,1299,1350,1275,1275.5,1275,1273.1,4300,5537532.65,15-OCT-2007,
EMERCK,EQ,390,394,386,387.85,389.3,386.6,2645,1029698.35,15-OCT-2007,
EMKAY,EQ,181.5,202.95,178.1,198.6,199,177.3,381027,72408669.6,15-OCT-2007,
ENGINERSIN,EQ,545,604.45,545,584.95,580,576.1,24780,14591811.55,15-OCT-2007,
ENIL,EQ,441.9,473.2,441.9,454.15,455,463.45,20773,9516875.75,15-OCT-2007,
ENKEI,EQ,149,149,132,135.85,135.9,136.15,736,99712.2,15-OCT-2007,
ENNOREFO,EQ,220,224.4,213.7,221.1,223.9,213.7,14783,3290740.9,15-OCT-2007,
ENTEGRA,EQ,35.5,38.65,34.15,38.65,38.65,35.1,378685,14420033.85,15-OCT-2007,
ERACONS,EQ,570,589.9,565.05,586.15,589.7,569.6,163711,94543276.45,15-OCT-2007,
ESABINDIA,EQ,473,485,466,481.8,485,469.85,25399,12184441.4,15-OCT-2007,
ESCORTS,EQ,124,126.7,123,124.35,124.6,121.45,1157796,144508132.75,15-OCT-2007,
ESSAROIL,EQ,56.25,57.7,56.15,56.55,56.65,56.1,890557,50642722.95,15-OCT-2007,
ESSDEE,EQ,621,649,621,626.55,629.7,615.75,9277,5913453.1,15-OCT-2007,
ESSELPACK,EQ,57.1,61.05,57.1,60.05,60.3,58.15,48682,2869143.2,15-OCT-2007,
ESTL,EQ,45.5,45.95,44.55,45.55,45.55,45.6,242082,11030826.35,15-OCT-2007,
ESTL,P1,7.8,8.4,7.8,8.05,8.05,8.1,4317,35018.3,15-OCT-2007,
ETCNET,BE,125.5,126,118.2,120.15,120,121.8,10859,1312183.55,15-OCT-2007,
EUROCERA,EQ,217,225,215.3,220.5,223,214.35,39944,8842106.8,15-OCT-2007,
EUROTEXIND,EQ,38,38.4,38,38.4,38.4,38,2475,94100.5,15-OCT-2007,
EVEREADY,EQ,45.95,47.2,45.15,46.6,46.7,45.6,69827,3265897.85,15-OCT-2007,
EVERESTIND,EQ,105,106.9,104,105.8,106,105.15,25750,2728767.95,15-OCT-2007,
EVERONN,EQ,590,636,590,620.55,623,591.55,346995,215108794,15-OCT-2007,
EVINIX,EQ,233.4,234.9,215.5,216.15,216.5,226.8,76408,16992283.05,15-OCT-2007,
EXCELCROP,EQ,109.5,112,107.2,110.45,110,108,11510,1273653.3,15-OCT-2007,
EXCELINDUS,EQ,55,58,52.1,57.3,57.25,55.15,2433,136644.1,15-OCT-2007,
EXIDEIND,EQ,69.75,69.9,64.25,65.35,65.25,67.45,703618,47274367.7,15-OCT-2007,
FACT,EQ,24.8,25.5,24.5,24.75,25,24.45,25597,639410.55,15-OCT-2007,
FAGBEARING,EQ,620.5,640,620.5,624.6,625,624.8,2337,1460844.7,15-OCT-2007,
FCSSOFT,EQ,78,79.4,76.5,76.9,76.6,77.55,11472,895213.6,15-OCT-2007,
FDC,EQ,31,31.9,30.9,31.1,31,31.05,84428,2646367.9,15-OCT-2007,
FEDDERLOYD,EQ,145,145.95,140,141.4,140.5,141.3,7318,1040984.05,15-OCT-2007,
FEDERALBNK,EQ,377.9,393,377.9,389.95,390.5,378.55,226195,87589894.5,15-OCT-2007,
FIEMIND,EQ,99,100.5,97.45,98,97.55,98.5,12390,1217284.7,15-OCT-2007,
FINANTECH,EQ,2625,2710,2609,2695.1,2686.15,2594.6,129309,344882379.15,15-OCT-2007,
FINCABLES,EQ,69,70.25,69,70,70,69.6,234878,16434662.1,15-OCT-2007,
FINPIPE,EQ,72.1,74.5,72.1,73.2,73.5,72.1,126836,9303795.5,15-OCT-2007,
FIRSTLEASE,EQ,46,47.8,45.7,46.8,47,46.1,5429,254325.2,15-OCT-2007,
FMGOETZE,EQ,140.1,142.7,138,138.15,139.45,140.05,3767,526884.35,15-OCT-2007,
FORTIS,EQ,82.4,83.9,79.7,79.95,80,82.1,879462,71222907.2,15-OCT-2007,
FOSECOIND,EQ,448,453,415.1,423.9,425,429.35,1572,673569,15-OCT-2007,
FOURSOFT,EQ,46.35,46.35,44.4,45,45.4,45.25,73346,3316054.85,15-OCT-2007,
FSL,EQ,72,73.4,71.25,71.55,71.35,71.15,185982,13442236.5,15-OCT-2007,
FTCPOF3YGR,EQ,9.2,9.2,9.2,9.2,9.2,9.05,500,4600,15-OCT-2007,
FTCSF3YDIV,EQ,10,10.9,9.7,10,10,10,1005,10056,15-OCT-2007,
FTCSF3YGRO,EQ,9.5,11,9.5,10.5,10.5,11,604,6133.8,15-OCT-2007,
GABRIEL,EQ,24.45,24.45,23.3,23.35,23.6,23.7,45251,1066207.1,15-OCT-2007,
GAEL,EQ,37,37.45,36,36.95,36.6,36.5,81076,2980242.5,15-OCT-2007,
GAIL,EQ,408,444.4,408,438.95,441,404.95,2056490,883851940.9,15-OCT-2007,
GALLANTT,EQ,18.4,18.4,17.8,18.05,18.2,17.9,77708,1406552.15,15-OCT-2007,
GAMMONIND,EQ,499,507,484,485.95,484.8,484.4,207557,101862025.95,15-OCT-2007,
GANDHITUBE,EQ,158,162.7,156,157.85,158,158,1602,252687.6,15-OCT-2007,
GANESHHOUC,EQ,580,600,550.15,556,556,577.15,18070,10397975.5,15-OCT-2007,
GANGOTRI,EQ,19,19.3,18.65,19.1,19,18.95,10110,191390.85,15-OCT-2007,
GARDENSILK,EQ,73.9,73.9,68.1,70.1,70,69,14771,1034321.2,15-OCT-2007,
GARWALLROP,EQ,173,177.95,170.05,175.65,175.9,168.25,7585,1326237.45,15-OCT-2007,
GARWOFFS,EQ,198,205,195,197.2,196.95,195.05,15316,3041640.5,15-OCT-2007,
GATI,EQ,107.5,108,105,106.25,106.65,107,10478,1118791.55,15-OCT-2007,
GBN,EQ,885.2,1050,885.2,916.5,912,905.65,9762,8995473.8,15-OCT-2007,
GDL,EQ,139.1,142,138,140.65,141,138.35,376449,52603528.55,15-OCT-2007,
GEMINI,EQ,224,229.9,224,225.5,225.1,228.3,10721,2427192.1,15-OCT-2007,
GENESYS,EQ,36.4,36.4,36.4,36.4,36.4,34.65,901,32796.4,15-OCT-2007,
GENUSOVERE,EQ,580.5,613.55,580.5,609.9,612.5,584.3,201161,121431497.65,15-OCT-2007,
GEOINFO,EQ,187.95,195.5,181.1,189.65,189.9,186.2,42887,8202533.25,15-OCT-2007,
GEOJIT,EQ,48.45,48.45,46.8,47.3,47.25,47.15,385779,18403927.4,15-OCT-2007,
GEOMETRIC,EQ,92.35,94,89.5,89.8,89.5,91.1,53152,4808429.15,15-OCT-2007,
GESCOCORP,EQ,582.15,618,582.15,605.05,606,601,60874,37116038.2,15-OCT-2007,
GESHIP,EQ,393,418,390,408.3,412,382.7,1084289,442373514.35,15-OCT-2007,
GHCL,EQ,149.5,152,149.1,151.75,151.05,147.1,213776,32271293.3,15-OCT-2007,
GICHSGFIN,EQ,53.4,55.9,52.75,54.45,54.6,52.8,113719,6247186.65,15-OCT-2007,
GILLETTE,EQ,865,875.4,852.5,865.9,865.05,867.7,656,565886.45,15-OCT-2007,
GINNIFILA,EQ,11.8,12.95,11.8,12.7,12.65,12.65,31285,400278.05,15-OCT-2007,
GIPCL,EQ,95.8,104.45,95.5,100.9,101.95,95.8,1423574,143882235.5,15-OCT-2007,
GITANJALI,EQ,362,379,354.5,371.4,368,359.55,1535102,555632081.75,15-OCT-2007,
GKW,BE,52,53.85,51.25,53.55,53.85,51.25,108008,5737292.45,15-OCT-2007,
GLAXO,EQ,1095.7,1129.7,1095,1115.3,1104,1115.4,39559,44093673.5,15-OCT-2007,
GLENMARK,EQ,443,460,438,450.65,453,440.7,214626,96328099.55,15-OCT-2007,
GLFL,BE,6.2,6.4,6.1,6.25,6.25,6.4,2483,15283.9,15-OCT-2007,
GLOBALVECT,EQ,170,174.7,168,169.55,168.2,168.35,27803,4751395.25,15-OCT-2007,
GLORY,EQ,81,85.95,81,82.9,83.5,80.5,22379,1873502.15,15-OCT-2007,
GMBREW,EQ,90,92.6,82,90.2,88.65,90.95,14122,1267317.2,15-OCT-2007,
GMDCLTD,EQ,1964.4,2056.35,1958.45,2056.35,2056.35,1869.4,92650,187919154.25,15-OCT-2007,
GMRINDS,EQ,157.85,157.9,154,154.95,156,155.9,14951,2336732.15,15-OCT-2007,
GMRINFRA,EQ,172.5,176.4,172.5,174.9,174.9,170.9,5331053,931331223.65,15-OCT-2007,
GNFC,EQ,151,157.95,150,155.5,155,150.95,285281,44461423,15-OCT-2007,
GOACARBON,EQ,50.4,53.4,50.15,52,52.5,50.1,4696,244501.25,15-OCT-2007,
GODAVRFERT,EQ,148,149,143.05,143.55,144.9,138.25,3104,455769.85,15-OCT-2007,
GODFRYPHLP,EQ,1460,1460,1375,1378.15,1377.25,1400,467,652618.6,15-OCT-2007,
GODREJCP,EQ,127,127,120.1,121.5,120.4,123.15,74592,9192493.9,15-OCT-2007,
GODREJIND,EQ,163,169.85,162,166.85,168,161.7,107613,17824569.1,15-OCT-2007,
GOKEX,EQ,250.1,250.1,245,246.15,247,248.1,267913,65989068.65,15-OCT-2007,
GOLDBEES,EQ,950,962,950,957.51,959.99,954.86,9477,9088961.9,15-OCT-2007,
GOLDIAM,EQ,68.1,69.2,67.95,68.55,68.95,67,24356,1663088,15-OCT-2007,
GOLDSHARE,EQ,960,961.95,952.4,960.23,958.05,956.61,5584,5355074.56,15-OCT-2007,
GOLDTECH,EQ,151,152.85,149,149.95,150.4,150.65,52531,7940548.75,15-OCT-2007,
GOLDTELE,EQ,35.65,38.75,35.65,36.85,37.15,37.1,54658,2045923.7,15-OCT-2007,
GPELECT,BE,11.55,11.65,11.55,11.65,11.65,11.9,271,3157.05,15-OCT-2007,
GPIL,EQ,246.6,273.5,246.6,260.9,260,248.65,57404,15076519.75,15-OCT-2007,
GRANULES,EQ,103.25,103.5,101,102.2,102,101,19533,1999097.25,15-OCT-2007,
GRAPHITE,EQ,62.4,63.45,61,61.2,61.8,60.9,66092,4094221.9,15-OCT-2007,
GRASIM,EQ,3799.8,3822,3715,3811.3,3812,3741.8,101846,385848241.75,15-OCT-2007,
GREAVESCOT,EQ,380,381,375,375.95,375,375.05,31800,11984492.8,15-OCT-2007,
GREENPLY,EQ,238,250,214,228.8,227.05,238,20017,4625387.1,15-OCT-2007,
GRINDWELL,EQ,144.2,146,144,145.4,144.4,145.3,3624,523707.5,15-OCT-2007,
GRUH,EQ,170,178,170,175.45,177,169.85,2717,474660.8,15-OCT-2007,
GSFC,EQ,233,242.15,226.2,236.2,237,231.4,71540,16678264.05,15-OCT-2007,
GSKCONS,EQ,642,642,610,620,620,611.55,73270,45427953,15-OCT-2007,
GSPL,EQ,57,59.95,57,59.05,59,59.05,288694,17096608.5,15-OCT-2007,
GTCIND,EQ,287.4,298.15,287.4,296.6,295.1,284.8,122741,36061666.35,15-OCT-2007,
GTL,EQ,252.9,257.5,248.7,251.5,251.1,248.1,368255,93265932.45,15-OCT-2007,
GTLINFRA,EQ,36,36,34.5,34.65,34.65,35.5,1169343,40875669.4,15-OCT-2007,
GTNIND,EQ,25.65,26.55,25.65,25.75,25.65,25.6,1588,40971.6,15-OCT-2007,
GTNTEX,EQ,16.2,16.65,15.85,16,16.15,16.1,4652,75289.7,15-OCT-2007,
GTOFFSHORE,EQ,818,835,814,826.65,830,808.35,41235,34127221.95,15-OCT-2007,
GUFICBIO,BE,9.4,9.85,9.4,9.6,9.65,9.6,10162,97836.05,15-OCT-2007,
GUJALKALI,EQ,148.95,151,146.5,149.2,148.7,145.15,104769,15637165.85,15-OCT-2007,
GUJAPOLLO,EQ,196,209.9,193.3,200.15,201.95,191.75,14972,3047827.7,15-OCT-2007,
GUJFLUORO,EQ,569,569,550,554.4,550,561.7,3301,1834167.55,15-OCT-2007,
GUJNRECOKE,EQ,94.5,107,91.75,102.9,105,94.05,8944044,881251562.85,15-OCT-2007,
GUJRATGAS,EQ,293.05,312,293.05,310.05,309,302,21938,6742342.25,15-OCT-2007,
GUJSIDHCEM,EQ,30.95,32.7,30.5,31.85,31.7,30.55,1391717,44327014.85,15-OCT-2007,
GVKPIL,EQ,739,788,722,767.15,770,716.65,132995,102495685.6,15-OCT-2007,
GWALCHEM,EQ,65.75,74,65.4,70.5,69.1,65.7,52885,3668233.1,15-OCT-2007,
HANUNG,EQ,176.7,204,175.1,199.9,199.95,175.1,1089529,212910001,15-OCT-2007,
HARRMALAYA,EQ,68.25,69.9,68.25,69.05,69,68.9,6940,480048.65,15-OCT-2007,
HAVELLS,EQ,594.8,642.35,585.15,634.4,634.3,580.7,728757,455051108.5,15-OCT-2007,
HBLPOWER,EQ,380,380,331.15,338.65,335,333,9064,3128648.9,15-OCT-2007,
HBSTOCK,EQ,44.6,46.65,44.6,46.65,46.65,44.4,5937,275638.55,15-OCT-2007,
HCC,EQ,166.75,170.9,161.1,164,162,162.95,1222379,203293734.4,15-OCT-2007,
HCIL,EQ,350,365,340,363.55,365,342.75,9197,3290303.4,15-OCT-2007,
HCL-INSYS,EQ,234,238,234,235.35,235.05,233.55,249572,58682078.55,15-OCT-2007,
HCLTECH,EQ,305.25,315,305,311.8,310,311.9,542356,168962991.55,15-OCT-2007,
HDFC,EQ,2500,2585,2445.55,2561.65,2559.8,2477.75,919311,2334293703.7,15-OCT-2007,
HDFCBANK,EQ,1450,1525,1450,1499.2,1498,1432.7,1130254,1685376172,15-OCT-2007,
HDIL,EQ,746.35,774.4,746.35,764.85,772,744.9,1511844,1156606761.5,15-OCT-2007,
HEG,EQ,254.9,289,254.9,283.6,287,250.9,160864,44191203.45,15-OCT-2007,
HELIOSMATH,EQ,115.6,127.5,115.6,124.05,124.25,122.2,45933,5750640.1,15-OCT-2007,
HERITGFOOD,EQ,255,256,252.5,255,255,253.9,1144,290574.45,15-OCT-2007,
HEROHONDA,EQ,757,774.7,744,766.2,768,755.95,332802,251472908.35,15-OCT-2007,
HEXAWARE,EQ,119,119,112,112.25,112.25,115.3,226753,25704976.15,15-OCT-2007,
HIKAL,EQ,440,449,434.6,437.45,436.1,440.55,917,403467.5,15-OCT-2007,
HILTON,EQ,36.4,36.4,34.5,35.05,35.3,34.85,22007,775515.8,15-OCT-2007,
HIMACHLFUT,EQ,25.25,26.1,25.05,25.35,25.35,24.85,9891763,252524957.05,15-OCT-2007,
HIMATSEIDE,EQ,108.5,112,107.05,108.45,108.15,106.15,51921,5676371.2,15-OCT-2007,
HINDALCO,EQ,180,190.3,179.65,188.75,187.2,179.25,5461584,1019107201.7,15-OCT-2007,
HINDCOMPOS,EQ,302,308.2,302,308.2,308.2,317.05,107,32934,15-OCT-2007,
HINDDORROL,EQ,133,133,129,130.45,130.6,128.25,161220,20845289.05,15-OCT-2007,
HINDMOTOR,EQ,33.8,34.25,33,33.25,33.4,33.05,812392,27236742.55,15-OCT-2007,
HINDOILEXP,EQ,108.9,110.4,107,107.85,107.5,107.25,139839,15208916.45,15-OCT-2007,
HINDPETRO,EQ,262.5,262.5,245,246.6,247,254.9,1453192,363945398.35,15-OCT-2007,
HINDSANIT,EQ,79,81.95,78.2,79.6,79.5,79.5,18769,1490934.25,15-OCT-2007,
HINDSYNTEX,EQ,5,5.1,5,5.1,5.1,5.1,350,1775,15-OCT-2007,
HINDUJATMT,EQ,443.75,469,440,445.6,447.8,441.95,25105,11268826.65,15-OCT-2007,
HINDUNILVR,EQ,221.25,221.25,217.75,219.3,219.5,221.25,3378000,739973294.3,15-OCT-2007,
HINDZINC,EQ,869.9,898,869.9,891.25,890,857.1,129727,114986786.9,15-OCT-2007,
HIRECT,EQ,164.15,173,164.15,172.25,172.2,170.3,1024,174966.05,15-OCT-2007,
HITACHIHOM,EQ,130.1,134.9,130,132.05,131.25,128.85,39833,5269747.95,15-OCT-2007,
HITECHGEAR,EQ,112.5,115,112.5,113,113,110.05,463,52720,15-OCT-2007,
HMT,EQ,60.9,62,59,59.95,59.65,59.1,83178,5011708.7,15-OCT-2007,
HOCL,EQ,57.6,60.5,57.6,58.15,57.85,57.2,313689,18505213.65,15-OCT-2007,
HONAUT,EQ,1689.5,1689.5,1644,1656.05,1655,1629.35,1281,2120237.9,15-OCT-2007,
HONDAPOWER,EQ,230.05,249.75,230.05,244.3,246,243,9306,2281022.8,15-OCT-2007,
HOPFL,EQ,255,259.8,252.5,253.85,253,252.9,14872,3809926.75,15-OCT-2007,
HOTELEELA,EQ,47,47.3,46.6,46.85,46.8,46.45,892141,41917957.7,15-OCT-2007,
HOTELRUGBY,BE,9.25,10.2,9.25,10.2,10.2,9.7,30895,313178,15-OCT-2007,
HOVS,BE,180.2,184,179,180.2,180.25,180.15,3629,655526.55,15-OCT-2007,
HTMEDIA,EQ,213.5,221.5,213.5,216.1,217,214.3,44092,9602681.75,15-OCT-2007,
HTMTGLOBAL,EQ,511.45,554,511.45,548.75,553,509.95,66858,35721255.15,15-OCT-2007,
HYDRBADIND,EQ,179,208.9,178,195.5,196,177.5,101189,19996991.7,15-OCT-2007,
I-FLEX,EQ,1810,1860,1790,1812.2,1806.1,1809.4,39923,73432628.9,15-OCT-2007,
IBREALEST,EQ,640.05,644.3,614.15,622.8,620,633.9,1770172,1104566158.25,15-OCT-2007,
ICI,EQ,525.05,530,525,525,525,527.4,23168,12165927.45,15-OCT-2007,
ICICIBANK,E2,601,663,601,658.25,659,620.65,72916,47271842.2,15-OCT-2007,
ICICIBANK,EQ,1060,1103.25,1060,1097.45,1100,1055,2443183,2642047627.1,15-OCT-2007,
ICIL,EQ,13.45,14.25,13.4,13.5,13.45,13.25,2422,32861.3,15-OCT-2007,
ICRA,EQ,985,985,965.05,968.6,967.5,960.8,17821,17362833.6,15-OCT-2007,
ICSA,EQ,1709,1780,1665,1710.75,1699.95,1663.45,46889,81095627.55,15-OCT-2007,
IDBI,EQ,145.5,150.8,145,147.75,147.65,144.75,12757923,1889618113,15-OCT-2007,
IDEA,EQ,143.5,150.4,143,149.05,149.9,143.1,4362273,642993647,15-OCT-2007,
IDFC,EQ,182,187.25,179.85,182.5,182.5,177.65,7234008,1330863427.95,15-OCT-2007,
IFBAGRO,EQ,95.2,99.85,95.2,97.9,98.4,97.05,3507,341900.05,15-OCT-2007,
IFBIND,BE,36,37.85,35.5,37.15,37.6,36.05,22868,850679.65,15-OCT-2007,
IFCI,EQ,85,89,84,88.15,88.05,84.8,28466579,2507717114.85,15-OCT-2007,
IFGLREFRAC,EQ,63.3,68.1,63.3,64,64,63.05,7367,484177.9,15-OCT-2007,
IGARASHI,EQ,88,90.5,87.2,87.95,87.2,89.55,13262,1188367.4,15-OCT-2007,
IGL,EQ,131.4,134,130.55,131.4,131.4,131.4,107358,14211727.15,15-OCT-2007,
IGPL,EQ,66.55,70,66.55,67.7,67.7,66.3,3888,265784.1,15-OCT-2007,
IGS,EQ,388.9,399.9,375,381.1,379,374.3,290051,113126762.1,15-OCT-2007,
IILTD,EQ,56.5,61.6,55.65,58.2,57.1,56.15,16114,945269.2,15-OCT-2007,
IMPAL,EQ,187.1,205,187.1,203.5,203.5,198.95,1269,251992.75,15-OCT-2007,
IMPEXFERRO,EQ,15.45,16,15.45,16,16,15.2,51898,829972.4,15-OCT-2007,
INDHOTEL,EQ,139.95,141.85,139.1,140.3,140.5,138.7,837010,117444154.25,15-OCT-2007,
INDIABULLS,EQ,642,655.25,631.35,639.5,639.8,636.15,632133,407308723.45,15-OCT-2007,
INDIACEM,EQ,291.9,310,290.2,307.55,307.9,291.65,2234670,677598402.7,15-OCT-2007,
INDIAFOILS,EQ,10.5,11,10.5,10.9,10.9,10.6,21907,236659.55,15-OCT-2007,
INDIAGLYCO,EQ,264.95,290.65,264,286.05,283,264.2,223451,62604247.1,15-OCT-2007,
INDIAINFO,EQ,1019.9,1090,1006,1039.9,1044,996.3,482215,505476471.95,15-OCT-2007,
INDIANB,EQ,150.1,157,150.1,152.1,151.75,149.4,822242,126559330.95,15-OCT-2007,
INDIANCARD,EQ,177.7,177.7,172,172.35,172,173.65,1948,337875.1,15-OCT-2007,
INDIANHUME,EQ,560,658,532.1,635.65,635,555.55,13956,8778381.35,15-OCT-2007,
INDLMETER,EQ,200.05,217,195.4,196.35,196.8,198.55,21608,4380968.6,15-OCT-2007,
INDNIPPON,EQ,150,155,149.35,149.85,149.35,149.35,1495,224674.25,15-OCT-2007,
INDOASIFU,EQ,115,116.8,114,115.1,115.1,113.3,38644,4435497.25,15-OCT-2007,
INDOCO,EQ,294.6,296.75,275.1,276.85,276.05,284.2,4938,1411288.75,15-OCT-2007,
INDORAMA,EQ,66,66.25,60.2,63.1,63.5,62.95,18058,1153612.4,15-OCT-2007,
INDOTECH,EQ,493.1,538,493.1,514.85,515,528.15,36613,19045690.3,15-OCT-2007,
INDOWIND,EQ,171.85,195,169.8,189.75,192.1,169.3,2539764,470471782.7,15-OCT-2007,
INDRAMEDCO,EQ,39.35,39.5,37.9,38.15,38.25,38.9,79325,3055703,15-OCT-2007,
INDSWFTLAB,EQ,54,54.15,52.55,52.85,52.8,52.75,42420,2253923.8,15-OCT-2007,
INDSWFTLTD,EQ,27.4,27.5,27.1,27.35,27.3,27.25,15979,436335.2,15-OCT-2007,
INDUSFILA,EQ,204,222,204,218.6,214.5,201.2,12585,2700804.65,15-OCT-2007,
INDUSINDBK,EQ,77,80.6,76.4,76.8,77.05,77.35,1933039,151849848.9,15-OCT-2007,
INFOMEDIA,EQ,225,238.75,225,228.85,225.1,230.05,3755,872885.3,15-OCT-2007,
INFOSYSTCH,EQ,1967.8,1967.8,1914,1927.8,1930,1929.7,1850719,3586748298.1,15-OCT-2007,
INFOTECENT,EQ,270,270,263,266.1,265,263.9,15117,4013978.45,15-OCT-2007,
INGERRAND,EQ,296.1,307,296.05,299.95,300,294.05,43310,13081371.75,15-OCT-2007,
INGVYSYABK,EQ,259.9,266.75,259.9,264.25,265.3,260.1,32041,8480080.75,15-OCT-2007,
INOXLEISUR,EQ,120.9,125.4,119.6,124.1,124.45,119.55,144149,17782159.15,15-OCT-2007,
INVSTSMART,EQ,190,190.85,184.05,188.85,188.5,186,8304,1569079.75,15-OCT-2007,
IOB,EQ,134.5,137,133,134.9,134.55,132.3,232614,31534716.7,15-OCT-2007,
IOC,EQ,459.5,465,449,449.7,450,454.45,208864,94731711,15-OCT-2007,
IOLB,EQ,545,568,543,550.55,550,547.55,56240,31286532.7,15-OCT-2007,
IPCALAB,EQ,646,656,631.55,635.35,631.55,644.95,4163,2664496.35,15-OCT-2007,
ISMTLTD,EQ,88,90,86.35,87.2,87.8,87.7,23659,2086837.75,15-OCT-2007,
ISPATIND,EQ,29.6,30.75,29.4,30.35,30.5,29.3,16460224,496370371.05,15-OCT-2007,
ISPATIND,P1,3.55,4,3.25,3.35,3.35,3.4,29287,100437.2,15-OCT-2007,
ITC,EQ,185.6,188.45,182.5,187.15,186.35,185.4,5492659,1024566238.5,15-OCT-2007,
ITDCEM,EQ,500,601.2,500,601.2,601.2,501,8246,4893636.05,15-OCT-2007,
ITI,EQ,45.45,46.9,44.85,45.4,45.5,44.4,273221,12454422.3,15-OCT-2007,
IVC,EQ,325.9,325.9,305,325.9,325.9,296.25,30965,9762918.75,15-OCT-2007,
IVP,EQ,29.65,31.2,29.4,30.5,30.5,29,27304,824990.7,15-OCT-2007,
IVRCLINFRA,EQ,502.2,530,502.2,515.85,514.2,499.65,1439490,751072727.25,15-OCT-2007,
IVRPRIME,EQ,460,466.9,452.7,458.45,456,459.8,157397,72886636.75,15-OCT-2007,
J&KBANK,EQ,717.5,744,710,720.5,720,709.15,15897,11520387.25,15-OCT-2007,
JAGRAN,EQ,520,545.95,520,543.85,545,530.05,7121,3842339,15-OCT-2007,
JAGSNPHARM,EQ,17.9,17.9,16.55,16.6,16.55,16.65,6882,115976.45,15-OCT-2007,
JAIBALAJI,EQ,270.3,270.3,270.3,270.3,270.3,257.4,3270,883881,15-OCT-2007,
JAICORPLTD,BE,1078.65,1078.65,1078.65,1078.65,1078.65,1027.25,57287,61792622.55,15-OCT-2007,
JAINSTUDIO,EQ,21,21,20,20.45,20.3,20.8,16117,328312.25,15-OCT-2007,
JAYAGROGN,EQ,100,100,93,95.6,95.25,95.85,20049,1949394,15-OCT-2007,
JAYBARMARU,EQ,48.55,51.1,48.55,50,49,49.5,2038,101965.25,15-OCT-2007,
JAYPEEHOT,BE,94,95.6,93,95.6,95.6,91.05,11635,1110000.8,15-OCT-2007,
JAYSREETEA,EQ,106,107,103,104.15,105.4,104.8,11751,1235078.75,15-OCT-2007,
JBCHEPHARM,EQ,66,66,64.7,65.75,65.15,65.95,35739,2331352.85,15-OCT-2007,
JBFIND,EQ,163.9,168.8,162,164.15,165,161.7,56873,9384214.9,15-OCT-2007,
JBMA,EQ,101,101,96.8,99.25,99.3,97.75,3389,333902.35,15-OCT-2007,
JENSONICOL,BE,6.9,7,6.75,6.8,6.9,6.8,14289,98316.4,15-OCT-2007,
JETAIRWAYS,EQ,930,948,915,925.85,923,925.25,73907,68149612.05,15-OCT-2007,
JHS,EQ,31.6,33.8,31.6,33.35,33.5,32.15,22886,753877.15,15-OCT-2007,
JIK,BE,8.3,8.3,8.3,8.3,8.3,7.9,4880,40504,15-OCT-2007,
JINDALPHOT,EQ,142.25,149,142.25,146.55,147,140.75,5732,840353.4,15-OCT-2007,
JINDALPOLY,BE,227,235,227,231.15,232.4,227.05,5200,1201889.3,15-OCT-2007,
JINDALSAW,EQ,604,621,595.1,609.5,611,603.95,95415,58532018.1,15-OCT-2007,
JINDALSTEL,EQ,7495,7795,7310,7667.65,7650,7241.3,88415,672912544.8,15-OCT-2007,
JINDALSWHL,EQ,628,630,591.15,596.05,600,582.35,10021,6057907.25,15-OCT-2007,
JINDRILL,EQ,1125.95,1249,1124.7,1175.25,1180,1101.35,44787,53389170.25,15-OCT-2007,
JISLJALEQS,EQ,544.5,547.95,541,541.05,541,535.75,2700,1466498.1,15-OCT-2007,
JKCEMENT,EQ,172.9,176,170.15,174.6,174.15,169.6,74254,12968101.3,15-OCT-2007,
JKLAKSHMI,EQ,181.1,194.25,181.1,191.7,192.25,181.5,279287,53340433.65,15-OCT-2007,
JKPAPER,EQ,38.3,39.8,38.3,39.5,39.8,38.9,19296,760595.35,15-OCT-2007,
JKTYRE,EQ,120.5,127,120.5,123.25,123.25,120.4,57997,7194685.2,15-OCT-2007,
JMFINANCIL,EQ,1739.9,1751,1690,1692.5,1690,1696.55,6782,11753144,15-OCT-2007,
JMTAUTOLTD,EQ,74.1,79.9,74.1,76.6,76,78.45,1656,126557,15-OCT-2007,
JPASSOCIAT,EQ,1280,1328,1261,1276.7,1270.4,1257.3,1484769,1928354657.55,15-OCT-2007,
JPHYDRO,EQ,70.5,74.4,69.5,72.9,72.9,69.8,11968611,868705801.5,15-OCT-2007,
