SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,20-NOV-1997,
FEDERALBNK,EQ,60.5,62.85,60.1,62.15,0.0,61.25,36900,2279370,20-NOV-1997,
FEMNORMIN,EQ,10.55,10.85,10.25,10.3,0.0,11,18700,193830,20-NOV-1997,
FERROALLOY,EQ,4.95,4.95,4.95,4.95,0.0,4.9,200,990,20-NOV-1997,
FGPIND,EQ,15.5,15.5,15.5,15.5,0.0,15.2,200,3100,20-NOV-1997,
FICOMORGAN,EQ,13.4,13.4,13.4,13.4,0.0,13.4,200,2680,20-NOV-1997,
FINCABLES,EQ,101,104.95,101,103.65,0.0,103.5,21000,2164625,20-NOV-1997,
FINPIPE,EQ,8.05,8.35,8,8.35,0.0,8.45,9300,75990,20-NOV-1997,
FIRSTLEASE,EQ,16.25,16.55,16.15,16.35,0.0,16.6,3700,60875,20-NOV-1997,
FLEX,EQ,20.8,20.8,19.45,19.5,0.0,20.9,18300,363410,20-NOV-1997,
FLEXCHEM,EQ,15,15.4,15,15.05,0.0,15.65,300,4545,20-NOV-1997,
FLEXENGG,EQ,12.15,12.35,12.05,12.35,0.0,12,1900,23230,20-NOV-1997,
FLOATGLASS,EQ,10.1,10.5,10.1,10.45,0.0,10.5,3700,38010,20-NOV-1997,
FORBESGOK,EQ,104,104,103,104,0.0,108.3,200,20750,20-NOV-1997,
FORTISFIN,EQ,6.6,6.9,6.6,6.9,0.0,6.3,1700,11345,20-NOV-1997,
FOSECOIND,EQ,260,261,260,261,0.0,262,500,130300,20-NOV-1997,
FUJITSICIM,EQ,15.7,15.7,15.7,15.7,0.0,15,100,1570,20-NOV-1997,
FULFORD,EQ,150,151,150,150,0.0,147.05,350,52555,20-NOV-1997,
FULLERKCP,EQ,112,116.5,112,115.15,0.0,114.75,3900,448495,20-NOV-1997,
GAIL,EQ,121.05,124.4,120,123.4,0.0,121.85,11700,1438980,20-NOV-1997,
GALPOWTEL,EQ,7,7,7,7,0.0,7,200,1400,20-NOV-1997,
GANESHBENZ,EQ,12.75,13.35,12.7,13,0.0,12.9,1600,20765,20-NOV-1997,
GANGOTEX,EQ,17.85,17.85,17.85,17.85,0.0,17.4,300,5355,20-NOV-1997,
GARDENSILK,EQ,13.55,13.55,12.7,13,0.0,13.55,3000,38962.5,20-NOV-1997,
GARWALLROP,EQ,20,20,20,20,0.0,21,400,8000,20-NOV-1997,
GARWARPOLY,EQ,23,23,23,23,0.0,23.6,50,1150,20-NOV-1997,
GARWARSHIP,EQ,4.6,5,4.6,5,0.0,4.75,2500,12390,20-NOV-1997,
GECALSTHOM,EQ,35.75,35.75,33.5,34.25,0.0,34.95,9600,330800,20-NOV-1997,
GEMSPIN,EQ,3.2,3.2,3.2,3.2,0.0,2.95,200,640,20-NOV-1997,
GERMANREM,EQ,229.5,235.65,227.5,234.6,0.0,229.85,4750,1103590,20-NOV-1997,
GESHIPPING,EQ,39,41,38.75,39.95,0.0,40,89600,3589610,20-NOV-1997,
GESTETNER,EQ,71.95,72,71.1,72,0.0,71,600,43015,20-NOV-1997,
GHCL,EQ,16.7,17.5,16.5,16.55,0.0,16.35,35700,597040,20-NOV-1997,
GICBAL,EQ,9.75,9.8,9.7,9.7,0.0,9.8,5300,51480,20-NOV-1997,
GICHSGFIN,EQ,16.3,16.95,16.3,16.95,0.0,16.25,1200,19910,20-NOV-1997,
GINNIFILA,EQ,5.7,6.6,5.7,6.55,0.0,6,2500,15365,20-NOV-1997,
GIPCL,EQ,24.9,25.25,24.75,25.25,0.0,24.75,2000,49920,20-NOV-1997,
GIPCL,N1,110,110,110,110,0.0,112,10,1100,20-NOV-1997,
GKW,EQ,10.9,10.9,10.85,10.85,0.0,11.4,500,5440,20-NOV-1997,
GLAXO,EQ,350.25,362.45,339.05,357.55,0.0,355.9,16450,5804300,20-NOV-1997,
GLFL,EQ,23.2,23.2,23,23,0.0,23.1,1700,39230,20-NOV-1997,
GLOBABOARD,EQ,1.6,1.9,1.6,1.9,0.0,1.8,600,1070,20-NOV-1997,
GLOBALTELE,EQ,74,75,73.4,74,0.0,74.05,1400,103730,20-NOV-1997,
GLOBLTRUST,EQ,40.1,41.75,40.05,41.5,0.0,41.05,20100,831775,20-NOV-1997,
GMBREW,EQ,5.75,5.9,5.75,5.75,0.0,5.75,2000,11680,20-NOV-1997,
GNFC,EQ,20.25,20.5,19.75,19.75,0.0,19.95,48600,968537.5,20-NOV-1997,
GODAVRFERT,EQ,8.6,8.65,8.6,8.65,0.0,8.5,200,1725,20-NOV-1997,
GODREJFOOD,EQ,21.9,22,21.9,22,0.0,21.5,200,4390,20-NOV-1997,
GODREJSOP,EQ,37.6,38.5,37.6,38.1,0.0,38,2800,106595,20-NOV-1997,
GOETZEIND,EQ,42.25,42.8,41.8,42.7,0.0,41.8,1600,68135,20-NOV-1997,
GONTERPEIP,EQ,23.05,23.05,23.05,23.05,0.0,24.25,4500,103725,20-NOV-1997,
GOODLASNER,EQ,165,165,163,163,0.0,167.75,150,24552.5,20-NOV-1997,
GOODRICKE,EQ,71.3,71.5,70,71.25,0.0,71.25,4450,315115,20-NOV-1997,
GOODVALUE,EQ,2.95,2.95,2.6,2.6,0.0,3,650,1882.5,20-NOV-1997,
GOVINRUBER,EQ,25,25,24.5,24.5,0.0,24.75,1700,42150,20-NOV-1997,
GRAMOPHONE,EQ,26,26,23.95,23.95,0.0,25.2,150,3695,20-NOV-1997,
GRAPCOGRAN,EQ,1,1,0.85,0.85,0.0,1,3500,3200,20-NOV-1997,
GRAPCOMIN,EQ,0.95,0.95,0.95,0.95,0.0,0.95,2000,1900,20-NOV-1997,
GRASIM,EQ,310,313,310,312,0.0,311.95,1000,311605,20-NOV-1997,
GREAVES,EQ,35,35,34,34.05,0.0,34,1350,46307.5,20-NOV-1997,
GRINWELNOR,EQ,135.75,136.5,134.5,134.5,0.0,130,200,27137.5,20-NOV-1997,
GRMAGNET,EQ,3.1,3.7,3.1,3.65,0.0,3.55,3900,13420,20-NOV-1997,
GSFC,EQ,70,71.95,70,71.5,0.0,70.3,1750,124202.5,20-NOV-1997,
GTCIND,EQ,8.8,8.8,8.8,8.8,0.0,7.8,100,880,20-NOV-1997,
GTNTEXT,EQ,38.25,38.25,38,38,0.0,37.5,300,11450,20-NOV-1997,
GUJALKALI,EQ,54.6,57,54.6,57,0.0,53.5,350,19510,20-NOV-1997,
GUJAMBCEM,EQ,248.05,257,248,255.15,0.0,252.7,42200,10688960,20-NOV-1997,
GUJAMBCOTS,EQ,3.2,3.5,3.2,3.5,0.0,3.5,6000,20870,20-NOV-1997,
GUJAMBPROT,EQ,1.25,1.4,1.25,1.35,0.0,1.25,2000,2615,20-NOV-1997,
GUJAPARPOL,EQ,4.3,4.3,4.3,4.3,0.0,4,900,3870,20-NOV-1997,
GUJAPOLEQP,EQ,34.25,35,34.25,35,0.0,34,1100,38425,20-NOV-1997,
GUJBOROSIL,EQ,1.9,1.9,1.9,1.9,0.0,1.7,700,1330,20-NOV-1997,
GUJFLUORO,EQ,25.7,25.7,25.55,25.6,0.0,25.5,1400,35835,20-NOV-1997,
GUJRATGAS,EQ,202.75,206.5,202.75,202.75,0.0,206.95,800,162870,20-NOV-1997,
GUJRATTELE,EQ,4.4,4.4,4.1,4.2,0.0,4.4,3600,15195,20-NOV-1997,
GUJSIDHCEM,EQ,3,3.1,2.9,2.9,0.0,3,5100,15280,20-NOV-1997,
HARIGCRANK,EQ,1.4,1.4,1.4,1.4,0.0,1.5,2700,3780,20-NOV-1997,
HARRMALAYA,EQ,35.25,35.25,34.25,34.6,0.0,35.3,2000,69875,20-NOV-1997,
HARYANPETR,EQ,1.8,1.8,1.8,1.8,0.0,1.6,100,180,20-NOV-1997,
HARYANSHET,EQ,10.95,10.95,10.5,10.5,0.0,10.8,500,5305,20-NOV-1997,
HAWKINCOOK,EQ,39.25,39.25,39,39,0.0,39.5,150,5875,20-NOV-1997,
HBSTOCK,EQ,4.5,4.5,4.5,4.5,0.0,5.3,50,225,20-NOV-1997,
HCL-HP,EQ,27,28.1,26.75,28.05,0.0,27.5,10850,299825,20-NOV-1997,
HDFC,EQ,2860,2948,2860,2930.4,0.0,2934.6,6300,18809001.5,20-NOV-1997,
HDFCBANK,EQ,67.1,70.5,67.1,70.25,0.0,69.9,56600,3952400,20-NOV-1997,
HEG,EQ,14.8,14.8,14.75,14.75,0.0,14.65,800,11835,20-NOV-1997,
HERBETSON,EQ,64.8,69.5,64.8,68.55,0.0,69.55,1400,95705,20-NOV-1997,
HERDILCHEM,EQ,16.5,16.5,15.5,16.25,0.0,15.8,600,9600,20-NOV-1997,
HERITGFOOD,EQ,4.75,4.75,4.1,4.25,0.0,4.5,4300,19065,20-NOV-1997,
HEROHONDA,EQ,836,885,836,868.35,0.0,852.75,68050,58365890,20-NOV-1997,
HIMACHLFUT,EQ,14.55,15.5,14.55,15.4,0.0,15.45,3200,49105,20-NOV-1997,
HIMADCHEM,EQ,4.9,5.25,4.9,5.05,0.0,5,1400,7130,20-NOV-1997,
HIMATSEIDE,EQ,96.5,99.95,96,97.5,0.0,101,8500,833640,20-NOV-1997,
HINDALC0,EQ,841.1,889,841.1,860.7,0.0,859.1,6950,6019540,20-NOV-1997,
HINDALLOYS,EQ,19.85,20.25,19.7,20.2,0.0,20.2,5100,101605,20-NOV-1997,
HINDCONS,EQ,20.25,20.5,19.6,19.6,0.0,20.75,600,12047.5,20-NOV-1997,
HINDDORROL,EQ,23.5,24,23.5,24,0.0,23.5,150,3550,20-NOV-1997,
HINDEVELOP,EQ,10,10,9.8,10,0.0,10.05,12200,120695,20-NOV-1997,
HINDIND,EQ,8.9,8.9,8.5,8.5,0.0,8.7,700,6190,20-NOV-1997,
HINDINDCHM,EQ,1.8,1.8,1.8,1.8,0.0,1.9,300,540,20-NOV-1997,
HINDINKS,EQ,58.05,58.05,58.05,58.05,0.0,60.5,100,5805,20-NOV-1997,
HINDLEVER,BE,1350,1350,1300,1300,0.0,1300,4,5300,20-NOV-1997,
HINDLEVER,EQ,1251,1299,1242.05,1289.65,0.0,1262.65,198900,253386377.5,20-NOV-1997,
HINDMOTOR,EQ,12.7,12.85,12.6,12.8,0.0,12.7,6100,77560,20-NOV-1997,
HINDOILEXP,EQ,42.5,44.25,42,43.2,0.0,43,14000,602420,20-NOV-1997,
HINDPETRO,EQ,445,456.5,440,450.3,0.0,442.8,24000,10761485,20-NOV-1997,
HINDSANIT,EQ,89,89,88.05,88.05,0.0,89,200,17705,20-NOV-1997,
HINDSPG,EQ,18,18,18,18,0.0,18,200,3600,20-NOV-1997,
HINDSYNTEX,EQ,69.75,70.25,69.65,70.25,0.0,67,1300,90875,20-NOV-1997,
HINDTINWRK,EQ,31.9,31.9,31.9,31.9,0.0,31.8,400,12760,20-NOV-1997,
HINDUJAFIN,EQ,23.4,23.5,22.75,22.8,0.0,22.7,2400,55035,20-NOV-1997,
HINDZINC,EQ,15.1,15.95,15.1,15.95,0.0,15.75,8800,138675,20-NOV-1997,
HINPOWPLUS,EQ,59.5,60,56.3,56.8,0.0,60.5,1600,92165,20-NOV-1997,
HITECDRIL,EQ,57.5,57.5,54.5,56,0.0,57.1,27300,1512710,20-NOV-1997,
HMGIND,EQ,1.35,1.35,1.35,1.35,0.0,1.35,500,675,20-NOV-1997,
HMT,EQ,10.25,10.25,9.75,10.25,0.0,10.25,1800,18000,20-NOV-1997,
HOCL,EQ,17,17.55,16.8,17.25,0.0,17.05,5200,89760,20-NOV-1997,
HOECHST,EQ,321,331,321,331,0.0,323,900,294567.5,20-NOV-1997,
HOTELEELA,EQ,48.6,50.85,48.55,50.35,0.0,50.3,14100,705420,20-NOV-1997,
HOTELEELA,W1,16.25,16.25,15.7,16.25,0.0,16.25,280,4495,20-NOV-1997,
HOTELSRKRI,EQ,6.4,6.6,6.4,6.6,0.0,6.5,2500,16250,20-NOV-1997,
HOTLINGLAS,EQ,3.55,3.9,3.55,3.9,0.0,3.75,1200,4645,20-NOV-1997,
HYDRBADIND,EQ,63,63,62,62,0.0,63,200,12500,20-NOV-1997,
IBP,EQ,97.1,100.9,97.05,99.45,0.0,99.95,1200,118870,20-NOV-1997,
ICDS,EQ,33,34.5,32.95,33,0.0,34.5,1000,33170,20-NOV-1997,
ICI,EQ,175,177,175,175,0.0,185,1550,271452.5,20-NOV-1997,
ICICI,EQ,76.55,77,74.35,75.6,0.0,77.4,1278200,97035610,20-NOV-1997,
ICICI,N2,6700,6700,6625,6625,0.0,6650,3,19975,20-NOV-1997,
ICICI,NA,5700,5700,5690,5690,0.0,5505,4,22780,20-NOV-1997,
ICICI,NF,12007,12007,12007,12007,0.0,11770,10,120070,20-NOV-1997,
ICICI,NG,3113,3113,3113,3113,0.0,3110,4,12452,20-NOV-1997,
ICICIBANK,AE,43,43,43,43,0.0,44.25,300,12900,20-NOV-1997,
ICICIBANK,BE,42.5,42.5,42.5,42.5,0.0,44,2000,85000,20-NOV-1997,
ICICIBANK,EQ,41.75,43.25,41.75,43.15,0.0,42.65,98000,4197400,20-NOV-1997,
ICICIPREM,EQ,6.25,6.3,6.25,6.3,0.0,6.25,7500,46925,20-NOV-1997,
IDBI,EQ,81.4,83,81.1,82.05,0.0,81.75,26500,2178030,20-NOV-1997,
IDBI,N1,7260.5,7400,7260.5,7400,0.0,7360.1,21,154530.95,20-NOV-1997,
IFBAGRO,EQ,18.5,18.5,18.5,18.5,0.0,18.5,100,1850,20-NOV-1997,
IFBIND,EQ,17.6,18,17.5,17.5,0.0,17.95,7900,138980,20-NOV-1997,
IFCI,EQ,27.6,28.25,27.55,27.8,0.0,27.95,277000,7718565,20-NOV-1997,
IFCI,N1,12500,12550,12500,12501,0.0,12500,6,75096,20-NOV-1997,
IFCI,N2,6400,6410,6400,6400,0.0,6325,6,38420,20-NOV-1997,
IFGLREFRAC,EQ,4,4.5,4,4.5,0.0,3.9,1200,5200,20-NOV-1997,
IGPETRO,EQ,16,16.25,15.75,16,0.0,16,6600,105480,20-NOV-1997,
INDAIRYSPE,EQ,2.75,2.75,2.75,2.75,0.0,2.9,100,275,20-NOV-1997,
INDAL,EQ,89,89,88.5,89,0.0,89,300,26650,20-NOV-1997,
INDBANKMER,EQ,3.3,3.45,3.25,3.25,0.0,3.5,900,2990,20-NOV-1997,
INDBIOFOOD,EQ,2,2,2,2,0.0,2,100,200,20-NOV-1997,
INDGYPSUM,EQ,28,28.5,27.75,28.5,0.0,29,900,25255,20-NOV-1997,
INDHOTEL,EQ,595,598,587,595.85,0.0,595.2,23600,14011132.5,20-NOV-1997,
INDIACEM,EQ,80,80,76.05,76.05,0.0,75,450,35172.5,20-NOV-1997,
INDIAFOILS,EQ,33.5,33.7,33.5,33.7,0.0,32.1,200,6720,20-NOV-1997,
INDIAGLYCO,EQ,24,24.25,23.9,24.1,0.0,24.1,15100,363740,20-NOV-1997,
INDIALEASE,EQ,15.5,15.5,15.5,15.5,0.0,15,100,1550,20-NOV-1997,
INDIANACRY,EQ,5.1,5.25,5.1,5.15,0.0,5.1,7200,37355,20-NOV-1997,
INDIANCARD,EQ,37.5,39.75,37.5,37.75,0.0,39,250,9525,20-NOV-1997,
INDIANORG,EQ,4.8,4.8,4.7,4.7,0.0,4.7,1550,7360,20-NOV-1997,
INDIAPHOTO,EQ,335,349,335,347.5,0.0,337,400,137400,20-NOV-1997,
INDIAPOLY,EQ,2,2,2,2,0.0,2,500,1000,20-NOV-1997,
INDIASEC,EQ,6.85,6.85,6.5,6.85,0.0,6.7,700,4725,20-NOV-1997,
INDOCOUNT,EQ,8.7,8.95,8.35,8.95,0.0,8.15,1500,12895,20-NOV-1997,
INDOGULF,EQ,35.6,37,35.6,37,0.0,36.25,7300,269320,20-NOV-1997,
INDOMATAPP,EQ,28.5,29,28.5,29,0.0,28.05,600,17325,20-NOV-1997,
INDORAMSYN,EQ,17.1,17.1,15.8,15.85,0.0,16.95,18200,296270,20-NOV-1997,
INDRAMEDCO,EQ,7.5,7.5,7.4,7.5,0.0,7.65,1500,11240,20-NOV-1997,
INDRATNA,EQ,6.2,6.2,6.2,6.2,0.0,6.3,100,620,20-NOV-1997,
INDRAYON,EQ,186.9,186.9,184.25,186,0.0,186.65,2150,398735,20-NOV-1997,
INDSHAVING,EQ,540,551,540,545.5,0.0,540.05,800,437250,20-NOV-1997,
INDSTMSHIP,EQ,2.4,2.4,2.4,2.4,0.0,2.4,100,240,20-NOV-1997,
INDUNISSAN,EQ,4.75,4.75,4.4,4.5,0.0,4.35,4950,22380,20-NOV-1997,
INDYESTUF,EQ,12.6,12.6,12.15,12.15,0.0,12.75,700,8682.5,20-NOV-1997,
INFOSYSTCH,BE,1475,1475,1475,1475,0.0,1395,2,2950,20-NOV-1997,
INFOSYSTCH,EQ,1353.1,1461,1353.1,1453.5,0.0,1365.65,99900,141572375,20-NOV-1997,
INGERRAND,EQ,363,372,360,360.75,0.0,371.05,6600,2408785,20-NOV-1997,
INOX,EQ,144.5,148.7,144.5,148.7,0.0,146,2900,424790,20-NOV-1997,
INSILCO,EQ,10,10,9.8,9.8,0.0,10,2000,19800,20-NOV-1997,
INTCOMTECH,EQ,2.1,2.2,2.1,2.2,0.0,2.1,1400,2980,20-NOV-1997,
INTEGRFIN,EQ,6.5,6.5,6.5,6.5,0.0,6.65,1000,6500,20-NOV-1997,
INTLTRAVHS,EQ,46,47.9,46,47.25,0.0,45.9,900,42500,20-NOV-1997,
INVELTRANS,EQ,41.75,42.9,41.75,42.9,0.0,41.05,200,8465,20-NOV-1997,
INVESTCORP,EQ,142,142,142,142,0.0,146.25,100,14200,20-NOV-1997,
IOC,EQ,715,722,690,690,0.0,701.8,250,178540,20-NOV-1997,
IOL,EQ,48,48,47,47,0.0,46.7,900,42590,20-NOV-1997,
IONEXCHANG,EQ,62.25,63.35,62.25,63.35,0.0,61.75,500,31527.5,20-NOV-1997,
IPCALAB,EQ,100.55,104.9,100.55,102.75,0.0,101.6,8300,856250,20-NOV-1997,
IPCL,EQ,68,72.2,67.7,70.9,0.0,72.75,577200,40274475,20-NOV-1997,
IPITATASPO,EQ,15.5,16,15.25,15.3,0.0,15.9,2850,44230,20-NOV-1997,
ISIBARS,EQ,12.85,13.3,12.65,12.75,0.0,12.75,3700,47670,20-NOV-1997,
ISMETALTUB,EQ,19.5,19.5,19.25,19.5,0.0,20,3000,58385,20-NOV-1997,
ISPATALLOY,EQ,4.25,4.25,4.25,4.25,0.0,4.3,300,1275,20-NOV-1997,
ISSAL,EQ,2.6,2.95,2.6,2.8,0.0,2.9,14000,39615,20-NOV-1997,
ITC,EQ,490,521.8,475.25,505.4,0.0,489.7,28706600,14378674580,20-NOV-1997,
ITCAGRO,EQ,72,74.5,71.6,74.4,0.0,74.95,1300,95165,20-NOV-1997,
ITCBHADRA,EQ,35.5,35.5,34.3,35.4,0.0,35.35,33600,1182920,20-NOV-1997,
ITCCLASSIC,EQ,20,20.8,19.85,20,0.0,20,4000,80825,20-NOV-1997,
ITCHOTEL,EQ,96.55,105,96,102.95,0.0,98.15,7000,711075,20-NOV-1997,
ITI,EQ,10.05,10.05,9.55,10,0.0,10.25,2900,28320,20-NOV-1997,
ITWSIGNODE,EQ,76.95,78,75.55,75.55,0.0,74.5,350,27070,20-NOV-1997,
JAGAJITIND,EQ,37,38.2,36,38.15,0.0,36.05,5600,206810,20-NOV-1997,
JAGSNPHARM,EQ,126,126.3,125,126.3,0.0,126.4,1600,201825,20-NOV-1997,
JAINIRRIG,EQ,13,13.1,13,13,0.0,13,1900,24720,20-NOV-1997,
JAINSTUDIO,EQ,92.5,92.5,92.5,92.5,0.0,0,100,9250,20-NOV-1997,
JAIPARBOLI,EQ,15.1,15.1,15.1,15.1,0.0,15.75,200,3020,20-NOV-1997,
JAMNAUTO,EQ,23,23,22.55,22.55,0.0,23.1,900,20535,20-NOV-1997,
JAYASWLNEC,EQ,9.25,9.85,9.25,9.85,0.0,9.6,1100,10775,20-NOV-1997,
JAYPEEHOT,EQ,6.8,7.4,6.7,7.3,0.0,6.8,4500,32090,20-NOV-1997,
JAYSREETEA,EQ,184.75,187,184.05,187,0.0,181.05,1100,204350,20-NOV-1997,
JBCHEPHARM,EQ,132,136.5,132,136,0.0,134.05,1300,176340,20-NOV-1997,
JBFIND,EQ,7.15,7.15,7,7,0.0,7.1,2200,15685,20-NOV-1997,
JCT,EQ,7,7.1,6.9,7.1,0.0,7.05,4950,34650,20-NOV-1997,
JCTELEC,EQ,11,11.35,11,11.15,0.0,11.1,1900,21295,20-NOV-1997,
JIKINDS,EQ,177.5,177.5,177.5,177.5,0.0,0,100,17750,20-NOV-1997,
JINDALDRIL,EQ,113.25,113.4,112,112,0.0,108,1400,158020,20-NOV-1997,
JINDALFOTO,EQ,37,38.25,36.45,37.4,0.0,37.85,7300,272920,20-NOV-1997,
JINDALIRON,EQ,41.05,42.4,40.75,41.7,0.0,41.25,2800,116340,20-NOV-1997,
JINDALPOLY,EQ,57.5,58.7,57.5,58.7,0.0,59.45,300,17420,20-NOV-1997,
JINDALSTRP,EQ,46.65,48,46.65,47.15,0.0,48.05,11100,525280,20-NOV-1997,
JINDVIJSTL,EQ,5.25,5.3,5.2,5.3,0.0,5.25,12000,62735,20-NOV-1997,
JKCORP,EQ,20.75,20.75,20.25,20.7,0.0,20.1,1400,28965,20-NOV-1997,
JKIND,EQ,21,21,19.6,19.65,0.0,21,6450,131590,20-NOV-1997,
JKPHARMA,EQ,2.95,3.2,2.95,3.05,0.0,3.05,5000,15470,20-NOV-1997,
JKSYNTHETC,EQ,2.45,2.9,2.45,2.9,0.0,2.85,4600,12340,20-NOV-1997,
JKUDYOG,EQ,2.4,2.4,2.4,2.4,0.0,2.6,300,720,20-NOV-1997,
JMCPROJECT,EQ,48.1,48.1,46.75,47.05,0.0,48.5,4200,196515,20-NOV-1997,
JORDENGG,EQ,11,11.4,11,11,0.0,11,1300,14485,20-NOV-1997,
JPIND,EQ,9.1,9.25,9,9.1,0.0,9.05,54700,497170,20-NOV-1997,
KABRAEXTRU,EQ,19,19.3,19,19.3,0.0,18.3,700,13330,20-NOV-1997,
KAJARIACER,EQ,61,61.9,61,61.9,0.0,59.75,5000,309160,20-NOV-1997,
KAKATCEM,EQ,15,15,14.9,15,0.0,15,9200,137960,20-NOV-1997,
KALPATPOWR,EQ,30,30.1,30,30,0.0,30.1,500,15010,20-NOV-1997,
KALYANBRAK,EQ,61,61,61,61,0.0,64,50,3050,20-NOV-1997,
KALYANISHP,EQ,14.05,14.3,14.05,14.3,0.0,14,1000,14125,20-NOV-1997,
KALYANISTL,EQ,18.25,18.8,18.15,18.6,0.0,18.8,1250,22850,20-NOV-1997,
KANELOIL,EQ,5.3,5.75,5.25,5.6,0.0,6,1000,5490,20-NOV-1997,
KARURVYSYA,EQ,133,136.75,133,135.25,0.0,136.9,5350,723837.5,20-NOV-1997,
KCP,EQ,31,31,31,31,0.0,31.5,100,3100,20-NOV-1997,
KCPSUGIND,EQ,55,55.25,55,55.25,0.0,55.5,400,22030,20-NOV-1997,
KECINTL,EQ,27.85,29.1,27.55,28.6,0.0,27.8,11450,325825,20-NOV-1997,
KELVINATOR,EQ,20,20.5,19.35,20.35,0.0,20.8,14650,291140,20-NOV-1997,
KERALACHEM,EQ,86,87,86,87,0.0,88.1,100,8650,20-NOV-1997,
KESORAMIND,EQ,28,28.8,28,28.8,0.0,28,200,5680,20-NOV-1997,
KGDENIM,EQ,9.75,10,9.75,9.9,0.0,10,24900,245075,20-NOV-1997,
KINETICENG,EQ,130.5,130.5,130.5,130.5,0.0,136.5,50,6525,20-NOV-1997,
KINHONDA,EQ,124.5,127,123,123.75,0.0,125.75,3500,435290,20-NOV-1997,
KIRANOVER,EQ,1.6,1.6,1.4,1.4,0.0,1.6,5500,8200,20-NOV-1997,
KIRLOSFERR,EQ,2.3,2.55,2.3,2.5,0.0,2.3,30800,77020,20-NOV-1997,
KIRLOSINV,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,20-NOV-1997,
KIRLOSKCUM,EQ,449,450,449,450,0.0,445,10100,4514950,20-NOV-1997,
KIRLOSPNEU,EQ,20.5,20.5,20.5,20.5,0.0,19.8,100,2050,20-NOV-1997,
KITPLYIND,EQ,13.5,13.5,13.5,13.5,0.0,13,100,1350,20-NOV-1997,
KITSTEEL,EQ,3.15,3.15,2.75,2.75,0.0,2.8,600,1770,20-NOV-1997,
KJINTL,EQ,4.25,4.95,4.25,4.95,0.0,4.85,200,920,20-NOV-1997,
KJMCFIN,EQ,17,17,17,17,0.0,16.75,300,5100,20-NOV-1997,
KOPRAN,EQ,131,134.75,130.2,134.75,0.0,131.25,1500,198600,20-NOV-1997,
KOTAKMAH,EQ,32.5,32.7,31.25,32.05,0.0,31.55,4000,128215,20-NOV-1997,
KOTAKMAH,N1,42.4,42.4,42.4,42.4,0.0,42.05,200,8480,20-NOV-1997,
KOTHARINDL,EQ,14,14,13.35,13.35,0.0,13.55,350,4770,20-NOV-1997,
KOTHARISUG,EQ,20.1,20.9,20.1,20.85,0.0,20.5,800,16370,20-NOV-1997,
KREBSBIO,EQ,73.2,74.7,73.2,74.55,0.0,74.15,6400,476330,20-NOV-1997,
KRISHNAENG,EQ,2.1,2.1,2,2,0.0,2,2100,4220,20-NOV-1997,
KRISNAFILA,EQ,122.5,122.5,120.55,121,0.0,118.25,400,48505,20-NOV-1997,
KRONECOMM,EQ,33.5,33.75,32.6,32.6,0.0,34,400,13360,20-NOV-1997,
KSBPUMPS,EQ,172.55,176.7,172.1,176.05,0.0,175.65,17100,2996537.5,20-NOV-1997,
L&T,BE,184,184,184,184,0.0,190.5,241,44344,20-NOV-1997,
L&T,EQ,178.15,184.9,178,184.1,0.0,180.45,601450,109596422.5,20-NOV-1997,
LAKHNNATNL,EQ,53.5,54,53,53,0.0,54.25,3550,188442.5,20-NOV-1997,
LAKME,EQ,263.05,277.9,263.05,270.5,0.0,267,7050,1915805,20-NOV-1997,
LAKSELECON,EQ,69,70.1,69,70,0.0,72,550,38260,20-NOV-1997,
LAKSHAUTO,EQ,34,34,33.5,33.5,0.0,34,400,13550,20-NOV-1997,
LAKSHMILL,EQ,290,290,290,290,0.0,290,10,2900,20-NOV-1997,
LAKSHVILAS,EQ,39.3,40,39.3,39.7,0.0,39.05,3000,119330,20-NOV-1997,
LANCOIND,EQ,3.4,3.55,3.4,3.5,0.0,3.05,1100,3820,20-NOV-1997,
LANESEDA,EQ,2.1,2.15,2.1,2.1,0.0,2.15,500,1055,20-NOV-1997,
LASERLAMP,EQ,8.1,8.1,8.1,8.1,0.0,9.1,100,810,20-NOV-1997,
LAXMIMACH,EQ,2500,2500,2500,2500,0.0,2475,10,25000,20-NOV-1997,
LAXMIPREC,EQ,15.8,15.8,15.8,15.8,0.0,16,700,11060,20-NOV-1997,
LIBERTSHOE,EQ,56.4,56.4,56.25,56.25,0.0,56.4,500,28160,20-NOV-1997,
LICHSGFIN,EQ,37,37.75,36.75,37.45,0.0,37.1,14300,531675,20-NOV-1997,
LLOYDELENG,EQ,4.15,4.15,4,4,0.0,4.6,1100,4460,20-NOV-1997,
LLOYDFIN,EQ,13,13.35,13,13.35,0.0,13.2,1700,22405,20-NOV-1997,
LLOYDMETAL,EQ,13.05,13.65,13,13,0.0,13,400,5320,20-NOV-1997,
LLOYDSTEEL,EQ,5.8,5.95,5.8,5.95,0.0,5.85,6500,37870,20-NOV-1997,
LML,EQ,72.3,76,71.8,74.8,0.0,73.6,421300,31417160,20-NOV-1997,
LOKHSG,EQ,8.35,8.35,8,8,0.0,8.4,300,2470,20-NOV-1997,
