SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BYKE,EQ,172.75,173.25,170.95,171.85,171.55,172.5,136782,23547891.5,01-JUN-2016,3571,INE319B01014,
CADILAHC,EQ,338.6,344.4,331.75,332.95,334.85,336.4,673064,227650143.55,01-JUN-2016,16095,INE010B01027,
CAIRN,EQ,145,146.2,142.85,143.5,143.6,145.15,1360867,196853554.55,01-JUN-2016,22412,INE910H01017,
CAMLINFINE,EQ,93.45,95.9,93,95.2,95.5,93.35,83140,7871569.1,01-JUN-2016,2856,INE052I01032,
CANBK,EQ,207,207.95,196.4,197.5,197,206.4,7609556,1538728444.9,01-JUN-2016,61497,INE476A01014,
CANDC,EQ,9,9,8.6,8.8,8.8,8.6,22555,195497.25,01-JUN-2016,82,INE874H01015,
CANFINHOME,EQ,1213,1257,1197.3,1208.65,1210,1208.95,61383,75456789.2,01-JUN-2016,3295,INE477A01012,
CANTABIL,EQ,74.7,75.9,73.6,74,73.6,74.75,4345,323752.2,01-JUN-2016,71,INE068L01016,
CAPF,EQ,540,565.65,540,556.05,559.4,537.8,209791,116562595.65,01-JUN-2016,6744,INE688I01017,
CAPLIPOINT,EQ,993.95,1000,974.95,986.1,982,992.4,4719,4668264.9,01-JUN-2016,570,INE475E01018,
CARBORUNIV,EQ,223,230.25,223,225.1,225.05,225.5,63854,14458970.2,01-JUN-2016,1044,INE120A01034,
CAREERP,EQ,110.9,112.5,108.2,108.9,108.3,109.45,26061,2886491.25,01-JUN-2016,420,INE521J01018,
CARERATING,EQ,994.45,1000,982.5,990.4,989,994.45,76984,76812445.1,01-JUN-2016,1325,INE752H01013,
CASTEXTECH,EQ,6,6.2,5.85,6.15,6.15,5.95,2635157,16210701.15,01-JUN-2016,1354,INE068D01021,
CASTROLIND,EQ,375.15,377.1,371.65,374.2,374.2,374.95,670391,250447819.2,01-JUN-2016,16993,INE172A01027,
CCCL,EQ,3.2,3.2,3.1,3.1,3.1,3.25,92087,289821.45,01-JUN-2016,78,INE429I01024,
CCHHL,EQ,11.8,12.2,11.55,11.9,11.8,11.55,85305,1022237.7,01-JUN-2016,289,INE652F01027,
CCL,EQ,232.95,235,228.75,232.6,231.85,233.4,211839,49208459.8,01-JUN-2016,5163,INE421D01022,
CEATLTD,EQ,928,928.8,903.35,907.2,908.5,924,305003,279549398.85,01-JUN-2016,14455,INE482A01020,
CEBBCO,EQ,15.05,15.2,14.15,14.35,14.25,15.05,169057,2434257.3,01-JUN-2016,760,INE209L01016,
CELEBRITY,EQ,10.9,12,10.75,11.1,11.1,10.2,415852,4682312.85,01-JUN-2016,718,INE185H01016,
CELESTIAL,EQ,23.1,23.6,22.75,22.85,23,22.9,12378,285321.7,01-JUN-2016,48,INE221I01017,
CENTENKA,EQ,207.7,213.95,205,209.25,209.35,206.05,87218,18339968.3,01-JUN-2016,1606,INE485A01015,
CENTEXT,EQ,1.75,1.8,1.7,1.7,1.7,1.75,41642,71776.5,01-JUN-2016,51,INE281A01026,
CENTRALBK,EQ,82.85,83.95,82.5,83.7,83.85,82.55,359965,30036054.7,01-JUN-2016,1376,INE483A01010,
CENTUM,EQ,518,518,492,494.15,492.05,507.35,9015,4476502.2,01-JUN-2016,441,INE320B01020,
CENTURYPLY,EQ,164,170.1,163.2,169.05,168.3,163,452088,75619060.2,01-JUN-2016,9753,INE348B01021,
CENTURYTEX,EQ,623.1,640.9,620,625.55,627.3,622.45,985871,623810176.75,01-JUN-2016,16523,INE055A01016,
CERA,EQ,2007,2050,2003,2040.55,2050,2003.45,2626,5332597.4,01-JUN-2016,442,INE739E01017,
CEREBRAINT,EQ,14.25,14.5,13.7,14.15,14.1,14.3,2151832,30629748.2,01-JUN-2016,1058,INE345B01019,
CESC,EQ,545,548.85,539.2,542.45,543.15,544.5,240229,130798607.15,01-JUN-2016,9301,INE486A01013,
CGCL,EQ,137,137,131.65,132.9,133,133.05,3662,486158.7,01-JUN-2016,72,INE180C01018,
CHAMBLFERT,EQ,65.8,66.5,65.5,65.85,66.4,65.85,656420,43216249.45,01-JUN-2016,1475,INE085A01013,
CHEMFALKAL,EQ,105.8,114.95,101.5,108.2,109,102.1,149238,16363726.3,01-JUN-2016,2092,INE479E01028,
CHENNPETRO,EQ,201.5,204.1,197.1,198.55,197.6,200.4,456715,91613891.15,01-JUN-2016,8553,INE178A01016,
CHOLAFIN,EQ,979,994.8,972,980.95,979,975.55,254936,249070798.55,01-JUN-2016,7328,INE121A01016,
CHROMATIC,EQ,3.05,3.05,2.95,2.95,2.95,3.05,185219,556117.1,01-JUN-2016,127,INE662C01015,
CIGNITITEC,EQ,468,468.9,446.05,448.45,450,466.15,33758,15259382.75,01-JUN-2016,699,INE675C01017,
CIMMCO,EQ,68.6,69.4,68,68.65,69,68.5,2797,192183.85,01-JUN-2016,48,INE184C01028,
CINELINE,EQ,34.5,35.7,33.95,34.25,34.35,34.45,10670,370669.95,01-JUN-2016,149,INE704H01022,
CINEVISTA,EQ,3.8,3.8,3.8,3.8,3.8,3.8,10005,38019,01-JUN-2016,4,INE039B01026,
CIPLA,EQ,474.7,474.7,462.75,464.9,463,472.65,1247617,586191853.6,01-JUN-2016,30595,INE059A01026,
CLNINDIA,EQ,665,681.8,658.35,661.55,660,665.65,7625,5090366.2,01-JUN-2016,816,INE492A01029,
CNOVAPETRO,EQ,32.3,32.4,32.3,32.4,32.4,33.55,85,2751.5,01-JUN-2016,2,INE672K01025,
COALINDIA,EQ,292.05,299.5,289.05,297.2,297.95,291.4,5843470,1717661867,01-JUN-2016,61894,INE522F01014,
COFFEEDAY,EQ,265.5,269.8,263,264.95,264.3,267.9,31909,8486956,01-JUN-2016,1099,INE335K01011,
COLPAL,EQ,863,865,847.5,849.25,848,861.35,224822,192515928.05,01-JUN-2016,6445,INE259A01022,
COMPUSOFT,EQ,9.8,9.95,9.65,9.95,9.95,9.8,5366,52404.75,01-JUN-2016,26,INE453B01029,
CONCOR,EQ,1439,1443,1402,1408.25,1409.45,1439.05,71244,100938253.2,01-JUN-2016,10951,INE111A01017,
CONSOFINVT,EQ,62.95,64.85,62.5,64.5,64.6,62.25,11732,739101.5,01-JUN-2016,168,INE025A01027,
CORDSCABLE,EQ,45.05,45.95,44.15,45,45.25,46,4751,214710.35,01-JUN-2016,61,INE792I01017,
COROMANDEL,EQ,230.8,234.3,229.5,231.8,232.7,230.6,73112,16970694.5,01-JUN-2016,1378,INE169A01031,
CORPBANK,EQ,35.9,36.3,34.7,34.85,34.8,35.6,322467,11379771.25,01-JUN-2016,2164,INE112A01023,
COSMOFILMS,EQ,371,372.9,362.5,365,362.5,369.3,98494,36268779.25,01-JUN-2016,3849,INE757A01017,
COUNCODOS,EQ,5,5,4.95,4.95,4.95,5.2,7726,38293.7,01-JUN-2016,14,INE695B01025,
COX&KINGS,EQ,148.2,153.85,147.1,149.65,150.45,147.95,575932,86481642.8,01-JUN-2016,11829,INE008I01026,
CPSEETF,EQ,20.02,20.24,20.02,20.1,20.09,19.98,87444,1757794.41,01-JUN-2016,388,INF457M01133,
CREATIVEYE,EQ,3.35,3.35,3.35,3.35,3.35,3.15,100,335,01-JUN-2016,1,INE230B01021,
CREST,EQ,50.35,52.4,50.35,52.2,52.2,53.4,2480,129144.15,01-JUN-2016,14,INE559D01011,
CRISIL,EQ,2236,2250,2160.15,2223.35,2249.95,2236.5,24478,54021001.45,01-JUN-2016,5033,INE007A01025,
CRMFGETF,EQ,2736,2736,2736,2736,2736,2750,5000,13680000,01-JUN-2016,48,INF760K01BR1,
CROMPGREAV,EQ,66.25,69.25,66.05,68.25,68.55,66.05,4191611,283103119.85,01-JUN-2016,12183,INE067A01029,
CROMPTON,EQ,132,135,132,134.6,134.5,132.3,688492,92431186.25,01-JUN-2016,4903,INE299U01018,
CTE,EQ,89.85,89.85,89.85,89.85,89.85,88.1,1913,171883.05,01-JUN-2016,6,INE627H01017,
CUB,EQ,107,107,106.1,106.45,106.4,106.55,222837,23739405.9,01-JUN-2016,3060,INE491A01021,
CUMMINSIND,EQ,803.45,807,771,776.1,777,800,541454,423523949.15,01-JUN-2016,20949,INE298A01020,
CYBERMEDIA,EQ,7.15,7.4,7.15,7.4,7.4,7.05,8377,61939.8,01-JUN-2016,17,INE278G01037,
CYBERTECH,EQ,51.35,55.9,51.35,53.2,53.4,52.25,43369,2339476.05,01-JUN-2016,607,INE214A01019,
CYIENT,EQ,476.15,489.9,475,478.15,477.75,482.95,7695,3689687.25,01-JUN-2016,1252,INE136B01020,
DAAWAT,EQ,231.45,234.45,225.05,228.6,230,230.95,12754,2931125.7,01-JUN-2016,569,INE818H01012,
DABUR,EQ,289.9,293,288.55,290.1,289.65,289.7,887968,258050495.45,01-JUN-2016,24888,INE016A01026,
DALMIABHA,EQ,914.9,926,896,920.4,920,904.05,17044,15647283.55,01-JUN-2016,1091,INE439L01019,
DALMIASUG,EQ,92.55,94.8,92.1,93.2,93.2,91.8,103068,9650807.1,01-JUN-2016,991,INE495A01022,
DATAMATICS,EQ,56.55,57.8,56,56.45,56.65,57.2,16874,959150.45,01-JUN-2016,214,INE365B01017,
DBCORP,EQ,381,382,365.15,372.15,370.6,376.05,20007,7524289.15,01-JUN-2016,852,INE950I01011,
DBREALTY,EQ,49.95,50.9,48.2,49.7,49.5,49.35,543569,27196086.95,01-JUN-2016,3329,INE879I01012,
DBSTOCKBRO,EQ,19.65,19.65,19.6,19.65,19.65,19.55,5232,102678,01-JUN-2016,40,INE921B01025,
DCBBANK,EQ,94.5,96.2,93.5,93.8,94,94.15,781258,74209719.75,01-JUN-2016,5755,INE503A01015,
DCM,EQ,87.75,91,87,87.85,87.7,87.65,25618,2284538.35,01-JUN-2016,360,INE498A01018,
DCMSHRIRAM,EQ,193.7,201.1,192.3,194.5,193.5,192.6,143124,28134717.2,01-JUN-2016,2509,INE499A01024,
DCW,EQ,28.6,29.4,28.6,28.95,29,28.75,467940,13564205.2,01-JUN-2016,1244,INE500A01029,
DECCANCE,EQ,760,780,757,770.45,770,756.2,18147,13992654.2,01-JUN-2016,772,INE583C01013,
DEEPAKFERT,EQ,152.5,153,150,150.45,150.8,150.9,51027,7736669.65,01-JUN-2016,731,INE501A01019,
DEEPAKNTR,EQ,81.65,85,81.65,84.3,84.4,82.35,87977,7366946,01-JUN-2016,647,INE288B01029,
DEEPIND,EQ,161.65,166.55,160.7,164.2,164.7,160.85,156658,25775818.5,01-JUN-2016,2198,INE677H01012,
DELTACORP,EQ,83.1,87.7,82,85.65,85.5,82.85,2771962,237432053.25,01-JUN-2016,10241,INE124G01033,
DEN,EQ,91.05,92.5,91,91.35,91.6,90.5,113199,10355597.9,01-JUN-2016,2063,INE947J01015,
DENABANK,EQ,29.4,29.45,28.9,29.15,29.25,28.85,715578,20871087.5,01-JUN-2016,3687,INE077A01010,
DENORA,EQ,377.9,395,368.5,381.05,378.5,374.75,10406,4021569.9,01-JUN-2016,632,INE244A01016,
DHAMPURSUG,EQ,91.85,95.7,91.1,93.4,93.55,91.55,641634,60228852.75,01-JUN-2016,5407,INE041A01016,
DHANBANK,EQ,19.45,20,19.2,19.3,19.5,19.25,860715,16863644.05,01-JUN-2016,2402,INE680A01011,
DHANUKA,EQ,641,680,641,668.25,668,638.3,61296,40783820.55,01-JUN-2016,4336,INE435G01025,
DHARSUGAR,EQ,32.5,36.5,32,36.1,36.2,33.2,109810,3964928.95,01-JUN-2016,529,INE988C01014,
DHFL,EQ,200.3,202.5,196.2,197.15,197.1,198.5,1173590,234393193.1,01-JUN-2016,25743,INE202B01012,
DHUNINV,EQ,144.25,144.25,139.1,139.8,139.25,143.8,2182,307219.65,01-JUN-2016,45,INE320L01011,
DIAPOWER,EQ,43.5,45.95,43.5,45.95,45.95,43.8,535358,24408003.4,01-JUN-2016,1564,INE989C01012,
DICIND,EQ,564.95,565,553.6,554.65,555,553.35,1806,1007718.05,01-JUN-2016,180,INE303A01010,
DISHMAN,EQ,151.6,154.4,151.1,152.15,152.1,151.55,416024,63487618,01-JUN-2016,9649,INE353G01020,
DISHTV,EQ,88.4,91.15,87.55,88.8,88.5,88.3,4110851,367225930.6,01-JUN-2016,28696,INE836F01026,
DIVISLAB,EQ,1092,1135.9,1092,1125.75,1115.5,1099.45,506466,568339469.45,01-JUN-2016,31002,INE361B01024,
DLF,EQ,129.5,133.8,128.1,133.1,133,129.9,14691766,1928059512.85,01-JUN-2016,58667,INE271C01023,
DLINKINDIA,EQ,118.9,120.5,117.1,118.05,118,119,28491,3388996.3,01-JUN-2016,515,INE250K01012,
DOLPHINOFF,EQ,87,91.45,87,88.85,88.7,87.9,91071,8167849.35,01-JUN-2016,1177,INE920A01011,
DONEAR,EQ,26.2,27.4,25.6,26.65,26.85,25.55,128168,3422604.2,01-JUN-2016,1015,INE668D01028,
DPL,EQ,82,82.6,81,82.25,81.8,81.2,9762,799290.9,01-JUN-2016,114,INE477B01010,
DPSCLTD,EQ,19.8,20.9,19.75,20.55,20.4,19.55,47832,971262.1,01-JUN-2016,201,INE360C01024,
DQE,EQ,25.2,26.9,25.2,25.55,25.7,25.3,119750,3115493.1,01-JUN-2016,655,INE656K01010,
DREDGECORP,EQ,384.35,393.9,384.35,386.55,386.85,384.35,34659,13482234.85,01-JUN-2016,2240,INE506A01018,
DRREDDY,EQ,3190,3219.9,3172.1,3183.15,3183,3183.1,194240,619105801.3,01-JUN-2016,12103,INE089A01023,
DSKULKARNI,EQ,68.75,70.95,68.75,70.65,70.5,68.5,8241,577876.75,01-JUN-2016,104,INE891A01014,
DSSL,EQ,11.25,12,11.05,12,12,11.55,455,5092.95,01-JUN-2016,5,INE417B01040,
DTIL,EQ,281.7,281.75,271,272.8,271,279.9,6436,1772596,01-JUN-2016,254,INE341R01014,
DUCON,EQ,15.65,15.65,14.7,14.9,15,15.25,17505,261516.75,01-JUN-2016,101,INE741L01018,
DWARKESH,EQ,194.9,203.5,188,199.85,200.3,194.05,127493,25354182.65,01-JUN-2016,2152,INE366A01033,
DYNAMATECH,EQ,2500,2563,2441,2500.4,2507.95,2499.35,19739,49439437.8,01-JUN-2016,1640,INE221B01012,
EASTSILK,EQ,1.95,2.1,1.95,2.1,2.1,2,14774,29641.75,01-JUN-2016,13,INE962C01027,
EASUNREYRL,EQ,30.8,30.8,29.7,29.75,29.75,29.7,12517,375460,01-JUN-2016,91,INE268C01029,
ECEIND,EQ,188.1,210,188.1,200.9,202,196.6,2734,551391.35,01-JUN-2016,67,INE588B01014,
ECLERX,EQ,1425,1444,1401.25,1431.65,1427,1425.7,15174,21666534.35,01-JUN-2016,3415,INE738I01010,
ECLFINANCE,N1,1014.9,1020,1014.6,1016.5,1018,1014.92,75,76217.1,01-JUN-2016,8,INE804I07SG6,
ECLFINANCE,N2,1310.01,1310.01,1310.01,1310.01,1310.01,1309.01,42,55020.42,01-JUN-2016,1,INE804I07SH4,
ECLFINANCE,N3,1082.26,1085.7,1082.26,1083,1083,1086,82,88815.24,01-JUN-2016,7,INE804I07SI2,
ECLFINANCE,N4,1355.11,1380,1355.11,1380,1380,1380,57,78560.44,01-JUN-2016,5,INE804I07SJ0,
ECLFINANCE,N5,1102,1102,1093.05,1094.45,1098,1098.3,705,773034.9,01-JUN-2016,26,INE804I08601,
ECLFINANCE,N8,1015,1015,1013,1013.97,1015,1015,375,380225,01-JUN-2016,24,INE804I07ZI7,
EDELWEISS,EQ,71.75,72.85,70.65,71,71,71.25,506666,36252043.7,01-JUN-2016,5081,INE532F01054,
EDL,EQ,55,57.2,53.1,54.3,54.8,56.55,81622,4506204.8,01-JUN-2016,1017,INE180G01019,
EDUCOMP,EQ,12.3,12.9,12.3,12.45,12.55,11.55,2238806,28150990.9,01-JUN-2016,10091,INE216H01027,
EICHERMOT,EQ,18500,18809,18500,18713.25,18680.1,18485.85,61178,1143665015.05,01-JUN-2016,21634,INE066A01013,
EIDPARRY,EQ,238.1,243.9,236.3,239.5,240,234.55,435381,105038192.6,01-JUN-2016,6374,INE126A01031,
EIHAHOTELS,EQ,320,328.7,316.8,316.95,316.8,321.85,424,135753.6,01-JUN-2016,23,INE276C01014,
EIHOTEL,EQ,106.5,106.5,105.35,105.7,105.5,106.15,37785,4007451.8,01-JUN-2016,257,INE230A01023,
EIMCOELECO,BE,374.7,374.7,344,346.2,346,361,913,318315.85,01-JUN-2016,25,INE158B01016,
EKC,EQ,15.3,15.75,15,15.25,15.25,15.45,65279,1002385.4,01-JUN-2016,285,INE184H01027,
ELAND,EQ,33.1,34.45,32.4,32.4,32.4,34.1,133314,4377423.4,01-JUN-2016,327,INE311H01018,
ELECON,EQ,58.5,58.8,58,58.25,58.35,58,41796,2439693,01-JUN-2016,410,INE205B01023,
ELECTCAST,EQ,17.5,18.1,17.3,17.7,17.7,17.5,262492,4671855.7,01-JUN-2016,423,INE086A01029,
ELECTHERM,EQ,57.9,64,52.7,58.15,59.4,54.3,2254,127581.2,01-JUN-2016,41,INE822G01016,
ELGIEQUIP,EQ,176.6,177.4,167.6,168.4,168,174.4,40737,7045382.8,01-JUN-2016,814,INE285A01027,
ELGIRUBCO,EQ,32.8,34.8,32.45,33.2,33.4,32.45,19416,647921.75,01-JUN-2016,150,INE819L01012,
EMAMIINFRA,EQ,39.95,40.45,38.15,39,38.6,38.5,4457,173407.95,01-JUN-2016,40,INE778K01012,
EMAMILTD,EQ,1035,1042.8,1022.1,1033.7,1033.5,1024,171075,177422883.85,01-JUN-2016,9005,INE548C01032,
EMCO,EQ,25.5,25.95,25.5,25.55,25.7,25.4,50821,1308435.8,01-JUN-2016,365,INE078A01026,
EMKAY,EQ,50,61.2,50,61.2,61.2,51,342595,19194956.6,01-JUN-2016,787,INE296H01011,
EMMBI,EQ,100.55,105.45,100.55,101.9,101.85,101.1,192310,19906228.25,01-JUN-2016,2407,INE753K01015,
ENERGYDEV,EQ,70.5,71.75,68.4,69.7,68.4,70.75,343936,24125607.9,01-JUN-2016,1395,INE306C01019,
ENGINERSIN,EQ,182,184.9,180.4,183.2,183.95,179.35,485692,88771073,01-JUN-2016,4987,INE510A01028,
ENIL,EQ,765,773.9,753.1,761.85,763,759.95,1469,1120550.5,01-JUN-2016,158,INE265F01028,
ENTEGRA,BE,2.5,2.65,2.5,2.65,2.65,2.6,992,2560,01-JUN-2016,4,INE826A01028,
EON,EQ,66,72.5,65.65,69.6,70,65.85,109503,7699262,01-JUN-2016,2084,INE076H01025,
EQ30,EQ,214,214.5,213.5,213.8,214,212,222,47491.75,01-JUN-2016,10,INF754K01EM9,
EQUITAS,EQ,159.9,166.85,157.65,165,165,161.55,4961795,806087297.4,01-JUN-2016,45155,INE988K01017,
EROSMEDIA,EQ,200.9,210,197,206.3,205.9,200.2,1056527,217536435.3,01-JUN-2016,16355,INE416L01017,
ESABINDIA,EQ,569.15,586.95,568.05,578.4,580,576.5,662,382478.8,01-JUN-2016,76,INE284A01012,
ESCORTS,EQ,176,178,173.9,174.85,174,174.7,1170590,206487489.25,01-JUN-2016,10612,INE042A01014,
ESL,EQ,3,3.05,2.95,3,3,2.95,1398392,4192364.2,01-JUN-2016,231,INE481K01013,
ESSARSHPNG,EQ,26,26.35,25.5,25.5,25.5,25.9,11088,283803.25,01-JUN-2016,80,INE122M01019,
ESSDEE,EQ,77.5,77.5,71.8,72.2,71.85,78,751670,54721631.55,01-JUN-2016,7558,INE825H01017,
ESSELPACK,EQ,189.3,189.9,186,188.15,188.5,190.65,24460,4607016.8,01-JUN-2016,916,INE255A01020,
ESTER,EQ,55.6,57.4,54.7,56.2,56.55,55.05,40605,2294064.15,01-JUN-2016,933,INE778B01029,
EUROCERA,EQ,3,3.05,2.9,3,3,2.95,82075,245872.2,01-JUN-2016,39,INE649H01011,
EVEREADY,EQ,236.75,240,236.1,238.4,238.05,236.75,28249,6741166.45,01-JUN-2016,728,INE128A01029,
EVERESTIND,EQ,290,302.95,290,297.25,297,289.65,17636,5248946.85,01-JUN-2016,555,INE295A01018,
EVERONN,EQ,21.15,21.9,20.8,21.35,21.45,19.95,660570,14055189,01-JUN-2016,2935,INE678H01010,
EXCEL,EQ,37.5,37.5,36,36,36,36.45,39082,1444397.45,01-JUN-2016,69,INE688J01015,
EXCELCROP,EQ,1197.9,1208.95,1180,1187.65,1190,1189.25,11283,13517676.45,01-JUN-2016,426,INE223G01017,
EXCELINDUS,EQ,278.2,281.05,277.3,278.45,278,279.45,3842,1071149.5,01-JUN-2016,316,INE369A01029,
EXIDEIND,EQ,164,164.25,157.45,158.9,158.6,164.25,558442,89703573.45,01-JUN-2016,16616,INE302A01020,
FACT,EQ,23.45,23.9,23.4,23.55,23.55,23.15,40210,950069.95,01-JUN-2016,154,INE188A01015,
FAGBEARING,EQ,3958,3978.85,3903,3950,3950,3950,609,2391445.6,01-JUN-2016,150,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.1,0.15,0.15,0.15,65215,8032.15,01-JUN-2016,12,INE890I01035,
FCEL,EQ,20.8,21.05,20.6,20.65,20.65,20.95,997846,20716220.75,01-JUN-2016,1735,INE220J01025,
FCL,EQ,28.8,29,27.1,28.3,28.4,28.7,138227,3890071.65,01-JUN-2016,1051,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.3,0.3,1289315,383001.9,01-JUN-2016,101,INE512B01022,
FDC,EQ,186.85,188.5,181.6,182.55,181.6,186.75,13617,2512138.1,01-JUN-2016,542,INE258B01022,
FEDDERLOYD,EQ,70.3,73.8,70.3,71.1,71.3,72.15,113505,8191347.65,01-JUN-2016,1117,INE249C01011,
FEDERALBNK,EQ,52.35,52.5,50.75,50.95,50.95,52.35,4018086,207746168.9,01-JUN-2016,13517,INE171A01029,
FEL,EQ,26.8,26.8,25.9,26.05,25.9,26.45,258808,6818941.85,01-JUN-2016,1460,INE623B01027,
FELDVR,EQ,17.45,17.45,16,16.75,16.45,16.6,22344,374541.45,01-JUN-2016,97,IN9623B01058,
FIEMIND,EQ,828.5,834,801,805.8,803,828.45,16865,13888282.8,01-JUN-2016,993,INE737H01014,
FILATEX,EQ,62.7,65.75,61.3,64.8,64.9,62.2,87408,5635363.4,01-JUN-2016,1000,INE816B01019,
FINANTECH,EQ,79,80.8,78.8,79.15,79.2,78.7,266624,21260324,01-JUN-2016,3162,INE111B01023,
FINCABLES,EQ,356.25,356.95,343.35,348.05,351.4,352.5,267251,94415501.05,01-JUN-2016,4456,INE235A01022,
FINPIPE,EQ,388.9,399.5,387,391.6,390.2,387.95,125354,49076435.45,01-JUN-2016,3188,INE183A01016,
FLEXITUFF,EQ,196,197.7,190,194.15,197,194.15,23671,4645976.45,01-JUN-2016,258,INE060J01017,
FLFL,EQ,105.4,109.6,105.4,106.75,105.7,105.1,38737,4168966.15,01-JUN-2016,616,INE452O01016,
FMGOETZE,EQ,335,335.7,329.95,330,330,331.35,1504,499642.95,01-JUN-2016,67,INE529A01010,
FMNL,EQ,22.75,23.4,22.05,22.35,22.5,22.9,11797,265255.1,01-JUN-2016,90,INE360L01017,
FORTIS,EQ,161.95,164.45,161.05,162.95,163.3,161.65,275852,44920821.75,01-JUN-2016,4828,INE061F01013,
FOSECOIND,EQ,1331.15,1359.85,1330.4,1345.9,1345,1326.1,145,195111,01-JUN-2016,59,INE519A01011,
FOURTHDIM,SM,66.45,66.45,66.45,66.45,66.45,63.3,4000,265800,01-JUN-2016,1,INE382T01014,
FSL,EQ,40.85,40.85,39.05,40.05,39.7,39.75,2073497,82449275.35,01-JUN-2016,6883,INE684F01012,
GABRIEL,EQ,89.2,92,89.2,90.6,90.3,89.65,253997,23028749.45,01-JUN-2016,2616,INE524A01029,
GAEL,EQ,53.85,54.5,52.1,52.65,52.2,53.6,42855,2282977.15,01-JUN-2016,349,INE036B01022,
GAIL,EQ,370.45,375,368.6,372.5,372,370.45,1082885,402694633.75,01-JUN-2016,15702,INE129A01019,
GAL,EQ,38.5,44.55,35.15,43.85,44.55,37.15,283844,12287142.6,01-JUN-2016,554,INE482J01013,
GALLANTT,EQ,34.5,35.05,34,34,34,33.95,7525,259729.55,01-JUN-2016,68,INE297H01019,
GALLISPAT,EQ,573.15,575.5,573.05,575.3,575.5,573.3,18251,10488838.2,01-JUN-2016,442,INE528K01011,
GAMMNINFRA,EQ,4.05,4.05,3.8,3.85,3.85,4,512041,2002795.9,01-JUN-2016,377,INE181G01025,
GAMMONIND,EQ,11.15,11.15,10.55,10.65,10.6,10.85,157999,1707636.65,01-JUN-2016,336,INE259B01020,
GANDHITUBE,EQ,223.4,227,221,221.05,221,224.1,2553,570640.95,01-JUN-2016,74,INE524B01027,
GANECOS,EQ,181.7,184.5,179,181.4,181,182.35,7450,1354944.15,01-JUN-2016,217,INE845D01014,
GANESHHOUC,EQ,125.95,127.5,121.05,123.9,123.95,123.45,53655,6721759.95,01-JUN-2016,905,INE460C01014,
GANGOTRI,EQ,1.35,1.35,1.25,1.25,1.25,1.3,1311,1639.85,01-JUN-2016,4,INE670B01028,
GARDENSILK,EQ,25,25.95,24.2,24.95,24.9,25.5,12827,321140.15,01-JUN-2016,135,INE526A01016,
GARWALLROP,EQ,365,365.2,353.55,355.6,355,363.6,10861,3892686.7,01-JUN-2016,606,INE276A01018,
GATI,EQ,132.4,136.8,132.05,133.4,133.5,131.8,2008055,270705608.2,01-JUN-2016,15341,INE152B01027,
GAYAPROJ,EQ,570,577.8,547.1,556.55,559,569.4,53240,29872774.35,01-JUN-2016,1312,INE336H01015,
GDL,EQ,296.5,298.85,288.2,289.95,290.2,294.55,118243,34385217.95,01-JUN-2016,3269,INE852F01015,
GEECEE,EQ,143.65,143.65,133.4,136.35,137.45,139.6,39402,5491013.45,01-JUN-2016,791,INE916G01016,
GEINDSYS,BE,7.8,7.8,7.8,7.8,7.8,7.9,300,2340,01-JUN-2016,1,INE599B01011,
GEMINI,EQ,2.35,2.55,2.35,2.5,2.5,2.45,7594,18868.95,01-JUN-2016,9,INE878C01033,
GENESYS,EQ,62.5,62.5,56.25,57.5,56.25,60.2,11730,697194.7,01-JUN-2016,135,INE727B01026,
GENUSPAPER,EQ,4,4.05,3.85,4,4,4,55536,219184.35,01-JUN-2016,80,INE949P01018,
GENUSPOWER,EQ,46.45,47.9,46.25,46.4,46.6,46.3,203935,9573595.3,01-JUN-2016,1245,INE955D01029,
GEOJITBNPP,EQ,38.6,39.15,38.05,38.85,39.15,38.8,118301,4596502.65,01-JUN-2016,466,INE007B01023,
GEOMETRIC,EQ,218,219.45,216,218.35,219,217.55,228963,49728030.05,01-JUN-2016,2857,INE797A01021,
GESHIP,EQ,305.6,313.5,305.6,311.65,313.45,307.5,25412,7880225.6,01-JUN-2016,2264,INE017A01032,
GHCL,EQ,171,172.3,165.5,167.3,167.85,170.35,634097,107425365.35,01-JUN-2016,8665,INE539A01019,
GICHSGFIN,EQ,278.9,282.3,273.25,275.1,277.5,277.7,94135,26234156.25,01-JUN-2016,2018,INE289B01019,
GILLANDERS,EQ,55.9,57,55.6,56.5,56.2,55.9,2087,118651.85,01-JUN-2016,47,INE047B01011,
GILLETTE,EQ,4675,4699.9,4613,4675.2,4662,4612.15,2265,10539352.4,01-JUN-2016,730,INE322A01010,
GINNIFILA,EQ,20.75,20.8,20.1,20.25,20.15,20.8,66517,1359425.7,01-JUN-2016,258,INE424C01010,
GIPCL,EQ,85.45,89.75,85.05,87.5,87.8,84.95,93021,8141019.45,01-JUN-2016,1372,INE162A01010,
GIRRESORTS,IT,219.6,219.6,219.6,219.6,0.0,219.8,5000,1098000,01-JUN-2016,1,INE316N01015,
GITANJALI,EQ,36.4,36.5,35.35,35.5,35.55,36.25,115567,4130934.25,01-JUN-2016,1463,INE346H01014,
