SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AUTOAXLES,BE,314,315,301,307.3,307,314.9,1483,457251.5,22-OCT-2009,
AUTOIND,BE,122,125.7,119.5,120.25,121,125.75,22992,2793968.75,22-OCT-2009,
AUTOLITIND,BE,32.15,33.5,32.15,32.2,32.2,32.2,295,9727.75,22-OCT-2009,
AVAYAGCL,EQ,175.6,175.6,168.1,169.2,170.9,173.65,10492,1792632.3,22-OCT-2009,
AVENTIS,EQ,1600,1609,1595,1600,1600,1600,1862,2978982.45,22-OCT-2009,
AVTNPL,EQ,72.5,72.75,71.05,71.05,71.05,72,1020,73742,22-OCT-2009,
AXIS-IT&T,BE,67.1,71.95,66.6,68.35,67.6,70.1,19343,1333559.7,22-OCT-2009,
AXISBANK,EQ,973,986.9,960,966.15,967.95,977.05,1319687,1283794836.05,22-OCT-2009,
BAGFILMS,EQ,16.6,17.3,16.6,16.85,16.75,16.85,70563,1199142.55,22-OCT-2009,
BAJAJ-AUTO,EQ,1467,1479.7,1425,1453.8,1457.95,1473.1,180017,261401898.35,22-OCT-2009,
BAJAJELEC,EQ,795,813,760,779.05,779,800.25,5750,4528311.8,22-OCT-2009,
BAJAJFINSV,EQ,328.35,335.35,324.05,328.25,329.05,328.35,76717,25232590.35,22-OCT-2009,
BAJAJHIND,EQ,220.6,226.9,214.5,219.55,221.65,221.35,5852974,1293327382.7,22-OCT-2009,
BAJAJHLDNG,EQ,530,535,518,522.05,524,531.5,37003,19486688.15,22-OCT-2009,
BAJAUTOFIN,EQ,283.9,284.5,274.1,278.15,282,281.85,60744,16853875.05,22-OCT-2009,
BALAJITELE,EQ,67.8,68.5,64.85,65.2,65.05,67.05,406536,27079845.55,22-OCT-2009,
BALAMINES,EQ,138,142,133.3,135.65,135,140.2,1736,237832.95,22-OCT-2009,
BALKRISIND,EQ,411.3,447.9,405,410.6,410.05,438.75,26556,11160021.55,22-OCT-2009,
BALLARPUR,EQ,24.1,24.2,23.1,23.3,23.2,24.15,446068,10547833.25,22-OCT-2009,
BALMLAWRIE,EQ,507,512,493,493.95,495,507.7,8138,4097568.4,22-OCT-2009,
BALPHARMA,BE,23.95,24.5,23.95,24.5,24.5,24.35,586,14356.45,22-OCT-2009,
BALRAMCHIN,EQ,134.8,137.2,131.6,133.8,135.6,132.25,4041476,543472094.9,22-OCT-2009,
BANARISUG,EQ,1273.95,1275,1250,1263.45,1255,1250.25,1949,2470020.95,22-OCT-2009,
BANCOINDIA,EQ,71.95,74.5,69.2,71.55,71.75,69.1,377915,27444251.85,22-OCT-2009,
BANG,EQ,58.85,58.85,55.8,58.85,58.85,53.5,210309,12247534.85,22-OCT-2009,
BANKBARODA,EQ,505,524.5,490,503.45,503.85,505.05,576842,290767561.5,22-OCT-2009,
BANKBEES,EQ,933,1049,910,912.14,914,932.82,4599,4240728.7,22-OCT-2009,
BANKINDIA,EQ,435.2,452.7,429.25,447.8,449.05,440.75,1687135,744193043.4,22-OCT-2009,
BANKRAJAS,EQ,92.6,93.1,88.1,89.4,90.3,92.7,1227451,111223281.2,22-OCT-2009,
BANSWRAS,EQ,65.75,67.95,65,67.35,67,64.7,6150,414171.5,22-OCT-2009,
BARTRONICS,EQ,165.4,169.5,164,164.35,165,167.55,165507,27523614.3,22-OCT-2009,
BASF,EQ,376,382.6,358.15,360.15,360,373.8,47201,17524797.1,22-OCT-2009,
BASML,EQ,91.8,95.75,90.6,95.1,95,91.85,8635,815304.55,22-OCT-2009,
BATAINDIA,EQ,183,186.5,180.1,181.15,181.4,184.3,258827,47384705.05,22-OCT-2009,
BATLIBOI,EQ,26.95,27.85,25.2,25.35,25.2,26.5,6654,177380,22-OCT-2009,
BBL,EQ,1050,1080,1001.35,1016.25,1020,1055.65,22961,24000175.65,22-OCT-2009,
BBTC,BE,311,327.5,311,327.5,327.5,320.05,237,76847,22-OCT-2009,
BEL,EQ,1515,1565,1497.05,1519.6,1516,1517.05,48668,75061004.8,22-OCT-2009,
BELCERAMIC,EQ,7,7.4,7,7.2,7.35,7.25,6784,49523.05,22-OCT-2009,
BEML,EQ,1071,1073,1063,1066.2,1069.95,1080,69215,73839719.45,22-OCT-2009,
BEPL,EQ,12.4,12.75,12.15,12.5,12.5,12.5,5375,66789.5,22-OCT-2009,
BERGEPAINT,EQ,57.5,58.15,55.75,56.15,56.3,57.9,111124,6315361.65,22-OCT-2009,
BFUTILITIE,EQ,887,900,850,857.65,856,895.9,12983,11310833.6,22-OCT-2009,
BGRENERGY,EQ,503,507.95,475,487.35,486.5,503.75,71456,35488507.45,22-OCT-2009,
BHAGWATIHO,EQ,46.55,46.75,45.6,46,46,47.2,11113,514168.2,22-OCT-2009,
BHAGYNAGAR,EQ,25.15,27.1,25.15,25.75,26,25.5,150939,3952292.75,22-OCT-2009,
BHARATFORG,EQ,277,288.3,272.3,276.7,278,277.6,826343,232635503.05,22-OCT-2009,
BHARATGEAR,BE,35.05,37.8,35.05,35.7,35.7,36.5,3769,136121.3,22-OCT-2009,
BHARATRAS,EQ,67.2,68.95,67.15,67.6,67.6,70.55,309,20875.8,22-OCT-2009,
BHARTIARTL,EQ,333,340.6,331.6,337.05,337.5,332.7,11729200,3960192796.6,22-OCT-2009,
BHARTISHIP,EQ,194,195,184.7,185.7,186,190.45,124886,23546938.85,22-OCT-2009,
BHEL,EQ,2431,2433.7,2390,2415.05,2414.3,2438.15,563955,1360654164.75,22-OCT-2009,
BHUSANSTL,EQ,1384.45,1400,1322.4,1338.45,1342,1377.15,336480,458497732.7,22-OCT-2009,
BIL,EQ,42.8,44,42.8,43.75,43.75,43.7,490,21472,22-OCT-2009,
BILPOWER,EQ,172.9,176,172.35,173.95,174,172.9,66965,11670024.4,22-OCT-2009,
BINANICEM,EQ,66.85,67.25,63.3,63.95,64.2,66.55,158773,10415640.95,22-OCT-2009,
BINANIIND,EQ,78.9,79.5,76.5,77,77,78.65,29837,2332171.1,22-OCT-2009,
BINDALAGRO,EQ,19.75,20.1,19.4,19.55,19.5,19.8,415604,8214899,22-OCT-2009,
BIOCON,EQ,271.35,284.8,267.2,272.75,274,271.35,3148738,873970546.25,22-OCT-2009,
BIRLACORPN,EQ,300,304.9,299.15,300,300,300.4,48071,14447104.6,22-OCT-2009,
BIRLACOT,BE,9.1,9.35,8.7,8.8,8.8,9.15,275134,2465748.25,22-OCT-2009,
BIRLAERIC,EQ,13.45,13.85,12.9,12.9,12.9,13.75,18652,247688.5,22-OCT-2009,
BIRLAMONEY,EQ,38.1,39,37.6,38.45,37.85,38.6,14372,550903.7,22-OCT-2009,
BIRLAPOWER,EQ,3.7,3.75,3.65,3.7,3.65,3.7,1414322,5233029.1,22-OCT-2009,
BLBLIMITED,BE,20.35,21.3,20.35,20.35,20.85,21.4,7355,153266.05,22-OCT-2009,
BLKASHYAP,EQ,461.5,469.6,438.15,446.6,447,467.45,29939,13590288.8,22-OCT-2009,
BLUEBIRD,EQ,33.75,34.9,32.1,33.05,33,33.65,93347,3138870.5,22-OCT-2009,
BLUECHIP,EQ,1.1,1.15,1.1,1.1,1.1,1.15,50259,55578.75,22-OCT-2009,
BLUECOAST,EQ,106,110.25,102.25,110.25,110.25,105,110,12018,22-OCT-2009,
BLUEDART,EQ,565.05,565.05,565,565,565,576.95,116,65543.55,22-OCT-2009,
BLUESTARCO,EQ,376.4,379.95,373.5,375.4,377.4,380.95,6540,2458934.95,22-OCT-2009,
BLUESTINFO,EQ,90.1,93,90.1,92.05,92,91.25,2032,187564.7,22-OCT-2009,
BOC,EQ,174.95,174.95,169,169.85,170.8,171.35,5361,911233.9,22-OCT-2009,
BOMDYEING,EQ,437.5,446.95,421.15,437.8,435,434,328609,142390878.25,22-OCT-2009,
BOSCHLTD,EQ,4276.45,4299.4,4250,4252.95,4250,4241.7,22483,96073612.25,22-OCT-2009,
BPCL,EQ,514.85,528.45,506.1,521.85,520.7,522.35,601087,313157732,22-OCT-2009,
BPL,EQ,33.5,33.7,32.15,32.5,32.25,33.45,51671,1709184.55,22-OCT-2009,
BRABOURNE,EQ,9.3,9.65,9.3,9.4,9.4,9.65,6042,56661.7,22-OCT-2009,
BRANDHOUSE,EQ,32.1,32.1,30.9,31,31.2,31.9,272598,8568590.75,22-OCT-2009,
BRFL,EQ,213.4,217.35,210.15,211.55,211.45,214,122869,26280212.3,22-OCT-2009,
BRIGADE,EQ,138.7,143.8,132.1,134.9,136,138.15,1237474,172332170.6,22-OCT-2009,
BRITANNIA,EQ,1740.5,1750,1695,1700.15,1705,1758.4,1986,3412314.45,22-OCT-2009,
BROADCAST,BE,21.15,22.5,21.15,21.65,21.55,21.7,592,12853.7,22-OCT-2009,
BSELINFRA,EQ,21,21,19.95,20.55,20.6,21,117866,2421259,22-OCT-2009,
BSL,EQ,19.95,20.1,19.5,19.95,20.1,20.5,2107,42033.8,22-OCT-2009,
BURNPUR,EQ,12.8,13,12.5,12.6,12.7,12.65,50360,639833.5,22-OCT-2009,
BVCL,BE,29.5,30.4,29.35,29.95,30.4,30,41563,1244517.5,22-OCT-2009,
CADILAHC,EQ,548,560,535,541.05,544,555.85,95385,52697488.75,22-OCT-2009,
CAIRN,EQ,283.65,288.35,281.1,283.85,284.55,279.95,2523863,718788810.8,22-OCT-2009,
CALSOFT,EQ,34.9,36,34.2,35.6,36,34,12090,425759.4,22-OCT-2009,
CAMBRIDGE,EQ,88,106.45,85.3,97.8,97.65,88.7,2913781,294109138.5,22-OCT-2009,
CAMLIN,EQ,24.1,24.4,23.2,23.5,23.5,24.1,130874,3119085.05,22-OCT-2009,
CANBK,EQ,385.6,388,369.05,372.25,374.4,390.55,926207,348071241.7,22-OCT-2009,
CANDC,EQ,238,277,232.2,257.6,258.5,238.25,410919,109308794.3,22-OCT-2009,
CANFINHOME,EQ,88.1,90,87.1,87.7,87.15,88.4,8715,769271.2,22-OCT-2009,
CARBORUNIV,EQ,145.1,149.3,144.5,145.25,145.8,148.3,16023,2351770,22-OCT-2009,
CAROLINFO,EQ,59.95,60.75,58.25,59,59,59.15,23271,1370888.65,22-OCT-2009,
CASTROL,EQ,564.9,571.95,556,560.4,565,560.8,37188,20945754.2,22-OCT-2009,
CCCL,EQ,373.7,382,360,364.8,363.7,377.75,9604,3536442.65,22-OCT-2009,
CCL,EQ,193,193,185.3,186.15,185.3,195.05,3601,678278.3,22-OCT-2009,
CEATLTD,EQ,176.5,178.8,165.1,167.6,172,178.05,155149,26756156.95,22-OCT-2009,
CELEBRITY,EQ,20.85,20.85,19.15,19.35,19.6,20.15,5820,113880.7,22-OCT-2009,
CELESTIAL,EQ,27.6,29.1,27,28.05,28.6,27.9,35950,1003587.8,22-OCT-2009,
CENTENKA,EQ,197,202,188,191.05,194.4,195.55,55853,10953112.25,22-OCT-2009,
CENTEXT,EQ,6.1,6.25,5.95,6.05,6.05,6.25,30981,185807.95,22-OCT-2009,
CENTRALBK,EQ,140,143.75,138,139.05,139,140.85,439025,61992068.4,22-OCT-2009,
CENTUM,BE,59.05,59.1,59.05,59.1,59.1,61,3000,177204.8,22-OCT-2009,
CENTURYPLY,EQ,47.2,47.75,44.5,45.15,45.6,46.95,48518,2252775.6,22-OCT-2009,
CENTURYTEX,EQ,513,517.85,489.05,493.8,495,514.2,979329,494431541,22-OCT-2009,
CERA,EQ,161,164.5,150.45,152.15,150.45,159.45,3005,476308.35,22-OCT-2009,
CESC,EQ,386.5,392.45,379.1,381.4,381.4,390.15,290051,112127944.5,22-OCT-2009,
CHAMBLFERT,EQ,54.9,54.95,52.2,52.7,53,54.65,2748132,147549433.45,22-OCT-2009,
CHEMFALKAL,EQ,43.05,45.15,43.05,44,44,43.85,1548,67181.95,22-OCT-2009,
CHEMPLAST,EQ,11.4,11.4,10.35,10.35,10.35,10.9,355897,3705384.2,22-OCT-2009,
CHENNPETRO,EQ,232.5,236.5,226.5,227.95,229.65,234.75,348022,80966936.8,22-OCT-2009,
CHESLINTEX,BE,7.35,7.35,6.9,7.25,7.25,7,2180,15337.25,22-OCT-2009,
CHETTINAD,EQ,420,420,415.2,419.2,419.65,419.8,291,121674.55,22-OCT-2009,
CHI,EQ,49,51.55,48.8,50.05,50.05,49.85,15053,757358.65,22-OCT-2009,
CHOLADBS,EQ,65,66,62.85,63.05,63.75,66.15,32847,2125622.6,22-OCT-2009,
CINEMAX,EQ,59.5,60.75,57,57.9,58.1,59.85,13468,793313.3,22-OCT-2009,
CINEVISTA,BE,5.9,6.1,5.9,6.05,6.05,6,249,1490,22-OCT-2009,
CIPLA,EQ,283.75,289.3,280.15,284.25,283.15,284.75,908330,259491601.5,22-OCT-2009,
CLASSIC,BE,22.25,22.6,21.9,21.95,22.1,22.6,71251,1579987.5,22-OCT-2009,
CLNINDIA,EQ,386,386,362,369.4,368,379.65,2737,1013549.35,22-OCT-2009,
CLUTCHAUTO,EQ,42.8,44,40.8,40.9,41.3,42.95,150371,6298377.85,22-OCT-2009,
CMC,EQ,1211,1271,1211,1250.5,1245,1241.2,17730,21882200.6,22-OCT-2009,
COLPAL,EQ,697,699,685.05,693.5,693,693.15,63297,43824672.45,22-OCT-2009,
COMPUTECH,EQ,3.8,4,3.8,3.9,3.9,3.85,6316,24680.6,22-OCT-2009,
COMSYS,EQ,17.5,17.5,16.2,17.05,17.25,17.15,8859,150406,22-OCT-2009,
CONCOR,EQ,1155,1163.5,1121.85,1129.9,1124.9,1150.85,110898,125823543.95,22-OCT-2009,
CONSOFINVT,EQ,53.5,54.45,53.5,53.9,54,53.9,3190,171649.2,22-OCT-2009,
CORDSCABLE,EQ,44.95,46.5,43.55,44,44,44.75,33488,1503900.6,22-OCT-2009,
COREEMBLG,BE,11.5,12,11.5,11.8,11.8,11.85,1451,17106.8,22-OCT-2009,
COREPROTEC,EQ,208.4,215.5,202.05,206.15,208,208.15,1576896,330075115.35,22-OCT-2009,
COROMANDEL,EQ,217.55,222.95,215,221.4,220.5,219.55,124544,27279874.5,22-OCT-2009,
CORPBANK,EQ,450,459,437,453,457.25,450.8,39237,17660163.25,22-OCT-2009,
COSMOFILMS,EQ,109.95,111.2,107.45,108.45,109,110.35,18308,2011134.3,22-OCT-2009,
CRANESSOFT,EQ,39,40.75,37.5,38.65,39.15,37.95,3745990,148234854.5,22-OCT-2009,
CREATIVEYE,EQ,6.55,6.65,6.35,6.45,6.35,6.65,8652,55973.4,22-OCT-2009,
CRESTANI,BE,49.55,52,49.55,51.65,52,51.55,18465,947538.7,22-OCT-2009,
CREWBOS,EQ,41.5,42.2,41.5,41.75,42,41.5,33067,1381527.65,22-OCT-2009,
CRISIL,EQ,4200,4370,4200,4329.25,4326.5,4300.8,1109,4778324.35,22-OCT-2009,
CROMPGREAV,EQ,346.3,351.9,332,339.95,342,343.3,386066,132285999.85,22-OCT-2009,
CTE,EQ,25.15,32.85,25.15,30.5,30.3,29,739589,23192185.75,22-OCT-2009,
CUB,EQ,30.95,30.95,29,29.4,29.4,30.35,709888,21120931.25,22-OCT-2009,
CUBEXTUB,EQ,18.8,18.8,18.35,18.35,18.35,19.3,5911,108960.1,22-OCT-2009,
CUMMINSIND,EQ,375,380,371.2,374.35,374.25,374.7,114337,42749500.6,22-OCT-2009,
CYBERMEDIA,EQ,35.9,36,35.1,35.35,35.4,35.55,554,19639.45,22-OCT-2009,
CYBERTECH,EQ,17.35,17.5,16.35,17.05,17.45,16.35,180351,3079214.05,22-OCT-2009,
DAAWAT,EQ,67.5,68.8,64.3,64.9,64.95,66.7,83459,5561809.15,22-OCT-2009,
DABUR,EQ,145.4,147.3,142.1,142.95,144.6,144.4,251475,36431527.5,22-OCT-2009,
DALMIACEM,EQ,171.5,174,160,163.15,164.45,172.45,88371,14774241.35,22-OCT-2009,
DATAMATICS,EQ,44.25,45.75,42.65,43.2,43.4,45.15,111237,4899171.5,22-OCT-2009,
DCB,EQ,40,40.6,38.85,39.2,39.4,40.3,1666531,66424932.4,22-OCT-2009,
DCHL,EQ,149.3,151.45,140.55,142,142.75,149.75,936108,137287427.8,22-OCT-2009,
DCM,EQ,34.8,36.5,33.2,33.65,33.6,33.7,118454,4122970.75,22-OCT-2009,
DCMFINSERV,EQ,7.7,7.7,6.3,6.5,6.85,7,301996,2144532.1,22-OCT-2009,
DCMSRMCONS,EQ,64,65.5,62.3,62.65,62.65,62.8,320966,20553646.9,22-OCT-2009,
DCW,EQ,20.25,20.6,19.95,20,20,20.3,851678,17168869.8,22-OCT-2009,
DECCANCE,EQ,235,235,210,210.25,210,222.55,7495,1612367,22-OCT-2009,
DECOLIGHT,EQ,11.1,11.3,10.3,10.45,10.45,10.75,11404,122265.45,22-OCT-2009,
DEEPAKFERT,EQ,90.75,92,90,90.35,90,91.65,84008,7656426.35,22-OCT-2009,
DELTACORP,EQ,51.35,53,49.3,50.05,49.65,52.45,287878,14548381.45,22-OCT-2009,
DELTAMAGNT,EQ,14.5,14.5,14.5,14.5,14.5,14.2,10,145,22-OCT-2009,
DENABANK,EQ,76.5,77.75,73.45,74.35,74.85,76.35,5112634,386285526.6,22-OCT-2009,
DENORA,BE,66.55,66.6,64,64,64,66.05,800,52446.65,22-OCT-2009,
DEWANHOUS,EQ,199.7,206.9,193.7,201.6,202,201.1,442998,89119255.6,22-OCT-2009,
