SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENARAIFIN,EQ,12.1,12.2,11,12,0.0,11.75,3200,37380,28-APR-1997,
ENKTEXFOOD,EQ,17.5,17.55,16.6,16.75,0.0,17.2,4500,76530,28-APR-1997,
ESABINDIA,EQ,82,85.5,82,85.5,0.0,87.4,2700,228835,28-APR-1997,
ESCORTS,EQ,74.5,75,73.5,74.65,0.0,74.85,35800,2657717.5,28-APR-1997,
ESCORTS,N4,56.5,56.5,56.5,56.5,0.0,61,200,11300,28-APR-1997,
ESCORTSFIN,EQ,26.75,27,26.35,26.35,0.0,26.4,4000,106365,28-APR-1997,
ESSARGUJ,EQ,18.25,18.5,18,18.25,0.0,18.45,18800,342195,28-APR-1997,
ESSAROIL,EQ,12.5,13.2,12.5,13.1,0.0,12.95,13900,181835,28-APR-1997,
ESSARSHIP,EQ,15,15.25,14.85,15.1,0.0,15.35,13100,196140,28-APR-1997,
ESSARSHIP,N1,44.5,44.5,44.5,44.5,0.0,43.8,150,6675,28-APR-1997,
ESSELPACK,EQ,100,100.8,97,98,0.0,98.55,2950,291410,28-APR-1997,
ESTERIND,EQ,7.95,8.1,7.75,7.75,0.0,8.75,1900,14880,28-APR-1997,
ESTWSTRAV,EQ,2.2,2.25,1.8,2,0.0,2,800,1625,28-APR-1997,
ETERNEVRST,EQ,95,95.45,94.5,95.4,0.0,95,650,61845,28-APR-1997,
EUPHARMLAB,EQ,29.5,29.5,29.5,29.5,0.0,29,200,5900,28-APR-1997,
EUROTEXIND,EQ,17.25,17.25,17.25,17.25,0.0,18.55,200,3450,28-APR-1997,
EXCELIND,EQ,225.25,225.25,225.25,225.25,0.0,223,50,11262.5,28-APR-1997,
FABWORTH,EQ,14.45,15,14.45,14.7,0.0,15,5700,83970,28-APR-1997,
FAGPRECISN,EQ,82,89.75,82,84.35,0.0,88,500,42470,28-APR-1997,
FASTCAP,EQ,32,32,32,32,0.0,33.9,100,3200,28-APR-1997,
FAZETHREE,EQ,40,40,40,40,0.0,40,100,4000,28-APR-1997,
FEDDERLOYD,EQ,6.15,6.6,6.15,6.45,0.0,6.65,400,2550,28-APR-1997,
FEDERALBNK,EQ,90.5,91.3,90,90.4,0.0,92.1,16700,1514060,28-APR-1997,
FEMNORMIN,EQ,43.5,43.9,42.9,43.1,0.0,44.25,49000,2121075,28-APR-1997,
FERROALLOY,EQ,11.5,12,11.5,11.5,0.0,11.6,750,8675,28-APR-1997,
FGPIND,EQ,42.1,42.1,41.85,41.85,0.0,45,250,10490,28-APR-1997,
FICOMORGAN,EQ,18.1,18.1,18.1,18.1,0.0,19,100,1810,28-APR-1997,
FINCABLES,EQ,142,142.7,141.75,142,0.0,143,950,134917.5,28-APR-1997,
FINPIPE,EQ,12,12.1,11.7,11.75,0.0,12,12000,142435,28-APR-1997,
FIRSTLEASE,EQ,22,22.45,22,22.3,0.0,22.05,350,7805,28-APR-1997,
FISHFALCON,EQ,0.9,0.9,0.85,0.9,0.0,0.85,600,535,28-APR-1997,
FLEX,EQ,63.5,63.5,62.75,62.85,0.0,64.35,1900,119450,28-APR-1997,
FLEXCHEM,EQ,22.5,22.75,22.5,22.75,0.0,23.25,600,13525,28-APR-1997,
FLEXENGG,EQ,37,37,35.6,36.25,0.0,37,1900,68790,28-APR-1997,
FLOATGLASS,EQ,13.75,13.9,13.35,13.55,0.0,13.9,3700,50550,28-APR-1997,
FORBESGOK,EQ,163,163,163,163,0.0,165.5,50,8150,28-APR-1997,
FOSECOIND,EQ,316.5,319.55,316.5,319.3,0.0,319,700,223255,28-APR-1997,
FULFORD,EQ,128.5,128.5,126.5,127.1,0.0,132,700,89360,28-APR-1997,
FULLERKCP,EQ,142.35,142.35,132.4,133.15,0.0,139,3600,488855,28-APR-1997,
GAIL,EQ,140,147,140,146.05,0.0,140.05,188000,27362315,28-APR-1997,
GALPOWTEL,EQ,16.05,16.7,16,16.7,0.0,16.5,1000,16080,28-APR-1997,
GANESHANHY,EQ,7.5,7.75,7.5,7.6,0.0,7.65,4500,34275,28-APR-1997,
GANESHBENZ,EQ,21.75,22.05,21.5,21.75,0.0,22.1,3100,67580,28-APR-1997,
GANGOTEX,EQ,20.3,21,20.25,20.25,0.0,21,1000,20330,28-APR-1997,
GANHSGFIN,EQ,19,19,19,19,0.0,19,600,11400,28-APR-1997,
GARDENSILK,EQ,14.25,14.9,14.25,14.75,0.0,15.25,1450,21045,28-APR-1997,
GARWALLROP,EQ,22.7,23.5,22.6,23.3,0.0,23.25,1950,44957.5,28-APR-1997,
GARWARPOLY,EQ,63,63,60.05,61,0.0,62.7,700,43130,28-APR-1997,
GARWARSHIP,EQ,6.5,6.7,6.3,6.65,0.0,6.6,2500,16050,28-APR-1997,
GECALSTHOM,EQ,77.75,79,77.5,78.2,0.0,78,3300,258180,28-APR-1997,
GEMSPIN,EQ,3.8,3.8,3.8,3.8,0.0,4,100,380,28-APR-1997,
GEORGWILIM,EQ,70,70,70,70,0.0,75,100,7000,28-APR-1997,
GERMANREM,EQ,160.05,163,160,160.5,0.0,165,300,48327.5,28-APR-1997,
GESHIPPING,EQ,39.25,39.65,39.2,39.5,0.0,39.5,29700,1172930,28-APR-1997,
GESTETNER,EQ,57.5,59.9,57.5,59.9,0.0,60.7,1400,82190,28-APR-1997,
GHCL,EQ,17,17,16.25,16.35,0.0,17,3600,60135,28-APR-1997,
GICBAL,EQ,9.6,9.7,9.6,9.65,0.0,9.7,9900,95470,28-APR-1997,
GICHSGFIN,EQ,24,24,23.25,23.75,0.0,24.55,2300,54180,28-APR-1997,
GICSU96APP,EQ,8.55,8.55,8.55,8.55,0.0,7.4,200,1710,28-APR-1997,
GICSU96MIP,EQ,8.55,8.55,8.55,8.55,0.0,7.4,300,2565,28-APR-1997,
GINNIFILA,EQ,8.25,8.25,8.15,8.15,0.0,8.2,1300,10700,28-APR-1997,
GIPCL,EQ,30.25,30.25,29.8,30,0.0,30.5,2800,84155,28-APR-1997,
GIPCL,N2,88.85,90,88.85,90,0.0,90,110,9828.5,28-APR-1997,
GKW,EQ,18,19.25,18,19.25,0.0,19,1800,32955,28-APR-1997,
GLAXO,EQ,304.95,311.5,301.65,309.7,0.0,306.55,20050,6180252.5,28-APR-1997,
GLFL,EQ,38.05,38.5,37.65,37.65,0.0,38.75,800,30465,28-APR-1997,
GLOBABOARD,EQ,2.5,2.75,2.5,2.75,0.0,2.6,1600,4165,28-APR-1997,
GLOBALTELE,EQ,74,74.5,74,74.4,0.0,74,2700,200255,28-APR-1997,
GLOBLTRUST,EQ,36,37.5,35.75,36.6,0.0,37.4,28300,1038950,28-APR-1997,
GMBREW,EQ,9.5,9.5,9.5,9.5,0.0,9,500,4750,28-APR-1997,
GNFC,EQ,22.85,22.85,22.5,22.65,0.0,22.75,28650,649627.5,28-APR-1997,
GNFC,N1,36.75,36.75,36.75,36.75,0.0,36.75,100,3675,28-APR-1997,
GODAVRFERT,EQ,10.25,10.25,9.7,10.05,0.0,10.3,19900,199415,28-APR-1997,
GODFRYPHLP,EQ,139.05,140.05,139.05,140.05,0.0,145,200,27910,28-APR-1997,
GODREJFOOD,EQ,23.25,23.25,23.25,23.25,0.0,23.25,100,2325,28-APR-1997,
GODREJSOP,EQ,29.75,29.95,29.5,29.5,0.0,30.2,900,26710,28-APR-1997,
GOETZEIND,EQ,47.75,48.5,47.25,47.8,0.0,47.9,3950,188902.5,28-APR-1997,
GONTERPEIP,EQ,33.05,33.05,33,33,0.0,34.75,400,13210,28-APR-1997,
GOODLASNER,EQ,215.25,215.25,213.3,213.3,0.0,220,250,53690,28-APR-1997,
GOODRICKE,EQ,54,54,54,54,0.0,56.5,200,10800,28-APR-1997,
GOODVALUE,EQ,7.05,7.05,6.25,6.8,0.0,7,14600,98087.5,28-APR-1997,
GOODYEAR,EQ,91.7,92,90.5,91.95,0.0,91.75,4900,448625,28-APR-1997,
GORDONHERB,EQ,11.5,11.5,11.5,11.5,0.0,12.3,100,1150,28-APR-1997,
GOVINRUBER,EQ,34.95,36.5,34.95,36.35,0.0,35,9200,331465,28-APR-1997,
GRANDFONRY,EQ,7.5,7.5,6.95,6.95,0.0,7.8,600,4390,28-APR-1997,
GRAPCOGRAN,EQ,3,3.3,3,3.1,0.0,3.3,1000,3040,28-APR-1997,
GRAPCOMIN,EQ,2.2,2.2,2.1,2.2,0.0,2.2,800,1740,28-APR-1997,
GRAPHIT,EQ,42,42,42,42,0.0,43.1,200,8400,28-APR-1997,
GRASIM,EQ,357,357.05,341.7,342.05,0.0,359.65,13300,4599927.5,28-APR-1997,
GREAVES,EQ,48,48.2,48,48.2,0.0,48.85,1150,55230,28-APR-1997,
GRINWELNOR,EQ,162,162,162,162,0.0,164,100,16200,28-APR-1997,
GRMAGNET,EQ,12.25,12.25,11.5,11.65,0.0,12.05,26200,309350,28-APR-1997,
GROMORSOLV,EQ,0.85,0.85,0.85,0.85,0.0,0.75,100,85,28-APR-1997,
GSFC,EQ,89.1,93,89.1,93,0.0,91.15,1500,138012.5,28-APR-1997,
GTCIND,EQ,11.1,11.1,11,11,0.0,10.95,700,7740,28-APR-1997,
GTNTEXT,EQ,48,49.85,48,49.8,0.0,49.1,700,34540,28-APR-1997,
GUJALKALI,EQ,65.05,68,65.05,67,0.0,67.75,1000,66725,28-APR-1997,
GUJAMBCEM,EQ,270,270.5,268.5,269.5,0.0,272.1,17500,4717100,28-APR-1997,
GUJAMBCOTS,EQ,3,3.5,3,3.4,0.0,3.25,5400,18390,28-APR-1997,
GUJAMBPROT,EQ,2.9,3,2.9,3,0.0,3,1200,3540,28-APR-1997,
GUJAPOLEQP,EQ,37.5,37.5,37.5,37.5,0.0,40,200,7500,28-APR-1997,
GUJBOROSIL,EQ,2.45,2.5,2.35,2.4,0.0,2.5,3000,7280,28-APR-1997,
GUJCOTEX,EQ,2.85,3,2.85,2.9,0.0,2.65,4000,11775,28-APR-1997,
GUJFLUORO,EQ,44,46,44,46,0.0,44,2700,121550,28-APR-1997,
GUJNRECOKE,EQ,6.95,7,6.75,6.8,0.0,7.05,5100,34990,28-APR-1997,
GUJOPTICAL,EQ,3.25,3.75,3.25,3.6,0.0,3.35,600,2120,28-APR-1997,
GUJRATGAS,EQ,133,133,130,131.8,0.0,133.8,3300,433180,28-APR-1997,
GUJRATTELE,EQ,9.6,9.8,9.5,9.7,0.0,9.8,9800,94335,28-APR-1997,
GUJSIDHCEM,EQ,4.3,4.5,4.2,4.4,0.0,4.3,18800,81900,28-APR-1997,
GUJTHEMIS,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,28-APR-1997,
HANILERA,EQ,3.75,3.75,3.55,3.55,0.0,3.75,900,3240,28-APR-1997,
HARIGCRANK,EQ,2.75,2.85,2.6,2.85,0.0,2.8,12900,35920,28-APR-1997,
HARRMALAYA,EQ,31.3,31.3,30,30.4,0.0,32,2400,73537.5,28-APR-1997,
HARYANPETR,EQ,1.4,1.5,1.4,1.4,0.0,1.4,11200,16165,28-APR-1997,
HARYANSHET,EQ,15.85,15.85,15.85,15.85,0.0,17,150,2377.5,28-APR-1997,
HCL-HP,EQ,28,28,26.5,26.5,0.0,27.35,5950,159527.5,28-APR-1997,
HDFC,EQ,3158.95,3180,3150,3176.35,0.0,3148.2,4990,15787902,28-APR-1997,
HDFCBANK,EQ,56.7,57.45,56,57.05,0.0,56.7,221700,12588845,28-APR-1997,
HEG,EQ,20,20,19,19.05,0.0,20.05,3750,72840,28-APR-1997,
HERBETSON,EQ,62,62.5,61.05,61.05,0.0,61.05,300,18555,28-APR-1997,
HERDILCHEM,EQ,19.4,19.4,19.4,19.4,0.0,19.5,100,1940,28-APR-1997,
HERITGFOOD,EQ,6.25,6.5,6.25,6.3,0.0,6.5,500,3205,28-APR-1997,
HEROHONDA,EQ,326.35,340,324,339.85,0.0,328.35,3500,1164912.5,28-APR-1997,
HIMACHLFUT,EQ,15.25,15.5,15.25,15.5,0.0,15.2,1000,15375,28-APR-1997,
HIMADCHEM,EQ,11.5,11.7,11.1,11.25,0.0,11.5,5500,62665,28-APR-1997,
HINDALC0,EQ,948.9,948.9,939,943,0.0,954.05,2350,2213970,28-APR-1997,
HINDALLOYS,EQ,35,35,33.25,33.25,0.0,34.3,2200,75960,28-APR-1997,
HINDCIBA,EQ,3200,3275,3200,3244,0.0,3200,75,243903.25,28-APR-1997,
HINDCOMPOS,EQ,42.5,43,42.5,42.5,0.0,42,3000,127555,28-APR-1997,
HINDCONS,EQ,30.1,31.5,30.1,30.75,0.0,31.25,550,17045,28-APR-1997,
HINDEVELOP,EQ,14,14.05,13.55,13.6,0.0,14.15,64900,895565,28-APR-1997,
HINDIND,EQ,7.05,7.4,7.05,7.4,0.0,7.3,400,2875,28-APR-1997,
HINDINDCHM,EQ,2.45,2.45,2.25,2.25,0.0,2.5,500,1145,28-APR-1997,
HINDINKS,EQ,98.75,98.75,93,94.45,0.0,93.65,700,67110,28-APR-1997,
HINDLEVER,EQ,1090,1102.7,1085.3,1093.45,0.0,1090.6,95200,104297080,28-APR-1997,
HINDMOTOR,EQ,15.5,15.7,15.4,15.45,0.0,15.5,22600,350435,28-APR-1997,
HINDNITRO,EQ,2.55,2.55,2.55,2.55,0.0,2.6,100,255,28-APR-1997,
HINDOILEXP,EQ,35.5,35.5,34.05,34.6,0.0,35.25,33100,1156820,28-APR-1997,
HINDPETRO,EQ,406.05,414,406.05,411.7,0.0,409.45,47100,19350680,28-APR-1997,
HINDSANIT,EQ,184.75,184.75,174.5,174.5,0.0,181.05,600,107200,28-APR-1997,
HINDSPG,EQ,26.25,26.25,26.25,26.25,0.0,29,900,23625,28-APR-1997,
HINDSYNTEX,EQ,48,48,48,48,0.0,48.5,600,28800,28-APR-1997,
HINDUJAFIN,EQ,33.35,33.35,30.6,30.6,0.0,34,6200,193885,28-APR-1997,
HINDZINC,EQ,20,20.25,19.8,20.1,0.0,20.1,157600,3167850,28-APR-1997,
HINPOWPLUS,EQ,81.85,82.9,81.5,82.1,0.0,82.25,2200,180950,28-APR-1997,
HITECDRIL,EQ,46.75,48,46.75,47.55,0.0,48.15,7800,370505,28-APR-1997,
HMGIND,EQ,3.65,3.65,3.55,3.55,0.0,3.7,400,1430,28-APR-1997,
HOCL,EQ,27.05,27.05,26.6,26.75,0.0,27,3300,88620,28-APR-1997,
HOECHST,EQ,355.95,360,351,351.7,0.0,346.15,1400,499417.5,28-APR-1997,
HOGANAS,EQ,140.5,141,140.5,141,0.0,142.5,800,112525,28-APR-1997,
HOTELEELA,EQ,83,83.5,81.8,82.95,0.0,85.15,4450,368787.5,28-APR-1997,
HOTELEELA,W1,47,47,47,47,0.0,48,100,4700,28-APR-1997,
HOTELRUGBY,EQ,7.5,7.5,7.5,7.5,0.0,7.6,200,1500,28-APR-1997,
HOTELSRKRI,EQ,9.75,10,9.75,9.9,0.0,9.8,2300,22700,28-APR-1997,
HOTLINGLAS,EQ,5.4,5.5,5.25,5.5,0.0,5.45,2200,11755,28-APR-1997,
HYDRBADIND,EQ,88,91.5,88,91.5,0.0,90,400,35940,28-APR-1997,
HYTSNMAGNT,EQ,1.45,1.65,1.4,1.4,0.0,1.45,3800,5590,28-APR-1997,
IBP,EQ,96.55,97.05,96.55,97.05,0.0,100.05,200,19360,28-APR-1997,
ICI,EQ,144,150,144,149,0.0,146.7,2300,341430,28-APR-1997,
ICICI,EQ,58.75,59.05,57.8,58,0.0,59.05,70550,4115577.5,28-APR-1997,
ICICI,N2,5625,5650,5620,5650,0.0,5650,5,28195,28-APR-1997,
ICICI,N3,5500,5500,5500,5500,0.0,5500,2,11000,28-APR-1997,
ICICIPREM,EQ,6.1,6.3,6.1,6.25,0.0,6.25,18200,113565,28-APR-1997,
IDBI,EQ,88.4,89.1,87.15,87.55,0.0,89.5,24800,2188870,28-APR-1997,
IDBI,N1,5970,6040,5970,6020,0.0,5985,95,570276.1,28-APR-1997,
IFBAGRO,EQ,22.5,22.5,22.5,22.5,0.0,22,100,2250,28-APR-1997,
IFBIND,EQ,29,30.1,28.95,28.95,0.0,30.1,3900,114300,28-APR-1997,
IFCI,EQ,26.6,27.3,26.6,27.05,0.0,27.3,81300,2202440,28-APR-1997,
IFCI,N1,10355,10355,10355,10355,0.0,10010,20,207100,28-APR-1997,
IFCI,N2,5700,5700,5700,5700,0.0,5200,1,5700,28-APR-1997,
IFGLREFRAC,EQ,8.9,9.5,8.25,9.05,0.0,8.9,2300,20615,28-APR-1997,
IGGIRESORT,EQ,8.95,9,8.45,8.45,0.0,8.55,2200,19000,28-APR-1997,
IGPETRO,EQ,29.1,29.4,28.5,29.2,0.0,29.05,6600,191910,28-APR-1997,
INDAIRYSPE,EQ,7,7.25,6.75,7.15,0.0,7.25,600,4240,28-APR-1997,
INDAL,EQ,123.75,124,123.75,124,0.0,122.5,300,37175,28-APR-1997,
INDBANKMER,EQ,5,5.4,5,5.4,0.0,5.5,1000,5160,28-APR-1997,
INDBIOFOOD,EQ,4.5,4.5,4.5,4.5,0.0,4.5,300,1350,28-APR-1997,
INDGYPSUM,EQ,42,42,42,42,0.0,41.25,100,4200,28-APR-1997,
INDHOTEL,EQ,681.5,690.45,680.55,686.95,0.0,686,26300,18124917.5,28-APR-1997,
INDIACEM,EQ,75,75,73.5,73.7,0.0,75,1350,99915,28-APR-1997,
INDIAFOILS,EQ,52,52,51,51,0.0,51.6,300,15500,28-APR-1997,
INDIAGLYCO,EQ,25.25,26,25.25,25.9,0.0,25.4,10600,272520,28-APR-1997,
INDIALEASE,EQ,19,19,19,19,0.0,19.3,100,1900,28-APR-1997,
INDIANACRY,EQ,3.7,3.85,3.7,3.85,0.0,3.9,4000,15060,28-APR-1997,
INDIANCARD,EQ,50,50,49.5,50,0.0,49.95,250,12475,28-APR-1997,
INDIANORG,EQ,7.6,7.6,7.6,7.6,0.0,7.75,100,760,28-APR-1997,
INDIAPHOTO,EQ,435,438,435,438,0.0,436.85,1000,436557.5,28-APR-1997,
INDIAPOLY,EQ,2.35,2.35,2.05,2.05,0.0,2.35,250,542.5,28-APR-1997,
INDIASEC,EQ,12.4,12.4,12,12,0.0,12.5,1900,22995,28-APR-1997,
INDOCOUNT,EQ,9.4,10,9.4,9.9,0.0,9.5,3500,33400,28-APR-1997,
INDOFREBIO,EQ,3.85,3.95,3.8,3.9,0.0,3.95,3100,12030,28-APR-1997,
INDOGULF,EQ,30.25,30.25,29.25,29.7,0.0,30,3500,103940,28-APR-1997,
INDOMATAPP,EQ,23.95,23.95,23.95,23.95,0.0,22,100,2395,28-APR-1997,
INDORAMSYN,EQ,18.25,18.25,17.75,18.1,0.0,18.6,3400,61295,28-APR-1997,
INDRAYON,EQ,327.65,349,327.25,343.05,0.0,328.65,10400,3500722.5,28-APR-1997,
INDRAYON,N1,301,307,301,307,0.0,300,160,48820,28-APR-1997,
INDSHAVING,EQ,438,457,438,450,0.0,440.05,2900,1298360,28-APR-1997,
INDTRADECO,EQ,5.7,5.7,5.7,5.7,0.0,4.95,600,3420,28-APR-1997,
INDUNISSAN,EQ,9.4,9.5,9.25,9.25,0.0,9.4,1200,11142.5,28-APR-1997,
INDYESTUF,EQ,11.5,11.5,11.5,11.5,0.0,11.5,500,5750,28-APR-1997,
INERTIAIND,EQ,4.6,4.6,4.6,4.6,0.0,4.75,500,2300,28-APR-1997,
INFOSYSTCH,EQ,1328,1415.2,1315,1415,0.0,1322.6,21800,30004460,28-APR-1997,
INGERRAND,EQ,315,327.05,315,327,0.0,305.65,5800,1878630,28-APR-1997,
INOVATMARN,EQ,1.55,1.55,1.55,1.55,0.0,1.8,100,155,28-APR-1997,
INOX,EQ,85,85.05,85,85.05,0.0,87.5,500,42505,28-APR-1997,
INSILCO,EQ,10.5,10.7,10.2,10.2,0.0,10.25,3500,36370,28-APR-1997,
INTCOMTECH,EQ,2.9,2.9,2.8,2.85,0.0,3,10500,29775,28-APR-1997,
INTEGRFIN,EQ,10.4,10.4,10.25,10.4,0.0,10.3,1400,14440,28-APR-1997,
INTLTRAVHS,EQ,58.45,62,58.45,61.3,0.0,60.35,5000,303035,28-APR-1997,
IOC,EQ,690,690,690,690,0.0,660,300,207000,28-APR-1997,
IOL,EQ,53,56.75,53,56.75,0.0,53,2100,117350,28-APR-1997,
IONEXCHANG,EQ,80,80,78,78,0.0,83.55,1000,78787.5,28-APR-1997,
IPCALAB,EQ,104.9,106.05,104.5,105.6,0.0,105.35,1900,200200,28-APR-1997,
IPCL,EQ,143.5,143.5,137.75,141.65,0.0,143.35,131300,18571750,28-APR-1997,
IPITATASPO,EQ,18.1,18.1,18.1,18.1,0.0,19,100,1810,28-APR-1997,
ISIBARS,EQ,32.8,34.95,32.5,33.2,0.0,34,1800,59270,28-APR-1997,
ISMETALTUB,EQ,36.55,36.55,36.55,36.55,0.0,36.5,50,1827.5,28-APR-1997,
ISPATALLOY,EQ,6,6.45,6,6.45,0.0,6.1,1200,7285,28-APR-1997,
ISPATPROF,EQ,2.6,2.9,2.6,2.9,0.0,2.6,1900,5215,28-APR-1997,
ISSAL,EQ,2.65,3.35,2.6,3,0.0,2.9,7800,23280,28-APR-1997,
ISWARMEDIC,EQ,3.25,3.25,2.6,3,0.0,2.95,1800,5030,28-APR-1997,
ITC,EQ,414.25,416.45,412.1,412.9,0.0,416.25,3892700,1612238655,28-APR-1997,
ITCAGRO,EQ,41.1,42,40.6,40.7,0.0,41.6,7400,304425,28-APR-1997,
ITCBHADRA,EQ,52.05,52.85,51,51.95,0.0,52.8,7450,385480,28-APR-1997,
ITCCLASSIC,EQ,31.5,31.9,30,30.1,0.0,31.85,20400,625995,28-APR-1997,
ITCHOTEL,EQ,157.5,158,150.75,152.45,0.0,154.45,7700,1173100,28-APR-1997,
ITI,EQ,14.5,15.65,13.8,14.8,0.0,14.65,68600,1009080,28-APR-1997,
ITWSIGNODE,EQ,93.25,93.25,90.25,91.65,0.0,94,5950,547940,28-APR-1997,
JAGAJITIND,EQ,58,59.25,54.3,54.75,0.0,60,6200,351495,28-APR-1997,
JAGSNPHARM,EQ,121,121,120,120.65,0.0,120,500,60300,28-APR-1997,
JAINIRRIG,EQ,37.25,37.7,37,37.55,0.0,37.25,3200,119635,28-APR-1997,
JAMNAUTO,EQ,13.2,13.7,13.2,13.5,0.0,13.45,800,10740,28-APR-1997,
JASCHIND,EQ,4.7,4.95,4.7,4.95,0.0,4.85,2200,10815,28-APR-1997,
JAYAGROGN,EQ,85,85,85,85,0.0,88,200,17000,28-APR-1997,
JAYASWLNEC,EQ,14,14.25,13.95,13.95,0.0,14.25,700,9820,28-APR-1997,
JAYBARMARU,EQ,36.45,36.8,34.5,36.8,0.0,34.5,2000,72260,28-APR-1997,
JAYBUSMAC,EQ,6.35,6.5,6,6.3,0.0,6.35,3700,23280,28-APR-1997,
JAYDYSTUF,EQ,24,24,24,24,0.0,25.5,100,2400,28-APR-1997,
JAYPEEHOT,EQ,17,17,16.5,16.5,0.0,16.65,3400,56525,28-APR-1997,
JAYSREETEA,EQ,105.25,105.25,105.25,105.25,0.0,109.9,100,10525,28-APR-1997,
JAYSYNTDYE,EQ,25.05,25.05,25.05,25.05,0.0,25.05,100,2505,28-APR-1997,
JBCHEPHARM,EQ,90,91,89.05,89.85,0.0,89.45,600,54190,28-APR-1997,
JBFIND,EQ,11.4,11.5,11.35,11.35,0.0,11.75,800,9135,28-APR-1997,
JCT,EQ,9.15,9.5,9.15,9.45,0.0,9.6,10350,97465,28-APR-1997,
JCTELEC,EQ,10,10,9.6,9.6,0.0,9.85,5200,51015,28-APR-1997,
JENSONICOL,EQ,33.3,33.3,33,33,0.0,33.05,250,8280,28-APR-1997,
JFLABS,EQ,4,4.15,4,4.15,0.0,4.05,600,2415,28-APR-1997,
JINDALDRIL,EQ,138,141,135,135,0.0,137.85,650,88910,28-APR-1997,
JINDALFOTO,EQ,56.95,57.75,56,57.1,0.0,57.25,2900,163660,28-APR-1997,
JINDALIRON,EQ,43,43,41.6,42.2,0.0,43.45,122700,5258745,28-APR-1997,
JINDALPOLY,EQ,100,100,99.25,100,0.0,100.25,300,29925,28-APR-1997,
JINDALSTRP,EQ,70,70.5,68.3,69,0.0,70.8,215300,15067420,28-APR-1997,
JINDVIJSTL,E1,1.2,1.2,1.2,1.2,0.0,1.3,1000,1200,28-APR-1997,
JINDVIJSTL,E2,0.4,0.4,0.35,0.4,0.0,0.4,29400,10890,28-APR-1997,
JINDVIJSTL,EQ,5.1,5.2,4.95,5,0.0,5.1,1383900,7056940,28-APR-1997,
JKCORP,EQ,40,40,40,40,0.0,40,1000,40000,28-APR-1997,
JKDAIRY,EQ,3.9,3.9,3.9,3.9,0.0,3.8,300,1170,28-APR-1997,
JKIND,EQ,42.35,42.35,41.05,41.25,0.0,42.95,3650,151972.5,28-APR-1997,
JKPHARMA,EQ,6.15,6.15,6,6,0.0,6,3400,20470,28-APR-1997,
JKSYNTHETC,EQ,8.35,8.35,7.6,7.6,0.0,7.75,1500,11890,28-APR-1997,
JKUDYOG,EQ,4,4.3,3.65,3.65,0.0,4.25,203900,779690,28-APR-1997,
JMCPROJECT,EQ,38,38.5,37.5,37.5,0.0,38.25,300,11400,28-APR-1997,
JORDENGG,EQ,19.25,19.25,18,18,0.0,19.25,2900,54330,28-APR-1997,
JPIND,EQ,17.4,17.55,17.2,17.25,0.0,17.55,80300,1393165,28-APR-1997,
JYOTISTRUC,EQ,150,150,150,150,0.0,153,100,15000,28-APR-1997,
KABRAEXTRU,EQ,38,38.5,37.05,37.05,0.0,39.5,800,30275,28-APR-1997,
KAJARIACER,EQ,116,117,116,116,0.0,116,4200,490600,28-APR-1997,
KAKATCEM,EQ,20,20,19.5,19.6,0.0,20,5850,115085,28-APR-1997,
KALPATPOWR,EQ,34.55,35,34,34,0.0,35,500,17255,28-APR-1997,
KALYANISHP,EQ,19,19.75,19,19.5,0.0,18.5,2300,44910,28-APR-1997,
KALYANISTL,EQ,24,24,23.5,23.5,0.0,23.65,300,7087.5,28-APR-1997,
KAMALOVER,EQ,78.5,84,78.5,79.75,0.0,78.9,406500,33251875,28-APR-1997,
KAMATHOTEL,EQ,18.8,18.8,18.25,18.8,0.0,19.5,2900,54070,28-APR-1997,
KANELOIL,EQ,9.95,10.1,9.95,10.1,0.0,10,500,4995,28-APR-1997,
KANORICHEM,EQ,42.5,42.9,41.75,42.9,0.0,43,500,21215,28-APR-1997,
KARURVYSYA,EQ,178,193.55,177.5,193.4,0.0,180.85,61150,11425792.5,28-APR-1997,
KECINTL,EQ,64.6,66,64.3,64.65,0.0,65.75,18250,1194677.5,28-APR-1997,
KEDIADIST,EQ,13.05,13.05,12.15,12.9,0.0,13.5,2500,31520,28-APR-1997,
KELVINATOR,EQ,30,30.75,29.95,30.75,0.0,28.7,20650,633557.5,28-APR-1997,
KERALACHEM,EQ,220,221,220,220,0.0,225.9,250,55050,28-APR-1997,
KESORAMIND,EQ,42.5,43.5,42.5,43.5,0.0,43.5,2300,98940,28-APR-1997,
KGDENIM,EQ,14.05,14.1,13.5,13.6,0.0,14.1,4800,66625,28-APR-1997,
KHAIHOSTOM,EQ,2.5,2.6,2.5,2.6,0.0,2.55,1800,4610,28-APR-1997,
KHATJUNKER,EQ,1.75,1.75,1.75,1.75,0.0,2,1000,1750,28-APR-1997,
KILBUNENGG,EQ,14.5,15.25,14.3,15.1,0.0,15,600,8835,28-APR-1997,
KINETICENG,EQ,185,185.6,185,185.2,0.0,185,300,55555,28-APR-1997,
KINHONDA,EQ,68.9,70,68.9,70,0.0,70.65,700,48690,28-APR-1997,
KIRANOVER,EQ,3.1,3.1,3.1,3.1,0.0,3.15,800,2480,28-APR-1997,
