SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,245,245,238.25,241.9,242,240.75,10744,2597365.7,12-NOV-2013,635,INE121A01016,
CHROMATIC,BE,5,5,4.7,4.9,4.9,4.9,7310,36147.75,12-NOV-2013,12,INE662C01015,
CILNOVA,EQ,10,10,10,10,10,10,100,1000,12-NOV-2013,1,INE672K01017,
CINELINE,EQ,7.15,7.2,7.15,7.2,7.2,7.1,800,5730,12-NOV-2013,5,INE704H01022,
CINEMAXIN,EQ,269.55,274.9,266.7,268.3,267,270.4,3832,1037523.3,12-NOV-2013,126,INE460N01011,
CIPLA,EQ,422.7,426.65,418.4,420.85,418.8,421.95,924373,391364422.45,12-NOV-2013,21622,INE059A01026,
CLASSIC,EQ,1.2,1.25,1.2,1.25,1.25,1.25,3020,3625,12-NOV-2013,3,INE987C01024,
CLNINDIA,EQ,598.75,603.95,593.5,595,594,598.75,12640,7544290.35,12-NOV-2013,773,INE492A01029,
CLUTCHAUTO,BE,14,14.7,13.75,14.1,14.05,14,9144,131815,12-NOV-2013,42,INE779B01019,
CMAHENDRA,EQ,192.75,225,191.15,197.6,194.15,192.5,349189,70276409.35,12-NOV-2013,4042,INE378J01013,
CMC,EQ,1342.95,1349,1305.65,1312.2,1315,1317.05,3497,4630887.75,12-NOV-2013,504,INE314A01017,
COALINDIA,EQ,287.7,290,283.65,284.7,283.8,289.25,756369,215884127.95,12-NOV-2013,21557,INE522F01014,
COLPAL,EQ,1230,1244,1230,1231.7,1230,1235.65,38102,47098923.75,12-NOV-2013,4045,INE259A01022,
COMPUAGE,EQ,50,51.2,49.8,50.25,50.25,51.95,10050,503548.6,12-NOV-2013,134,INE070C01029,
COMPUSOFT,EQ,9.3,9.35,8.9,8.95,9,9.15,23232,211564,12-NOV-2013,84,INE453B01029,
CONCOR,EQ,753.5,753.5,719.25,724.7,725,741.7,2849,2089857.25,12-NOV-2013,459,INE111A01017,
CONSOFINVT,EQ,31.45,31.45,30.75,30.75,30.75,30.65,1453,45461.35,12-NOV-2013,8,INE025A01027,
CORDSCABLE,EQ,13,13,12.95,12.95,12.95,13,110,1429.75,12-NOV-2013,3,INE792I01017,
COREEDUTEC,EQ,19.85,20.3,19.85,19.95,19.9,20,95945,1917886.85,12-NOV-2013,475,INE247G01024,
COROENGG,BE,221.5,221.5,221.5,221.5,221.5,225,100,22150,12-NOV-2013,1,INE312J01012,
COROMANDEL,EQ,217.8,218,214.35,217.6,217,217.8,18594,4032668,12-NOV-2013,928,INE169A01031,
COROMANDEL,N1,14.7,14.75,14.7,14.7,14.7,14.8,15108,222093,12-NOV-2013,18,INE169A08010,
CORPBANK,EQ,290,290,272.2,274.3,272.8,300.75,547874,153204366.85,12-NOV-2013,10848,INE112A01015,
COSMOFILMS,EQ,51.5,52.75,51.4,51.9,51.7,52.05,5713,297793.5,12-NOV-2013,70,INE757A01017,
COX&KINGS,EQ,91.85,91.85,88.5,89.15,88.85,91.05,238316,21358086.2,12-NOV-2013,2792,INE008I01026,
CRESTANI,EQ,3.4,3.6,3.4,3.4,3.4,3.4,29870,105308.8,12-NOV-2013,87,INE774A01012,
CRISIL,EQ,1083.55,1086,1077.5,1079.35,1077.5,1086.6,13197,14263648.85,12-NOV-2013,823,INE007A01025,
CRMFGETF,EQ,3000,3000,3000,3000,3000,2995,4,12000,12-NOV-2013,2,INF760K01BR1,
CROMPGREAV,EQ,106,106.8,102.65,103.15,102.75,105.65,1150307,120055394.3,12-NOV-2013,8194,INE067A01029,
CUB,EQ,47.15,48.1,47.1,47.75,47.7,47.1,360651,17184944.4,12-NOV-2013,1623,INE491A01021,
CUMMINSIND,EQ,404,404,399.05,400.5,400.25,401.9,242703,97334918.95,12-NOV-2013,4016,INE298A01020,
CYBERMEDIA,EQ,10.8,10.8,10.8,10.8,10.8,11.35,1,10.8,12-NOV-2013,1,INE278G01037,
CYBERTECH,EQ,13.9,14.85,13.9,14.35,14.5,14.2,28729,413505.9,12-NOV-2013,274,INE214A01019,
DAAWAT,EQ,89.95,90.45,83.25,84.1,85.35,84.8,251875,21971142.45,12-NOV-2013,3757,INE818H01012,
DABUR,EQ,161.45,164.1,160,163.25,163.5,160.65,1256945,203694220.95,12-NOV-2013,13732,INE016A01026,
DALMIABHA,EQ,125,127.5,125,127,127,126.1,2234,283135.7,12-NOV-2013,274,INE439L01019,
DALMIASUG,EQ,15.5,15.85,15.4,15.55,15.55,15.85,20213,317141.85,12-NOV-2013,412,INE495A01022,
DATAMATICS,EQ,30,30,30,30,30,30,300,9000,12-NOV-2013,4,INE365B01017,
DBCORP,EQ,265.95,266.4,260.1,264.9,265.7,261.5,3320,875228.65,12-NOV-2013,98,INE950I01011,
DBREALTY,EQ,60.5,62.9,59.85,60.15,59.85,60.25,246454,15117384.95,12-NOV-2013,1706,INE879I01012,
DBSTOCKBRO,EQ,89.9,90.05,89.85,90.05,90.05,90,64001,5758234.8,12-NOV-2013,249,INE921B01025,
DCB,EQ,50.15,50.5,49,49.3,49.35,50.1,581045,28956181.05,12-NOV-2013,4077,INE503A01015,
DCM,EQ,73.5,73.5,70.25,70.5,70.3,73.5,10758,770605.45,12-NOV-2013,102,INE498A01018,
DCMSRMCONS,EQ,50.5,52.85,50.5,52.05,52.4,51,43151,2263573.45,12-NOV-2013,200,INE499A01024,
DCW,EQ,9.35,9.55,9.05,9.1,9.15,9.3,208506,1933814.1,12-NOV-2013,677,INE500A01029,
DEEPAKFERT,EQ,111.95,112.75,110.05,111.4,112.4,110.65,36987,4118961,12-NOV-2013,600,INE501A01019,
DEEPAKNTR,EQ,282,282,280,282,282,281.1,881,248242,12-NOV-2013,7,INE288B01011,
DEEPIND,EQ,32.2,34.45,32.05,33.8,34,32.05,167811,5627156.35,12-NOV-2013,1496,INE677H01012,
DELTACORP,EQ,87,89.65,82.05,82.85,83.25,87.35,1040921,88953064.05,12-NOV-2013,11444,INE124G01033,
DEN,EQ,140,148.75,136.15,144.45,144.55,138.8,534398,75238249.85,12-NOV-2013,6978,INE947J01015,
DENABANK,EQ,55.6,56.5,54.2,54.55,54.4,55.45,5136021,285847210.95,12-NOV-2013,21147,INE077A01010,
DENORA,EQ,99.3,99.3,99.3,99.3,99.3,100,500,49650,12-NOV-2013,2,INE244A01016,
DHAMPURSUG,EQ,30.75,31.3,29.55,29.9,29.85,30.75,63124,1915725.05,12-NOV-2013,368,INE041A01016,
DHANBANK,EQ,44.2,44.25,42.05,42.25,42.15,44.2,298437,12793110.3,12-NOV-2013,4475,INE680A01011,
DHANUKA,EQ,152.6,158,152,153,153,151.3,109977,16993068.55,12-NOV-2013,1225,INE435G01025,
DHARSUGAR,EQ,22.5,22.5,21,21.1,21.1,21.2,1885,40203.2,12-NOV-2013,36,INE988C01014,
DHFL,EQ,141.55,144.4,138.4,140.6,138.6,140.45,254184,36221818.45,12-NOV-2013,3079,INE202B01012,
DHUNINV,EQ,47.6,47.6,47.6,47.6,47.6,48.55,4,190.4,12-NOV-2013,2,INE320L01011,
DIAPOWER,EQ,46.5,47.85,45.45,47,47.15,47.05,7888,368071.3,12-NOV-2013,164,INE989C01012,
DICIND,EQ,206,214.65,206,210.8,210.6,206.5,1450,305992.6,12-NOV-2013,126,INE303A01010,
DIGJAM,EQ,4.6,4.6,4.15,4.2,4.25,4.5,29618,128806.25,12-NOV-2013,136,INE471A01023,
DISHMAN,EQ,88.7,89.8,81.1,81.9,82.15,88.45,1024152,87237845.9,12-NOV-2013,11434,INE353G01020,
DISHTV,EQ,54,55.15,52.8,53.05,52.95,54.05,1168590,62930142.85,12-NOV-2013,4904,INE836F01026,
DIVISLAB,EQ,1119,1152,1111.85,1138.4,1144.9,1101.3,899631,1024578397.4,12-NOV-2013,32685,INE361B01024,
DLF,BL,147,147,147,147,147,235,13193900,1939503300,12-NOV-2013,1,INE271C01023,
DLF,EQ,148.1,152.25,143,144.1,143.3,148.2,9088637,1349991111.2,12-NOV-2013,76176,INE271C01023,
DLINKINDIA,EQ,27.55,27.55,26.35,26.45,26.5,26.85,32191,856940.15,12-NOV-2013,190,INE250K01012,
DOLPHINOFF,EQ,75.55,77,71.5,72.6,71.5,76.15,3675,273752.4,12-NOV-2013,111,INE920A01011,
DPSCLTD,EQ,15,15,14.5,14.85,14.95,14.85,4544,66537.1,12-NOV-2013,38,INE360C01024,
DPTL,EQ,95.1,98.5,95.1,95.1,95.1,94.25,2329,222113.7,12-NOV-2013,171,INE477B01010,
DQE,EQ,13.8,14.3,13.7,13.95,13.8,13.65,24401,339886.25,12-NOV-2013,117,INE656K01010,
DRDATSONS,BE,86.55,86.55,83.5,86,86.3,82.45,105529,9122999.7,12-NOV-2013,267,INE928K01013,
DREDGECORP,EQ,262,265.4,256,257.55,257.5,261.95,3306,861743.15,12-NOV-2013,407,INE506A01018,
DRREDDY,EQ,2488.8,2488.8,2455.3,2470,2472,2470.65,259959,642053026.9,12-NOV-2013,26496,INE089A01023,
DRREDDY,N1,5.28,5.3,5.22,5.3,5.3,5.21,14233,75241.62,12-NOV-2013,7,INE089A08051,
DSKULKARNI,EQ,53.2,53.7,52.55,53.25,53.55,52.7,2409,128070.9,12-NOV-2013,158,INE891A01014,
DUNCANSLTD,EQ,16.65,17,16.5,16.6,16.65,16.55,191,3177,12-NOV-2013,11,INE508A01022,
DWARKESH,EQ,22.1,22.45,20.85,20.85,20.85,22,9510,203027.6,12-NOV-2013,102,INE366A01033,
DYNAMATECH,EQ,579,584,579,584,584,568,101,58604,12-NOV-2013,7,INE221B01012,
EASUNREYRL,EQ,58,58,54.55,55,55,57.35,8320,462543.95,12-NOV-2013,572,INE268C01029,
ECEIND,EQ,85,85,81.15,81.5,81.4,86.95,103,8549.65,12-NOV-2013,77,INE588B01014,
ECLERX,EQ,1091.2,1149.4,1091.2,1113.9,1106,1104.6,15022,16967077.1,12-NOV-2013,2290,INE738I01010,
EDELWEISS,EQ,29,29.15,28.1,28.3,28.15,28.9,77057,2201965.2,12-NOV-2013,571,INE532F01054,
EDL,EQ,45.3,45.3,43.2,43.25,43.5,45.05,5680,249098.5,12-NOV-2013,120,INE180G01019,
EDSERV,EQ,3.4,3.6,3.35,3.4,3.5,3.55,40145,137215.3,12-NOV-2013,167,INE889J01019,
EDUCOMP,EQ,24,24.75,23.4,24.35,24.3,23.9,602675,14533054.95,12-NOV-2013,2970,INE216H01027,
EICHERMOT,EQ,4230,4240,4185,4206.35,4215,4186,12912,54291166.55,12-NOV-2013,1325,INE066A01013,
EIDPARRY,EQ,147,147.9,142.2,142.8,142.7,146.6,19192,2770989.45,12-NOV-2013,733,INE126A01031,
EIHAHOTELS,EQ,110.5,110.5,109,109.85,109.85,109.25,1401,154209.85,12-NOV-2013,6,INE276C01014,
EIHOTEL,EQ,56,56.25,54,54.1,54.15,56.15,78414,4302055.6,12-NOV-2013,622,INE230A01023,
EKC,BE,12.15,12.8,12.15,12.4,12.4,12.5,42436,530009.85,12-NOV-2013,96,INE184H01027,
ELDERPHARM,EQ,298,302.5,290,291.5,291.8,296.25,40557,12014510.3,12-NOV-2013,1734,INE975A01015,
ELECON,EQ,30.2,31.25,30.05,30.2,30.05,30.75,44280,1361366.3,12-NOV-2013,463,INE205B01023,
ELECTCAST,EQ,14.7,14.75,13.9,14,14,14.35,142983,2030970.45,12-NOV-2013,407,INE086A01029,
ELECTHERM,EQ,15.8,15.8,15.8,15.8,15.8,15.05,3290,51982,12-NOV-2013,6,INE822G01016,
ELGIEQUIP,EQ,87,87,81.05,82.95,83.25,83.3,391473,32494653.05,12-NOV-2013,179,INE285A01027,
ELGIRUBCO,EQ,21.65,22,21.05,21.05,21.05,22,1475,31911.05,12-NOV-2013,7,INE819L01012,
ELNET,EQ,32.5,32.55,32.5,32.55,32.55,34.05,2543,82712.15,12-NOV-2013,4,INE033C01019,
EMAMIINFRA,EQ,18.7,21,18.1,20.25,20.15,18.85,53174,1078702.9,12-NOV-2013,348,INE778K01012,
EMAMILTD,EQ,466,478.5,462.25,464.35,465.45,466.3,43553,20491397,12-NOV-2013,3459,INE548C01032,
EMCO,EQ,14.65,15.85,14.25,14.55,14.6,14.65,109347,1649209.6,12-NOV-2013,489,INE078A01026,
EMMBI,EQ,10.25,10.4,9.8,10.15,10.15,10.2,12527,127031.95,12-NOV-2013,165,INE753K01015,
EMPEESUG,EQ,4.4,4.4,4.4,4.4,4.4,4.2,3350,14740,12-NOV-2013,4,INE928B01012,
ENERGYDEV,EQ,14.45,15.9,14.45,15.05,15.05,15.15,3366,53219.1,12-NOV-2013,10,INE306C01019,
ENGINERSIN,EQ,169.95,172.9,169.1,170,170,173.7,99172,16896189.5,12-NOV-2013,1795,INE510A01028,
ENIL,EQ,330,344.85,330,340.05,339.5,336.5,11771,4007994.2,12-NOV-2013,893,INE265F01028,
EON,EQ,19,19,19,19,19,19,405,7695,12-NOV-2013,3,INE076H01025,
ERAINFRA,EQ,25.25,25.25,25.25,25.25,25.25,26.55,20006,505151.5,12-NOV-2013,102,INE039E01020,
EROSMEDIA,EQ,172.6,181.7,172.6,180,180,172.5,326390,58037245.35,12-NOV-2013,4813,INE416L01017,
ESABINDIA,EQ,421,437.95,420,431.3,432,411.45,28040,12124532.1,12-NOV-2013,579,INE284A01012,
ESCORTS,EQ,115.8,119.8,114.6,117.75,118.3,115.2,3308544,389589286.35,12-NOV-2013,29608,INE042A01014,
ESL,EQ,3.85,3.9,3.7,3.75,3.7,3.75,113519,429420.5,12-NOV-2013,118,INE481K01013,
ESSAROIL,EQ,53.25,53.7,52.1,52.2,52.3,53.55,508798,26858257.3,12-NOV-2013,3569,INE011A01019,
ESSARPORTS,EQ,58.3,58.75,56.55,57.25,57.1,57.35,15533,891461.4,12-NOV-2013,323,INE282A01024,
ESSARSHPNG,BE,17.45,18,17.4,17.7,17.45,17.9,1339,23745.45,12-NOV-2013,37,INE122M01019,
ESSDEE,EQ,511,519.65,508,511.9,510.35,514.65,19406,9933662.6,12-NOV-2013,923,INE825H01017,
ESSELPACK,EQ,45,46.85,43.8,44.1,44.3,45.15,55061,2457584.85,12-NOV-2013,567,INE255A01020,
ESTER,BE,13.05,13.4,13.05,13.3,13.4,13.65,8946,118669.5,12-NOV-2013,20,INE778B01029,
EUROMULTI,EQ,1.1,1.1,1.1,1.1,1.1,1.15,1485,1633.5,12-NOV-2013,1,INE063J01011,
EUROTEXIND,EQ,17.05,17.05,17.05,17.05,17.05,16.25,5,85.25,12-NOV-2013,1,INE022C01012,
EVEREADY,EQ,25.5,27.5,25.45,27,27.3,25.4,1340231,35921340.15,12-NOV-2013,4837,INE128A01029,
EVERESTIND,EQ,133.1,136.95,130.15,131.5,131.5,134.3,3341,443434,12-NOV-2013,167,INE295A01018,
EVERONN,EQ,38.3,39.75,36.6,37.2,36.95,38.9,39648,1504940,12-NOV-2013,705,INE678H01010,
EXCELCROP,BE,355,369.95,345.55,347.2,353,363.7,4262,1521891.15,12-NOV-2013,119,INE223G01017,
EXCELINDUS,EQ,59.4,60,59,59,59,59.15,1110,65752,12-NOV-2013,6,INE369A01029,
EXCELINFO,EQ,16.4,16.45,16,16.4,16.4,15.95,2202,35613.65,12-NOV-2013,54,INE688J01015,
EXIDEIND,EQ,122.05,122.4,120.2,120.7,120.5,121.75,1268274,154605015.9,12-NOV-2013,5444,INE302A01020,
FACT,EQ,20.3,20.9,20,20.05,20.1,20.5,6692,134932.05,12-NOV-2013,72,INE188A01015,
FAGBEARING,EQ,1382.65,1399.85,1360.55,1375.6,1380,1382.65,625,861839.6,12-NOV-2013,255,INE513A01014,
FARMAXIND,BE,0.35,0.4,0.35,0.4,0.4,0.35,61909,24618.15,12-NOV-2013,19,INE890I01035,
FCEL,EQ,5.85,6.05,5.55,5.9,5.9,5.8,222324,1278374.5,12-NOV-2013,175,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.25,255419,58886.85,12-NOV-2013,48,INE512B01022,
FDC,EQ,89.05,91,89.05,89.85,89.9,89.45,28351,2558756.55,12-NOV-2013,494,INE258B01022,
FEDDERLOYD,EQ,30.75,31.5,29.6,29.95,29.7,30.4,74705,2274926,12-NOV-2013,918,INE249C01011,
FEDERALBNK,EQ,76.3,77.6,74.5,74.8,74.85,76.3,2434653,185570115.95,12-NOV-2013,16030,INE171A01029,
FIEMIND,EQ,204.6,205,198,198,198,200.95,5148,1032384.35,12-NOV-2013,56,INE737H01014,
FILATEX,EQ,15.4,15.4,15.4,15.4,15.4,15.25,1666,25656.4,12-NOV-2013,1,INE816B01019,
FINANTECH,EQ,161.6,161.6,150,150.95,150.5,159.9,836263,128902920.7,12-NOV-2013,15533,INE111B01023,
FINCABLES,EQ,65.95,67.8,65.35,65.8,66.3,65.95,855156,56526645.8,12-NOV-2013,2585,INE235A01022,
FINPIPE,EQ,133.8,138.5,133.8,137.25,137.15,135,100757,13862525.3,12-NOV-2013,709,INE183A01016,
FIRSTLEASE,EQ,15.55,16.4,15.55,15.7,15.85,15.8,36509,585027.9,12-NOV-2013,246,INE492B01019,
FKONCO,EQ,130.55,130.8,130.25,130.7,130.75,130.45,161671,21113804.6,12-NOV-2013,350,INE575G01010,
FLEXITUFF,EQ,229.45,236.4,222.05,223.05,224,228.75,21412,4831230.05,12-NOV-2013,395,INE060J01017,
FLFL,EQ,69.4,71,67.65,70.1,69.25,71.6,97691,6837015.7,12-NOV-2013,1378,INE452O01016,
FMGOETZE,EQ,197,200,196.2,197.25,197.2,198.85,260,51630.9,12-NOV-2013,85,INE529A01010,
FMNL,BE,6.9,6.9,6.9,6.9,6.9,6.6,115,793.5,12-NOV-2013,3,INE360L01017,
FORTIS,EQ,100,101.35,97.5,98,97.65,100.1,120889,11980852.05,12-NOV-2013,1620,INE061F01013,
FOSECOIND,EQ,505,506,505,505,505,502.3,60,30310,12-NOV-2013,3,INE519A01011,
FOURSOFT,BE,17.5,17.7,17.45,17.7,17.7,16.9,115019,2028111.1,12-NOV-2013,209,INE218G01017,
FRL,EQ,75.6,76.8,72.95,73.4,73.1,75.3,1172630,87669390.3,12-NOV-2013,8710,INE623B01027,
FRLDVR,EQ,43.75,43.85,39.35,39.6,39.95,41.8,23326,961512.5,12-NOV-2013,280,IN9623B01058,
FSL,EQ,21.1,22.1,21.1,21.7,21.75,21.2,3074147,66506599.6,12-NOV-2013,8739,INE684F01012,
GABRIEL,EQ,22.2,23.65,22,22.55,22.35,21.95,222170,5101307.05,12-NOV-2013,1097,INE524A01029,
GAEL,EQ,26.9,27.8,26.15,27.4,27.7,26.75,42627,1158822.2,12-NOV-2013,164,INE036B01022,
GAIL,EQ,335,337.45,330,331.7,332.4,336.35,475518,158253191.85,12-NOV-2013,17361,INE129A01019,
GAL,EQ,26.5,26.5,26.4,26.4,26.4,26.4,11303,299329.5,12-NOV-2013,172,INE482J01013,
GALLANTT,EQ,22.35,22.6,21.8,22.35,22.4,22.95,3919,86856.6,12-NOV-2013,48,INE297H01019,
GALLISPAT,EQ,298.55,298.55,289,289.8,289,292.75,2894,839190.3,12-NOV-2013,50,INE528K01011,
GAMMNINFRA,EQ,7.7,7.9,7.5,7.55,7.5,7.7,47170,359634.4,12-NOV-2013,122,INE181G01025,
GAMMONIND,BE,14.55,14.55,13.65,13.7,13.65,13.9,22907,317426.55,12-NOV-2013,93,INE259B01020,
GANESHHOUC,EQ,61,61,59,59,59,60,1599,94423.95,12-NOV-2013,56,INE460C01014,
GARDENSILK,BE,37.5,37.7,37.1,37.25,37.25,37.55,1162,43499.65,12-NOV-2013,17,INE526A01016,
GARWALLROP,EQ,51,52,50.5,50.5,50.5,51,2400,123030,12-NOV-2013,14,INE276A01018,
GATI,EQ,30.4,30.6,29.2,29.55,29.35,30.15,251098,7549529.85,12-NOV-2013,1400,INE152B01027,
GAYAPROJ,EQ,53.6,55,53.3,53.55,53.3,53.85,4820,261619.7,12-NOV-2013,108,INE336H01015,
GDL,EQ,120,121.45,119.75,120.7,121.4,120.45,43649,5261629,12-NOV-2013,1075,INE852F01015,
GEINDSYS,EQ,21.8,23,21,22.05,22.05,22.2,871,19659.85,12-NOV-2013,38,INE599B01011,
GEMINI,BE,2.95,2.95,2.9,2.9,2.9,2.85,4651,13500.4,12-NOV-2013,8,INE878C01033,
GENESYS,EQ,106.05,108.7,103.6,106.8,106.8,107.4,1777,189700.4,12-NOV-2013,65,INE727B01026,
GENUSPOWER,EQ,15.9,15.9,14.5,14.5,14.6,15.25,118074,1765000.85,12-NOV-2013,286,INE955D01029,
GEODESIC,BE,5.5,5.65,5.25,5.25,5.3,5.5,111481,591046.1,12-NOV-2013,187,INE371D01029,
GEOJITBNPP,EQ,16.95,17.15,16.65,16.75,16.9,17,156870,2636822.4,12-NOV-2013,490,INE007B01023,
GEOMETRIC,EQ,87.15,88,82.75,83.65,83.8,86.65,157577,13532373,12-NOV-2013,1841,INE797A01021,
GESHIP,EQ,287,292,285,288.25,288.15,289.55,56662,16386161,12-NOV-2013,1110,INE017A01032,
GHCL,EQ,31.6,33.4,31.45,32.7,33.2,31.55,313339,10164795.65,12-NOV-2013,1939,INE539A01019,
GICHSGFIN,EQ,97.05,97.8,95.65,96,96.2,97.55,28427,2747621.5,12-NOV-2013,641,INE289B01019,
GILLETTE,EQ,1974.5,2007.55,1942,1961.55,1960,1967.35,70841,140396763.95,12-NOV-2013,4179,INE322A01010,
GINNIFILA,BE,9.45,9.45,9.45,9.45,9.45,9,2050,19372.5,12-NOV-2013,6,INE424C01010,
GIPCL,EQ,61.15,61.4,59.75,60.15,59.75,60.85,14640,887706.55,12-NOV-2013,163,INE162A01010,
GITANJALI,EQ,62,62.45,58,58.4,58.25,61.65,471239,28261394.75,12-NOV-2013,5569,INE346H01014,
GKWLIMITED,EQ,470.45,470.45,470.45,470.45,470.45,495.2,27,12702.15,12-NOV-2013,4,INE528A01020,
GLAXO,EQ,2435.05,2486.2,2435.05,2470.05,2475,2474.3,12750,31517306.4,12-NOV-2013,1893,INE159A01016,
GLENMARK,EQ,512,519,503.4,511.05,512,511.05,844896,433634108.35,12-NOV-2013,27720,INE935A01035,
GLFL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,12-NOV-2013,1,INE540A01017,
GLOBOFFS,EQ,52.25,53.9,52.25,53.2,52.6,52.85,6164,328965.7,12-NOV-2013,112,INE446C01013,
GLOBUSSPR,EQ,92.15,92.15,83.6,85.35,85.15,95.05,156844,13656973.2,12-NOV-2013,3005,INE615I01010,
GLODYNE,BE,11.6,12.1,11.05,11.05,11.05,11.6,69579,783952.2,12-NOV-2013,145,INE932G01021,
GLORY,EQ,1.1,1.3,1.1,1.15,1.15,1.25,5900,6993.5,12-NOV-2013,13,INE408H01012,
GMBREW,EQ,87.2,92.4,83.2,84.4,84.1,86.2,137114,12204399.75,12-NOV-2013,2427,INE075D01018,
GMDCLTD,EQ,101,102.5,99.9,100.55,100.1,101.6,63949,6458021.35,12-NOV-2013,899,INE131A01031,
GMRINFRA,EQ,22.15,22.35,21.6,22,21.75,22.25,5734922,126036773.15,12-NOV-2013,10971,INE776C01039,
GNFC,EQ,63.05,64.25,63.05,63.75,64,63.75,276518,17658018.15,12-NOV-2013,1152,INE113A01013,
GOACARBON,EQ,56.5,57.7,55.6,55.85,55.6,56.8,1584,88918.4,12-NOV-2013,72,INE426D01013,
GODFRYPHLP,EQ,2629,2699.95,2600,2616.85,2606.2,2590.85,446,1178476.8,12-NOV-2013,118,INE260B01010,
GODREJCP,EQ,853,864.2,845.15,854.2,850,856.45,64808,55444586.05,12-NOV-2013,3076,INE102D01028,
GODREJIND,EQ,286,286.9,268.8,272.2,269.5,280.25,367699,103211494.15,12-NOV-2013,9903,INE233A01035,
GODREJPROP,EQ,353,359.8,352.05,353.35,352.5,353.95,15904,5645686.75,12-NOV-2013,649,INE484J01019,
GOENKA,EQ,12.15,12.6,11.75,12.5,12.5,12.1,722957,8960801.05,12-NOV-2013,1961,INE516K01024,
GOKEX,BE,45.4,45.45,44.1,44.65,45,43.3,8103,366739.3,12-NOV-2013,32,INE887G01027,
GOKUL,EQ,17.3,18.5,16.65,18,18,17.65,1668,29438.7,12-NOV-2013,63,INE020J01029,
GOLDBEES,EQ,2879,2907,2850.55,2903.65,2902,2866.55,47226,136513855.25,12-NOV-2013,3491,INF732E01102,
GOLDENTOBC,BE,20,20,20,20,20,20.15,300,6000,12-NOV-2013,2,INE973A01010,
GOLDIAM,EQ,21.5,21.5,21.15,21.5,21.5,21.7,901,19272.55,12-NOV-2013,45,INE025B01017,
GOLDINFRA,EQ,10.05,10.7,10.05,10.25,10.2,10.1,15190,157627.35,12-NOV-2013,179,INE260D01016,
GOLDSHARE,EQ,2806.05,2835,2800.7,2824.7,2827.95,2805.3,1490,4205476.45,12-NOV-2013,315,INF789F01059,
GPIL,EQ,81,88,81,82.75,82.65,83.65,15237,1274384.3,12-NOV-2013,489,INE177H01013,
GPPL,EQ,54.85,54.95,53.55,53.85,53.55,54.5,249834,13559934.3,12-NOV-2013,2598,INE517F01014,
GRANULES,EQ,165.75,168.7,164,164.3,164.7,164.5,59414,9899689.35,12-NOV-2013,1296,INE101D01012,
GRAPHITE,EQ,76.7,80,76.7,78.55,79,77.05,142883,11258986.65,12-NOV-2013,2404,INE371A01025,
GRASIM,EQ,2641.05,2695,2635.05,2648.65,2645,2667.7,82816,220814341.65,12-NOV-2013,9049,INE047A01013,
GRAVITA,EQ,30,35.4,28.95,32.2,32.5,29.5,264349,8968366.2,12-NOV-2013,2256,INE024L01027,
GREAVESCOT,EQ,61.85,61.85,60.1,61,61.25,60.65,38986,2376398,12-NOV-2013,510,INE224A01026,
GREENFIRE,BE,0.9,0.9,0.8,0.8,0.8,0.85,31800,25710,12-NOV-2013,9,INE217G01027,
GREENPLY,EQ,381.95,381.95,355.25,357.6,355.25,375,3206,1165276.45,12-NOV-2013,214,INE461C01020,
GREENPOWER,EQ,11.3,11.6,11.15,11.35,11.5,11.45,45640,518524.6,12-NOV-2013,247,INE999K01014,
GRINDWELL,EQ,256,257.95,251.15,253.9,251.6,253.2,825,208778.1,12-NOV-2013,427,INE536A01023,
GRUH,EQ,229.85,232,228,228.7,229.6,228.85,58746,13460576.9,12-NOV-2013,671,INE580B01029,
GSCLCEMENT,EQ,14.85,15.7,14.65,15.45,15.25,15.1,105878,1625347.35,12-NOV-2013,383,INE542A01039,
GSFC,EQ,59.9,59.9,56,56.25,56.05,58.6,411288,23803082.35,12-NOV-2013,3699,INE026A01025,
GSKCONS,EQ,4511.9,4543.75,4440.05,4462.85,4450,4512.3,4276,19182177,12-NOV-2013,1064,INE264A01014,
GSPL,EQ,62.5,63.9,62.5,62.85,62.9,62.5,441643,27920078.3,12-NOV-2013,3004,INE246F01010,
GSS,EQ,47.55,50.95,44.4,46.1,45.55,46.7,20850,987961.25,12-NOV-2013,866,INE871H01011,
GTL,EQ,14.45,14.6,13.65,13.75,13.65,14.4,133243,1882760.35,12-NOV-2013,482,INE043A01012,
GTLINFRA,EQ,1.7,1.75,1.65,1.65,1.7,1.7,548070,925857.3,12-NOV-2013,851,INE221H01019,
GTNTEX,EQ,6.5,6.5,6.5,6.5,6.5,6.5,90,585,12-NOV-2013,1,INE302H01017,
GTOFFSHORE,EQ,53.8,55.85,52.55,52.95,52.65,53.45,76985,4165701.6,12-NOV-2013,849,INE892H01017,
GUFICBIO,EQ,5.25,5.25,5.25,5.25,5.25,5.25,50,262.5,12-NOV-2013,1,INE742B01025,
GUJALKALI,EQ,161,162.5,155.3,156.65,155.3,162.8,15443,2464439.1,12-NOV-2013,343,INE186A01019,
