SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,92,97,90,94.5,97,90.05,7200,678012.5,23-JUL-1999,
EMERCK,BE,635,635,625.1,625.3,625.1,659.95,78,49103.4,23-JUL-1999,
EMERCK,EQ,660,661,616,622.95,616.5,658.35,16450,10463137.5,23-JUL-1999,
EMPEESUGAR,EQ,2.1,2.2,2.1,2.2,2.2,2.1,3700,8030,23-JUL-1999,
ENGINERSIN,EQ,555,570,555,570,570,561.6,500,281790,23-JUL-1999,
ENKTEXFOOD,EQ,22.5,23,22,22.5,22.5,22.65,18900,423910,23-JUL-1999,
ESABINDIA,EQ,86.6,89,85.5,87.6,87.7,92.9,75600,6560405,23-JUL-1999,
ESCORTS,EQ,96.75,100,94.5,95.35,95.05,94.1,129000,12588960.45,23-JUL-1999,
ESCORTSFIN,EQ,6.6,7.05,6.55,7,7,6.55,2300,15925,23-JUL-1999,
ESSARGUJ,EQ,10.1,10.7,10.05,10.3,10.35,10.4,46279,478826.85,23-JUL-1999,
ESSAROIL,EQ,9.5,9.9,9.05,9.5,9.6,9.4,19400,181140,23-JUL-1999,
ESSAROIL,N1,52,55,52,55,55,55.5,1100,58800,23-JUL-1999,
ESSARSHIP,EQ,7,7.35,6.9,7.25,7.2,6.85,56000,395930,23-JUL-1999,
ESSELPACK,EQ,335,335,324.25,330.25,331.15,328.55,15830,5222912.35,23-JUL-1999,
ETERNEVRST,EQ,52.05,53.7,52,52.55,52.55,55.15,1400,73435,23-JUL-1999,
ETPCORP,EQ,2.5,2.5,2.25,2.25,2.25,4.5,200,475,23-JUL-1999,
EUPHARMLAB,EQ,9.25,9.25,8.95,8.95,8.95,9,1900,17225,23-JUL-1999,
EUROSOFTAL,EQ,7.8,7.8,7.45,7.45,7.45,7.6,31800,240415,23-JUL-1999,
EUROTEXIND,EQ,22,23.45,22,22.4,22.25,22.55,11300,256755,23-JUL-1999,
EXCELIND,EQ,294.4,317.65,294.4,317.65,317.65,294.1,60900,18919170,23-JUL-1999,
FABWORTH,EQ,3.05,4.45,3.05,3.5,3.5,3.3,6000,21480,23-JUL-1999,
FACT,EQ,8.5,8.5,8.5,8.5,8.5,8,300,2550,23-JUL-1999,
FAGPRECISN,EQ,45.55,46.5,44.55,46.2,46,46,14150,643350,23-JUL-1999,
FALCONTYRE,EQ,20.2,20.2,20.1,20.1,20.1,20.5,1200,24220,23-JUL-1999,
FDC,EQ,357,368.9,356,364.9,368.9,354.2,11100,4015685,23-JUL-1999,
FEDDERLOYD,EQ,8.7,8.85,8.35,8.75,8.85,9.05,7100,61260,23-JUL-1999,
FEDERALBNK,EQ,39.85,40,39.1,39.85,39.35,39.7,20548,815383.3,23-JUL-1999,
FERROALLOY,EQ,3.6,3.6,3.6,3.6,3.6,3.85,50,180,23-JUL-1999,
FICOMORGAN,EQ,13.6,13.6,13.55,13.55,13.55,14.4,200,2715,23-JUL-1999,
FINCABLES,AE,440,455,440,455,455,453,100,44750,23-JUL-1999,
FINCABLES,BE,462,462,462,462,462,411,10,4620,23-JUL-1999,
FINCABLES,EQ,434.95,434.95,420,421.8,421,430.9,55300,23513175,23-JUL-1999,
FINPIPE,EQ,24.65,25.5,24.15,24.45,24.5,25.15,95800,2357470,23-JUL-1999,
FIRSTLEASE,EQ,14.6,14.8,14.5,14.8,14.8,14.55,1550,22595,23-JUL-1999,
FLATPROD,EQ,33.5,33.5,32.25,32.45,32.45,33.8,2900,95210,23-JUL-1999,
FLEX,EQ,13,13.8,12.3,12.75,12.7,13.45,9800,127820,23-JUL-1999,
FLEXCHEM,EQ,7,7,7,7,7,6.8,100,700,23-JUL-1999,
FLEXENGG,EQ,4.5,4.6,4.5,4.5,4.5,4.65,900,4090,23-JUL-1999,
FLOATGLASS,EQ,10,10.05,9.6,9.7,9.65,9.8,7100,69460,23-JUL-1999,
FORBESGOK,EQ,55,56,54,56,56,55.35,1150,62352.5,23-JUL-1999,
FORTISFIN,EQ,3.9,4.75,3.9,4.75,4.75,5.85,200,865,23-JUL-1999,
FOSECOIND,EQ,260,262,260,260.5,260.5,262,500,130350,23-JUL-1999,
FUJITSICIM,EQ,327.15,327.15,327.15,327.15,327.15,302.9,5800,1897470,23-JUL-1999,
FULFORD,EQ,409,410,401.15,402.3,402,405.25,9200,3722560,23-JUL-1999,
GABRIEL,EQ,76,77,75.5,76.1,75.55,77.45,3000,229085,23-JUL-1999,
GAIL,EQ,76,77.75,75.05,75.75,76,77.2,157161,11970554.75,23-JUL-1999,
GAMMONIND,EQ,103,103,101.7,101.85,102,105,450,46095,23-JUL-1999,
GANESHANHY,EQ,6,6,6,6,6,5.75,1700,10200,23-JUL-1999,
GANESHBENZ,EQ,11.85,12,11.4,11.4,11.4,11.7,4700,54745,23-JUL-1999,
GARDENSILK,EQ,8.95,9.2,8.95,9.2,9.2,8.8,4400,40110,23-JUL-1999,
GARWALLROP,EQ,25.4,25.6,24.5,25,25,25.45,3700,93385,23-JUL-1999,
GARWARPOLY,EQ,15.6,15.9,15,15.05,15.4,15.95,13400,203205,23-JUL-1999,
GARWARSHIP,EQ,3.25,3.25,3.25,3.25,3.25,3.1,3900,12675,23-JUL-1999,
GECALSTHOM,EQ,41.1,42,39.4,40.8,41,42,10600,431280,23-JUL-1999,
GEORGFISCH,EQ,104,104,104,104,104,106,100,10400,23-JUL-1999,
GEORGWILIM,EQ,86.3,89.25,86.25,88.85,89.25,86.1,600,52527.5,23-JUL-1999,
GERMANREM,BE,885,885,885,885,885,775,30,26550,23-JUL-1999,
GERMANREM,EQ,950,950,902,916.45,919,919.65,14100,12872292.5,23-JUL-1999,
GESHIPPING,EQ,25.6,25.85,24.85,25,25.05,25.55,508512,12792756.9,23-JUL-1999,
GESTETNER,EQ,76,76,73.1,74.15,74,76.4,3150,233872.5,23-JUL-1999,
GHCL,EQ,12.5,13.35,12.5,13.05,13,12.8,27900,363310,23-JUL-1999,
GICBAL,EQ,9.85,10.05,9.85,10,10,10.1,10400,104070,23-JUL-1999,
GICHSGFIN,EQ,18.9,19,18.2,18.3,18.3,18.55,9800,181550,23-JUL-1999,
GINNIFILA,EQ,4.95,5.55,4.95,5.1,5.1,5.25,4100,20905,23-JUL-1999,
GIPCL,EQ,41,42.1,39.75,40.05,40.25,41.65,30200,1238495,23-JUL-1999,
GIPCL,N2,93,93,93,93,93,93,100,9300,23-JUL-1999,
GKW,EQ,7.5,7.5,6.5,7.25,7.25,7.45,1700,11885,23-JUL-1999,
GLAXO,EQ,780,795,760.1,763.85,765,783.5,96048,74423989.15,23-JUL-1999,
GLFL,EQ,4.15,4.15,4.15,4.15,4.15,4.55,1000,4150,23-JUL-1999,
GLOBABOARD,EQ,2.15,2.15,2.1,2.1,2.1,2.1,8000,16950,23-JUL-1999,
GLOBALTELE,BE,244.9,244.9,240,240,240,245,50,12147,23-JUL-1999,
GLOBALTELE,EQ,241,243,230,231.3,231,240.1,737700,173022070,23-JUL-1999,
GLOBLTRUST,EQ,41,41.5,39,39.2,39.3,38.95,44902,1782075.7,23-JUL-1999,
GMBREW,EQ,4.1,4.1,3.55,3.55,3.55,3.55,600,2185,23-JUL-1999,
GMDCLTD,EQ,63.5,66.9,63.5,66.4,66.9,64.25,24250,1591585,23-JUL-1999,
GMRVASAVI,EQ,12.5,12.5,11.5,11.75,12.2,12.05,2200,26165,23-JUL-1999,
GNFC,EQ,20.95,20.95,19.1,19.5,19.55,20.75,180620,3567701.05,23-JUL-1999,
GODAVRFERT,EQ,13.05,16.6,13,16.05,16.5,13.35,26800,397230,23-JUL-1999,
GODFRYPHLP,EQ,700,702,700,700,700,700,3800,2660545,23-JUL-1999,
GODREJFOOD,EQ,24.75,24.75,23.6,23.7,23.7,24.4,700,16810,23-JUL-1999,
GODREJSOP,EQ,38.35,38.95,36.6,37.5,37.6,39.15,126100,4742945,23-JUL-1999,
GOETZEIND,EQ,27.25,29.35,27.25,28,28,27.9,7600,210287.5,23-JUL-1999,
GOODLASNER,EQ,169.05,169.05,168,169,169,170,300,50602.5,23-JUL-1999,
GOODRICKE,EQ,85.75,86.1,83,83.3,83.75,85.25,5700,483255,23-JUL-1999,
GOODYEAR,EQ,98,103,96,102,102,100.25,13300,1350715,23-JUL-1999,
GOVINRUBER,EQ,19,20,18.5,19.85,19.9,19.4,15400,299790,23-JUL-1999,
GRAMOPHONE,EQ,80.25,81.9,76,77.85,77.9,76.85,4350,345855,23-JUL-1999,
GRANDFONRY,EQ,1.5,1.5,1.5,1.5,1.5,1.45,3900,5850,23-JUL-1999,
GRAPHIT,EQ,32.9,32.9,32.9,32.9,32.9,30.95,100,3290,23-JUL-1999,
GRASIM,EQ,345,345.25,332,334.05,332,342.7,232209,78111771.2,23-JUL-1999,
GREAVES,EQ,22.5,23.4,22.2,22.5,22.5,23,8100,182875,23-JUL-1999,
GRINWELNOR,EQ,126,126,120.5,120.55,120.5,125,1350,167780,23-JUL-1999,
GRMAGNET,EQ,2.1,2.1,2,2,2,2.1,200,410,23-JUL-1999,
GSFC,EQ,56.5,57,55.25,56.2,56.5,56.75,20350,1143560,23-JUL-1999,
GTCIND,EQ,9.4,9.45,8.65,9.2,9.2,9.25,12000,108345,23-JUL-1999,
GTNTEXT,EQ,20.2,21.9,20.1,21.6,21.6,21.55,3400,71890,23-JUL-1999,
GUJALKALI,EQ,29.15,29.75,28,28.75,28.75,29.45,4400,125482.5,23-JUL-1999,
GUJAMBCEM,EQ,350,354,346,350.7,349.4,350.85,139294,48848011.3,23-JUL-1999,
GUJAPOLEQP,EQ,38,39,38,38.5,39,36.15,200,7700,23-JUL-1999,
GUJBOROSIL,EQ,2.4,2.6,2.4,2.6,2.6,2.85,500,1280,23-JUL-1999,
GUJFLUORO,EQ,55.1,55.1,52.5,53.7,53,57,13300,703640,23-JUL-1999,
GUJRATGAS,EQ,434,435.5,431.55,432.5,435,431.65,22800,9879745,23-JUL-1999,
GUJRATTELE,EQ,13.75,14.9,12.1,12.55,12.6,12.85,189000,2461260,23-JUL-1999,
GUJSIDHCEM,EQ,5.9,5.9,5.25,5.35,5.25,5.75,31100,170915,23-JUL-1999,
GUJTHEMIS,EQ,18.1,18.1,16.2,17.95,17.95,18.25,4350,74565,23-JUL-1999,
GULFOIL,EQ,152,156,144.5,144.5,144.5,144.55,9000,1356127.5,23-JUL-1999,
HARIGCRANK,EQ,1.7,1.7,1.65,1.65,1.65,1.75,1800,2995,23-JUL-1999,
HARRMALAYA,EQ,28,29,28,28.6,29,28.1,8350,237685,23-JUL-1999,
HAWKINCOOK,EQ,37,37.5,37,37.5,37.5,35.5,250,9300,23-JUL-1999,
HBSTOCK,EQ,3.6,3.9,3.6,3.9,3.9,3,500,1830,23-JUL-1999,
HCL-HP,BE,0,0,0,400,470,415,75000,30000000,23-JUL-1999,
HCL-HP,EQ,416,420,406,409.45,407,412.85,477337,196605744.25,23-JUL-1999,
HDFC,EQ,2611,2615,2491,2512.45,2520,2597.05,7353,18596214.2,23-JUL-1999,
HDFCBANK,EQ,86.25,86.25,84.6,84.8,84.6,85.35,179043,15243423.35,23-JUL-1999,
HEG,EQ,21.2,21.25,20.05,20.25,20.5,20.85,23650,482635,23-JUL-1999,
HERBETSON,EQ,54,54.5,52.6,52.6,52.6,53,1700,90785,23-JUL-1999,
HERDILCHEM,EQ,19,19.9,19,19.3,19.3,19.3,600,11667.5,23-JUL-1999,
HERITGFOOD,EQ,15,15.45,15,15.45,15.45,15.5,3600,54910,23-JUL-1999,
HEROHONDA,EQ,1290,1296,1265.25,1287.2,1291,1290.25,11469,14686649.65,23-JUL-1999,
HIMACHLFUT,EQ,133.4,140.9,133.4,139.35,140.55,134.9,1342600,186136770,23-JUL-1999,
HIMADCHEM,EQ,4.5,5.25,4.5,5.25,5.25,4.7,3600,18060,23-JUL-1999,
HIMATSEIDE,EQ,308,312,308,310.95,310.95,310,2800,869215,23-JUL-1999,
HINDALC0,EQ,870,875,846,852.05,849,869.75,82501,70602289.85,23-JUL-1999,
HINDALLOYS,EQ,3.15,3.3,3.05,3.15,3.15,3.1,13300,41700,23-JUL-1999,
HINDCOMPOS,EQ,27.6,27.6,27.6,27.6,27.6,30,50,1380,23-JUL-1999,
HINDCONS,EQ,39.6,39.6,35.1,37.25,37.45,37.7,16550,608535,23-JUL-1999,
HINDEVELOP,EQ,8.65,8.85,8.3,8.4,8.45,8.45,53800,458160,23-JUL-1999,
HINDINKS,EQ,422,441.6,391,441.6,441.6,408.85,63100,27389860,23-JUL-1999,
HINDLEVCHM,EQ,490,521.3,490,521.3,521.3,482.65,47750,24346227.5,23-JUL-1999,
HINDLEVER,EQ,2723,2809.9,2723,2741.45,2745,2697.4,106217,293107781.25,23-JUL-1999,
HINDMOTOR,AE,13,13,13,13,13,12.5,100,1300,23-JUL-1999,
HINDMOTOR,EQ,11.6,11.6,10.95,11.2,11.25,11.3,85700,960315,23-JUL-1999,
HINDOILEXP,EQ,22.5,22.5,21,21.65,21.65,22.75,77700,1671625,23-JUL-1999,
HINDPETRO,EQ,294.95,298.5,279,281.45,282,288.9,375063,107981440,23-JUL-1999,
HINDSANIT,EQ,163,171.85,161.95,171.8,171.75,159.1,13300,2227385,23-JUL-1999,
HINDSYNTEX,EQ,13,13,13,13,13,13.05,100,1300,23-JUL-1999,
HINDUJAFIN,EQ,14.25,15,14.25,14.5,15,14.25,7100,102930,23-JUL-1999,
HINDZINC,EQ,17.1,17.7,16.9,17.45,17.7,17,99649,1710452.7,23-JUL-1999,
HINPOWPLUS,EQ,40.2,40.2,38.6,39.85,39.9,40.35,10400,410955,23-JUL-1999,
HITECDRIL,EQ,62,62.45,60,60.8,60.95,61.6,65800,3982415,23-JUL-1999,
HMT,EQ,14.5,14.5,13,13.2,13.15,13.6,105100,1435740,23-JUL-1999,
HOCL,AE,14.5,14.5,14.45,14.45,14.45,15.05,2300,33345,23-JUL-1999,
HOCL,EQ,14.4,14.4,13.6,13.7,13.7,14.65,45900,636185,23-JUL-1999,
HOECHST,EQ,568,570,555,570,570,569.5,1700,951907.5,23-JUL-1999,
HOGANAS,EQ,179.8,183.6,176.25,181.7,183.6,170.05,5300,950865,23-JUL-1999,
HOTELEELA,AE,42,42,42,42,42,43.5,100,4200,23-JUL-1999,
HOTELEELA,EQ,43.95,44.5,40.15,41.8,41.9,43.6,177900,7443252.5,23-JUL-1999,
HOTELEELA,W1,6.95,7,6.35,6.35,6.35,6.05,3400,23485,23-JUL-1999,
HOTELRUGBY,EQ,3.95,3.95,3.95,3.95,3.95,3.85,400,1580,23-JUL-1999,
HOTELSRKRI,EQ,4.6,4.7,4.5,4.7,4.7,5.1,1400,6450,23-JUL-1999,
HOTLINGLAS,EQ,3.8,4.7,3.8,4,4.25,4,649100,2650115,23-JUL-1999,
HYDRBADIND,EQ,36.8,36.8,36.8,36.8,36.8,36.6,100,3680,23-JUL-1999,
IBP,EQ,125,128.1,123.55,125.5,125,130.2,4600,577545,23-JUL-1999,
ICI,BE,230,230,230,230,230,222,20,4600,23-JUL-1999,
ICI,EQ,229,229.5,219,220.45,219,225.1,34900,7778832.5,23-JUL-1999,
ICICI,EQ,87.1,91.45,86.05,90.15,89.1,88.25,578780,51699963.3,23-JUL-1999,
ICICI,N2,9056,9090,9056,9090,9090,9100,2,18146,23-JUL-1999,
ICICI,N3,9000,9000,9000,9000,9000,9100,11,99000,23-JUL-1999,
ICICIBANK,EQ,37.5,37.5,36,36.65,36.6,36.2,58828,2150709.1,23-JUL-1999,
IDBI,EQ,39.7,39.7,38.5,38.65,38.65,39.35,71383,2761779.45,23-JUL-1999,
IDBI,N1,9260,9298,9250.05,9282.5,9275.05,9288.6,23,213376.2,23-JUL-1999,
IDBIBANK,EQ,14.6,14.9,14.55,14.7,14.6,14.95,13300,196075,23-JUL-1999,
IFBAGRO,EQ,12,12.8,12,12.8,12.8,12.85,300,3680,23-JUL-1999,
IFBIND,EQ,7.3,7.9,7.3,7.9,7.9,7.45,2400,18145,23-JUL-1999,
IFCI,EQ,13.6,13.85,13.4,13.45,13.4,13.8,90340,1223628.5,23-JUL-1999,
IFCI,N1,16695,16695,16695,16695,16695,16415,1,16695,23-JUL-1999,
IFCI,N2,8290,8299,8175,8299,8299,8245,4,33054,23-JUL-1999,
IFGLREFRAC,EQ,3.75,4,3.75,4,4,4.1,900,3575,23-JUL-1999,
IGPETRO,EQ,8.75,9.15,8.75,9.1,9.1,8.85,14200,128080,23-JUL-1999,
INDAL,EQ,83.55,83.55,80.55,81.65,81.5,81.25,50600,4149445,23-JUL-1999,
INDBANKMER,EQ,1.25,1.65,1.25,1.45,1.45,1.5,2500,3400,23-JUL-1999,
INDGYPSUM,EQ,57.5,59.5,57.5,58.75,58.5,59,3200,187610,23-JUL-1999,
INDHOTEL,EQ,397,413.5,397,410.85,408,410.6,61240,24904941.25,23-JUL-1999,
INDIACEM,BE,68,68,68,68,68,67.5,45,3060,23-JUL-1999,
INDIACEM,EQ,68.9,69.5,65.1,66.05,65.5,67.95,260900,17587610,23-JUL-1999,
INDIAFOILS,EQ,15.75,15.75,12.95,14.9,14.9,15.15,1500,21840,23-JUL-1999,
INDIAGLYCO,EQ,27.8,28.25,26.9,27.2,27.1,27.9,38900,1066340,23-JUL-1999,
INDIALEASE,EQ,8,8.75,8,8.5,8.5,8.1,1500,12635,23-JUL-1999,
INDIANACRY,EQ,2.45,2.6,2.45,2.6,2.6,2.6,1100,2820,23-JUL-1999,
INDIANCARD,EQ,36.15,36.15,33.25,35,35,36,4250,149717.5,23-JUL-1999,
INDIANORG,EQ,11,11,10.9,10.9,10.9,10.8,500,5460,23-JUL-1999,
INDIAPHOTO,EQ,290,305,290,298,298,300.8,1250,373172.5,23-JUL-1999,
INDIAPOLY,EQ,8.4,11.9,7,7.25,7.15,8,75250,613202.5,23-JUL-1999,
INDIASEC,EQ,2.6,2.6,2.15,2.15,2.15,2.15,700,1735,23-JUL-1999,
INDLMETER,EQ,77,79.95,73,79.3,79.9,74.15,5200,398985,23-JUL-1999,
INDNIPPON,EQ,320,330,320,320,320,316,1100,353475,23-JUL-1999,
INDOASAHI,EQ,5.2,5.2,5.2,5.2,5.2,4.85,500,2600,23-JUL-1999,
INDOCOUNT,EQ,9,9,7.75,8,8,8.1,6300,51890,23-JUL-1999,
INDOGULF,EQ,70.5,71.4,68.4,69.45,68.6,70.3,237433,16661617.95,23-JUL-1999,
INDOMATAPP,EQ,11,11.45,10.55,11.35,11.35,11.4,4900,55090,23-JUL-1999,
INDORAMSYN,EQ,15,15.25,14,14.2,14.5,15.05,228105,3315909.5,23-JUL-1999,
INDOXYGEN,EQ,367,372,367,372,372,373.75,200,73900,23-JUL-1999,
INDRAMEDCO,EQ,7.5,7.8,7.5,7.65,7.65,7.75,3100,23830,23-JUL-1999,
INDRAYON,EQ,79,79,72.05,72.05,72.05,78.3,163527,12230123.05,23-JUL-1999,
INDSHAVING,EQ,1530,1530,1506.05,1506.05,1506.05,1520,800,1211010,23-JUL-1999,
INDSWFTLAB,EQ,9.95,10.45,9.95,10.45,10.45,10.15,200,2040,23-JUL-1999,
INDUNISSAN,EQ,3.45,3.45,2.5,2.5,2.5,3,550,1422.5,23-JUL-1999,
INDUSINDBK,EQ,21.3,21.65,20.5,20.7,20.75,21.3,31375,654841.25,23-JUL-1999,
INDYESTUF,EQ,6.15,6.25,6,6,6,6.25,3600,22280,23-JUL-1999,
INFOSYSTCH,BE,0,0,0,4625,4842.8,4842.8,100,462500,23-JUL-1999,
INFOSYSTCH,EQ,4625.05,4750,4460,4532.55,4540,4625.3,165787,761727550.2,23-JUL-1999,
INFOTECENT,EQ,431,435,417,425.85,425.25,430.8,12000,5110175,23-JUL-1999,
INGERRAND,EQ,512,515,502,504.5,504,513.55,4700,2382435,23-JUL-1999,
INSILCO,EQ,48.7,48.9,44.85,46.65,46.3,45.85,179300,8225110,23-JUL-1999,
INTEGENT,EQ,8.5,8.5,8.05,8.05,8.05,8.5,1400,11380,23-JUL-1999,
INTLTRAVHS,EQ,57,62.4,57,62.4,62.4,57.75,42300,2522570,23-JUL-1999,
INVELTRANS,EQ,49,50,47.5,47.9,47.5,48.85,7300,352460,23-JUL-1999,
IOC,EQ,438,438,433.5,436.15,434.05,437.4,13050,5688017.5,23-JUL-1999,
IOL,BE,62,62,62,62,62,45.25,1,62,23-JUL-1999,
IOL,EQ,65,66,62.05,65.85,66,64.6,8100,521810,23-JUL-1999,
IONEXCHANG,EQ,44.25,44.95,43,43.25,43.25,44.5,13850,603812.5,23-JUL-1999,
IPCALAB,EQ,148,148,138,142.85,142.55,145.85,46800,6616355,23-JUL-1999,
IPCL,BE,0,0,0,123.9,106,106,200,24780,23-JUL-1999,
IPCL,EQ,117.95,126.65,117,126.05,126.65,117.25,1141734,141070042.4,23-JUL-1999,
IPITATASPO,EQ,14.5,14.5,14.05,14.1,14.05,14.8,4050,57637.5,23-JUL-1999,
IPRINGS,EQ,66,66.7,65.25,66,66,67,1000,65650,23-JUL-1999,
ISIBARS,EQ,10,10,7.75,8,8,7.8,300,2575,23-JUL-1999,
ISMETALTUB,EQ,19,19,19,19,19,17.5,10000,190000,23-JUL-1999,
ISPATALLOY,EQ,3.25,3.25,3,3,3,3,1600,4835,23-JUL-1999,
ISPATPROF,EQ,1.35,1.45,1.25,1.45,1.45,1.3,7350,9655,23-JUL-1999,
ISSAL,EQ,2,2,1.95,2,2,2.05,2700,5390,23-JUL-1999,
ITC,EQ,1013.9,1032.8,1005,1011.6,1007,1004.2,1555325,1586587978.2,23-JUL-1999,
ITCAGRO,EQ,174,174,166.25,166.7,166.5,176.15,5900,994345,23-JUL-1999,
ITCBHADRA,EQ,40.5,41.15,39.1,39.6,39.7,40.35,101347,4035037.3,23-JUL-1999,
ITCHOTEL,EQ,123,123,115.1,116.45,116.85,119.8,7500,876630,23-JUL-1999,
ITI,AE,27.25,27.25,27.25,27.25,27.25,28,500,13625,23-JUL-1999,
ITI,EQ,26.6,26.7,25.1,25.45,25.5,26.25,201800,5184235,23-JUL-1999,
ITIL,EQ,247,247,232.05,232.35,232.05,240.15,1500,356405,23-JUL-1999,
ITWSIGNODE,AE,100,100,100,100,100,105.55,100,10000,23-JUL-1999,
ITWSIGNODE,EQ,97,97.95,94.25,96.85,97,96,18250,1754840,23-JUL-1999,
IVP,EQ,66,66,65,65,65,65,1500,97790,23-JUL-1999,
J&KBANK,EQ,28.1,28.15,27.5,28,27.95,28,5000,139430,23-JUL-1999,
JAGAJITIND,EQ,71.5,71.5,71.5,71.5,71.5,72.7,200,14300,23-JUL-1999,
JAGSNPHARM,EQ,194,205,190.25,198.5,201,190,3100,623720,23-JUL-1999,
JAICORPLTD,EQ,31,31.75,31,31.05,31.05,31.25,500,15650,23-JUL-1999,
JAINIRRIG,EQ,11.1,11.1,10.7,10.85,10.75,11,1900,20790,23-JUL-1999,
JAINSTUDIO,EQ,122.3,122.4,122.3,122.35,122.4,122.45,2000,244700,23-JUL-1999,
JAIPARBOLI,EQ,5.35,5.35,5.3,5.3,5.3,5.95,600,3205,23-JUL-1999,
JASCHIND,EQ,2.6,2.6,2.55,2.55,2.55,3.5,1100,2810,23-JUL-1999,
JAYBARMARU,EQ,25.25,25.25,25.25,25.25,25.25,23.5,100,2525,23-JUL-1999,
JAYPEEHOT,EQ,8.8,9,8.8,8.95,8.95,8.85,9900,87565,23-JUL-1999,
JAYSREETEA,EQ,65,66,63.2,64.95,64.95,65.25,1900,123230,23-JUL-1999,
JAYSYNTDYE,EQ,10.5,10.5,10.5,10.5,10.5,10.75,300,3150,23-JUL-1999,
JBCHEPHARM,EQ,102.25,102.95,100.05,101.2,101.4,102.65,10200,1033295,23-JUL-1999,
JBFIND,EQ,11.5,11.5,9.25,9.9,9.9,8.95,1600,15705,23-JUL-1999,
JBMTOOLS,EQ,17.5,17.5,17.5,17.5,17.5,18.5,400,7000,23-JUL-1999,
JCT,EQ,6.35,6.5,6.25,6.3,6.35,6.25,74050,467405,23-JUL-1999,
JCTELEC,EQ,8.8,10,8.8,9.65,9.9,8.8,102500,952170,23-JUL-1999,
JENSONICOL,EQ,35.25,35.5,34,34.5,34.5,36.3,600,21075,23-JUL-1999,
JFLABS,EQ,2.6,2.65,2.5,2.55,2.55,2.4,9800,25485,23-JUL-1999,
JIKINDS,EQ,255,255,255,255,255,250,100,25500,23-JUL-1999,
JINDALDRIL,EQ,76,76,76,76,76,73.5,50,3800,23-JUL-1999,
JINDALFOTO,EQ,35,35.4,34,34.05,34.55,34.5,44300,1517080,23-JUL-1999,
JINDALIRON,EQ,21.4,21.4,20.1,21.1,21.35,21.45,64595,1334540.7,23-JUL-1999,
JINDALPOLY,EQ,36.5,36.6,36.5,36.5,36.5,36.45,1100,40190,23-JUL-1999,
JINDVIJSTL,EQ,4.4,4.6,4.1,4.45,4.5,4.4,140400,610445,23-JUL-1999,
JKCORP,EQ,28.5,29,27,27.15,27.2,28.95,50200,1388320,23-JUL-1999,
JKDAIRY,EQ,3.4,3.6,3.35,3.4,3.35,3.5,1000,3465,23-JUL-1999,
JKIND,EQ,36.5,36.5,35.05,35.35,35.85,35.15,25500,911485,23-JUL-1999,
JKPHARMA,EQ,4.75,5.6,4.5,5.1,5.15,4.75,21700,112450,23-JUL-1999,
JKUDYOG,EQ,6,6.1,5.4,5.45,5.4,6.1,28700,160225,23-JUL-1999,
JMCPROJECT,EQ,53,53.75,52.1,53.7,53.75,52.95,1300,69290,23-JUL-1999,
JPIND,EQ,22.5,23.8,21.5,23.55,23.25,22,4926100,113799245,23-JUL-1999,
JYOTISTRUC,EQ,71.45,74.9,68,72.95,73,71.45,26300,1890040,23-JUL-1999,
KABRAEXTRU,EQ,24.5,25.4,24.5,25,25,23.5,1800,45100,23-JUL-1999,
KAJARIACER,EQ,29.5,29.55,29,29.1,29,29,3100,90860,23-JUL-1999,
KAKATCEM,EQ,20.75,21.5,20.5,20.6,20.5,20.9,5150,106790,23-JUL-1999,
KALPATPOWR,EQ,47,47,46.05,46.8,46.05,46.85,2700,126595,23-JUL-1999,
KALYANBRAK,EQ,105,106,105,106,106,105,750,79255,23-JUL-1999,
KALYANISHP,EQ,18.6,18.8,17.75,18.45,18.6,18.45,8900,163040,23-JUL-1999,
KALYANISTL,EQ,23.4,24,23,23.9,24,23.35,25950,610667.5,23-JUL-1999,
KAMATHOTEL,EQ,10.6,10.6,10.6,10.6,10.6,11.95,100,1060,23-JUL-1999,
KANELOIL,EQ,5.2,5.35,5.15,5.25,5.35,5.45,2300,12040,23-JUL-1999,
KARURVYSYA,EQ,117.85,119,116.5,117.65,117.5,117.65,6450,759080,23-JUL-1999,
KCP,EQ,35,35,35,35,35,37.85,500,17500,23-JUL-1999,
KCPSUGIND,EQ,27.65,28.25,27.65,28.25,28.25,27.35,700,19655,23-JUL-1999,
KECINTL,EQ,61.5,62,58,58.7,58.95,59.3,58350,3435997.5,23-JUL-1999,
KELVINATOR,EQ,27.5,28.25,26.5,26.95,27,27.4,48250,1305132.5,23-JUL-1999,
KERALACHEM,EQ,60,60,58.1,58.3,58.3,58.6,2050,121597.5,23-JUL-1999,
KESORAMIND,EQ,34.5,35.4,32.7,33.35,33.9,35.5,194342,6600995,23-JUL-1999,
KGDENIM,EQ,4.75,5.25,4.75,5.2,5.2,5,1600,8090,23-JUL-1999,
KGKHOSLA,EQ,8.55,8.55,8.55,8.55,8.55,8.1,100,855,23-JUL-1999,
KHAITANLTD,EQ,10,10,10,10,10,8,200,2000,23-JUL-1999,
KILBUNENGG,EQ,5,5,5,5,5,5.5,300,1500,23-JUL-1999,
KINETICENG,EQ,91,93.55,91,93.55,93.55,93.15,3850,357507.5,23-JUL-1999,
