SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BANKINDIA,EQ,137.2,138.65,133.05,133.75,135,136.8,386461,52024729.9,28-MAR-2006,
BANKRAJAS,EQ,44.9,46,43,43.35,43.25,44.3,420080,18650537.75,28-MAR-2006,
BARTRONICS,EQ,92,97.55,88.5,92.75,92.2,91.35,778937,73390946.85,28-MAR-2006,
BASF,EQ,224,225,219.5,220.6,220.5,222.6,40790,9047606.6,28-MAR-2006,
BASML,EQ,101,101,97,97.2,97,99.5,37334,3686517.05,28-MAR-2006,
BATAINDIA,EQ,209,219.7,208.05,211.6,211.4,208.35,827598,177822687.85,28-MAR-2006,
BBTC,EQ,281,290,271,278.45,271,277.75,16186,4534931.5,28-MAR-2006,
BCCL,EQ,62.45,62.5,60.6,60.85,60.85,62.45,8806,542624.1,28-MAR-2006,
BEL,EQ,1354.45,1357.95,1315.25,1321.6,1325,1352.95,379132,508534907,28-MAR-2006,
BELCERAMIC,EQ,23.9,27.25,23.9,24.25,24.3,22.95,180010,4506674.95,28-MAR-2006,
BEML,EQ,1710,1737,1610,1629.9,1615,1660,72509,118905875.7,28-MAR-2006,
BEPL,BE,31.35,32.5,31.35,31.9,32,32.7,10315,328623.6,28-MAR-2006,
BERGEPAINT,EQ,92,92,83.1,83.95,83.1,89.4,326550,28088134.9,28-MAR-2006,
BGFL,EQ,225,226.2,223.05,223.85,223.05,229,8821,1990241.95,28-MAR-2006,
BHARATFORG,EQ,449,451.8,438.7,440,442,447.1,832252,368257495.2,28-MAR-2006,
BHARATGEAR,EQ,75,75.5,72,72.7,73.4,72.85,20043,1452427.95,28-MAR-2006,
BHARATRAS,EQ,42.5,44.5,42.25,43,43,43.55,3000,130317.75,28-MAR-2006,
BHARTI,EQ,395,398.9,388.9,391.7,392.5,392.6,615354,242072982.65,28-MAR-2006,
BHARTISHIP,EQ,376.75,376.75,363,368.15,365.2,371.3,77581,28777382.4,28-MAR-2006,
BHEL,EQ,2160,2164.9,2101.4,2111.55,2120,2156.4,254412,541297904.05,28-MAR-2006,
BHUSANSTL,EQ,175,178.4,170.25,174.2,174.7,173.55,208112,36309303.55,28-MAR-2006,
BIL,EQ,164.5,164.5,149.05,152.3,149.05,154,20394,3133905.95,28-MAR-2006,
BILT,EQ,133.25,133.4,130.5,132.35,132,132.8,578804,76371524.2,28-MAR-2006,
BINDALAGRO,EQ,34,34.3,33.2,33.6,34,34.05,1192070,40253091.15,28-MAR-2006,
BIOCON,EQ,444.7,444.7,439,440.2,442,441.4,85068,37482579.05,28-MAR-2006,
BIRLAERIC,EQ,32.8,32.9,28.9,29.6,28.9,32.35,175616,5431152.45,28-MAR-2006,
BIRLAJUTE,EQ,318.8,320,311.15,313.1,314.25,315.5,111613,35251047.75,28-MAR-2006,
BLBLIMITED,EQ,7.9,7.9,7.9,7.9,7.9,7.65,91,718.9,28-MAR-2006,
BLKASHYAP,EQ,1209.9,1209.9,1125.05,1143.55,1131.95,1216.25,375765,440968157.6,28-MAR-2006,
BLOWPLAST,EQ,102,104,99.8,100.6,100,103.85,9314,945293.2,28-MAR-2006,
BLUECHIP,BE,1.15,1.2,1.15,1.15,1.15,1.2,175197,201636.55,28-MAR-2006,
BLUEDART,EQ,634.85,634.85,611.05,621.6,615,629.05,2827,1765438.35,28-MAR-2006,
BLUESTARCO,EQ,706,709,700,704.25,705,707.45,7552,5327229.3,28-MAR-2006,
BLUESTINFO,EQ,98.5,105,98.1,98.7,98.8,99.8,15951,1588861.9,28-MAR-2006,
BOC,EQ,170.05,174.4,166.6,171.6,171.45,169.25,223259,38228920.05,28-MAR-2006,
BOMDYEING,EQ,500.5,522.55,490.25,503.9,504.9,497.55,1233073,630418277.5,28-MAR-2006,
BONGAIREFN,EQ,67,68.05,66.2,66.45,66.5,67.55,327623,21895873.1,28-MAR-2006,
BOSCHCHASY,EQ,1044,1159,1001,1068.1,1075,1013.95,14052,14547850.5,28-MAR-2006,
BPCL,EQ,431,432.5,417,419.7,418.3,428.1,339468,143834629.35,28-MAR-2006,
BPL,BE,34.6,34.9,33.35,33.85,34,34.45,30813,1052834.2,28-MAR-2006,
BPLENGG,BE,5.4,5.4,5.1,5.15,5.1,5.35,17305,91407.5,28-MAR-2006,
BRFL,EQ,126.8,129.45,119,120.65,120,125.15,474305,59439259.65,28-MAR-2006,
BRITANNIA,EQ,1726,1753.5,1719,1732.15,1740,1750.4,3244,5646825,28-MAR-2006,
BSCFAUG08A,EQ,93.5,93.6,93.05,93.2,93.05,93.25,319,29794.05,28-MAR-2006,
BSELINFRA,EQ,38.3,42.1,38.3,41.2,41.15,40,331155,13576616.5,28-MAR-2006,
BSL,BE,33.4,35,33.4,33.85,33.85,34.15,1111,38148.75,28-MAR-2006,
CADILAHC,EQ,668.6,669.85,650,660.75,651.1,662.4,85903,56900291.1,28-MAR-2006,
CALSOFT,EQ,111.8,115,99.05,100.95,99.25,107.6,50856,5465278,28-MAR-2006,
CANBK,EQ,279.8,283.4,268,270.25,269,279.5,807641,220183363,28-MAR-2006,
CANFINHOME,EQ,48.9,49,48,48.15,48.1,48.9,36881,1783053,28-MAR-2006,
CARBORUNIV,EQ,150,160.85,150,153.5,153.4,160.2,27580,4286575,28-MAR-2006,
CAROLINFO,BE,41.6,42.15,40.5,40.85,41.5,42.15,31097,1287076.85,28-MAR-2006,
CCL,EQ,445.05,449,430.1,437.55,435,454.3,2168,955987.3,28-MAR-2006,
CEAT,EQ,64.25,64.75,63.25,63.8,63.25,64,249817,15973541.15,28-MAR-2006,
CELEBRITY,EQ,196,207.5,190,195.95,190,196.8,206575,41826676.35,28-MAR-2006,
CENTBOP,EQ,26.65,26.9,25.2,25.25,25.25,26,2756977,70095289.65,28-MAR-2006,
CENTENKA,EQ,170.6,172,165,166.25,167,170.4,84084,14074088.55,28-MAR-2006,
CENTEXT,EQ,2.5,2.7,2.35,2.35,2.5,2.55,16628,41031.5,28-MAR-2006,
CENTURYPLY,EQ,186.1,203.95,186.1,193.8,194.95,194.4,2053,396645.2,28-MAR-2006,
CENTURYTEX,EQ,424,426.85,415,416.9,415.95,418.15,1517753,635804880.7,28-MAR-2006,
CESC,EQ,339.9,342.85,333.7,335.5,335.5,339.4,305569,103739893.9,28-MAR-2006,
CHAMBLFERT,EQ,39.1,39.1,37.8,38,38,38.65,1406762,54250358.35,28-MAR-2006,
CHAMPDANY,BE,88.1,90.5,87.6,90.5,90.5,87.75,131500,11761585.2,28-MAR-2006,
CHEMPLAST,EQ,8.1,8.2,7.9,8,7.95,8,185580,1489603.25,28-MAR-2006,
CHENNPETRO,EQ,231,231.5,226.55,227.6,228.9,228.15,85675,19536356,28-MAR-2006,
CHESLINTEX,EQ,16.5,17.2,16.25,16.7,17.2,16.65,72155,1197346.75,28-MAR-2006,
CHOLAINV,EQ,229,229.35,210.1,216.75,219,218.45,11732,2542984.05,28-MAR-2006,
CIMCOBIRLA,BE,6.3,6.5,6.25,6.3,6.35,6.55,12250,77297.9,28-MAR-2006,
CINEVISTA,BE,22.1,22.7,22.1,22.25,22.6,22.2,5891,131299.1,28-MAR-2006,
CIPL,EQ,8.85,9.9,8.85,9,9.05,9.2,110626,1003484.85,28-MAR-2006,
CIPLA,EQ,644,644.4,625,630.9,631.1,639,1041148,661320539.55,28-MAR-2006,
CLARIANT,EQ,327,337,311,319.15,320,333.05,13815,4453146.75,28-MAR-2006,
CLASSIC,EQ,176.2,179.5,171.5,173.15,172.05,176.2,19965,3470814.75,28-MAR-2006,
CMC,EQ,488.1,494.8,488,490.45,488.5,486.7,2166,1060001.65,28-MAR-2006,
COCHINREFN,EQ,182.7,182.7,177.05,177.65,178,180.55,83131,14960963.15,28-MAR-2006,
COLGATE,EQ,340,422,340,412.55,411,415.5,353866,147059385.15,28-MAR-2006,
COLORCHEM,EQ,324.05,324.05,315,315.3,315,318.25,1188,376064.3,28-MAR-2006,
COMPUTECH,EQ,5.1,5.1,4.9,4.95,4.95,5.1,39953,200310,28-MAR-2006,
COMSYS,BE,29,29.75,29,29.75,29.75,28.3,14083,418580.25,28-MAR-2006,
CONCOR,EQ,1355.1,1450,1342.75,1388.95,1395,1356.15,3447,4688029.8,28-MAR-2006,
CONSCOFFEE,EQ,380.5,380.5,368.1,369.9,370,376.1,3928,1461210.8,28-MAR-2006,
CONSOFINVT,EQ,35,35.95,35,35.15,35.1,35.5,28646,1010646.25,28-MAR-2006,
COREEMBLG,EQ,3.95,4.05,3.95,4.05,4.05,3.85,7677,30678.25,28-MAR-2006,
COROMNFERT,EQ,95.8,96.9,88.15,90.35,88.5,93.45,107062,9960240.8,28-MAR-2006,
CORPBANK,EQ,388,388,378.1,380.45,378.6,380.15,39087,14925655,28-MAR-2006,
COSMOFILMS,EQ,71.85,71.85,68.15,68.7,68.5,71.85,27875,1923739.8,28-MAR-2006,
CRANESSOFT,EQ,105.9,105.9,102,103.4,103.5,104.25,39736,4150722.6,28-MAR-2006,
CREATIVEYE,BE,7.9,8.1,7.9,8,7.9,8,14142,112843.05,28-MAR-2006,
CRESTANI,BE,109,113,105.55,106.5,108,110.7,106953,11438549.9,28-MAR-2006,
CREWBOS,EQ,179,179.2,171.3,172.55,174,180.65,38649,6726425.7,28-MAR-2006,
CRISIL,EQ,1743,1743,1695,1708.1,1700.05,1714.5,824,1404019.45,28-MAR-2006,
CROMPGREAV,EQ,1054.4,1062,1025,1039.45,1031,1040.8,86248,90138489.3,28-MAR-2006,
CUB,EQ,110.55,113.75,110.55,112,112.2,112.2,33439,3768807.7,28-MAR-2006,
CUMMINSIND,EQ,243.9,243.9,233.6,235.95,236,242.45,754981,180191606.3,28-MAR-2006,
CYBERMEDIA,EQ,91.5,92.5,88,88.7,88.05,91.1,10349,927705.1,28-MAR-2006,
D-LINK,EQ,120.1,120.5,115.5,115.9,116.65,119.35,58306,6836774.4,28-MAR-2006,
DABUR,EQ,120.8,121.8,118.7,119.6,119.9,119.6,954348,114820997.35,28-MAR-2006,
DABURPHARM,EQ,49.2,49.4,48.8,49,48.85,49.1,68308,3348152.05,28-MAR-2006,
DALMIACEM,BL,266.5,266.5,266.5,266.5,266.5,153,1000000,266500000,28-MAR-2006,
DALMIACEM,EQ,265,265.9,253.1,261.35,261,264.35,64713,16909176.8,28-MAR-2006,
DATATECH,EQ,62.45,66.9,62.05,62.6,62.2,61.85,145097,9249796.9,28-MAR-2006,
DCHL,EQ,493.5,493.75,466.6,470.55,476.5,483.3,75356,36091611.3,28-MAR-2006,
DCM,BE,68.8,70.5,68,68.4,69,68.8,33341,2317405.65,28-MAR-2006,
DCMFINSERV,BE,3.05,3.25,3.05,3.2,3.2,3.1,26852,84136.3,28-MAR-2006,
DCMSRMCONS,EQ,82.95,83.5,79.1,79.75,80,82.05,168518,13650895.25,28-MAR-2006,
DCW,EQ,9.4,9.75,9,9.2,9.2,9.15,606777,5628497.2,28-MAR-2006,
DEEPAKFERT,EQ,95,95,91.6,94,94,93.8,74208,6957094.3,28-MAR-2006,
DENABANK,EQ,37.15,37.2,35.9,36.05,36.25,36.95,652294,23722974.2,28-MAR-2006,
DEWANHOUS,EQ,63.9,67,62,62.25,62,63,104586,6618151.7,28-MAR-2006,
DHAMPURSUG,EQ,232,237.3,230.15,234.7,235,230.4,507344,118826368.15,28-MAR-2006,
DHANBANK,EQ,30.75,31.95,30.4,30.55,30.45,31.4,32082,990505.35,28-MAR-2006,
DHARSUGAR,EQ,41.5,43.35,40.5,42.05,42.25,41.1,103931,4358581.55,28-MAR-2006,
DICIND,EQ,257,257,243,248.95,248.1,255.75,4587,1136718.6,28-MAR-2006,
DISHMAN,EQ,195,195.65,185,185.85,186.35,191.05,12612,2376529.45,28-MAR-2006,
DIVISLAB,EQ,1741.7,1741.7,1685,1697.65,1690,1724.65,23822,40779768.3,28-MAR-2006,
DREDGECORP,EQ,605,617,600,602.95,603,602.1,10893,6569601.25,28-MAR-2006,
DRREDDY,EQ,1445,1455,1417,1422.1,1421.8,1449.75,178006,255608389.35,28-MAR-2006,
DSKULKARNI,EQ,292,293,275.05,278.25,276.5,289.5,21665,6157319.95,28-MAR-2006,
DUNCANSIND,BE,17.9,18,17.35,17.5,17.4,17.85,405253,7155245,28-MAR-2006,
DWARKESH,EQ,250,261,248.2,252.1,250,247.45,320746,81769624.25,28-MAR-2006,
DYNACONS,BE,0.85,0.85,0.85,0.85,0.85,0.85,2000,1700,28-MAR-2006,
EASTSILK,EQ,236,238.85,230,231.85,230,239.1,11414,2678506.25,28-MAR-2006,
EASUNREYRL,EQ,829,829,790.1,797.65,810,804.25,5511,4429802.4,28-MAR-2006,
EDUCOMP,EQ,407,407,385,388.2,386.8,406.3,96276,38142749.35,28-MAR-2006,
EICHER,BE,84,85.45,82.15,82.4,82.15,84.35,1341,111007.5,28-MAR-2006,
EICHERMOT,EQ,264,265.8,261.15,262.1,261.55,265.9,4174,1101559.9,28-MAR-2006,
EIDPARRY,EQ,270,270.4,263,263.8,263,266.65,56748,15124460.8,28-MAR-2006,
EIHOTEL,EQ,710,710,682,695.1,695,693.05,51305,35864754.3,28-MAR-2006,
EIMCOELECO,EQ,374.1,383,374.1,378.15,375.05,388.35,340,128646,28-MAR-2006,
EKC,EQ,412.85,420,403.2,407.3,405,408.35,50705,20686564.8,28-MAR-2006,
ELDERPHARM,EQ,280,284.7,277.05,280.05,281.4,281.2,93092,26107933.1,28-MAR-2006,
ELECTCAST,EQ,360.55,362.9,358.7,359.4,358.7,362.2,11669,4209991,28-MAR-2006,
ELGIEQUIP,EQ,68.15,68.55,64.5,64.8,64.75,67.35,42365,2783217.5,28-MAR-2006,
ELGITYRE,EQ,42.25,43.1,41,41.05,41,41.85,8020,335336.55,28-MAR-2006,
EMCO,EQ,745,745,704.3,715.1,715.05,710.05,15426,11001667.25,28-MAR-2006,
EMERCK,EQ,567,567,563,565,565,567,21974,12419796.1,28-MAR-2006,
ENGINERSIN,EQ,875,875,850.05,855.3,856,874.05,8099,6966641.05,28-MAR-2006,
ENIL,EQ,227,230,221,222.45,223,227.85,91673,20545670.4,28-MAR-2006,
ESABINDIA,EQ,489.7,498,482,483.55,483,481.5,97778,47945534.4,28-MAR-2006,
ESCORTS,EQ,90.2,90.8,88.1,88.5,88.25,90.1,583814,52190512.3,28-MAR-2006,
ESSAROIL,EQ,39.4,39.95,38.6,39.2,39.15,38.9,996151,39010142,28-MAR-2006,
ESSELPACK,BL,421.3,421.3,421.3,421.3,421.3,354.1,427571,180135662.3,28-MAR-2006,
ESSELPACK,EQ,423.1,427.9,410,415.65,412.5,422.35,128862,53921310.05,28-MAR-2006,
ESTL,EQ,46,46.9,44.05,44.3,44.3,45.8,3248509,147181910.4,28-MAR-2006,
ESTL,P1,2.25,2.35,2.1,2.2,2.25,2.3,120876,270549.2,28-MAR-2006,
ETCNET,EQ,45.5,45.9,44,44.55,44.15,45,43763,1966944.55,28-MAR-2006,
EUROTEXIND,EQ,36.15,38.2,36.15,37.45,36.5,37.65,4046,151169.4,28-MAR-2006,
EVEREADY,EQ,115.35,117.5,114.4,116.75,116.7,115.35,651830,75934970.2,28-MAR-2006,
EVERESTIND,EQ,177,180,175.15,177.9,178,181.2,8506,1521411.15,28-MAR-2006,
EXCELCROP,EQ,167.9,167.9,161.1,163,164,165.95,20323,3309723.45,28-MAR-2006,
EXCELINDUS,EQ,54.85,54.85,52.25,53.05,53.05,54.65,28094,1495419.15,28-MAR-2006,
EXIDEIND,EQ,270,271,262.05,266.45,266,269.75,17947,4790312.8,28-MAR-2006,
FACT,EQ,25.05,25.8,24.1,24.4,24.6,24.9,50799,1252520.5,28-MAR-2006,
FAGBEARING,EQ,519,524.5,506,514.3,506,524.2,4964,2563123.8,28-MAR-2006,
FCSSOFT,EQ,95,95,78.1,80.65,80,79.5,56134,4601407.95,28-MAR-2006,
FDC,EQ,47.5,49.35,47.5,48.9,49.15,49,113387,5529248.35,28-MAR-2006,
FEDDERLOYD,EQ,96.65,96.65,92,94.05,93.6,96.2,19488,1839480.95,28-MAR-2006,
FEDERALBNK,EQ,191.4,201.4,186.15,196.45,199,189.5,1189378,230407786.5,28-MAR-2006,
FINANTECH,EQ,1478,1524,1455,1490.55,1492,1441.65,56336,83889057.1,28-MAR-2006,
FINCABLES,EQ,348,349,340.1,342.35,343.05,343.05,32919,11272273.75,28-MAR-2006,
FINPIPE,EQ,69.05,69.75,66.8,67.15,67.5,69.05,169919,11587177.1,28-MAR-2006,
FIRSTLEASE,EQ,46.5,47.2,45.35,45.75,45.5,46.85,16497,763285.65,28-MAR-2006,
FLEX,EQ,68.5,69.35,65,65.2,65.5,67.9,84514,5595548.7,28-MAR-2006,
FLEXCHEM,EQ,29,30.85,26.25,26.75,27.25,27.85,4359,120147.25,28-MAR-2006,
FLEXENGG,EQ,26.8,26.9,24.85,25,24.85,25.55,21151,534233.5,28-MAR-2006,
FOSECOIND,EQ,397.9,397.9,386.2,395,390.35,394.85,6715,2638090.3,28-MAR-2006,
FOURSOFT,EQ,55.6,57,55,55.45,56.05,54.5,280420,15614185.6,28-MAR-2006,
GABRIEL,EQ,28.3,28.5,27.5,27.85,27.75,28.1,88129,2470874.95,28-MAR-2006,
GAEL,EQ,18.5,18.8,18.2,18.5,18.6,18.55,29359,542131.85,28-MAR-2006,
GAIL,EQ,310,313.5,307,309,308.15,305.15,2183586,678945021.2,28-MAR-2006,
GAMMONIND,EQ,532.6,540,532.5,534.9,535.45,528.05,71601,38357609.4,28-MAR-2006,
GARDENSILK,EQ,58.5,59,57.05,57.35,57.5,58.45,58633,3388143.45,28-MAR-2006,
GDL,EQ,249.9,254.55,245.1,246.95,246.4,250.6,99381,24775417.35,28-MAR-2006,
GENESYS,BE,12.9,13.6,12.9,13.2,13.2,13.25,4800,64940,28-MAR-2006,
GENUSOVERE,EQ,171,171,159.2,160.05,160,162.1,14304,2291556.8,28-MAR-2006,
GEOINFO,EQ,203.1,218.95,203.1,212.2,213,211.2,285934,60764181.2,28-MAR-2006,
GEOJIT,EQ,201.95,204,199.5,200.1,200.1,199.35,130731,26305348.5,28-MAR-2006,
GEOMETRIC,EQ,104.7,106.95,101.5,102.4,101.5,104,131182,13638256.65,28-MAR-2006,
GEORGWILIM,EQ,362.85,374.9,346,361.6,356.5,358.7,214041,77639385.15,28-MAR-2006,
GESCOCORP,EQ,473.6,533.4,473.6,497.4,494,465.5,532469,271167303.55,28-MAR-2006,
GESHIPPING,EQ,266,268,261.05,262.35,262.1,265.3,458340,120476239.95,28-MAR-2006,
GHCL,EQ,163,164.65,162,162.45,162.5,163,262623,42703041.25,28-MAR-2006,
GICHSGFIN,EQ,41.7,41.7,40.3,40.45,40.3,41,82719,3370022,28-MAR-2006,
GINNIFILA,EQ,17.15,17.15,16.15,16.35,16.5,16.9,551618,9051069.25,28-MAR-2006,
GIPCL,EQ,65.3,65.65,64,64.2,64.7,65,197972,12780508.05,28-MAR-2006,
