SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILENERGY,EQ,0.5,0.5,0.45,0.5,0.5,0.5,29853,14726,28-DEC-2018,24,INE607L01029,
BINANIIND,EQ,72,73.8,71.75,72.25,71.75,72.15,16158,1174204.3,28-DEC-2018,275,INE071A01013,
BINDALAGRO,EQ,17.25,18,17.25,17.9,18,17.55,27033,480132,28-DEC-2018,194,INE143A01010,
BIOCON,EQ,612.75,623.6,611.5,620.8,621.9,611.45,1388252,860059310.85,28-DEC-2018,23261,INE376G01013,
BIOFILCHEM,BE,6.9,7.2,6.6,6.95,7,6.9,2122,14085.1,28-DEC-2018,17,INE829A01014,
BIRLACABLE,EQ,199,203.5,199,199.9,200.2,198.5,62763,12612426.9,28-DEC-2018,1229,INE800A01015,
BIRLACORPN,EQ,604.55,611.95,595,597.8,595.05,597.95,34611,20866039.35,28-DEC-2018,1414,INE340A01012,
BIRLAMONEY,EQ,57.2,57.2,55.55,56.3,56.5,56.5,67425,3819365.7,28-DEC-2018,791,INE865C01022,
BKMINDST,EQ,9.2,9.2,8.5,8.55,8.6,8.85,10853,93539.45,28-DEC-2018,33,INE831Q01016,
BLBLIMITED,EQ,5.6,5.8,5.5,5.6,5.6,5.85,100290,565443.3,28-DEC-2018,136,INE791A01024,
BLISSGVS,EQ,140,160,139.55,157.1,157.7,139.55,2227846,333378682.2,28-DEC-2018,15756,INE416D01022,
BLKASHYAP,EQ,21.9,21.95,21,21.15,21.15,21.3,53607,1146379.6,28-DEC-2018,414,INE350H01032,
BLS,EQ,116.65,119.8,116.65,118.25,118,118.2,36231,4293395.3,28-DEC-2018,614,INE153T01027,
BLUEBLENDS,EQ,4.1,4.35,4,4,4,4.05,13437,55663.35,28-DEC-2018,56,INE113O01014,
BLUEDART,EQ,3240.1,3390,3195.85,3309.95,3350,3249.9,7099,23372441.8,28-DEC-2018,1589,INE233B01017,
BLUEDART,N3,10.27,10.27,10.27,10.27,10.27,10.1,6,61.62,28-DEC-2018,1,INE233B08103,
BLUESTARCO,EQ,614.4,624,610,618.05,618.55,610.75,30600,18776868.8,28-DEC-2018,1278,INE472A01039,
BODALCHEM,EQ,111.7,112.4,111,111.45,111.6,111.35,45889,5120427.95,28-DEC-2018,846,INE338D01028,
BOHRA,SM,29.65,30.45,29.45,30.45,30.45,29.65,22000,656700,28-DEC-2018,7,INE802W01015,
BOMDYEING,EQ,112,116.25,112,114.15,114.3,111.4,1037889,118810763.25,28-DEC-2018,7921,INE032A01023,
BOROSIL,EQ,229.35,234,229,230.1,230,228,25758,5962662.35,28-DEC-2018,804,INE666D01022,
BOSCHLTD,EQ,19395,19678,19270.15,19629.75,19640,19409.15,8290,162252189.7,28-DEC-2018,3388,INE323A01026,
BPCL,EQ,361.8,369.8,360.2,361.9,361.2,364.6,4677713,1708826841.4,28-DEC-2018,98110,INE029A01011,
BPL,EQ,41.35,42.45,41.1,41.45,41.4,41.35,159352,6648486,28-DEC-2018,1032,INE110A01019,
BRFL,EQ,8.85,9.25,8.45,8.7,8.6,8.85,703785,6244175.65,28-DEC-2018,762,INE589G01011,
BRIGADE,EQ,225.15,227.5,218.25,220.65,219.3,225.95,96409,21429317.45,28-DEC-2018,3564,INE791I01019,
BRIGHT,SM,37.95,39,34.6,35.7,34.6,35,78000,2898300,28-DEC-2018,22,INE684Z01010,
BRITANNIA,EQ,3083,3114.35,3080.95,3098.5,3089.1,3075.4,169577,525452350.35,28-DEC-2018,14921,INE216A01030,
BRNL,EQ,125.25,125.25,122,123.45,122.5,123.25,1295,159781.65,28-DEC-2018,48,INE727S01012,
BROOKS,EQ,60,65.4,59.95,61.9,62,59.75,218782,13792414.55,28-DEC-2018,2052,INE650L01011,
BSE,EQ,588,589.5,585.05,587.75,588.4,588.85,33403,19633977.6,28-DEC-2018,2850,INE118H01025,
BSELINFRA,EQ,2.05,2.15,2.05,2.05,2.1,2.05,27074,56430.4,28-DEC-2018,40,INE395A01016,
BSHSL,SM,127,133,127,129.5,129.5,130,5000,649400,28-DEC-2018,5,INE032Z01012,
BSL,EQ,42.65,43.95,42.55,43.15,43.15,42.5,3872,166639.45,28-DEC-2018,83,INE594B01012,
BSLGOLDETF,EQ,2920,2955,2920,2935,2935,2924,70,205375.05,28-DEC-2018,11,INF209K01HT2,
BSLNIFTY,EQ,114.99,116.4,113.6,113.6,113.6,113.03,53,6132.6,28-DEC-2018,6,INF209K01IR4,
BURNPUR,EQ,4.05,4.25,4.05,4.1,4.15,4.05,47778,197243.65,28-DEC-2018,139,INE817H01014,
BUTTERFLY,EQ,243.75,257.25,233.7,249.85,257,238,14044,3464176.35,28-DEC-2018,1141,INE295F01017,
BVCL,BE,17.25,17.4,16.3,17.3,16.75,17,146,2520.05,28-DEC-2018,6,INE139I01011,
BYKE,EQ,67.5,68,64.75,65.5,65.8,65.95,91052,6039485.05,28-DEC-2018,1790,INE319B01014,
CADILAHC,EQ,340.25,347.6,339.35,345.3,345.95,338.8,782756,270037338.85,28-DEC-2018,11243,INE010B01027,
CALSOFT,EQ,24.2,24.95,22.8,24,23.8,23.8,29620,715200.25,28-DEC-2018,186,INE526B01014,
CAMLINFINE,EQ,54.6,55.85,53.25,53.6,53.6,54.5,212332,11485155.65,28-DEC-2018,1606,INE052I01032,
CANBK,EQ,274.4,279,272.5,277.45,278.75,272.25,5203766,1438302375.35,28-DEC-2018,32900,INE476A01014,
CANDC,EQ,25.75,27.3,25.35,27.3,27.3,26,28966,773317.25,28-DEC-2018,84,INE874H01015,
CANFINHOME,EQ,290,293.7,286.25,292.55,291,288.9,1032473,299860408.65,28-DEC-2018,12407,INE477A01020,
CANTABIL,EQ,127.3,129.75,127.05,128.9,129,126,17620,2254783.25,28-DEC-2018,250,INE068L01016,
CAPACITE,EQ,251.4,253.7,249,249.9,250,249.8,26872,6726897.05,28-DEC-2018,434,INE264T01014,
CAPLIPOINT,EQ,385.5,387.05,380.1,381.95,382.45,385.25,14152,5431904.1,28-DEC-2018,914,INE475E01026,
CAPTRUST,BE,181,193.45,181,193.3,193.35,189.6,3422,639656.15,28-DEC-2018,88,INE707C01018,
CARBORUNIV,EQ,359,359.5,353.05,358.2,358,357.4,6758,2414611.05,28-DEC-2018,220,INE120A01034,
CAREERP,EQ,79.45,79.8,77.55,78.3,77.75,78.8,4865,381978.7,28-DEC-2018,185,INE521J01018,
CARERATING,EQ,975,985.65,975,978.8,978,981.75,42411,41577988.3,28-DEC-2018,2227,INE752H01013,
CASTEXTECH,EQ,1.25,1.25,1.2,1.2,1.25,1.25,226553,272236,28-DEC-2018,103,INE068D01021,
CASTROLIND,EQ,153.1,154.6,151.4,151.85,152.2,153.65,980651,149748601.35,28-DEC-2018,8888,INE172A01027,
CCCL,BE,2.2,2.3,2.1,2.15,2.15,2.2,67776,143403.65,28-DEC-2018,86,INE429I01024,
CCHHL,EQ,7.6,7.6,7.3,7.35,7.3,7.45,53223,393881.2,28-DEC-2018,146,INE652F01027,
CCL,EQ,272.05,272.9,271.2,271.95,271.95,272.6,437939,119118435.5,28-DEC-2018,2243,INE421D01022,
CDSL,EQ,222.2,224.5,220,220.3,220.4,220.7,310266,68751536.9,28-DEC-2018,4060,INE736A01011,
CEATLTD,EQ,1282.6,1304.6,1278.05,1300.35,1300,1275.4,689519,891873677.45,28-DEC-2018,17200,INE482A01020,
CEBBCO,BE,30.25,30.25,28.1,29.1,29.35,28.85,204153,6069347.7,28-DEC-2018,648,INE209L01016,
CELEBRITY,EQ,9.4,9.6,9.35,9.35,9.35,9.4,7528,70703.55,28-DEC-2018,34,INE185H01016,
CELESTIAL,EQ,8.55,8.95,8.4,8.95,8.95,8.55,36717,326352.7,28-DEC-2018,91,INE221I01017,
CENTENKA,EQ,264.8,268,264.55,265.8,266,263.85,47752,12698204.7,28-DEC-2018,334,INE485A01015,
CENTEXT,EQ,7.95,8.3,7.7,8.1,8.1,8.05,226626,1820471.55,28-DEC-2018,446,INE281A01026,
CENTRALBK,EQ,36.95,37.9,35.95,36.05,36,36.25,5645781,206686215.25,28-DEC-2018,9550,INE483A01010,
CENTRUM,EQ,37.9,37.9,33.75,35.35,35.45,36.35,111825,3976480.35,28-DEC-2018,555,INE660C01027,
CENTUM,EQ,353.3,353.3,336.1,341.15,340.5,338.15,478,163657.5,28-DEC-2018,49,INE320B01020,
CENTURYPLY,EQ,174.3,178.4,173.4,177,177.4,173.75,275271,48318531.8,28-DEC-2018,2759,INE348B01021,
CENTURYTEX,EQ,900,928.5,900,918.9,917.5,896.6,554673,509770354.75,28-DEC-2018,11795,INE055A01016,
CERA,EQ,2370,2410.05,2345.5,2360.3,2365,2377.1,3388,8063272,28-DEC-2018,460,INE739E01017,
CEREBRAINT,EQ,27.55,28.05,26.7,27.75,27.6,27.25,806048,22238903.1,28-DEC-2018,919,INE345B01019,
CES1RPG,MF,9.15,9.22,9.13,9.13,9.13,9.15,15000,137254,28-DEC-2018,14,INF579M01AC5,
CESC,EQ,672.5,686.25,672.25,674.75,674.7,671.45,489314,332325113.45,28-DEC-2018,21904,INE486A01013,
CGCL,EQ,128.05,131,128.05,128.85,128.1,128.7,389172,50365854.15,28-DEC-2018,5386,INE180C01026,
CGPOWER,EQ,44.5,45.85,43.85,45.65,45.65,43.95,8218234,371409944.1,28-DEC-2018,19287,INE067A01029,
CHAMBLFERT,EQ,144.1,148.35,144.1,147.65,148,143.05,344934,50499763.95,28-DEC-2018,2607,INE085A01013,
CHEMFAB,EQ,152.7,156.95,152.5,155.5,156,152,5662,882725.35,28-DEC-2018,169,INE783X01023,
CHENNPETRO,EQ,291,293.7,288.3,289.75,289.2,287.6,715931,208105315.7,28-DEC-2018,8372,INE178A01016,
CHOLAFIN,EQ,1233.8,1253.65,1233,1246.9,1250,1228.75,164195,204360428.15,28-DEC-2018,7852,INE121A01016,
CHROMATIC,EQ,1,1,0.95,1,0.95,1,18260,17700.6,28-DEC-2018,23,INE662C01015,
CIGNITITEC,EQ,361.85,366,355,356.25,355.5,358.3,5510,1984143.95,28-DEC-2018,270,INE675C01017,
CIMMCO,EQ,38.2,40.35,37.5,39.35,39.2,38.65,328276,12883945.95,28-DEC-2018,1716,INE184C01028,
CINELINE,EQ,49.65,50.5,48.6,49.15,49.35,49.65,16658,823481,28-DEC-2018,216,INE704H01022,
CINEVISTA,EQ,6.35,6.75,6.35,6.4,6.4,6.55,5767,37225.85,28-DEC-2018,34,INE039B01026,
CIPLA,EQ,514.3,525.35,514.3,522,522,517.9,1933464,1010465019.8,28-DEC-2018,36662,INE059A01026,
CLEDUCATE,EQ,123.95,123.95,119,119.35,119.25,120,3315,397503.7,28-DEC-2018,52,INE201M01011,
CLNINDIA,EQ,413.4,419.95,409.05,410.8,410.05,415.65,16826,6964063.2,28-DEC-2018,1038,INE492A01029,
CMICABLES,EQ,145,163.8,144.65,159.6,159.1,144.25,426276,67147241.5,28-DEC-2018,8393,INE981B01011,
CNOVAPETRO,EQ,21.05,22.15,21.05,21.6,21.45,22,1212,26190.95,28-DEC-2018,12,INE672K01025,
COALINDIA,EQ,242.9,243.35,239.75,242.3,242.3,250.2,10583895,2560891630.95,28-DEC-2018,79196,INE522F01014,
COCHINSHIP,EQ,377.5,380.5,377.1,378,378,377.15,27973,10601924.65,28-DEC-2018,1417,INE704P01017,
COFFEEDAY,EQ,269.4,279.95,269.4,275.95,276.15,269.15,64104,17507077.85,28-DEC-2018,868,INE335K01011,
COLPAL,EQ,1302.05,1327.65,1302.05,1320.15,1326,1300.35,337967,445223825.45,28-DEC-2018,13397,INE259A01022,
COMPINFO,EQ,22.5,22.85,22.4,22.6,22.85,22.7,11689,263844.15,28-DEC-2018,68,INE070C01037,
COMPUSOFT,EQ,10.9,11.2,10.85,11,11.05,10.9,19263,210879.5,28-DEC-2018,101,INE453B01029,
CONCOR,EQ,670,674.2,666.6,670.4,669,666.45,606585,407146721.3,28-DEC-2018,49279,INE111A01025,
CONSOFINVT,EQ,49,49,49,49,49,48.5,476,23324,28-DEC-2018,2,INE025A01027,
CONTROLPR,EQ,300.05,302.85,300,300.2,300,299,375,112681.7,28-DEC-2018,26,INE663B01015,
CORALFINAC,EQ,15.05,15.35,14.75,14.95,15.1,15.45,9206,138597.95,28-DEC-2018,82,INE558D01021,
CORDSCABLE,EQ,63.05,64.9,63.05,64.35,64.5,63.8,10297,661138.2,28-DEC-2018,268,INE792I01017,
COROMANDEL,EQ,447.7,451.95,447.7,449.8,450.2,445.55,56288,25324263.05,28-DEC-2018,2288,INE169A01031,
CORPBANK,EQ,28.9,30.2,28.8,29.45,29.55,28.7,702950,20816467.6,28-DEC-2018,3896,INE112A01023,
COSMOFILMS,EQ,215.2,217.4,213.35,215.7,216.25,216.2,16674,3594152.95,28-DEC-2018,427,INE757A01017,
COUNCODOS,EQ,2.35,2.4,2.3,2.4,2.4,2.4,55441,129070.95,28-DEC-2018,21,INE695B01025,
COX&KINGS,EQ,157.8,164.75,157,163.35,162.85,157.5,64973,10503537.1,28-DEC-2018,1292,INE008I01026,
CPSEETF,EQ,24,24.54,23.9,24.47,24.52,24.09,18777063,458048247.83,28-DEC-2018,10444,INF457M01133,
CREATIVE,SM,102,103,102,103,103,100.5,3200,328000,28-DEC-2018,2,INE985W01018,
CREATIVEYE,EQ,2.6,2.6,2.6,2.6,2.6,2.5,10000,26000,28-DEC-2018,3,INE230B01021,
CREDITACC,EQ,366.95,380.5,366.95,378.9,379.65,369.45,46102,17175145.9,28-DEC-2018,2764,INE741K01010,
CREST,EQ,139.05,142.9,137.3,141.5,142.9,141.25,53647,7579968.3,28-DEC-2018,138,INE559D01011,
CRISIL,EQ,1638,1638,1603,1608.65,1610,1615.65,7992,12877772.15,28-DEC-2018,638,INE007A01025,
CRMFGETF,EQ,2935,2935,2935,2935,2935,2929,3,8805,28-DEC-2018,1,INF760K01BR1,
CROMPTON,EQ,225.15,226.3,223.25,224,224,225,183970,41295376.3,28-DEC-2018,11413,INE299U01018,
CTE,EQ,42.15,44.65,42.15,43,42.8,43,5281,227105.55,28-DEC-2018,109,INE627H01017,
CUB,EQ,185.95,189.6,185.1,187.55,187.3,185.1,743508,139419330.1,28-DEC-2018,32429,INE491A01021,
CUBEXTUB,BE,15.2,15.2,14.35,14.95,14.7,14.65,504,7486.1,28-DEC-2018,8,INE144D01012,
CUMMINSIND,EQ,836,862,831.5,859.65,858.2,833.35,2020580,1715281102.65,28-DEC-2018,31187,INE298A01020,
CUPID,EQ,155.35,162.05,154.8,160.4,161,154.7,35178,5605547.5,28-DEC-2018,744,INE509F01011,
CURATECH,BE,1.35,1.35,1.35,1.35,1.35,1.4,101,136.35,28-DEC-2018,2,INE117B01012,
CYBERTECH,EQ,42.5,44,41.55,41.8,41.75,42,7006,298000.8,28-DEC-2018,220,INE214A01019,
CYIENT,EQ,605.15,615.9,605.15,614.5,613.55,604,154250,94666524.95,28-DEC-2018,4158,INE136B01020,
DAAWAT,EQ,42.1,42.45,41.75,41.85,41.9,41.9,266457,11196606.3,28-DEC-2018,1727,INE818H01020,
DABUR,EQ,431.85,437.25,428.5,433.25,433,429.95,1925920,836512570,28-DEC-2018,40889,INE016A01026,
DALMIASUG,EQ,93,93,90.15,90.95,90.3,91.95,54235,4969944.7,28-DEC-2018,818,INE495A01022,
DAMODARIND,EQ,44.85,44.85,43.75,44.15,44.4,44.25,194,8576.6,28-DEC-2018,9,INE497D01022,
DATAMATICS,EQ,109.6,111.15,106.2,106.8,106.95,109.2,70505,7677521.3,28-DEC-2018,1309,INE365B01017,
DBCORP,EQ,170.1,171.3,167.2,168.35,168.55,169.15,26082,4410791.9,28-DEC-2018,516,INE950I01011,
DBL,EQ,422,427.1,418,419.75,418,419.95,132109,55774067.5,28-DEC-2018,5562,INE917M01012,
DBREALTY,EQ,29.7,29.8,28.45,28.8,28.65,26.95,2348333,68098391.05,28-DEC-2018,9764,INE879I01012,
DCAL,EQ,229.5,237,228,234.6,236.05,228.9,81238,18799306.2,28-DEC-2018,2170,INE385W01011,
DCBBANK,EQ,163.4,167.5,163,166.45,165.8,162.6,1792605,297966028.55,28-DEC-2018,12293,INE503A01015,
DCM,EQ,70.35,73.3,70.25,72.1,72,70.5,20097,1450570.45,28-DEC-2018,297,INE498A01018,
DCMSHRIRAM,EQ,334.45,341.9,332,339.15,339.15,331.2,83452,28112798.95,28-DEC-2018,4251,INE499A01024,
DCW,EQ,18.35,18.7,18.2,18.35,18.25,18.3,156224,2890793.8,28-DEC-2018,780,INE500A01029,
DECCANCE,EQ,405.65,407,402,406.05,407,408.85,1505,610022.35,28-DEC-2018,60,INE583C01021,
DEEPAKFERT,EQ,150.9,152.5,149.5,150.05,149.5,150.35,258626,39059388.25,28-DEC-2018,3292,INE501A01019,
DEEPAKNTR,EQ,211.4,218,210.8,216.85,216.7,209.85,320189,69346796.8,28-DEC-2018,16557,INE288B01029,
DEEPIND,EQ,126.15,130,126.15,126.9,126.5,127.35,22919,2917277.8,28-DEC-2018,418,INE677H01012,
DELTACORP,EQ,244.55,252.3,241.75,250.65,252,243.95,1687037,418901223.25,28-DEC-2018,21103,INE124G01033,
DELTAMAGNT,BE,79.8,80.1,79.25,79.25,79.25,80.15,717,57008.95,28-DEC-2018,11,INE393A01011,
DEN,EQ,70.2,70.7,70,70.55,70.35,70.25,81459,5731260.55,28-DEC-2018,7328,INE947J01015,
DENABANK,EQ,17.15,17.25,17.05,17.05,17.1,17.1,1095608,18770497.95,28-DEC-2018,1882,INE077A01010,
DENORA,EQ,257,258,252.1,254.85,254,249.8,769,196093.35,28-DEC-2018,26,INE244A01016,
DEVIT,SM,73.8,73.8,73.8,73.8,73.8,74,1500,110700,28-DEC-2018,1,INE060X01018,
DFMFOODS,EQ,206,207.95,202.8,204.2,204.15,204.85,1671,342322.95,28-DEC-2018,98,INE456C01020,
DHAMPURSUG,EQ,158.45,160.95,156,156.9,156.5,158.25,178059,28155920.35,28-DEC-2018,2204,INE041A01016,
DHANBANK,BE,16.25,16.95,16.25,16.95,16.95,16.15,561482,9356534.3,28-DEC-2018,450,INE680A01011,
DHANUKA,EQ,464.3,468,460.15,462.2,464,462.5,48985,22745380,28-DEC-2018,2235,INE435G01025,
DHARSUGAR,EQ,11.8,11.8,11.35,11.45,11.35,11.4,5560,63582.3,28-DEC-2018,37,INE988C01014,
DHFL,EQ,241,243.5,237.5,240.35,240.6,239.65,6458677,1555270340.5,28-DEC-2018,48378,INE202B01012,
DHFL,N6,911,918,911,918,918,920,44,40166,28-DEC-2018,3,INE202B07HP2,
DHFL,N8,1016,1016,1015,1015,1015,1016,21,21335,28-DEC-2018,3,INE202B07HR8,
DHFL,NA,950,950,940.01,948,948,950,71,67274.17,28-DEC-2018,5,INE202B07HT4,
DHFL,NC,919,919,910,917,917,909.8,74,67438,28-DEC-2018,15,INE202B07HV0,
DHFL,NH,1160.25,1160.25,1160.25,1160.25,1160.25,1139.25,180,208845,28-DEC-2018,4,INE202B07IB0,
DHFL,NL,999,1000,999,1000,1000,999,49,48980,28-DEC-2018,4,INE202B07IK1,
DHFL,NN,945,945,931,931,931,945,35,32725,28-DEC-2018,2,INE202B07IM7,
DHFL,NP,935,935,921,925.47,925,925,1137,1052149.82,28-DEC-2018,19,INE202B07IO3,
DHFL,NQ,955,955,940.01,953.99,953.99,955.06,90,85524.85,28-DEC-2018,9,INE202B07IY2,
DHFL,NS,910,910,910,910,910,910,30,27300,28-DEC-2018,5,INE202B07JA0,
DHFL,NX,880.1,881.5,880.1,881.5,881.5,890,3000,2642400,28-DEC-2018,2,INE202B07JE2,
DHFL,NY,930,949.99,930,946.47,942,920.34,153,144810.99,28-DEC-2018,5,INE202B07JF9,
DHUNINV,EQ,254,262,249.05,251.45,250,256.1,123,31075.2,28-DEC-2018,28,INE320L01011,
DIAMONDYD,EQ,1025,1028.8,1020.5,1025.5,1024,1025.3,41063,42109082.85,28-DEC-2018,127,INE393P01035,
DIAPOWER,BZ,1.45,1.5,1.45,1.5,1.5,1.45,30901,46148.35,28-DEC-2018,42,INE989C01012,
DICIND,EQ,369.95,386.5,369.95,382,382,373.1,3002,1155886.95,28-DEC-2018,69,INE303A01010,
DIGJAMLTD,EQ,4.5,4.85,4.5,4.65,4.65,4.5,116918,545901.15,28-DEC-2018,168,INE731U01010,
DISHTV,EQ,37.55,38.55,37.15,38,37.9,37.55,3657700,138230309.8,28-DEC-2018,6305,INE836F01026,
DIVISLAB,EQ,1475.1,1482,1462.05,1467.2,1465.95,1471.15,305371,449346068.4,28-DEC-2018,16113,INE361B01024,
DIXON,EQ,2072.05,2110,2052,2062.1,2052.5,2079.5,6756,14041386.6,28-DEC-2018,1028,INE935N01012,
DLF,EQ,177.9,180.7,176.7,177.95,177.7,175.65,4300844,768521951.8,28-DEC-2018,28103,INE271C01023,
DLINKINDIA,EQ,71.9,72.7,71.05,71.85,71.65,71,13122,941318.75,28-DEC-2018,452,INE250K01012,
DMART,EQ,1580,1669.5,1574,1654.95,1656,1570.15,1053408,1715647842.75,28-DEC-2018,42197,INE192R01011,
DNAMEDIA,EQ,4.9,5.7,4.8,5.55,5.7,5.2,70305,375862.95,28-DEC-2018,133,INE016M01021,
DOLLAR,EQ,305.05,319.5,301,302.1,302.95,308.55,45667,14156948.05,28-DEC-2018,817,INE325C01035,
DOLPHINOFF,EQ,52.3,53.1,50.6,51.5,51.3,52.1,166033,8663126.4,28-DEC-2018,5467,INE920A01011,
DONEAR,EQ,34.75,40.3,34.35,38.6,37.65,34.2,301534,11580813.15,28-DEC-2018,2427,INE668D01028,
DPABHUSHAN,SM,42,43.95,42,43.95,43.95,43,8000,343800,28-DEC-2018,2,INE266Y01019,
DPL,EQ,110.05,110.05,108,108.2,108.2,108.75,5427,588388.45,28-DEC-2018,104,INE477B01010,
DPSCLTD,EQ,13,13.4,12.95,13.1,13.1,13,750,9816.65,28-DEC-2018,23,INE360C01024,
DQE,EQ,8.05,8.35,7.9,8.2,8.25,8.1,9405,75913.55,28-DEC-2018,50,INE656K01010,
DREDGECORP,EQ,362.65,378,358,371.75,372,359.15,585528,216338606.25,28-DEC-2018,13309,INE506A01018,
DRREDDY,EQ,2605,2633,2601.1,2621.9,2622.9,2587.45,597700,1567130870.5,28-DEC-2018,30062,INE089A01023,
DRSDILIP,SM,75.05,75.05,75.05,75.05,75.05,75.05,4800,360240,28-DEC-2018,3,INE02CV01017,
DSSL,EQ,36.6,39.5,35.1,37.8,37,35,10269,383066,28-DEC-2018,122,INE417B01040,
DTIL,EQ,246.5,246.5,236.1,238.05,238,237.65,914,217775.1,28-DEC-2018,49,INE341R01014,
DUCON,EQ,12.7,13.4,12.5,12.65,12.7,12.7,99186,1269746.65,28-DEC-2018,305,INE741L01018,
DWARKESH,BE,22.45,22.5,21.65,21.8,21.8,22.15,112571,2480151.15,28-DEC-2018,620,INE366A01041,
DYNAMATECH,EQ,1496.05,1515,1488.95,1511.85,1495,1479.85,259,388355.45,28-DEC-2018,100,INE221B01012,
DYNPRO,EQ,133,133.9,130.5,131.45,132.9,131.65,4823,638410.3,28-DEC-2018,132,INE256H01015,
E2E,SM,46.15,46.15,45.8,45.8,45.8,46,6000,276000,28-DEC-2018,3,INE255Z01019,
EASTSILK,BE,2.75,2.9,2.75,2.75,2.75,2.85,13950,39690.15,28-DEC-2018,28,INE962C01027,
EASUNREYRL,BE,5.2,5.3,5.2,5.2,5.2,5.45,9029,47181.05,28-DEC-2018,26,INE268C01029,
ECEIND,EQ,230.6,239.95,230.1,231.15,230.1,227.5,126,29313.55,28-DEC-2018,16,INE588B01014,
ECLERX,EQ,1115,1123,1091,1095.1,1092.6,1114.7,5969,6586076,28-DEC-2018,742,INE738I01010,
ECLFINANCE,N3,995,999.89,985,999.46,999,999.78,646,642534.15,28-DEC-2018,16,INE804I07SI2,
ECLFINANCE,N4,1771.01,1781.8,1765,1781.4,1781.8,1780.81,1454,2575601.05,28-DEC-2018,36,INE804I07SJ0,
ECLFINANCE,N5,1023,1027.9,1023,1027.9,1027.9,1025,75,76827.9,28-DEC-2018,9,INE804I08601,
ECLFINANCE,N6,1045,1045,1045,1045,1045,1047.95,10,10450,28-DEC-2018,1,INE804I08619,
ECLFINANCE,NB,999,1000,999,999.53,999,1002,309,308900,28-DEC-2018,6,INE804I07ZL1,
ECLFINANCE,NF,997,997,990,994.25,990,997.01,100,99425,28-DEC-2018,3,INE804I074Y7,
ECLFINANCE,NI,985,985,985,985,985,985,25,24625,28-DEC-2018,1,INE804I077Y0,
ECLFINANCE,NK,981,985,980,985,985,985,59,58065,28-DEC-2018,4,INE804I079Y6,
EDELWEISS,EQ,183,184.2,179.6,180.75,181.05,181.7,2029738,369049511.8,28-DEC-2018,64118,INE532F01054,
EDL,EQ,9,9.3,8.8,9.1,9.1,9.1,9358,84235.45,28-DEC-2018,132,INE180G01019,
EDUCOMP,BZ,2.55,2.7,2.55,2.7,2.7,2.6,11160,29994.15,28-DEC-2018,34,INE216H01027,
EHFLNCD,N1,1020,1020,1020,1020,1020,1011,10,10200,28-DEC-2018,1,INE530L07178,
EHFLNCD,N6,1000,1000,1000,1000,1000,999,205,205000,28-DEC-2018,4,INE530L07228,
EICHERMOT,EQ,23011,23310,22995,23124.1,23120,22994.5,37304,865138394.85,28-DEC-2018,11398,INE066A01013,
EIDPARRY,EQ,204.6,207.6,203.5,204.65,204,204.2,38084,7817904.95,28-DEC-2018,1143,INE126A01031,
EIFFL,SM,118.5,118.5,118.1,118.1,118.1,118,8000,946480,28-DEC-2018,6,INE546V01010,
EIHAHOTELS,EQ,405.05,432,400.4,422.85,424.3,402.7,15232,6384444.75,28-DEC-2018,1014,INE276C01014,
EIHOTEL,EQ,195.95,204.5,192.15,198.35,199.55,194.55,394309,77838953.7,28-DEC-2018,5193,INE230A01023,
EIMCOELECO,EQ,405.1,405.1,405.1,405.1,405.1,405.3,35,14178.5,28-DEC-2018,2,INE158B01016,
EKC,EQ,32,32.8,31.5,31.8,31.85,31.7,202398,6491810.15,28-DEC-2018,1003,INE184H01027,
ELAND,BE,6.5,6.5,6.2,6.3,6.4,6.2,3609,22797.8,28-DEC-2018,23,INE311H01018,
ELECON,EQ,68.05,70.65,67.7,69.7,69.9,68.05,94782,6614885.05,28-DEC-2018,1122,INE205B01023,
ELECTCAST,EQ,21.3,21.7,21.15,21.35,21.25,21.25,79448,1702778.05,28-DEC-2018,334,INE086A01029,
ELECTHERM,EQ,154.7,154.75,152.1,152.35,152.1,151.55,2362,360364.15,28-DEC-2018,47,INE822G01016,
ELGIEQUIP,EQ,257.05,270.95,256,269.45,269,258.2,786046,207733951,28-DEC-2018,2092,INE285A01027,
ELGIRUBCO,EQ,27.15,27.95,27.15,27.6,27.6,27.5,2014,55546.45,28-DEC-2018,17,INE819L01012,
EMAMILTD,EQ,405.4,412.9,404.75,409.15,409.4,405.25,120310,49215056.9,28-DEC-2018,11225,INE548C01032,
EMAMIREAL,EQ,151.15,152.9,146,146.85,146.05,148.2,20013,2978768.4,28-DEC-2018,529,INE778K01012,
EMCO,EQ,7.4,7.5,7.2,7.25,7.35,7.2,5784,42207.9,28-DEC-2018,35,INE078A01026,
EMKAY,EQ,106,107,104.8,105.5,105.5,105.8,11975,1271928.45,28-DEC-2018,168,INE296H01011,
EMMBI,EQ,124.9,125,122.2,123.85,123.95,122.2,9410,1165683.35,28-DEC-2018,287,INE753K01015,
EMOFSR1RDP,MF,7.34,7.4,7.34,7.4,7.4,7.18,41500,304640,28-DEC-2018,5,INF754K01IS7,
EMOFSR1RGG,MF,7.5,7.62,7.5,7.53,7.53,7.48,11906,89516.12,28-DEC-2018,13,INF754K01IR9,
