SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,BE,47.15,47.15,47,47.05,47,47,30,1411.5,17-JUL-2001,
FLEXENGG,BE,17,17,16.25,16.5,16.5,16.5,730,11936.5,17-JUL-2001,
FLOATGLASS,BE,6,6,5.8,5.8,5.8,6.05,1100,6580,17-JUL-2001,
FLOATGLASS,EQ,6.3,6.9,6.3,6.7,6.9,6,500,3340,17-JUL-2001,
FORBESGOK,BE,40.7,40.7,40.7,40.7,40.7,40,100,4070,17-JUL-2001,
FORBESGOK,EQ,40,41,40,41,41,38,127,5147,17-JUL-2001,
FORTISFIN,EQ,7.5,7.5,6.5,6.5,6.5,6.9,2,14,17-JUL-2001,
FOSECOIND,BE,88.5,90,87,87,87,86.5,165,14535,17-JUL-2001,
FUJITSICIM,EQ,62.3,63.9,61,61.45,61.85,64.75,6847,423275,17-JUL-2001,
FULFORD,BE,129.4,135,126.85,133.7,135,127.45,2177,286610.8,17-JUL-2001,
FULFORD,EQ,128,132,128,131.3,132,126.8,312,40946.6,17-JUL-2001,
GABRIEL,EQ,28.25,28.25,28.25,28.25,28.25,31.4,185,5226.25,17-JUL-2001,
GAIL,EQ,65.25,66,64.15,64.15,64.15,64.75,28977,1880385.75,17-JUL-2001,
GANESHBENZ,BE,4.25,4.25,3.95,4.15,4.15,4,703,2797.55,17-JUL-2001,
GANESHBENZ,EQ,3.35,3.35,3.35,3.35,3.35,4.1,56,187.6,17-JUL-2001,
GARDENSILK,BE,9.05,9.05,9.05,9.05,9.05,9.4,2000,18100,17-JUL-2001,
GARDENSILK,EQ,9,9.4,9,9.4,9.4,9.4,362,3262,17-JUL-2001,
GARWALLROP,BE,15.5,15.5,15.5,15.5,15.5,15,58,899,17-JUL-2001,
GARWARPOLY,BE,4.9,4.9,3.85,4.45,4.45,3.9,302,1164.35,17-JUL-2001,
GARWARPOLY,EQ,3.5,3.5,3.5,3.5,3.5,3.2,100,350,17-JUL-2001,
GECALSTHOM,BE,15,15,15,15,15,15,51,765,17-JUL-2001,
GEOMETRIC,BE,86.1,88.8,85.1,85.3,85.3,86.85,4805,420868.35,17-JUL-2001,
GEOMETRIC,EQ,86.3,86.3,85,85,85,86.75,230,19760,17-JUL-2001,
GEORGWILIM,BE,76,76,75,75,75,78.35,101,7576,17-JUL-2001,
GEORGWILIM,EQ,78.05,78.05,77,77.4,77.4,78,200,15525.9,17-JUL-2001,
GERMANREM,EQ,461,463.9,453,458.05,457,459.25,14750,6758725.05,17-JUL-2001,
GESCOCORP,BE,17.5,17.5,17.5,17.5,17.5,18.2,48,840,17-JUL-2001,
GESCOCORP,EQ,17.05,17.3,17.05,17.3,17.3,17.25,700,11970,17-JUL-2001,
GESHIPPING,EQ,28.05,28.9,28.05,28.65,28.9,28.85,8651,247293.75,17-JUL-2001,
GHCL,BE,8.5,9.2,8.5,9,9,8.7,14599,131605.9,17-JUL-2001,
GICHSGFIN,BE,8.6,8.6,8.6,8.6,8.6,9.7,250,2150,17-JUL-2001,
GICHSGFIN,EQ,8.1,9,8.1,9,9,8.6,300,2520,17-JUL-2001,
GINNIFILA,BE,4.8,4.8,4.8,4.8,4.8,3.2,1,4.8,17-JUL-2001,
GIPCL,EQ,18.4,18.4,17.8,17.95,18,18.1,19815,356129.05,17-JUL-2001,
GKW,BE,2.45,2.45,1.5,1.85,1.85,1.85,1500,3074.65,17-JUL-2001,
GKW,EQ,1.95,1.95,1.95,1.95,1.95,1.75,500,975,17-JUL-2001,
GLAXO,EQ,292,300,292,297.45,298.75,294.2,13099,3893533.35,17-JUL-2001,
GLENMARK,BE,111.1,112.1,110.6,110.95,111.5,111.45,7019,778879.3,17-JUL-2001,
GLENMARK,EQ,112,116,110.35,110.35,110.35,112,490,55260.5,17-JUL-2001,
GLOBABOARD,BE,0.65,0.65,0.5,0.6,0.6,1,98050,50005,17-JUL-2001,
GLOBABOARD,EQ,0.5,0.6,0.5,0.6,0.6,0.5,3005,1503,17-JUL-2001,
GLOBALTELE,EQ,157.2,159.5,154.05,156.7,156.05,162.4,3940828,617058126.25,17-JUL-2001,
GLOBLTRUST,EQ,23.25,23.5,23.1,23.25,23.25,23.2,693574,16211464.75,17-JUL-2001,
GMDCLTD,BE,45.8,45.8,44.55,44.6,44.55,45,861,38475.8,17-JUL-2001,
GMRVASAVI,BE,10.4,10.5,9.6,10.1,10.1,10,2102,21687.2,17-JUL-2001,
GNFC,EQ,26.55,26.85,26.25,26.45,26.6,26.7,66997,1778155.5,17-JUL-2001,
GODAVRFERT,BE,8.85,8.9,8.85,8.85,8.85,9.05,600,5315,17-JUL-2001,
GODAVRFERT,EQ,8.8,8.8,8.8,8.8,8.8,9,700,6160,17-JUL-2001,
GODFRYPHLP,EQ,349.9,351,348,350.5,351,345,610,213579,17-JUL-2001,
GODREJCP,BE,44.2,45.2,44.2,45.1,45.2,45,810,36491,17-JUL-2001,
GODREJCP,EQ,44.05,44.25,43.55,44.25,44.25,44.1,10427,459171.75,17-JUL-2001,
GODREJFOOD,BE,4.45,4.45,4.45,4.45,4.45,4.3,1,4.45,17-JUL-2001,
GODREJFOOD,EQ,3.55,3.55,3.55,3.55,3.55,3.95,140,497,17-JUL-2001,
GODREJINDS,EQ,16.8,16.8,14.5,14.7,14.9,14.9,8990,132266.8,17-JUL-2001,
GOETZEIND,BE,16.95,16.95,15.6,16,16,16.55,806,12964.2,17-JUL-2001,
GOETZEIND,EQ,15.15,16,15.15,15.9,15.9,16,716,11392.4,17-JUL-2001,
GOLDTECH,BE,26.35,26.35,25.6,26.1,26.15,26.05,17080,442881.3,17-JUL-2001,
GOLDTECH,EQ,25.65,26.7,25.65,26.45,26.45,25.8,385,10165.25,17-JUL-2001,
GOODLASNER,EQ,87,87,87,87,87,89.9,50,4350,17-JUL-2001,
GOODYEAR,BE,23.85,25,23.8,25,25,24,475,11670,17-JUL-2001,
GOODYEAR,EQ,23.05,25.7,23.05,25.7,25.7,25.1,125,3146.25,17-JUL-2001,
GRAMOPHONE,EQ,148.2,148.2,142.85,147.3,148.1,146.75,449,65958.8,17-JUL-2001,
GRAPHIT,BE,24.5,25.85,24.5,24.5,24.5,24,2954,74061.85,17-JUL-2001,
GRAPHIT,EQ,25.75,25.75,24,25.4,25.4,24.55,1820,46307.5,17-JUL-2001,
GRASIM,EQ,318.95,327.75,315.55,324.8,327,319,22688,7294813.8,17-JUL-2001,
GREAVES,BE,8,8,7.7,7.7,7.7,7.9,402,3115.7,17-JUL-2001,
GREAVES,EQ,7.95,7.95,7.95,7.95,7.95,8,500,3975,17-JUL-2001,
GSFC,EQ,16.15,16.15,15.65,15.75,15.75,16.3,7357,117557.15,17-JUL-2001,
GTCIND,BE,5.85,5.85,5.75,5.75,5.75,5.2,650,3747.5,17-JUL-2001,
GTCIND,EQ,5.1,5.2,5.1,5.2,5.2,5.7,800,4120,17-JUL-2001,
GTNTEXT,BE,14.5,14.5,14.35,14.35,14.35,15,324,4668,17-JUL-2001,
GUJALKALI,BE,14.55,15.1,14.5,14.75,14.75,14.85,1288,19023.1,17-JUL-2001,
GUJAMBCEM,EQ,184.5,189,183.6,188.15,188.35,187.85,28742,5379419.6,17-JUL-2001,
GUJRATGAS,EQ,598,599.5,598,599.35,599.4,600,6720,4026364,17-JUL-2001,
GUJSIDHCEM,BE,3.5,3.5,3.5,3.5,3.5,3.65,500,1750,17-JUL-2001,
HARRMALAYA,BE,9,9.15,9,9,9,8.15,710,6411.5,17-JUL-2001,
HARRMALAYA,EQ,8.1,8.1,8.1,8.1,8.1,8,200,1620,17-JUL-2001,
HAVELLS,BE,150,150,145,145,145,147.5,1509,223830,17-JUL-2001,
HBSTOCK,BE,1.9,1.9,1.9,1.9,1.9,1.95,50,95,17-JUL-2001,
HCL-INSYS,EQ,61,62,60.6,61.1,61.7,61.6,7240,442831.15,17-JUL-2001,
HCLTECH,EQ,272.2,299.8,252.2,289.85,293,282.2,437337,123833373.65,17-JUL-2001,
HDFC,EQ,660,664.4,657,659.9,660,660.85,28891,19069450.9,17-JUL-2001,
HDFCBANK,EQ,220.3,222.5,220.05,221.1,220.25,219,30005,6630403.85,17-JUL-2001,
HEG,BE,32.05,32.1,31.5,32,32,31.5,5462,174318,17-JUL-2001,
HEG,EQ,30.3,30.3,30.25,30.3,30.3,31.5,200,6057.3,17-JUL-2001,
HERITGFOOD,BE,18.85,18.85,18.5,18.85,18.85,18.5,1506,28037.75,17-JUL-2001,
HEROHONDA,EQ,159.9,175,149.3,153.75,154,153.75,378940,57405594.35,17-JUL-2001,
HIMACHLFUT,EQ,69.9,72.65,66.8,69.05,69,71.15,6805030,474340646.6,17-JUL-2001,
HIMATSEIDE,EQ,87.05,90,86.1,88.15,88,92.15,1160,101537.5,17-JUL-2001,
HINDALC0,EQ,759,764.75,751.15,760.3,764.75,760.25,38926,29480009.95,17-JUL-2001,
HINDCONS,BE,29.6,29.6,29.35,29.45,29.35,29.3,500,14722.5,17-JUL-2001,
HINDDORROL,BE,20,20,20,20,20,19,200,4000,17-JUL-2001,
HINDINKS,EQ,340,349,340,347.1,349,345,810,279794,17-JUL-2001,
HINDLEVCHM,EQ,152.9,155.45,152.35,153.8,152.6,153.05,829,127071.2,17-JUL-2001,
HINDLEVER,EQ,221.15,225.45,219.2,224.75,224.9,224.6,1997926,443771205.25,17-JUL-2001,
HINDMOTOR,EQ,4.05,4.1,4.05,4.05,4.05,4.05,1800,7310,17-JUL-2001,
HINDOILEXP,BE,12.9,12.95,12.7,12.85,12.8,13.05,8075,103592.5,17-JUL-2001,
HINDOILEXP,EQ,13.5,13.5,12.65,12.75,12.7,13.1,4750,60922.5,17-JUL-2001,
HINDPETRO,EQ,150,153,149.5,150.35,150.65,150.05,10966,1653682.5,17-JUL-2001,
HINDSANIT,BE,37.55,38.25,37.5,38,38,37.55,500,18877.5,17-JUL-2001,
HINDSANIT,EQ,38.5,38.5,38.5,38.5,38.5,36.5,100,3850,17-JUL-2001,
HINDUJAFIN,EQ,62.3,65,62.1,64.5,63.7,64.75,2732,175420.9,17-JUL-2001,
HINDZINC,EQ,20,20,19.75,20,20,19.85,37049,739004.55,17-JUL-2001,
HINPOWPLUS,BE,13,13,13,13,13,13,300,3900,17-JUL-2001,
HITECDRIL,EQ,60.1,60.1,55,55,55,60.1,1400,82437.5,17-JUL-2001,
HMT,BE,4.9,4.9,4.9,4.9,4.9,4.9,400,1960,17-JUL-2001,
HOCL,BE,7.2,7.6,7.2,7.6,7.6,7.5,2800,20850,17-JUL-2001,
HOCL,EQ,7.4,7.7,7.4,7.7,7.7,7.5,2100,15745,17-JUL-2001,
HOECHST,EQ,396,400,388,389.2,388,395,14093,5566137,17-JUL-2001,
HOGANAS,BE,90.25,90.25,90.25,90.25,90.25,92,102,9205.5,17-JUL-2001,
HOTELEELA,BE,14.9,15,14,14.05,14.25,15,18916,270376.35,17-JUL-2001,
HOTELEELA,EQ,15.35,15.35,13.85,14,13.85,14.9,16006,224975.7,17-JUL-2001,
HUGHESSOFT,EQ,595,610.1,590.25,600.6,610,599.75,63803,38351853.85,17-JUL-2001,
HUGHESTELE,BE,9.25,9.35,9.2,9.25,9.25,9.3,38027,352491.35,17-JUL-2001,
HUGHESTELE,EQ,9.4,9.5,9.15,9.2,9.2,9.45,6250,58047.05,17-JUL-2001,
HYDRBADIND,EQ,7.75,7.75,7.75,7.75,7.75,7.85,100,775,17-JUL-2001,
IBP,EQ,333,333,321.5,325.6,323.2,333.6,4873,1596031.85,17-JUL-2001,
ICI,EQ,59.4,60,58,58.05,58,58.35,3409,199369.95,17-JUL-2001,
ICICI,EQ,69.7,75,67.6,67.95,68.15,68.75,35021,2415873.25,17-JUL-2001,
ICICIBANK,EQ,120.9,129.5,118.6,128.45,129.5,120.4,161437,20479946.95,17-JUL-2001,
IDBI,EQ,22.1,22.5,22.1,22.4,22.5,22.2,36581,821404.95,17-JUL-2001,
IDBIBANK,EQ,20,20.4,19.8,20,19.8,20.1,9035,180969.5,17-JUL-2001,
IFCI,EQ,3.8,3.9,3.75,3.8,3.8,3.8,25779,98399,17-JUL-2001,
IFCI,U2,10600,10600,10600,10600,10600,11300,1,10600,17-JUL-2001,
IGPETRO,BE,4.2,4.2,4.2,4.2,4.2,3.6,1,4.2,17-JUL-2001,
IGPETRO,EQ,3.15,3.15,3.15,3.15,3.15,3.15,300,945,17-JUL-2001,
INDAL,EQ,91,91,87,88.1,87,91.5,2054,183439.7,17-JUL-2001,
INDGYPSUM,BE,29,29.8,29,29.8,29.8,30.45,35,1028.6,17-JUL-2001,
INDHOTEL,EQ,202.7,205,202.7,204.85,204.9,205,28156,5771345.3,17-JUL-2001,
INDIACEM,EQ,35,35.25,34.1,34.8,34.95,34.35,317496,11012171.45,17-JUL-2001,
INDIAFOILS,BE,6.25,6.25,6.25,6.25,6.25,5.25,100,625,17-JUL-2001,
INDIAGLYCO,BE,22,22.3,21.75,22.05,22.05,22,1652,36733.8,17-JUL-2001,
INDIAGLYCO,EQ,21.05,22,21.05,21.85,21.85,22.75,1602,35038.6,17-JUL-2001,
INDIANCARD,BE,31,31,31,31,31,29.3,64,1984,17-JUL-2001,
INDIANCARD,EQ,30,30,30,30,30,31.1,20,600,17-JUL-2001,
INDIANORG,BE,5,5,4.95,4.95,4.95,4.1,501,2480,17-JUL-2001,
INDIAPHOTO,EQ,192,194,191,192.3,192,191.65,262,50451.7,17-JUL-2001,
INDNIPPON,BE,183,183,183,183,183,190,11,2013,17-JUL-2001,
INDNIPPON,EQ,175.25,175.25,175.25,175.25,175.25,182,5500,963875,17-JUL-2001,
INDOCOUNT,BE,4.75,5.05,4.75,4.95,5.05,4.75,1190,5882.5,17-JUL-2001,
INDOCOUNT,EQ,4.25,6.95,4.25,6.95,6.95,4,131,559.45,17-JUL-2001,
INDOGULF,EQ,34.9,35.15,34.6,34.95,35,35.1,24267,846060.15,17-JUL-2001,
INDORAMSYN,EQ,7.75,7.75,7.5,7.5,7.6,7.55,18040,137112.4,17-JUL-2001,
INDRAMEDCO,EQ,14.85,14.85,13.3,13.3,13.3,13.5,6702,89449.7,17-JUL-2001,
INDRAYON,EQ,80,80,78.25,78.5,78.5,79,2946,232430.6,17-JUL-2001,
INDSHAVING,EQ,344,353.95,343,353.95,353.95,346.35,1872,654189.25,17-JUL-2001,
INDSWFTLAB,BE,18.7,18.7,18,18.65,18.65,18.75,805,14923.5,17-JUL-2001,
INDUSINDBK,EQ,12.85,13.15,12.85,12.95,12.95,12.9,5151,66875.35,17-JUL-2001,
INFARINDIA,BE,195,195,187,193.7,193,192.35,390,75014.5,17-JUL-2001,
INFARINDIA,EQ,197.7,199.9,192.4,199.5,199.9,189,400,79369.5,17-JUL-2001,
INFOSYSTCH,EQ,3550,3775,3550,3677.15,3667,3630.9,784184,2892390228,17-JUL-2001,
INFOTECENT,BE,106,106.9,104.35,105.05,105,106.65,21228,2233931.75,17-JUL-2001,
INFOTECENT,EQ,107.75,107.75,104.75,104.75,104.75,107.8,3784,399478.8,17-JUL-2001,
INGERRAND,EQ,98.5,100,98.5,99.2,98.6,99.95,1070,106148.25,17-JUL-2001,
INSILCO,EQ,14.1,14.3,14.05,14.2,14.2,14.2,6329,89528.7,17-JUL-2001,
INTLTRAVHS,BE,26.5,27.15,26.5,27.15,27.15,26.9,201,5451.5,17-JUL-2001,
INVELTRANS,EQ,14,14.5,14,14.5,14.5,15,560,8090,17-JUL-2001,
IOB,BE,8.1,8.2,8,8.05,8,8.1,9001,72628,17-JUL-2001,
IOB,EQ,7.8,8.15,7.8,7.95,8,7.95,1850,14737.5,17-JUL-2001,
IOC,EQ,150.45,150.5,149,150,150,150.7,818,122121.25,17-JUL-2001,
IOL,BE,17.5,18,17.5,17.9,18,17.2,14652,260003.1,17-JUL-2001,
IOL,EQ,18,18,17.65,17.85,17.9,17.15,3584,63898.45,17-JUL-2001,
IONEXCHANG,BE,14,14.7,14,14.7,14.7,14.5,1307,18598.7,17-JUL-2001,
IONEXCHANG,EQ,12.8,12.8,12.8,12.8,12.8,16.5,29,371.2,17-JUL-2001,
IPCALAB,BE,68.3,69.05,68.1,68.25,68.1,68.85,1662,113637.9,17-JUL-2001,
IPCALAB,EQ,74,74,67.45,67.95,67.9,69,1901,129739.75,17-JUL-2001,
IPCL,EQ,50,50.4,49.6,49.95,49.75,50.4,41027,2047893.15,17-JUL-2001,
IPRINGS,BE,35.1,35.1,35.1,35.1,35.1,35.1,100,3510,17-JUL-2001,
ISIBARS,BE,2.95,2.95,2.6,2.85,2.85,2.75,1202,3200.8,17-JUL-2001,
ISPATPROF,BE,1.05,1.05,0.65,0.7,0.7,0.7,13,9.65,17-JUL-2001,
ISSAL,BE,1.2,1.5,1.2,1.5,1.5,1,600,755,17-JUL-2001,
IT&T,EQ,20,20,20,20,20,23,200,4000,17-JUL-2001,
ITC,EQ,780,790,772,781.7,786,788.65,105680,82265772.6,17-JUL-2001,
ITCAGRO,BE,57.05,59.75,57.05,59.05,58.1,57.95,4851,281910.95,17-JUL-2001,
ITCAGRO,EQ,57.6,57.6,57.6,57.6,57.6,58.25,300,17280,17-JUL-2001,
ITCBHADRA,EQ,44.25,44.65,44,44.55,44.65,44.9,5013,222025.6,17-JUL-2001,
ITCHOTEL,EQ,61.95,61.95,61.3,61.4,61.4,61.6,62,3811.3,17-JUL-2001,
ITI,EQ,13.3,13.3,13,13.15,13.2,13.4,19550,257085.5,17-JUL-2001,
ITIL,BE,52.9,52.9,48.3,50,51.75,49.9,14,728.35,17-JUL-2001,
ITWSIGNODE,EQ,46.55,46.8,45.55,46.55,46.55,45.35,1130,52501,17-JUL-2001,
IVC,EQ,17.95,17.95,17.95,17.95,17.95,15.5,5,89.75,17-JUL-2001,
IVRCLINFRA,BE,44.05,44.05,43.1,43.1,43.1,46.8,1500,65272.5,17-JUL-2001,
J&KBANK,BE,47,47.5,45.5,47.15,47.5,47.25,18323,860850.75,17-JUL-2001,
J&KBANK,EQ,48.5,48.5,46.05,46.8,46.65,46.9,8530,401681.85,17-JUL-2001,
JAGSNPHARM,BE,261,270,260,270,270,275,40,10520,17-JUL-2001,
JAINSTUDIO,EQ,36.8,38.7,36.8,38.4,38.55,38.05,2402,92098.4,17-JUL-2001,
JAYAGROGN,BE,78.75,81,78,78.75,78.5,82.45,4250,336451.75,17-JUL-2001,
JAYAGROGN,EQ,83,89,83,87.35,87.1,87.05,4460,392995,17-JUL-2001,
JAYBARMARU,BE,19.6,19.6,19.6,19.6,19.6,19,20,392,17-JUL-2001,
JAYPEEHOT,BE,11,11.95,11,11.95,11.95,12.2,611,6980.5,17-JUL-2001,
JAYPEEHOT,EQ,11.6,12.15,11.1,12.15,12.15,12.6,520,5929,17-JUL-2001,
JAYSREETEA,EQ,56.9,56.9,56.9,56.9,56.9,58,100,5690,17-JUL-2001,
JBCHEPHARM,BE,102,102.7,100.4,101.95,101.95,102.85,707,71994.9,17-JUL-2001,
JBCHEPHARM,EQ,103,103.7,101.35,101.5,101.5,103.4,779,79411.05,17-JUL-2001,
JENSONICOL,BE,7,7.05,6.7,6.7,6.7,6.4,14301,98927,17-JUL-2001,
JENSONICOL,EQ,6.75,6.75,6.75,6.75,6.75,5.65,4350,29362.5,17-JUL-2001,
JINDALDRIL,BE,75,78,73.2,73.2,73.2,76.5,80,5931,17-JUL-2001,
JINDALFOTO,BE,28.1,28.1,27.55,28,28,28.05,1707,47574.75,17-JUL-2001,
JINDALFOTO,EQ,27.45,27.8,27.45,27.8,27.8,28,550,15205,17-JUL-2001,
JINDALIRON,EQ,8.1,8.7,8.1,8.4,8.4,8.5,2195,18591.25,17-JUL-2001,
JINDALSTEL,EQ,165.9,165.9,160,161.4,160.45,161.8,7087,1150931.05,17-JUL-2001,
JINDLSTRIP,EQ,54,54,49.2,50.35,50,49.7,12567,638265.95,17-JUL-2001,
JINDVIJSTL,EQ,3.2,3.25,3.15,3.15,3.15,3.2,31600,101360,17-JUL-2001,
JKCORP,EQ,10.05,10.05,10,10.05,10.05,10.05,352,3523.65,17-JUL-2001,
JKIND,BE,17.9,17.95,17.6,17.95,17.95,17.8,4501,80602.95,17-JUL-2001,
JKIND,EQ,18.9,18.9,15.3,17.65,17.7,17.5,2402,42557.9,17-JUL-2001,
JKPHARMA,BE,2.25,2.35,2.2,2.2,2.2,2.2,7925,18081.25,17-JUL-2001,
JKPHARMA,EQ,3.05,3.05,2.2,2.2,2.2,2.5,900,2065,17-JUL-2001,
JKUDYOG,EQ,2.25,2.25,2.25,2.25,2.25,1.9,25,56.25,17-JUL-2001,
JMCPROJECT,BE,22,22,22,22,22,21.5,700,15400,17-JUL-2001,
JPIND,EQ,28.4,28.85,28.15,28.3,28.35,28.95,70978,2020067.45,17-JUL-2001,
KAJARIACER,BE,23.2,23.4,23,23.1,23,23.05,7900,183240,17-JUL-2001,
KALECONSUL,BE,39,39.5,39,39.15,39.3,39.5,9642,377474.8,17-JUL-2001,
KALECONSUL,EQ,38.55,39.7,38.5,38.9,39.3,39,1767,68788.45,17-JUL-2001,
KALYANISHP,BE,4.45,4.75,4.45,4.75,4.75,4.8,1400,6320,17-JUL-2001,
KALYANISTL,BE,5,5.5,5,5.25,5.25,5.4,849,4502.95,17-JUL-2001,
KAMATHOTEL,BE,9.8,10,9.8,10,10,9.2,300,2960,17-JUL-2001,
KANORICHEM,BE,27.25,27.25,27.25,27.25,27.25,27.6,1000,27250,17-JUL-2001,
KANORICHEM,EQ,27.6,27.6,27.25,27.25,27.25,27.6,2000,54850,17-JUL-2001,
KARURVYSYA,BE,261,263,259.5,261.1,259.7,263.65,1276,332492.45,17-JUL-2001,
KARURVYSYA,EQ,258.1,264.95,258.1,263.2,263,262.4,293,76763.25,17-JUL-2001,
KCPSUGIND,BE,35,35,35,35,35,35.1,1010,35350,17-JUL-2001,
KECINTL,BE,9,9,8.7,8.85,8.8,9.05,1503,13318.1,17-JUL-2001,
KECINTL,EQ,8.95,9,8.65,9,9,9,1200,10715,17-JUL-2001,
KELVINATOR,EQ,14.65,14.65,14.1,14.15,14.15,14.55,6024,85487.4,17-JUL-2001,
KERALACHEM,BE,19.9,19.9,18.3,18.3,18.3,19.7,300,5506,17-JUL-2001,
KERALACHEM,EQ,17,17,17,17,17,17,200,3400,17-JUL-2001,
KESORAMIND,EQ,23.3,23.5,23,23.3,23.5,23.25,25925,600647.1,17-JUL-2001,
KHAITANELE,BE,12,12,12,12,12,10.2,10,120,17-JUL-2001,
KINETICENG,EQ,67,67,67,67,67,68.25,10,670,17-JUL-2001,
KINHONDA,BE,31.3,31.3,31.05,31.05,31.05,32.9,300,9328.75,17-JUL-2001,
KIRLOSFERR,BE,3.15,3.15,1.9,2.1,2.1,2.1,1303,2542.35,17-JUL-2001,
KIRLOSKCUM,EQ,50.65,51.5,50.6,51.3,51.3,51,25175,1287338.55,17-JUL-2001,
KIRLOSOIL,BE,34.5,35.25,34.5,35,35,37.5,4020,139617.5,17-JUL-2001,
KIRLOSOIL,EQ,35.1,36.9,35.1,35.25,35.25,36.75,1310,46611,17-JUL-2001,
KITPLYIND,BE,6,6.7,6,6.7,6.7,6.25,180,1150,17-JUL-2001,
KITPLYIND,EQ,6.1,6.1,6.1,6.1,6.1,6.4,50,305,17-JUL-2001,
KLGSYSTEL,EQ,30.05,32,30.05,30.5,30.5,31.4,1255,39289.5,17-JUL-2001,
KOPDRUGS,BE,28.75,28.75,28.05,28.2,28.05,28.4,725,20496.25,17-JUL-2001,
KOPRAN,BE,45,45,44.5,44.55,44.55,45,930,41498,17-JUL-2001,
KOPRAN,EQ,44.5,44.7,44,44.05,44.05,44.8,1415,62537.75,17-JUL-2001,
KOTAKMAH,EQ,44,46,44,45.15,45.15,44.5,4489,202462.7,17-JUL-2001,
KOTHARIPET,BE,1.1,1.1,1,1.1,1.1,1.2,6207,6247.7,17-JUL-2001,
KOTHARIPRO,BE,123.5,123.5,122,122,122,126,775,95392.5,17-JUL-2001,
KOTHARISUG,BE,4,4,2.1,2.7,2.7,2.85,1402,2946.7,17-JUL-2001,
KPIT,BE,23,23.4,22.35,23.4,23.4,23.55,300,6875,17-JUL-2001,
KREBSBIO,BE,88.5,88.8,87,88.3,88.1,88.45,1255,110539.45,17-JUL-2001,
KREBSBIO,EQ,86,88.25,86,87.95,87.95,87.8,525,45616.25,17-JUL-2001,
KRONECOMM,BE,124.7,125.4,123.5,123.85,124.1,125.3,13929,1728770.05,17-JUL-2001,
KRONECOMM,EQ,124,124.8,123.45,124.05,124.4,125.95,510,63288.95,17-JUL-2001,
KSBPUMPS,EQ,48.9,50.9,48,48.35,48.2,47.15,626,30414.3,17-JUL-2001,
KTKBANK,BE,62.75,62.75,62,62,62,62.05,350,21798.75,17-JUL-2001,
KTKBANK,EQ,61.5,62.45,61.5,62.45,62.45,63.7,700,43392.5,17-JUL-2001,
L&T,EQ,217,219,213.05,214.75,213.7,216.6,625705,135437027.9,17-JUL-2001,
LAKHNNATNL,BE,19,19,19,19,19,17.5,110,2090,17-JUL-2001,
LAKME,EQ,68,69,67.25,68.65,68.25,68.8,1205,82404.95,17-JUL-2001,
LAKSHAUTO,BE,19.9,19.9,18.5,18.5,18.5,18.7,501,9269.9,17-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,250,160,40000,17-JUL-2001,
LAKSHVILAS,BE,42.5,43.4,42.5,42.7,42.7,42.25,530,22711,17-JUL-2001,
LAKSHVILAS,EQ,44,44,43.95,43.95,43.95,41.5,150,6595,17-JUL-2001,
LANCOIND,BE,4.1,4.1,4.1,4.1,4.1,4.1,4800,19680,17-JUL-2001,
LANCOIND,EQ,3.6,3.6,3.6,3.6,3.6,3.35,300,1080,17-JUL-2001,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.65,200,120,17-JUL-2001,
LCCINFOTEC,EQ,11.1,11.9,10.9,11.1,11.2,12,12455,137863.75,17-JUL-2001,
LEADEDSYS,EQ,39.35,39.35,37.5,38.05,38,40.25,13423,511847.5,17-JUL-2001,
LGBROS,BE,32.5,32.5,32.5,32.5,32.5,32.5,25,812.5,17-JUL-2001,
LIBERTSHOE,BE,52.2,52.25,51.1,51.1,51.1,50.4,400,20775,17-JUL-2001,
LIBERTSHOE,EQ,51.25,53,51.25,53,53,50.5,60,3121.25,17-JUL-2001,
LICHSGFIN,EQ,35.1,35.6,35.1,35.45,35.6,35.45,8305,293442.25,17-JUL-2001,
LLOYDFIN,BE,0.6,0.6,0.6,0.6,0.6,0.55,410,246,17-JUL-2001,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.6,470,282,17-JUL-2001,
LLOYDSTEEL,BE,1,1.1,0.95,1,1,1,5801,5796.1,17-JUL-2001,
LLOYDSTEEL,EQ,1.1,1.1,0.95,0.95,0.95,1,1965,1866.9,17-JUL-2001,
LML,EQ,17.05,17.25,16.6,17.05,17.25,17.25,14659,247921.45,17-JUL-2001,
LUMAXIND,BE,24.55,25.45,24.5,25.45,25.45,25.7,215,5330,17-JUL-2001,
LUPINLAB,EQ,75,76.1,75,75.75,75.3,75.7,5203,393319.65,17-JUL-2001,
LYKALABS,BE,16.2,16.95,15.95,16.9,16.9,17.5,1300,21612.5,17-JUL-2001,
M&M,EQ,83.6,84.05,82.5,83.05,83.1,82.9,35369,2935065.4,17-JUL-2001,
MAARSOFTW,EQ,14.5,14.5,14.1,14.2,14.15,14.85,5138,73192.05,17-JUL-2001,
MADRASCEM,EQ,4369,4410,4350,4392.7,4394,4370.4,54,236172.5,17-JUL-2001,
MAFATLAFIN,BE,1.2,1.3,1.2,1.3,1.3,1.3,75,95,17-JUL-2001,
