SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATVPROJ,EQ,15.25,15.25,14.5,14.8,0.0,14.9,2700,39790,1-JUL-1996,
AURANPAPER,EQ,16,16,16,16,0.0,16.5,200,3200,1-JUL-1996,
AUROPHARMA,EQ,77,77,77,77,0.0,75,100,7700,1-JUL-1996,
AUTOAXLES,EQ,110,110,103.25,103.25,0.0,112.25,550,58542.5,1-JUL-1996,
AUTOCORP,EQ,76.75,78,76.75,78,0.0,76.75,150,11637.5,1-JUL-1996,
AUTOLEC,EQ,101.5,101.5,97.25,97.25,0.0,101.5,600,59600,1-JUL-1996,
AUTOLITIND,EQ,185,186,182.6,183,0.0,190,1300,239255,1-JUL-1996,
AUTORIDFIN,EQ,34,34,31.6,31.95,0.0,35,5800,188240,1-JUL-1996,
AVERY,EQ,85,85,85,85,0.0,85.2,500,42500,1-JUL-1996,
BAGWATIGAS,EQ,14.5,14.7,14.5,14.7,0.0,13.3,5600,82295,1-JUL-1996,
BAGYAMETAL,EQ,27,27,27,27,0.0,27,200,5400,1-JUL-1996,
BAJAJAUTO,EQ,987.5,987.5,976,982.6,0.0,987,5100,5008317.5,1-JUL-1996,
BAJAJPLAST,EQ,30,30,30,30,0.0,30,100,3000,1-JUL-1996,
BAJAJTEMPO,EQ,553,580,547.5,565.05,0.0,553,1150,645365,1-JUL-1996,
BAJAUTOFIN,EQ,65,66,64.5,65.65,0.0,66,1900,124000,1-JUL-1996,
BALAJHOTEL,EQ,56.95,56.95,56.95,56.95,0.0,56.65,100,5695,1-JUL-1996,
BALAJIDIST,EQ,185.5,185.5,180,180,0.0,183.25,1800,328135,1-JUL-1996,
BALAJIFOOD,EQ,6.2,6.4,6,6.35,0.0,6.5,3400,21355,1-JUL-1996,
BALAJIIND,EQ,162,164,158.5,161,0.0,162,2800,452540,1-JUL-1996,
BALMLAWRIE,EQ,55,55,48.25,48.25,0.0,50.1,500,24872.5,1-JUL-1996,
BALRAMCHIN,EQ,117.9,117.9,112.55,112.8,0.0,119.1,5700,649015,1-JUL-1996,
BALURTRANS,EQ,5.6,5.6,5.6,5.6,0.0,6,200,1120,1-JUL-1996,
BANARISUG,EQ,97.5,97.5,93.5,93.6,0.0,96,5100,486627.5,1-JUL-1996,
BANCOPROD,EQ,85,85,85,85,0.0,93,300,25500,1-JUL-1996,
BANKPUNJAB,EQ,19.55,19.55,18.85,19,0.0,19.45,224500,4286855,1-JUL-1996,
BANKRAJAS,EQ,187.5,189,179.3,180.85,0.0,190.75,160800,29582900,1-JUL-1996,
BARATBIJLE,EQ,2215,2220,2150,2167.5,0.0,2180,110,241330,1-JUL-1996,
BARODARAYN,EQ,211,214.95,208.05,213,0.0,211.25,430,90497.25,1-JUL-1996,
BASF,EQ,350,355,350,350.7,0.0,343.1,850,300052.5,1-JUL-1996,
BATAINDIA,EQ,87.5,87.5,84.05,85,0.0,86.5,1900,162575,1-JUL-1996,
BAUSCHLOMB,EQ,43.1,44.8,43.1,43.3,0.0,45.3,2600,115120,1-JUL-1996,
BBTC,EQ,135,135,135,135,0.0,132,50,6750,1-JUL-1996,
BELCERAMIC,EQ,16.15,18.5,16.15,18.5,0.0,17.7,1800,30500,1-JUL-1996,
BELCONTROL,EQ,19.85,20,19.8,20,0.0,20,1100,21950,1-JUL-1996,
BELLARYSTL,EQ,18.45,18.45,18.45,18.45,0.0,18.9,200,3690,1-JUL-1996,
BEML,EQ,95,96.7,90.1,96.05,0.0,93.45,24400,2306765,1-JUL-1996,
BENGALTEA,EQ,18.6,19,18.6,19,0.0,19,400,7555,1-JUL-1996,
BENTOLCHEM,EQ,30.5,30.7,30,30,0.0,30,600,18230,1-JUL-1996,
BERGEPAINT,EQ,72.5,72.75,71,72.25,0.0,74.2,7000,503980,1-JUL-1996,
BESTCROMP,EQ,4.1,4.1,4.1,4.1,0.0,4.2,100,410,1-JUL-1996,
BETANAPTOL,EQ,26.1,26.5,25.5,25.85,0.0,26.5,2300,60025,1-JUL-1996,
BGFL,EQ,32.5,32.5,31.05,31.25,0.0,32.55,1200,38280,1-JUL-1996,
BHANSALENG,EQ,13.05,13.1,12.7,13.1,0.0,13.05,800,10377.5,1-JUL-1996,
BHARATFORG,EQ,174.8,175,174,174.05,0.0,176,5600,976167.5,1-JUL-1996,
BHARATGEAR,EQ,56,56,53.75,54,0.0,56.45,1550,85742.5,1-JUL-1996,
BHARATHOT,EQ,173,173,173,173,0.0,169.65,50,8650,1-JUL-1996,
BHARATPIPE,EQ,4.25,4.25,3.95,4,0.0,4.2,1300,5295,1-JUL-1996,
BHARATRAS,EQ,37.5,39,37.5,39,0.0,39,200,7650,1-JUL-1996,
BHARTITELE,EQ,93,97,92.25,96.9,0.0,95,1900,179765,1-JUL-1996,
BHEL,EQ,175.85,177.5,175.85,177.5,0.0,179.8,600,106040,1-JUL-1996,
BHORIND,EQ,38,38,38,38,0.0,41,100,3800,1-JUL-1996,
BHUSANSTL,EQ,65,65.25,64,64.4,0.0,64.7,10800,695695,1-JUL-1996,
BIHARALLOY,EQ,3.8,3.95,3.8,3.9,0.0,3.9,2100,8180,1-JUL-1996,
BIHARCAUST,EQ,37.75,37.75,36,36,0.0,37.95,1200,43750,1-JUL-1996,
BIHARSPONG,EQ,3.4,3.4,3.4,3.4,0.0,3.4,400,1360,1-JUL-1996,
BILT,EQ,162.25,163.95,162.25,162.95,0.0,168,2700,439085,1-JUL-1996,
BIMETBRG,EQ,433,448,432,448,0.0,430,200,87650,1-JUL-1996,
BINANIZINC,EQ,89.45,91.7,89.2,89.85,0.0,89.8,8300,748345,1-JUL-1996,
BINDALAGRO,EQ,13.05,13.9,13.05,13.25,0.0,13.2,19250,257575,1-JUL-1996,
BIOFILCHEM,EQ,20,20,20,20,0.0,20.5,200,4000,1-JUL-1996,
BIRLA3M,EQ,194,194,185.6,185.6,0.0,198,900,170360,1-JUL-1996,
BIRLAERIC,EQ,31.5,31.8,30.7,30.85,0.0,31.3,3600,111850,1-JUL-1996,
BIRLAJUTE,EQ,190,192.4,190,192,0.0,193,1800,345100,1-JUL-1996,
BIRLCENFIN,EQ,13,13.5,13,13,0.0,13.5,1200,15735,1-JUL-1996,
BLOWPLAST,EQ,200.55,202,200,200.05,0.0,201.25,2650,533252.5,1-JUL-1996,
BLUEBLENDS,EQ,13.5,13.5,13.5,13.5,0.0,13.65,50,675,1-JUL-1996,
BLUEDART,EQ,107.25,107.5,106.95,107.5,0.0,110.05,400,42870,1-JUL-1996,
BLUESTAR,EQ,73,73,71.6,71.9,0.0,73.5,4800,347002.5,1-JUL-1996,
BOERMANHEM,EQ,234,235,227,227,0.0,230.6,2700,624322.5,1-JUL-1996,
BOID2PLANA,EQ,191.75,194,191.75,193.5,0.0,194,370,71532.5,1-JUL-1996,
BOID2PLANB,EQ,203.5,206,203,205.8,0.0,205.5,740,151505,1-JUL-1996,
BOMDYEING,EQ,226,227.45,225.9,226.45,0.0,227.85,29900,6767665,1-JUL-1996,
BONGAIREFN,EQ,21.5,21.5,21.05,21.25,0.0,22.25,2000,42570,1-JUL-1996,
BOOTSPHARM,EQ,725.1,732,725.1,732,0.0,730,750,545967.5,1-JUL-1996,
BPCL,EQ,330,338,330,336,0.0,344,600,201700,1-JUL-1996,
BPL,EQ,60.75,61.9,60.5,61.9,0.0,61.25,2900,177725,1-JUL-1996,
BPLENGG,EQ,18.95,19,18.55,18.75,0.0,18.8,6800,128145,1-JUL-1996,
BPLREFRIG,EQ,19.5,19.6,18.6,19.6,0.0,19.8,3000,57480,1-JUL-1996,
BPLSANTECH,EQ,16,16.25,15.9,15.95,0.0,16.4,1600,25645,1-JUL-1996,
BPLSANUTIL,EQ,18.5,19.9,18.5,19.4,0.0,18.8,1400,27165,1-JUL-1996,
BRITANNIA,EQ,200,200,200,200,0.0,201,100,20000,1-JUL-1996,
BROOKBOND,EQ,363.2,365.95,360,361.65,0.0,366.35,7250,2628650,1-JUL-1996,
BSES,EQ,195,195.05,190.3,192.1,0.0,195.5,167400,32305285,1-JUL-1996,
BSL,EQ,46.75,46.75,43,45.25,0.0,45.6,500,22550,1-JUL-1996,
BTWIND,EQ,2.25,2.45,2.15,2.15,0.0,2.35,700,1605,1-JUL-1996,
BURRWELCOM,EQ,165.25,168,165.25,166,0.0,174,1050,174747.5,1-JUL-1996,
CADBURY,EQ,453,454,446,451.05,0.0,448.25,1200,541847.5,1-JUL-1996,
CAMPALLIED,EQ,45.25,46,45,45,0.0,45.05,650,29375,1-JUL-1996,
CANBONUS,EQ,7.75,8.25,7.55,8.1,0.0,7.9,22600,178660,1-JUL-1996,
CANFINHOME,EQ,21.1,21.4,20.5,20.5,0.0,21.6,2000,41955,1-JUL-1996,
CANTRIPLUS,EQ,16,16.4,16,16.2,0.0,16.2,28200,459025,1-JUL-1996,
CAPRIHANS,EQ,103,103,99.25,99.25,0.0,103,400,41012.5,1-JUL-1996,
CARBEVFLOW,EQ,58.75,59.25,56,58,0.0,59.45,1600,93455,1-JUL-1996,
CARBORUNIV,EQ,178.05,180.9,178.05,180,0.0,182,500,89947.5,1-JUL-1996,
CARRIERAIR,EQ,252,255,239.25,241.25,0.0,251.4,11800,2910315,1-JUL-1996,
CASTROL,EQ,499.9,499.9,485,486,0.0,495.6,8300,4051400,1-JUL-1996,
CAUVERSOFT,EQ,14.4,16.35,14.35,15.05,0.0,14.85,9500,148175,1-JUL-1996,
CCI,EQ,75.55,76.25,74.45,75.55,0.0,77.2,4900,368625,1-JUL-1996,
CEAT,EQ,92,95,89.15,89.15,0.0,94.7,3100,282997.5,1-JUL-1996,
CEATFIN,EQ,24.75,25,24.5,24.7,0.0,25.25,3700,91100,1-JUL-1996,
CELESTE,EQ,4.8,5.1,4.8,5,0.0,5.25,1500,7470,1-JUL-1996,
CENTAKCHEM,EQ,146,147.75,140,140,0.0,140.25,2100,300735,1-JUL-1996,
CENTENKA,EQ,2035,2235,2025,2025,0.0,2135,535,1138425,1-JUL-1996,
CENTEXTRU,EQ,18.25,18.25,17.6,17.6,0.0,18.6,3800,68595,1-JUL-1996,
CENTURYTEX,EQ,5005,5150,5005,5085,0.0,5300,45,228275,1-JUL-1996,
CESC,EQ,111,112.7,108.55,110.05,0.0,113.1,24300,2676865,1-JUL-1996,
CGGLASS,EQ,9,9.4,9,9.4,0.0,9.1,500,4655,1-JUL-1996,
CGIGARSH,EQ,10,10,9.85,9.85,0.0,9.85,900,8930,1-JUL-1996,
CHAMBLFERT,EQ,14,14,13.5,13.6,0.0,13.9,37000,509255,1-JUL-1996,
CHEMNODRUG,EQ,172.2,172.2,168,170,0.0,172.3,7150,1219425,1-JUL-1996,
CHEMOXCHEM,EQ,28.25,30.5,28,30.1,0.0,31,1150,34002.5,1-JUL-1996,
CHEMPLAST,EQ,138,140,136.55,138.7,0.0,138,1800,248702.5,1-JUL-1996,
CHESLINTEX,EQ,8.95,9.75,8.35,9.75,0.0,8.85,6500,58520,1-JUL-1996,
CHETNADCEM,EQ,194,196,187.35,189.45,0.0,191.45,5700,1088390,1-JUL-1996,
CHICAGPNUM,EQ,245,269.5,245,252.65,0.0,261,950,238775,1-JUL-1996,
CHLORIDIND,EQ,90,90.45,88,89.05,0.0,92,5300,471665,1-JUL-1996,
CHOKAINTL,EQ,3.25,3.7,3.25,3.45,0.0,3.5,1800,6270,1-JUL-1996,
CHOKSITUBE,EQ,65.7,65.7,65.7,65.7,0.0,65.05,100,6570,1-JUL-1996,
CHOLAINV,EQ,60,60,58,58,0.0,62.5,800,47067.5,1-JUL-1996,
CHOWGULSTM,EQ,25.25,25.25,25.25,25.25,0.0,25.25,3600,90900,1-JUL-1996,
CIMCOBIRLA,EQ,28,28.05,28,28,0.0,30,1200,33610,1-JUL-1996,
CIPLA,EQ,407.5,408,406.5,406.75,0.0,409.85,2150,875562.5,1-JUL-1996,
CITICORSEC,EQ,19.3,19.3,19.3,19.3,0.0,19.65,100,1930,1-JUL-1996,
CITURGIBIO,EQ,79,79,79,79,0.0,80,200,15800,1-JUL-1996,
COATESIND,EQ,188,194,188,191.35,0.0,195.15,550,104925,1-JUL-1996,
COATVIYELA,EQ,104,105,102,102,0.0,106,2950,303422.5,1-JUL-1996,
COCHINREFN,EQ,179.3,183,179.3,182.15,0.0,183.85,3350,609192.5,1-JUL-1996,
COLGATE,EQ,258.5,259,253,254.5,0.0,258.35,7450,1911257.5,1-JUL-1996,
COMPACDISC,EQ,4.4,4.95,4.4,4.95,0.0,4.5,600,2705,1-JUL-1996,
CONTNLCONS,EQ,6,6,5.65,5.7,0.0,5.65,2600,14960,1-JUL-1996,
CORALFINAC,EQ,7.4,7.4,7.4,7.4,0.0,8.25,1000,7400,1-JUL-1996,
COREFBAMLA,EQ,12.8,12.8,12.05,12.15,0.0,12.25,1600,19965,1-JUL-1996,
COREPARENT,EQ,79,80.25,78.75,80,0.0,81.9,2400,190475,1-JUL-1996,
COROMNFERT,EQ,43.75,43.75,40,40,0.0,43.5,500,20860,1-JUL-1996,
CRBCAPS,EQ,35,35.5,35,35.05,0.0,36,1100,38560,1-JUL-1996,
CRBCORP,EQ,23.05,23.25,22.15,22.15,0.0,23,2100,47585,1-JUL-1996,
CREDITCAP,EQ,5.7,5.7,5.25,5.25,0.0,5.75,400,2190,1-JUL-1996,
CRESTCOMM,EQ,21,21,20.75,20.75,0.0,21,600,12550,1-JUL-1996,
CRISIL,EQ,218.5,218.55,218,218,0.0,221.35,700,152830,1-JUL-1996,
CROMPGREAV,EQ,255,255,242.65,247.75,0.0,246,13500,3326340,1-JUL-1996,
CROSLANDS,EQ,515,515,497,500,0.0,507.75,1000,503045,1-JUL-1996,
CTCOTTON,EQ,8.7,8.75,8.6,8.65,0.0,8.8,1100,9515,1-JUL-1996,
CUBEXTUB,EQ,33,33.9,33,33.9,0.0,34,400,13290,1-JUL-1996,
CYNAMID,EQ,385,385,380,380,0.0,385,300,114850,1-JUL-1996,
DABUR,EQ,235,242,235,240,0.0,236,1800,428815,1-JUL-1996,
DALALSTCOM,EQ,44,44,43.9,43.9,0.0,44,300,13190,1-JUL-1996,
DALMIACEM,EQ,339.75,339.75,332,332.5,0.0,335.6,400,133680,1-JUL-1996,
DAMANIAAIR,EQ,9.1,9.35,8,8.1,0.0,8.55,25500,216255,1-JUL-1996,
DARTLTD,EQ,19.25,19.6,19.25,19.6,0.0,19,400,7805,1-JUL-1996,
DATAPROINF,EQ,6.5,7.2,6.5,7.2,0.0,7.2,400,2805,1-JUL-1996,
DATARSWICH,EQ,215,217,215,216.75,0.0,216.3,600,129550,1-JUL-1996,
DAURALAORG,EQ,7.25,8,7.25,8,0.0,7.8,2400,18450,1-JUL-1996,
DCLPOLY,EQ,15.95,17,15.95,16.8,0.0,16.5,26900,441560,1-JUL-1996,
DCM,EQ,47.05,47.05,47.05,47.05,0.0,49,200,9410,1-JUL-1996,
DCMDAEWOO,EQ,48.5,49.75,48.5,49.15,0.0,49.95,18200,893897.5,1-JUL-1996,
DCMSRMCONS,EQ,132.5,132.5,129,131.55,0.0,131,1050,138162.5,1-JUL-1996,
DCMSRMIND,EQ,37,37,36.5,36.5,0.0,37.5,200,7325,1-JUL-1996,
DCW,EQ,39,39.75,38.75,39.75,0.0,41,6450,254200,1-JUL-1996,
DECANGRAN,EQ,9.2,9.25,8.55,8.55,0.0,9.2,2000,18040,1-JUL-1996,
DECCANCEM,EQ,43.5,44.05,42.5,42.65,0.0,44.25,1100,47630,1-JUL-1996,
DEEPAKFERT,EQ,13,13.5,12.6,12.65,0.0,13.1,12300,159482.5,1-JUL-1996,
DEEPAKNITR,EQ,29,29,28,28,0.0,30.7,400,11305,1-JUL-1996,
DEEPAKSPIN,EQ,19.5,19.5,19.25,19.25,0.0,19.5,1100,21220,1-JUL-1996,
DELTAIND,EQ,32.25,32.25,32.25,32.25,0.0,34.75,300,9675,1-JUL-1996,
DENMURFAX,EQ,4.25,4.25,4.25,4.25,0.0,4.7,200,850,1-JUL-1996,
DEWANHOUS,EQ,14.55,14.55,14.55,14.55,0.0,14,100,1455,1-JUL-1996,
DEWANRUB,EQ,74.25,75,74,74,0.0,74.25,1300,96415,1-JUL-1996,
DEWANSTEEL,EQ,16.1,16.25,16.1,16.1,0.0,16.7,900,14565,1-JUL-1996,
DEWANTYRE,EQ,38.5,38.5,38.5,38.5,0.0,38.5,100,3850,1-JUL-1996,
DGPWINDSOR,EQ,137.75,140,137.75,140,0.0,137,500,69250,1-JUL-1996,
DHAMPURSUG,EQ,114.1,115.05,114.1,114.6,0.0,115.1,400,45880,1-JUL-1996,
DHARNENIND,EQ,6.45,6.6,6.4,6.6,0.0,7,1000,6505,1-JUL-1996,
DHARSUGAR,EQ,19,19,18.5,18.85,0.0,19,17500,330725,1-JUL-1996,
DIGITALEQP,EQ,92.5,93,89.25,91,0.0,92.85,8600,782225,1-JUL-1996,
DLFCEMENT,EQ,11.75,12.35,11.65,11.85,0.0,12.1,30300,360525,1-JUL-1996,
DRBECK,EQ,107,108,106,106,0.0,109.7,3100,329450,1-JUL-1996,
DRIND,EQ,5.4,5.4,5.4,5.4,0.0,5.25,1000,5400,1-JUL-1996,
DRREDDY,EQ,300,306,299.05,305.25,0.0,299.8,11500,3475665,1-JUL-1996,
DSJFINCORP,EQ,20.5,20.6,20,20.45,0.0,20.7,5800,118050,1-JUL-1996,
DSKULKARNI,EQ,9.5,9.5,9.5,9.5,0.0,9.6,200,1900,1-JUL-1996,
DUNCANSIND,EQ,46.3,46.3,44.05,44.05,0.0,46.95,1400,62560,1-JUL-1996,
DUNLOP,EQ,34,34.25,33.5,33.75,0.0,35.5,2400,81550,1-JUL-1996,
DYNAPHARMA,EQ,4.25,4.3,4.25,4.3,0.0,4.25,800,3405,1-JUL-1996,
EASTMINING,EQ,8,8,7.5,8,0.0,8.25,3200,25180,1-JUL-1996,
EASTSUGIND,EQ,4.5,4.5,4.5,4.5,0.0,0,500,2250,1-JUL-1996,
EICHERMOT,EQ,57,58.9,57,58.25,0.0,57.7,13200,767375,1-JUL-1996,
EIDPARRY,EQ,95.25,96,94.55,95,0.0,95.5,750,71352.5,1-JUL-1996,
EIHOTEL,EQ,710,734.95,685,717.5,0.0,709.7,25250,18124110,1-JUL-1996,
EIMCOELECO,EQ,110.25,110.25,109,109,0.0,113.6,700,76650,1-JUL-1996,
ELBEE,EQ,117,119,109,116.8,0.0,120,1900,218880,1-JUL-1996,
ELECONENGG,EQ,34.25,34.3,34.2,34.3,0.0,34.3,200,6852.5,1-JUL-1996,
ELECTCAST,EQ,72,75,70,75,0.0,73,600,43955,1-JUL-1996,
ELECTRX,EQ,82,83.5,81,83.5,0.0,80.35,2000,164905,1-JUL-1996,
ELGIEQUIP,EQ,400,400,390,396,0.0,395.5,400,158402.5,1-JUL-1996,
EMERCK,EQ,220.5,220.5,219,219,0.0,220.9,1000,219985,1-JUL-1996,
EMPEESUGAR,EQ,6.3,6.3,5.75,5.75,0.0,6.3,400,2455,1-JUL-1996,
ENKTEXFOOD,EQ,39,39,38.5,38.6,0.0,38.55,2000,77540,1-JUL-1996,
ESABINDIA,EQ,88,88.25,84,86,0.0,88.85,4500,387805,1-JUL-1996,
ESCORTS,EQ,138.2,138.5,137.1,137.9,0.0,138.75,97900,13477557.5,1-JUL-1996,
ESCORTSFIN,EQ,34.05,34.75,34,34.5,0.0,34.5,3100,106480,1-JUL-1996,
ESSARGUJ,EQ,28,28.2,27.5,27.65,0.0,28.3,27100,753940,1-JUL-1996,
ESSAROIL,EQ,16.5,16.85,15.6,16,0.0,17,9900,158915,1-JUL-1996,
ESSARSHIP,EQ,19.4,19.85,19.25,19.65,0.0,19.4,12200,238745,1-JUL-1996,
ESSARSHIP,N1,45.95,45.95,45.95,45.95,0.0,43.75,100,4595,1-JUL-1996,
ESSELPACK,EQ,175,175,173,174,0.0,177,200,34850,1-JUL-1996,
ESTCSTSTEL,EQ,13.5,13.95,13.5,13.95,0.0,13.5,200,2745,1-JUL-1996,
ESTERIND,EQ,23.4,23.7,22.35,22.35,0.0,23.35,28900,669645,1-JUL-1996,
