SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DPSCLTD,EQ,244,244,232.25,232.25,232.25,243.05,111,26232.75,25-FEB-2009,
DREDGECORP,EQ,214,214,207,210.65,211.9,204.05,8900,1870214.45,25-FEB-2009,
DRREDDY,EQ,400,407.5,396.2,403.25,403,397.7,366607,148150883.35,25-FEB-2009,
DSKULKARNI,EQ,16.9,17.1,16.25,16.7,16.8,16.5,51127,857691.05,25-FEB-2009,
DTIL,EQ,54,62.25,54,62.25,62.25,56.55,111,6876.15,25-FEB-2009,
DUNCANSIND,BE,6.55,6.55,6.2,6.25,6.25,6.45,3990,25475,25-FEB-2009,
DWARKESH,BE,38.1,41.9,38.1,39.7,39.7,40,2914,117353.9,25-FEB-2009,
DYNACONS,BE,0.55,0.55,0.45,0.5,0.5,0.5,15454,7689.75,25-FEB-2009,
DYNAMATECH,EQ,533.5,533.5,470,470,470,459.5,627,303282.15,25-FEB-2009,
EASTSILK,EQ,7.5,7.95,7.5,7.7,7.65,7.65,40872,312117.4,25-FEB-2009,
EASUNREYRL,EQ,39.5,40.5,38.6,39.2,39.2,38.55,4634,181641.65,25-FEB-2009,
ECEIND,EQ,99.25,103.7,99.25,99.55,99.5,103.85,170,16962.05,25-FEB-2009,
ECLERX,BE,95,98,94.05,94.35,94.35,93.5,1309,125135,25-FEB-2009,
EDELWEISS,EQ,258,264.7,252,256.45,253,257.6,35035,9119391.5,25-FEB-2009,
EDL,EQ,49.2,51,49.2,49.95,50.1,49.7,2498,124617.1,25-FEB-2009,
EDUCOMP,EQ,1560,1688,1560,1619.5,1614,1567.4,2193312,3628519963.35,25-FEB-2009,
EICHERMOT,EQ,211,216,211,212.85,213.9,211.55,11766,2509163.75,25-FEB-2009,
EIDPARRY,EQ,130.25,140.45,130.25,140,140,139.45,206710,28925803.7,25-FEB-2009,
EIHAHOTELS,EQ,53.25,53.3,50.1,50.85,50.85,50,491,25741,25-FEB-2009,
EIHOTEL,EQ,102.5,103,99.95,100.05,99.95,101.4,15999,1623280.3,25-FEB-2009,
EIMCOELECO,EQ,119,119,119,119,119,114,10,1190,25-FEB-2009,
EKC,EQ,92.8,98.7,89.55,96,96.4,91.45,672558,64215958.8,25-FEB-2009,
ELDERPHARM,EQ,224.5,226.9,214,218.55,223.2,219,1114,242646.25,25-FEB-2009,
ELECON,EQ,30.5,31,29.3,29.75,29.65,30.05,58617,1773291.35,25-FEB-2009,
ELECTCAST,EQ,14.7,14.85,14.25,14.4,14.4,14.45,242778,3546313,25-FEB-2009,
ELECTHERM,EQ,89,89,88.6,88.6,88.6,87.45,51,4538.6,25-FEB-2009,
ELGIEQUIP,EQ,30.5,31.5,29.35,29.75,29.5,29.5,3379,100604.85,25-FEB-2009,
ELGIRUBBER,EQ,5.35,5.8,5.35,5.5,5.5,5.35,8773,48320.05,25-FEB-2009,
EMAMILTD,EQ,195,206.8,194,203,203,203,1213,246200.3,25-FEB-2009,
EMCO,EQ,28.75,29.85,28.75,29.35,29.5,28.7,50965,1495679.05,25-FEB-2009,
EMKAY,EQ,26,28.25,26,28,28.25,26.95,802,21856.2,25-FEB-2009,
ENERGYDEV,EQ,36,36.55,34.7,36.35,36,34.8,12669,449699.1,25-FEB-2009,
ENGINERSIN,EQ,515,561.8,506.05,513.05,513,509.1,10422,5629622.75,25-FEB-2009,
ENIL,EQ,120,127.6,113.25,114,114.5,117.6,15142,1826578.8,25-FEB-2009,
ENKEI,EQ,13.5,13.5,13.5,13.5,13.5,13,200,2700,25-FEB-2009,
ENTEGRA,EQ,10.4,11.8,10.4,11.05,11,10.95,17496,193575.6,25-FEB-2009,
ERAINFRA,EQ,67.9,67.9,66.95,67.15,67.2,67.35,71478,4804628.35,25-FEB-2009,
ESABINDIA,EQ,230,230,230,230,230,230.35,368,84640,25-FEB-2009,
ESCORTS,EQ,34.5,34.8,34,34.2,34.45,33.7,130012,4453713.65,25-FEB-2009,
ESSAROIL,EQ,65.85,68.5,65.85,66.7,66.6,66.7,432802,29100399,25-FEB-2009,
ESSARSHIP,EQ,29.7,29.9,28.1,29.2,29.2,28.65,27588,805651.15,25-FEB-2009,
ESSDEE,EQ,135,140,130.15,134.2,132,135.15,1510,208290.25,25-FEB-2009,
ESSELPACK,EQ,12,12.6,12,12.25,12.45,12.05,15728,193647.4,25-FEB-2009,
ETC,EQ,67.9,67.9,63.45,63.95,63.45,64.2,6482,421127.5,25-FEB-2009,
EUROCERA,EQ,24.75,25.2,24.75,24.8,24.8,24.75,459,11367.5,25-FEB-2009,
EVEREADY,EQ,14.5,15.3,14.5,15.1,15.1,15.1,27301,411837.85,25-FEB-2009,
EVERESTIND,EQ,50,50,49.25,49.25,49.25,51,8,396,25-FEB-2009,
EVERONN,EQ,139.9,143.4,137.7,138.7,139.4,136.7,61756,8668680.75,25-FEB-2009,
EVINIX,EQ,2.05,2.15,2.05,2.05,2.1,2.05,161663,340532.7,25-FEB-2009,
EXCELCROP,EQ,66.3,70,66,68.5,68.5,68.25,1894,128746.3,25-FEB-2009,
EXCELINDUS,EQ,31.5,31.5,24,26.25,26,27,4182,113948.35,25-FEB-2009,
EXIDEIND,EQ,40.9,41.1,40.1,40.45,40.15,40.25,46943,1901294.9,25-FEB-2009,
FACT,EQ,19.3,19.7,19.1,19.25,19.1,19.25,9091,176964.55,25-FEB-2009,
FAGBEARING,EQ,246,246,242,242,242,243,118,28564,25-FEB-2009,
FAME,EQ,12.55,13,12.3,12.6,12.5,12.4,14948,190162.6,25-FEB-2009,
FCH,EQ,127.8,127.8,123,123.7,123.5,123.1,29081,3648761.55,25-FEB-2009,
FCSSOFT,EQ,20.6,20.95,19.35,19.95,19.35,20.85,3146,64145.85,25-FEB-2009,
FDC,EQ,30.9,31.75,30.5,31.2,31.25,30.65,51566,1612652.8,25-FEB-2009,
FEDDERLOYD,EQ,16.7,17.45,16.7,17.3,17.45,17.05,486,8344.45,25-FEB-2009,
FEDERALBNK,EQ,130.4,133.4,124.75,125.65,125.7,129.4,150961,19343231.65,25-FEB-2009,
FIEMIND,EQ,49.5,50.5,48.6,50.05,50.4,49.95,3617,177754.45,25-FEB-2009,
FINANTECH,EQ,443,454,435.05,440.25,438.2,438.25,32145,14300837.75,25-FEB-2009,
FINCABLES,EQ,18.5,18.75,18.25,18.25,18.25,18.1,11833,218332.3,25-FEB-2009,
FINPIPE,EQ,26.8,28.2,26.8,27.45,27.35,27.1,9965,276036.5,25-FEB-2009,
FIRSTLEASE,EQ,28.3,29.4,28.3,29.35,29.35,29.9,624,18086.9,25-FEB-2009,
FIRSTWIN,EQ,12.5,13.35,12.25,12.65,12.35,12.7,7420,94368.75,25-FEB-2009,
FKONCO,EQ,37,37,35.4,35.4,35.5,35.55,4322,154260.05,25-FEB-2009,
FMGOETZE,EQ,31.5,32.9,31,31,31,31.35,2570,81337.8,25-FEB-2009,
FORTIS,EQ,65.9,66,64.05,64.25,64.2,64.95,47683,3103598.85,25-FEB-2009,
FOSECOIND,EQ,216,221,210,210.95,210,215.75,145,31109.4,25-FEB-2009,
FOURSOFT,EQ,14.85,14.85,14,14.25,14,14.25,8958,127671.7,25-FEB-2009,
FSL,EQ,14.05,14.4,13.5,13.6,13.65,13.85,2882636,40280207,25-FEB-2009,
FTCSF3YDIV,EQ,10,10,10,10,10,10.15,1500,15000,25-FEB-2009,
FTCSF3YGRO,EQ,10.1,10.1,10.1,10.1,10.1,10.45,1900,19190,25-FEB-2009,
GABRIEL,EQ,7.5,7.6,7.05,7.15,7.15,7.4,7780,56916.7,25-FEB-2009,
GAEL,EQ,15.55,15.55,14.5,14.5,14.5,14.6,4444,65845.3,25-FEB-2009,
GAIL,EQ,197,199.9,196,197.1,197.1,196.35,1339446,264844049.2,25-FEB-2009,
GALLANTT,EQ,10,10.9,10,10,10,10,3645,36906.05,25-FEB-2009,
GAMMNINFRA,EQ,52.8,53,51,51.2,51,51.05,4124,213707.7,25-FEB-2009,
GAMMONIND,EQ,63.8,66.15,63.5,64.25,64.5,63,18629,1200001.05,25-FEB-2009,
GANESHHOUC,EQ,41,41,38.4,38.75,39.05,40.3,2523,100762.25,25-FEB-2009,
GANGOTRI,EQ,4.3,4.3,3.3,3.65,3.75,3.65,15270,56544.8,25-FEB-2009,
GARDENSILK,EQ,36.25,39,35.95,38.5,38.8,36.25,5140,193020.5,25-FEB-2009,
GARWALLROP,EQ,37.5,40.75,35.2,36.65,36.65,37.1,109,4039.05,25-FEB-2009,
GARWOFFS,EQ,65.9,65.9,58,59.35,59.5,63.5,6675,406359.15,25-FEB-2009,
GATI,EQ,40.5,40.5,38.5,38.95,39.2,39,6586,256071.2,25-FEB-2009,
GDL,EQ,46.9,47.45,46.05,46.4,46.6,46.3,154287,7244633.15,25-FEB-2009,
GEMINI,EQ,13.6,14.6,13.6,14,14,14,2237,31972.15,25-FEB-2009,
GENESYS,EQ,56.85,56.85,56.85,56.85,56.85,53.45,100,5685,25-FEB-2009,
GENUSPOWER,EQ,75.5,76.5,74,74.2,74,75.5,10493,786058.3,25-FEB-2009,
GEODESIC,EQ,50.5,50.9,49,49.55,50,48.5,27162,1357454,25-FEB-2009,
GEOJIT,EQ,20.25,20.4,19.95,19.95,20,19.95,88278,1772519.35,25-FEB-2009,
GEOMETRIC,EQ,15.5,15.5,14.05,14.15,14.05,14.75,102042,1496437.15,25-FEB-2009,
GESHIP,EQ,170.25,173.9,166.2,167.8,166.5,169.8,868772,148464204.15,25-FEB-2009,
GHCL,EQ,28.2,28.85,27.25,27.5,27.35,27.75,84969,2376169,25-FEB-2009,
GICHSGFIN,EQ,33.8,33.9,33,33.65,33.65,33.5,4815,161186.6,25-FEB-2009,
GILLETTE,EQ,630,636.9,620,624.3,628.95,624.3,116,72623.8,25-FEB-2009,
GINNIFILA,BE,4,4,3.85,3.85,3.85,3.85,1200,4770,25-FEB-2009,
GIPCL,EQ,44,44.4,43.05,43.3,43.05,43.25,9944,433612.1,25-FEB-2009,
GISOLUTION,EQ,6.7,7.15,6.6,6.6,6.6,6.95,14158,96098.45,25-FEB-2009,
GITANJALI,EQ,38.15,44.95,38.15,41.6,41.7,43.55,423140,18124309.4,25-FEB-2009,
GKW,EQ,30,31,30,30,30,30,9624,289770,25-FEB-2009,
GLAXO,EQ,1200,1200,1180.05,1182.55,1182.5,1194.05,2132,2527549.2,25-FEB-2009,
GLENMARK,EQ,136,141.5,136,139.3,139.1,135.15,673566,94277638,25-FEB-2009,
GLFL,EQ,2.5,2.5,2.5,2.5,2.5,2.55,200,500,25-FEB-2009,
GLOBALVECT,BE,27,27.7,25.7,25.75,25.75,26.6,781,20543.8,25-FEB-2009,
GLODYNE,EQ,235,240.1,235,240.1,240.1,228.65,3271,780377.05,25-FEB-2009,
GLORY,EQ,114.8,114.8,114.8,114.8,114.8,120.8,1,114.8,25-FEB-2009,
GMBREW,EQ,55.9,56.9,55,56.2,56.7,53,1713,95911.25,25-FEB-2009,
GMDCLTD,EQ,36.55,37.4,36.15,36.4,36.2,36.1,43559,1596183.8,25-FEB-2009,
GMRFER,EQ,23.15,24.05,23.15,23.5,23.5,23.4,1492,35241.55,25-FEB-2009,
GMRINDS,EQ,73.35,84.1,73.2,84.1,84.1,70.05,111290,9035903.55,25-FEB-2009,
GMRINFRA,EQ,78.7,79.1,74.65,75.15,75.45,76.75,3173144,244403134.7,25-FEB-2009,
GNFC,EQ,56,56,55.05,55.35,55.15,55.1,191949,10648673.35,25-FEB-2009,
GOACARBON,EQ,59.75,60.45,58.05,58.45,59.7,57.55,6884,411697,25-FEB-2009,
GODFRYPHLP,EQ,740,740,687,691.35,690,720.15,3059,2153643.65,25-FEB-2009,
GODREJCP,EQ,123.5,124,119.25,120,120.6,122.1,225667,27082175.1,25-FEB-2009,
GODREJIND,EQ,60.7,61,56.5,57.55,57,57.1,101035,5920384.4,25-FEB-2009,
GOKEX,EQ,77.25,77.25,65.1,67,66.55,66.6,1221,82776.9,25-FEB-2009,
GOKUL,EQ,180,182,175.7,178,179.3,176.4,2149,383459.6,25-FEB-2009,
GOLDBEES,EQ,1520.25,1538.5,1494.01,1497.5,1498,1544.16,52852,79492029.22,25-FEB-2009,
GOLDENTOBC,EQ,43,43.7,42.05,42.3,42.3,42.3,7873,335790.7,25-FEB-2009,
GOLDIAM,EQ,12.95,13.9,12.95,13.6,13.75,13.15,3335,44960.95,25-FEB-2009,
GOLDINFRA,EQ,13.25,13.5,13.25,13.5,13.5,13.7,1435,19352,25-FEB-2009,
GOLDSHARE,EQ,1528.9,1528.9,1497.97,1500.57,1500,1544.76,11718,17595806.02,25-FEB-2009,
GOLDTECH,EQ,16,17.35,15.7,15.75,15.7,16.5,98845,1566744.9,25-FEB-2009,
GPIL,EQ,45.7,45.7,43.35,45,45,43.9,49806,2243304.2,25-FEB-2009,
GRABALALK,BE,45.7,45.7,45.7,45.7,45.7,43.5,425,19422.5,25-FEB-2009,
GRANULES,EQ,36.2,38,34.5,36,36.4,36,3049,108381.1,25-FEB-2009,
GRAPHITE,EQ,24.3,24.45,23.7,23.8,23.8,24.15,45068,1081597.2,25-FEB-2009,
GRASIM,EQ,1404,1420,1393,1408.2,1405.2,1382.75,199876,282069409.5,25-FEB-2009,
GREAVESCOT,EQ,69,73.5,64.6,65.65,64.75,69.35,145218,10263215,25-FEB-2009,
GREENPLY,EQ,50.8,50.8,47.5,47.8,48,49,3639,175025.45,25-FEB-2009,
GRINDWELL,EQ,78,78,77.1,77.6,77.6,77,177,13686.4,25-FEB-2009,
GRUH,EQ,86,89,85.9,89,89,86.75,66,5813,25-FEB-2009,
GSFC,EQ,78.5,79.95,77.05,77.9,77.95,78.3,41223,3243784,25-FEB-2009,
GSKCONS,EQ,615,619.9,610,615,615.1,610,9228,5645381.25,25-FEB-2009,
GSPL,EQ,32.1,32.8,31.8,32,31.8,31.85,408987,13231759.35,25-FEB-2009,
GSSAMERICA,EQ,120,129,116.2,124.45,122,118.4,1371951,169677242.6,25-FEB-2009,
GTL,EQ,240,242.9,229.55,230.2,230.35,229.95,137828,32237828.2,25-FEB-2009,
GTLINFRA,EQ,31.6,31.8,30.35,30.5,30.4,31.3,1010983,31279465.2,25-FEB-2009,
GTNIND,EQ,7.1,7.7,7.1,7.1,7.1,7.55,189,1362.9,25-FEB-2009,
GTNTEX,EQ,5.5,5.95,5.5,5.65,5.65,5.65,2073,11878.75,25-FEB-2009,
GTOFFSHORE,EQ,259.7,262.5,252,254.5,253,251.05,67292,17357256.1,25-FEB-2009,
GUFICBIO,EQ,3.65,3.85,3.4,3.7,3.6,3.6,6314,22612.6,25-FEB-2009,
GUJALKALI,EQ,63.3,64,61.25,61.6,61.25,61,77542,4821580.95,25-FEB-2009,
GUJAPOLLO,EQ,54.5,58.8,53.1,54.05,54,53.8,1602,88023.85,25-FEB-2009,
GUJFLUORO,EQ,54,57,53.1,54.15,53.5,52.2,174380,9736127.1,25-FEB-2009,
GUJNRECOKE,EQ,21,21.2,20.45,20.55,20.45,20.65,1512819,31571370.85,25-FEB-2009,
GUJRATGAS,EQ,211,242,211,231.75,229,209.95,31340,7117689.7,25-FEB-2009,
GUJSIDHCEM,EQ,8.65,8.65,8.3,8.35,8.3,8.25,87621,736522.7,25-FEB-2009,
GULFOILCOR,EQ,30.85,30.85,29.35,29.95,29.6,29.35,56341,1723299.9,25-FEB-2009,
GVKPIL,EQ,19.3,19.8,19.1,19.2,19.15,19.05,6552865,127412930.9,25-FEB-2009,
GWALCHEM,EQ,46.5,47,45,45.05,45,45.7,7298,332830.1,25-FEB-2009,
HANUNG,EQ,32,34,30.8,31,31,30.95,52156,1641217.9,25-FEB-2009,
HARRMALAYA,EQ,30.75,32,30.6,30.75,30.6,30.9,12975,401321.45,25-FEB-2009,
HAVELLS,EQ,113.9,113.9,107.55,108.8,108.8,109.9,64489,7156113.85,25-FEB-2009,
HBLPOWER,EQ,110,115,105,107,105,108.75,2054,224771.55,25-FEB-2009,
HBSTOCK,EQ,8.45,8.45,8.4,8.45,8.45,8.7,629,5284.6,25-FEB-2009,
HCC,EQ,37.8,38.4,36.3,36.5,36.45,37.25,1910043,71222215.3,25-FEB-2009,
HCIL,EQ,83.2,86,83.2,83.95,84,82.9,1487,126620,25-FEB-2009,
HCL-INSYS,EQ,74.85,85,74,81.6,85,72.75,347429,28040384.4,25-FEB-2009,
HCLTECH,EQ,101.15,105,100.05,100.9,101,100.7,966509,99179581.3,25-FEB-2009,
HDFC,EQ,1325,1325,1232.1,1254.75,1234,1291.7,1909358,2444953748.95,25-FEB-2009,
HDFCBANK,EQ,864.9,871.35,860.2,864.3,864,854.5,1092631,945590399.9,25-FEB-2009,
HDIL,EQ,77,79,74.1,75.15,74.65,76.05,7005401,541086184.25,25-FEB-2009,
HEG,EQ,102.75,110.5,102,103.9,102.1,102.75,242433,25991259.65,25-FEB-2009,
HELIOSMATH,EQ,21,21.9,20.55,20.8,20.7,20.85,15507,330101.1,25-FEB-2009,
HERCULES,EQ,91.5,93.8,90,90.25,90.25,91.5,471,42927.2,25-FEB-2009,
HERITGFOOD,BE,58,62,58,62,62,61,588,34148,25-FEB-2009,
HEROHONDA,EQ,911,919.3,892.6,895.95,897.5,899.05,657445,595814866.75,25-FEB-2009,
HEXAWARE,EQ,23.55,25.7,23.55,25,25.05,23.9,2248952,56241599.3,25-FEB-2009,
HGSL,EQ,123.8,123.95,110.25,115.8,115.35,114.4,1907,223451.8,25-FEB-2009,
HIKAL,EQ,165,165,152,155.1,155,158.8,1328,207077.65,25-FEB-2009,
HILTON,EQ,12.6,13.4,12.6,13.25,13.35,12.6,2351,31017.2,25-FEB-2009,
HIMACHLFUT,EQ,7.7,7.8,7.55,7.6,7.6,7.55,1015211,7807502.75,25-FEB-2009,
HIMATSEIDE,EQ,19.1,19.95,19,19.45,19.4,19.55,13810,266216,25-FEB-2009,
HINDALCO,EQ,39.8,41.45,39.5,40,39.8,39,4519294,183155352.5,25-FEB-2009,
HINDCOMPOS,EQ,75.3,75.3,75.3,75.3,75.3,79.25,35,2635.5,25-FEB-2009,
HINDDORROL,EQ,25.15,31.8,25.15,31.65,31.8,26.5,265275,8320659.05,25-FEB-2009,
HINDMOTOR,EQ,11.65,12.1,11.5,11.55,11.5,11.5,256509,3026316.5,25-FEB-2009,
HINDOILEXP,EQ,58,59.8,55.75,56.7,56.1,57.5,315045,18272092.9,25-FEB-2009,
HINDPETRO,EQ,294.05,297,284.6,286.4,288,293.9,763335,221622717.7,25-FEB-2009,
HINDSANIT,EQ,28.8,29.45,27.8,29.2,29,27.6,2423,68827.85,25-FEB-2009,
HINDUJAFO,EQ,51.7,51.7,51.7,51.7,51.7,49.2,50,2585,25-FEB-2009,
HINDUJAVEN,EQ,116,116.85,112.15,113.5,114,110.8,1831,210319.5,25-FEB-2009,
HINDUNILVR,EQ,253.1,254.5,250.35,251.55,251.8,252.9,1330960,334690051.75,25-FEB-2009,
HINDZINC,EQ,323.05,331.5,317.55,321.3,320.05,320.1,37008,12028174.45,25-FEB-2009,
HIRECT,EQ,31.95,31.95,31.3,31.3,31.3,31.95,448,14150.3,25-FEB-2009,
HITACHIHOM,EQ,32.3,33.9,31,31.55,31.9,30,23047,748256.65,25-FEB-2009,
HITECHPLAS,EQ,34.9,35,32.2,33.65,32.25,33.45,1220,40955,25-FEB-2009,
HMT,EQ,29.25,30.5,29.15,29.45,29.2,29.1,18771,559428.7,25-FEB-2009,
HOCL,EQ,18.6,18.7,18,18.05,18,18.2,47225,864660.35,25-FEB-2009,
HONAUT,EQ,759.95,760,735,756.25,760,742.5,525,394744.6,25-FEB-2009,
HOPFL,EQ,43,43,40.5,41.25,40.5,41.55,3431,145066.4,25-FEB-2009,
HORIZONINF,EQ,448,465,448,465,465,449,25031,11389109,25-FEB-2009,
HOTELEELA,EQ,18.2,18.95,17.5,17.9,18,18.05,469680,8545145.7,25-FEB-2009,
HOVS,EQ,29.5,30,28.4,30,30,29.25,1113,32841.15,25-FEB-2009,
HTMEDIA,EQ,50.15,52,49.5,50.8,50.1,50.7,14195,724387.05,25-FEB-2009,
HYDRBADIND,EQ,127.8,127.8,123.1,123.4,123.35,125.1,2965,368427.2,25-FEB-2009,
IBN18,EQ,73.9,73.9,69,71,69,71.65,509196,36158720.15,25-FEB-2009,
IBREALEST,EQ,94.7,95.6,92,92.9,92.35,91.75,3807147,357176559.75,25-FEB-2009,
IBRETAILS,BE,13.65,13.65,12.55,12.8,12.85,13,9056,118621.15,25-FEB-2009,
IBSEC,EQ,22.5,22.65,20.85,21.65,21.85,21.95,452975,9913846.6,25-FEB-2009,
ICI,EQ,428,428,415.3,416.2,415.3,415.45,414,172543.3,25-FEB-2009,
ICICIBANK,EQ,341,349.9,338.4,340.6,339.8,335.95,10843876,3735689200.9,25-FEB-2009,
ICIL,EQ,3.6,3.6,3.6,3.6,3.6,3.5,250,900,25-FEB-2009,
ICRA,EQ,430,432.5,425,430.4,430,427.9,41563,17871518.8,25-FEB-2009,
ICSA,EQ,74.55,93.7,74.5,78,77.15,73.65,4951453,397296519.05,25-FEB-2009,
IDBI,EQ,50,50.4,49,49.4,49.15,49.35,866184,43062977.55,25-FEB-2009,
IDEA,EQ,48.3,49.8,48.2,48.95,49.15,48.2,5551632,272768863.95,25-FEB-2009,
IDFC,EQ,54,54.8,52.7,52.85,52.75,53.05,4857560,258648088.85,25-FEB-2009,
IFBIND,EQ,27,27.5,26.3,26.35,26.85,26.3,1087,28973.25,25-FEB-2009,
IFCI,EQ,18.4,18.65,18.2,18.4,18.3,18.15,6375337,117983454.4,25-FEB-2009,
IFGLREFRAC,EQ,18.85,18.85,17.9,17.9,17.9,17.75,51,913.85,25-FEB-2009,
IGARASHI,EQ,11.4,12.25,11.4,12,12,11.8,1640,19801.3,25-FEB-2009,
IGL,EQ,101.5,102.5,101,101.9,102,101.8,39938,4065865.75,25-FEB-2009,
IGPL,EQ,18.3,18.3,18,18,18,18.2,130,2355,25-FEB-2009,
IILTD,EQ,33.75,34,33.1,33.5,33.95,34,2469,82624.05,25-FEB-2009,
IMPAL,EQ,145,145,141.25,142,142,142.5,145,20650,25-FEB-2009,
IMPEXFERRO,EQ,6.4,6.85,6.2,6.8,6.8,6.5,540,3463.9,25-FEB-2009,
INDBANK,EQ,8.1,8.2,8,8.05,8.05,8.3,5962,48315.2,25-FEB-2009,
INDHOTEL,EQ,37,37.15,36.3,36.55,36.5,36.5,440917,16247838.7,25-FEB-2009,
INDIABULLS,EQ,95,96.6,93,96.6,96.6,92,192313,18505302.3,25-FEB-2009,
INDIACEM,EQ,101.8,101.8,98.15,99.15,98.8,98,554503,55145910.2,25-FEB-2009,
INDIAGLYCO,EQ,49.6,51.5,49.45,49.85,49.75,48.9,7454,373814.5,25-FEB-2009,
INDIAINFO,EQ,51,52.5,50.2,50.45,50.4,50,636007,32741123.45,25-FEB-2009,
INDIANB,EQ,96.4,97,91.3,92.6,92,94.55,227319,21591437.3,25-FEB-2009,
INDIANCARD,EQ,54,54,53,53.5,53.5,53.15,135,7212.5,25-FEB-2009,
INDIANHUME,EQ,248.55,248.55,240,241.7,240,240.35,330,81816.25,25-FEB-2009,
INDLMETER,EQ,44.35,50.5,44,45.6,45.85,43.6,9992,466338.85,25-FEB-2009,
INDOASIFU,EQ,27.05,29.7,24,27.7,27.15,27.4,16661,464343.85,25-FEB-2009,
INDOCO,EQ,125,125,125,125,125,122,25,3125,25-FEB-2009,
INDORAMA,EQ,14,14.35,14,14,14,13.95,3796,53444.65,25-FEB-2009,
INDOTECH,EQ,296,299.5,295.55,298.35,299.5,295.65,5356,1596927.9,25-FEB-2009,
INDOWIND,EQ,22.45,22.5,20.15,20.45,20.25,22.1,126240,2686495.1,25-FEB-2009,
INDRAMEDCO,EQ,23.8,24.25,23,23.95,24.1,23.15,60916,1446543.65,25-FEB-2009,
INDSWFTLAB,EQ,25.5,25.75,25,25.05,25,24.75,6528,164365.45,25-FEB-2009,
INDSWFTLTD,EQ,12.9,13.35,12.85,12.85,12.85,12.85,3595,46694.5,25-FEB-2009,
INDUSFILA,EQ,15.75,17,15.75,15.8,16.45,16.25,2870,46494.15,25-FEB-2009,
INDUSINDBK,EQ,31.25,31.7,30.6,30.8,31,30.65,219645,6865382.25,25-FEB-2009,
INEABS,EQ,82,88.85,82,85,85,85.95,618,52472.05,25-FEB-2009,
INFOMEDIA,EQ,60.5,69.4,60.05,68.1,69.25,60.7,8238,552284.45,25-FEB-2009,
INFOSYSTCH,EQ,1192,1224.45,1190,1217.45,1215,1185.55,1328126,1609973143.4,25-FEB-2009,
INFOTECENT,EQ,87.6,90.9,86.3,90.15,90,87.85,7973,710219.2,25-FEB-2009,
INGERRAND,EQ,229.65,255.8,229.6,242.1,243,230.5,13125,3259277.75,25-FEB-2009,
INGVYSYABK,EQ,130.1,132,128.5,128.8,129.6,129.9,7340,954804.2,25-FEB-2009,
INOXLEISUR,EQ,25.5,26,24.8,25.05,24.85,25.35,45515,1157729.6,25-FEB-2009,
INVSTSMART,EQ,53,58.5,53,57.25,56.75,56.65,350,20123.8,25-FEB-2009,
IOB,EQ,47.65,48.25,47,47.3,47,47.15,339961,16253862.85,25-FEB-2009,
IOC,EQ,450,453,449.95,450.05,450,452.35,256458,115548472.85,25-FEB-2009,
IOLN,BE,42.4,44.25,40.55,43.8,44,42.5,52266,2282840.75,25-FEB-2009,
IPCALAB,EQ,326.5,330.25,320.25,324.45,323.2,329.9,4885,1606409.5,25-FEB-2009,
IRB,EQ,107.9,107.9,99,99.9,100,101,52391,5347208.3,25-FEB-2009,
ISMTLTD,EQ,17.1,17.25,16.55,16.85,17,17.1,20020,339485.4,25-FEB-2009,
ISPATIND,EQ,10.5,10.5,10.15,10.25,10.3,10.15,3065782,31694647,25-FEB-2009,
ISPATIND,P1,2.2,2.35,2.15,2.3,2.35,2.2,3060,6679.75,25-FEB-2009,
ITC,EQ,181.25,182.5,178,181.9,182.5,180.6,4222425,761810617.75,25-FEB-2009,
ITDCEM,EQ,77,77,73,73,73,75.85,5807,432293.4,25-FEB-2009,
ITI,EQ,16.45,16.5,15.7,15.85,15.8,15.75,105707,1703587.5,25-FEB-2009,
IVP,EQ,15.95,15.95,14.15,14.3,14.3,15.5,625,9314.15,25-FEB-2009,
IVRCLINFRA,EQ,106,109.35,102.25,103.05,103.85,105.7,2226889,235649488.8,25-FEB-2009,
IVRPRIME,EQ,30.75,30.85,29,29.1,29.05,29.3,44504,1317326.05,25-FEB-2009,
J&KBANK,EQ,252,259.9,235,242.1,235,246.7,27831,6783395.45,25-FEB-2009,
JAGRAN,EQ,52.5,52.5,49.05,49.15,49.05,49.6,2494,124983,25-FEB-2009,
JAGSNPHARM,EQ,7.6,8.35,7.6,8,8,7.55,5317,41803.25,25-FEB-2009,
JAIBALAJI,EQ,83,83,76.2,78.3,76.2,80.3,2866,228524.7,25-FEB-2009,
JAICORPLTD,EQ,78,80.45,77.5,77.9,78,78,38175,2990077.65,25-FEB-2009,
JAINSTUDIO,BE,8.25,8.55,8.25,8.55,8.55,8.1,500,4159.5,25-FEB-2009,
JAYAGROGN,EQ,35.5,35.5,34.5,34.5,34.5,35.5,9,314.75,25-FEB-2009,
JAYBARMARU,EQ,21.6,23.9,21.6,22.8,22.8,21.95,3103,68137.15,25-FEB-2009,
JAYNECOIND,EQ,9.1,9.35,9,9.05,9.05,9.05,37660,342017.65,25-FEB-2009,
JAYPEEHOT,EQ,60.1,63,60.1,61,60.5,60.35,3280,202024.3,25-FEB-2009,
JAYSREETEA,EQ,67.35,72.5,67.35,68.45,68.65,69.6,39524,2786342.65,25-FEB-2009,
