SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUFICBIO,EQ,28.9,30.25,28.45,29.25,29.15,28.6,83734,2460180.35,3-MAR-2005,
GUJALKALI,EQ,126,131,126,129.1,130.5,125.9,318503,40750235.95,3-MAR-2005,
GUJAMBCEM,EQ,442,449.95,442,448.05,449.95,443.3,334564,149070276.55,3-MAR-2005,
GUJFLUORO,EQ,435.7,436.65,426,436.65,436.65,415.85,4895,2129784.75,3-MAR-2005,
GUJNRECOKE,EQ,157,163.25,157,163.25,163.25,155.45,1132581,183724887.15,3-MAR-2005,
GUJRATGAS,EQ,838,845,820,820.1,820.25,834.4,2777,2296888.8,3-MAR-2005,
GUJSIDHCEM,EQ,14.6,15.55,14.6,15.35,15.45,14.65,2666145,40904789.95,3-MAR-2005,
HARRMALAYA,EQ,74.65,75.5,74.15,74.25,74.25,73.8,100551,7510355.7,3-MAR-2005,
HARYANSHET,EQ,15.45,16,14.3,14.65,14.45,14.65,330992,5083048.45,3-MAR-2005,
HAVELLS,EQ,290.95,305,290,297.5,293,287.05,58416,17371924.65,3-MAR-2005,
HBSTOCK,EQ,10,10.1,10,10.1,10.1,9.6,4814,48476.4,3-MAR-2005,
HCL-INSYS,EQ,829,834,828,829.35,831,828.35,5908,4906680.6,3-MAR-2005,
HCLTECH,EQ,333,338.5,330.6,337.35,338,332.5,210910,70647907.3,3-MAR-2005,
HDFC,EQ,760.2,778,760.2,773.55,774.75,770.25,160835,124167609.75,3-MAR-2005,
HDFCBANK,EQ,579.9,580,574.3,576.1,577,576.75,231185,133373318.5,3-MAR-2005,
HEG,EQ,130,134.1,129.25,133.45,133.8,128.9,205452,27147447.1,3-MAR-2005,
HELIOSMATH,EQ,171,181.9,165.05,166.7,166.9,168.15,175240,30349884.3,3-MAR-2005,
HERDILCHEM,EQ,49.5,55.45,46.25,55.45,55.45,46.2,95024,5070425.25,3-MAR-2005,
HERITGFOOD,EQ,73.3,74,72.2,73.4,74,73.9,13835,1012276.65,3-MAR-2005,
HEROHONDA,EQ,550,567,541.35,563.05,564.05,550.3,324332,180828294.95,3-MAR-2005,
HEXAWARE,EQ,772.7,792.4,772.1,776.2,777,776.05,34286,26647942.5,3-MAR-2005,
HIKAL,EQ,415,419,404,409.35,405.2,412.5,1981,815487.25,3-MAR-2005,
HIMACHLFUT,EQ,23.25,23.7,22.3,22.8,22.95,23.05,8173405,188392238.6,3-MAR-2005,
HIMATSEIDE,EQ,385,389,385,386.65,389,382.25,23344,9028786.3,3-MAR-2005,
HINDALC0,EQ,1365,1380,1363,1375.8,1380,1362.4,102946,141028021.55,3-MAR-2005,
HINDCOMPOS,EQ,77.35,80.45,75,80.45,80.45,76.6,124936,9820636.85,3-MAR-2005,
HINDCONS,EQ,424,460,420,441.6,441,415.95,159880,71207585,3-MAR-2005,
HINDDORROL,EQ,73.35,87,73.35,84.95,85,79.6,22015,1853491.15,3-MAR-2005,
HINDLEVER,EQ,147,151.7,146,150.3,150.15,146.85,2826124,421592057.2,3-MAR-2005,
HINDMOTOR,EQ,32.65,33.75,32.35,33.35,33.35,32.2,8678974,286878003.1,3-MAR-2005,
HINDOILEXP,EQ,90.9,93.3,90.9,92,91.7,90.9,341435,31453102.6,3-MAR-2005,
HINDPETRO,EQ,340,348,336,343.85,343,339.9,1198914,410025338.75,3-MAR-2005,
HINDSANIT,EQ,109,114.5,107.1,111.65,111.85,106.75,32794,3653924.95,3-MAR-2005,
HINDSPG,EQ,38.15,40.45,38.15,40.15,39.75,38.15,53385,2110390.25,3-MAR-2005,
HINDSYNTEX,EQ,13.25,13.7,13.15,13.55,13.25,12.9,21328,285388.9,3-MAR-2005,
HITECHGEAR,EQ,334,348.95,323,348.95,348.95,317.2,29833,10356498.8,3-MAR-2005,
HMT,EQ,43.35,45.5,43.35,43.9,44.25,43.1,87476,3886910.9,3-MAR-2005,
HOCL,EQ,23,23.5,22.95,23.05,23.1,23,142668,3308757.35,3-MAR-2005,
HOTELEELA,BE,169,172,165,167.4,169.3,168.65,36225,6144952.95,3-MAR-2005,
HTMT,EQ,314.5,314.8,308,308.8,308.25,311.2,120852,37463906.15,3-MAR-2005,
HUGHESSOFT,EQ,515.5,522.5,515,518.35,517.25,515.05,3941,2044399.4,3-MAR-2005,
HYDRBADIND,EQ,155,155.15,154,155.15,155.15,152.1,85750,13296824.5,3-MAR-2005,
I-FLEX,EQ,636,638,627.25,630.95,631.2,627.75,35873,22643876.15,3-MAR-2005,
IBP,EQ,563,563,556.05,560.45,560,557.85,14015,7841146.15,3-MAR-2005,
ICI,EQ,250,250,242,244.3,243.05,241.15,30690,7523074.55,3-MAR-2005,
ICICIBANK,EQ,389.55,399.9,389.05,397,398,389.5,1466165,580312922.8,3-MAR-2005,
IDBI,EQ,96.25,99.9,95.55,99.45,99.9,95.35,1633701,160061836.35,3-MAR-2005,
IDBIBANK,EQ,68.9,69.5,68.2,69.1,69.3,68.25,292627,20156563.55,3-MAR-2005,
IFBAGRO,BE,25.8,25.8,24,24.55,24.25,25.55,20441,504812.15,3-MAR-2005,
IFBIND,EQ,11.15,12.45,11.15,12.2,12.25,12.15,25236,308749.05,3-MAR-2005,
IFCI,EQ,15.6,15.9,15.5,15.55,15.6,15.45,12383439,193745128.9,3-MAR-2005,
IFGLREFRAC,EQ,30,33.3,30,32,31.8,30.05,208619,6750361.1,3-MAR-2005,
IGFLFERT,EQ,124,129.85,121.5,128.85,129,120.35,43205,5464149.5,3-MAR-2005,
IGL,EQ,103.45,104,102,102.7,102.4,102.75,421467,43379207.3,3-MAR-2005,
IGS,EQ,259.5,263,253.1,256.85,257,251.9,60548,15698875.4,3-MAR-2005,
IMPEXFERRO,EQ,32.5,32.9,32.05,32.2,32.15,32.3,462063,15006467.1,3-MAR-2005,
INDHOTEL,EQ,600,605,597.75,604.1,604,600.1,22532,13535058.35,3-MAR-2005,
INDIABULLS,EQ,120.3,122.4,118,119.6,119.6,119.05,1408399,169077217.5,3-MAR-2005,
INDIACEM,EQ,69.45,70.35,68.6,69.7,70,68.45,2046210,142561794.65,3-MAR-2005,
INDIAFOILS,EQ,13.4,13.45,12.7,13.2,13.3,13.1,101262,1319307.7,3-MAR-2005,
INDIANCARD,EQ,182.95,187,180.35,185.5,183.6,181.7,13916,2553584.85,3-MAR-2005,
INDIANHUME,EQ,320,321.5,315.1,316.9,317.5,316.55,3432,1091553.55,3-MAR-2005,
INDLMETER,BE,47,47.85,47,47.85,47.85,45.55,21191,1013980.85,3-MAR-2005,
INDNIPPON,EQ,265,274.95,265,270.2,270,265,2364,636660.5,3-MAR-2005,
INDOCO,EQ,308.8,330,306.4,328.65,329.9,306.65,112904,36457262.3,3-MAR-2005,
INDORAMA,EQ,75,77.35,74.4,76.55,76.35,74.2,405875,30800527.65,3-MAR-2005,
INDORAMTEX,EQ,36,36.2,35.5,35.8,36,35.55,33873,1213912,3-MAR-2005,
INDRAMEDCO,EQ,36,36,34.9,35.15,35.25,35.1,84522,2975643.55,3-MAR-2005,
INDRAYON,EQ,444.4,454,440,451.55,451,449.9,57701,25921220.9,3-MAR-2005,
INDSHAVING,EQ,640,642.9,636.05,637.5,637,640.1,538,343743.65,3-MAR-2005,
INDSWFTLAB,BE,235,238,226,230.65,226,233.3,20224,4675806.65,3-MAR-2005,
INDSWFTLTD,BE,340,347.4,331,333.1,333.1,334.4,6953,2345155.65,3-MAR-2005,
INDUJENERT,EQ,11.05,11.05,11.05,11.05,11.05,10.5,15521,171507.05,3-MAR-2005,
INDUSINDBK,EQ,55.75,56.45,55.6,55.9,56,55.4,656566,36835321.6,3-MAR-2005,
INFOSYSTCH,EQ,2181,2227,2181,2214.45,2222.3,2187.05,936420,2060041900.05,3-MAR-2005,
INFOTECENT,EQ,244.7,262,240.1,259.65,258.95,240.3,591282,149695288.4,3-MAR-2005,
INGERRAND,EQ,244,244,241.5,242.5,242.25,240.5,12138,2941710.1,3-MAR-2005,
INVESTCORP,EQ,316.5,321,315,319.6,320,315.3,20693,6592893.6,3-MAR-2005,
IOB,EQ,70.75,71.5,70,70.5,70,70.1,1535342,108745747.7,3-MAR-2005,
IOC,EQ,465.5,475,461.9,473.15,472,465.2,297458,139705049,3-MAR-2005,
IOL,EQ,101,107.75,101,104.7,104.6,100.5,1859525,195259166.05,3-MAR-2005,
IPCALAB,EQ,375,380,368,368.45,369.9,369.55,16067,5953033.8,3-MAR-2005,
IPCL,EQ,184,184.4,182.05,183.35,183.4,182.45,1297851,238190565.75,3-MAR-2005,
IT&T,EQ,16.6,17.15,16.6,16.9,16.8,16.45,31490,533832.6,3-MAR-2005,
ITC,EQ,1338,1352.5,1335.2,1346.9,1343,1340.95,297785,400281218.25,3-MAR-2005,
ITCHOTEL,EQ,157,158.8,156.1,157.4,156.25,157,20383,3210976.1,3-MAR-2005,
ITI,EQ,27.9,27.9,27,27.15,27.2,27.4,205541,5630973.6,3-MAR-2005,
IVC,EQ,66,66,55,59.4,59.05,58.75,12537,758644.05,3-MAR-2005,
IVP,EQ,48,48.5,47.3,47.8,47.9,47.95,3203,153129.15,3-MAR-2005,
IVRCLINFRA,EQ,411,439.9,408.7,433.65,439.9,406.8,309986,131010299.95,3-MAR-2005,
J&KBANK,EQ,364.95,364.95,360,360.25,360,360.1,19680,7118106.35,3-MAR-2005,
JAGSNPHARM,EQ,32.3,32.3,31,31.7,31.7,31.5,63819,2012326.65,3-MAR-2005,
JAICORPLTD,EQ,92.55,98.3,92.55,97.05,97,94.85,2365,228588,3-MAR-2005,
JAINSTUDIO,EQ,29.2,29.2,27,27.15,27.5,27.4,35364,972667.25,3-MAR-2005,
JAYAGROGN,EQ,139.9,144.95,138,139.65,139,137.9,5165,730420.85,3-MAR-2005,
JAYBARMARU,EQ,123,129,121.8,124.05,123.4,124.75,8427,1059751.3,3-MAR-2005,
JAYPEEHOT,EQ,49.8,50.2,46.55,47.55,47.55,48.2,438640,21036899.65,3-MAR-2005,
JAYSREETEA,EQ,104,105,102.5,103.3,103.35,101.55,37793,3926269.25,3-MAR-2005,
JBCHEPHARM,EQ,444.95,444.95,427.6,431.4,431,426.7,11185,4828578.05,3-MAR-2005,
JBFIND,EQ,44.3,45.4,43.75,44.1,44,44.6,51277,2273449.25,3-MAR-2005,
JBMAUTOCOM,EQ,84,86.6,83.9,84.25,84,84.2,2917,248852.3,3-MAR-2005,
JCTELEC,EQ,11.1,12.3,11.1,11.8,11.9,11.15,286812,3415591.55,3-MAR-2005,
JENSONICOL,EQ,9.95,10.3,9.85,10.15,10.1,10.1,37593,381319.35,3-MAR-2005,
JIKINDS,EQ,3.4,3.55,3.35,3.4,3.45,3.35,116977,402144.5,3-MAR-2005,
JINDALDRIL,EQ,159,163.9,156.1,160.1,160,157.2,316694,50771665.65,3-MAR-2005,
JINDALPOLY,EQ,518,520,503,506.45,505,504.45,18876,9607144.95,3-MAR-2005,
JINDALSAW,EQ,296,303,294,298.95,298.05,294.6,389582,116816961,3-MAR-2005,
JINDALSTEL,EQ,1060,1114.75,1052.5,1101.65,1101.5,1055.2,143352,157312735.9,3-MAR-2005,
JISLJALEQS,EQ,134.85,137.45,133.2,134.55,135.15,133.45,176274,23788665.3,3-MAR-2005,
JKINDUSTRY,EQ,92.8,94.2,90.6,91.4,91.85,91.95,99798,9279961,3-MAR-2005,
JPASSOCIAT,EQ,229,233.3,221.15,222.4,221.85,224.75,1824435,413601770.8,3-MAR-2005,
JSTAINLESS,EQ,104.9,106.9,103.05,103.65,103.3,103.95,913147,96153283.25,3-MAR-2005,
JSTRIPS,EQ,299,310,295,299.85,300,293.9,2164,651962.05,3-MAR-2005,
JUBILANT,EQ,807,814.5,801,812.45,814.5,809.5,6733,5441032.95,3-MAR-2005,
JUNIORBEES,EQ,45.4,45.4,45.4,45.4,45.4,44.8,150,6810,3-MAR-2005,
JYOTISTRUC,EQ,174.65,179,174,177.85,178,171.9,113584,20025049.15,3-MAR-2005,
KABRAEXTRU,EQ,58.3,59.9,57.6,58.95,59,57.45,10780,631148.05,3-MAR-2005,
KAJARIACER,BE,144.7,144.95,143,143.3,143.25,142.45,11517,1656998.8,3-MAR-2005,
KAKATCEM,EQ,107.75,109.8,106,107.6,107.3,106.85,48874,5285485.55,3-MAR-2005,
KALECONSUL,EQ,87,91,86.15,90,90.55,86.6,394975,35083769.25,3-MAR-2005,
KALPATPOWR,EQ,304.9,360.9,303,344.35,343,300.75,98928,33624792.3,3-MAR-2005,
KALYANBRAK,EQ,635,635,635,635,635,638.1,40,25400,3-MAR-2005,
KAMATHOTEL,EQ,58.3,58.4,54.7,55.3,54.7,56.75,142572,8027742.65,3-MAR-2005,
KANORICHEM,EQ,98.45,100.5,98.45,99.3,100,97.8,10150,1008025.35,3-MAR-2005,
KARURVYSYA,EQ,437,452,433.5,436.3,435,440.35,26389,11647538.7,3-MAR-2005,
KCP,EQ,90.4,90.4,87,87.7,87.5,87.1,35516,3147170.35,3-MAR-2005,
KCPSUGIND,EQ,225.95,229.9,222,222.7,222.95,221.45,31905,7165351.8,3-MAR-2005,
KECINTL,EQ,169.7,171.9,166.5,167.7,168.3,168.1,201488,33970073.1,3-MAR-2005,
KESORAMIND,EQ,140,142.1,136.25,137.4,137.95,140.2,262574,36563778.4,3-MAR-2005,
KEYCORPSER,EQ,12.8,12.8,12.8,12.8,12.8,12.5,100,1280,3-MAR-2005,
KHAITANELE,EQ,28.3,31,28.3,30.1,30,29.55,12681,381174.2,3-MAR-2005,
KHAITANLTD,EQ,12.85,12.85,11.75,11.8,11.75,12.4,19202,232467.4,3-MAR-2005,
KHANDSE,BE,22.85,22.95,20.55,20.55,20.55,20.1,251,5748.05,3-MAR-2005,
KINETICMOT,EQ,65.8,70.9,62.6,63.35,64.25,64.45,379773,25084919.5,3-MAR-2005,
KIRLOSKCUM,EQ,126.5,126.7,125,125.35,125.6,124.8,64665,8120600.95,3-MAR-2005,
KIRLOSOIL,EQ,403,418.8,398,408.15,410,401.95,59606,24131854.4,3-MAR-2005,
KITPLYIND,EQ,10.75,10.8,10.65,10.8,10.8,10.25,99991,1078834.8,3-MAR-2005,
KLGSYSTEL,EQ,93,94.8,91,93.85,93.5,91.2,120977,11287661.55,3-MAR-2005,
KOJAMFIN,BE,144,144,134,135.1,135.15,133.85,1171,159010.2,3-MAR-2005,
KOPDRUGS,EQ,23,23.45,22.7,22.8,22.85,22.7,39674,913904.7,3-MAR-2005,
KOPRAN,EQ,75.4,77,75,75.5,75.3,74.6,853292,64776987.15,3-MAR-2005,
KOTAKBANK,EQ,378,380,362,369.25,367,373.95,158914,58893250.1,3-MAR-2005,
KOTARISUG,EQ,25.35,26.1,23.9,24.3,24,25.05,960014,24257264.65,3-MAR-2005,
KOTHARIPET,EQ,6.35,6.35,6.35,6.35,6.35,6.05,82591,524452.85,3-MAR-2005,
KOTHARIPRO,EQ,241.05,241.9,238,239.35,239.5,241.3,1039,248846,3-MAR-2005,
KPIT,EQ,368.8,368.8,336,341.65,340.25,691.6,86495,29932807.4,3-MAR-2005,
KRBL,BE,117,118.25,115.5,115.85,116,114.8,16250,1894505.65,3-MAR-2005,
KRISHNAENG,BE,10.5,11.65,10.2,11.65,11.65,10.55,408344,4646366.8,3-MAR-2005,
KSBPUMPS,EQ,249.2,251.9,244,246.15,246,244.55,19934,4929372.8,3-MAR-2005,
KTKBANK,EQ,87,91.3,87,89.7,89.9,86.7,1753014,157485810.2,3-MAR-2005,
LAKSHVILAS,EQ,193,194,187.55,188.2,190,192.3,91899,17579096.6,3-MAR-2005,
LAXMIMACH,EQ,7725,7848.85,7675,7739.05,7750,7697.8,194,1505139.7,3-MAR-2005,
LCCINFOTEC,BE,8.85,8.85,8,8.3,8.35,8.1,128710,1074704.25,3-MAR-2005,
LEADEDSYS,EQ,17.1,17.6,17,17.05,17.25,17.05,56372,969697.45,3-MAR-2005,
LGBROS,EQ,30.75,31,30.5,30.75,30.75,30.55,97930,3009018.35,3-MAR-2005,
LIBERTSHOE,EQ,169,171.45,167,167.8,167.3,167.55,11523,1943656.1,3-MAR-2005,
LICHSGFIN,EQ,249.7,251,247,247.85,248.4,247.55,95929,23804147.8,3-MAR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,17418,17418129.17,3-MAR-2005,
LLOYDELENG,EQ,58.6,58.6,58.6,58.6,58.6,55.8,3010,176386,3-MAR-2005,
LLOYDFIN,BE,3,3.05,2.9,3,3,2.95,156626,468320.4,3-MAR-2005,
LLOYDSTEEL,BE,15.5,16.45,15.4,16,16.05,15.5,1447410,23231760.35,3-MAR-2005,
LML,EQ,44.95,45.2,44.5,44.9,45.2,44.85,149159,6694871.05,3-MAR-2005,
LOTTEINDIA,BE,164,169.3,159.5,161,161,164.9,573,94516.2,3-MAR-2005,
LT,EQ,1120,1135.9,1097.1,1101.65,1100,1113.8,316784,353210170.2,3-MAR-2005,
LUMAXAUTO,EQ,50,52.45,50,50.1,50,50.2,1136,57657.8,3-MAR-2005,
LUMAXIND,EQ,137,141.25,137,140.05,140,136.75,34448,4825266.1,3-MAR-2005,
LUPIN,EQ,562,568,558.1,563.3,563.5,561.15,10259,5763742.45,3-MAR-2005,
LYKALABS,EQ,62.8,64.5,61.9,63.55,63.75,61.7,108704,6904468.05,3-MAR-2005,
M&M,EQ,539,555.65,535,553.85,554.1,538.15,752501,410986170.05,3-MAR-2005,
MAARSOFTW,EQ,6,6.1,5.85,5.9,5.95,5.9,693486,4127072.65,3-MAR-2005,
MACMILLAN,EQ,406,406.9,398,400.05,400,395.35,62496,25000965.6,3-MAR-2005,
MADRASCEM,EQ,1079,1089.95,1062.55,1077.25,1085,1068.95,2851,3069172.7,3-MAR-2005,
MADRASFERT,EQ,15.5,15.5,14.9,15,14.95,15.05,111434,1685343.5,3-MAR-2005,
MAGMA,EQ,68,70,67,69.75,70,69,7007,480286.2,3-MAR-2005,
MAHABANK,EQ,36.1,39.8,36.1,38.45,38.35,36.05,5671101,216199399.8,3-MAR-2005,
MAHAVIRSPG,EQ,292,299,290,297.35,295,289.2,48788,14368490.15,3-MAR-2005,
MAHINDUGIN,BE,92.95,94.5,90.1,90.75,90.1,90.25,50538,4673007.55,3-MAR-2005,
MAHSCOOTER,EQ,166.8,169.5,166,167.95,168.1,164.15,7345,1234264.65,3-MAR-2005,
MAHSEAMLES,EQ,340.2,342,331.2,336.05,336.5,338.95,116491,39167539.65,3-MAR-2005,
MALWACOTT,EQ,83.75,85.6,82.6,84.35,83.75,83,43936,3682397.55,3-MAR-2005,
MANALIPET,EQ,12.6,13.5,12.4,12.85,13,12.45,852780,11061307.45,3-MAR-2005,
MANGLMCEM,EQ,83,86.5,82,84.9,84.8,82.65,688820,58450020.8,3-MAR-2005,
MANGTIMBER,EQ,16.5,16.65,16.1,16.3,16.4,16.15,118367,1935750.4,3-MAR-2005,
MARALOVER,EQ,43.45,44.9,43,44.25,44.5,42.9,158372,6939622,3-MAR-2005,
MARDIACHEM,BE,3.45,3.6,2.95,2.95,2.95,3.25,392670,1262158.25,3-MAR-2005,
MARICOIND,EQ,248,248,239.1,240.95,241.7,249.85,13614,3313045.95,3-MAR-2005,
MARUTI,EQ,463,475.2,463,473.85,473.6,462.1,1896269,892362122.2,3-MAR-2005,
MASTEK,EQ,378.2,385.8,378.1,383.75,382,377.25,241072,92444222.05,3-MAR-2005,
MATRIXLABS,EQ,182.8,187.3,182.5,186.35,186.6,181.05,786129,145501084.9,3-MAR-2005,
MAX,EQ,408.35,419,403.55,415.65,419,403.55,116682,48267623.35,3-MAR-2005,
MCDOWELL-N,EQ,174,175.8,172.1,172.95,173.05,172.3,871583,151204566.15,3-MAR-2005,
MEDIAVIDEO,EQ,17.3,22.3,17.3,21.6,21.5,21.35,25290,548817.6,3-MAR-2005,
MELSTAR,EQ,15.15,15.15,14.75,14.9,14.85,14.85,27157,405938.35,3-MAR-2005,
MICO,EQ,2014.95,2035,2000,2005.2,2010,2000.1,5305,10698097.4,3-MAR-2005,
MICRO,EQ,559.9,577.85,546.05,548.25,548,545.5,11231,6299893.05,3-MAR-2005,
MID-DAY,EQ,80,94.6,80,93.55,93.9,79.6,1760240,157722375.95,3-MAR-2005,
MIRCELECTR,EQ,22.5,22.5,22.2,22.3,22.3,22.3,283970,6338710.15,3-MAR-2005,
MIRZATAN,EQ,223,228,220.6,223.75,223.95,221.4,145043,32531634.6,3-MAR-2005,
MONNETISPA,EQ,202,204.4,199.25,200,199.5,200.3,44380,8963789.45,3-MAR-2005,
MONSANTO,EQ,1750,1750,1693,1710.45,1711,1733.35,674,1155175.3,3-MAR-2005,
MORAREALTY,EQ,101,108.2,95,108.2,108.2,98.35,334021,35509797.7,3-MAR-2005,
MOREPENHTL,EQ,38,38,38,38,38,38.25,1,38,3-MAR-2005,
MOREPENLAB,EQ,11.15,11.2,10.9,11,10.95,11.05,758540,8353752.55,3-MAR-2005,
MORGANSTAN,EQ,20.8,21.9,20.8,21.75,21.75,21.3,1341611,28795606,3-MAR-2005,
MOSERBAER,EQ,238.85,244.5,238.5,243.2,243.6,236.15,597752,144811087.05,3-MAR-2005,
MOTHERSUMI,EQ,64.9,65.8,64,64.85,64.75,63.65,84142,5454699.4,3-MAR-2005,
MOTOGENFIN,EQ,14.4,14.85,14.05,14.85,14.85,14.1,69039,1013733.05,3-MAR-2005,
MPHASISBFL,EQ,243,243,240.25,240.9,241.85,240.15,28903,6974589.65,3-MAR-2005,
MRF,EQ,2860,2899,2850,2880.3,2899,2853.3,3987,11436933.05,3-MAR-2005,
MRO-TEK,EQ,33,35.25,32.8,34,34.3,32.75,249449,8547269.85,3-MAR-2005,
MRPL,EQ,49.8,50.2,49.5,49.9,49.9,49.4,1021454,50997853.25,3-MAR-2005,
MSKPROJ,EQ,49.65,53.25,49.1,52.55,52.75,49.1,2156095,112219458.45,3-MAR-2005,
MTNL,EQ,132.95,136.2,132.55,135.65,135.7,132.2,1601410,215288890.05,3-MAR-2005,
MUKANDENGG,EQ,35.35,35.6,34.5,34.75,34.85,34.9,157115,5507872.7,3-MAR-2005,
MUKANDLTD,EQ,83.7,83.9,78.75,79.25,79.3,82.4,2290486,186120819.2,3-MAR-2005,
MUKTAARTS,EQ,49,52,49,51.1,51.1,49.05,90837,4597653.5,3-MAR-2005,
MUNJALAUTO,EQ,142.6,142.6,134.05,135.2,136.5,137.9,61195,8504951.1,3-MAR-2005,
MUNJALSHOW,EQ,189,203.95,189,199.3,198.6,191.5,9566,1901738.7,3-MAR-2005,
MURUDCERA,EQ,38.9,40.1,38.35,39.8,39.75,38.85,54473,2143612.7,3-MAR-2005,
MYSORECEM,EQ,25.35,26.7,24.9,26.4,26.5,25.05,2474501,64234306.05,3-MAR-2005,
NAGARCONST,EQ,528,563,522.75,554.95,557.5,520,170989,92240385.25,3-MAR-2005,
NAGARFERT,EQ,14.7,14.9,14.4,14.45,14.45,14.5,2306639,33679957.15,3-MAR-2005,
NAGPURENG,BE,22.8,23.35,22,22.75,22.95,21.95,105442,2405919.9,3-MAR-2005,
NAHAREXP,EQ,78.4,80.65,77.75,79.9,79.65,77.5,207674,16485107.4,3-MAR-2005,
NAHARINTL,EQ,16.95,18.85,16.95,17.85,17.9,16.2,378011,6723425.95,3-MAR-2005,
NAHARSPG,EQ,233.45,242,231,240.15,238.65,231.45,71362,16950676,3-MAR-2005,
NARMDCHEMA,EQ,23.75,27.75,23.5,27.7,27.75,23.1,2545023,68559951.45,3-MAR-2005,
NATCOPHARM,EQ,138.4,146.8,137,142.25,142.4,136.35,501536,71787136.2,3-MAR-2005,
NATIONALUM,EQ,172.5,174.65,172,173.5,173.7,172.4,547623,94919745.05,3-MAR-2005,
NATNLSTEEL,EQ,27.9,27.9,26.5,26.7,26.7,26.5,362650,9801069.75,3-MAR-2005,
NAVBARFERO,EQ,434.4,448.4,425,434.25,433,421.7,349356,152686763,3-MAR-2005,
NAVNETPUBL,EQ,241,248.8,241,246.9,247,244.45,3913,967234.1,3-MAR-2005,
NDTV,EQ,179.75,187.9,178.5,185.95,187.1,178.6,475265,87626901.7,3-MAR-2005,
NELCO,EQ,43.25,46.75,43.25,45.4,45.3,44.4,151984,6941983.35,3-MAR-2005,
NEOCURTHER,BE,2.8,2.8,2.65,2.75,2.7,2.75,42150,114850,3-MAR-2005,
NEPCMICON,BE,21.4,21.45,21,21.45,21.45,20.4,307667,6598722.15,3-MAR-2005,
NEYVELILIG,EQ,68.9,71,68.4,70.75,70.9,68.3,807991,56337925,3-MAR-2005,
NICCOCORP,BE,10.25,10.95,10.25,10.75,10.7,10.4,41828,450061.35,3-MAR-2005,
NICOLASPIR,EQ,259.8,262.25,257.9,259.25,261,256.9,386510,100240079.3,3-MAR-2005,
NIFTYBEES,EQ,210.05,213,209.25,212.61,212.95,208.33,24075,5087892.18,3-MAR-2005,
NIITLTD,EQ,200,201.5,193.1,194.55,195.1,198.5,39820,7880166.05,3-MAR-2005,
NIITTECH,EQ,137.4,142,136,140.65,140.55,134.45,133263,18569242.9,3-MAR-2005,
NILKAMPLST,EQ,67.25,72.4,67,69.75,70.65,67.5,26945,1888598.85,3-MAR-2005,
NIPPOBATRY,EQ,379,379,365.05,376.35,379,378,276,103270.8,3-MAR-2005,
NIPPONDENR,EQ,28.05,28.85,27.75,27.95,28,27.85,20275680,574805460.25,3-MAR-2005,
NIRMA,EQ,344.8,345,337.5,341.1,341.9,340.6,5607,1911181.7,3-MAR-2005,
NOCIL,EQ,23.95,24.7,23.75,24.05,24.15,23.8,1389386,33573965.05,3-MAR-2005,
NOIDATOLL,EQ,20.1,20.75,20.1,20.55,20.5,20.2,129153,2650306.4,3-MAR-2005,
NORBTEAEXP,EQ,7.35,7.4,7.3,7.4,7.4,7.05,18282,135241.8,3-MAR-2005,
NOVAPETRO,EQ,55.95,55.95,49.2,50.65,50.3,55.5,35165,1816162.6,3-MAR-2005,
NOVOPANIND,EQ,54.5,55.25,48.6,50.35,50,52.55,17483,905103.55,3-MAR-2005,
NRBBEARING,EQ,220.8,228.85,217.3,227.2,228.5,216,1727,386046.5,3-MAR-2005,
NRC,EQ,42,43.5,41.95,43.15,43.5,41.6,1254180,53820084.75,3-MAR-2005,
NTPC,EQ,93.45,94.15,93.35,93.95,93.9,93.4,3952961,371068439.2,3-MAR-2005,
NUCENT,EQ,7.5,8,7.25,7.55,7.5,7.7,8658,65763.7,3-MAR-2005,
NUCHEM,BE,5,5.2,4.8,5.15,5.1,4.95,24580,124880.2,3-MAR-2005,
NUCLEUS,EQ,178.7,187.8,176.4,184.15,184.5,176.3,266561,49081929.45,3-MAR-2005,
OCL,EQ,450.25,455,450,451.55,451.55,446.95,1200,541412.75,3-MAR-2005,
OENCONNECT,EQ,263,272.95,263,270,270,261.6,12978,3446191.7,3-MAR-2005,
OILCOUNTUB,EQ,20.45,21.15,20.25,20.85,21,20.3,266329,5516467.4,3-MAR-2005,
OMAXAUTO,EQ,99.2,102.6,98.4,101.95,102,97.85,73678,7473375.95,3-MAR-2005,
ONGC,EQ,860,892.35,860,889.8,889,856.8,4386085,3866218886,3-MAR-2005,
ONWARDTEC,EQ,68,70,68,69.65,69.75,68.45,17369,1205850.45,3-MAR-2005,
OPTOCIRCUI,EQ,168.9,181,168.9,174.9,175.9,166.9,203171,35968044.4,3-MAR-2005,
ORCHIDCHEM,EQ,349.95,353.8,342.1,344.2,343.5,347.55,773245,269310050.45,3-MAR-2005,
ORIENTBANK,EQ,327,330.55,325,327,327.5,326.95,506179,166000906.9,3-MAR-2005,
ORIENTHOT,EQ,217.5,221,212.25,215.65,215.25,214.25,4811,1049606.45,3-MAR-2005,
