SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,18,18,16.95,17.5,17.5,17.25,550,9670,1-AUG-2001,
FLEX,BE,20.95,21.1,19.8,19.8,19.8,20.5,12884,262765.7,1-AUG-2001,
FLEX,EQ,20.15,20.5,20,20,20,20.6,885,17982.5,1-AUG-2001,
FLEXCHEM,BE,39,39,37.1,38.75,38.75,39,225,8457.35,1-AUG-2001,
FLEXENGG,BE,15.25,15.25,14.1,14.1,14.1,15.2,101,1450.5,1-AUG-2001,
FLEXENGG,EQ,16.9,16.9,16.9,16.9,16.9,17,5,84.5,1-AUG-2001,
FLOATGLASS,BE,6.45,6.5,6,6,6,6.2,3400,21410,1-AUG-2001,
FLOATGLASS,EQ,6.1,6.15,5.9,6,6,6.05,3800,22965,1-AUG-2001,
FORBESGOK,BE,40,40,40,40,40,40,750,30000,1-AUG-2001,
FORBESGOK,EQ,41,41,41,41,41,40,500,20500,1-AUG-2001,
FOSECOIND,BE,90,90,86.45,86.45,88.75,87.7,213,18471.8,1-AUG-2001,
FOSECOIND,EQ,91.85,91.85,85.25,88,88,87.05,102,8706.1,1-AUG-2001,
FUJITSICIM,EQ,53.5,53.5,48.05,49.05,49.25,53,7891,394755.95,1-AUG-2001,
FULFORD,BE,118.25,124.8,118.25,123.2,123.9,121.95,436,53813,1-AUG-2001,
FULFORD,EQ,122,122.05,122,122.05,122.05,122,60,7320.5,1-AUG-2001,
GABRIEL,BE,30,30,27.15,27.15,27.15,29.45,100,2857.5,1-AUG-2001,
GABRIEL,EQ,28,28,28,28,28,28.1,50,1400,1-AUG-2001,
GAEL,BE,10,10,10,10,10,10,40,400,1-AUG-2001,
GAIL,EQ,59.85,60,58.75,59.55,59.5,60,16810,1006090.5,1-AUG-2001,
GAMMONIND,BE,102,102,102,102,102,101,50,5100,1-AUG-2001,
GANESHBENZ,BE,3.2,3.85,3.1,3.85,3.85,3.75,700,2322,1-AUG-2001,
GANESHBENZ,EQ,5,5,5,5,5,5,400,2000,1-AUG-2001,
GARDENSILK,BE,9.8,11.75,9.8,10,10,9.95,10290,105910.5,1-AUG-2001,
GARDENSILK,EQ,9.15,10,9.15,9.7,9.7,9.9,2962,29127,1-AUG-2001,
GARWALLROP,BE,15.7,15.75,15.5,15.5,15.5,15.65,1300,20403.75,1-AUG-2001,
GARWARPOLY,BE,3.75,4.25,3.75,4.25,4.25,3.95,750,2907.5,1-AUG-2001,
GECALSTHOM,BE,13.7,13.7,13.1,13.6,13.6,13.25,989,13385.9,1-AUG-2001,
GECALSTHOM,EQ,13.9,13.9,12.5,12.5,12.5,12.2,181,2263.9,1-AUG-2001,
GEOMETRIC,BE,57.65,60,55,55.55,55,59.7,3567,202761.2,1-AUG-2001,
GEOMETRIC,EQ,59,59,56,58.55,56,61.1,365,21370.25,1-AUG-2001,
GERMANREM,EQ,465,470,463.05,467.85,467.7,465,18857,8780138,1-AUG-2001,
GESCOCORP,BE,19,20.25,19,20.25,20.25,19.45,2708,53813.65,1-AUG-2001,
GESCOCORP,EQ,18.5,21,18.5,20.4,20.5,19.25,1779736,32933115.5,1-AUG-2001,
GESHIPPING,EQ,28.6,28.7,28.1,28.5,28.7,28.3,10416,295771.35,1-AUG-2001,
GHCL,BE,11.55,11.6,11.35,11.55,11.55,11.6,13323,152662,1-AUG-2001,
GHCL,EQ,11.3,11.7,11.3,11.5,11.5,11.65,9166,105488.75,1-AUG-2001,
GICHSGFIN,BE,8.85,8.85,8.85,8.85,8.85,9,100,885,1-AUG-2001,
GICHSGFIN,EQ,8.65,8.65,8.65,8.65,8.65,8.5,200,1730,1-AUG-2001,
GIPCL,EQ,15.3,15.3,15,15.05,15,15.1,3100,46672.5,1-AUG-2001,
GKW,BE,1.5,1.5,1.4,1.4,1.4,1.85,1333,1996.2,1-AUG-2001,
GKW,EQ,1.3,1.3,1.3,1.3,1.3,1.25,2500,3250,1-AUG-2001,
GLAXO,EQ,272.1,278.75,271.5,274.35,274,271.7,17380,4774689.15,1-AUG-2001,
GLENMARK,BE,101.5,106.4,100,100,100,106.5,12261,1250917.1,1-AUG-2001,
GLENMARK,EQ,104,105,99,100.5,99,105.15,1455,148264,1-AUG-2001,
GLFL,BE,1,1.8,1,1,1.8,1.25,751,751.8,1-AUG-2001,
GLOBABOARD,BE,0.55,0.55,0.55,0.55,0.55,0.6,1501,825.55,1-AUG-2001,
GLOBALTELE,EQ,104.8,107.5,101.1,102.65,103,103.95,4166236,434030601.2,1-AUG-2001,
GLOBLTRUST,EQ,18.85,20.1,18.85,19.9,20.1,19.3,39237,780919.8,1-AUG-2001,
GMDCLTD,BE,43.6,44.35,43.6,44.1,44,43,3280,144230,1-AUG-2001,
GMDCLTD,EQ,44.75,44.9,44.75,44.9,44.9,43.65,500,22425,1-AUG-2001,
GMRVASAVI,BE,9.75,10,9.75,9.85,10,9.65,1900,18765,1-AUG-2001,
GNFC,EQ,21.45,21.5,20.7,20.9,20.85,21.2,26553,559337.55,1-AUG-2001,
GODAVRFERT,BE,6.5,6.5,6.5,6.5,6.5,6,400,2600,1-AUG-2001,
GODFRYPHLP,EQ,323.05,323.05,312,318.85,312,347.9,130,41865.5,1-AUG-2001,
GODREJCP,BE,43.55,47,43.55,46.3,47,46.4,2650,122047.1,1-AUG-2001,
GODREJCP,EQ,46.5,47.8,45.15,47.8,47.8,46.55,5578,261362.75,1-AUG-2001,
GODREJFOOD,BE,2.75,2.75,2.25,2.3,2.3,2.3,4000,9460,1-AUG-2001,
GODREJFOOD,EQ,2.1,2.3,2.1,2.25,2.25,2.2,6501,14412.2,1-AUG-2001,
GODREJINDS,EQ,12.15,12.35,11.9,12,12,12.1,15890,191870.6,1-AUG-2001,
GOETZEIND,BE,17.55,18.25,17.55,18.2,18.2,17.85,2680,48448.5,1-AUG-2001,
GOETZEIND,EQ,18.1,18.3,17.75,17.9,17.75,17.95,1650,29955.45,1-AUG-2001,
GOLDTECH,BE,17.35,17.35,15.4,15.55,15.4,17,34299,547201,1-AUG-2001,
GOLDTECH,EQ,16.05,16.05,15.2,15.45,15.4,16.7,550,8512.5,1-AUG-2001,
GOODLASNER,EQ,75.25,75.25,75,75,75,75.2,150,11278.75,1-AUG-2001,
GOODRICKE,BE,29,31,29,29.2,29.2,30,210,6292,1-AUG-2001,
GOODRICKE,EQ,28,28,28,28,28,29.05,300,8400,1-AUG-2001,
GOODYEAR,BE,24,24.1,23.5,24.1,24.1,24,284,6784,1-AUG-2001,
GOODYEAR,EQ,23.25,23.25,23.25,23.25,23.25,23.25,278,6463.5,1-AUG-2001,
GPELECT,BE,8.25,8.25,8.25,8.25,8.25,8.75,200,1650,1-AUG-2001,
GRAMOPHONE,EQ,100,104.85,100,100.95,100,100,144,14573.25,1-AUG-2001,
GRAPHIT,BE,25.7,25.7,24,24,24,24.05,1502,37473,1-AUG-2001,
GRAPHIT,EQ,24,25,23.5,24.25,23.5,24.5,300,7250,1-AUG-2001,
GRASIM,EQ,318,327,302.6,307.65,307.8,315.05,207294,66073260.5,1-AUG-2001,
GREAVES,BE,6.05,6.55,6.05,6.5,6.5,6.7,216,1403.6,1-AUG-2001,
GREAVES,EQ,6.5,6.5,6.5,6.5,6.5,6.5,300,1950,1-AUG-2001,
GRINWELNOR,EQ,49,49,49,49,49,58,25,1225,1-AUG-2001,
GSFC,EQ,13.5,13.7,13.15,13.5,13.5,13.65,3414,46130.85,1-AUG-2001,
GTCIND,BE,5,5,5,5,5,5,200,1000,1-AUG-2001,
GTCIND,EQ,4.05,4.05,4,4,4,5,500,2012.5,1-AUG-2001,
GTNTEXT,BE,14.75,14.75,14.75,14.75,14.75,14.55,100,1475,1-AUG-2001,
GTNTEXT,EQ,13,13.15,13,13.15,13.15,13.3,284,3722,1-AUG-2001,
GUJALKALI,BE,14,14,12.05,12.6,12.4,13.9,9938,127628.55,1-AUG-2001,
GUJALKALI,EQ,13.1,13.4,12.85,13.4,13.4,13.5,447,5834.45,1-AUG-2001,
GUJAMBCEM,EQ,184.5,184.5,171,173.6,173,180.75,52826,9429355.35,1-AUG-2001,
GUJFLUORO,BE,35,35,35,35,35,34.5,175,6125,1-AUG-2001,
GUJRATGAS,EQ,600,620,523.75,612.75,610,609,26059,15792742.25,1-AUG-2001,
GUJSIDHCEM,BE,3.15,3.15,3.05,3.15,3.15,3,1102,3431.3,1-AUG-2001,
GUJSIDHCEM,EQ,3,3.15,3,3.15,3.15,2.95,3501,10628.15,1-AUG-2001,
HARRMALAYA,BE,5.5,8,5.5,7.6,7.6,7.9,550,4105,1-AUG-2001,
HARRMALAYA,EQ,6.2,7.45,6.2,7.45,7.45,6.55,500,3430,1-AUG-2001,
HAVELLS,BE,152,152,148,148,148,148.35,1510,223520,1-AUG-2001,
HBSTOCK,BE,1.5,1.5,1.1,1.5,1.5,1.25,152,227.6,1-AUG-2001,
HCL-INSYS,EQ,53,55,52.2,53.3,53.35,53.95,6861,366254.25,1-AUG-2001,
HCLTECH,EQ,246.5,267.9,244.1,261.55,257.1,245.35,1005502,260753559.85,1-AUG-2001,
HDFC,EQ,645,690,642,680.75,683.1,670,22880,15401648.95,1-AUG-2001,
HDFCBANK,EQ,237.5,237.5,230.05,236.35,236,234.2,60255,14143490.45,1-AUG-2001,
HEG,BE,37.6,38.3,37.6,38,38.2,37.55,13074,495918,1-AUG-2001,
HEG,EQ,37.2,38.5,37.2,38.3,38.5,37.35,1878,71158.6,1-AUG-2001,
HERDILCHEM,BE,17.95,18.2,17.95,18,18,18,1900,34202.5,1-AUG-2001,
HERDILCHEM,EQ,18.45,18.55,18.15,18.25,18.35,18.45,11400,209525,1-AUG-2001,
HERITGFOOD,BE,17.8,18,17.8,17.9,17.9,18,2100,37680,1-AUG-2001,
HERITGFOOD,EQ,17.6,17.6,17.6,17.6,17.6,18,100,1760,1-AUG-2001,
HEROHONDA,EQ,158,164,156,162,164,163.4,50625,8063319.1,1-AUG-2001,
HIMACHLFUT,EQ,54,55.5,52.55,53.5,54.25,55.85,3513423,188954768.75,1-AUG-2001,
HIMATSEIDE,EQ,84,84.25,84,84.25,84.25,85.65,150,12625,1-AUG-2001,
HINDALC0,EQ,736,757.85,731,741.05,750.5,746.6,15459,11506553.8,1-AUG-2001,
HINDCONS,BE,29.1,30.5,29.1,30.3,30.5,30,1800,53725,1-AUG-2001,
HINDDORROL,BE,17.5,17.5,17.5,17.5,17.5,19.3,50,875,1-AUG-2001,
HINDINKS,EQ,345,349,345,348.9,349,345,773,269085.45,1-AUG-2001,
HINDLEVCHM,EQ,145,146,143.75,143.9,144,149,885,128201.25,1-AUG-2001,
HINDLEVER,EQ,220.05,221.9,210,211.65,212.5,220.8,844208,181699839.4,1-AUG-2001,
HINDMOTOR,EQ,3.75,3.9,3.7,3.75,3.8,3.85,16517,62372.6,1-AUG-2001,
HINDOILEXP,BE,13.2,13.5,13.05,13.15,13.15,13.05,13152,176132,1-AUG-2001,
HINDOILEXP,EQ,13.45,13.5,13,13.45,13.35,13,7690,101942.5,1-AUG-2001,
HINDPETRO,EQ,144,144.95,138.25,139.05,138.3,142.9,74821,10545197.35,1-AUG-2001,
HINDSANIT,BE,34.8,34.9,34,34,34,35,580,20022.2,1-AUG-2001,
HINDSANIT,EQ,33.55,33.55,33.5,33.5,33.5,35.65,200,6704,1-AUG-2001,
HINDSYNTEX,BE,4.4,4.4,3,3,3,3,4331,13341.45,1-AUG-2001,
HINDSYNTEX,EQ,3.95,3.95,3.95,3.95,3.95,5,1500,5925,1-AUG-2001,
HINDUJAFIN,EQ,55.6,57.9,55.5,55.65,55.55,56.5,2856,160408.75,1-AUG-2001,
HINDZINC,EQ,17,17.25,16.95,17.05,17.2,16.9,16186,276526.05,1-AUG-2001,
HINPOWPLUS,BE,13,13,12.5,12.5,12.5,13,1200,15209.95,1-AUG-2001,
HITECDRIL,EQ,47,48.85,42,43.35,44,43.55,5273,237642.95,1-AUG-2001,
HMT,BE,4.4,4.55,4.4,4.55,4.55,4.4,1098,4890.9,1-AUG-2001,
HMT,EQ,4.95,4.95,4.95,4.95,4.95,4.4,200,990,1-AUG-2001,
HOCL,BE,7.65,8,7.65,7.95,8,7.7,18800,149480,1-AUG-2001,
HOCL,EQ,7.7,8.1,7.6,8,8.1,7.5,4150,32540,1-AUG-2001,
HOECHST,EQ,400,400,390,398.95,399.5,391.35,2254,897833.2,1-AUG-2001,
HOGANAS,BE,96.55,97,96.5,96.95,97,96,300,28995,1-AUG-2001,
HOTELEELA,BE,14.2,14.7,14.15,14.5,14.65,14.25,6960,100590.25,1-AUG-2001,
HOTELEELA,EQ,14.2,14.3,14,14.15,14.15,14.3,1500,21265.25,1-AUG-2001,
HOTLINGLAS,BE,1.3,1.3,1.3,1.3,1.3,1.3,200,260,1-AUG-2001,
HUGHESSOFT,EQ,603.9,622,602.1,606.45,602.15,594,27209,16691571.35,1-AUG-2001,
HUGHESTELE,BE,8.95,9.05,8.95,9.05,9.05,9,38854,349555,1-AUG-2001,
HUGHESTELE,EQ,9,9.05,8.9,9,9.05,9,43716,393051.5,1-AUG-2001,
IBP,EQ,330,330,298.5,300,299,306.3,7995,2446938.3,1-AUG-2001,
ICI,EQ,51.5,51.5,50,51,51,49.6,2630,133530.3,1-AUG-2001,
ICICI,EQ,59.1,60.3,57.8,59.7,59.9,60,81349,4804899.3,1-AUG-2001,
ICICIBANK,EQ,126.95,126.95,121.5,122.85,123.25,125.95,47696,5880125.45,1-AUG-2001,
IDBI,EQ,20.45,20.45,19.75,19.9,19.95,20.05,72055,1439480.55,1-AUG-2001,
IDBIBANK,EQ,19.9,20,19.25,19.65,19.25,19.7,20365,403369.45,1-AUG-2001,
IFCI,EQ,3.45,3.8,3.4,3.5,3.6,3.35,70405,252168.75,1-AUG-2001,
IGPETRO,EQ,3.2,3.2,3.2,3.2,3.2,3.1,500,1600,1-AUG-2001,
INDAL,EQ,84,84.15,80.55,80.9,80.55,80.4,1606,131656.6,1-AUG-2001,
INDGYPSUM,BE,28,29.5,28,29.5,29.5,27.3,1283,37089,1-AUG-2001,
INDHOTEL,EQ,195.1,200,192,199.75,200,199.45,5532,1098439.85,1-AUG-2001,
INDIACEM,EQ,35.9,36.9,35.5,36.2,36.1,35.65,187999,6820727.15,1-AUG-2001,
INDIAGLYCO,BE,22,22,21.55,21.8,21.8,22,2900,63190,1-AUG-2001,
INDIAGLYCO,EQ,21.75,22,21.7,21.7,21.7,21.65,2000,43510,1-AUG-2001,
INDIANCARD,BE,32.5,32.5,32.5,32.5,32.5,31.4,37,1202.5,1-AUG-2001,
INDIAPHOTO,EQ,171,171.25,168.5,170.45,171,169.2,590,100405,1-AUG-2001,
INDNIPPON,BE,183.75,183.75,182.95,182.95,182.95,185,185,33989.75,1-AUG-2001,
INDNIPPON,EQ,180,180,180,180,180,181.5,50,9000,1-AUG-2001,
INDOCOUNT,BE,4.65,4.65,4.65,4.65,4.65,4.95,1,4.65,1-AUG-2001,
INDOGULF,EQ,33,34.25,32.8,33.7,33.55,32.65,213041,7108253,1-AUG-2001,
INDORAMSYN,EQ,7,7.35,7,7.3,7.35,7.3,9963,72383.4,1-AUG-2001,
INDRAMEDCO,EQ,12.75,13,12.75,12.75,12.75,12.8,1290,16507.5,1-AUG-2001,
INDRAYON,EQ,78.95,79.25,76.25,76.5,76.5,78.15,4572,355771.25,1-AUG-2001,
INDSHAVING,EQ,325,326.95,315,316.25,316.4,325.05,2139,687397.1,1-AUG-2001,
INDSWFTLAB,BE,16,16,15.7,15.8,15.8,15.95,2750,43375,1-AUG-2001,
INDUSINDBK,EQ,13.1,13.75,12.85,13.6,13.6,13.1,29276,392266,1-AUG-2001,
INFARINDIA,BE,249.9,258.5,244.05,258.5,258.5,239.35,1576,404884.25,1-AUG-2001,
INFARINDIA,EQ,220.5,258,220.5,258,258,239.35,252,64747.35,1-AUG-2001,
INFOSYSTCH,EQ,3775,3849,3585,3647.1,3670,3752.85,666994,2499017800.95,1-AUG-2001,
INFOTECENT,BE,97.05,98.9,96.65,97.8,97.5,96.8,17879,1748531.35,1-AUG-2001,
INFOTECENT,EQ,95,99.5,95,97,97,96,1293,126053.6,1-AUG-2001,
INGERRAND,EQ,101.9,102.3,100.3,101.9,101.3,100.7,1654,168451.2,1-AUG-2001,
INSILCO,EQ,13.85,13.85,12.25,12.35,12.3,12.65,3800,47446.55,1-AUG-2001,
INTLTRAVHS,BE,26.5,26.5,25,25,25,25.5,102,2553,1-AUG-2001,
INTLTRAVHS,EQ,24.55,24.55,24.55,24.55,24.55,25.05,100,2455,1-AUG-2001,
INVELTRANS,BE,14.5,14.95,14.5,14.95,14.95,14.45,2621,39129.5,1-AUG-2001,
INVELTRANS,EQ,14.95,14.95,14.9,14.9,14.9,14.75,1000,14925,1-AUG-2001,
IOB,BE,8,8.2,8,8.1,8.05,8.25,3002,24383.75,1-AUG-2001,
IOB,EQ,8.05,8.5,7.75,7.95,7.75,8.1,8000,63840,1-AUG-2001,
IOC,EQ,140,140,138,139.2,140,138.55,5608,780470.85,1-AUG-2001,
IOL,BE,17.8,18.5,17.7,17.95,18,18.4,20850,375360,1-AUG-2001,
IOL,EQ,18.7,18.7,18,18,18,18.7,1521,27608,1-AUG-2001,
IONEXCHANG,BE,11,11.3,11,11.1,11.1,11.2,1035,11458.5,1-AUG-2001,
IONEXCHANG,EQ,11.45,11.45,11.45,11.45,11.45,11.45,5,57.25,1-AUG-2001,
IPCALAB,BE,64,64.6,64,64,64,64,3662,234723.45,1-AUG-2001,
IPCALAB,EQ,64.5,64.7,62.65,63.7,63.4,63.5,2350,149450.75,1-AUG-2001,
IPCL,EQ,45.25,45.85,45,45.15,45.05,45,22113,1001799.55,1-AUG-2001,
IPITATASPO,BE,16.35,16.35,15.5,15.5,15.5,16.3,300,4820,1-AUG-2001,
IPRINGS,BE,36,36,32.6,32.6,32.6,35.4,14,480.2,1-AUG-2001,
ISIBARS,BE,2.75,2.75,2.75,2.75,2.75,2.25,99,272.25,1-AUG-2001,
ISIBARS,EQ,1.8,1.8,1.8,1.8,1.8,2.5,400,720,1-AUG-2001,
ISPATPROF,BE,0.55,0.55,0.55,0.55,0.55,0.9,39,21.45,1-AUG-2001,
ITC,EQ,793,795,780,786.9,785,792.7,178214,140452789.05,1-AUG-2001,
ITCAGRO,BE,60,61.2,59.5,60.9,61,60.25,2437,148005.55,1-AUG-2001,
ITCBHADRA,EQ,44.3,44.3,42.2,42.7,42.8,42.65,31051,1331433.65,1-AUG-2001,
ITCHOTEL,EQ,58.5,58.5,53.1,57,57,57.1,785,45222.95,1-AUG-2001,
ITI,EQ,11,11,10.55,10.6,10.75,10.9,31500,337834.4,1-AUG-2001,
ITIL,BE,34.5,37,34.5,37,37,35.35,275,9940.25,1-AUG-2001,
ITWSIGNODE,EQ,46.7,48.5,46.7,48.3,48.5,46.9,1256,59993.5,1-AUG-2001,
IVC,BE,17.2,17.2,15,16.5,16.5,15.7,1200,18405,1-AUG-2001,
IVRCLINFRA,BE,43,43,42.6,43,43,42.95,2900,124660,1-AUG-2001,
J&KBANK,BE,53,54,52.4,53.9,53.25,52.3,28736,1530271.65,1-AUG-2001,
J&KBANK,EQ,51.25,53.75,51.25,53.15,53.1,52.05,106500,5674902.55,1-AUG-2001,
JAGSNPHARM,BE,204,204,202.5,202.5,202.5,220.05,22,4475,1-AUG-2001,
JAICORPLTD,BE,32,32.4,32,32.4,32.4,30,70,2252.5,1-AUG-2001,
JAINSTUDIO,EQ,33.5,33.8,32.5,32.6,33,33.35,14721,491553.95,1-AUG-2001,
JAYAGROGN,BE,72.55,72.55,69.1,69.45,70.2,73.4,1440,101080,1-AUG-2001,
JAYBARMARU,BE,21,21,20.6,20.6,20.6,20.1,270,5642,1-AUG-2001,
JAYBARMARU,EQ,21.4,21.5,21.4,21.5,21.5,20,200,4290,1-AUG-2001,
JAYPEEHOT,BE,10.5,11,10.5,10.7,10.7,10.7,1450,15330,1-AUG-2001,
JAYPEEHOT,EQ,11.4,11.4,9.75,10.35,10.35,10.3,500,5280,1-AUG-2001,
JAYSREETEA,EQ,51.1,58.85,51.05,58,58,56,11685,678180,1-AUG-2001,
JAYSYNTDYE,BE,3,3,3,3,3,3.05,1,3,1-AUG-2001,
JCTELEC,BE,3.1,3.1,2.9,2.9,2.9,3,3100,9030,1-AUG-2001,
JENSONICOL,BE,7.4,7.4,7,7,7,7.25,3000,22000,1-AUG-2001,
JENSONICOL,EQ,7.35,7.35,7.35,7.35,7.35,7.4,801,5887.35,1-AUG-2001,
JIKINDS,BE,38.1,38.1,38.1,38.1,38.1,38.1,5000,190500,1-AUG-2001,
JINDALDRIL,BE,75,75,74,74,74,79,20,1490,1-AUG-2001,
JINDALDRIL,EQ,86.35,86.35,75.05,75.05,75.05,80,60,5068,1-AUG-2001,
JINDALFOTO,BE,25.95,26.3,25.95,26.25,26.3,25.8,900,23425,1-AUG-2001,
JINDALFOTO,EQ,25.9,26,25.8,25.8,25.8,26.2,1100,28500,1-AUG-2001,
JINDALIRON,EQ,7.3,7.35,7.25,7.35,7.35,7.35,2500,18240,1-AUG-2001,
JINDALSTEL,EQ,152.8,158,152,152.3,152,152.8,3289,503832.25,1-AUG-2001,
JINDLSTRIP,EQ,46.5,46.5,44.55,45.7,46,46,11613,530986.6,1-AUG-2001,
JINDVIJSTL,EQ,2.9,2.95,2.85,2.95,2.95,2.9,41300,119680,1-AUG-2001,
JKCORP,BE,10.45,10.45,10.25,10.25,10.25,10.4,228,2377,1-AUG-2001,
JKCORP,EQ,10.1,10.1,10.1,10.1,10.1,10.3,14,141.4,1-AUG-2001,
JKIND,BE,16,16.75,14.9,14.9,14.9,15.5,7100,107735,1-AUG-2001,
JKIND,EQ,17.8,17.8,14.8,14.8,14.8,15.25,6625,101240,1-AUG-2001,
JKPHARMA,BE,2,2,2,2,2,2.75,400,800,1-AUG-2001,
JKPHARMA,EQ,2,2,2,2,2,2,700,1400,1-AUG-2001,
JMCPROJECT,BE,20.1,20.75,20,20.1,20.1,21.5,650,13175,1-AUG-2001,
JPIND,EQ,27.6,28.25,26.85,27.1,27.05,27.05,336701,9251230.4,1-AUG-2001,
KAJARIACER,BE,22,22.25,21.7,21.7,22,21.85,11200,246796.25,1-AUG-2001,
KAJARIACER,EQ,21.3,21.3,21,21.05,21.05,22,784,16548.2,1-AUG-2001,
KAKATCEM,BE,21,21.5,21,21.5,21.5,20.9,600,12650,1-AUG-2001,
KALECONSUL,BE,33.4,33.9,33,33,33.2,32.4,23634,790228.4,1-AUG-2001,
KALECONSUL,EQ,33.5,33.5,32.65,32.75,32.75,32.2,16478,543897.35,1-AUG-2001,
KALPATPOWR,BE,15.6,16,15.6,16,16,15.7,725,11530,1-AUG-2001,
KALYANBRAK,EQ,75,75,75,75,75,75,650,48750,1-AUG-2001,
KALYANISTL,BE,4.25,4.4,3.95,4,4,4.25,12575,51060,1-AUG-2001,
KAMATHOTEL,BE,9.2,9.2,9.2,9.2,9.2,9.5,500,4600,1-AUG-2001,
KANORICHEM,EQ,30.8,30.8,30.8,30.8,30.8,28.6,400,12320,1-AUG-2001,
KARURVYSYA,BE,237.95,237.95,228.5,233.55,233,228.7,2783,649022.8,1-AUG-2001,
KARURVYSYA,EQ,242,242,230,232.55,230.15,228.55,632,147352.85,1-AUG-2001,
KCP,BE,13.4,14.75,13.4,14.5,14.5,13.5,1243,17473.5,1-AUG-2001,
KCPSUGIND,BE,30,30,30,30,30,30.5,500,15000,1-AUG-2001,
KECINTL,BE,7.45,7.6,7.4,7.45,7.45,7.7,2550,18972.5,1-AUG-2001,
KECINTL,EQ,7.5,7.5,7.4,7.4,7.4,7.55,500,3720,1-AUG-2001,
KELVINATOR,EQ,13.35,13.35,12.4,12.55,12.85,13.15,33316,425374.9,1-AUG-2001,
KERALACHEM,BE,16.2,16.2,16.15,16.2,16.2,16.05,340,5498.5,1-AUG-2001,
KESORAMIND,EQ,23.5,23.7,23.2,23.55,23.65,23.2,35244,830800.05,1-AUG-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,45,454.5,1-AUG-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.1,30,303,1-AUG-2001,
KINETICENG,BE,68.1,69.2,68,69.15,69.2,69,110,7584.6,1-AUG-2001,
KINHONDA,BE,31,31,28.1,28.2,28.2,29,102,2869.2,1-AUG-2001,
KIRLOSFERR,BE,2,2,1.45,1.45,1.45,1.5,300,545,1-AUG-2001,
KIRLOSFERR,EQ,2.2,2.2,1.2,1.2,1.2,1.5,900,1565,1-AUG-2001,
KIRLOSKCUM,EQ,45,46.8,45,46.4,46.8,44.95,18070,817097.5,1-AUG-2001,
KIRLOSOIL,BE,33.7,34,33.15,34,34,33.4,1453,49029.2,1-AUG-2001,
KIRLOSOIL,EQ,32.2,32.2,32.2,32.2,32.2,29,5,161,1-AUG-2001,
KITPLYIND,BE,5.5,5.5,4.9,4.9,4.9,5.5,140,746,1-AUG-2001,
KLGSYSTEL,EQ,19.9,20,19.45,19.7,19.75,19.5,725,14337.8,1-AUG-2001,
KOPDRUGS,BE,26.1,26.45,25.4,25.45,25.4,25.9,2191,56714.1,1-AUG-2001,
KOPDRUGS,EQ,25.05,25.05,25,25,25,24,87,2177.85,1-AUG-2001,
KOPRAN,BE,41,42.95,41,41.15,41.1,41.4,1666,69223.05,1-AUG-2001,
KOPRAN,EQ,41.5,42,40.85,41.4,42,41.1,510,21027.5,1-AUG-2001,
KOTAKMAH,EQ,42.05,43,42,42.45,42.95,42,4485,189409.85,1-AUG-2001,
KOTHARIPRO,BE,121,126.5,121,126.5,126.5,117.1,564,70073.5,1-AUG-2001,
KOTHARISUG,BE,2.3,2.3,2.3,2.3,2.3,2.3,25,57.5,1-AUG-2001,
KPIT,BE,19.25,19.3,19,19.3,19.3,19.55,523,10014.5,1-AUG-2001,
KREBSBIO,BE,85.5,90.8,85.5,90.15,89.5,84.05,22472,2009458.9,1-AUG-2001,
KREBSBIO,EQ,90,90.8,85.75,88.75,88.75,82.4,1746,156217.75,1-AUG-2001,
KRONECOMM,BE,88.1,93.95,86,91.8,91.95,91,28326,2611834.3,1-AUG-2001,
KRONECOMM,EQ,90,92,90,90.55,90.55,92.2,400,36355,1-AUG-2001,
KSBPUMPS,EQ,46.8,46.8,39.25,40,40,44,98837,3957179.3,1-AUG-2001,
KTKBANK,BE,61.5,61.5,59,59.95,59.95,59.25,500,29936.5,1-AUG-2001,
L&T,EQ,214,216.45,206,207.35,207.2,213.45,771593,163441988.65,1-AUG-2001,
LAKME,EQ,58.45,61.85,55.65,59.9,59.1,59.55,980,58391.5,1-AUG-2001,
LAKSHAUTO,BE,19.8,19.8,19.1,19.5,19.5,20.5,401,7809.75,1-AUG-2001,
LAKSHVILAS,BE,41.5,41.95,41.1,41.95,41.95,41.55,1138,47535.4,1-AUG-2001,
LAKSHVILAS,EQ,42.75,42.75,41.05,41.75,41.75,41.45,201,8341.15,1-AUG-2001,
LANCOIND,BE,3.25,4.1,3.25,4.1,4.1,3.25,3100,12030,1-AUG-2001,
LAXMIMACH,EQ,649,649,606,606,606,599.95,802,501698,1-AUG-2001,
LCCINFOTEC,EQ,7.25,7.25,6.05,6.45,6.45,7,19385,124600,1-AUG-2001,
LEADEDSYS,EQ,34.75,35.1,28.15,30.25,31,33.7,35823,1087447.25,1-AUG-2001,
LIBERTSHOE,BE,45.1,45.1,45.1,45.1,45.1,45,1,45.1,1-AUG-2001,
LICHSGFIN,EQ,36.05,36.45,36,36.1,36.25,36.4,4905,177654.5,1-AUG-2001,
LLOYDELENG,BE,5,5,5,5,5,5,360,1800,1-AUG-2001,
