SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDDERLOYD,EQ,8.1,8.3,8,8.25,8.3,8.2,3300,26625,4-NOV-1999,
FEDERALBNK,EQ,40.8,40.8,39.5,39.9,39.75,40.6,20293,808947.55,4-NOV-1999,
FGPIND,EQ,7,7.25,6.55,7.25,7.25,7.45,1800,12695,4-NOV-1999,
FICOMORGAN,EQ,13.05,14,13.05,13.95,13.95,14.1,350,4802.5,4-NOV-1999,
FINCABLES,EQ,250.1,252,242.15,250.6,251.5,251.65,9400,2334680,4-NOV-1999,
FINPIPE,EQ,34,34.4,33.65,33.8,34,34.1,49800,1692635,4-NOV-1999,
FIRSTLEASE,EQ,17.55,17.8,17.4,17.4,17.4,17.85,6100,107462.5,4-NOV-1999,
FLATPROD,EQ,32.8,33.8,32.8,33.75,33.6,34.3,1000,33570,4-NOV-1999,
FLEX,EQ,21.5,23,20.9,22.35,22.2,22.25,47300,1055805,4-NOV-1999,
FLEXCHEM,EQ,22.55,22.55,21.6,21.8,21.6,21.6,1800,39465,4-NOV-1999,
FLEXENGG,EQ,10.1,10.1,9.7,9.7,9.7,10.5,600,5890,4-NOV-1999,
FLOATGLASS,EQ,11.3,11.6,11,11.25,11.25,11.8,6400,72235,4-NOV-1999,
FORBESGOK,EQ,66.45,70.95,66.25,70.45,70.95,66,1250,85527.5,4-NOV-1999,
FORTISFIN,EQ,10.3,13.6,10.25,13.05,13.5,9.8,36800,437305,4-NOV-1999,
FOSECOIND,EQ,240,240,240,240,240,242.35,100,24000,4-NOV-1999,
FUJITSICIM,EQ,518.4,542,495,521.7,521.5,515.75,25350,13199620,4-NOV-1999,
FULFORD,EQ,394,402.5,388,394.8,392.1,402,2250,888162.5,4-NOV-1999,
GABRIEL,EQ,77,77,75.3,75.3,75.3,77,300,22780,4-NOV-1999,
GAIL,EQ,80,80.6,78,79.8,78.75,80.65,28945,2298130.1,4-NOV-1999,
GALPOWTEL,EQ,7,7,7,7,7,7,500,3500,4-NOV-1999,
GAMMONIND,EQ,150,150,150,150,150,149.7,150,22500,4-NOV-1999,
GANESHBENZ,EQ,13.1,13.5,12.9,13.45,13.45,13.05,5200,68900,4-NOV-1999,
GANGOTEX,EQ,24.25,24.25,23.25,23.25,23.25,22.5,1600,38160,4-NOV-1999,
GARDENSILK,EQ,10,10,9.3,9.85,9.85,10,3050,30370,4-NOV-1999,
GARWARPOLY,EQ,10.45,10.45,10,10.15,10.2,10.15,15000,151152.5,4-NOV-1999,
GARWARSHIP,EQ,4.7,5,4.7,5,5,5.35,850,4100,4-NOV-1999,
GECALSTHOM,EQ,55.1,58.35,55.1,55.85,55.75,57.25,3700,208180,4-NOV-1999,
GERMANREM,EQ,990,1010,990,1008.2,1008.3,998.25,1250,1251647.5,4-NOV-1999,
GESHIPPING,EQ,20.9,20.9,20.2,20.4,20.45,20.8,297760,6066083.75,4-NOV-1999,
GESTETNER,EQ,65,65,64,65,65,66,800,51595,4-NOV-1999,
GHCL,EQ,13.15,13.5,13.1,13.3,13.45,13.2,4600,60855,4-NOV-1999,
GICBAL,EQ,10,10.1,10,10.05,10.05,10,4000,40200,4-NOV-1999,
GICHSGFIN,EQ,15,15,14.5,14.5,14.5,14.7,3900,57285,4-NOV-1999,
GINNIFILA,EQ,10,10.2,9.75,9.75,9.75,10.3,6100,60600,4-NOV-1999,
GIPCL,EQ,39,39,37.25,38.15,38.15,38.65,7000,267015,4-NOV-1999,
GKW,EQ,7.85,7.85,7.85,7.85,7.85,7.95,500,3925,4-NOV-1999,
GLAXO,EQ,728,729,693,707.1,710,727.75,84279,59303637.25,4-NOV-1999,
GLFL,EQ,10.9,10.9,10.3,10.3,10.3,10,1000,10365,4-NOV-1999,
GLOBABOARD,EQ,3.85,4.35,3.8,3.95,4,4.05,20200,78930,4-NOV-1999,
GLOBALTELE,BE,520,555,520,530.6,530,535,762,402966,4-NOV-1999,
GLOBALTELE,EQ,527,535.4,507.6,528,521.5,529.8,1730900,901606265,4-NOV-1999,
GLOBLTRUST,EQ,37.05,37.9,36.65,37.6,37.9,37.75,110459,4120340.05,4-NOV-1999,
GMBREW,EQ,7.55,7.55,7.3,7.4,7.4,9,1100,8210,4-NOV-1999,
GMDCLTD,EQ,70,70.9,68.5,68.75,69,70.25,3550,246095,4-NOV-1999,
GMRVASAVI,EQ,12.5,12.5,11.75,11.75,11.75,12.45,900,10775,4-NOV-1999,
GNFC,EQ,23.1,23.4,22.55,23.2,23.25,23.1,45531,1049376.65,4-NOV-1999,
GODAVRFERT,EQ,13.5,13.6,13.3,13.5,13.5,13.6,2100,28315,4-NOV-1999,
GODREJFOOD,EQ,23,25.65,23,25.65,25.65,23.75,4000,101170,4-NOV-1999,
GODREJSOP,EQ,48.9,50.2,48.9,49.65,49.5,50.4,39000,1937635,4-NOV-1999,
GOETZEIND,EQ,37.85,37.9,37.1,37.2,37.15,37.15,4450,166312.5,4-NOV-1999,
GONTERPEIP,EQ,22.75,24.5,22.75,24.5,24.5,23.1,900,21025,4-NOV-1999,
GOODLASNER,EQ,167,171.95,162.1,171.3,171.4,162.45,5200,868315,4-NOV-1999,
GOODRICKE,EQ,75,77,75,75.75,75.75,77.6,700,53320,4-NOV-1999,
GOODYEAR,EQ,115,115,115,115,115,111,100,11500,4-NOV-1999,
GOVINRUBER,EQ,19,19.5,18.75,18.75,18.75,19.2,2100,40360,4-NOV-1999,
GPELECT,EQ,18.9,18.9,17,17.05,17.05,17.5,1450,25042.5,4-NOV-1999,
GRAMOPHONE,EQ,299.8,299.8,276.5,283.05,284,280.15,8950,2520145,4-NOV-1999,
GRANDFONRY,EQ,12.45,15,12.45,14.35,14.1,12.8,14600,209280,4-NOV-1999,
GRAPHIT,EQ,28.95,28.95,26.95,27.75,27.95,29.25,15300,419550,4-NOV-1999,
GRASIM,EQ,439,469.9,436.15,454.85,453.15,452.8,172086,78413773.3,4-NOV-1999,
GREAVES,EQ,22.6,23.3,22.3,23.3,23.3,23.55,4750,107685,4-NOV-1999,
GRINWELNOR,EQ,108,108,103,108,108,106,4000,422000,4-NOV-1999,
GRMAGNET,EQ,4.65,5,4.65,4.9,5,4.8,5600,26830,4-NOV-1999,
GROMORSOLV,EQ,2,2,1.95,2,2,2.85,600,1195,4-NOV-1999,
GSFC,EQ,47,47.25,45.5,45.75,45.75,46.65,16500,760532.5,4-NOV-1999,
GTCIND,EQ,15,15.1,14.85,14.85,14.85,15.2,7400,110827.5,4-NOV-1999,
GTNTEXT,EQ,19,19,19,19,19,18.65,200,3800,4-NOV-1999,
GUJALKALI,EQ,22.5,23,21.25,22.25,23,22.6,1350,29747.5,4-NOV-1999,
GUJAMBCEM,EQ,573.95,577.9,562,574.9,573,570.15,35286,20101027.05,4-NOV-1999,
GUJAPOLEQP,EQ,49,50.7,49,49.1,49.1,48,1300,64385,4-NOV-1999,
GUJBOROSIL,EQ,3,3.3,2.9,3.3,3.3,3,16400,49755,4-NOV-1999,
GUJFLUORO,EQ,71.5,75.75,70.2,74,74,72.75,6400,465775,4-NOV-1999,
GUJRATGAS,EQ,552.05,579,548,565.75,579,545,4700,2637700,4-NOV-1999,
GUJRATTELE,EQ,13.95,13.95,13.05,13.6,13.8,13.7,11500,155325,4-NOV-1999,
GUJSIDHCEM,EQ,6.8,6.95,6.8,6.8,6.8,7,22100,151415,4-NOV-1999,
GUJTHEMIS,EQ,16.6,18,16.5,17.05,16.8,16.55,4000,68405,4-NOV-1999,
HARIGCRANK,EQ,4,4,4,4,4,4.65,1000,4000,4-NOV-1999,
HARRMALAYA,EQ,25.1,26.65,24.2,24.55,24.5,26.2,13350,333495,4-NOV-1999,
HAWKINCOOK,EQ,42.25,42.25,41.95,42,42,43.8,600,25247.5,4-NOV-1999,
HBSTOCK,EQ,7.75,7.75,7.75,7.75,7.75,7.7,100,775,4-NOV-1999,
HCL-HP,EQ,410,425,405,422.65,419.7,414.4,441063,184171271.6,4-NOV-1999,
HDFC,EQ,255,259.4,252,254.95,252,258.6,79593,20321032.25,4-NOV-1999,
HDFCBANK,EQ,90.25,96,90.1,94.45,94.15,95.25,48490,4585095.75,4-NOV-1999,
HEG,EQ,22.75,22.75,22.1,22.55,22.5,22.4,4650,104605,4-NOV-1999,
HERBETSON,EQ,78,80,76,77.3,77.3,81.9,1700,132630,4-NOV-1999,
HERDILCHEM,EQ,26.1,26.1,25.95,25.95,25.95,25,1350,35107.5,4-NOV-1999,
HERITGFOOD,EQ,51,54,46.55,50.4,50.5,50.25,70300,3568350,4-NOV-1999,
HEROHONDA,EQ,1295,1300,1180,1233.85,1225,1271.75,10557,13108529.4,4-NOV-1999,
HIMACHLFUT,EQ,309,325.8,302,320.95,316,312.6,1825500,572825275,4-NOV-1999,
HIMADCHEM,EQ,8.95,8.95,8.25,8.25,8.25,8.2,2400,20535,4-NOV-1999,
HIMATSEIDE,EQ,260,265,260,262,262,263,2600,679770,4-NOV-1999,
HINDALC0,EQ,799,799,775,775.85,775,788.05,10348,8089683.1,4-NOV-1999,
HINDALLOYS,EQ,4,4.25,4,4.2,4.2,4,3700,15510,4-NOV-1999,
HINDCONS,EQ,37.25,38.9,37,38.15,38.15,38.2,4650,177082.5,4-NOV-1999,
HINDDORROL,EQ,24,24,23.1,23.1,23.1,24.5,350,8187.5,4-NOV-1999,
HINDEVELOP,EQ,10.5,10.5,9.75,10.1,10.1,10.1,87300,874155,4-NOV-1999,
HINDIND,EQ,9.8,10.25,9.8,10.25,10.25,10,11700,118500,4-NOV-1999,
HINDINKS,EQ,593.95,604.05,593.95,604.05,604.05,559.3,2100,1260490,4-NOV-1999,
HINDLEVCHM,EQ,512.05,512.25,500,506,506,515.1,3700,1872932.5,4-NOV-1999,
HINDLEVER,EQ,2340,2399.85,2336.5,2357.15,2350,2330.8,96856,228543706.1,4-NOV-1999,
HINDMOTOR,EQ,10.05,10.1,9.7,9.8,9.85,10.1,74100,733330,4-NOV-1999,
HINDOILEXP,EQ,19.75,19.75,19,19.35,19.45,19.8,30900,593045,4-NOV-1999,
HINDPETRO,EQ,162.1,164,161,163.2,163,162.4,126773,20663613.15,4-NOV-1999,
HINDSANIT,EQ,171.5,171.5,171.5,171.5,171.5,174.5,100,17150,4-NOV-1999,
HINDSYNTEX,EQ,23,23.85,22.9,23,23,23.6,9600,225740,4-NOV-1999,
HINDUJAFIN,EQ,22.25,24,22.25,23.15,23.5,23,11700,275215,4-NOV-1999,
HINDZINC,EQ,18.25,18.65,17.4,18.35,18.25,18.35,88770,1596970.5,4-NOV-1999,
HINPOWPLUS,EQ,33.5,33.5,31,31,31,33.15,8500,275245,4-NOV-1999,
HITECDRIL,EQ,59,59.5,57.05,59.2,59.25,58.65,61100,3583090,4-NOV-1999,
HMT,EQ,10.55,11.1,10.5,11,11,10.75,5500,59035,4-NOV-1999,
HOCL,EQ,18.5,19.3,18,18.65,18.5,18.75,34000,630070,4-NOV-1999,
HOECHST,EQ,648.25,685,648,682.25,685,672.35,850,566712.5,4-NOV-1999,
HOTELEELA,EQ,28.6,28.6,27.5,27.85,27.75,28.45,5300,147242.5,4-NOV-1999,
HOTELSRKRI,EQ,8.5,10.5,8.5,10.35,10.15,10.4,10100,103625,4-NOV-1999,
HOTLINGLAS,EQ,6.15,7,6.1,6.6,6.6,6.45,45900,305870,4-NOV-1999,
HYDRBADIND,EQ,37,37.7,37,37.65,37.65,38,900,33830,4-NOV-1999,
IBP,EQ,156.1,160,153,156,156,155.65,3300,513225,4-NOV-1999,
ICI,BE,182.5,182.55,182.5,182.55,182.55,203,6500,1186550,4-NOV-1999,
ICI,EQ,195.15,198,193,196.75,196.6,196.6,5400,1058612.5,4-NOV-1999,
ICICI,EQ,83,83.25,80.5,81.25,81.5,83.15,81776,6706860.9,4-NOV-1999,
ICICI,N2,9002,9100,9002,9100,9100,9010.05,7,63602,4-NOV-1999,
ICICIBANK,EQ,34.5,35,34.25,34.9,34.95,34.4,29395,1019256.25,4-NOV-1999,
IDBI,EQ,37.5,38,36.8,37.25,37.3,37.5,56438,2100472.55,4-NOV-1999,
IDBI,N1,9305,9700,9305,9390,9390,9340,10,95011.5,4-NOV-1999,
IDBIBANK,EQ,15.5,15.5,15.25,15.35,15.5,15.5,19500,301275,4-NOV-1999,
IFBAGRO,EQ,15.9,15.9,15.9,15.9,15.9,14.25,400,6360,4-NOV-1999,
IFBIND,EQ,11.85,12.7,11.85,12.3,12.25,12,1100,13500,4-NOV-1999,
IFCI,EQ,12.15,12.25,12,12.2,12.2,12.15,36563,443139.75,4-NOV-1999,
IFCI,N1,16700,16800,16505,16800,16800,17000,3,50005,4-NOV-1999,
IFCI,N2,8451,8500,8440,8500,8500,8495,7,59270.95,4-NOV-1999,
IFGLREFRAC,EQ,10.8,10.8,10,10.1,10.05,10.45,4600,47875,4-NOV-1999,
IGPETRO,BE,15,15,15,15,15,15.6,200,3000,4-NOV-1999,
IGPETRO,EQ,15,15,13.6,14.45,14.25,15.25,12600,186770,4-NOV-1999,
INDAL,BE,89.4,89.4,89.4,89.4,89.4,99,1,89.4,4-NOV-1999,
INDAL,EQ,88.1,89.8,87.7,89.25,89,89.9,15100,1340185,4-NOV-1999,
INDBANKMER,EQ,2.9,2.9,2.5,2.7,2.5,2.9,1200,3305,4-NOV-1999,
INDGYPSUM,EQ,66,66,62.25,62.25,62.25,65,300,19225,4-NOV-1999,
INDHOTEL,EQ,335,345,330.2,342.6,345,327.3,5690,1921545.8,4-NOV-1999,
INDIACEM,BE,86,88,85.5,87.95,88,89.45,3500,299905.5,4-NOV-1999,
INDIACEM,EQ,82.5,84.25,80.1,82,82.1,82.95,268000,22026005,4-NOV-1999,
INDIAFOILS,EQ,19.5,20.6,19.5,20.5,20.6,20,3850,77617.5,4-NOV-1999,
INDIAGLYCO,EQ,33.55,34.4,32.3,33.05,33,34.95,24900,828280,4-NOV-1999,
INDIALEASE,EQ,9.5,9.5,9.5,9.5,9.5,9.55,100,950,4-NOV-1999,
INDIANACRY,EQ,3.4,3.5,3,3,3,3.1,31800,98225,4-NOV-1999,
INDIANCARD,EQ,38.1,38.1,38.1,38.1,38.1,38.75,50,1905,4-NOV-1999,
INDIANORG,EQ,14.55,15.2,14.55,15.15,15.15,14.55,3050,45835,4-NOV-1999,
INDIAPHOTO,EQ,512.1,540,512.1,537.25,532,518.75,8100,4305810,4-NOV-1999,
INDIASEC,EQ,4,4.35,4,4.3,4.3,5.35,300,1265,4-NOV-1999,
INDLMETER,EQ,98,98,98,98,98,95,200,19600,4-NOV-1999,
INDNIPPON,EQ,375,375,375,375,375,373.4,200,75000,4-NOV-1999,
INDOCOUNT,EQ,8.3,8.3,8,8,8,8.5,2500,20060,4-NOV-1999,
INDOGULF,EQ,74,77.85,70.05,74.95,74.9,75.35,278920,20520027.3,4-NOV-1999,
INDORAMSYN,EQ,11.55,12,11.25,11.85,11.9,11.85,15247,178089.3,4-NOV-1999,
INDRAMEDCO,EQ,19,19.2,18.65,19.1,18.95,19.15,20400,386830,4-NOV-1999,
INDRAYON,EQ,71.25,71.5,70.5,71.15,71.3,71.2,16951,1204988.35,4-NOV-1999,
INDSHAVING,EQ,1240,1267,1240,1260.95,1267,1246,600,753985,4-NOV-1999,
INDSWFTLAB,EQ,33.25,33.25,30,32.95,33,32.45,47700,1531600,4-NOV-1999,
INDUNISSAN,EQ,4.25,4.25,4.25,4.25,4.25,5,200,850,4-NOV-1999,
INDUSINDBK,EQ,27.75,28,26.8,27.35,27.4,28,53250,1465240,4-NOV-1999,
INDYESTUF,EQ,7.9,7.95,7.9,7.95,7.95,8,650,5157.5,4-NOV-1999,
INFARINDIA,EQ,560,563,559,559,559,565,350,196450,4-NOV-1999,
INFOSYSTCH,EQ,7545,7620,7450,7594.4,7600,7486.35,83432,629974690.4,4-NOV-1999,
INFOTECENT,EQ,875,885,839.05,864.4,864,873.2,8700,7469100,4-NOV-1999,
INGERRAND,EQ,458,470,455,468.5,468.5,461.85,17950,8414207.5,4-NOV-1999,
INSILCO,EQ,59.9,59.9,57.2,58.85,59.25,58.5,44500,2595000,4-NOV-1999,
INTLTRAVHS,EQ,58.1,58.1,56.05,57.55,57.6,58.2,4800,274310,4-NOV-1999,
INVELTRANS,EQ,70,73,70,72.95,73,69,32400,2356930,4-NOV-1999,
IOC,EQ,290,290,279,285.45,285,288,34350,9715830,4-NOV-1999,
IOL,EQ,49.95,49.95,48.1,49.5,49.5,50,4600,226235,4-NOV-1999,
IONEXCHANG,EQ,43,43.5,42.7,43.5,43.5,42.8,1300,55972.5,4-NOV-1999,
IPCALAB,EQ,198,201.7,188,197.9,197.1,195.8,101800,19954110,4-NOV-1999,
IPCL,EQ,114,119,114,118.3,117.5,117.6,401332,47155519.45,4-NOV-1999,
IPITATASPO,EQ,20.75,22.5,20.75,22.5,22.5,21.5,5500,122245,4-NOV-1999,
IPRINGS,EQ,72.5,73,70,71.25,71.25,70,12000,843205,4-NOV-1999,
ISIBARS,EQ,15.45,15.7,15.05,15.5,15.5,15.9,3200,49255,4-NOV-1999,
ISPATALLOY,EQ,4.5,4.7,4.5,4.6,4.6,4.5,2200,10270,4-NOV-1999,
ISPATPROF,EQ,2.8,2.8,2.4,2.4,2.4,2.5,800,2120,4-NOV-1999,
ISSAL,EQ,4,4.7,4,4.7,4.7,4.15,6700,27305,4-NOV-1999,
ITC,EQ,680,697.7,674.2,690.1,688,685.7,461784,316143194.25,4-NOV-1999,
ITCAGRO,EQ,110.5,112,109.35,110,110,114.25,4600,509485,4-NOV-1999,
ITCBHADRA,EQ,53,53.4,52.05,52.65,52.5,53,72868,3839379.4,4-NOV-1999,
ITCHOTEL,EQ,110,113.9,108.05,113.9,113.9,112.4,1900,210460,4-NOV-1999,
ITI,EQ,46.5,46.5,43.55,45.9,45.9,46.4,160500,7275590,4-NOV-1999,
ITIL,EQ,360,363.9,350,362.4,360,361.25,2800,1004680,4-NOV-1999,
ITWSIGNODE,BE,94.75,94.75,94.75,94.75,94.75,98,300,28425,4-NOV-1999,
ITWSIGNODE,EQ,90.35,92,88,91.65,92,89.45,4400,396190,4-NOV-1999,
IVC,EQ,30.75,31,30,30.15,30.15,30.2,650,19740,4-NOV-1999,
J&KBANK,EQ,35.05,35.05,33.2,34.05,34.05,33.9,11300,381765,4-NOV-1999,
JAGAJITIND,EQ,84.5,84.5,83.1,84.1,84.1,83.45,1100,92215,4-NOV-1999,
JAGSNPHARM,EQ,390,390,390,390,390,390.5,200,78000,4-NOV-1999,
JAINIRRIG,EQ,15.5,15.75,15.2,15.25,15.2,15.5,2300,35625,4-NOV-1999,
JAINSTUDIO,EQ,126.85,128.9,123,127,128.1,126.85,31300,3954020,4-NOV-1999,
JAIPARBOLI,EQ,9.5,9.5,9.5,9.5,9.5,10,500,4750,4-NOV-1999,
JASCHIND,EQ,4,4,4,4,4,4.25,200,800,4-NOV-1999,
JAYBARMARU,EQ,30.5,30.5,29.65,30.5,30.5,31.7,1100,32975,4-NOV-1999,
JAYPEEHOT,EQ,14,14.4,13.85,14.2,14.2,14.3,7100,100355,4-NOV-1999,
JAYSREETEA,EQ,68.2,73.5,68.2,73.1,73.05,73.2,2100,150750,4-NOV-1999,
JAYSYNTDYE,EQ,12.15,12.9,12.15,12.5,12.5,12.35,900,11380,4-NOV-1999,
JBCHEPHARM,EQ,189,189,170,175.5,174.3,179.25,17600,3090895,4-NOV-1999,
JBFIND,EQ,8.85,9.5,8.85,9.35,9.05,9.55,1700,15410,4-NOV-1999,
JCT,EQ,8.25,8.45,8.05,8.2,8.4,8.35,129700,1068680,4-NOV-1999,
JCTELEC,EQ,12.05,12.25,11.4,11.55,11.55,12.2,15100,176165,4-NOV-1999,
JENSONICOL,EQ,44.85,45,43.25,43.25,43.25,44.05,900,39855,4-NOV-1999,
JFLABS,EQ,6,6.25,5.8,6.2,6.05,6,16600,100140,4-NOV-1999,
JINDALDRIL,EQ,80.4,80.4,80.4,80.4,80.4,75,150,12060,4-NOV-1999,
JINDALFOTO,EQ,55.6,55.7,53.6,54.4,54.55,55.65,20100,1100840,4-NOV-1999,
JINDALIRON,EQ,23.3,24,21.8,22.9,22.85,23.55,55385,1255107.5,4-NOV-1999,
JINDALPOLY,EQ,48,48,48,48,48,48.7,100,4800,4-NOV-1999,
JINDALSTEL,BE,211,211,211,211,211,290,16,3376,4-NOV-1999,
JINDALSTEL,EQ,225.5,230.5,213.2,228.4,226.55,227.85,17400,3862270,4-NOV-1999,
JINDLSTRIP,EQ,106,106.85,102,103.25,102.5,107.35,21900,2264945,4-NOV-1999,
JINDVIJSTL,EQ,7.3,7.4,6.85,7.15,7.2,7,202200,1427050,4-NOV-1999,
JKCORP,EQ,24.2,24.2,23,23.25,23.5,23.75,11400,269120,4-NOV-1999,
JKIND,EQ,47.5,47.5,44.5,45.4,45.25,45.65,12050,548177.5,4-NOV-1999,
JKPHARMA,EQ,10.75,11,10.2,10.9,10.95,11,29100,312235,4-NOV-1999,
JKUDYOG,EQ,6.65,6.65,6.25,6.4,6.4,6.5,5000,32350,4-NOV-1999,
JMCPROJECT,EQ,75.5,75.5,71.55,72.4,72.7,70.9,4200,305115,4-NOV-1999,
JPIND,EQ,53,53,49.75,51.35,51,53.15,609900,31266605,4-NOV-1999,
JYOTISTRUC,EQ,80.25,81.9,77,79.9,79.9,80.7,3200,252675,4-NOV-1999,
KAJARIACER,EQ,47.7,47.7,44.3,45,45,45.15,5500,249120,4-NOV-1999,
KAKATCEM,EQ,32.7,33.9,32.7,33.9,33.9,34.5,7150,237450,4-NOV-1999,
KALPATPOWR,EQ,38.25,38.9,38.05,38.35,38.05,38.35,1100,42345,4-NOV-1999,
KALYANISHP,EQ,17,18.5,17,17.95,17.95,18.2,1600,27800,4-NOV-1999,
KALYANISTL,EQ,30.85,30.85,28,29,29.1,30.3,20800,594520,4-NOV-1999,
KAMATHOTEL,EQ,22.1,23,22,22.75,22.75,22.35,2300,51630,4-NOV-1999,
KANELOIL,EQ,6,6,6,6,6,5.9,200,1200,4-NOV-1999,
KANORICHEM,EQ,17.75,18.45,17,18,18,18.75,11100,203005,4-NOV-1999,
KARURVYSYA,EQ,142,151.5,140,147.8,146.35,141.65,18850,2751130,4-NOV-1999,
KCP,EQ,35.1,35.1,35.1,35.1,35.1,34.6,200,7020,4-NOV-1999,
KCPSUGIND,EQ,38.1,40,38.1,39,39,38.1,600,23510,4-NOV-1999,
KECINTL,EQ,56.4,56.7,54,56.1,56.7,56.5,22100,1227395,4-NOV-1999,
KELVINATOR,EQ,51.5,51.7,50.3,50.85,50.6,51.85,21150,1078142.5,4-NOV-1999,
KERALACHEM,EQ,56,57,54.05,56.4,55.5,56,1150,64422.5,4-NOV-1999,
KESORAMIND,EQ,41,42,39.55,41.05,41,41.3,76162,3114737.6,4-NOV-1999,
KEYCORPSER,EQ,16.65,16.65,15.1,16,16,16.75,500,7885,4-NOV-1999,
KGDENIM,EQ,8.4,8.4,7.25,7.75,7.75,7.45,700,5415,4-NOV-1999,
KINETICENG,EQ,92,92,90.05,92,92,93.6,900,82450,4-NOV-1999,
KINHONDA,EQ,38,39.35,37.3,38.2,38.15,39.35,1100,42110,4-NOV-1999,
KIRELECTRI,EQ,9.5,9.7,9,9.25,9.25,9.35,3700,34040,4-NOV-1999,
KIRLOSFERR,EQ,5.1,5.35,5,5.2,5.25,5.35,10400,52480,4-NOV-1999,
KIRLOSKCUM,EQ,497,521.7,497,521.7,521.7,483.05,1350,695250,4-NOV-1999,
KIRLOSOIL,EQ,49.5,50,46.6,48.4,48.5,47.5,5900,283355,4-NOV-1999,
KIRLOSPNEU,EQ,10.5,10.5,10.5,10.5,10.5,10.3,1000,10500,4-NOV-1999,
KITPLYIND,EQ,14.5,14.5,14,14.25,14.25,14.5,6900,97995,4-NOV-1999,
KLGSYSTEL,EQ,228,251.25,222.65,248.1,251,232.6,32500,7859045,4-NOV-1999,
KOPRAN,EQ,146.75,147.45,140.3,146.45,145.25,147.85,20900,3016550,4-NOV-1999,
KOTAKMAH,BE,56.3,56.3,56.3,56.3,56.3,20.1,100,5630,4-NOV-1999,
KOTAKMAH,EQ,52.4,52.85,49,52.15,52,52.15,24700,1268970,4-NOV-1999,
KOTHARIPET,EQ,3.15,3.5,3,3.5,3.5,3.3,10200,32425,4-NOV-1999,
KOTHARIPRO,EQ,148.45,148.5,143,146.65,146.65,146.35,2100,305870,4-NOV-1999,
KOTHARISUG,EQ,5.35,5.85,5.25,5.85,5.85,5.6,2300,12265,4-NOV-1999,
KRAFTIND,EQ,30,31.8,28.05,30.8,30.95,30.3,52000,1545030,4-NOV-1999,
KREBSBIO,EQ,131,133.95,128.35,132.2,132.5,129.9,23600,3095895,4-NOV-1999,
KRISHNAENG,EQ,6,6.5,5.7,5.95,6,6,3800,23970,4-NOV-1999,
KRISNAFILA,EQ,150.1,152.45,150.1,150.1,150.1,150.6,185,27801,4-NOV-1999,
KRONECOMM,EQ,228.8,238,224.5,234.65,236.2,224.35,50500,11631520,4-NOV-1999,
KSBPUMPS,EQ,185,185,183,183,183,187,1400,257972.5,4-NOV-1999,
L&T,EQ,386.9,397.4,380.05,393.95,393,391.65,1748438,682651554.05,4-NOV-1999,
LAKHNNATNL,EQ,65,65.4,63.75,65.4,65.4,65,850,54587.5,4-NOV-1999,
LAKME,EQ,134.4,135.5,131.2,134.5,134.1,138,14450,1934292.5,4-NOV-1999,
LAKSHAUTO,EQ,47.15,48,47.1,47.5,47.5,48.1,2100,99440,4-NOV-1999,
LAKSHMILL,EQ,180,185,180,185,185,187,25,4550,4-NOV-1999,
LAKSHVILAS,EQ,39,39,37.3,38.4,38.4,38.3,1700,64920,4-NOV-1999,
LANCOIND,EQ,5.5,5.55,5.5,5.55,5.55,5.5,9200,50650,4-NOV-1999,
LANESEDA,EQ,4,4.3,3.9,4.05,4,4.15,17400,70520,4-NOV-1999,
LAXMIMACH,EQ,1400,1500,1400,1500,1500,1400,1475,2076980,4-NOV-1999,
LAXMIPREC,EQ,36.8,36.95,35.75,36.95,36.95,34.2,9900,360992.5,4-NOV-1999,
LEADEDSYS,EQ,420,434.45,406,434.45,434.45,402.25,6900,2944600,4-NOV-1999,
LGBROS,EQ,69.5,69.5,69.5,69.5,69.5,67.75,100,6950,4-NOV-1999,
LIBERTSHOE,EQ,88,88,85.35,86.5,86.5,89.2,2600,224540,4-NOV-1999,
LICHSGFIN,EQ,35.35,35.35,34.05,34.9,34.95,34.65,55245,1911471,4-NOV-1999,
LLOYDELENG,EQ,5,5.1,5,5.1,5.1,6.05,700,3560,4-NOV-1999,
LLOYDFIN,EQ,5.05,6.5,5.05,6.4,6.4,6.25,6300,39195,4-NOV-1999,
LLOYDMETAL,EQ,8.7,9.45,8.7,9.45,9.45,8.75,2300,21530,4-NOV-1999,
LLOYDSTEEL,EQ,4.5,4.6,4.25,4.5,4.45,4.5,22900,101345,4-NOV-1999,
LML,EQ,50,51,49.25,50.55,50.95,50.25,69500,3493345,4-NOV-1999,
LOKHSG,EQ,8.45,8.5,8.1,8.25,8.25,8.45,2900,24065,4-NOV-1999,
LUMAXIND,EQ,53.1,54,51.25,54,54,52.75,4700,247110,4-NOV-1999,
LUPINCHEM,EQ,36,36.8,35.1,36.55,36.45,36.35,30600,1099650,4-NOV-1999,
LUPINLAB,EQ,301.1,319,297,316.05,315,306.9,120500,37145250,4-NOV-1999,
LYKALABS,EQ,51.9,51.9,46.5,48,48,50.25,7300,352175,4-NOV-1999,
M&M,EQ,363,363.9,352,356.65,353,365.75,27048,9704248.55,4-NOV-1999,
MAARSOFTW,BE,393,394,389.9,389.95,389.9,385,1035,407221.5,4-NOV-1999,
