SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,8.25,9,8,8.15,0.0,8,6200,51500,10-DEC-1997,
FIRSTLEASE,EQ,17,17.25,16.75,16.8,0.0,17,1200,20320,10-DEC-1997,
FLEX,EQ,17.3,17.3,16.2,16.2,0.0,16.65,6600,108090,10-DEC-1997,
FLEXCHEM,EQ,12.65,12.7,12.6,12.7,0.0,12.7,400,5060,10-DEC-1997,
FLEXENGG,EQ,10.25,10.25,9.5,9.5,0.0,10,2100,20095,10-DEC-1997,
FLOATGLASS,EQ,9.5,9.95,9.5,9.6,0.0,10,400,3900,10-DEC-1997,
FORBESGOK,EQ,101,101,101,101,0.0,100.75,100,10100,10-DEC-1997,
FORTISFIN,EQ,7.1,7.4,7.1,7.4,0.0,7,200,1450,10-DEC-1997,
FOSECOIND,EQ,250,250,240,244,0.0,246.85,1900,464940,10-DEC-1997,
FUJITSICIM,EQ,11.6,11.6,11.6,11.6,0.0,11.7,50,580,10-DEC-1997,
FULFORD,EQ,159,159.5,157.2,157.75,0.0,159.1,500,79192.5,10-DEC-1997,
FULLERKCP,EQ,120.75,121.05,120.75,121.05,0.0,121.25,600,72590,10-DEC-1997,
GAIL,EQ,117.1,120,116.75,117.1,0.0,118.05,26100,3084655,10-DEC-1997,
GALPOWTEL,EQ,6.25,6.25,6.25,6.25,0.0,6.1,100,625,10-DEC-1997,
GANESHANHY,EQ,6.5,6.5,6.35,6.35,0.0,6.7,600,3825,10-DEC-1997,
GANESHBENZ,EQ,13.9,14.1,13.5,13.7,0.0,13.65,3000,41405,10-DEC-1997,
GANGOTEX,EQ,18.5,18.5,18,18,0.0,18.75,800,14580,10-DEC-1997,
GARDENSILK,EQ,12.9,13.1,12.9,13,0.0,12.9,3700,48127.5,10-DEC-1997,
GARWALLROP,EQ,20.25,20.25,20,20,0.0,20,700,14150,10-DEC-1997,
GARWARPOLY,EQ,20.75,21,20.5,20.5,0.0,20.55,850,17535,10-DEC-1997,
GARWARSHIP,EQ,4.45,4.45,4.45,4.45,0.0,4.3,200,890,10-DEC-1997,
GECALSTHOM,EQ,32.65,33.6,32.5,32.6,0.0,33.4,3900,128100,10-DEC-1997,
GEMSPIN,EQ,2.8,2.8,2.8,2.8,0.0,2.9,100,280,10-DEC-1997,
GEORGWILIM,EQ,105.5,105.5,105,105.4,0.0,105,250,26350,10-DEC-1997,
GERMANREM,EQ,255,255.9,253,255.3,0.0,255.3,2450,622892.5,10-DEC-1997,
GESHIPPING,EQ,39.8,40.45,39.8,40.1,0.0,40.5,34500,1386315,10-DEC-1997,
GESTETNER,EQ,70.05,72.25,69.5,72,0.0,70.5,600,42692.5,10-DEC-1997,
GHCL,EQ,15.9,16,15.7,15.7,0.0,15.75,6300,99750,10-DEC-1997,
GICBAL,EQ,9.8,9.8,9.75,9.75,0.0,9.9,1900,18535,10-DEC-1997,
GICHSGFIN,EQ,16.1,16.5,16,16.05,0.0,16.45,3100,49800,10-DEC-1997,
GINNIFILA,EQ,8.3,8.3,8.25,8.25,0.0,8.25,1300,10780,10-DEC-1997,
GIPCL,EQ,25.1,25.5,25.1,25.45,0.0,24.85,4400,111745,10-DEC-1997,
GIPCL,N3,50.25,50.25,50,50.25,0.0,50,100,5012.5,10-DEC-1997,
GKW,EQ,6.95,7.25,6.9,7.25,0.0,6.5,1400,9785,10-DEC-1997,
GLAXO,EQ,365,367.5,362,365.25,0.0,369.85,8900,3262360,10-DEC-1997,
GLFL,EQ,22,22.25,21.4,21.4,0.0,21.9,1400,30595,10-DEC-1997,
GLOBABOARD,EQ,1.5,1.5,1.5,1.5,0.0,1.4,400,600,10-DEC-1997,
GLOBALTELE,EQ,74,75.25,72.6,74,0.0,74.15,1800,133270,10-DEC-1997,
GLOBLTRUST,EQ,41.4,42.3,40.8,41.4,0.0,41.65,18200,756770,10-DEC-1997,
GMBREW,EQ,5.2,5.25,5.2,5.25,0.0,5.5,600,3125,10-DEC-1997,
GNFC,EQ,20,20.2,19.8,20.2,0.0,19.95,5450,109662.5,10-DEC-1997,
GODAVRFERT,EQ,11,11,11,11,0.0,10.3,1200,13200,10-DEC-1997,
GODFRYPHLP,EQ,206.05,209.45,206.05,207.5,0.0,210,1000,208190,10-DEC-1997,
GODREJFOOD,EQ,17.4,17.4,17.4,17.4,0.0,17.1,100,1740,10-DEC-1997,
GODREJSOP,EQ,33.8,34,31.4,32.05,0.0,32.6,9300,301000,10-DEC-1997,
GOETZEIND,EQ,44.25,44.25,43.25,43.5,0.0,43.9,700,30585,10-DEC-1997,
GOODLASNER,EQ,145,147,140.25,147,0.0,145,4750,682027.5,10-DEC-1997,
GOODRICKE,EQ,80.5,83.1,80.5,83,0.0,80.7,4150,340117.5,10-DEC-1997,
GOODVALUE,EQ,3.3,3.3,3.1,3.1,0.0,3.4,1600,5040,10-DEC-1997,
GOODYEAR,EQ,57,57,56,56,0.0,55,500,28280,10-DEC-1997,
GOVINRUBER,EQ,25.5,26,25.35,25.45,0.0,25.25,2200,56155,10-DEC-1997,
GRANDFONRY,EQ,3,3,3,3,0.0,3.4,1000,3000,10-DEC-1997,
GRAPCOGRAN,EQ,0.85,0.85,0.85,0.85,0.0,0.85,2000,1700,10-DEC-1997,
GRASIM,EQ,325.05,329,324.5,328.65,0.0,329,2400,785975,10-DEC-1997,
GREAVES,EQ,31.7,31.7,30.6,30.6,0.0,30.95,400,12350,10-DEC-1997,
GRINWELNOR,EQ,119,119,119,119,0.0,118,50,5950,10-DEC-1997,
GRMAGNET,EQ,3.3,3.7,3.3,3.5,0.0,3.35,1600,5540,10-DEC-1997,
GROMORSOLV,EQ,1.9,1.9,1.9,1.9,0.0,1.65,500,950,10-DEC-1997,
GSFC,EQ,75,75,74.25,74.25,0.0,75.05,10250,760957.5,10-DEC-1997,
GSL,EQ,34.1,34.1,34.1,34.1,0.0,35,100,3410,10-DEC-1997,
GTCIND,EQ,7,7.25,7,7.2,0.0,7.45,750,5395,10-DEC-1997,
GTNTEXT,EQ,38.7,40.1,38.6,40.1,0.0,38.2,6900,273890,10-DEC-1997,
GUJALKALI,EQ,55,55,55,55,0.0,55,350,19250,10-DEC-1997,
GUJAMBCEM,EQ,258,266.9,258,265.9,0.0,261.15,35200,9257940,10-DEC-1997,
GUJAMBCOTS,EQ,2.9,2.9,2.8,2.8,0.0,2.8,4000,11510,10-DEC-1997,
GUJAMBPROT,EQ,2.05,2.05,2.05,2.05,0.0,2.1,100,205,10-DEC-1997,
GUJAPARPOL,EQ,3.1,3.1,3.1,3.1,0.0,3,1300,4030,10-DEC-1997,
GUJAPOLEQP,EQ,35.75,35.75,35.75,35.75,0.0,37,100,3575,10-DEC-1997,
GUJBOROSIL,EQ,1.75,1.75,1.75,1.75,0.0,1.75,500,875,10-DEC-1997,
GUJFLUORO,EQ,26.6,26.6,26.6,26.6,0.0,26.6,400,10640,10-DEC-1997,
GUJOPTICAL,EQ,1,1,1,1,0.0,0.95,40000,40000,10-DEC-1997,
GUJRATGAS,EQ,206,208.45,203,203.5,0.0,203.6,1100,226600,10-DEC-1997,
GUJRATTELE,EQ,3.2,3.35,3.1,3.3,0.0,3.2,1300,4195,10-DEC-1997,
GUJSIDHCEM,EQ,2.25,2.25,1.95,1.95,0.0,2,74400,149605,10-DEC-1997,
HARIGCRANK,EQ,1.45,1.5,1.45,1.5,0.0,1.45,300,445,10-DEC-1997,
HARRMALAYA,EQ,34,34.45,33.3,34.15,0.0,34.15,650,22150,10-DEC-1997,
HARYANPETR,EQ,1.4,1.45,1.4,1.4,0.0,1.3,6500,9120,10-DEC-1997,
HAWKINCOOK,EQ,40.55,41.25,40.55,41.25,0.0,40.25,100,4090,10-DEC-1997,
HBSTOCK,EQ,2.75,2.75,2.75,2.75,0.0,2.75,100,275,10-DEC-1997,
HCL-HP,EQ,24,24,23.35,23.65,0.0,24.25,3550,83990,10-DEC-1997,
HDFC,EQ,2911,2945,2870,2913.8,0.0,2958.05,860,2508220.5,10-DEC-1997,
HDFCBANK,EQ,71.4,71.4,70.2,71,0.0,71.05,42600,3015200,10-DEC-1997,
HEG,EQ,13.35,13.75,13.35,13.45,0.0,13.4,8950,121390,10-DEC-1997,
HERBETSON,EQ,72,73.25,72,72.6,0.0,77,600,43325,10-DEC-1997,
HERDILCHEM,EQ,15.05,16.2,15.05,16.2,0.0,15.5,250,3865,10-DEC-1997,
HERITGFOOD,EQ,4.5,4.75,4.5,4.55,0.0,4.5,1600,7275,10-DEC-1997,
HEROHONDA,EQ,867.9,867.9,783.85,793.85,0.0,870.95,33950,27826605,10-DEC-1997,
HIMACHLFUT,EQ,17.4,17.4,15.6,17.2,0.0,16.3,4200,71770,10-DEC-1997,
HIMADCHEM,EQ,4,4.25,4,4.25,0.0,4.35,700,2850,10-DEC-1997,
HIMATSEIDE,EQ,93.5,94,92.75,92.75,0.0,91.8,400,37300,10-DEC-1997,
HINDALC0,BE,850,850,850,850,0.0,830,1,850,10-DEC-1997,
HINDALC0,EQ,779,785,760.1,783.9,0.0,782.85,2450,1908387.5,10-DEC-1997,
HINDALLOYS,EQ,21.5,21.8,21,21.55,0.0,21.6,2700,57675,10-DEC-1997,
HINDCONS,EQ,18.5,18.5,18.5,18.5,0.0,18,50,925,10-DEC-1997,
HINDDORROL,EQ,21,21.6,21,21.6,0.0,21.5,150,3210,10-DEC-1997,
HINDEVELOP,EQ,8.35,8.4,7.95,8.1,0.0,8.05,11400,92135,10-DEC-1997,
HINDIND,EQ,7.5,7.9,7.3,7.5,0.0,7.3,5800,43755,10-DEC-1997,
HINDINDCHM,EQ,1.75,1.75,1.75,1.75,0.0,1.75,300,525,10-DEC-1997,
HINDINKS,EQ,51.9,52,51.9,52,0.0,51,300,15590,10-DEC-1997,
HINDLEVER,EQ,1285,1295,1262.05,1268.5,0.0,1295.4,99250,126689037.5,10-DEC-1997,
HINDMOTOR,EQ,11.1,11.4,11.05,11.1,0.0,10.95,7500,83785,10-DEC-1997,
HINDOILEXP,EQ,37.65,38.75,37.6,38,0.0,38.55,7600,290495,10-DEC-1997,
HINDPETRO,EQ,450,456,448,454.9,0.0,450.5,5400,2440090,10-DEC-1997,
HINDSANIT,EQ,85,85,85,85,0.0,85.1,100,8500,10-DEC-1997,
HINDSYNTEX,EQ,65,65.05,65,65,0.0,64.3,2300,149505,10-DEC-1997,
HINDTINWRK,EQ,32,32,32,32,0.0,30.7,200,6400,10-DEC-1997,
HINDUJAFIN,EQ,22.25,23.25,22,23.25,0.0,22.9,2200,50110,10-DEC-1997,
HINDZINC,EQ,12.15,12.2,11.9,12.1,0.0,12.25,7500,90525,10-DEC-1997,
HINPOWPLUS,EQ,46,46,45.5,45.5,0.0,44.1,800,36750,10-DEC-1997,
HITECDRIL,EQ,64.25,64.25,63.4,63.55,0.0,65.8,8300,529065,10-DEC-1997,
HMGIND,EQ,1.25,1.25,1.25,1.25,0.0,1.1,100,125,10-DEC-1997,
HMT,EQ,7.5,7.8,7,7,0.0,8.15,29600,208470,10-DEC-1997,
HOCL,EQ,14.55,15,14.5,14.55,0.0,15,1300,19095,10-DEC-1997,
HOECHST,EQ,321,330,321,330,0.0,311,1950,633175,10-DEC-1997,
HOGANAS,EQ,137.5,146,137.5,146,0.0,141.25,2000,283500,10-DEC-1997,
HOTELEELA,EQ,54,54.5,53.35,53.45,0.0,53.9,13700,739355,10-DEC-1997,
HOTELSRKRI,EQ,6.9,7,6.7,6.9,0.0,6.85,1600,10890,10-DEC-1997,
HOTLINGLAS,EQ,3.55,3.55,3.25,3.25,0.0,3.5,1700,5710,10-DEC-1997,
HYDRBADIND,EQ,58,58,58,58,0.0,57.5,100,5800,10-DEC-1997,
IBP,EQ,111,111,109,110.25,0.0,113.7,2300,253230,10-DEC-1997,
ICI,EQ,170,172,170,171,0.0,167.3,350,59900,10-DEC-1997,
ICICI,EQ,65.9,68.25,65.05,66.4,0.0,65.1,218000,14565222.5,10-DEC-1997,
ICICI,N2,7000,7000,7000,7000,0.0,6860,1,7000,10-DEC-1997,
ICICI,N3,6600,6600,6600,6600,0.0,6600,1,6600,10-DEC-1997,
ICICI,NA,5311,5874,5311,5874,0.0,5750,11,58984,10-DEC-1997,
ICICIBANK,EQ,36,36.2,35.25,35.55,0.0,36.15,129800,4658465,10-DEC-1997,
ICICIPREM,EQ,6.1,6.15,6.05,6.1,0.0,6.2,10800,65880,10-DEC-1997,
IDBI,EQ,82,82.1,80.5,81.4,0.0,82.35,11600,941935,10-DEC-1997,
IDBI,N1,7600,7720,7600,7705.1,0.0,7635,27,207441.05,10-DEC-1997,
IDBI,NB,1155,1155,1155,1155,0.0,1250,1,1155,10-DEC-1997,
IFBIND,EQ,16.5,16.5,15.75,16.2,0.0,16,2500,40340,10-DEC-1997,
IFCI,EQ,27.65,28,27.6,27.8,0.0,27.65,97500,2715970,10-DEC-1997,
IFCI,N1,14100,14100,14000,14000,0.0,14000,5,70300,10-DEC-1997,
IFCI,N2,7102,7150,7101,7101,0.0,7102,6,42693,10-DEC-1997,
IGPETRO,EQ,14.3,14.4,14,14,0.0,14.1,2900,41175,10-DEC-1997,
INDAIRYSPE,EQ,2.1,2.1,2.05,2.05,0.0,2.25,200,415,10-DEC-1997,
INDAL,EQ,70,70,67.75,68.15,0.0,69.35,6500,444545,10-DEC-1997,
INDBANKMER,EQ,3,3.3,2.9,2.9,0.0,3.1,2000,6095,10-DEC-1997,
INDBIOFOOD,EQ,1.9,1.9,1.9,1.9,0.0,1.8,500,950,10-DEC-1997,
INDGYPSUM,EQ,31,31.5,31,31.5,0.0,31,400,12500,10-DEC-1997,
INDHOTEL,EQ,606.25,607.5,601.5,607.25,0.0,610.55,3150,1906562.5,10-DEC-1997,
INDIACEM,EQ,70,70,69.1,70,0.0,68,1400,97860,10-DEC-1997,
INDIAFOILS,EQ,33,33,33,33,0.0,33,600,19800,10-DEC-1997,
INDIAGLYCO,EQ,25.25,26.15,25.1,25.1,0.0,25.4,2800,71555,10-DEC-1997,
INDIANACRY,EQ,4.9,5,4.9,5,0.0,5,12200,60960,10-DEC-1997,
INDIANHUME,EQ,325,325,325,325,0.0,360,5,1625,10-DEC-1997,
INDIANORG,EQ,6.6,7.45,6.6,7.45,0.0,6.5,3700,26830,10-DEC-1997,
INDIAPHOTO,EQ,321,321,321,321,0.0,323.5,50,16050,10-DEC-1997,
INDIAPOLY,EQ,2,2,1.9,2,0.0,1.8,8400,16780,10-DEC-1997,
INDIASEC,EQ,6.7,6.7,6.5,6.5,0.0,6.75,1900,12485,10-DEC-1997,
INDOASAHI,EQ,6.25,6.25,6.1,6.25,0.0,6.25,550,3430,10-DEC-1997,
INDOCOUNT,EQ,8.8,8.8,8.8,8.8,0.0,9,200,1760,10-DEC-1997,
INDOGULF,EQ,34.75,34.75,34.3,34.65,0.0,34.75,19300,667300,10-DEC-1997,
INDORAMSYN,EQ,13,13,13,13,0.0,13.95,1600,20800,10-DEC-1997,
INDOZINC,EQ,6,6,6,6,0.0,7.45,100,600,10-DEC-1997,
INDRAYON,EQ,182,185.85,181.5,185.75,0.0,188.15,1800,331812.5,10-DEC-1997,
INDUNISSAN,EQ,4,4.25,3.8,4.25,0.0,4.1,3300,13017.5,10-DEC-1997,
INDYESTUF,EQ,10.7,10.7,10.5,10.5,0.0,10.5,250,2645,10-DEC-1997,
INFOSYSTCH,EQ,1292,1324,1292,1306,0.0,1303.3,34100,44601690,10-DEC-1997,
INGERRAND,EQ,370,370,364.75,366.85,0.0,369.15,900,330527.5,10-DEC-1997,
INSILCO,EQ,8.5,9.5,8.5,9.25,0.0,9.2,2400,21785,10-DEC-1997,
INTCOMTECH,EQ,2,2,1.85,1.9,0.0,1.95,4300,8355,10-DEC-1997,
INTEGRFIN,EQ,6.05,6.75,6.05,6.75,0.0,6,2150,14112.5,10-DEC-1997,
INTLTRAVHS,EQ,44.6,45.4,44.5,45,0.0,44,600,26865,10-DEC-1997,
INVELTRANS,EQ,37.5,37.5,36.9,36.9,0.0,37.5,4700,175340,10-DEC-1997,
IOC,EQ,660,660,650,660,0.0,630,250,164500,10-DEC-1997,
IOL,EQ,40.4,40.9,40.3,40.75,0.0,40.75,1000,40575,10-DEC-1997,
IONEXCHANG,EQ,58.05,58.05,58,58,0.0,58.05,400,23205,10-DEC-1997,
IPCALAB,EQ,109.75,110.8,108.3,109.25,0.0,110,2200,241135,10-DEC-1997,
IPCL,EQ,67,68,66.7,67.1,0.0,67.4,121100,8134455,10-DEC-1997,
IPITATASPO,EQ,16,16.15,15.9,16,0.0,16.4,2600,41475,10-DEC-1997,
ISIBARS,EQ,10.4,10.5,10.4,10.5,0.0,10.35,800,8375,10-DEC-1997,
ISMETALTUB,EQ,18.35,18.5,18.35,18.5,0.0,18.05,200,3692.5,10-DEC-1997,
ISPATALLOY,EQ,3.95,4.25,3.95,4.25,0.0,3.7,3300,13695,10-DEC-1997,
ISSAL,EQ,2.1,2.1,2.1,2.1,0.0,2,500,1050,10-DEC-1997,
ISWARMEDIC,EQ,1.2,1.2,1.2,1.2,0.0,1.2,500,600,10-DEC-1997,
ITC,EQ,554.9,555.9,541.1,546.3,0.0,561.9,10515500,5760178620,10-DEC-1997,
ITCAGRO,EQ,63.5,67.5,63.5,67.3,0.0,67.4,2300,153180,10-DEC-1997,
ITCBHADRA,EQ,27.75,29.1,27.6,29,0.0,27.25,37400,1080242.5,10-DEC-1997,
ITCCLASSIC,EQ,7.9,7.9,7.45,7.45,0.0,13.8,1000,7675,10-DEC-1997,
ITCHOTEL,EQ,97.5,97.85,96.5,96.95,0.0,95.6,1300,126145,10-DEC-1997,
ITI,EQ,6.75,8.25,6.75,7.55,0.0,7.3,13800,103515,10-DEC-1997,
ITWSIGNODE,EQ,72,72,69,69.2,0.0,70.9,6950,482880,10-DEC-1997,
JAGAJITIND,EQ,40.5,41.5,40.5,41.45,0.0,40,7500,308900,10-DEC-1997,
JAGSNPHARM,EQ,125,127,125,126.9,0.0,127,1300,164785,10-DEC-1997,
JAINIRRIG,EQ,13,13,12.65,13,0.0,12.55,1400,17970,10-DEC-1997,
JAMNAUTO,EQ,18,18,17.4,18,0.0,18.25,1500,26340,10-DEC-1997,
JASCHIND,EQ,4.4,4.4,4.3,4.3,0.0,4.5,1300,5670,10-DEC-1997,
JAYAGROGN,EQ,50,50,49.05,49.05,0.0,50.1,300,14905,10-DEC-1997,
JAYASWLNEC,EQ,10.25,10.25,10,10,0.0,9.75,700,7025,10-DEC-1997,
JAYPEEHOT,EQ,8.75,8.85,8.55,8.75,0.0,8.5,1600,13890,10-DEC-1997,
JAYSREETEA,EQ,200,204.5,200,202.7,0.0,197.85,1100,222415,10-DEC-1997,
JAYSYNTDYE,EQ,7.55,7.55,7.1,7.1,0.0,8.35,3500,25050,10-DEC-1997,
JBCHEPHARM,EQ,131.75,131.75,124.4,129.6,0.0,130.9,7900,1011010,10-DEC-1997,
JBFIND,EQ,6,8,6,8,0.0,7,200,1400,10-DEC-1997,
JCT,EQ,6,6.15,5.85,6.1,0.0,6.1,9000,54540,10-DEC-1997,
JCTELEC,EQ,9.5,9.75,9.5,9.6,0.0,9.3,4100,39360,10-DEC-1997,
JENSONICOL,EQ,36,36,36,36,0.0,36.05,100,3600,10-DEC-1997,
JERSY,EQ,0.65,0.65,0.55,0.55,0.0,0.6,5300,3260,10-DEC-1997,
JFLABS,EQ,2.45,2.45,2.3,2.4,0.0,2.55,1700,4095,10-DEC-1997,
JINDALDRIL,EQ,119.5,119.5,119.5,119.5,0.0,125.3,50,5975,10-DEC-1997,
JINDALFOTO,EQ,36,36,33.65,33.95,0.0,34.45,6100,207380,10-DEC-1997,
JINDALIRON,EQ,36,36.45,35,35.6,0.0,35.7,22700,806270,10-DEC-1997,
JINDALPOLY,EQ,52,52,52,52,0.0,54.55,200,10400,10-DEC-1997,
JINDALSTRP,EQ,45.9,45.9,42.25,42.25,0.0,45.4,32000,1397235,10-DEC-1997,
JINDVIJSTL,EQ,4.55,4.75,4.5,4.6,0.0,4.7,34700,160025,10-DEC-1997,
JKCORP,EQ,15.1,15.3,14.2,14.2,0.0,15.25,2300,34285,10-DEC-1997,
JKDAIRY,EQ,3.35,3.4,3,3,0.0,3,500,1645,10-DEC-1997,
JKIND,EQ,20,20,19.9,19.9,0.0,20.1,2300,45975,10-DEC-1997,
JKPHARMA,EQ,3,3,3,3,0.0,2.9,1200,3600,10-DEC-1997,
JKSYNTHETC,EQ,2.2,2.3,1.95,2.05,0.0,2.25,47600,99450,10-DEC-1997,
JMCPROJECT,EQ,47,47,47,47,0.0,47,1100,51700,10-DEC-1997,
JORDENGG,EQ,11.3,11.3,11.3,11.3,0.0,11.9,500,5650,10-DEC-1997,
JPIND,EQ,8.6,8.9,8.6,8.85,0.0,8.65,20200,178300,10-DEC-1997,
KABRAEXTRU,EQ,17.25,18.25,17.25,18.2,0.0,17.25,800,14095,10-DEC-1997,
KAJARIACER,EQ,60.5,64.15,60.5,64.1,0.0,60,1500,95065,10-DEC-1997,
KAKATCEM,EQ,15.05,15.05,15,15,0.0,15,250,3755,10-DEC-1997,
KALYANBRAK,EQ,0,0,0,60,0.0,60,50,3000,10-DEC-1997,
KALYANISHP,EQ,14,14,13.5,13.5,0.0,14,300,4100,10-DEC-1997,
KALYANISTL,EQ,19.4,19.6,19.05,19.1,0.0,19.35,1150,22287.5,10-DEC-1997,
KAMATHOTEL,EQ,21,21,21,21,0.0,21,100,2100,10-DEC-1997,
KANELOIL,EQ,5.95,5.95,5.75,5.75,0.0,5.85,800,4640,10-DEC-1997,
KARUNACAB,EQ,14.6,14.6,14.6,14.6,0.0,14.4,65000,949000,10-DEC-1997,
KARURVYSYA,EQ,128,128,124,124.35,0.0,128.3,9300,1167105,10-DEC-1997,
KCP,EQ,33.25,33.25,31.75,31.75,0.0,33.15,400,12900,10-DEC-1997,
KCPSUGIND,EQ,50,50,48.5,48.5,0.0,51,600,29440,10-DEC-1997,
KECINTL,EQ,23.65,26.25,23.65,25.05,0.0,25,48850,1230215,10-DEC-1997,
KELVINATOR,EQ,16.75,17.75,16.75,17.35,0.0,17.45,4800,82635,10-DEC-1997,
KEYCORPSER,EQ,9.8,9.8,9.8,9.8,0.0,8.7,100,980,10-DEC-1997,
KGDENIM,EQ,9.85,9.85,9.1,9.25,0.0,9.35,27000,253375,10-DEC-1997,
KILBUNENGG,EQ,8.4,8.4,8.4,8.4,0.0,8.4,100,840,10-DEC-1997,
KINETICENG,EQ,115,116,111.25,114,0.0,116.5,600,68560,10-DEC-1997,
KINHONDA,EQ,114,116,113.7,115.9,0.0,115.1,4600,529420,10-DEC-1997,
KIRANOVER,EQ,1.3,1.3,1.3,1.3,0.0,1.4,200,260,10-DEC-1997,
KIRELECTRI,EQ,19.25,19.25,19.25,19.25,0.0,20,100,1925,10-DEC-1997,
KIRLOSFERR,EQ,3.2,3.4,3.2,3.25,0.0,3.25,7000,23035,10-DEC-1997,
KIRLOSKCUM,EQ,462.15,462.15,461.1,461.8,0.0,484.75,150,69267.5,10-DEC-1997,
KIRLOSPNEU,EQ,19,19,19,19,0.0,18.6,100,1900,10-DEC-1997,
KITPLYIND,EQ,10.85,11,10.65,10.65,0.0,11.4,1100,11975,10-DEC-1997,
KJMCFIN,EQ,15.65,15.65,15.4,15.6,0.0,15.85,2000,30945,10-DEC-1997,
KOPRAN,EQ,96.5,105.1,96.1,104.5,0.0,98.25,9400,940485,10-DEC-1997,
KOTAKMAH,EQ,28.25,28.25,27.7,27.8,0.0,27.95,2200,61640,10-DEC-1997,
KOTAKMAH,N3,2650,2650,2600,2650,0.0,2505,8,21000,10-DEC-1997,
KOTHARINDL,EQ,13.75,14.1,13.75,14.05,0.0,13.5,250,3497.5,10-DEC-1997,
KOTHARISUG,EQ,20.3,20.3,20.25,20.25,0.0,20.15,1700,34430,10-DEC-1997,
KREBSBIO,EQ,68,68,63.5,65.2,0.0,68.15,5700,372920,10-DEC-1997,
KRISHNAENG,EQ,2.1,2.1,2.1,2.1,0.0,2.15,100,210,10-DEC-1997,
KRISNAFILA,EQ,120,120,119,119,0.0,120,600,71600,10-DEC-1997,
KSBPUMPS,EQ,205.1,205.1,204.45,204.45,0.0,219.8,1250,255987.5,10-DEC-1997,
L&T,EQ,175,179.9,174.95,178.1,0.0,178.7,217350,38814267.5,10-DEC-1997,
LAKHNNATNL,EQ,54,54,54,54,0.0,51.5,50,2700,10-DEC-1997,
LAKME,EQ,255,259,255,255.9,0.0,254.85,3050,782432.5,10-DEC-1997,
LAKSHAUTO,EQ,35,35,35,35,0.0,35,200,7000,10-DEC-1997,
LAKSHMILL,EQ,369,388,369,388,0.0,369.95,155,58184.75,10-DEC-1997,
LAKSHVILAS,EQ,28.25,31.45,28.25,31.45,0.0,29.4,10800,328625,10-DEC-1997,
LANCOIND,EQ,3.55,3.75,3.55,3.75,0.0,3.45,400,1460,10-DEC-1997,
LANESEDA,EQ,2.25,2.25,2.25,2.25,0.0,2,200,450,10-DEC-1997,
LASERLAMP,EQ,8.3,8.35,8.3,8.35,0.0,7.7,500,4165,10-DEC-1997,
LAXMIMACH,EQ,2501,2501,2500,2500,0.0,2521.35,20,50005,10-DEC-1997,
LAXMIPREC,EQ,14.25,14.25,14.25,14.25,0.0,15,100,1425,10-DEC-1997,
LGBROS,EQ,122,122,122,122,0.0,128,50,6100,10-DEC-1997,
LICHSGFIN,EQ,38.3,38.8,38.25,38.7,0.0,37.8,1500,57805,10-DEC-1997,
LLOYDELENG,EQ,3.9,3.9,3.9,3.9,0.0,4,100,390,10-DEC-1997,
LLOYDFIN,EQ,12,12.6,12,12.4,0.0,12.3,2200,27070,10-DEC-1997,
LLOYDMETAL,EQ,14,14.8,14,14.8,0.0,14.6,200,2880,10-DEC-1997,
LLOYDSTEEL,EQ,5.35,5.35,4.85,5,0.0,5.45,11800,59705,10-DEC-1997,
LML,EQ,83.1,84.8,82.7,83,0.0,83.05,240600,20114435,10-DEC-1997,
LUMAXIND,EQ,46.5,46.5,46,46,0.0,46.55,300,13850,10-DEC-1997,
LUNARDIAM,EQ,2.3,2.3,2.2,2.3,0.0,2,1600,3620,10-DEC-1997,
LUPINCHEM,EQ,15.4,15.55,15.4,15.45,0.0,15.4,1300,20105,10-DEC-1997,
LUPINLAB,EQ,97.2,102.9,97.1,101.6,0.0,98.7,40300,4023100,10-DEC-1997,
LYKALABS,EQ,17.25,17.8,17.25,17.8,0.0,17.95,1100,19330,10-DEC-1997,
M&M,EQ,316,327.5,315.25,324,0.0,319.05,8300,2672737.5,10-DEC-1997,
MADRASALMN,EQ,86,89.25,86,89.25,0.0,88.95,850,75657.5,10-DEC-1997,
MADRASCEM,EQ,4650,4650,4500,4620,0.0,4668.1,160,734372.75,10-DEC-1997,
MADRASFERT,EQ,7.15,7.3,7,7,0.0,7,3400,24190,10-DEC-1997,
MADRASREFN,EQ,39.4,40.15,39.4,39.8,0.0,40.2,8500,339275,10-DEC-1997,
MAFATLAFIN,EQ,7,7,6.55,6.55,0.0,6.7,900,6025,10-DEC-1997,
MAFATLAIND,EQ,119,119,114.25,116,0.0,118.5,140,16193.5,10-DEC-1997,
MAHAINTL,EQ,8.25,8.25,8.25,8.25,0.0,8.4,500,4125,10-DEC-1997,
MAHAVIRSPG,EQ,46.1,46.1,44.8,45,0.0,45.85,62250,2805222.5,10-DEC-1997,
MAHINDUGIN,EQ,12.15,12.15,12.15,12.15,0.0,12.25,50,607.5,10-DEC-1997,
MAHSCOOTER,EQ,66.1,67,65,65.1,0.0,65.5,2050,134725,10-DEC-1997,
MAHSEAMLES,EQ,22,22.2,22,22.05,0.0,22.05,700,15440,10-DEC-1997,
