SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,88.9,88.9,84,84,0.0,85,150,12845,11-APR-1997,
FALCONTYRE,EQ,16.5,16.5,16.5,16.5,0.0,17.5,100,1650,11-APR-1997,
FASTCAP,EQ,36.5,36.5,36.5,36.5,0.0,36.5,200,7300,11-APR-1997,
FAZETHREE,EQ,43,43,43,43,0.0,43.45,200,8600,11-APR-1997,
FEDDERLOYD,EQ,6.25,6.7,6.25,6.5,0.0,7,1600,10630,11-APR-1997,
FEDERALBNK,EQ,85,88,81,86.6,0.0,86.6,53300,4536625,11-APR-1997,
FEMNORMIN,EQ,35.75,37,34.6,36.6,0.0,36.75,70700,2530155,11-APR-1997,
FERROALLOY,EQ,12,12.05,11.75,12.05,0.0,12.7,950,11382.5,11-APR-1997,
FGPIND,EQ,46,46,45.25,45.25,0.0,46.5,200,9162.5,11-APR-1997,
FINCABLES,EQ,148,149,142.1,148,0.0,149.6,1350,197380,11-APR-1997,
FINPIPE,EQ,12.3,12.5,12,12.45,0.0,12.3,7700,94765,11-APR-1997,
FIRSTLEASE,EQ,21.4,21.5,20.55,21.2,0.0,21,1850,39382.5,11-APR-1997,
FISHFALCON,EQ,0.9,0.9,0.9,0.9,0.0,1,200,180,11-APR-1997,
FLATPROD,EQ,105,105,105,105,0.0,110,100,10500,11-APR-1997,
FLEX,EQ,63.5,64,61,64,0.0,64.05,5000,314270,11-APR-1997,
FLEXENGG,EQ,38.5,38.5,38,38.5,0.0,39.5,1100,42105,11-APR-1997,
FLOATGLASS,EQ,13.5,13.5,13.25,13.45,0.0,13.5,10900,146800,11-APR-1997,
FORBESGOK,EQ,171,176,171,172.05,0.0,170,800,138902.5,11-APR-1997,
FORTISFIN,EQ,20.4,20.4,20.4,20.4,0.0,20.8,100,2040,11-APR-1997,
FOSECOIND,EQ,298.05,307,298.05,306.5,0.0,302.5,600,182595,11-APR-1997,
FUJITSICIM,EQ,10.95,10.95,10.95,10.95,0.0,11,50,547.5,11-APR-1997,
FULFORD,EQ,127,128.35,127,128.3,0.0,128.15,1150,146955,11-APR-1997,
FULLERKCP,EQ,142,144.8,137.55,144.05,0.0,142.8,1200,170420,11-APR-1997,
GABRIEL,EQ,225,228.5,225,228.5,0.0,231.5,100,22675,11-APR-1997,
GAIL,EQ,119,124,117.5,119.2,0.0,121.7,23600,2839130,11-APR-1997,
GALPOWTEL,EQ,18,18.4,17.5,17.5,0.0,18.55,1800,32260,11-APR-1997,
GANESHANHY,EQ,8.25,8.25,8.25,8.25,0.0,7.5,100,825,11-APR-1997,
GANESHBENZ,EQ,20.75,21.9,20.75,21.5,0.0,21.95,2500,53430,11-APR-1997,
GANGOTEX,EQ,21,21,21,21,0.0,22.25,100,2100,11-APR-1997,
GARDENSILK,EQ,14.75,15,14.4,15,0.0,15.1,1000,14685,11-APR-1997,
GARWALLROP,EQ,24.5,24.9,24.5,24.7,0.0,25,1350,33115,11-APR-1997,
GARWARPOLY,EQ,73,73,69.75,69.75,0.0,73.25,300,21637.5,11-APR-1997,
GECALSTHOM,EQ,75,76,74.55,76,0.0,76.45,1100,82700,11-APR-1997,
GEMSPIN,EQ,3.6,3.6,3.6,3.6,0.0,4.2,200,720,11-APR-1997,
GERMANREM,EQ,160,169.9,160,169.7,0.0,166,450,75180,11-APR-1997,
GESHIPPING,EQ,35.5,36.7,35.5,36.65,0.0,35.9,47400,1708700,11-APR-1997,
GESTETNER,EQ,62.6,63,62.6,63,0.0,63.5,350,22030,11-APR-1997,
GHCL,EQ,16.4,17,16.4,16.9,0.0,17.25,4200,70730,11-APR-1997,
GICBAL,EQ,9.3,9.45,9.3,9.4,0.0,9.5,10800,101540,11-APR-1997,
GICHSGFIN,EQ,24,24,24,24,0.0,25,100,2400,11-APR-1997,
GINNIFILA,EQ,7.3,8.5,7.3,8,0.0,8.5,2200,17855,11-APR-1997,
GIPCL,EQ,31.5,32,31.4,32,0.0,32.4,2600,82190,11-APR-1997,
GIPCL,N2,88.15,88.15,88.15,88.15,0.0,88.2,10,881.5,11-APR-1997,
GIPCL,N3,46,46,46,46,0.0,46,100,4600,11-APR-1997,
GKW,EQ,19,19,19,19,0.0,19.5,500,9500,11-APR-1997,
GLAXO,EQ,271.65,288,271.65,283.15,0.0,276.1,52200,14811172.5,11-APR-1997,
GLFL,EQ,41.7,41.7,40.65,41.45,0.0,41.25,700,28835,11-APR-1997,
GLOBALTELE,EQ,77.75,77.75,74.5,75.9,0.0,75,1100,82845,11-APR-1997,
GLOBLTRUST,EQ,33.1,35.4,33.1,35.25,0.0,34.6,13600,468015,11-APR-1997,
GMBREW,EQ,9.3,9.3,9,9,0.0,9,1100,9930,11-APR-1997,
GMRVASAVI,EQ,10.75,10.75,10.75,10.75,0.0,11.25,500,5375,11-APR-1997,
GMSIND,EQ,4.75,4.75,4.75,4.75,0.0,5.1,1000,4750,11-APR-1997,
GNFC,EQ,23,23.55,21.85,23.25,0.0,23.4,14900,343490,11-APR-1997,
GODAVRFERT,EQ,9.05,9.05,9,9.05,0.0,9.1,1800,16215,11-APR-1997,
GODFRYPHLP,EQ,140,140.5,140,140.5,0.0,140.5,200,28050,11-APR-1997,
GODREJFOOD,EQ,23.1,23.1,23,23,0.0,24.5,300,6910,11-APR-1997,
GODREJSOP,EQ,29.7,29.75,29.5,29.5,0.0,29.75,800,23645,11-APR-1997,
GOETZEIND,EQ,45.75,46.95,45.1,46.7,0.0,46.65,6650,306172.5,11-APR-1997,
GONTERPEIP,EQ,28.5,28.5,28.5,28.5,0.0,29,300,8550,11-APR-1997,
GOODRICKE,EQ,52,54.5,52,54.45,0.0,53.65,1550,84015,11-APR-1997,
GOODVALUE,EQ,10.6,10.6,10,10.15,0.0,10.7,7950,80460,11-APR-1997,
GOODYEAR,EQ,92,92,87.1,87.1,0.0,89,200,17910,11-APR-1997,
GOVINRUBER,EQ,33,33,31.65,33,0.0,30.8,12300,403610,11-APR-1997,
GRANDFONRY,EQ,8.5,8.5,8,8,0.0,8.25,800,6660,11-APR-1997,
GRAPCOGRAN,EQ,3.55,3.6,3.55,3.6,0.0,3.3,1000,3575,11-APR-1997,
GRAPCOMIN,EQ,2.5,2.5,2.5,2.5,0.0,2.25,100,250,11-APR-1997,
GRAPHIT,EQ,41,41,41,41,0.0,43.5,500,20500,11-APR-1997,
GRASIM,EQ,341.05,351,341.05,350.55,0.0,349.05,4000,1387415,11-APR-1997,
GREAVES,EQ,49.75,50,49.75,50,0.0,50.55,600,29950,11-APR-1997,
GRINWELNOR,EQ,165,165,165,165,0.0,163.5,100,16500,11-APR-1997,
GRMAGNET,EQ,9.9,10.55,9.9,10.5,0.0,10.45,12000,123035,11-APR-1997,
GROMORSOLV,EQ,1.5,1.5,1.5,1.5,0.0,1.65,100,150,11-APR-1997,
GSFC,EQ,86.6,88,86.6,88,0.0,88,200,17460,11-APR-1997,
GSL,EQ,46.5,46.5,43.5,43.5,0.0,46.25,650,28690,11-APR-1997,
GTCIND,EQ,11.5,11.75,11.5,11.75,0.0,11.5,750,8757.5,11-APR-1997,
GTNTEXT,EQ,49,49,47.95,47.95,0.0,50,300,14495,11-APR-1997,
GUJALKALI,EQ,65,70,64.05,69,0.0,67.25,700,47702.5,11-APR-1997,
GUJAMBCEM,EQ,259.5,272.95,259.25,270.7,0.0,265.55,62800,16708485,11-APR-1997,
GUJAMBCEM,N1,422,422,422,422,0.0,425,50,21100,11-APR-1997,
GUJAMBCOTS,EQ,2.8,3.4,2.8,3,0.0,3,1600,5045,11-APR-1997,
GUJAMBPROT,EQ,2.85,2.85,2.85,2.85,0.0,3,1000,2850,11-APR-1997,
GUJAPARPOL,EQ,5.25,5.9,5.25,5.9,0.0,6,700,3765,11-APR-1997,
GUJCOTEX,EQ,2.8,2.8,2.65,2.75,0.0,3.1,38100,102350,11-APR-1997,
GUJFLUORO,EQ,43.5,44.5,43.5,44.45,0.0,44,1000,43980,11-APR-1997,
GUJNRECOKE,EQ,7.5,7.95,7.4,7.9,0.0,7.9,19100,147775,11-APR-1997,
GUJOPTICAL,EQ,2.75,3,2.65,2.65,0.0,2.65,3900,10510,11-APR-1997,
GUJRAFFIA,EQ,4.25,4.25,4.25,4.25,0.0,4.7,200,850,11-APR-1997,
GUJRATGAS,EQ,127,129,125,127.4,0.0,127.25,3500,442170,11-APR-1997,
GUJRATTELE,EQ,8.8,9.2,8.7,9.2,0.0,9.2,6700,60600,11-APR-1997,
GUJSIDHCEM,EQ,4.75,4.9,4.75,4.75,0.0,4.6,10800,51640,11-APR-1997,
GUJTHEMIS,EQ,18.8,18.8,17.1,17.1,0.0,17.1,350,6070,11-APR-1997,
HANILERA,EQ,3.5,4.45,3.5,4.45,0.0,4,200,795,11-APR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,45,300,13500,11-APR-1997,
HARIGCRANK,EQ,3,3.45,3,3.4,0.0,3.1,5500,18270,11-APR-1997,
HARRMALAYA,EQ,31.7,32.75,31.4,32.7,0.0,32.3,1700,54225,11-APR-1997,
HARYANPETR,EQ,1.8,1.8,1.5,1.65,0.0,1.75,9400,15355,11-APR-1997,
HAWKINCOOK,EQ,55.5,55.5,55.5,55.5,0.0,55,100,5550,11-APR-1997,
HCL-HP,EQ,26.95,28,26.35,27.85,0.0,27.1,6600,179725,11-APR-1997,
HDFC,EQ,2825,2949,2825,2927.1,0.0,2923.45,4280,12443426.5,11-APR-1997,
HDFCBANK,EQ,50.1,52.25,49.1,51.9,0.0,50.65,247800,12559815,11-APR-1997,
HEG,EQ,20.25,20.5,20,20.5,0.0,20.35,3450,70210,11-APR-1997,
HERBETSON,EQ,57,57,52.55,55.95,0.0,56.5,600,33330,11-APR-1997,
HERDILCHEM,EQ,20,20,20,20,0.0,19.5,200,4000,11-APR-1997,
HERITGFOOD,EQ,6,7,5.85,6.75,0.0,6.25,3900,24585,11-APR-1997,
HEROHONDA,EQ,310,310,308,308,0.0,316.85,400,123615,11-APR-1997,
HIMACHLFUT,EQ,16,16,15.8,15.8,0.0,16.45,3800,60275,11-APR-1997,
HIMADCHEM,EQ,13,13.2,12.8,13.1,0.0,13.4,7300,95160,11-APR-1997,
HIMATSEIDE,EQ,210,212,210,212,0.0,212.5,300,63400,11-APR-1997,
HINDALC0,EQ,916.05,940,911,938.45,0.0,930.65,16000,14930327.5,11-APR-1997,
HINDALLOYS,EQ,30.95,30.95,30.15,30.95,0.0,31,1100,33865,11-APR-1997,
HINDCIBA,EQ,3305,3305,3300,3300,0.0,3320,10,33025,11-APR-1997,
HINDCOMPOS,EQ,31.75,31.75,31.75,31.75,0.0,29.3,50,1587.5,11-APR-1997,
HINDCONS,EQ,30,32.2,29.8,31.1,0.0,31.8,3500,109707.5,11-APR-1997,
HINDEVELOP,EQ,14.1,15,14.1,14.65,0.0,14.65,47800,697735,11-APR-1997,
HINDIND,EQ,8.9,8.9,8.5,8.55,0.0,8.85,1000,8600,11-APR-1997,
HINDINKS,EQ,90,92,90,91.05,0.0,93,700,63615,11-APR-1997,
HINDLEVER,EQ,1028,1051,1022,1047.95,0.0,1047.25,90100,93659282.5,11-APR-1997,
HINDMOTOR,EQ,15.2,15.9,15.1,15.8,0.0,15.65,41100,635355,11-APR-1997,
HINDOILEXP,EQ,27.25,29.85,27,29.2,0.0,28.75,23400,661220,11-APR-1997,
HINDPETRO,EQ,379,383.95,379,382.65,0.0,384.5,10200,3896775,11-APR-1997,
HINDSANIT,EQ,180,180,180,180,0.0,182.6,300,54000,11-APR-1997,
HINDSYNTEX,EQ,46,46,46,46,0.0,47,200,9200,11-APR-1997,
HINDTINWRK,EQ,34.5,34.5,34.5,34.5,0.0,37.9,100,3450,11-APR-1997,
HINDUJAFIN,EQ,41.9,41.9,41.9,41.9,0.0,42.45,200,8380,11-APR-1997,
HINDZINC,EQ,19.05,20.25,19,20.1,0.0,20,45100,894300,11-APR-1997,
HINPOWPLUS,EQ,83.55,87,83.55,87,0.0,86.1,700,59965,11-APR-1997,
HITECDRIL,EQ,45.5,47.1,44,47.05,0.0,46.7,14100,649400,11-APR-1997,
HMGIND,EQ,3.9,4,3.8,3.95,0.0,3.9,1900,7435,11-APR-1997,
HOCL,EQ,26.9,28.5,26.55,28.35,0.0,27,3700,102395,11-APR-1997,
HOECHST,EQ,300,300,300,300,0.0,307.85,50,15000,11-APR-1997,
HOGANAS,EQ,156.45,161.75,156.45,160,0.0,159.5,4300,684100,11-APR-1997,
HOTELEELA,EQ,80.05,84,80,83.75,0.0,84.85,13300,1088072.5,11-APR-1997,
HOTELSRKRI,EQ,10,10.4,9.8,10.05,0.0,9.85,4000,39815,11-APR-1997,
HOTLINGLAS,EQ,6,6.25,6,6.25,0.0,6.25,2000,12200,11-APR-1997,
HYDRBADIND,EQ,92,95,92,95,0.0,96,500,47175,11-APR-1997,
HYTSNMAGNT,EQ,2,2.05,2,2,0.0,1.8,2000,4020,11-APR-1997,
IBP,EQ,101,102,100,101,0.0,101.6,400,40400,11-APR-1997,
ICDS,EQ,73,73,73,73,0.0,70.75,50,3650,11-APR-1997,
ICI,EQ,152,153,150,153,0.0,152.55,500,75895,11-APR-1997,
ICICI,BE,61.95,61.95,61.95,61.95,0.0,60,200,12390,11-APR-1997,
ICICI,EQ,58,61,57.1,59,0.0,59.8,241600,14266252.5,11-APR-1997,
ICICI,N2,5525,5525,5525,5525,0.0,5575,1,5525,11-APR-1997,
ICICIPREM,EQ,5.8,6,5.8,6,0.0,5.9,13300,78270,11-APR-1997,
IDBI,EQ,85,91,85,90.4,0.0,89.85,26000,2322785,11-APR-1997,
IDBI,N1,5960,5960,5936.05,5938,0.0,5956,108,641844.1,11-APR-1997,
IFBIND,EQ,33,33,33,33,0.0,33.4,100,3300,11-APR-1997,
IFCI,EQ,26,27.45,26,27.05,0.0,27.05,115600,3088325,11-APR-1997,
IFGLREFRAC,EQ,8.55,8.75,8.5,8.5,0.0,8.55,1200,10360,11-APR-1997,
IGGIRESORT,EQ,9,9,8.8,8.8,0.0,9.35,400,3560,11-APR-1997,
IGPETRO,EQ,29.1,30.3,29.1,30.15,0.0,29.75,5700,170415,11-APR-1997,
INDAIRYSPE,EQ,7.95,8,7.95,8,0.0,7.9,200,1595,11-APR-1997,
INDAL,EQ,120,125,120,125,0.0,122.05,1100,135485,11-APR-1997,
INDBANKMER,EQ,5.15,5.25,5.15,5.25,0.0,5.25,1800,9380,11-APR-1997,
INDBIOFOOD,EQ,5,5.25,4.9,5.25,0.0,5.45,400,2005,11-APR-1997,
INDGYPSUM,EQ,34.9,35,34.9,35,0.0,34,700,24480,11-APR-1997,
INDHOTEL,EQ,660,666,660,666,0.0,667,1200,794670,11-APR-1997,
INDIACEM,EQ,71.55,73.65,71.55,73.5,0.0,73.4,900,65592.5,11-APR-1997,
INDIAGLYCO,EQ,24.75,25,24.65,24.75,0.0,25.15,6800,168890,11-APR-1997,
INDIALEASE,EQ,19.15,19.15,19.15,19.15,0.0,19.4,300,5745,11-APR-1997,
INDIANACRY,EQ,3.5,3.75,3.5,3.75,0.0,3.6,4100,15215,11-APR-1997,
INDIANCARD,EQ,47.05,49.5,47.05,49.5,0.0,51,100,4827.5,11-APR-1997,
INDIANORG,EQ,8.75,9,8.75,9,0.0,9,500,4450,11-APR-1997,
INDIAPHOTO,EQ,421.05,424,420,424,0.0,422.05,950,400555,11-APR-1997,
INDIAPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.25,600,1350,11-APR-1997,
INDIASEC,EQ,12.1,12.2,12,12,0.0,12.05,500,6070,11-APR-1997,
INDOCOUNT,EQ,9,9,9,9,0.0,8.6,500,4500,11-APR-1997,
INDOFREBIO,EQ,4.5,4.5,4.3,4.3,0.0,4.3,4100,18180,11-APR-1997,
INDOGULF,EQ,29.95,29.95,28.35,28.65,0.0,29.7,26300,761325,11-APR-1997,
INDOMATAPP,EQ,24.5,25,24.5,24.5,0.0,25,600,14750,11-APR-1997,
INDORAMSYN,EQ,18.7,19,18.4,18.85,0.0,19.2,1900,35370,11-APR-1997,
INDRAYON,EQ,309.5,315,302,314,0.0,314.4,5100,1592882.5,11-APR-1997,
INDSHAVING,EQ,392,408.95,392,408.95,0.0,405.75,900,362390,11-APR-1997,
INDTRADECO,EQ,5,5,5,5,0.0,5.05,500,2500,11-APR-1997,
INDUNISSAN,EQ,9.5,9.5,9.5,9.5,0.0,9.5,450,4275,11-APR-1997,
INERTIAIND,EQ,4.4,4.4,4.4,4.4,0.0,4.7,200,880,11-APR-1997,
INFOSYSTCH,EQ,1148.1,1195,1144,1189.9,0.0,1195.65,18600,21738045,11-APR-1997,
INGERRAND,EQ,275,282.95,268,282.1,0.0,282,900,251187.5,11-APR-1997,
INOVATMARN,EQ,2.25,2.25,2.25,2.25,0.0,2.6,5000,11250,11-APR-1997,
INOX,EQ,87,90,87,90,0.0,86.15,800,70175,11-APR-1997,
INSILCO,EQ,11.25,11.25,10.95,11.25,0.0,11.7,2700,30080,11-APR-1997,
INTCOMTECH,EQ,2.8,2.8,2.7,2.8,0.0,2.8,17500,48335,11-APR-1997,
INTEGRFIN,EQ,10,10.5,10,10.5,0.0,10,350,3640,11-APR-1997,
INTLTRAVHS,EQ,59,62.9,57.3,60,0.0,59.75,4200,250260,11-APR-1997,
INVELTRANS,EQ,79.75,79.9,79.75,79.9,0.0,77.25,200,15965,11-APR-1997,
IOL,EQ,54.7,54.7,54.7,54.7,0.0,54.9,100,5470,11-APR-1997,
IONEXCHANG,EQ,89.5,89.5,88,89,0.0,90,550,48875,11-APR-1997,
IPCALAB,EQ,98.5,106,98.5,103.95,0.0,103,2300,237430,11-APR-1997,
IPCL,EQ,140,145,137,142.75,0.0,144,573900,80927575,11-APR-1997,
IPITATASPO,EQ,18.25,18.45,18.25,18.45,0.0,18.55,200,3670,11-APR-1997,
ISIBARS,EQ,37.15,37.15,35.6,35.6,0.0,36.45,1200,44195,11-APR-1997,
ISPATALLOY,EQ,5.7,5.8,5.7,5.8,0.0,5.9,400,2290,11-APR-1997,
ISPATPROF,EQ,2.55,3.25,2.55,3,0.0,3,4000,11875,11-APR-1997,
ISSAL,EQ,3.1,3.1,2.95,3,0.0,3,3600,10795,11-APR-1997,
ISWARMEDIC,EQ,3.1,3.2,3,3.15,0.0,3.3,3500,10855,11-APR-1997,
ITC,EQ,374.65,395,372,393.4,0.0,380.65,13578100,5223019185,11-APR-1997,
ITCAGRO,EQ,35.75,35.95,34.25,35.9,0.0,35.75,2500,88865,11-APR-1997,
ITCBHADRA,EQ,52,55.75,52,55.1,0.0,55,11150,605432.5,11-APR-1997,
ITCCLASSIC,EQ,26.7,27.9,25.75,27.4,0.0,26.75,9100,239160,11-APR-1997,
ITCHOTEL,EQ,142,145.75,141,143.75,0.0,144.35,16200,2349885,11-APR-1997,
ITI,EQ,8.35,8.75,8,8.5,0.0,8.2,11900,100140,11-APR-1997,
ITWSIGNODE,EQ,93,95,91.05,94.55,0.0,95.95,2450,230862.5,11-APR-1997,
JAGAJITIND,EQ,44.35,48,44.35,46.9,0.0,47.5,1800,84515,11-APR-1997,
JAGSNPHARM,EQ,135,138.75,135,137,0.0,135,500,68075,11-APR-1997,
JAINIRRIG,EQ,37,38.7,37,37.95,0.0,38.75,2300,87690,11-APR-1997,
JAIPARBOLI,EQ,15.8,15.8,15.8,15.8,0.0,16.1,300,4740,11-APR-1997,
JAMNAUTO,EQ,13.1,13.75,13,13.75,0.0,13.5,1400,18490,11-APR-1997,
JASCHIND,EQ,5.4,5.5,5.4,5.5,0.0,5.5,3000,16350,11-APR-1997,
JAYAGROGN,EQ,84.3,84.3,84.3,84.3,0.0,87.9,100,8430,11-APR-1997,
JAYASWLNEC,EQ,16.95,17,16.95,17,0.0,16.3,300,5095,11-APR-1997,
JAYBUSMAC,EQ,6.8,6.9,6.25,6.75,0.0,7.2,14100,93105,11-APR-1997,
JAYPEEHOT,EQ,17.25,17.5,16.5,17.3,0.0,17.65,1500,25770,11-APR-1997,
JAYSYNTDYE,EQ,26,26.5,26,26.5,0.0,27.1,300,7900,11-APR-1997,
JBFIND,EQ,12.1,12.2,12.1,12.2,0.0,12.95,700,8525,11-APR-1997,
JCT,EQ,9.25,9.6,9.25,9.5,0.0,9.55,14000,132335,11-APR-1997,
JCTELEC,EQ,10.85,11,10.5,10.5,0.0,11,10900,118870,11-APR-1997,
JFLABS,EQ,4,4.25,4,4.2,0.0,4.2,2000,8340,11-APR-1997,
JINDALDRIL,EQ,138,138,137,137,0.0,136.9,250,34450,11-APR-1997,
JINDALFOTO,EQ,58.5,60.85,58.5,60.85,0.0,61.3,2800,167110,11-APR-1997,
JINDALIRON,EQ,40,40.95,39.95,40.75,0.0,42.5,27700,1115350,11-APR-1997,
JINDALPOLY,EQ,105,105,100.25,100.25,0.0,106.65,400,40865,11-APR-1997,
JINDALSTRP,EQ,68,71.3,66.35,69.05,0.0,70.45,144200,10098120,11-APR-1997,
JINDVIJSTL,E1,1.5,1.5,1.35,1.35,0.0,1.5,5300,7330,11-APR-1997,
JINDVIJSTL,E2,0.4,0.5,0.35,0.4,0.0,0.4,21700,9980,11-APR-1997,
JINDVIJSTL,EQ,5.55,5.7,5.55,5.65,0.0,5.7,13700,76935,11-APR-1997,
JKCORP,EQ,39,40.45,39,40.1,0.0,40.75,700,28010,11-APR-1997,
JKDAIRY,EQ,3.55,3.7,3.55,3.7,0.0,3.25,300,1085,11-APR-1997,
JKIND,EQ,41.5,42,41.3,41.9,0.0,41.95,2050,85110,11-APR-1997,
JKPHARMA,EQ,6,6.35,6,6.3,0.0,6.2,3800,23870,11-APR-1997,
JKSYNTHETC,EQ,7.55,8,7.55,7.75,0.0,7.8,5000,39075,11-APR-1997,
JKUDYOG,EQ,4,4.15,3.8,3.8,0.0,4.1,19400,76515,11-APR-1997,
JMCPROJECT,EQ,36,36,36,36,0.0,36.5,200,7200,11-APR-1997,
JORDENGG,EQ,18.05,18.9,18,18.65,0.0,18.5,2000,36870,11-APR-1997,
JPIND,EQ,17.05,18.2,17.05,18,0.0,17.85,98200,1741600,11-APR-1997,
JYOTISTRUC,EQ,152,153,152,153,0.0,150,200,30500,11-APR-1997,
KABRAEXTRU,EQ,42.25,42.25,41.2,41.2,0.0,39.55,200,8345,11-APR-1997,
KAJARIACER,EQ,114.25,114.25,114.25,114.25,0.0,117.95,100,11425,11-APR-1997,
KAKATCEM,EQ,19,19.25,18.75,19,0.0,20.1,6500,123325,11-APR-1997,
KALYANISHP,EQ,17.5,18.7,17.5,18,0.0,18.4,900,16240,11-APR-1997,
KALYANISTL,EQ,25,25,23.75,23.75,0.0,24.55,100,2437.5,11-APR-1997,
KAMALOVER,EQ,80,80,80,80,0.0,81,500,40000,11-APR-1997,
KANELOIL,EQ,10,10.5,10,10.5,0.0,10.25,2600,26645,11-APR-1997,
KANORICHEM,EQ,42,42,42,42,0.0,42,100,4200,11-APR-1997,
KARURVYSYA,EQ,171,175,167,172.5,0.0,173.9,4100,697207.5,11-APR-1997,
KECINTL,EQ,61.2,64,60.85,63,0.0,64,6200,393587.5,11-APR-1997,
KEDIADIST,EQ,14.35,14.4,14.35,14.4,0.0,14.4,200,2875,11-APR-1997,
KELVINATOR,EQ,26.25,27.9,26.25,27.4,0.0,27.85,8550,233452.5,11-APR-1997,
KERALACHEM,EQ,220,220,219,220,0.0,220.3,200,43950,11-APR-1997,
KESORAMIND,EQ,42.5,42.5,42.5,42.5,0.0,42.5,100,4250,11-APR-1997,
KGDENIM,EQ,15.75,15.85,15.3,15.3,0.0,15.7,7300,114510,11-APR-1997,
KHAIHOSTOM,EQ,2.4,2.4,2.1,2.1,0.0,2.4,1400,3330,11-APR-1997,
KINETICENG,EQ,187,187.5,187,187.5,0.0,190,150,28075,11-APR-1997,
KIRANOVER,EQ,3.6,3.6,3.6,3.6,0.0,3.5,100,360,11-APR-1997,
KIRELECTRI,EQ,34,34,34,34,0.0,34.15,200,6800,11-APR-1997,
KIRLOSFERR,EQ,6.65,7.5,6.6,7.5,0.0,7.2,3300,23535,11-APR-1997,
KIRLOSINV,EQ,16.9,16.9,16.9,16.9,0.0,16.7,100,1690,11-APR-1997,
KIRLOSPNEU,EQ,19.5,19.5,19.5,19.5,0.0,20.75,50,975,11-APR-1997,
KITPLYIND,EQ,13.1,13.1,12.25,12.35,0.0,13.05,37200,465730,11-APR-1997,
KITSTEEL,EQ,7.15,7.15,7.05,7.05,0.0,7.1,600,4260,11-APR-1997,
KJINTL,EQ,10,10.2,10,10,0.0,10.25,600,6035,11-APR-1997,
KJMCFIN,EQ,22.2,22.9,22.2,22.9,0.0,22.75,600,13585,11-APR-1997,
KMF,EQ,7,7.85,7,7.7,0.0,7.85,600,4480,11-APR-1997,
KOPRAN,EQ,217,219,217,217.05,0.0,219.5,700,152310,11-APR-1997,
KOTAKMAH,EQ,55.95,57.4,55.3,56.8,0.0,57.05,6500,364285,11-APR-1997,
KOTHARINDL,EQ,12.85,13,12.75,13,0.0,12.4,750,9647.5,11-APR-1997,
KOTHARISUG,EQ,19.75,21.5,19.6,21.5,0.0,21,700,14650,11-APR-1997,
KRAFTIND,EQ,1.25,1.25,1.25,1.25,0.0,1.45,100,125,11-APR-1997,
KREBSBIO,EQ,71,71.5,70.5,70.5,0.0,70.95,1100,77850,11-APR-1997,
KRISHNAENG,EQ,7.25,7.5,7.25,7.5,0.0,7.5,700,5125,11-APR-1997,
KRISNAFILA,EQ,100,101,100,101,0.0,100,700,70105,11-APR-1997,
KRONECOMM,EQ,53.35,53.85,53.35,53.8,0.0,54.15,300,16100,11-APR-1997,
KSBPUMPS,EQ,182,182,182,182,0.0,186,50,9100,11-APR-1997,
KUSUMINGOT,EQ,2.1,2.1,2.1,2.1,0.0,2.45,100,210,11-APR-1997,
L&T,EQ,206.95,215,204.25,211.9,0.0,210.55,879100,184354430,11-APR-1997,
LAKME,EQ,230,240.9,230,237.75,0.0,239.45,4100,968790,11-APR-1997,
LAKSELECON,EQ,146,146,146,146,0.0,143,100,14600,11-APR-1997,
LAKSHMILL,EQ,360,360,360,360,0.0,358.25,5,1800,11-APR-1997,
LAKSHVILAS,EQ,50.25,52.85,50.1,52.5,0.0,52.35,3400,175885,11-APR-1997,
LANCOIND,EQ,7.3,7.35,7.3,7.35,0.0,7.7,400,2935,11-APR-1997,
LASERLAMP,EQ,19.75,19.75,19.75,19.75,0.0,21,100,1975,11-APR-1997,
LAXMIMACH,EQ,5010,5010,5010,5010,0.0,5150,200,1002000,11-APR-1997,
LAXMIPREC,EQ,30.25,30.25,30.25,30.25,0.0,31.1,500,15125,11-APR-1997,
LDTEXT,EQ,11.2,11.2,11.2,11.2,0.0,12,100,1120,11-APR-1997,
LGBROS,EQ,302,302,301,301,0.0,300,100,30150,11-APR-1997,
LIBERTSHOE,EQ,67,68,67,67.65,0.0,70,300,20265,11-APR-1997,
LICHSGFIN,EQ,59,60,57.8,59.55,0.0,59.55,5200,306835,11-APR-1997,
LLOYDFIN,EQ,35.05,37.8,35.05,36.8,0.0,36.8,3000,109100,11-APR-1997,
LLOYDMETAL,EQ,33.25,33.7,32.25,33.7,0.0,33.75,900,30005,11-APR-1997,
LLOYDSTEEL,EQ,9.45,9.7,9.3,9.4,0.0,9.65,15500,145595,11-APR-1997,
LML,EQ,38.05,40.05,38.05,39.8,0.0,40.05,61700,2435795,11-APR-1997,
LOKHSG,EQ,18.05,18.8,18.05,18.4,0.0,18.9,1200,22345,11-APR-1997,
LUMAXIND,EQ,107.5,107.5,102,104.5,0.0,106.95,800,84230,11-APR-1997,
LUNARDIAM,EQ,6.75,6.8,6.25,6.45,0.0,6.95,6900,45455,11-APR-1997,
