SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNAMIC,SM,15.95,15.95,15,15.9,15.9,15.2,12000,187300,10-NOV-2022,4,INE0DZ701010,
DYNPRO,EQ,384.9,389.7,379,380.9,383.4,384.9,10348,3952406.3,10-NOV-2022,604,INE256H01015,
DYNPROPP,E1,147,147,136.45,145,145,147.3,888,126615.85,10-NOV-2022,30,IN9256H01013,
E2E,BE,207.1,216.25,201,213,213.5,211.3,8187,1717191,10-NOV-2022,102,INE255Z01019,
EASEMYTRIP,EQ,392,401.7,391.5,397.6,398.15,393.75,1140257,453379680.75,10-NOV-2022,15242,INE07O001018,
EASTSILK,BE,3.75,3.85,3.7,3.8,3.8,3.75,25313,94785.65,10-NOV-2022,83,INE962C01027,
EBANK,EQ,4628.67,4676.61,4628.67,4676.61,4676.61,4628.66,3,13933.95,10-NOV-2022,3,INF754K01EL1,
EBBETF0423,EQ,1197.49,1199,1196.05,1198.45,1199,1195.94,37226,44575360.35,10-NOV-2022,107,INF754K01KN4,
EBBETF0425,EQ,1087,1088.49,1086,1088.46,1088.49,1085.51,6770,7361034.69,10-NOV-2022,57,INF754K01LD3,
EBBETF0430,EQ,1250,1250,1212.51,1218.74,1219,1213.77,6186,7526915.87,10-NOV-2022,214,INF754K01KO2,
EBBETF0431,EQ,1085,1087.99,1084.31,1087.34,1087.97,1084.87,10931,11870684.94,10-NOV-2022,76,INF754K01LE1,
ECLERX,EQ,1364.9,1378.75,1350,1374.35,1374,1363.95,40564,55461084.65,10-NOV-2022,4749,INE738I01010,
ECLFINANCE,NG,995,995,995,995,995,991,58,57710,10-NOV-2022,6,INE804I075Y4,
ECLFINANCE,NI,1201,1201,1018,1019,1019,1015,123,134446.9,10-NOV-2022,5,INE804I077Y0,
ECLFINANCE,NJ,977,977,970,970,970,970,237,230114.1,10-NOV-2022,10,INE804I078Y8,
ECLFINANCE,NK,956.8,960,956.8,960,960,959.5,526,504512.8,10-NOV-2022,19,INE804I079Y6,
ECLFINANCE,NO,980,980,980,980,980,995.17,20,19600,10-NOV-2022,1,INE804I077Z7,
ECLFINANCE,NQ,1445.8,1445.8,1445,1445,1445,1435.14,149,215385,10-NOV-2022,2,INE804I079Z3,
ECLFINANCE,NR,993.5,1008,993.5,1005,1005,1003,293,294132.3,10-NOV-2022,13,INE804IA7014,
ECLFINANCE,NS,1080,1080,1080,1080,1080,1082,3,3240,10-NOV-2022,1,INE804IA7022,
EDELWEISS,EQ,62.45,62.5,59.6,61.4,61.05,61.8,1497015,91297600.55,10-NOV-2022,8121,INE532F01054,
EDUCOMP,BZ,2.6,2.6,2.5,2.55,2.5,2.55,18743,47755.8,10-NOV-2022,37,INE216H01027,
EHFLNCD,N5,951,995,931,995,995,995,62,60042,10-NOV-2022,4,INE530L07210,
EHFLNCD,N6,990.19,992,990,992,992,990.19,30,29720.95,10-NOV-2022,3,INE530L07228,
EICHERMOT,EQ,3739.4,3739.4,3636.1,3700.85,3700.3,3732.95,442138,1630977199.9,10-NOV-2022,38794,INE066A01021,
EIDPARRY,EQ,630.1,645,618.5,625.1,625,633.85,218503,137392748.95,10-NOV-2022,12988,INE126A01031,
EIFFL,EQ,154.35,157,151.5,154.75,152,154.75,11244,1745386,10-NOV-2022,164,INE546V01010,
EIHAHOTELS,EQ,469.5,476.2,465.2,470.2,469.5,469.5,4634,2178114.95,10-NOV-2022,577,INE276C01014,
EIHOTEL,EQ,185.65,186.5,181,182.5,182.45,186.15,239920,44069103.55,10-NOV-2022,4752,INE230A01023,
EIMCOELECO,EQ,417,439.75,417,434,435,427.85,9350,4000152.45,10-NOV-2022,585,INE158B01016,
EKC,EQ,102,106.8,98.55,101.75,102,112,1445932,148244082.55,10-NOV-2022,15623,INE184H01027,
ELDEHSG,EQ,610.65,615.15,590,606.7,606,610.7,2788,1683316.55,10-NOV-2022,353,INE668G01021,
ELECON,EQ,433,449.45,426.15,445.1,443.75,435.25,800796,354121467.1,10-NOV-2022,21208,INE205B01023,
ELECTCAST,EQ,41.6,45.75,41.25,43.85,44.05,41.6,8418011,373974975.35,10-NOV-2022,21957,INE086A01029,
ELECTHERM,EQ,74.75,74.75,72.2,72.8,73,73.65,36513,2667915.8,10-NOV-2022,263,INE822G01016,
ELGIEQUIP,EQ,498.4,512.6,496.05,509.9,508,498.4,596554,300931082.55,10-NOV-2022,21190,INE285A01027,
ELGIRUBCO,EQ,36,38,35,36.6,36.85,34.95,247576,8972569.35,10-NOV-2022,990,INE819L01012,
EMAMILTD,EQ,464.8,472.95,460,465,461,466.3,99568,46303136.2,10-NOV-2022,7078,INE548C01032,
EMAMIPAP,EQ,172.85,178.95,171.8,174.15,174,173.2,49682,8747832.8,10-NOV-2022,1310,INE830C01026,
EMAMIREAL,EQ,81.7,81.7,78.85,79.35,79.5,80.6,54667,4365121.1,10-NOV-2022,413,INE778K01012,
EMBASSY,RR,334.9,335.36,332.5,333.13,333,334.08,1088484,363272865.75,10-NOV-2022,9410,INE041025011,
EMIL,EQ,98,100.15,95.5,96.5,96.6,98.75,3091224,302304723.4,10-NOV-2022,16731,INE02YR01019,
EMKAY,EQ,77.3,77.3,72.7,73.6,73.9,75.6,28590,2139544.75,10-NOV-2022,799,INE296H01011,
EMKAYTOOLS,SM,247.05,247.1,247.05,247.05,247.05,260.05,1800,444720,10-NOV-2022,3,INE332S01011,
EMMBI,EQ,97.25,100.8,95.2,95.75,95.25,97.7,34898,3377774.1,10-NOV-2022,558,INE753K01015,
EMUDHRA,EQ,334.9,335.5,325.15,327.55,327,333.6,71576,23614084.8,10-NOV-2022,3118,INE01QM01018,
ENDURANCE,EQ,1393,1478,1359.7,1457.35,1446,1395.9,312521,441173493.85,10-NOV-2022,35028,INE913H01037,
ENERGYDEV,EQ,18.25,18.6,18.05,18.5,18.45,18.25,116470,2151041.65,10-NOV-2022,248,INE306C01019,
ENGINERSIN,EQ,74.5,74.8,71.85,72.35,72.35,75.4,3074139,225073554.15,10-NOV-2022,15243,INE510A01028,
ENIL,EQ,163.7,163.7,159,162,162.95,163.7,10358,1668292.9,10-NOV-2022,274,INE265F01028,
EPL,EQ,150.7,154.95,148.9,149.65,150,149.95,274897,41525099.05,10-NOV-2022,5833,INE255A01020,
EQUITAS,EQ,102.2,104.75,101.5,102.4,102.65,102.8,745041,76663215.15,10-NOV-2022,11486,INE988K01017,
EQUITASBNK,EQ,51.7,52.85,51.1,51.45,51.4,51.5,2223070,115537299.15,10-NOV-2022,8806,INE063P01018,
ERFLNCDI,N5,917.8,917.8,910,917.5,917.5,917.06,227,207535.6,10-NOV-2022,5,INE528S07110,
ERIS,EQ,706.5,710,685,707.55,709.4,709.25,46965,32811831.55,10-NOV-2022,6238,INE406M01024,
EROSMEDIA,BE,25.55,25.55,25.55,25.55,25.55,26.85,123464,3154505.2,10-NOV-2022,458,INE416L01017,
ESABINDIA,EQ,3336,3599,3336,3540.3,3470.1,3367.95,8977,31419555.9,10-NOV-2022,1808,INE284A01012,
ESCORTS,EQ,1989,2062.85,1988,2020.45,2022.55,1987.5,896932,1808891457.3,10-NOV-2022,32042,INE042A01014,
ESSARSHPNG,EQ,8.95,9.25,8.55,8.75,8.95,8.95,194457,1739532.15,10-NOV-2022,559,INE122M01019,
ESSENTIA,EQ,6.95,6.95,6.45,6.8,6.8,6.65,2226803,15063786.75,10-NOV-2022,665,INE418N01035,
ESTER,EQ,164,165.75,161,161.85,162.8,164.65,71218,11616991,10-NOV-2022,3558,INE778B01029,
ETHOSLTD,EQ,1000.05,1017.55,985.55,987.6,988,1002.15,24133,24097098.55,10-NOV-2022,4749,INE04TZ01018,
EUROBOND,SM,117,117,112.55,112.95,112.55,117,12000,1374800,10-NOV-2022,6,INE505V01016,
EUROTEXIND,EQ,10.85,10.85,10.2,10.35,10.35,10.5,6640,69629.2,10-NOV-2022,57,INE022C01012,
EVEREADY,EQ,335,335,326.8,331.15,330.2,330.1,78789,26022389.1,10-NOV-2022,1963,INE128A01029,
EVERESTIND,EQ,879.85,887.95,773.6,788.05,788,930.1,279170,229074632.7,10-NOV-2022,17097,INE295A01018,
EXCEL,EQ,0.35,0.35,0.3,0.35,0.3,0.35,17117421,5939129.1,10-NOV-2022,3531,INE688J01023,
EXCELINDUS,EQ,1231,1245.05,1211.1,1219.95,1217.5,1231.9,6276,7714368.8,10-NOV-2022,1207,INE369A01029,
EXIDEIND,EQ,173.95,178.5,173.6,176.15,175.5,174.55,4294982,756692249.85,10-NOV-2022,34428,INE302A01020,
EXPLEOSOL,EQ,1319.95,1342.95,1293.65,1306.5,1308,1322.5,24210,31690764.3,10-NOV-2022,1821,INE201K01015,
EXXARO,EQ,126.5,129.8,124.45,125.9,127.75,127.45,172184,21771385.55,10-NOV-2022,2720,INE0GFE01018,
FACT,EQ,128,128.8,123,123.4,123,128.15,108361,13570754.35,10-NOV-2022,2766,INE188A01015,
FAIRCHEMOR,EQ,1626.2,1697.05,1626.2,1657.1,1669.9,1625.35,50769,84506821.85,10-NOV-2022,8036,INE0DNW01011,
FCL,EQ,325,337.95,317,323.95,322.9,325.8,598452,195066508.55,10-NOV-2022,12428,INE045J01026,
FCONSUMER,BE,1.7,1.7,1.65,1.65,1.7,1.7,3016252,5016877,10-NOV-2022,1785,INE220J01025,
FCSSOFT,EQ,2.7,2.7,2.6,2.6,2.7,2.65,3025936,7999429.4,10-NOV-2022,2069,INE512B01022,
FDC,EQ,296.5,305.95,292.9,300.4,298.8,296.4,301158,90451761.15,10-NOV-2022,9072,INE258B01022,
FEDERALBNK,EQ,137.7,139.7,136.9,138,138,138.1,8519582,1175839484.55,10-NOV-2022,51923,INE171A01029,
FEL,BE,1.7,1.7,1.65,1.65,1.7,1.7,388242,650491,10-NOV-2022,428,INE623B01027,
FELDVR,BE,6.8,6.8,6.35,6.45,6.55,6.55,11556,75089.6,10-NOV-2022,41,IN9623B01058,
FELIX,SM,39,42.95,39,42.95,42.95,40.95,32000,1342800,10-NOV-2022,6,INE901X01013,
FIBERWEB,EQ,39,39,37.65,38.1,38.05,39,44895,1716732.25,10-NOV-2022,426,INE296C01020,
FIDEL,SM,71.55,72.75,69,69.35,69,74.5,30000,2116350,10-NOV-2022,10,INE0LQQ01019,
FIEMIND,EQ,1646.25,1700,1626,1660.1,1658,1640.25,53582,89608418.2,10-NOV-2022,6846,INE737H01014,
FILATEX,EQ,97.25,98.8,95,95.9,96,97.25,181379,17516497.25,10-NOV-2022,3413,INE816B01027,
FINCABLES,EQ,530,533.3,505.1,510.4,508,534.95,482442,249577859.7,10-NOV-2022,20375,INE235A01022,
FINEORG,EQ,5772.05,6094.7,5768.95,5938.45,5905,5753.7,188168,1121479616.15,10-NOV-2022,30014,INE686Y01026,
FINOPB,EQ,197.5,198.2,191.05,193.3,194.95,198.4,370627,71769955.25,10-NOV-2022,7105,INE02NC01014,
FINPIPE,EQ,157.9,157.9,152.4,155.05,154.8,158.05,755968,116953218.6,10-NOV-2022,12756,INE183A01024,
FLEXITUFF,EQ,35.5,35.75,33.9,35.1,34.8,35.75,87820,3056751.85,10-NOV-2022,772,INE060J01017,
FLFL,BE,7.05,7.1,6.7,6.85,6.9,6.9,114014,784071.85,10-NOV-2022,289,INE452O01016,
FLUOROCHEM,EQ,3830,3848.4,3770,3810.75,3789.9,3832.6,58270,221452103.7,10-NOV-2022,7747,INE09N301011,
FMGOETZE,EQ,312.05,315.05,311.65,313,312.1,315.1,17238,5384199,10-NOV-2022,660,INE529A01010,
FMNL,EQ,5,5,4.85,4.85,4.9,4.95,44795,218883.85,10-NOV-2022,160,INE360L01017,
FOCUS,EQ,262.5,269.7,236.8,251.6,251.95,259.2,146763,36784200.8,10-NOV-2022,3052,INE593W01010,
FOODSIN,EQ,113,114,105.2,106.2,106.15,111.35,500183,54913844.35,10-NOV-2022,6774,INE976E01023,
FORCEMOT,EQ,1373.1,1373.8,1311.95,1330.45,1335,1366.6,31118,41518293.35,10-NOV-2022,4241,INE451A01017,
FORTIS,EQ,281,281,275,279.4,277.6,281.4,439437,122181500.95,10-NOV-2022,12105,INE061F01013,
FOSECOIND,EQ,2099,2100,1951.15,1988.85,1973,2054.1,5797,11499759.2,10-NOV-2022,1348,INE519A01011,
FRETAIL,BZ,3.5,3.5,3.5,3.5,3.5,3.35,352471,1233648.5,10-NOV-2022,818,INE752P01024,
FROG,SM,280,283.5,270,272,272,280.95,37200,10337100,10-NOV-2022,30,INE385O01018,
FSC,EQ,26.15,26.65,25.3,25.7,25.7,25.65,56420,1472356.9,10-NOV-2022,548,INE935Q01015,
FSL,EQ,103.75,104.2,101.25,102.5,102.7,104.05,1711532,175525122.65,10-NOV-2022,11151,INE684F01012,
GABRIEL,EQ,158.8,162.5,156.85,160.3,160.5,158.65,408285,65198621.6,10-NOV-2022,7913,INE524A01029,
GAEL,EQ,242,246,240.2,241.55,241.65,243.85,224369,54522320.9,10-NOV-2022,6103,INE036B01030,
GAIL,EQ,88.5,89.2,87.95,88.2,88.1,88.6,6898707,609625147.7,10-NOV-2022,37575,INE129A01019,
GAL,EQ,2.75,2.95,2.7,2.7,2.7,2.75,308282,852289.3,10-NOV-2022,344,INE482J01021,
GALAXYSURF,EQ,2810,2847.5,2795.85,2826.65,2820,2804.5,27348,77072880.7,10-NOV-2022,6001,INE600K01018,
GALLANTT,EQ,65,65,63.05,63.3,63.25,64.25,39263,2515196.75,10-NOV-2022,598,INE297H01019,
GANDHITUBE,EQ,546.9,550,530,543.05,546.25,549.15,22280,12034574.05,10-NOV-2022,1877,INE524B01027,
GANECOS,EQ,849.95,853.45,831,840.5,842,848.85,43836,36817301.1,10-NOV-2022,2436,INE845D01014,
GANESHBE,EQ,143.35,146,142.05,142.75,142.9,147,162024,23258523.35,10-NOV-2022,2726,INE388A01029,
GANESHHOUC,EQ,354.35,356,348.15,353.35,350.7,354.35,13163,4625653,10-NOV-2022,905,INE460C01014,
GANGAFORGE,EQ,5.55,5.65,5.25,5.3,5.3,5.5,687919,3690923.25,10-NOV-2022,498,INE691Z01023,
GANGESSECU,EQ,113.05,113.05,105,105.05,105,106.55,1501,159096.8,10-NOV-2022,65,INE335W01016,
GARFIBRES,EQ,3420.15,3426.5,3350.15,3372.2,3384,3426.5,9856,33485224.45,10-NOV-2022,2654,INE276A01018,
GATEWAY,EQ,74,76.6,73.4,74.85,75.2,73.25,1868358,139930106.55,10-NOV-2022,16115,INE079J01017,
GATI,EQ,169,170,164.3,165.65,166,169.8,236178,39480202.15,10-NOV-2022,5774,INE152B01027,
GAYAHWS,BE,0.95,0.95,0.9,0.9,0.9,0.9,306774,283845.3,10-NOV-2022,267,INE287Z01012,
GAYAPROJ,BE,12.1,12.15,11.6,11.65,11.85,12,651968,7697514.6,10-NOV-2022,1045,INE336H01023,
GEECEE,EQ,160.5,165,158.2,161.95,162,160.5,62496,10168950.15,10-NOV-2022,1155,INE916G01016,
GEEKAYWIRE,EQ,80,80,74.55,75.7,75.7,78.45,47996,3659678,10-NOV-2022,586,INE669X01016,
GENCON,EQ,31.95,31.95,30.55,30.65,30.65,31.65,9746,303616.55,10-NOV-2022,127,INE854S01022,
GENESYS,EQ,513.3,525,509.5,515.05,516.5,514,7005,3605489.4,10-NOV-2022,195,INE727B01026,
GENUSPAPER,EQ,19.4,19.6,18.95,19.15,19.1,19.4,493033,9463302.2,10-NOV-2022,1324,INE949P01018,
GENUSPOWER,EQ,86,86.95,83.8,84.3,84,86.5,198822,16896856,10-NOV-2022,2327,INE955D01029,
GEOJITFSL,EQ,46.45,46.75,46,46.25,46.35,46.55,323095,14970381.25,10-NOV-2022,2070,INE007B01023,
GEPIL,EQ,139,140.6,137.9,139.7,139.5,139.05,83327,11596900.25,10-NOV-2022,846,INE878A01011,
GESHIP,EQ,580,597.65,556.05,569.2,570.05,582.95,570237,329483364.2,10-NOV-2022,23430,INE017A01032,
GET&D,EQ,129.2,134.05,127.6,131.7,130,130.45,75115,9780832.65,10-NOV-2022,1136,INE200A01026,
GFLLIMITED,EQ,67.15,67.15,66.25,66.55,66.75,67.15,36664,2439410.2,10-NOV-2022,500,INE538A01037,
GHCL,EQ,625,625,600,602.7,608,603.55,253125,154412430.9,10-NOV-2022,12332,INE539A01019,
GICHSGFIN,EQ,143,143.95,139.1,139.85,139.7,143.15,174010,24557305.3,10-NOV-2022,3253,INE289B01019,
GICL,SM,45.8,45.8,45.6,45.7,45.7,43.65,9000,411300,10-NOV-2022,3,INE947T01014,
GICRE,EQ,140.9,149.1,139.05,141.6,141.25,136.1,7156910,1033748371.5,10-NOV-2022,51821,INE481Y01014,
GILLANDERS,EQ,68.25,68.9,66.2,67.4,67.95,68.25,9309,627147.35,10-NOV-2022,238,INE047B01011,
GILLETTE,EQ,5150,5219,5150,5206.55,5212,5195.3,3475,18033961.7,10-NOV-2022,1480,INE322A01010,
GILT5YBEES,EQ,54.99,54.99,49.56,49.73,49.74,49.58,168529,8366093.78,10-NOV-2022,992,INF204KC1030,
GINNIFILA,EQ,31.7,32.3,31.3,31.85,32.1,31.65,72847,2310592.55,10-NOV-2022,681,INE424C01010,
GIPCL,EQ,84.8,85.2,83.8,84.85,85,84.8,132256,11196161.7,10-NOV-2022,1861,INE162A01010,
GIRIRAJ,SM,151.85,151.85,151.85,151.85,151.85,144.65,1200,182220,10-NOV-2022,1,INE614Z01017,
GKWLIMITED,EQ,590.6,613,590.05,608.85,612.4,591.9,870,522734.45,10-NOV-2022,102,INE528A01020,
GLAND,EQ,1775,1783.45,1660,1694.05,1698,1771.65,666832,1139594642.1,10-NOV-2022,48558,INE068V01023,
GLAXO,EQ,1341,1358,1329.05,1335.05,1330,1340.95,71863,96425815.85,10-NOV-2022,9311,INE159A01016,
GLENMARK,EQ,420,431.15,411.55,415.55,414,420.55,1782821,753429294.5,10-NOV-2022,28047,INE935A01035,
GLFL,BE,2.25,2.25,2.25,2.25,2.25,2.35,5947,13380.75,10-NOV-2022,5,INE540A01017,
GLOBAL,EQ,254.75,254.75,247.5,254.75,254.75,242.65,41724,10622065.55,10-NOV-2022,364,INE291W01029,
GLOBALVECT,EQ,55.75,55.75,53.4,53.9,53.4,54.4,7661,417590.65,10-NOV-2022,189,INE792H01019,
GLOBE,EQ,4.7,5,4.6,4.7,4.7,4.65,1154133,5464798.7,10-NOV-2022,1473,INE581X01021,
GLOBUSSPR,EQ,783.95,788.45,770.85,779,779.95,783.95,37792,29533136.1,10-NOV-2022,2664,INE615I01010,
GLS,EQ,422.7,427.7,417.05,422,422.9,425.35,101222,42826701.45,10-NOV-2022,3372,INE03Q201024,
GMBREW,EQ,581,585,579,581.95,582,582.15,5910,3437398.3,10-NOV-2022,679,INE075D01018,
GMDCLTD,EQ,151.5,156.75,150.9,152.4,152.2,153.4,1300842,200057784.9,10-NOV-2022,16800,INE131A01031,
GMMPFAUDLR,EQ,1845,1895.3,1833.55,1849.75,1850,1855.75,79678,148329387.15,10-NOV-2022,9717,INE541A01023,
GMRINFRA,EQ,37.7,38.3,37.35,38,37.95,37.7,6122726,231705980.55,10-NOV-2022,43981,INE776C01039,
GMRP&UI,EQ,24.4,24.5,23.35,23.6,23.6,24.4,693963,16471899.4,10-NOV-2022,1564,INE0CU601026,
GNA,EQ,666.2,669.9,660.5,663.45,662.8,662.9,17877,11885408.65,10-NOV-2022,2135,INE934S01014,
GNFC,EQ,705,713,668.45,673.45,673,711.9,1513018,1035471475.3,10-NOV-2022,35147,INE113A01013,
GOACARBON,EQ,569,584.95,552.1,561,563,570.75,176580,100961624.5,10-NOV-2022,6568,INE426D01013,
GOCLCORP,EQ,289.95,289.95,275,278.45,281,285.4,44066,12332936.65,10-NOV-2022,1236,INE077F01035,
GOCOLORS,EQ,1292,1292,1215.05,1234.7,1251,1300.85,81605,101252833.85,10-NOV-2022,9996,INE0BJS01011,
GODFRYPHLP,EQ,1608.3,1617,1571,1600.4,1610,1622.45,65627,104238491.4,10-NOV-2022,7228,INE260B01028,
GODHA,EQ,2.95,3,2.95,3,3,2.9,717001,2146555.8,10-NOV-2022,552,INE925Y01036,
GODREJAGRO,EQ,485.15,486.9,474.65,477.05,477.35,488.65,114735,54874780.1,10-NOV-2022,7601,INE850D01014,
GODREJCP,EQ,812.8,822.3,793.85,820.2,820.4,814.85,1868543,1508875202.8,10-NOV-2022,50125,INE102D01028,
GODREJIND,EQ,418.45,419.45,413.05,414.65,414.5,420.15,131153,54451362.75,10-NOV-2022,4926,INE233A01035,
GODREJPROP,EQ,1165,1245,1154.25,1235.35,1239,1169.7,2814496,3429025758.4,10-NOV-2022,84439,INE484J01027,
GOENKA,BZ,1.8,1.8,1.7,1.75,1.8,1.75,46084,79999.75,10-NOV-2022,101,INE516K01024,
GOKEX,EQ,362,367.9,357.1,361.15,362.9,368.05,120630,43640545.7,10-NOV-2022,4964,INE887G01027,
GOKUL,EQ,33.4,33.75,32.85,33.1,33.2,33.6,98432,3274007.9,10-NOV-2022,1053,INE020J01029,
GOKULAGRO,EQ,125.9,126.2,120.4,122.5,122.8,125.6,154414,18973966.45,10-NOV-2022,3495,INE314T01025,
GOLDBEES,EQ,44.29,44.29,43.76,44.18,44.19,43.97,2125679,93810645.27,10-NOV-2022,13225,INF204KB17I5,
GOLDENTOBC,BZ,76.4,76.4,72,73.6,73.5,75.25,2004,148222.45,10-NOV-2022,64,INE973A01010,
GOLDIAM,EQ,136.85,136.9,132.25,134.6,134.6,135.85,85049,11484119.65,10-NOV-2022,2590,INE025B01025,
GOLDSHARE,EQ,43.55,44.1,43.15,44.05,44.05,43.85,71969,3166516.15,10-NOV-2022,345,INF789F1AUX7,
GOLDTECH,EQ,52.55,54.15,51.6,53.85,53.55,52.6,37268,1967785.35,10-NOV-2022,457,INE805A01014,
GOODLUCK,EQ,435,436.5,426.45,427.65,427,432.4,55509,23827636.95,10-NOV-2022,1878,INE127I01024,
GOODYEAR,EQ,1076.55,1091.95,1060.5,1075.35,1072,1076.55,11478,12352973.6,10-NOV-2022,1382,INE533A01012,
GOYALALUM,EQ,158.95,163.75,156,157.2,156,158.95,48985,7716246.1,10-NOV-2022,276,INE705X01018,
GPIL,EQ,279.7,283.8,271.45,277.75,277.5,279.7,430774,119570053.4,10-NOV-2022,12703,INE177H01021,
GPPL,EQ,97.7,97.7,92.15,95.4,95.8,88.85,11485145,1101075261.45,10-NOV-2022,61180,INE517F01014,
GPTINFRA,EQ,123.8,123.8,114.3,117.05,116,123.6,133127,15823561.6,10-NOV-2022,2780,INE390G01014,
GRANULES,EQ,367.45,372.8,354.7,360.7,359.1,367.45,1067492,388587767.9,10-NOV-2022,18571,INE101D01020,
GRAPHITE,EQ,361.35,362,353.6,355,354.45,362.1,225731,80471400.25,10-NOV-2022,7433,INE371A01025,
GRASIM,EQ,1740,1740.1,1695.75,1704.55,1709.85,1745.5,611002,1045330419.9,10-NOV-2022,33164,INE047A01021,
GRAUWEIL,EQ,90.9,97,90.7,96.1,95.75,90.6,874237,82432954,10-NOV-2022,5820,INE266D01021,
GRAVITA,EQ,357,358.35,348,353.25,352.65,357.4,113531,40072352.4,10-NOV-2022,4231,INE024L01027,
GREAVESCOT,EQ,154.55,155.7,150,150.95,150.75,154.8,678054,103204152.5,10-NOV-2022,7849,INE224A01026,
GREENLAM,EQ,320,320,316.2,319.35,319.8,320.3,3541,1124465.1,10-NOV-2022,239,INE544R01021,
GREENPANEL,EQ,380.1,393.5,376,378.75,379.95,382.2,494965,189294707.55,10-NOV-2022,12757,INE08ZM01014,
GREENPLY,EQ,164.5,164.9,162.25,163.55,163.5,163.8,268499,43820656.3,10-NOV-2022,3592,INE461C01038,
GREENPOWER,EQ,8.8,9,8.6,8.75,8.75,8.95,1764044,15460044.05,10-NOV-2022,2742,INE999K01014,
GRINDWELL,EQ,2115,2140,2061.35,2134.05,2133.25,2116.7,122499,258543972.7,10-NOV-2022,6721,INE536A01023,
GRINFRA,EQ,1235.85,1235.85,1213.5,1218.75,1225,1223.6,8444,10297761.5,10-NOV-2022,950,INE201P01022,
GRMOVER,EQ,377.45,383,365,365.75,366.15,373.7,38122,14126955.8,10-NOV-2022,3261,INE192H01020,
GROBTEA,EQ,887.05,925,887.05,918.6,919.5,899.4,384,351986.35,10-NOV-2022,71,INE646C01018,
GRPLTD,EQ,1817,1874,1817,1869.15,1874,1854.4,2395,4440182.3,10-NOV-2022,268,INE137I01015,
GRSE,EQ,505,508.15,460.05,470.2,468,505.6,1532491,741327742.15,10-NOV-2022,33732,INE382Z01011,
GRWRHITECH,EQ,709.3,720.25,705.1,716.6,716.65,709.3,12062,8624625.9,10-NOV-2022,1424,INE291A01017,
GSCLCEMENT,EQ,39,39.35,37.7,37.95,38.2,39.1,82892,3180863.7,10-NOV-2022,725,INE542A01039,
GSFC,EQ,131,133.7,127.05,127.85,127.7,130.05,4009363,522877703.85,10-NOV-2022,27872,INE026A01025,
GSPL,EQ,230.05,234.7,229.95,234.35,233.5,230.05,1440171,335785563.45,10-NOV-2022,12085,INE246F01010,
GSS,EQ,292.5,292.5,283.05,283.6,283.5,292.35,71796,20522067.7,10-NOV-2022,3287,INE871H01011,
GSTL,SM,83.15,91.75,83.15,91.75,91.7,87.5,20000,1766000,10-NOV-2022,4,INE00WS01056,
GTL,EQ,8.1,8.1,7.9,7.95,8,8.05,258491,2065367.35,10-NOV-2022,581,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.3,1.3,1.3,14925545,19384756.35,10-NOV-2022,7114,INE221H01019,
GTPL,EQ,138,139,135.45,136.3,138.95,138,439515,60154646.85,10-NOV-2022,3545,INE869I01013,
GUFICBIO,EQ,224,226.75,218.3,220.7,221,224.5,66556,14819132.35,10-NOV-2022,2336,INE742B01025,
GUJALKALI,EQ,831,844,815.3,821.45,820,890.15,542939,449698334.1,10-NOV-2022,20460,INE186A01019,
GUJAPOLLO,EQ,198.75,198.95,195,196.45,196.85,199.35,6036,1183046.7,10-NOV-2022,193,INE826C01016,
GUJGASLTD,EQ,504.75,518.45,491.4,495.35,494.5,507,2268676,1143411070.8,10-NOV-2022,34053,INE844O01030,
GUJRAFFIA,BE,31,31,29.85,30.8,30.8,29.75,1395,42525.85,10-NOV-2022,20,INE610B01024,
GULFOILLUB,EQ,421.1,424.95,416.4,419.55,418,419.1,15478,6507259.15,10-NOV-2022,1710,INE635Q01029,
GULFPETRO,EQ,49.6,51.55,48.85,50.9,50.3,50.4,402043,20206618.9,10-NOV-2022,2018,INE586G01017,
GULPOLY,EQ,239,239,193,233.6,234.45,241,160701,36338376.85,10-NOV-2022,3664,INE255D01024,
GVKPIL,BE,2.8,2.9,2.75,2.8,2.85,2.85,663816,1854723.75,10-NOV-2022,846,INE251H01024,
HAL,EQ,2496,2500,2411.2,2431.1,2435.1,2502.55,824297,2011588635.15,10-NOV-2022,49443,INE066F01012,
HAPPSTMNDS,EQ,974,978.75,956.05,962.5,964,971.7,185275,178406593.75,10-NOV-2022,15700,INE419U01012,
HARDWYN,EQ,319.9,329.8,314,326.95,329.8,314.1,43845,14213735.7,10-NOV-2022,814,INE626Z01011,
HARIOMPIPE,EQ,273.6,301,270,293.95,300,274.95,350216,100318063.65,10-NOV-2022,7778,INE00EV01017,
HARRMALAYA,EQ,138.1,140.9,138,139.05,139.3,138.85,17720,2472566.9,10-NOV-2022,596,INE544A01019,
HARSHA,EQ,408.8,410.95,405.2,406.4,406,410.35,186176,75759006.75,10-NOV-2022,6323,INE0JUS01029,
HATHWAY,EQ,16.2,16.3,16,16.05,16.05,16.2,1572879,25307235.3,10-NOV-2022,2432,INE982F01036,
HATSUN,EQ,955,970,950,959.2,959,963.6,3871,3705506.65,10-NOV-2022,790,INE473B01035,
