SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,3.45,3.45,3.3,3.35,3.3,3.3,31591,106512.4,18-OCT-2016,51,INE395A01016,
BSL,EQ,67.1,68.1,67,67.6,67.7,66.7,8211,556412.45,18-OCT-2016,98,INE594B01012,
BSLGOLDETF,EQ,2888,2898,2826,2846.15,2842,2872.75,98,280981.4,18-OCT-2016,37,INF209K01HT2,
BSLIMITED,EQ,4.25,4.35,4.2,4.25,4.3,4.25,1914312,8166210.3,18-OCT-2016,1403,INE043K01029,
BSLNIFTY,EQ,93,93.49,90.5,90.51,90.51,92.99,320,29401.28,18-OCT-2016,10,INF209K01IR4,
BURNPUR,EQ,15.4,15.75,15.4,15.65,15.65,15.45,1087897,16893833.8,18-OCT-2016,1763,INE817H01014,
BUTTERFLY,EQ,228.9,236,225.55,228.15,226.5,226.55,88349,20333243.95,18-OCT-2016,2334,INE295F01017,
BVCL,EQ,27,28,25.8,26.1,25.9,26.95,43189,1171886.65,18-OCT-2016,192,INE139I01011,
BYKE,EQ,184.6,191.1,184.15,184.85,184.15,183.75,183625,34151720.15,18-OCT-2016,2636,INE319B01014,
CADILAHC,EQ,390.65,395.5,388.4,394.5,393,390.15,288400,113253248.4,18-OCT-2016,6484,INE010B01027,
CAIRN,EQ,223,225,220.7,224.05,223.5,221.6,3026633,675106836.75,18-OCT-2016,19616,INE910H01017,
CAMLINFINE,EQ,86.1,96,86.1,93.2,93.5,85.8,3858765,355869474.2,18-OCT-2016,36279,INE052I01032,
CANBK,EQ,308.1,315.4,305.2,314.4,314.05,304.8,3481253,1080364998.45,18-OCT-2016,30411,INE476A01014,
CANDC,EQ,24.35,25.4,24.15,25.15,25.05,24.95,55022,1381634.45,18-OCT-2016,170,INE874H01015,
CANFINHOME,EQ,1850,1889.85,1764,1831.55,1835.7,1845.65,440947,815723080.35,18-OCT-2016,21970,INE477A01012,
CANTABIL,EQ,70.2,73.6,70.2,72.15,72,70.85,3542,255327.25,18-OCT-2016,103,INE068L01016,
CAPF,EQ,757,767,756,761.55,761.2,755.05,132209,100567828.1,18-OCT-2016,2760,INE688I01017,
CAPLIPOINT,EQ,1445,1472,1442.05,1455,1454.7,1443.65,26588,38799061,18-OCT-2016,1219,INE475E01018,
CARBORUNIV,EQ,284.35,287,279,280.25,279.15,281.35,122660,34624182.15,18-OCT-2016,1842,INE120A01034,
CAREERP,EQ,113.9,113.9,111.8,112.85,112.55,112.4,13097,1479892.2,18-OCT-2016,203,INE521J01018,
CARERATING,EQ,1494.65,1494.65,1460.25,1472.4,1474,1481.1,19973,29500001.5,18-OCT-2016,2833,INE752H01013,
CASTEXTECH,EQ,9.5,9.85,9.5,9.65,9.65,9.45,2131379,20591645,18-OCT-2016,1744,INE068D01021,
CASTROLIND,EQ,466,475.9,464.1,473.45,472.2,462.55,641348,302465509.55,18-OCT-2016,14700,INE172A01027,
CCCL,EQ,3.8,3.8,3.6,3.65,3.75,3.6,38686,143590.85,18-OCT-2016,66,INE429I01024,
CCHHL,EQ,13.65,14,13.4,13.6,13.7,13.65,107270,1466948.7,18-OCT-2016,412,INE652F01027,
CCL,EQ,249.9,249.9,244.5,245.45,245,245,54835,13494592.1,18-OCT-2016,958,INE421D01022,
CEATLTD,EQ,1290.55,1336.85,1247.35,1330.9,1326,1286.65,2316026,2992190856,18-OCT-2016,55286,INE482A01020,
CEBBCO,EQ,13.7,13.95,13.5,13.65,13.75,13.3,92370,1261558.5,18-OCT-2016,339,INE209L01016,
CELEBRITY,EQ,11.9,12.7,11.9,12.4,12.4,12,67113,834014.6,18-OCT-2016,217,INE185H01016,
CELESTIAL,EQ,27.15,27.85,26.2,26.65,26.8,27.05,49492,1321167.9,18-OCT-2016,290,INE221I01017,
CENTENKA,EQ,294,296,289.65,292.15,291.2,290.45,63581,18590576.6,18-OCT-2016,1603,INE485A01015,
CENTEXT,EQ,8,8,8,8,8,7.65,30750,246000,18-OCT-2016,27,INE281A01026,
CENTRALBK,EQ,94.5,95.25,91.3,92.25,91.9,92.25,2196629,203969743.45,18-OCT-2016,16545,INE483A01010,
CENTUM,EQ,497.5,512.8,488.05,510.5,510,496.35,12414,6176402.1,18-OCT-2016,546,INE320B01020,
CENTURYPLY,EQ,255.25,259.9,251.45,256.1,256.8,254.35,146172,37622318.65,18-OCT-2016,4687,INE348B01021,
CENTURYTEX,EQ,940,957.8,940,952.35,949.75,935.95,898990,855897085.65,18-OCT-2016,25082,INE055A01016,
CERA,EQ,2590.5,2610,2565,2584.75,2580,2590.5,4795,12401001.3,18-OCT-2016,785,INE739E01017,
CEREBRAINT,EQ,17.8,19.3,17.8,19.2,19.2,17.7,2208924,41575270.65,18-OCT-2016,2407,INE345B01019,
CESC,EQ,598,606.25,596.5,604.15,605.3,594.8,269722,162453580.95,18-OCT-2016,11032,INE486A01013,
CGCL,EQ,355.05,362.4,345.2,347.7,349.05,351.5,20084,7123611.05,18-OCT-2016,1044,INE180C01018,
CHAMBLFERT,EQ,57,58.2,56.8,57.95,57.85,56.75,742699,42730275.65,18-OCT-2016,4878,INE085A01013,
CHEMFALKAL,EQ,305.9,315.85,305.1,308.15,308.05,302.4,80634,24996256.45,18-OCT-2016,2261,INE479E01028,
CHENNPETRO,EQ,288.8,292.45,286.1,290.25,289.15,286.85,279703,80774828.85,18-OCT-2016,5827,INE178A01016,
CHOLAFIN,EQ,1201,1211,1178,1195.65,1194.1,1201.6,53917,64413080.9,18-OCT-2016,3299,INE121A01016,
CHROMATIC,EQ,3.4,3.4,3.25,3.3,3.35,3.35,850656,2832925,18-OCT-2016,265,INE662C01015,
CIGNITITEC,EQ,425.8,427.05,418,419.8,419.5,421,37435,15767035.15,18-OCT-2016,726,INE675C01017,
CIMMCO,EQ,70.6,71.35,69.2,69.55,69.5,68.5,16646,1166921.25,18-OCT-2016,228,INE184C01028,
CINELINE,EQ,68.3,69,66.05,67.1,67,67.2,98534,6614099.3,18-OCT-2016,1209,INE704H01022,
CINEVISTA,EQ,7.3,7.35,6.8,7.05,7.05,7.05,6809,48447.95,18-OCT-2016,36,INE039B01026,
CIPLA,EQ,587,594,582.25,592.75,591,586,1213156,715019519.45,18-OCT-2016,24940,INE059A01026,
CLNINDIA,EQ,800.2,809.9,798.15,800.9,801,797.95,6627,5320471.65,18-OCT-2016,442,INE492A01029,
CNOVAPETRO,EQ,42.55,42.55,42.55,42.55,42.55,40.55,182,7744.1,18-OCT-2016,4,INE672K01025,
COALINDIA,EQ,311.9,314.7,311.6,312.55,312.25,311.25,3335691,1044521990.5,18-OCT-2016,34605,INE522F01014,
COFFEEDAY,EQ,225.95,228.3,225.5,226.75,226.2,225.7,152189,34598564.65,18-OCT-2016,1029,INE335K01011,
COLPAL,EQ,913.6,922,912.35,918.75,922,912.55,182804,167854255.65,18-OCT-2016,10522,INE259A01022,
COMPINFO,EQ,182,187.7,181.6,185.75,187.6,184.65,10642,1972784.5,18-OCT-2016,106,INE070C01029,
COMPUSOFT,EQ,15,15.5,13.1,14.5,14.4,14.3,938768,13850288.55,18-OCT-2016,2462,INE453B01029,
CONCOR,EQ,1329.95,1367,1322,1362.9,1357,1321.4,122903,165676110.35,18-OCT-2016,5955,INE111A01017,
CONSOFINVT,EQ,62.55,64.25,62,63.6,63.8,61.9,12753,804947,18-OCT-2016,170,INE025A01027,
CONTROLPR,EQ,286,295.3,286,294.6,294,290.7,7824,2300189.15,18-OCT-2016,180,INE663B01015,
CORDSCABLE,EQ,52,52.35,51.4,51.9,52.25,51.45,6978,361466.6,18-OCT-2016,53,INE792I01017,
COROMANDEL,EQ,259.9,264.5,258.3,261.5,261.5,257.7,256966,67195141.8,18-OCT-2016,6120,INE169A01031,
CORPBANK,EQ,40.8,41.5,40.5,41.15,41.25,40.6,316441,12976022.65,18-OCT-2016,2201,INE112A01023,
COSMOFILMS,EQ,396.4,400.4,392.9,397.85,398,393.1,71764,28514368.35,18-OCT-2016,2004,INE757A01017,
COUNCODOS,EQ,4.7,4.9,4.5,4.8,4.8,4.55,52017,245230.55,18-OCT-2016,59,INE695B01025,
COX&KINGS,EQ,222.55,227,221,224.4,224.35,220.25,348582,78216051.6,18-OCT-2016,6322,INE008I01026,
CPSEETF,EQ,25.3,25.3,25.02,25.19,25.2,25.11,442248,11133144.44,18-OCT-2016,370,INF457M01133,
CREATIVEYE,EQ,3.7,3.75,3.7,3.75,3.75,3.75,2495,9256.5,18-OCT-2016,6,INE230B01021,
CREST,EQ,63,64.55,62.8,64.1,64.5,63.5,5599,357314.4,18-OCT-2016,45,INE559D01011,
CRISIL,EQ,2302,2324.95,2280,2281.6,2280,2301.3,6029,13807196.65,18-OCT-2016,1979,INE007A01025,
CRMFGETF,EQ,2880,2885,2880,2885,2885,2885,22,63445,18-OCT-2016,4,INF760K01BR1,
CROMPGREAV,EQ,74.6,76.1,74.45,75.9,76,74.35,2382588,179726640.7,18-OCT-2016,14039,INE067A01029,
CROMPTON,EQ,182,185.6,178.15,180.1,179.05,181.8,1475336,269011640.75,18-OCT-2016,16586,INE299U01018,
CROWN,SM,117,118,117,118,118,116.5,3000,353000,18-OCT-2016,3,INE491V01019,
CTE,EQ,114.15,114.15,109.75,112.1,112.25,111.95,11608,1297197.05,18-OCT-2016,116,INE627H01017,
CUB,EQ,142.5,144.5,141.7,142.3,142.45,143,207107,29529869.9,18-OCT-2016,2233,INE491A01021,
CUBEXTUB,BE,15,15,15,15,15,14.4,500,7500,18-OCT-2016,1,INE144D01012,
CUMMINSIND,EQ,854.55,875.45,848.6,860.1,859.6,852.2,361227,309624836.9,18-OCT-2016,9204,INE298A01020,
CUPID,EQ,315,324,314.95,319.75,318.55,315.25,45956,14667359.35,18-OCT-2016,1039,INE509F01011,
CYBERTECH,EQ,85.85,86,83.2,84,83.5,84.85,38422,3244133.65,18-OCT-2016,597,INE214A01019,
CYIENT,EQ,507.5,513.85,504,511,511,502.6,98599,50187650.75,18-OCT-2016,7288,INE136B01020,
DAAWAT,EQ,267,273.4,264.9,267.9,268.3,265.5,13230,3562610.7,18-OCT-2016,666,INE818H01012,
DABUR,EQ,271.15,276.4,271.15,275,275.15,271.9,1155764,317797142.8,18-OCT-2016,28897,INE016A01026,
DALMIABHA,EQ,1915,1950,1908.45,1932.45,1930,1915.8,19328,37182831.25,18-OCT-2016,1130,INE439L01019,
DALMIASUG,EQ,110.25,111.9,108.6,109.35,109,109.25,199926,21970333.95,18-OCT-2016,1704,INE495A01022,
DAMODARIND,EQ,78.75,78.75,75.55,76.45,76.85,75.05,1719,131535.75,18-OCT-2016,7,INE497D01014,
DATAMATICS,EQ,85.55,89.7,85,86.65,86.8,85.25,95391,8319328,18-OCT-2016,1271,INE365B01017,
DBCORP,EQ,392.3,400,392.3,395.9,394.8,398.05,19457,7712525.15,18-OCT-2016,925,INE950I01011,
DBL,EQ,228.8,234,228,233,233.35,227.55,77104,17862322.1,18-OCT-2016,1962,INE917M01012,
DBREALTY,EQ,48.75,48.85,47.65,48.3,48.3,48.45,286734,13832675.95,18-OCT-2016,1665,INE879I01012,
DBSTOCKBRO,EQ,16.65,16.65,16.35,16.4,16.4,16.65,23,379.45,18-OCT-2016,7,INE921B01025,
DCBBANK,EQ,127.25,128,125.7,127.15,127.4,125.85,1780426,226000652.55,18-OCT-2016,9387,INE503A01015,
DCM,EQ,121,135,120.15,131,130.1,117.5,2623073,341804983.2,18-OCT-2016,26631,INE498A01018,
DCMSHRIRAM,EQ,216.45,219.45,213,215.75,217,215.95,54070,11641499.7,18-OCT-2016,1021,INE499A01024,
DCW,EQ,36.35,38.2,35.4,37.9,37.75,35.85,3559268,132160669.45,18-OCT-2016,8101,INE500A01029,
DECCANCE,EQ,1154,1168,1141,1162.2,1150,1146.9,13411,15520675.45,18-OCT-2016,1529,INE583C01013,
DEEPAKFERT,EQ,204.9,209.8,203.15,207.35,206.3,202.75,72500,14994217.9,18-OCT-2016,1692,INE501A01019,
DEEPAKNTR,EQ,121.35,122.3,120.35,121.4,121.35,120.1,43884,5330650.2,18-OCT-2016,657,INE288B01029,
DEEPIND,EQ,262.2,268.5,258.5,263.1,262.9,261.65,323178,85520336.05,18-OCT-2016,5913,INE677H01012,
DELTACORP,EQ,168.95,171.4,167.25,169.05,168.5,167.45,2005384,339614429.6,18-OCT-2016,12838,INE124G01033,
DELTAMAGNT,BE,31.25,31.25,31,31,31,31,1650,51287.5,18-OCT-2016,7,INE393A01011,
DEN,EQ,70.35,71,70,70.3,70.3,70.3,45442,3202001.3,18-OCT-2016,405,INE947J01015,
DENABANK,EQ,36.5,36.95,36.2,36.65,36.8,36.15,524870,19169539.95,18-OCT-2016,4140,INE077A01010,
DENORA,EQ,310.25,317.2,308.05,312.35,312,308.15,3284,1029181.8,18-OCT-2016,173,INE244A01016,
DHAMPURSUG,EQ,129.55,130.3,127.6,128.05,128.25,128.9,236171,30439135.45,18-OCT-2016,1738,INE041A01016,
DHANBANK,EQ,23.2,23.6,23.05,23.25,23.2,23.1,409227,9541666,18-OCT-2016,808,INE680A01011,
DHANUKA,EQ,659.65,665.5,645.4,651.65,648.05,650.95,15576,10188512.6,18-OCT-2016,1001,INE435G01025,
DHARSUGAR,EQ,44.2,45.15,43.35,43.75,43.7,43.75,51438,2276781.65,18-OCT-2016,456,INE988C01014,
DHFL,EQ,311.9,325.8,310.4,324.05,324,307.35,7410151,2359211476.05,18-OCT-2016,74356,INE202B01012,
DHFL,N2,1001,1001.95,1001,1001.95,1001.95,1002,34,34037.8,18-OCT-2016,2,INE202B07HL1,
DHFL,N6,1004,1004,1001.7,1001.7,1001.7,1001.7,706,707736.1,18-OCT-2016,9,INE202B07HP2,
DHFL,NC,1017.8,1019.35,1017.8,1018.27,1018.2,1017.27,2828,2880030.4,18-OCT-2016,27,INE202B07HV0,
DHFL,NE,1007,1007,1007,1007,1007,1008,104,104728,18-OCT-2016,2,INE202B07HX6,
DHFL,NL,1005,1010,1005,1010,1010,1003.5,109,109625.45,18-OCT-2016,6,INE202B07IK1,
DHFL,NN,997,1002.8,997,999,999,997.23,1110,1109250,18-OCT-2016,6,INE202B07IM7,
DHFL,NP,1007,1007,1005.99,1006.08,1006,1006.44,18689,18805720.91,18-OCT-2016,138,INE202B07IO3,
DHUNINV,EQ,132.15,145.1,132.1,140.35,140.35,132.2,3627,516337.4,18-OCT-2016,87,INE320L01011,
DIAPOWER,EQ,52.15,52.15,52.15,52.15,52.15,47.45,156371,8154747.65,18-OCT-2016,382,INE989C01012,
DICIND,EQ,590.8,600,586,589.3,588,586.45,3155,1871693.15,18-OCT-2016,222,INE303A01010,
DIGJAMLTD,EQ,16.95,16.95,15,15.35,15.25,16.4,1374448,21586565.05,18-OCT-2016,3330,INE731U01010,
DISHMAN,EQ,242,245.25,239.5,242.15,241.5,239.85,1690022,410051712.4,18-OCT-2016,28929,INE353G01020,
DISHTV,EQ,92.9,94.15,92.55,93.65,93.8,91.7,2215296,207009426.15,18-OCT-2016,13557,INE836F01026,
DIVISLAB,EQ,1215,1284.8,1215,1279.55,1277,1224.55,498335,631001829.2,18-OCT-2016,29834,INE361B01024,
DLF,EQ,147.9,152.15,147.25,151.6,151.8,146.75,5252551,787631599,18-OCT-2016,23560,INE271C01023,
DLINKINDIA,EQ,86.15,87.3,85.05,85.75,85.15,85.3,100829,8684175.15,18-OCT-2016,2635,INE250K01012,
DOLPHINOFF,EQ,110.35,110.9,106.9,107.6,107.3,109.9,356192,38602040.7,18-OCT-2016,3898,INE920A01011,
DONEAR,EQ,61.05,64,61.05,62.3,61.65,62.4,41228,2587595.5,18-OCT-2016,344,INE668D01028,
DPL,EQ,83,83,81,82,82.45,81.45,11835,969858.35,18-OCT-2016,176,INE477B01010,
DPSCLTD,EQ,37.2,38.1,37.2,37.55,37.6,37.15,50256,1901179,18-OCT-2016,173,INE360C01024,
DQE,EQ,25,25,23.8,24.4,24.6,24,41904,1027025.8,18-OCT-2016,285,INE656K01010,
DREDGECORP,EQ,394.55,403.9,394.55,400.8,401,393.3,18167,7270106.4,18-OCT-2016,942,INE506A01018,
DRL,SM,43,43,38.8,41.25,42,40,186000,7660800,18-OCT-2016,62,INE704V01015,
DRREDDY,EQ,3035,3054,3021,3045.35,3045,3028.95,155252,472423558.9,18-OCT-2016,9707,INE089A01023,
DSKULKARNI,EQ,71,72.5,71,72.1,72,71.35,8563,616125.35,18-OCT-2016,48,INE891A01014,
DSSL,EQ,18.45,18.45,18.4,18.4,18.4,17.6,1200,22127,18-OCT-2016,9,INE417B01040,
DTIL,EQ,287.5,293.65,284,287.45,287.25,287.55,3748,1079579.35,18-OCT-2016,91,INE341R01014,
DUCON,EQ,53.75,53.75,50,53.75,53.75,51.2,333993,17727874.85,18-OCT-2016,1089,INE741L01018,
DWARKESH,EQ,261,267.75,253.25,258.8,257.2,259.3,278636,73028641.8,18-OCT-2016,3714,INE366A01033,
DYNAMATECH,EQ,3323.75,3333,3220,3243.25,3220.05,3274.6,1542,5042812.8,18-OCT-2016,261,INE221B01012,
EASTSILK,EQ,2.45,2.55,2.45,2.5,2.5,2.4,31972,79857.8,18-OCT-2016,34,INE962C01027,
EASUNREYRL,EQ,32.8,32.8,31.5,32.15,32.4,31.5,8844,284179.7,18-OCT-2016,44,INE268C01029,
ECEIND,EQ,305,325.65,305,315.25,315.05,316.35,1477,472656.8,18-OCT-2016,51,INE588B01014,
ECLERX,EQ,1580,1648.8,1561.25,1630.8,1635,1542.6,218251,350286087.65,18-OCT-2016,16763,INE738I01010,
ECLFINANCE,N1,1008,1008,1002.77,1004.13,1004.1,1008,314,315650.28,18-OCT-2016,14,INE804I07SG6,
ECLFINANCE,N3,1088,1088,1088,1088,1088,1080.25,25,27200,18-OCT-2016,1,INE804I07SI2,
ECLFINANCE,N4,1425.05,1435,1425.05,1431,1431,1465,54,77290.2,18-OCT-2016,3,INE804I07SJ0,
ECLFINANCE,N5,1104,1107.9,1101.1,1107.79,1107.79,1104.49,1216,1339917.8,18-OCT-2016,15,INE804I08601,
ECLFINANCE,N6,1090,1090,1090,1090,1090,1110,14,15260,18-OCT-2016,1,INE804I08619,
ECLFINANCE,N7,1440,1450,1440,1450,1450,1360,31,44890,18-OCT-2016,2,INE804I08627,
ECLFINANCE,NB,1042.9,1044.99,1037,1041,1041,1030,1334,1388811.09,18-OCT-2016,59,INE804I07ZL1,
EDELWEISS,EQ,117.95,119.5,117.1,118.35,118.4,116.7,639376,75613832.3,18-OCT-2016,5142,INE532F01054,
EDL,EQ,62.5,66.5,62.5,65.2,65.05,61.8,211017,13794920.1,18-OCT-2016,1802,INE180G01019,
EDUCOMP,EQ,11.85,11.95,11.75,11.8,11.85,11.75,179263,2120753.25,18-OCT-2016,465,INE216H01027,
EHFLNCD,N1,1003.51,1003.51,1003.51,1003.51,1003.51,1018,10,10035.1,18-OCT-2016,1,INE530L07178,
EHFLNCD,N5,1031,1031,1031,1031,1031,1027.01,21,21651,18-OCT-2016,2,INE530L07210,
EHFLNCD,N6,1042.99,1042.99,1038.26,1038.34,1038.35,1039.95,1539,1599682.35,18-OCT-2016,21,INE530L07228,
EHFLNCD,N7,1070,1070,1070,1070,1070,1080,29,31030,18-OCT-2016,1,INE530L07236,
EICHERMOT,EQ,24795,25220.3,24700,25069.1,25102.15,24647.4,41222,1030593518.25,18-OCT-2016,15423,INE066A01013,
EIDPARRY,EQ,258,262.35,256.5,258.9,260,255.8,97074,25211354.2,18-OCT-2016,2346,INE126A01031,
EIHAHOTELS,EQ,341.5,341.9,319.95,320.3,319.95,318.1,722,236240.8,18-OCT-2016,20,INE276C01014,
EIHOTEL,EQ,109.35,109.35,107.55,108.15,108,108.35,36404,3942019.05,18-OCT-2016,360,INE230A01023,
EIMCOELECO,BE,418.05,434.9,418.05,434.9,434.9,432,34,14286.3,18-OCT-2016,4,INE158B01016,
EKC,EQ,31,31.5,30.1,30.75,30.55,30.4,1058462,32659155.65,18-OCT-2016,3157,INE184H01027,
ELAND,EQ,27,29.5,26.8,28.5,28.5,26.75,563832,15974885.15,18-OCT-2016,2043,INE311H01018,
ELECON,EQ,66.9,70.9,66.9,70.5,70.5,66.5,1361807,94726100.55,18-OCT-2016,7672,INE205B01023,
ELECTCAST,EQ,24.95,25.45,24.75,24.9,24.75,24.95,623195,15593317.2,18-OCT-2016,1514,INE086A01029,
ELECTHERM,EQ,192.95,192.95,183.95,185.65,184.2,183.55,3830,709824.95,18-OCT-2016,99,INE822G01016,
ELGIEQUIP,EQ,187,192,186,190.05,190,186.65,12808,2433217.35,18-OCT-2016,303,INE285A01027,
ELGIRUBCO,EQ,41.7,43.4,41.5,42.35,41.85,41.7,58451,2466347.9,18-OCT-2016,282,INE819L01012,
EMAMIINFRA,EQ,81.9,84.2,79.5,80.15,79.6,81.15,124282,10097426.95,18-OCT-2016,1160,INE778K01012,
EMAMILTD,EQ,1168,1181,1153.5,1167,1159.9,1166.55,52726,61599153.65,18-OCT-2016,3528,INE548C01032,
EMCO,EQ,31.75,32.8,31.75,32.45,32.35,31.55,130840,4231546,18-OCT-2016,495,INE078A01026,
EMKAY,EQ,65.2,67.5,65.15,66.65,66.95,65.45,5958,395140.45,18-OCT-2016,67,INE296H01011,
EMMBI,EQ,128.5,130.4,128.2,128.85,128.5,128.8,67378,8693745.9,18-OCT-2016,979,INE753K01015,
ENERGYDEV,EQ,214,229.75,214,227.8,228.9,212.4,270463,61243924.9,18-OCT-2016,2788,INE306C01019,
ENGINERSIN,EQ,257.8,263.75,256.5,263,263,255.9,920482,240217387,18-OCT-2016,12021,INE510A01028,
ENIL,EQ,817,817,787,798.5,787,786.2,4014,3212068.85,18-OCT-2016,298,INE265F01028,
EON,EQ,67.4,73.3,65.5,71.9,71,66.5,266344,18680618.65,18-OCT-2016,2271,INE076H01025,
EQ30,EQ,221.5,222.5,221.5,221.5,221.5,223.5,1780,394870,18-OCT-2016,5,INF754K01EM9,
EQUITAS,EQ,181.85,183.5,178.8,179.35,179.4,180.15,1099788,198928505.25,18-OCT-2016,11874,INE988K01017,
EROSMEDIA,EQ,200.1,201.5,199,199.85,199.4,199.35,188017,37583616.85,18-OCT-2016,2908,INE416L01017,
ESABINDIA,EQ,583.75,584.9,575,575.15,575,576.65,643,372801.95,18-OCT-2016,48,INE284A01012,
ESCORTS,EQ,394,394.75,386.5,389.6,388.7,392.05,638916,249341890,18-OCT-2016,9165,INE042A01014,
ESL,EQ,3.2,3.25,3.1,3.15,3.2,3.15,2185876,6878781.2,18-OCT-2016,512,INE481K01013,
ESSARSHPNG,EQ,35.5,36.7,32.6,33.4,33.3,34.65,2076019,71794737.8,18-OCT-2016,9118,INE122M01019,
ESSDEE,BE,56,57.8,56,57,57.1,57.35,20656,1177089.7,18-OCT-2016,150,INE825H01017,
ESSELPACK,EQ,236,250,231.3,240.95,241.3,233.9,113264,27500881.8,18-OCT-2016,3701,INE255A01020,
ESTER,EQ,47,51.3,46.6,49.75,50,46.65,481845,24031131.35,18-OCT-2016,3455,INE778B01029,
EUROCERA,EQ,6.45,6.8,6.45,6.65,6.75,6.8,42629,285853.8,18-OCT-2016,38,INE649H01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.55,6,9,18-OCT-2016,2,INE063J01011,
EUROTEXIND,EQ,29.5,29.5,27.7,28.8,29.3,29.55,4026,114670,18-OCT-2016,35,INE022C01012,
EVEREADY,EQ,249.9,256.35,249.9,254.4,254.4,249.9,29569,7506672,18-OCT-2016,1733,INE128A01029,
EVERESTIND,EQ,274.6,275,270.15,272.15,271.2,270.5,170347,46392530.1,18-OCT-2016,3552,INE295A01018,
EVERONN,EQ,17.75,17.95,17.55,17.6,17.6,17.7,58457,1032866.7,18-OCT-2016,198,INE678H01010,
EXCEL,EQ,45.6,47.1,44.1,46.05,45.9,45.2,585152,26984970.4,18-OCT-2016,850,INE688J01015,
EXCELCROP,EQ,1468.75,1527.45,1450,1521.85,1510.1,1468.75,8559,12889899.2,18-OCT-2016,731,INE223G01017,
EXCELINDUS,EQ,438.5,456,438.45,445,442,433.2,59846,26726373.5,18-OCT-2016,1822,INE369A01029,
EXIDEIND,EQ,186,193.8,185.95,193.35,193.2,185.35,1815245,345829550.25,18-OCT-2016,15878,INE302A01020,
FACT,EQ,23.95,24.4,23.7,23.85,23.8,23.7,68378,1646476.9,18-OCT-2016,498,INE188A01015,
FAGBEARING,EQ,4209,4235,4185,4213.25,4195,4209.25,1077,4531601,18-OCT-2016,314,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.05,0.1,0.1,0.1,120104,11960.45,18-OCT-2016,19,INE890I01035,
FCEL,EQ,19.5,20.35,19.25,20.15,20.1,19.4,2381968,47554341.95,18-OCT-2016,3998,INE220J01025,
FCL,EQ,28.45,29.45,28.45,29.15,29.15,28.3,296982,8650344.75,18-OCT-2016,1222,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.3,222035,69816.7,18-OCT-2016,4072,INE512B01022,
FDC,EQ,220.95,220.95,215.2,217.95,218.5,218.25,26649,5789314.9,18-OCT-2016,1700,INE258B01022,
FEDDERLOYD,EQ,76.65,80.5,76.65,79.5,79.75,75.75,377670,29978530.3,18-OCT-2016,3140,INE249C01011,
FEDERALBNK,EQ,70.2,72.35,70.2,71.9,71.95,70.1,3867227,275448271.95,18-OCT-2016,11864,INE171A01029,
FEL,EQ,16.1,16.1,15.8,15.9,15.95,15.85,455413,7262877.3,18-OCT-2016,1267,INE623B01027,
FELDVR,EQ,16.1,16.1,15.5,15.7,15.6,15.8,25944,410612.2,18-OCT-2016,64,IN9623B01058,
FIEMIND,EQ,1443.95,1484.25,1387.4,1472.95,1462.2,1430.3,92937,134300001.45,18-OCT-2016,8943,INE737H01014,
FILATEX,EQ,75.9,81.4,74,80.35,80.5,75,1868658,145014833.05,18-OCT-2016,6858,INE816B01019,
FINANTECH,EQ,78.1,79.45,77.7,78.6,78.4,77.75,164699,12918786.25,18-OCT-2016,2869,INE111B01023,
FINCABLES,EQ,436.05,438.9,431.3,434.15,434.4,438.55,26647,11594444.1,18-OCT-2016,1373,INE235A01022,
FINPIPE,EQ,456,465,451.3,460.8,462,456.9,151058,69358467.95,18-OCT-2016,3092,INE183A01016,
FLEXITUFF,EQ,203.95,203.95,194.1,197,197,197.75,23910,4761643.3,18-OCT-2016,196,INE060J01017,
FLFL,EQ,124,125.8,123.5,124.35,124,124.2,29490,3661593.2,18-OCT-2016,230,INE452O01016,
FMGOETZE,EQ,492.6,492.6,480.3,485.55,486.9,479.7,3482,1689277.15,18-OCT-2016,341,INE529A01010,
FMNL,EQ,28.35,28.7,27.5,28.55,28.2,27.75,7681,216245.25,18-OCT-2016,82,INE360L01017,
FORTIS,EQ,179.3,188.9,178.7,182.75,182.7,178.2,5313227,979336215.55,18-OCT-2016,34792,INE061F01013,
FOSECOIND,EQ,1460,1489.95,1450.25,1466.7,1452.1,1446.75,196,286449.1,18-OCT-2016,40,INE519A01011,
FRETAIL,EQ,157,158.1,151.2,155.9,156.3,153.4,222594,34422021.3,18-OCT-2016,1473,INE752P01024,
FSL,EQ,39.85,40.5,39.55,40.15,40.1,39.4,920642,36847823.25,18-OCT-2016,3123,INE684F01012,
GABRIEL,EQ,118,119.4,117.7,118.75,118.6,117.55,134874,15998183.35,18-OCT-2016,1401,INE524A01029,
GAEL,EQ,88.05,90.3,88.05,89.65,89.35,87.75,79845,7157805.65,18-OCT-2016,955,INE036B01022,
GAIL,EQ,428.9,434.7,426.6,429,430.45,427.85,1829719,787332840.05,18-OCT-2016,29073,INE129A01019,
