SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,607,621,607,616.55,621,613.35,125550,77098851.55,25-APR-2008,
DSKULKARNI,EQ,183,183,175,178.05,178,177.85,64850,11604575.7,25-APR-2008,
DUNCANSIND,EQ,11.5,11.5,11.05,11.25,11.2,11.25,14420,161688.5,25-APR-2008,
DWARKESH,EQ,68.05,70.35,67,69.15,68.25,68,80687,5554553.65,25-APR-2008,
DYNACONS,EQ,1.2,1.2,1.1,1.15,1.15,1.15,155496,180755.15,25-APR-2008,
DYNAMATECH,EQ,1230,1230,1168,1168,1168,1225.1,64,77390,25-APR-2008,
EASTSILK,EQ,159.85,164,155,158.45,159,154.35,86721,13896971.25,25-APR-2008,
EASUNREYRL,EQ,210,212.85,208,210.05,210,212.4,7965,1675091.75,25-APR-2008,
ECEIND,EQ,385,385,371,371,371,385.6,199,74765,25-APR-2008,
ECLERX,EQ,277.75,287,277,281.4,280.5,280.6,53279,14926326.5,25-APR-2008,
EDELWEISS,EQ,840,850,810,835.75,834,839.9,35390,29481318.45,25-APR-2008,
EDL,EQ,187,188.7,178.1,179.7,178.3,185.5,10533,1924246.85,25-APR-2008,
EDUCOMP,EQ,3985,4144.95,3985,4130.45,4133,4027.3,177920,725744667.4,25-APR-2008,
EICHERMOT,EQ,253.15,279.8,253.15,275.75,275.05,275.15,7603,2094055.9,25-APR-2008,
EIDPARRY,EQ,218.95,258.55,218,256.05,249.35,215.45,1263022,306892225.9,25-APR-2008,
EIHAHOTELS,EQ,194,194,172.85,181.2,183.5,180.75,733,132626.45,25-APR-2008,
EIHOTEL,EQ,155.8,156.4,152.6,155.45,155,155.4,96830,14984853.1,25-APR-2008,
EIMCOELECO,EQ,382,382,381,382,382,400,185,70620,25-APR-2008,
EKC,EQ,343,345,329.1,336.35,335.5,324.95,531621,178797361.8,25-APR-2008,
ELDERPHARM,EQ,379,379,372.1,372.15,372.3,374.75,798,299988.55,25-APR-2008,
ELECON,EQ,178,178,173.05,175.1,175.95,175.7,37832,6613793.15,25-APR-2008,
ELECTCAST,EQ,58,59.5,56.35,57.8,57.9,57.35,425323,24647389.95,25-APR-2008,
ELECTHERM,EQ,440.1,445.9,440,441,441,450.55,208,91705.3,25-APR-2008,
ELGIEQUIP,EQ,59.75,59.75,56,56.5,56.05,56.8,15573,887040.7,25-APR-2008,
ELGITYRE,EQ,22.4,23.95,22.4,22.75,22.6,22.3,84386,1939795.55,25-APR-2008,
EMAMILTD,EQ,266.5,266.5,255,260.1,258,269.25,2472,645594.85,25-APR-2008,
EMCO,EQ,194.05,199.4,193.25,194.45,195.5,193.75,10115,1981098.45,25-APR-2008,
EMKAY,EQ,149.2,150,142.9,143.95,144,147.2,1332,194048.4,25-APR-2008,
ENERGYDEV,EQ,170.25,170.25,154,154,154,162.1,13425,2163510.55,25-APR-2008,
ENGINERSIN,EQ,688.5,693,678.3,684.3,689,688.4,1579,1079689.65,25-APR-2008,
ENIL,EQ,400,409,382.05,390.95,390,400.55,2593,1016147.45,25-APR-2008,
ENKEI,EQ,58.15,59,57.1,58.15,57.1,58.2,1017,59207.7,25-APR-2008,
ENTEGRA,EQ,31.2,31.2,29.3,29.9,29.55,30.1,25350,757818.85,25-APR-2008,
ERAINFRA,EQ,620,655,605,608.55,605,607.3,66238,40249237,25-APR-2008,
ESABINDIA,EQ,423.2,433,420,422.1,423.95,430.05,1368,579738.35,25-APR-2008,
ESCORTS,EQ,101.5,102,99.1,100.6,101,100.25,153535,15474899.05,25-APR-2008,
ESSAROIL,EQ,281,300,278.75,280.8,280.25,278.4,8719774,2497800246.2,25-APR-2008,
ESSARSHIP,EQ,155,165.5,154.2,155.85,156,158.15,70521,11213742.8,25-APR-2008,
ESSDEE,EQ,491.2,565,491.2,516,515,520.1,663,343477.4,25-APR-2008,
ESSELPACK,EQ,39.5,40.4,38.9,40,40,39,65346,2590763.7,25-APR-2008,
ETC,EQ,333.4,348,311.75,316.5,317.4,315,270500,88432544.7,25-APR-2008,
EUROCERA,EQ,138,162,137,155.9,156,137,57362,8664797.55,25-APR-2008,
EUROTEXIND,EQ,26.5,27.5,25.95,26,26,27,1974,51505.25,25-APR-2008,
EVEREADY,EQ,47.7,49,47,47.1,47.2,47.2,60513,2872222.85,25-APR-2008,
EVERESTIND,EQ,112,112,104.05,105.2,105.6,104.5,4820,509615.15,25-APR-2008,
EVERONN,EQ,668.2,673,650.8,655.8,659,664.3,32068,21125646.95,25-APR-2008,
EVINIX,EQ,184,184,169.5,169.55,169.95,178.4,27174,4654115.25,25-APR-2008,
EXCELCROP,EQ,108.2,109.9,106.7,107.5,106.7,108.8,2400,260919.3,25-APR-2008,
EXCELINDUS,EQ,58.1,58.1,58,58.05,58,58.9,500,29030,25-APR-2008,
EXIDEIND,EQ,73.95,75.85,72.5,73.25,73,72.45,837313,62091050.65,25-APR-2008,
FACT,EQ,36.75,36.75,36.75,36.75,36.75,35,44497,1635264.75,25-APR-2008,
FAGBEARING,EQ,520,520,508,517.9,512.5,516.8,521,268395.5,25-APR-2008,
FAME,EQ,64,64.85,62.25,63.85,64.05,63.95,8840,561636.25,25-APR-2008,
FCH,EQ,585,594,574,584.7,582.6,583,39340,22903700.65,25-APR-2008,
FCSSOFT,EQ,89.5,91.1,89.5,91.1,91.1,86.75,25236,2293694.5,25-APR-2008,
FDC,EQ,31.05,31.5,30.35,30.55,30.5,31.4,69129,2129875.9,25-APR-2008,
FEDDERLOYD,EQ,64.2,64.2,59.4,61.85,62.45,63.15,42873,2634141.1,25-APR-2008,
FEDERALBNK,EQ,244.9,247.9,241.1,246.35,247,242.3,231324,56431310.05,25-APR-2008,
FIEMIND,EQ,71.9,72.7,70,70.85,70.05,70.25,9808,702361.45,25-APR-2008,
FINANTECH,EQ,1702,1775,1702,1739.25,1735.1,1752.7,18077,31437523.25,25-APR-2008,
FINCABLES,EQ,70.8,71,68.35,69,69,69.6,119503,8285789,25-APR-2008,
FINPIPE,EQ,71.9,71.9,69.15,70,70.55,70.15,47702,3337270.6,25-APR-2008,
FIRSTLEASE,EQ,47.2,48.4,46.2,46.9,46.2,48.4,4578,216297.2,25-APR-2008,
FMGOETZE,EQ,72,82.65,69.2,82.65,82.65,68.85,394206,31187114.65,25-APR-2008,
FORTIS,EQ,82.7,83.9,80.75,82.5,82.2,81.75,160587,13180675.9,25-APR-2008,
FOSECOIND,EQ,446,446,432.05,432.05,432.05,444.3,260,114802.55,25-APR-2008,
FOURSOFT,BE,35.5,35.5,33.1,33.4,33.7,34.5,11947,403312.6,25-APR-2008,
FSL,EQ,41.9,43.45,41.1,42.1,41.9,42.5,133224,5628882.5,25-APR-2008,
FTCPOF3YDV,EQ,38.85,38.85,35.9,38.7,38.7,38.45,707,26513.95,25-APR-2008,
FTCPOF3YGR,EQ,16,17.15,15.8,16.05,16.1,17.45,783,12670.55,25-APR-2008,
FTCPOF5YGR,EQ,11.45,11.45,11.45,11.45,11.45,10.45,1,11.45,25-APR-2008,
FTCSF3YDIV,EQ,9.95,10,9.7,9.75,9.75,9.8,1600,15738.5,25-APR-2008,
FTCSF3YGRO,EQ,9.95,9.95,9.95,9.95,9.95,10.05,1187,11810.65,25-APR-2008,
FTCSF5YDIV,EQ,10.2,10.2,9.75,9.75,9.8,9.65,2324,23030.15,25-APR-2008,
FTCSF5YGRO,EQ,9.7,9.8,9.65,9.7,9.7,10,518,5044.45,25-APR-2008,
GABRIEL,EQ,20.1,20.15,19.75,19.85,20,20.05,26494,528412.6,25-APR-2008,
GAEL,EQ,54.4,54.4,49,50.1,49,51.7,8508,427712.35,25-APR-2008,
GAIL,EQ,447.8,454.9,440.4,445.25,446.4,443.85,560639,249463035.7,25-APR-2008,
GALLANTT,EQ,28.5,28.5,27.45,28.15,28.5,27.55,31586,879659.35,25-APR-2008,
GAMMNINFRA,EQ,165.95,165.95,161.2,162.25,163,163,9852,1607413.75,25-APR-2008,
GAMMONIND,EQ,430,433.95,411.15,419.3,420,434.7,26009,10941031.7,25-APR-2008,
GANDHITUBE,EQ,90.65,99,90.65,96.65,99,95,1103,105726.8,25-APR-2008,
GANESHHOUC,EQ,335,349.9,330.05,340.9,340,334.65,686,234235.1,25-APR-2008,
GANGOTRI,EQ,15.5,16.95,15.45,16.4,16.4,16.3,4332,70266.45,25-APR-2008,
GARDENSILK,EQ,63,66.95,61.5,65.05,65.65,62.8,17607,1137894.7,25-APR-2008,
GARWALLROP,EQ,117.5,120.8,111,113.65,115.75,120.7,1415,162293.15,25-APR-2008,
GARWOFFS,EQ,260,261.9,247,256.05,257,262.4,14630,3717404,25-APR-2008,
GATI,EQ,114.45,119,111.15,112.85,112,112.75,190081,21814694.8,25-APR-2008,
GBN,EQ,131.2,137.8,125,128.15,127.55,130.8,750617,98274637.2,25-APR-2008,
GDL,EQ,113,115.8,108.5,113.35,113.35,111.45,638600,72156916.1,25-APR-2008,
GEMINI,EQ,237,241.8,226,233.8,231.1,226.9,262613,61367036,25-APR-2008,
GENESYS,EQ,75.9,75.9,69.3,75.9,75.9,72.25,3862,290516.7,25-APR-2008,
GENUSPOWER,EQ,514,540,506,514.4,511,523,2125,1096429.7,25-APR-2008,
GEOINFO,EQ,202,205.9,199,200.1,200,195.35,83151,16671066,25-APR-2008,
GEOJIT,EQ,50,50,47.75,48.7,48.65,49.25,546220,26619119.3,25-APR-2008,
GEOMETRIC,EQ,62.9,63,60.5,60.85,60.65,62.45,32092,1971518.05,25-APR-2008,
GESHIP,EQ,426,433,417,424.2,427,417.85,144878,61462497.45,25-APR-2008,
GHCL,EQ,91.05,92,86.05,89,90,90.55,1087278,96823817.6,25-APR-2008,
GICHSGFIN,EQ,64.35,64.5,63.05,63.9,63.5,63.3,23957,1527067,25-APR-2008,
GILLETTE,EQ,987.65,1041,987.65,1002.65,1013,982.9,6705,6809599.35,25-APR-2008,
GINNIFILA,EQ,10.5,10.55,10.25,10.3,10.3,10.4,6863,70813.25,25-APR-2008,
GIPCL,EQ,102.1,105.5,100.65,103.05,101,101.15,468678,48535824.15,25-APR-2008,
GITANJALI,EQ,276.4,292,265,268.85,268.55,265.15,167194,45015771.4,25-APR-2008,
GKW,EQ,102.15,103.9,99.1,100,100,104.1,4868,488202.2,25-APR-2008,
GLAXO,EQ,1006,1028,1006,1019.35,1025,1004.65,99792,101560992.2,25-APR-2008,
GLENMARK,EQ,605,609.5,588,599.95,596.15,604.2,236908,142033171.3,25-APR-2008,
GLFL,EQ,9.75,9.85,9.1,9.55,9.75,9.35,58335,560211.3,25-APR-2008,
GLOBALVECT,EQ,99.6,100,91,93.25,92.3,99,50449,4865239.35,25-APR-2008,
GLODYNE,EQ,523,523,508.05,511.2,508.05,518.45,582,299553.25,25-APR-2008,
GLORY,BE,72.9,72.9,67,67.2,67.2,69.8,17838,1221279,25-APR-2008,
GMBREW,EQ,89.8,89.8,85.65,86.2,86,86.95,9125,794592.5,25-APR-2008,
GMDCLTD,EQ,324,328,316.3,324.05,324,321.75,68439,22136048.25,25-APR-2008,
GMRINDS,EQ,94.1,95,91.05,91.55,91.1,91.65,4529,420097.15,25-APR-2008,
GMRINFRA,EQ,157.8,158.8,152.25,156.4,156.35,155.9,2817969,438341373.55,25-APR-2008,
GNFC,EQ,155,166.7,154.1,163.4,163.25,152.95,632083,103248367.7,25-APR-2008,
GOACARBON,BE,87.3,87.3,87.3,87.3,87.3,83.1,690,60237,25-APR-2008,
GODFRYPHLP,EQ,1426,1455,1421.15,1426.8,1421.15,1431.65,1100,1591297.45,25-APR-2008,
GODREJCP,EQ,126.35,128,126.35,127.8,128,127.6,15309,1953790.6,25-APR-2008,
GODREJIND,EQ,284.8,287,281,282.4,282,282.4,87981,24949361.1,25-APR-2008,
GOKEX,EQ,220,220.9,216,216.35,216,223.95,1289,282248,25-APR-2008,
GOLDBEES,EQ,1168.19,1174.9,1158,1160.11,1158.7,1168.19,14676,17096841.88,25-APR-2008,
GOLDIAM,EQ,52.8,55.95,52.8,53.5,53.7,54.65,11776,639751.2,25-APR-2008,
GOLDINFRA,EQ,43.5,43.5,41.5,42.15,41.5,41.8,13207,554734.25,25-APR-2008,
GOLDSHARE,EQ,1170.2,1183.45,1160,1165.83,1163.5,1182.03,6889,8045738.81,25-APR-2008,
GOLDTECH,EQ,186.95,186.95,177.1,178.5,178.05,184.15,51512,9396700.9,25-APR-2008,
GPIL,EQ,202.1,208.9,202.1,204.2,205.9,206.9,16551,3389801.35,25-APR-2008,
GRABALALK,EQ,110.6,112,110.6,110.8,110.7,113.1,192,21268.1,25-APR-2008,
GRANULES,EQ,80.15,80.15,78.05,78.75,78.5,79.25,5344,420929.4,25-APR-2008,
GRAPHITE,EQ,57.35,59.15,57.25,57.65,57.3,58.2,59083,3413202.7,25-APR-2008,
GRASIM,EQ,2690,2690,2640,2649.6,2650,2645.2,38429,101960974.3,25-APR-2008,
GRASIM,IL,2720,2720,2720,2720,0,2600.1,18872,51331840,25-APR-2008,
GREAVESCOT,EQ,248,266.5,242,252.25,251.4,243.5,32643,8375593.65,25-APR-2008,
GREENPLY,EQ,261,275,255.5,263.1,260,260.5,12005,3147630.2,25-APR-2008,
GRINDWELL,EQ,126,137,120,128.8,135.8,137.3,9512,1239810.8,25-APR-2008,
GRUH,EQ,168,174,168,172.8,173,168,3628,620459.3,25-APR-2008,
GSFC,EQ,204.5,208.45,200,204.35,204.9,199.2,103236,21317062.15,25-APR-2008,
GSKCONS,EQ,615,638,606,629.85,635,614,44638,27948554.7,25-APR-2008,
GSPL,EQ,67.3,68.2,66,67.3,67.1,65.5,1544738,103654311.5,25-APR-2008,
GSSAMERICA,EQ,440,455.4,432,436.9,437,439.4,1026551,455604561.2,25-APR-2008,
GTCIND,EQ,252,263.45,240,262.25,263.45,250.9,171216,43739795.4,25-APR-2008,
GTL,EQ,269.9,269.9,264,265.85,264.25,269.05,200775,53568361.25,25-APR-2008,
GTLINFRA,EQ,46.6,47.5,45.55,46.5,46.8,46.15,1355418,62958308,25-APR-2008,
GTNIND,EQ,22,22.25,21.55,22.25,22.25,22.6,666,14579,25-APR-2008,
GTNTEX,EQ,15.25,16.65,15.25,16.2,16.5,15.8,701,11325.25,25-APR-2008,
GTOFFSHORE,EQ,650,674.4,645,667.15,664,649.25,45345,29940810.15,25-APR-2008,
GUFICBIO,EQ,11.15,11.2,10.55,10.85,10.9,10.7,8583,92438.05,25-APR-2008,
GUJALKALI,EQ,181.1,193,180,188.8,188.2,185.8,135433,25554317.25,25-APR-2008,
GUJAPOLLO,EQ,211,240,210,232.55,231.1,214.65,2870,641232.45,25-APR-2008,
GUJFLUORO,EQ,215.3,227,215.3,218.75,219.5,217.5,4231,934185.65,25-APR-2008,
GUJGLASS,EQ,329,338,325,332.6,329.1,336,988,327299.25,25-APR-2008,
GUJNRECOKE,EQ,163,163,146.85,154.2,153,163.05,12190118,1870679836.8,25-APR-2008,
GUJRATGAS,EQ,257.1,270.5,253.1,265.15,265.3,256.45,34604,9117201.85,25-APR-2008,
GUJSIDHCEM,EQ,22,22.35,21.1,21.85,21.8,21.65,257272,5564239.65,25-APR-2008,
GULFOILCOR,EQ,131,131.75,125.05,127.05,126.8,130.65,32009,4079884.25,25-APR-2008,
GVKPIL,EQ,46,46.2,44,44.5,44.8,45.4,2141408,96266770,25-APR-2008,
GWALCHEM,EQ,64.3,64.3,60.65,62.4,62.25,63.8,23341,1463868.4,25-APR-2008,
HANUNG,EQ,242,242,235,236.6,236.95,238.05,18881,4487847.05,25-APR-2008,
HARRMALAYA,EQ,83,84.25,80.75,81.65,80.75,82.4,54032,4459364.4,25-APR-2008,
HAVELLS,EQ,482.05,489.7,479.25,483.6,484.1,480.1,117594,56849065.05,25-APR-2008,
HBLPOWER,EQ,301,314.75,301,303.1,305,303.4,444,134504,25-APR-2008,
HBSTOCK,EQ,59.4,60.3,59,60.3,60.3,57.4,10609,633352.9,25-APR-2008,
HCC,EQ,134.3,135,121.7,125.25,124.95,131,3954014,503374655.95,25-APR-2008,
HCIL,EQ,398,401,380.15,394.45,394,399.7,3736,1470880.15,25-APR-2008,
HCL-INSYS,EQ,194,194.2,188.05,190.55,192,192.9,50265,9634220.75,25-APR-2008,
HCLTECH,EQ,259.9,264.8,258,260.7,260.5,254.1,3555188,930842827.1,25-APR-2008,
HDFC,EQ,2580,2713,2580,2694.75,2671,2594.5,837416,2233389088.9,25-APR-2008,
HDFCBANK,EQ,1454.7,1508,1450.5,1500.4,1494.9,1442.6,545164,807450664.9,25-APR-2008,
HDIL,EQ,734,746,722.1,732.3,732,728.55,1534701,1126966222.45,25-APR-2008,
HEG,EQ,296,296,283.25,285.65,283.25,292.2,58739,16802715.3,25-APR-2008,
HELIOSMATH,EQ,70.5,74,69.65,73.2,73.35,69.4,229777,16602386.1,25-APR-2008,
HERCULES,EQ,2532,2632,2532,2552.5,2552.5,2552.55,24,62413.5,25-APR-2008,
HERITGFOOD,EQ,219.35,227,210.35,224.95,227,219.35,1167,260011.2,25-APR-2008,
HEROHONDA,EQ,780,814.9,779.45,807.9,812.25,772.9,315164,253112281,25-APR-2008,
HEXAWARE,EQ,75,76.65,72,72.9,73,75.2,137299,10182323.85,25-APR-2008,
HIKAL,EQ,415.1,439.5,415.1,433.3,439,425,2479,1053452.95,25-APR-2008,
HILTON,EQ,31,31.3,30.15,30.95,30.5,30.75,8778,271539.05,25-APR-2008,
HIMACHLFUT,EQ,21,21,20.2,20.65,21,20.65,2854852,58870999.55,25-APR-2008,
HIMATSEIDE,EQ,59,60.9,57,57.25,57,57.95,83716,4875908.1,25-APR-2008,
HINDALCO,EQ,188.4,191,186.25,189.5,188.05,188.4,1107080,208288850.05,25-APR-2008,
HINDCOMPOS,BE,305,305,281,281,281,290.55,156,46236.95,25-APR-2008,
HINDDORROL,EQ,120.05,124.5,120,123.9,122,120.15,18243,2243034.9,25-APR-2008,
HINDMOTOR,EQ,35.3,36.15,34.75,35.1,35,35.4,567086,20057069.4,25-APR-2008,
HINDOILEXP,EQ,142.1,146,140.1,142.55,142.55,141.25,1388105,198970345.45,25-APR-2008,
HINDPETRO,EQ,243.5,249,243.25,247.75,248.3,241.75,890830,219086420.85,25-APR-2008,
HINDSANIT,EQ,64,66.95,62.1,62.75,62.1,62.6,114287,7351705.05,25-APR-2008,
HINDSYNTEX,EQ,5,5.25,5,5.25,5.25,5,920,4705,25-APR-2008,
HINDUJAFO,EQ,162.4,175,162.4,174.9,166.25,173,1584,274466.1,25-APR-2008,
HINDUJAVEN,EQ,396.95,396.95,377.1,381.8,381,390,27352,10556570.75,25-APR-2008,
HINDUNILVR,EQ,247.75,252,241.1,250.3,249.35,249,1547099,385636166.35,25-APR-2008,
HINDZINC,EQ,660,675,645,671.2,675,634,210701,139611275.9,25-APR-2008,
HIRECT,EQ,147,157.8,145,152,152,147.7,643,98037,25-APR-2008,
HITACHIHOM,EQ,127.95,129,126,126.65,126,126.65,7864,998925.65,25-APR-2008,
HITECHGEAR,EQ,116.45,118.9,113.1,114.95,115,119.95,12367,1439215.3,25-APR-2008,
HITECHPLAS,EQ,92.85,92.85,84.15,91,91,86.1,12,1086.4,25-APR-2008,
HMT,EQ,86.9,86.9,81,81.55,81.5,84.8,74971,6213661.6,25-APR-2008,
HOCL,EQ,44.9,45.9,43.3,44.2,44.4,44.7,108899,4854037.3,25-APR-2008,
HONAUT,EQ,1440.05,1454.95,1332.7,1417.6,1405,1445.35,537,752137.25,25-APR-2008,
HONDAPOWER,EQ,218,232,218,229.6,229,226.1,2170,496339.5,25-APR-2008,
HOPFL,EQ,166,169,161.85,163.9,161.85,168.55,4562,755923.85,25-APR-2008,
HORIZONINF,BE,1760,1800,1695,1756.15,1800,1778.55,69,120575,25-APR-2008,
HOTELEELA,EQ,48.5,49.75,47.5,48.55,48.6,48.5,2528470,122770599.4,25-APR-2008,
HOTELRUGBY,EQ,18.65,18.7,16.95,17.5,17.25,17.8,17367,313670.6,25-APR-2008,
HOVS,EQ,96.9,97.95,95,96,95.05,96.9,16752,1620539.1,25-APR-2008,
HTMEDIA,EQ,145.5,146.5,141.5,142.45,143.75,144.05,516176,74588195.6,25-APR-2008,
HTMTGLOBAL,EQ,380,403,374,397.2,394.25,384.95,8759,3437075.65,25-APR-2008,
HYDRBADIND,EQ,167.9,167.9,162.55,163.75,162.55,165.25,3336,550225.5,25-APR-2008,
I-FLEX,EQ,1365,1369.8,1321,1331.85,1332.95,1337.55,63212,84957476.5,25-APR-2008,
IBREALEST,EQ,529,560,501.65,554.85,555.7,528.3,1546274,838925730.45,25-APR-2008,
IBSEC,EQ,116,118.9,112.75,116.3,116.25,115.85,7193558,831002572.2,25-APR-2008,
ICI,EQ,558.95,558.95,545.1,551.4,545.1,550.2,82,45274.65,25-APR-2008,
ICICIBANK,EQ,875,929.8,870,915.65,913,878.8,6031864,5433569193.65,25-APR-2008,
ICIL,EQ,14.5,14.5,13.9,13.9,13.9,13.8,55,779.5,25-APR-2008,
ICRA,EQ,790,790,750,762.85,750,766.2,6561,5009378.15,25-APR-2008,
ICSA,EQ,437.5,444.95,425.55,435.8,433.1,429.05,141922,61633204,25-APR-2008,
IDBI,EQ,103,105,102.2,104,103.95,102.3,2286723,237359791.75,25-APR-2008,
IDEA,EQ,104.9,109.1,103.5,107.55,108.45,102.85,21792121,2321350571.5,25-APR-2008,
IDFC,EQ,168,174.1,165.3,173.5,173.75,166.2,5443943,925650035.1,25-APR-2008,
IFBAGRO,EQ,80,81.3,80,80.05,80.05,80.55,325,26260,25-APR-2008,
IFBIND,EQ,52,53.6,48.55,48.95,49,51.1,6634,325423.55,25-APR-2008,
IFCI,EQ,63.9,63.9,60.25,61.65,61.75,62.5,39908408,2462077649,25-APR-2008,
IFGLREFRAC,EQ,52.5,54,48.6,51.9,52,51.15,1245,64702.2,25-APR-2008,
IGARASHI,EQ,58.5,58.95,54.7,56.5,56.5,58.35,1135,65687.85,25-APR-2008,
IGL,EQ,124.5,124.5,118.75,119.15,119.5,121,171522,20582762.95,25-APR-2008,
IGPL,EQ,61.5,61.5,57,59.2,59.25,62,2540,149073,25-APR-2008,
IILTD,EQ,52.05,52.9,50.25,51.25,50.75,51.2,7069,363814.9,25-APR-2008,
IMPAL,EQ,192,203.55,192,203.5,203.5,194.6,32,6498.45,25-APR-2008,
IMPEXFERRO,EQ,19.05,19.6,18.7,18.9,18.95,19.45,6076,116258,25-APR-2008,
INDHOTEL,EQ,115.95,116.7,114.6,116.1,116.4,115,1351499,155721886.65,25-APR-2008,
INDIABULLS,EQ,498,510,492,504.75,502.1,497.5,1819226,911710359,25-APR-2008,
INDIACEM,EQ,181,183.4,170.25,173.9,176,179.7,2559757,446023254,25-APR-2008,
INDIAFOILS,BE,21.5,22.8,20.9,21.2,21.3,22,54452,1154131.9,25-APR-2008,
INDIAGLYCO,EQ,306.7,306.7,288,298.7,298,300.05,82745,24754411.2,25-APR-2008,
INDIAINFO,EQ,950,998,926,988.05,998,935.95,395830,382935442.95,25-APR-2008,
INDIANB,EQ,143.5,145.7,138.6,143.9,143.5,141.1,991222,140892098.25,25-APR-2008,
INDIANCARD,EQ,164.95,164.95,163,163,163,165,75,12322.5,25-APR-2008,
INDIANHUME,EQ,600,604,568.85,571.15,568.85,598.75,699,402606.55,25-APR-2008,
INDLMETER,EQ,166,178,165,172.05,178,165.35,1080,182389.2,25-APR-2008,
INDNIPPON,EQ,157.9,157.9,145,145.75,145,149.85,110,16155,25-APR-2008,
INDOASIFU,EQ,110.2,111,107.75,108.2,109,109.85,11087,1211711.4,25-APR-2008,
INDOCO,EQ,297,300,285.3,285.8,285.3,299.1,640,186393.95,25-APR-2008,
INDORAMA,EQ,41,41.9,39.1,39.85,39.2,40.75,15705,636644,25-APR-2008,
INDOTECH,EQ,476.55,524.9,476.55,502,505,515.3,4057,2055063.15,25-APR-2008,
INDOWIND,BE,82,82,75.5,76.8,77,78.95,7856,605728.85,25-APR-2008,
INDRAMEDCO,EQ,33.5,34.15,33.5,33.8,33.8,33.75,21239,718498.7,25-APR-2008,
INDSWFTLAB,EQ,51.95,53.75,51.5,52.55,52.7,52.5,20485,1080191.35,25-APR-2008,
INDSWFTLTD,EQ,27,27.2,26.1,26.45,26.5,26.65,25240,670520.45,25-APR-2008,
INDUSFILA,EQ,116.9,116.9,112.2,114.3,115.4,114.1,3706,423973,25-APR-2008,
INDUSINDBK,EQ,89.2,93.3,88.3,92.35,92.5,88.9,1103867,100298577.35,25-APR-2008,
INFOMEDIA,EQ,226.15,231,226,228.55,226.2,231,3243,741299.85,25-APR-2008,
INFOSYSTCH,EQ,1699.95,1715.6,1651,1684.3,1684,1696.05,1986998,3344366273.75,25-APR-2008,
INFOTECENT,EQ,251.95,272,250,269.55,270,250,24569,6409290.15,25-APR-2008,
INGERRAND,EQ,297.35,315.1,297.35,304.2,302,309.3,4240,1300123.95,25-APR-2008,
INGVYSYABK,EQ,292.95,313.8,292.95,307.95,309,303.15,3962,1214158.8,25-APR-2008,
INOXLEISUR,EQ,116,117,111.6,112.5,113.4,114.9,81075,9182375.65,25-APR-2008,
INVSTSMART,EQ,173,174.45,166,168.3,168.2,171.2,38910,6659652.5,25-APR-2008,
IOB,EQ,144,144.95,143,144.15,144,143.5,136177,19593506.3,25-APR-2008,
IOC,EQ,436.05,442.95,432,436.6,438.4,434.45,298021,129985620.05,25-APR-2008,
IOLN,EQ,144.4,144.5,138,141.8,141.2,139.1,222590,31574600.15,25-APR-2008,
IPCALAB,EQ,626,649,621,640.6,638.2,625.7,3117,1995494.6,25-APR-2008,
IRB,EQ,204,205.9,197.8,200.6,199.45,202.6,162735,32949499.1,25-APR-2008,
ISMTLTD,EQ,63,65.5,62.3,63.95,64,63.45,33778,2154238.15,25-APR-2008,
ISPATIND,EQ,34.7,35.45,33.9,34.9,34.8,34.2,24827155,862234225.55,25-APR-2008,
ISPATIND,P1,7.6,7.6,7.15,7.2,7.2,7.2,38904,285395.35,25-APR-2008,
ITC,EQ,213.9,213.9,209.2,212.9,212.85,209.95,2501657,527530120,25-APR-2008,
ITDCEM,EQ,390,390,380.15,382.55,382.55,390.1,142,54598.6,25-APR-2008,
ITI,EQ,40.65,41.6,39,39.3,39.15,40.35,108221,4309918.9,25-APR-2008,
IVC,EQ,265,268,252.1,254.9,252.1,257.85,7741,1984098.5,25-APR-2008,
IVP,EQ,42,42,40.1,40.75,40.75,40.2,2085,84573.5,25-APR-2008,
IVRCLINFRA,EQ,419.9,419.9,399,409.75,409.1,406.6,549352,223124712.2,25-APR-2008,
IVRPRIME,EQ,232.4,232.5,216.1,221.6,223.5,227.1,107968,24038803.95,25-APR-2008,
J&KBANK,EQ,650.05,659,643.05,648.45,645.2,647.9,4629,3017956.1,25-APR-2008,
JAGRAN,EQ,90.45,90.9,88.6,89.85,89.1,88.7,32969,2958209.95,25-APR-2008,
JAGSNPHARM,EQ,17.25,17.45,17.1,17.3,17.45,17.45,5997,103275.55,25-APR-2008,
JAIBALAJI,EQ,334,348.4,310,328.8,329,330.95,28443,9514586.6,25-APR-2008,
JAICORPLTD,EQ,577,577.9,551.1,560.5,560,563.8,57403,32073194.6,25-APR-2008,
JAINSTUDIO,EQ,23,24.15,22.7,24.1,24.1,23,29077,695249.25,25-APR-2008,
JAYAGROGN,EQ,81.55,86.5,81.55,83.6,83.35,82.5,4250,357825.6,25-APR-2008,
JAYBARMARU,EQ,57.9,57.9,53,53.55,53.55,54.25,203,10828.1,25-APR-2008,
JAYNECOIND,EQ,41,43.1,39.5,43.1,43.1,41.05,241484,10243394.6,25-APR-2008,
JAYPEEHOT,EQ,157.5,161,155,155.35,155,156.3,3811,602686.85,25-APR-2008,
